time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-03-31 14:00:00,2.8123,2.8123,0,0,0,0,0,0
1996-03-31 15:00:00,4.1638,4.1638,0,0,0,0,0,0
1996-03-31 16:00:00,5.7737,5.7737,0,0,0,0,0,0
1996-03-31 17:00:00,7.1779,7.1779,0,0,0,0,0,0
1996-03-31 18:00:00,7.6855,7.6855,0,0,0,0,0,0
1996-03-31 19:00:00,8.6689,8.6689,0,0,0,0,0,0
1996-03-31 20:00:00,9.6576,9.6576,0,0,0,0,0,0
1996-03-31 21:00:00,10.1112,10.1112,0,0,0,0,0,0
1996-03-31 22:00:00,10.1335,10.1335,0,0,0,0,0,0
1996-03-31 23:00:00,9.8853,9.8853,0,0,0,0,0,0
1996-04-01 00:00:00,10.1098,10.1098,0,0,0,0,0,0
1996-04-01 01:00:00,9.4297,9.4297,0,0,0,0,0,0
1996-04-01 02:00:00,8.0854,8.0854,0,0,0,0,0,0
1996-04-01 03:00:00,7.6454,7.6454,0,0,0,0,0,0
1996-04-01 04:00:00,6.6977,6.6977,0,0,0,0,0,0
1996-04-01 05:00:00,6.6618,6.6618,0,0,0,0,0,0
1996-04-01 06:00:00,8.5385,8.5385,0,0,0,0,0,0
1996-04-01 07:00:00,10.5102,10.5102,0,0,0,0,0,0
1996-04-01 08:00:00,11.6295,11.6295,0,0,0,0,0,0
1996-04-01 09:00:00,11.3237,11.3237,0,0,0,0,0,0
1996-04-01 10:00:00,8.8473,8.8473,0,0,0,0,0,0
1996-04-01 11:00:00,6.9757,6.9757,0,0,0,0,0,0
1996-04-01 12:00:00,5.109,5.109,0,0,0,0,0,0
1996-04-01 13:00:00,3.1985,3.1985,0,0,0,0,0,0
1996-04-01 14:00:00,1.8422,1.8422,0,0,0,0,0,0
1996-04-01 15:00:00,1.117,1.117,0,0,0,0,0,0
1996-04-01 16:00:00,1.2701,1.2701,0,0,0,0,0,0
1996-04-01 17:00:00,1.836,1.836,0,0,0,0,0,0
1996-04-01 18:00:00,1.7593,1.7593,0,0,0,0,0,0
1996-04-01 19:00:00,2.4496,2.4496,0,0,0,0,0,0
1996-04-01 20:00:00,3.8985,3.8985,0,0,0,0,0,0
1996-04-01 21:00:00,4.0692,4.0692,0,0,0,0,0,0
1996-04-01 22:00:00,3.1265,3.1265,0,0,0,0,0,0
1996-04-01 23:00:00,4.3323,4.3323,0,0,0,0,0,0
1996-04-02 00:00:00,7.5173,7.5173,0,0,0,0,0,0
1996-04-02 01:00:00,9.1344,9.1344,0,0,0,0,0,0
1996-04-02 02:00:00,8.7566,8.7566,0,0,0,0,0,0
1996-04-02 03:00:00,8.527,8.527,0,0,0,0,0,0
1996-04-02 04:00:00,8.6057,8.6057,0,0,0,0,0,0
1996-04-02 05:00:00,8.5013,8.5013,0,0,0,0,0,0
1996-04-02 06:00:00,9.4484,9.4484,0,0,0,0,0,0
1996-04-02 07:00:00,12.2562,12.2562,0,0,0,0,0,0
1996-04-02 08:00:00,13.5137,13.5137,0,0,0,0,0,0
1996-04-02 09:00:00,14.0568,14.0568,0,0,0,0,0,0
1996-04-02 10:00:00,15.7199,15.7199,0,0,0,0,0,0
1996-04-02 11:00:00,16.1729,16.1729,0,0,0,0,0,0
1996-04-02 12:00:00,16.1454,16.1454,0,0,0,0,0,0
1996-04-02 13:00:00,16.0528,16.0528,0,0,0,0,0,0
1996-04-02 14:00:00,16.2266,16.2266,0,0,0,0,0,0
1996-04-02 15:00:00,16.2749,16.2749,0,0,0,0,0,0
1996-04-02 16:00:00,15.7348,15.7348,0,0,0,0,0,0
1996-04-02 17:00:00,15.7874,15.7874,0,0,0,0,0,0
1996-04-02 18:00:00,16.2661,16.2661,0,0,0,0,0,0
1996-04-02 19:00:00,16.8726,16.8726,0,0,0,0,0,0
1996-04-02 20:00:00,17.6043,17.6043,0,0,0,0,0,0
1996-04-02 21:00:00,17.9108,17.9108,0,0,0,0,0,0
1996-04-02 22:00:00,18.641,18.641,0,0,0,0,0,0
1996-04-02 23:00:00,18.4889,18.4889,0,0,0,0,0,0
1996-04-03 00:00:00,18.2576,18.2576,0,0,0,0,0,0
1996-04-03 01:00:00,18.3265,18.3265,0,0,0,0,0,0
1996-04-03 02:00:00,18.5415,18.5415,0,0,0,0,0,0
1996-04-03 03:00:00,18.9977,18.9977,0,0,0,0,0,0
1996-04-03 04:00:00,19.5597,19.5597,0,0,0,0,0,0
1996-04-03 05:00:00,19.9892,19.9892,0,0,0,0,0,0
1996-04-03 06:00:00,20.1779,20.1779,0,0,0,0,0,0
1996-04-03 07:00:00,20.292,20.292,0,0,0,0,0,0
1996-04-03 08:00:00,20.149,20.149,0,0,0,0,0,0
1996-04-03 09:00:00,20.0799,20.0799,0,0,0,0,0,0
1996-04-03 10:00:00,20.7678,20.7678,0,0,0,0,0,0
1996-04-03 11:00:00,20.8429,20.8429,0,0,0,0,0,0
1996-04-03 12:00:00,20.0317,20.0317,0,0,0,0,0,0
1996-04-03 13:00:00,18.7458,18.7458,0,0,0,0,0,0
1996-04-03 14:00:00,18.2763,18.2763,0,0,0,0,0,0
1996-04-03 15:00:00,17.7448,17.7448,0,0,0,0,0,0
1996-04-03 16:00:00,17.5738,17.5738,0,0,0,0,0,0
1996-04-03 17:00:00,17.7656,17.7656,0,0,0,0,0,0
1996-04-03 18:00:00,17.7553,17.7553,0,0,0,0,0,0
1996-04-03 19:00:00,17.4827,17.4827,0,0,0,0,0,0
1996-04-03 20:00:00,17.06,17.06,0,0,0,0,0,0
1996-04-03 21:00:00,16.8122,16.8122,0,0,0,0,0,0
1996-04-03 22:00:00,16.8886,16.8886,0,0,0,0,0,0
1996-04-03 23:00:00,17.0226,17.0226,0,0,0,0,0,0
1996-04-04 00:00:00,16.745,16.745,0,0,0,0,0,0
1996-04-04 01:00:00,16.5136,16.5136,0,0,0,0,0,0
1996-04-04 02:00:00,16.1902,16.1902,0,0,0,0,0,0
1996-04-04 03:00:00,15.8521,15.8521,0,0,0,0,0,0
1996-04-04 04:00:00,15.5927,15.5927,0,0,0,0,0,0
1996-04-04 05:00:00,15.218,15.218,0,0,0,0,0,0
1996-04-04 06:00:00,14.8842,14.8842,0,0,0,0,0,0
1996-04-04 07:00:00,14.7308,14.7308,0,0,0,0,0,0
1996-04-04 08:00:00,14.5639,14.5639,0,0,0,0,0,0
1996-04-04 09:00:00,13.939,13.939,0,0,0,0,0,0
1996-04-04 10:00:00,13.1258,13.1258,0,0,0,0,0,0
1996-04-04 11:00:00,12.7262,12.7262,0,0,0,0,0,0
1996-04-04 12:00:00,11.6423,11.6423,0,0,0,0,0,0
1996-04-04 13:00:00,10.3939,10.3939,0,0,0,0,0,0
1996-04-04 14:00:00,8.8006,8.8006,0,0,0,0,0,0
1996-04-04 15:00:00,7.3227,7.3227,0,0,0,0,0,0
1996-04-04 16:00:00,7.4624,7.4624,0,0,0,0,0,0
1996-04-04 17:00:00,9.2153,9.2153,0,0,0,0,0,0
1996-04-04 18:00:00,11.1733,11.1733,0,0,0,0,0,0
1996-04-04 19:00:00,12.3955,12.3955,0,0,0,0,0,0
1996-04-04 20:00:00,13.0223,13.0223,0,0,0,0,0,0
1996-04-04 21:00:00,13.1079,13.1079,0,0,0,0,0,0
1996-04-04 22:00:00,12.863,12.863,0,0,0,0,0,0
1996-04-04 23:00:00,12.1644,12.1644,0,0,0,0,0,0
1996-04-05 00:00:00,11.0264,11.0264,0,0,0,0,0,0
1996-04-05 01:00:00,9.9239,9.9239,0,0,0,0,0,0
1996-04-05 02:00:00,8.8421,8.8421,0,0,0,0,0,0
1996-04-05 03:00:00,8.0284,8.0284,0,0,0,0,0,0
1996-04-05 04:00:00,7.3544,7.3544,0,0,0,0,0,0
1996-04-05 05:00:00,6.8279,6.8279,0,0,0,0,0,0
1996-04-05 06:00:00,6.3412,6.3412,0,0,0,0,0,0
1996-04-05 07:00:00,5.6644,5.6644,0,0,0,0,0,0
1996-04-05 08:00:00,4.8005,4.8005,0,0,0,0,0,0
1996-04-05 09:00:00,3.7537,3.7537,0,0,0,0,0,0
1996-04-05 10:00:00,3.2603,3.2603,0,0,0,0,0,0
1996-04-05 11:00:00,2.0062,2.0062,0,0,0,0,0,0
1996-04-05 12:00:00,0.8781,0.8781,0,0,0,0,0,0
1996-04-05 13:00:00,1.3605,1.3605,0,0,0,0,0,0
1996-04-05 14:00:00,2.5799,2.5799,0,0,0,0,0,0
1996-04-05 15:00:00,2.9102,2.9102,0,0,0,0,0,0
1996-04-05 16:00:00,3.3651,3.3651,0,0,0,0,0,0
1996-04-05 17:00:00,4.2084,4.2084,0,0,0,0,0,0
1996-04-05 18:00:00,4.6254,4.6254,0,0,0,0,0,0
1996-04-05 19:00:00,4.718,4.718,0,0,0,0,0,0
1996-04-05 20:00:00,4.945,4.945,0,0,0,0,0,0
1996-04-05 21:00:00,4.9629,4.9629,0,0,0,0,0,0
1996-04-05 22:00:00,5.1163,5.1163,0,0,0,0,0,0
1996-04-05 23:00:00,4.7359,4.7359,0,0,0,0,0,0
1996-04-06 00:00:00,4.4112,4.4112,0,0,0,0,0,0
1996-04-06 01:00:00,4.3533,4.3533,0,0,0,0,0,0
1996-04-06 02:00:00,4.3355,4.3355,0,0,0,0,0,0
1996-04-06 03:00:00,4.2634,4.2634,0,0,0,0,0,0
1996-04-06 04:00:00,4.0646,4.0646,0,0,0,0,0,0
1996-04-06 05:00:00,3.7091,3.7091,0,0,0,0,0,0
1996-04-06 06:00:00,3.1623,3.1623,0,0,0,0,0,0
1996-04-06 07:00:00,2.3657,2.3657,0,0,0,0,0,0
1996-04-06 08:00:00,1.7129,1.7129,0,0,0,0,0,0
1996-04-06 09:00:00,1.3595,1.3595,0,0,0,0,0,0
1996-04-06 10:00:00,0.5518,0.5518,0,0,0,0,0,0
1996-04-06 11:00:00,1.0536,1.0536,0,0,0,0,0,0
1996-04-06 12:00:00,1.2471,1.2471,0,0,0,0,0,0
1996-04-06 13:00:00,1.5071,1.5071,0,0,0,0,0,0
1996-04-06 14:00:00,2.3588,2.3588,0,0,0,0,0,0
1996-04-06 15:00:00,2.7618,2.7618,0,0,0,0,0,0
1996-04-06 16:00:00,2.6351,2.6351,0,0,0,0,0,0
1996-04-06 17:00:00,2.708,2.708,0,0,0,0,0,0
1996-04-06 18:00:00,2.7044,2.7044,0,0,0,0,0,0
1996-04-06 19:00:00,2.9388,2.9388,0,0,0,0,0,0
1996-04-06 20:00:00,3.2788,3.2788,0,0,0,0,0,0
1996-04-06 21:00:00,3.6518,3.6518,0,0,0,0,0,0
1996-04-06 22:00:00,3.513,3.513,0,0,0,0,0,0
1996-04-06 23:00:00,2.9258,2.9258,0,0,0,0,0,0
1996-04-07 00:00:00,2.4959,2.4959,0,0,0,0,0,0
1996-04-07 01:00:00,1.9458,1.9458,0,0,0,0,0,0
1996-04-07 02:00:00,1.7507,1.7507,0,0,0,0,0,0
1996-04-07 03:00:00,1.7961,1.7961,0,0,0,0,0,0
1996-04-07 04:00:00,1.9638,1.9638,0,0,0,0,0,0
1996-04-07 05:00:00,2.3623,2.3623,0,0,0,0,0,0
1996-04-07 06:00:00,2.9339,2.9339,0,0,0,0,0,0
1996-04-07 07:00:00,3.361,3.361,0,0,0,0,0,0
1996-04-07 08:00:00,4.0456,4.0456,0,0,0,0,0,0
1996-04-07 09:00:00,4.2636,4.2636,0,0,0,0,0,0
1996-04-07 10:00:00,4.5524,4.5524,0,0,0,0,0,0
1996-04-07 11:00:00,4.444,4.444,0,0,0,0,0,0
1996-04-07 12:00:00,4.2766,4.2766,0,0,0,0,0,0
1996-04-07 13:00:00,4.192,4.192,0,0,0,0,0,0
1996-04-07 14:00:00,4.6625,4.6625,0,0,0,0,0,0
1996-04-07 15:00:00,5.4359,5.4359,0,0,0,0,0,0
1996-04-07 16:00:00,6.4888,6.4888,0,0,0,0,0,0
1996-04-07 17:00:00,7.7135,7.7135,0,0,0,0,0,0
1996-04-07 18:00:00,9.0192,9.0192,0,0,0,0,0,0
1996-04-07 19:00:00,10.4586,10.4586,0,0,0,0,0,0
1996-04-07 20:00:00,11.5667,11.5667,0,0,0,0,0,0
1996-04-07 21:00:00,11.9555,11.9555,0,0,0,0,0,0
1996-04-07 22:00:00,11.9359,11.9359,0,0,0,0,0,0
1996-04-07 23:00:00,11.678,11.678,0,0,0,0,0,0
1996-04-08 00:00:00,11.406,11.406,0,0,0,0,0,0
1996-04-08 01:00:00,11.0792,11.0792,0,0,0,0,0,0
1996-04-08 02:00:00,10.9108,10.9108,0,0,0,0,0,0
1996-04-08 03:00:00,10.8172,10.8172,0,0,0,0,0,0
1996-04-08 04:00:00,10.6238,10.6238,0,0,0,0,0,0
1996-04-08 05:00:00,10.7224,10.7224,0,0,0,0,0,0
1996-04-08 06:00:00,11.1011,11.1011,0,0,0,0,0,0
1996-04-08 07:00:00,11.5158,11.5158,0,0,0,0,0,0
1996-04-08 08:00:00,12.0442,12.0442,0,0,0,0,0,0
1996-04-08 09:00:00,12.2824,12.2824,0,0,0,0,0,0
1996-04-08 10:00:00,11.9014,11.9014,0,0,0,0,0,0
1996-04-08 11:00:00,11.9033,11.9033,0,0,0,0,0,0
1996-04-08 12:00:00,12.395,12.395,0,0,0,0,0,0
1996-04-08 13:00:00,12.3907,12.3907,0,0,0,0,0,0
1996-04-08 14:00:00,12.316,12.316,0,0,0,0,0,0
1996-04-08 15:00:00,12.0463,12.0463,0,0,0,0,0,0
1996-04-08 16:00:00,12.1757,12.1757,0,0,0,0,0,0
1996-04-08 17:00:00,12.5783,12.5783,0,0,0,0,0,0
1996-04-08 18:00:00,12.9465,12.9465,0,0,0,0,0,0
1996-04-08 19:00:00,12.8007,12.8007,0,0,0,0,0,0
1996-04-08 20:00:00,12.3138,12.3138,0,0,0,0,0,0
1996-04-08 21:00:00,11.8827,11.8827,0,0,0,0,0,0
1996-04-08 22:00:00,11.1334,11.1334,0,0,0,0,0,0
1996-04-08 23:00:00,11.7731,11.7731,0,0,0,0,0,0
1996-04-09 00:00:00,12.3399,12.3399,0,0,0,0,0,0
1996-04-09 01:00:00,11.9222,11.9222,0,0,0,0,0,0
1996-04-09 02:00:00,11.2577,11.2577,0,0,0,0,0,0
1996-04-09 03:00:00,10.9996,10.9996,0,0,0,0,0,0
1996-04-09 04:00:00,11.4036,11.4036,0,0,0,0,0,0
1996-04-09 05:00:00,11.1619,11.1619,0,0,0,0,0,0
1996-04-09 06:00:00,11.0028,11.0028,0,0,0,0,0,0
1996-04-09 07:00:00,10.8218,10.8218,0,0,0,0,0,0
1996-04-09 08:00:00,10.5935,10.5935,0,0,0,0,0,0
1996-04-09 09:00:00,9.8535,9.8535,0,0,0,0,0,0
1996-04-09 10:00:00,8.4784,8.4784,0,0,0,0,0,0
1996-04-09 11:00:00,7.5093,7.5093,0,0,0,0,0,0
1996-04-09 12:00:00,6.6783,6.6783,0,0,0,0,0,0
1996-04-09 13:00:00,5.7458,5.7458,0,0,0,0,0,0
1996-04-09 14:00:00,4.5533,4.5533,0,0,0,0,0,0
1996-04-09 15:00:00,3.208,3.208,0,0,0,0,0,0
1996-04-09 16:00:00,2.0565,2.0565,0,0,0,0,0,0
1996-04-09 17:00:00,1.4215,1.4215,0,0,0,0,0,0
1996-04-09 18:00:00,1.8111,1.8111,0,0,0,0,0,0
1996-04-09 19:00:00,1.5288,1.5288,0,0,0,0,0,0
1996-04-09 20:00:00,1.0842,1.0842,0,0,0,0,0,0
1996-04-09 21:00:00,1.6394,1.6394,0,0,0,0,0,0
1996-04-09 22:00:00,2.4892,2.4892,0,0,0,0,0,0
1996-04-09 23:00:00,3.542,3.542,0,0,0,0,0,0
1996-04-10 00:00:00,4.5637,4.5637,0,0,0,0,0,0
1996-04-10 01:00:00,5.5236,5.5236,0,0,0,0,0,0
1996-04-10 02:00:00,5.9782,5.9782,0,0,0,0,0,0
1996-04-10 03:00:00,5.5168,5.5168,0,0,0,0,0,0
1996-04-10 04:00:00,4.7835,4.7835,0,0,0,0,0,0
1996-04-10 05:00:00,3.6315,3.6315,0,0,0,0,0,0
1996-04-10 06:00:00,2.4791,2.4791,0,0,0,0,0,0
1996-04-10 07:00:00,2.2888,2.2888,0,0,0,0,0,0
1996-04-10 08:00:00,3.497,3.497,0,0,0,0,0,0
1996-04-10 09:00:00,4.6447,4.6447,0,0,0,0,0,0
1996-04-10 10:00:00,4.9996,4.9996,0,0,0,0,0,0
1996-04-10 11:00:00,6.0782,6.0782,0,0,0,0,0,0
1996-04-10 12:00:00,7.0421,7.0421,0,0,0,0,0,0
1996-04-10 13:00:00,7.0458,7.0458,0,0,0,0,0,0
1996-04-10 14:00:00,7.3373,7.3373,0,0,0,0,0,0
1996-04-10 15:00:00,8.4384,8.4384,0,0,0,0,0,0
1996-04-10 16:00:00,10.0446,10.0446,0,0,0,0,0,0
1996-04-10 17:00:00,11.419,11.419,0,0,0,0,0,0
1996-04-10 18:00:00,12.1699,12.1699,0,0,0,0,0,0
1996-04-10 19:00:00,12.6927,12.6927,0,0,0,0,0,0
1996-04-10 20:00:00,13.1149,13.1149,0,0,0,0,0,0
1996-04-10 21:00:00,12.6561,12.6561,0,0,0,0,0,0
1996-04-10 22:00:00,11.5362,11.5362,0,0,0,0,0,0
1996-04-10 23:00:00,11.7827,11.7827,0,0,0,0,0,0
1996-04-11 00:00:00,11.7212,11.7212,0,0,0,0,0,0
1996-04-11 01:00:00,11.4662,11.4662,0,0,0,0,0,0
1996-04-11 02:00:00,11.309,11.309,0,0,0,0,0,0
1996-04-11 03:00:00,11.3561,11.3561,0,0,0,0,0,0
1996-04-11 04:00:00,11.7504,11.7504,0,0,0,0,0,0
1996-04-11 05:00:00,12.3087,12.3087,0,0,0,0,0,0
1996-04-11 06:00:00,12.1223,12.1223,0,0,0,0,0,0
1996-04-11 07:00:00,11.8008,11.8008,0,0,0,0,0,0
1996-04-11 08:00:00,11.6537,11.6537,0,0,0,0,0,0
1996-04-11 09:00:00,11.8033,11.8033,0,0,0,0,0,0
1996-04-11 10:00:00,11.3784,11.3784,0,0,0,0,0,0
1996-04-11 11:00:00,10.4936,10.4936,0,0,0,0,0,0
1996-04-11 12:00:00,10.251,10.251,0,0,0,0,0,0
1996-04-11 13:00:00,10.046,10.046,0,0,0,0,0,0
1996-04-11 14:00:00,10.2022,10.2022,0,0,0,0,0,0
1996-04-11 15:00:00,11.0343,11.0343,0,0,0,0,0,0
1996-04-11 16:00:00,11.574,11.574,0,0,0,0,0,0
1996-04-11 17:00:00,12.1587,12.1587,0,0,0,0,0,0
1996-04-11 18:00:00,12.7272,12.7272,0,0,0,0,0,0
1996-04-11 19:00:00,12.4307,12.4307,0,0,0,0,0,0
1996-04-11 20:00:00,11.1526,11.1526,0,0,0,0,0,0
1996-04-11 21:00:00,9.2725,9.2725,0,0,0,0,0,0
1996-04-11 22:00:00,8.2429,8.2429,0,0,0,0,0,0
1996-04-11 23:00:00,7.9887,7.9887,0,0,0,0,0,0
1996-04-12 00:00:00,7.996,7.996,0,0,0,0,0,0
1996-04-12 01:00:00,8.0786,8.0786,0,0,0,0,0,0
1996-04-12 02:00:00,8.2064,8.2064,0,0,0,0,0,0
1996-04-12 03:00:00,8.3351,8.3351,0,0,0,0,0,0
1996-04-12 04:00:00,8.3438,8.3438,0,0,0,0,0,0
1996-04-12 05:00:00,8.1171,8.1171,0,0,0,0,0,0
1996-04-12 06:00:00,7.7389,7.7389,0,0,0,0,0,0
1996-04-12 07:00:00,7.5282,7.5282,0,0,0,0,0,0
1996-04-12 08:00:00,7.3672,7.3672,0,0,0,0,0,0
1996-04-12 09:00:00,6.9871,6.9871,0,0,0,0,0,0
1996-04-12 10:00:00,6.3345,6.3345,0,0,0,0,0,0
1996-04-12 11:00:00,5.3388,5.3388,0,0,0,0,0,0
1996-04-12 12:00:00,4.6741,4.6741,0,0,0,0,0,0
1996-04-12 13:00:00,4.4959,4.4959,0,0,0,0,0,0
1996-04-12 14:00:00,4.8567,4.8567,0,0,0,0,0,0
1996-04-12 15:00:00,5.6432,5.6432,0,0,0,0,0,0
1996-04-12 16:00:00,6.8083,6.8083,0,0,0,0,0,0
1996-04-12 17:00:00,8.933,8.933,0,0,0,0,0,0
1996-04-12 18:00:00,9.9386,9.9386,0,0,0,0,0,0
1996-04-12 19:00:00,9.9978,9.9978,0,0,0,0,0,0
1996-04-12 20:00:00,9.9718,9.9718,0,0,0,0,0,0
1996-04-12 21:00:00,9.4333,9.4333,0,0,0,0,0,0
1996-04-12 22:00:00,7.7363,7.7363,0,0,0,0,0,0
1996-04-12 23:00:00,6.0081,6.0081,0,0,0,0,0,0
1996-04-13 00:00:00,4.1793,4.1793,0,0,0,0,0,0
1996-04-13 01:00:00,2.8676,2.8676,0,0,0,0,0,0
1996-04-13 02:00:00,2.9736,2.9736,0,0,0,0,0,0
1996-04-13 03:00:00,3.6085,3.6085,0,0,0,0,0,0
1996-04-13 04:00:00,4.1909,4.1909,0,0,0,0,0,0
1996-04-13 05:00:00,4.6798,4.6798,0,0,0,0,0,0
1996-04-13 06:00:00,4.8796,4.8796,0,0,0,0,0,0
1996-04-13 07:00:00,4.8924,4.8924,0,0,0,0,0,0
1996-04-13 08:00:00,4.6069,4.6069,0,0,0,0,0,0
1996-04-13 09:00:00,4.2461,4.2461,0,0,0,0,0,0
1996-04-13 10:00:00,5.1975,5.1975,0,0,0,0,0,0
1996-04-13 11:00:00,5.9457,5.9457,0,0,0,0,0,0
1996-04-13 12:00:00,6.6762,6.6762,0,0,0,0,0,0
1996-04-13 13:00:00,7.0097,7.0097,0,0,0,0,0,0
1996-04-13 14:00:00,7.0003,7.0003,0,0,0,0,0,0
1996-04-13 15:00:00,7.4929,7.4929,0,0,0,0,0,0
1996-04-13 16:00:00,9.059,9.059,0,0,0,0,0,0
1996-04-13 17:00:00,10.9834,10.9834,0,0,0,0,0,0
1996-04-13 18:00:00,12.0432,12.0432,0,0,0,0,0,0
1996-04-13 19:00:00,11.4973,11.4973,0,0,0,0,0,0
1996-04-13 20:00:00,10.5042,10.5042,0,0,0,0,0,0
1996-04-13 21:00:00,9.5206,9.5206,0,0,0,0,0,0
1996-04-13 22:00:00,8.673,8.673,0,0,0,0,0,0
1996-04-13 23:00:00,7.9324,7.9324,0,0,0,0,0,0
1996-04-14 00:00:00,8.3628,8.3628,0,0,0,0,0,0
1996-04-14 01:00:00,9.575,9.575,0,0,0,0,0,0
1996-04-14 02:00:00,11.3464,11.3464,0,0,0,0,0,0
1996-04-14 03:00:00,13.0643,13.0643,0,0,0,0,0,0
1996-04-14 04:00:00,14.1919,14.1919,0,0,0,0,0,0
1996-04-14 05:00:00,15.2259,15.2259,0,0,0,0,0,0
1996-04-14 06:00:00,15.0762,15.0762,0,0,0,0,0,0
1996-04-14 07:00:00,14.4653,14.4653,0,0,0,0,0,0
1996-04-14 08:00:00,13.5011,13.5011,0,0,0,0,0,0
1996-04-14 09:00:00,12.5402,12.5402,0,0,0,0,0,0
1996-04-14 10:00:00,12.1757,12.1757,0,0,0,0,0,0
1996-04-14 11:00:00,11.1513,11.1513,0,0,0,0,0,0
1996-04-14 12:00:00,10.8136,10.8136,0,0,0,0,0,0
1996-04-14 13:00:00,11.7947,11.7947,0,0,0,0,0,0
1996-04-14 14:00:00,13.8445,13.8445,0,0,0,0,0,0
1996-04-14 15:00:00,16.0792,16.0792,0,0,0,0,0,0
1996-04-14 16:00:00,17.1255,17.1255,0,0,0,0,0,0
1996-04-14 17:00:00,17.0266,17.0266,0,0,0,0,0,0
1996-04-14 18:00:00,15.8988,15.8988,0,0,0,0,0,0
1996-04-14 19:00:00,14.5948,14.5948,0,0,0,0,0,0
1996-04-14 20:00:00,13.1981,13.1981,0,0,0,0,0,0
1996-04-14 21:00:00,12.1288,12.1288,0,0,0,0,0,0
1996-04-14 22:00:00,11.5453,11.5453,0,0,0,0,0,0
1996-04-14 23:00:00,11.0591,11.0591,0,0,0,0,0,0
1996-04-15 00:00:00,10.9066,10.9066,0,0,0,0,0,0
1996-04-15 01:00:00,10.9355,10.9355,0,0,0,0,0,0
1996-04-15 02:00:00,10.671,10.671,0,0,0,0,0,0
1996-04-15 03:00:00,10.6303,10.6303,0,0,0,0,0,0
1996-04-15 04:00:00,10.9159,10.9159,0,0,0,0,0,0
1996-04-15 05:00:00,11.2443,11.2443,0,0,0,0,0,0
1996-04-15 06:00:00,11.3693,11.3693,0,0,0,0,0,0
1996-04-15 07:00:00,11.4653,11.4653,0,0,0,0,0,0
1996-04-15 08:00:00,11.6117,11.6117,0,0,0,0,0,0
1996-04-15 09:00:00,11.5269,11.5269,0,0,0,0,0,0
1996-04-15 10:00:00,11.5199,11.5199,0,0,0,0,0,0
1996-04-15 11:00:00,9.8339,9.8339,0,0,0,0,0,0
1996-04-15 12:00:00,8.7141,8.7141,0,0,0,0,0,0
1996-04-15 13:00:00,7.9694,7.9694,0,0,0,0,0,0
1996-04-15 14:00:00,7.1111,7.1111,0,0,0,0,0,0
1996-04-15 15:00:00,6.1055,6.1055,0,0,0,0,0,0
1996-04-15 16:00:00,5.396,5.396,0,0,0,0,0,0
1996-04-15 17:00:00,5.0315,5.0315,0,0,0,0,0,0
1996-04-15 18:00:00,5.1777,5.1777,0,0,0,0,0,0
1996-04-15 19:00:00,5.8734,5.8734,0,0,0,0,0,0
1996-04-15 20:00:00,6.8472,6.8472,0,0,0,0,0,0
1996-04-15 21:00:00,7.5393,7.5393,0,0,0,0,0,0
1996-04-15 22:00:00,8.0688,8.0688,0,0,0,0,0,0
1996-04-15 23:00:00,7.9378,7.9378,0,0,0,0,0,0
1996-04-16 00:00:00,7.8559,7.8559,0,0,0,0,0,0
1996-04-16 01:00:00,7.5826,7.5826,0,0,0,0,0,0
1996-04-16 02:00:00,7.1696,7.1696,0,0,0,0,0,0
1996-04-16 03:00:00,6.797,6.797,0,0,0,0,0,0
1996-04-16 04:00:00,6.2175,6.2175,0,0,0,0,0,0
1996-04-16 05:00:00,5.3219,5.3219,0,0,0,0,0,0
1996-04-16 06:00:00,4.8895,4.8895,0,0,0,0,0,0
1996-04-16 07:00:00,4.451,4.451,0,0,0,0,0,0
1996-04-16 08:00:00,3.5882,3.5882,0,0,0,0,0,0
1996-04-16 09:00:00,2.3926,2.3926,0,0,0,0,0,0
1996-04-16 10:00:00,1.2272,1.2272,0,0,0,0,0,0
1996-04-16 11:00:00,1.3845,1.3845,0,0,0,0,0,0
1996-04-16 12:00:00,3.1699,3.1699,0,0,0,0,0,0
1996-04-16 13:00:00,5.4814,5.4814,0,0,0,0,0,0
1996-04-16 14:00:00,7.6686,7.6686,0,0,0,0,0,0
1996-04-16 15:00:00,9.5595,9.5595,0,0,0,0,0,0
1996-04-16 16:00:00,10.8651,10.8651,0,0,0,0,0,0
1996-04-16 17:00:00,11.9871,11.9871,0,0,0,0,0,0
1996-04-16 18:00:00,12.404,12.404,0,0,0,0,0,0
1996-04-16 19:00:00,12.3782,12.3782,0,0,0,0,0,0
1996-04-16 20:00:00,12.2748,12.2748,0,0,0,0,0,0
1996-04-16 21:00:00,12.7946,12.7946,0,0,0,0,0,0
1996-04-16 22:00:00,13.2682,13.2682,0,0,0,0,0,0
1996-04-16 23:00:00,12.9738,12.9738,0,0,0,0,0,0
1996-04-17 00:00:00,12.1893,12.1893,0,0,0,0,0,0
1996-04-17 01:00:00,11.4971,11.4971,0,0,0,0,0,0
1996-04-17 02:00:00,10.6993,10.6993,0,0,0,0,0,0
1996-04-17 03:00:00,9.5631,9.5631,0,0,0,0,0,0
1996-04-17 04:00:00,7.0602,7.0602,0,0,0,0,0,0
1996-04-17 05:00:00,6.49,6.49,0,0,0,0,0,0
1996-04-17 06:00:00,8.655,8.655,0,0,0,0,0,0
