time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-03-03 19:00:00,10.6999,10.6999,0,0,0,0,0,0
2003-03-03 20:00:00,11.0363,11.0363,0,0,0,0,0,0
2003-03-03 21:00:00,11.0346,11.0346,0,0,0,0,0,0
2003-03-03 22:00:00,10.7478,10.7478,0,0,0,0,0,0
2003-03-03 23:00:00,9.6147,9.6147,0,0,0,0,0,0
2003-03-04 00:00:00,9.3747,9.3747,0,0,0,0,0,0
2003-03-04 01:00:00,9.5498,9.5498,0,0,0,0,0,0
2003-03-04 02:00:00,10.0271,10.0271,0,0,0,0,0,0
2003-03-04 03:00:00,11.3416,11.3416,0,0,0,0,0,0
2003-03-04 04:00:00,12.8356,12.8356,0,0,0,0,0,0
2003-03-04 05:00:00,13.2036,13.2036,0,0,0,0,0,0
2003-03-04 06:00:00,12.6707,12.6707,0,0,0,0,0,0
2003-03-04 07:00:00,11.9041,11.9041,0,0,0,0,0,0
2003-03-04 08:00:00,11.1577,11.1577,0,0,0,0,0,0
2003-03-04 09:00:00,10.5955,10.5955,0,0,0,0,0,0
2003-03-04 10:00:00,10.3322,10.3322,0,0,0,0,0,0
2003-03-04 11:00:00,8.8446,8.8446,0,0,0,0,0,0
2003-03-04 12:00:00,8.1152,8.1152,0,0,0,0,0,0
2003-03-04 13:00:00,7.7402,7.7402,0,0,0,0,0,0
2003-03-04 14:00:00,6.7993,6.7993,0,0,0,0,0,0
2003-03-04 15:00:00,6.066,6.066,0,0,0,0,0,0
2003-03-04 16:00:00,5.2559,5.2559,0,0,0,0,0,0
2003-03-04 17:00:00,4.7191,4.7191,0,0,0,0,0,0
2003-03-04 18:00:00,5.0482,5.0482,0,0,0,0,0,0
2003-03-04 19:00:00,5.7865,5.7865,0,0,0,0,0,0
2003-03-04 20:00:00,5.9067,5.9067,0,0,0,0,0,0
2003-03-04 21:00:00,5.4494,5.4494,0,0,0,0,0,0
2003-03-04 22:00:00,6.2118,6.2118,0,0,0,0,0,0
2003-03-04 23:00:00,6.1582,6.1582,0,0,0,0,0,0
2003-03-05 00:00:00,5.4253,5.4253,0,0,0,0,0,0
2003-03-05 01:00:00,4.6366,4.6366,0,0,0,0,0,0
2003-03-05 02:00:00,3.9029,3.9029,0,0,0,0,0,0
2003-03-05 03:00:00,3.4857,3.4857,0,0,0,0,0,0
2003-03-05 04:00:00,3.5346,3.5346,0,0,0,0,0,0
2003-03-05 05:00:00,3.1699,3.1699,0,0,0,0,0,0
2003-03-05 06:00:00,3.018,3.018,0,0,0,0,0,0
2003-03-05 07:00:00,4.243,4.243,0,0,0,0,0,0
2003-03-05 08:00:00,6.2258,6.2258,0,0,0,0,0,0
2003-03-05 09:00:00,7.8201,7.8201,0,0,0,0,0,0
2003-03-05 10:00:00,6.7747,6.7747,0,0,0,0,0,0
2003-03-05 11:00:00,7.4641,7.4641,0,0,0,0,0,0
2003-03-05 12:00:00,7.8822,7.8822,0,0,0,0,0,0
2003-03-05 13:00:00,8.5038,8.5038,0,0,0,0,0,0
2003-03-05 14:00:00,8.8865,8.8865,0,0,0,0,0,0
2003-03-05 15:00:00,9.3889,9.3889,0,0,0,0,0,0
2003-03-05 16:00:00,9.8456,9.8456,0,0,0,0,0,0
2003-03-05 17:00:00,10.3728,10.3728,0,0,0,0,0,0
2003-03-05 18:00:00,10.9162,10.9162,0,0,0,0,0,0
2003-03-05 19:00:00,11.5291,11.5291,0,0,0,0,0,0
2003-03-05 20:00:00,11.8611,11.8611,0,0,0,0,0,0
2003-03-05 21:00:00,11.8101,11.8101,0,0,0,0,0,0
2003-03-05 22:00:00,12.4938,12.4938,0,0,0,0,0,0
2003-03-05 23:00:00,12.6308,12.6308,0,0,0,0,0,0
2003-03-06 00:00:00,12.4204,12.4204,0,0,0,0,0,0
2003-03-06 01:00:00,12.2079,12.2079,0,0,0,0,0,0
2003-03-06 02:00:00,11.7984,11.7984,0,0,0,0,0,0
2003-03-06 03:00:00,11.1407,11.1407,0,0,0,0,0,0
2003-03-06 04:00:00,10.8408,10.8408,0,0,0,0,0,0
2003-03-06 05:00:00,10.2929,10.2929,0,0,0,0,0,0
2003-03-06 06:00:00,9.9047,9.9047,0,0,0,0,0,0
2003-03-06 07:00:00,11.4189,11.4189,0,0,0,0,0,0
2003-03-06 08:00:00,12.2599,12.2599,0,0,0,0,0,0
2003-03-06 09:00:00,12.054,12.054,0,0,0,0,0,0
2003-03-06 10:00:00,11.8852,11.8852,0,0,0,0,0,0
2003-03-06 11:00:00,12.682,12.682,0,0,0,0,0,0
2003-03-06 12:00:00,13.978,13.978,0,0,0,0,0,0
2003-03-06 13:00:00,14.8697,14.8697,0,0,0,0,0,0
2003-03-06 14:00:00,15.3411,15.3411,0,0,0,0,0,0
2003-03-06 15:00:00,15.0008,15.0008,0,0,0,0,0,0
2003-03-06 16:00:00,14.5485,14.5485,0,0,0,0,0,0
2003-03-06 17:00:00,13.9966,13.9966,0,0,0,0,0,0
2003-03-06 18:00:00,14.1109,14.1109,0,0,0,0,0,0
2003-03-06 19:00:00,14.208,14.208,0,0,0,0,0,0
2003-03-06 20:00:00,14.3296,14.3296,0,0,0,0,0,0
2003-03-06 21:00:00,13.8532,13.8532,0,0,0,0,0,0
2003-03-06 22:00:00,12.4886,12.4886,0,0,0,0,0,0
2003-03-06 23:00:00,13.0626,13.0626,0,0,0,0,0,0
2003-03-07 00:00:00,12.6912,12.6912,0,0,0,0,0,0
2003-03-07 01:00:00,12.2664,12.2664,0,0,0,0,0,0
2003-03-07 02:00:00,12.0553,12.0553,0,0,0,0,0,0
2003-03-07 03:00:00,11.8469,11.8469,0,0,0,0,0,0
2003-03-07 04:00:00,11.3688,11.3688,0,0,0,0,0,0
2003-03-07 05:00:00,10.7036,10.7036,0,0,0,0,0,0
2003-03-07 06:00:00,9.933,9.933,0,0,0,0,0,0
2003-03-07 07:00:00,9.2156,9.2156,0,0,0,0,0,0
2003-03-07 08:00:00,8.6944,8.6944,0,0,0,0,0,0
2003-03-07 09:00:00,8.3628,8.3628,0,0,0,0,0,0
2003-03-07 10:00:00,7.1457,7.1457,0,0,0,0,0,0
2003-03-07 11:00:00,6.6648,6.6648,0,0,0,0,0,0
2003-03-07 12:00:00,6.1225,6.1225,0,0,0,0,0,0
2003-03-07 13:00:00,5.4706,5.4706,0,0,0,0,0,0
2003-03-07 14:00:00,5.1467,5.1467,0,0,0,0,0,0
2003-03-07 15:00:00,5.1135,5.1135,0,0,0,0,0,0
2003-03-07 16:00:00,5.323,5.323,0,0,0,0,0,0
2003-03-07 17:00:00,5.1488,5.1488,0,0,0,0,0,0
2003-03-07 18:00:00,4.7048,4.7048,0,0,0,0,0,0
2003-03-07 19:00:00,5.269,5.269,0,0,0,0,0,0
2003-03-07 20:00:00,6.9386,6.9386,0,0,0,0,0,0
2003-03-07 21:00:00,8.8221,8.8221,0,0,0,0,0,0
2003-03-07 22:00:00,10.9336,10.9336,0,0,0,0,0,0
2003-03-07 23:00:00,12.4028,12.4028,0,0,0,0,0,0
2003-03-08 00:00:00,11.7731,11.7731,0,0,0,0,0,0
2003-03-08 01:00:00,10.6534,10.6534,0,0,0,0,0,0
2003-03-08 02:00:00,10.803,10.803,0,0,0,0,0,0
2003-03-08 03:00:00,10.826,10.826,0,0,0,0,0,0
2003-03-08 04:00:00,10.5477,10.5477,0,0,0,0,0,0
2003-03-08 05:00:00,10.6432,10.6432,0,0,0,0,0,0
2003-03-08 06:00:00,10.8534,10.8534,0,0,0,0,0,0
2003-03-08 07:00:00,10.8582,10.8582,0,0,0,0,0,0
2003-03-08 08:00:00,10.7803,10.7803,0,0,0,0,0,0
2003-03-08 09:00:00,10.8209,10.8209,0,0,0,0,0,0
2003-03-08 10:00:00,10.8768,10.8768,0,0,0,0,0,0
2003-03-08 11:00:00,9.8933,9.8933,0,0,0,0,0,0
2003-03-08 12:00:00,8.8295,8.8295,0,0,0,0,0,0
2003-03-08 13:00:00,7.6507,7.6507,0,0,0,0,0,0
2003-03-08 14:00:00,7.3617,7.3617,0,0,0,0,0,0
2003-03-08 15:00:00,7.8618,7.8618,0,0,0,0,0,0
2003-03-08 16:00:00,8.7203,8.7203,0,0,0,0,0,0
2003-03-08 17:00:00,9.444,9.444,0,0,0,0,0,0
2003-03-08 18:00:00,10.2545,10.2545,0,0,0,0,0,0
2003-03-08 19:00:00,10.5266,10.5266,0,0,0,0,0,0
2003-03-08 20:00:00,9.6267,9.6267,0,0,0,0,0,0
2003-03-08 21:00:00,8.5438,8.5438,0,0,0,0,0,0
2003-03-08 22:00:00,6.4906,6.4906,0,0,0,0,0,0
2003-03-08 23:00:00,6.5571,6.5571,0,0,0,0,0,0
2003-03-09 00:00:00,6.8863,6.8863,0,0,0,0,0,0
2003-03-09 01:00:00,6.8351,6.8351,0,0,0,0,0,0
2003-03-09 02:00:00,6.0876,6.0876,0,0,0,0,0,0
2003-03-09 03:00:00,5.6679,5.6679,0,0,0,0,0,0
2003-03-09 04:00:00,5.7505,5.7505,0,0,0,0,0,0
2003-03-09 05:00:00,6.0231,6.0231,0,0,0,0,0,0
2003-03-09 06:00:00,6.0654,6.0654,0,0,0,0,0,0
2003-03-09 07:00:00,5.9671,5.9671,0,0,0,0,0,0
2003-03-09 08:00:00,6.0312,6.0312,0,0,0,0,0,0
2003-03-09 09:00:00,5.7061,5.7061,0,0,0,0,0,0
2003-03-09 10:00:00,4.6691,4.6691,0,0,0,0,0,0
2003-03-09 11:00:00,3.5167,3.5167,0,0,0,0,0,0
2003-03-09 12:00:00,2.231,2.231,0,0,0,0,0,0
2003-03-09 13:00:00,1.594,1.594,0,0,0,0,0,0
2003-03-09 14:00:00,1.2659,1.2659,0,0,0,0,0,0
2003-03-09 15:00:00,0.963,0.963,0,0,0,0,0,0
2003-03-09 16:00:00,0.7437,0.7437,0,0,0,0,0,0
2003-03-09 17:00:00,0.7149,0.7149,0,0,0,0,0,0
2003-03-09 18:00:00,0.9404,0.9404,0,0,0,0,0,0
2003-03-09 19:00:00,1.3105,1.3105,0,0,0,0,0,0
2003-03-09 20:00:00,1.3935,1.3935,0,0,0,0,0,0
2003-03-09 21:00:00,0.8672,0.8672,0,0,0,0,0,0
2003-03-09 22:00:00,0.5962,0.5962,0,0,0,0,0,0
2003-03-09 23:00:00,2.2721,2.2721,0,0,0,0,0,0
2003-03-10 00:00:00,3.1639,3.1639,0,0,0,0,0,0
2003-03-10 01:00:00,2.5565,2.5565,0,0,0,0,0,0
2003-03-10 02:00:00,1.6964,1.6964,0,0,0,0,0,0
2003-03-10 03:00:00,1.272,1.272,0,0,0,0,0,0
2003-03-10 04:00:00,1.8977,1.8977,0,0,0,0,0,0
2003-03-10 05:00:00,2.3582,2.3582,0,0,0,0,0,0
2003-03-10 06:00:00,2.279,2.279,0,0,0,0,0,0
2003-03-10 07:00:00,2.1709,2.1709,0,0,0,0,0,0
2003-03-10 08:00:00,2.7754,2.7754,0,0,0,0,0,0
2003-03-10 09:00:00,3.2938,3.2938,0,0,0,0,0,0
2003-03-10 10:00:00,2.3375,2.3375,0,0,0,0,0,0
2003-03-10 11:00:00,2.4154,2.4154,0,0,0,0,0,0
2003-03-10 12:00:00,2.8012,2.8012,0,0,0,0,0,0
2003-03-10 13:00:00,2.656,2.656,0,0,0,0,0,0
2003-03-10 14:00:00,2.0901,2.0901,0,0,0,0,0,0
2003-03-10 15:00:00,2.9559,2.9559,0,0,0,0,0,0
2003-03-10 16:00:00,4.387,4.387,0,0,0,0,0,0
2003-03-10 17:00:00,5.1485,5.1485,0,0,0,0,0,0
2003-03-10 18:00:00,5.4961,5.4961,0,0,0,0,0,0
2003-03-10 19:00:00,5.4701,5.4701,0,0,0,0,0,0
2003-03-10 20:00:00,5.5551,5.5551,0,0,0,0,0,0
2003-03-10 21:00:00,5.4319,5.4319,0,0,0,0,0,0
2003-03-10 22:00:00,6.2499,6.2499,0,0,0,0,0,0
2003-03-10 23:00:00,6.2045,6.2045,0,0,0,0,0,0
2003-03-11 00:00:00,5.7737,5.7737,0,0,0,0,0,0
2003-03-11 01:00:00,5.222,5.222,0,0,0,0,0,0
2003-03-11 02:00:00,4.5118,4.5118,0,0,0,0,0,0
2003-03-11 03:00:00,4.6761,4.6761,0,0,0,0,0,0
2003-03-11 04:00:00,5.3944,5.3944,0,0,0,0,0,0
2003-03-11 05:00:00,6.0891,6.0891,0,0,0,0,0,0
2003-03-11 06:00:00,6.3231,6.3231,0,0,0,0,0,0
2003-03-11 07:00:00,6.1715,6.1715,0,0,0,0,0,0
2003-03-11 08:00:00,5.8356,5.8356,0,0,0,0,0,0
2003-03-11 09:00:00,5.6914,5.6914,0,0,0,0,0,0
2003-03-11 10:00:00,4.9472,4.9472,0,0,0,0,0,0
2003-03-11 11:00:00,5.168,5.168,0,0,0,0,0,0
2003-03-11 12:00:00,5.6184,5.6184,0,0,0,0,0,0
2003-03-11 13:00:00,5.8416,5.8416,0,0,0,0,0,0
2003-03-11 14:00:00,5.8635,5.8635,0,0,0,0,0,0
2003-03-11 15:00:00,5.9347,5.9347,0,0,0,0,0,0
2003-03-11 16:00:00,5.8033,5.8033,0,0,0,0,0,0
2003-03-11 17:00:00,5.7317,5.7317,0,0,0,0,0,0
2003-03-11 18:00:00,5.9826,5.9826,0,0,0,0,0,0
2003-03-11 19:00:00,6.2965,6.2965,0,0,0,0,0,0
2003-03-11 20:00:00,6.3638,6.3638,0,0,0,0,0,0
2003-03-11 21:00:00,6.3702,6.3702,0,0,0,0,0,0
2003-03-11 22:00:00,5.9999,5.9999,0,0,0,0,0,0
2003-03-11 23:00:00,6.0364,6.0364,0,0,0,0,0,0
2003-03-12 00:00:00,5.6574,5.6574,0,0,0,0,0,0
2003-03-12 01:00:00,5.7268,5.7268,0,0,0,0,0,0
2003-03-12 02:00:00,5.8709,5.8709,0,0,0,0,0,0
2003-03-12 03:00:00,5.4133,5.4133,0,0,0,0,0,0
2003-03-12 04:00:00,4.5878,4.5878,0,0,0,0,0,0
2003-03-12 05:00:00,3.5184,3.5184,0,0,0,0,0,0
2003-03-12 06:00:00,2.923,2.923,0,0,0,0,0,0
2003-03-12 07:00:00,2.7141,2.7141,0,0,0,0,0,0
2003-03-12 08:00:00,2.4289,2.4289,0,0,0,0,0,0
2003-03-12 09:00:00,1.6325,1.6325,0,0,0,0,0,0
2003-03-12 10:00:00,0.999,0.999,0,0,0,0,0,0
2003-03-12 11:00:00,2.1242,2.1242,0,0,0,0,0,0
2003-03-12 12:00:00,2.2491,2.2491,0,0,0,0,0,0
2003-03-12 13:00:00,1.3838,1.3838,0,0,0,0,0,0
2003-03-12 14:00:00,0.7001,0.7001,0,0,0,0,0,0
2003-03-12 15:00:00,1.1906,1.1906,0,0,0,0,0,0
2003-03-12 16:00:00,2.1401,2.1401,0,0,0,0,0,0
2003-03-12 17:00:00,2.7849,2.7849,0,0,0,0,0,0
2003-03-12 18:00:00,3.5504,3.5504,0,0,0,0,0,0
2003-03-12 19:00:00,4.216,4.216,0,0,0,0,0,0
2003-03-12 20:00:00,4.6199,4.6199,0,0,0,0,0,0
2003-03-12 21:00:00,4.9817,4.9817,0,0,0,0,0,0
2003-03-12 22:00:00,4.3873,4.3873,0,0,0,0,0,0
2003-03-12 23:00:00,5.4864,5.4864,0,0,0,0,0,0
2003-03-13 00:00:00,6.975,6.975,0,0,0,0,0,0
2003-03-13 01:00:00,10.2118,10.2118,0,0,0,0,0,0
2003-03-13 02:00:00,13.539,13.539,0,0,0,0,0,0
2003-03-13 03:00:00,15.0688,15.0688,0,0,0,0,0,0
2003-03-13 04:00:00,15.2514,15.2514,0,0,0,0,0,0
2003-03-13 05:00:00,14.7569,14.7569,0,0,0,0,0,0
2003-03-13 06:00:00,14.3041,14.3041,0,0,0,0,0,0
2003-03-13 07:00:00,14.0834,14.0834,0,0,0,0,0,0
2003-03-13 08:00:00,13.8105,13.8105,0,0,0,0,0,0
2003-03-13 09:00:00,13.3538,13.3538,0,0,0,0,0,0
2003-03-13 10:00:00,10.0585,10.0585,0,0,0,0,0,0
2003-03-13 11:00:00,10.0584,10.0584,0,0,0,0,0,0
2003-03-13 12:00:00,9.9589,9.9589,0,0,0,0,0,0
2003-03-13 13:00:00,9.0165,9.0165,0,0,0,0,0,0
2003-03-13 14:00:00,8.0348,8.0348,0,0,0,0,0,0
2003-03-13 15:00:00,7.5173,7.5173,0,0,0,0,0,0
2003-03-13 16:00:00,7.5094,7.5094,0,0,0,0,0,0
2003-03-13 17:00:00,7.6827,7.6827,0,0,0,0,0,0
2003-03-13 18:00:00,7.7313,7.7313,0,0,0,0,0,0
2003-03-13 19:00:00,7.6363,7.6363,0,0,0,0,0,0
2003-03-13 20:00:00,7.9032,7.9032,0,0,0,0,0,0
2003-03-13 21:00:00,8.32,8.32,0,0,0,0,0,0
2003-03-13 22:00:00,8.8629,8.8629,0,0,0,0,0,0
2003-03-13 23:00:00,8.879,8.879,0,0,0,0,0,0
2003-03-14 00:00:00,7.8948,7.8948,0,0,0,0,0,0
2003-03-14 01:00:00,7.2174,7.2174,0,0,0,0,0,0
2003-03-14 02:00:00,7.4421,7.4421,0,0,0,0,0,0
2003-03-14 03:00:00,7.9355,7.9355,0,0,0,0,0,0
2003-03-14 04:00:00,7.901,7.901,0,0,0,0,0,0
2003-03-14 05:00:00,7.5742,7.5742,0,0,0,0,0,0
2003-03-14 06:00:00,7.3599,7.3599,0,0,0,0,0,0
2003-03-14 07:00:00,7.2771,7.2771,0,0,0,0,0,0
2003-03-14 08:00:00,6.6913,6.6913,0,0,0,0,0,0
2003-03-14 09:00:00,6.2555,6.2555,0,0,0,0,0,0
2003-03-14 10:00:00,4.7697,4.7697,0,0,0,0,0,0
2003-03-14 11:00:00,3.4788,3.4788,0,0,0,0,0,0
2003-03-14 12:00:00,3.3926,3.3926,0,0,0,0,0,0
2003-03-14 13:00:00,3.9657,3.9657,0,0,0,0,0,0
2003-03-14 14:00:00,4.5726,4.5726,0,0,0,0,0,0
2003-03-14 15:00:00,4.6845,4.6845,0,0,0,0,0,0
2003-03-14 16:00:00,5.1424,5.1424,0,0,0,0,0,0
2003-03-14 17:00:00,5.9508,5.9508,0,0,0,0,0,0
2003-03-14 18:00:00,6.9395,6.9395,0,0,0,0,0,0
2003-03-14 19:00:00,8.153,8.153,0,0,0,0,0,0
2003-03-14 20:00:00,9.1862,9.1862,0,0,0,0,0,0
2003-03-14 21:00:00,9.7657,9.7657,0,0,0,0,0,0
2003-03-14 22:00:00,8.8263,8.8263,0,0,0,0,0,0
2003-03-14 23:00:00,7.8489,7.8489,0,0,0,0,0,0
2003-03-15 00:00:00,6.9978,6.9978,0,0,0,0,0,0
2003-03-15 01:00:00,5.759,5.759,0,0,0,0,0,0
2003-03-15 02:00:00,4.8032,4.8032,0,0,0,0,0,0
2003-03-15 03:00:00,4.1985,4.1985,0,0,0,0,0,0
2003-03-15 04:00:00,4.5288,4.5288,0,0,0,0,0,0
2003-03-15 05:00:00,5.2547,5.2547,0,0,0,0,0,0
2003-03-15 06:00:00,5.9804,5.9804,0,0,0,0,0,0
2003-03-15 07:00:00,6.9544,6.9544,0,0,0,0,0,0
2003-03-15 08:00:00,8.0483,8.0483,0,0,0,0,0,0
2003-03-15 09:00:00,9.7039,9.7039,0,0,0,0,0,0
2003-03-15 10:00:00,11.0242,11.0242,0,0,0,0,0,0
2003-03-15 11:00:00,12.7702,12.7702,0,0,0,0,0,0
2003-03-15 12:00:00,13.9408,13.9408,0,0,0,0,0,0
2003-03-15 13:00:00,13.6786,13.6786,0,0,0,0,0,0
2003-03-15 14:00:00,13.2452,13.2452,0,0,0,0,0,0
2003-03-15 15:00:00,12.3839,12.3839,0,0,0,0,0,0
2003-03-15 16:00:00,10.7204,10.7204,0,0,0,0,0,0
2003-03-15 17:00:00,9.4449,9.4449,0,0,0,0,0,0
2003-03-15 18:00:00,7.821,7.821,0,0,0,0,0,0
2003-03-15 19:00:00,6.7575,6.7575,0,0,0,0,0,0
2003-03-15 20:00:00,6.2306,6.2306,0,0,0,0,0,0
2003-03-15 21:00:00,5.8035,5.8035,0,0,0,0,0,0
2003-03-15 22:00:00,5.5826,5.5826,0,0,0,0,0,0
2003-03-15 23:00:00,5.0548,5.0548,0,0,0,0,0,0
2003-03-16 00:00:00,5.1026,5.1026,0,0,0,0,0,0
2003-03-16 01:00:00,5.2842,5.2842,0,0,0,0,0,0
2003-03-16 02:00:00,4.7872,4.7872,0,0,0,0,0,0
2003-03-16 03:00:00,5.0582,5.0582,0,0,0,0,0,0
2003-03-16 04:00:00,5.5045,5.5045,0,0,0,0,0,0
2003-03-16 05:00:00,5.9001,5.9001,0,0,0,0,0,0
2003-03-16 06:00:00,5.5474,5.5474,0,0,0,0,0,0
2003-03-16 07:00:00,4.8746,4.8746,0,0,0,0,0,0
2003-03-16 08:00:00,4.3261,4.3261,0,0,0,0,0,0
2003-03-16 09:00:00,4.2644,4.2644,0,0,0,0,0,0
2003-03-16 10:00:00,3.9341,3.9341,0,0,0,0,0,0
2003-03-16 11:00:00,3.5701,3.5701,0,0,0,0,0,0
2003-03-16 12:00:00,2.3896,2.3896,0,0,0,0,0,0
2003-03-16 13:00:00,0.8106,0.8106,0,0,0,0,0,0
2003-03-16 14:00:00,1.4267,1.4267,0,0,0,0,0,0
2003-03-16 15:00:00,1.586,1.586,0,0,0,0,0,0
2003-03-16 16:00:00,1.6222,1.6222,0,0,0,0,0,0
2003-03-16 17:00:00,1.8469,1.8469,0,0,0,0,0,0
2003-03-16 18:00:00,2.0275,2.0275,0,0,0,0,0,0
2003-03-16 19:00:00,1.9135,1.9135,0,0,0,0,0,0
2003-03-16 20:00:00,2.1235,2.1235,0,0,0,0,0,0
2003-03-16 21:00:00,2.5069,2.5069,0,0,0,0,0,0
2003-03-16 22:00:00,4.172,4.172,0,0,0,0,0,0
2003-03-16 23:00:00,4.4262,4.4262,0,0,0,0,0,0
2003-03-17 00:00:00,4.2967,4.2967,0,0,0,0,0,0
2003-03-17 01:00:00,4.1913,4.1913,0,0,0,0,0,0
2003-03-17 02:00:00,4.4716,4.4716,0,0,0,0,0,0
2003-03-17 03:00:00,4.6979,4.6979,0,0,0,0,0,0
2003-03-17 04:00:00,5.1781,5.1781,0,0,0,0,0,0
2003-03-17 05:00:00,5.4791,5.4791,0,0,0,0,0,0
2003-03-17 06:00:00,5.1268,5.1268,0,0,0,0,0,0
2003-03-17 07:00:00,4.6357,4.6357,0,0,0,0,0,0
2003-03-17 08:00:00,4.4983,4.4983,0,0,0,0,0,0
2003-03-17 09:00:00,4.346,4.346,0,0,0,0,0,0
2003-03-17 10:00:00,3.9114,3.9114,0,0,0,0,0,0
2003-03-17 11:00:00,2.8186,2.8186,0,0,0,0,0,0
2003-03-17 12:00:00,2.1039,2.1039,0,0,0,0,0,0
2003-03-17 13:00:00,1.7114,1.7114,0,0,0,0,0,0
2003-03-17 14:00:00,1.9303,1.9303,0,0,0,0,0,0
2003-03-17 15:00:00,2.0841,2.0841,0,0,0,0,0,0
2003-03-17 16:00:00,2.0249,2.0249,0,0,0,0,0,0
2003-03-17 17:00:00,2.0128,2.0128,0,0,0,0,0,0
2003-03-17 18:00:00,2.3826,2.3826,0,0,0,0,0,0
2003-03-17 19:00:00,3.0026,3.0026,0,0,0,0,0,0
2003-03-17 20:00:00,3.493,3.493,0,0,0,0,0,0
2003-03-17 21:00:00,3.8065,3.8065,0,0,0,0,0,0
2003-03-17 22:00:00,4.3142,4.3142,0,0,0,0,0,0
2003-03-17 23:00:00,4.3845,4.3845,0,0,0,0,0,0
2003-03-18 00:00:00,4.0834,4.0834,0,0,0,0,0,0
2003-03-18 01:00:00,3.9705,3.9705,0,0,0,0,0,0
2003-03-18 02:00:00,4.1559,4.1559,0,0,0,0,0,0
2003-03-18 03:00:00,4.0795,4.0795,0,0,0,0,0,0
2003-03-18 04:00:00,4.1058,4.1058,0,0,0,0,0,0
2003-03-18 05:00:00,3.952,3.952,0,0,0,0,0,0
2003-03-18 06:00:00,3.4722,3.4722,0,0,0,0,0,0
2003-03-18 07:00:00,2.7457,2.7457,0,0,0,0,0,0
2003-03-18 08:00:00,3.0574,3.0574,0,0,0,0,0,0
2003-03-18 09:00:00,4.1083,4.1083,0,0,0,0,0,0
2003-03-18 10:00:00,1.397,1.397,0,0,0,0,0,0
2003-03-18 11:00:00,0.9351,0.9351,0,0,0,0,0,0
2003-03-18 12:00:00,2.1196,2.1196,0,0,0,0,0,0
2003-03-18 13:00:00,2.9652,2.9652,0,0,0,0,0,0
2003-03-18 14:00:00,4.2851,4.2851,0,0,0,0,0,0
2003-03-18 15:00:00,5.3057,5.3057,0,0,0,0,0,0
2003-03-18 16:00:00,5.6509,5.6509,0,0,0,0,0,0
2003-03-18 17:00:00,5.3976,5.3976,0,0,0,0,0,0
2003-03-18 18:00:00,4.7045,4.7045,0,0,0,0,0,0
2003-03-18 19:00:00,3.951,3.951,0,0,0,0,0,0
2003-03-18 20:00:00,3.1424,3.1424,0,0,0,0,0,0
2003-03-18 21:00:00,2.4772,2.4772,0,0,0,0,0,0
2003-03-18 22:00:00,2.5991,2.5991,0,0,0,0,0,0
2003-03-18 23:00:00,3.3819,3.3819,0,0,0,0,0,0
2003-03-19 00:00:00,3.5053,3.5053,0,0,0,0,0,0
2003-03-19 01:00:00,3.4566,3.4566,0,0,0,0,0,0
2003-03-19 02:00:00,3.5505,3.5505,0,0,0,0,0,0
2003-03-19 03:00:00,3.7146,3.7146,0,0,0,0,0,0
2003-03-19 04:00:00,4.1617,4.1617,0,0,0,0,0,0
2003-03-19 05:00:00,4.6777,4.6777,0,0,0,0,0,0
2003-03-19 06:00:00,5.1094,5.1094,0,0,0,0,0,0
2003-03-19 07:00:00,5.5089,5.5089,0,0,0,0,0,0
2003-03-19 08:00:00,6.0309,6.0309,0,0,0,0,0,0
2003-03-19 09:00:00,6.3908,6.3908,0,0,0,0,0,0
2003-03-19 10:00:00,6.7268,6.7268,0,0,0,0,0,0
2003-03-19 11:00:00,6.5627,6.5627,0,0,0,0,0,0
2003-03-19 12:00:00,6.6787,6.6787,0,0,0,0,0,0
2003-03-19 13:00:00,6.8857,6.8857,0,0,0,0,0,0
2003-03-19 14:00:00,7.1079,7.1079,0,0,0,0,0,0
2003-03-19 15:00:00,7.1747,7.1747,0,0,0,0,0,0
2003-03-19 16:00:00,7.2695,7.2695,0,0,0,0,0,0
2003-03-19 17:00:00,7.2572,7.2572,0,0,0,0,0,0
2003-03-19 18:00:00,7.2074,7.2074,0,0,0,0,0,0
2003-03-19 19:00:00,7.1847,7.1847,0,0,0,0,0,0
2003-03-19 20:00:00,7.0424,7.0424,0,0,0,0,0,0
2003-03-19 21:00:00,6.7514,6.7514,0,0,0,0,0,0
2003-03-19 22:00:00,6.9658,6.9658,0,0,0,0,0,0
2003-03-19 23:00:00,8.5268,8.5268,0,0,0,0,0,0
2003-03-20 00:00:00,9.5881,9.5881,0,0,0,0,0,0
2003-03-20 01:00:00,9.4995,9.4995,0,0,0,0,0,0
2003-03-20 02:00:00,9.1318,9.1318,0,0,0,0,0,0
2003-03-20 03:00:00,8.97,8.97,0,0,0,0,0,0
2003-03-20 04:00:00,9.2513,9.2513,0,0,0,0,0,0
2003-03-20 05:00:00,9.3707,9.3707,0,0,0,0,0,0
2003-03-20 06:00:00,9.1264,9.1264,0,0,0,0,0,0
2003-03-20 07:00:00,8.7565,8.7565,0,0,0,0,0,0
2003-03-20 08:00:00,8.5478,8.5478,0,0,0,0,0,0
2003-03-20 09:00:00,8.3484,8.3484,0,0,0,0,0,0
2003-03-20 10:00:00,8.429,8.429,0,0,0,0,0,0
2003-03-20 11:00:00,8.2007,8.2007,0,0,0,0,0,0
