time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-06-29 22:00:00,10.6546,10.6546,0,0,0,0,0,0
1994-06-29 23:00:00,11.4012,11.4012,0,0,0,0,0,0
1994-06-30 00:00:00,12.1532,12.1532,0,0,0,0,0,0
1994-06-30 01:00:00,12.3653,12.3653,0,0,0,0,0,0
1994-06-30 02:00:00,12.6873,12.6873,0,0,0,0,0,0
1994-06-30 03:00:00,12.6475,12.6475,0,0,0,0,0,0
1994-06-30 04:00:00,11.9332,11.9332,0,0,0,0,0,0
1994-06-30 05:00:00,11.1102,11.1102,0,0,0,0,0,0
1994-06-30 06:00:00,10.2097,10.2097,0,0,0,0,0,0
1994-06-30 07:00:00,9.8654,9.8654,0,0,0,0,0,0
1994-06-30 08:00:00,9.7766,9.7766,0,0,0,0,0,0
1994-06-30 09:00:00,9.4137,9.4137,0,0,0,0,0,0
1994-06-30 10:00:00,9.1611,9.1611,0,0,0,0,0,0
1994-06-30 11:00:00,8.9358,8.9358,0,0,0,0,0,0
1994-06-30 12:00:00,8.7387,8.7387,0,0,0,0,0,0
1994-06-30 13:00:00,8.6776,8.6776,0,0,0,0,0,0
1994-06-30 14:00:00,8.6844,8.6844,0,0,0,0,0,0
1994-06-30 15:00:00,8.2773,8.2773,0,0,0,0,0,0
1994-06-30 16:00:00,8.0282,8.0282,0,0,0,0,0,0
1994-06-30 17:00:00,7.9523,7.9523,0,0,0,0,0,0
1994-06-30 18:00:00,7.8648,7.8648,0,0,0,0,0,0
1994-06-30 19:00:00,8.036,8.036,0,0,0,0,0,0
1994-06-30 20:00:00,8.3489,8.3489,0,0,0,0,0,0
1994-06-30 21:00:00,8.7546,8.7546,0,0,0,0,0,0
1994-06-30 22:00:00,8.278,8.278,0,0,0,0,0,0
1994-06-30 23:00:00,8.7478,8.7478,0,0,0,0,0,0
1994-07-01 00:00:00,8.7499,8.7499,0,0,0,0,0,0
1994-07-01 01:00:00,8.849,8.849,0,0,0,0,0,0
1994-07-01 02:00:00,9.0259,9.0259,0,0,0,0,0,0
1994-07-01 03:00:00,9.1105,9.1105,0,0,0,0,0,0
1994-07-01 04:00:00,8.8955,8.8955,0,0,0,0,0,0
1994-07-01 05:00:00,8.5657,8.5657,0,0,0,0,0,0
1994-07-01 06:00:00,8.1702,8.1702,0,0,0,0,0,0
1994-07-01 07:00:00,7.8219,7.8219,0,0,0,0,0,0
1994-07-01 08:00:00,7.5208,7.5208,0,0,0,0,0,0
1994-07-01 09:00:00,7.4332,7.4332,0,0,0,0,0,0
1994-07-01 10:00:00,7.1486,7.1486,0,0,0,0,0,0
1994-07-01 11:00:00,6.9261,6.9261,0,0,0,0,0,0
1994-07-01 12:00:00,6.6458,6.6458,0,0,0,0,0,0
1994-07-01 13:00:00,6.3225,6.3225,0,0,0,0,0,0
1994-07-01 14:00:00,5.8389,5.8389,0,0,0,0,0,0
1994-07-01 15:00:00,5.42,5.42,0,0,0,0,0,0
1994-07-01 16:00:00,5.0161,5.0161,0,0,0,0,0,0
1994-07-01 17:00:00,4.7039,4.7039,0,0,0,0,0,0
1994-07-01 18:00:00,4.3002,4.3002,0,0,0,0,0,0
1994-07-01 19:00:00,3.9488,3.9488,0,0,0,0,0,0
1994-07-01 20:00:00,3.7266,3.7266,0,0,0,0,0,0
1994-07-01 21:00:00,3.3129,3.3129,0,0,0,0,0,0
1994-07-01 22:00:00,2.7812,2.7812,0,0,0,0,0,0
1994-07-01 23:00:00,1.97,1.97,0,0,0,0,0,0
1994-07-02 00:00:00,1.6175,1.6175,0,0,0,0,0,0
1994-07-02 01:00:00,1.2607,1.2607,0,0,0,0,0,0
1994-07-02 02:00:00,0.7028,0.7028,0,0,0,0,0,0
1994-07-02 03:00:00,0.7215,0.7215,0,0,0,0,0,0
1994-07-02 04:00:00,0.768,0.768,0,0,0,0,0,0
1994-07-02 05:00:00,0.6963,0.6963,0,0,0,0,0,0
1994-07-02 06:00:00,0.8665,0.8665,0,0,0,0,0,0
1994-07-02 07:00:00,1.0981,1.0981,0,0,0,0,0,0
1994-07-02 08:00:00,1.301,1.301,0,0,0,0,0,0
1994-07-02 09:00:00,1.2335,1.2335,0,0,0,0,0,0
1994-07-02 10:00:00,1.2569,1.2569,0,0,0,0,0,0
1994-07-02 11:00:00,1.2491,1.2491,0,0,0,0,0,0
1994-07-02 12:00:00,0.7996,0.7996,0,0,0,0,0,0
1994-07-02 13:00:00,1.0323,1.0323,0,0,0,0,0,0
1994-07-02 14:00:00,1.8853,1.8853,0,0,0,0,0,0
1994-07-02 15:00:00,2.75,2.75,0,0,0,0,0,0
1994-07-02 16:00:00,3.0935,3.0935,0,0,0,0,0,0
1994-07-02 17:00:00,3.1376,3.1376,0,0,0,0,0,0
1994-07-02 18:00:00,3.4131,3.4131,0,0,0,0,0,0
1994-07-02 19:00:00,3.5944,3.5944,0,0,0,0,0,0
1994-07-02 20:00:00,3.9945,3.9945,0,0,0,0,0,0
1994-07-02 21:00:00,4.3551,4.3551,0,0,0,0,0,0
1994-07-02 22:00:00,4.8015,4.8015,0,0,0,0,0,0
1994-07-02 23:00:00,4.822,4.822,0,0,0,0,0,0
1994-07-03 00:00:00,4.6211,4.6211,0,0,0,0,0,0
1994-07-03 01:00:00,4.5393,4.5393,0,0,0,0,0,0
1994-07-03 02:00:00,4.3935,4.3935,0,0,0,0,0,0
1994-07-03 03:00:00,4.4499,4.4499,0,0,0,0,0,0
1994-07-03 04:00:00,4.5996,4.5996,0,0,0,0,0,0
1994-07-03 05:00:00,4.8717,4.8717,0,0,0,0,0,0
1994-07-03 06:00:00,5.1463,5.1463,0,0,0,0,0,0
1994-07-03 07:00:00,6.0324,6.0324,0,0,0,0,0,0
1994-07-03 08:00:00,6.2697,6.2697,0,0,0,0,0,0
1994-07-03 09:00:00,5.8757,5.8757,0,0,0,0,0,0
1994-07-03 10:00:00,5.0227,5.0227,0,0,0,0,0,0
1994-07-03 11:00:00,4.9,4.9,0,0,0,0,0,0
1994-07-03 12:00:00,4.9912,4.9912,0,0,0,0,0,0
1994-07-03 13:00:00,5.3346,5.3346,0,0,0,0,0,0
1994-07-03 14:00:00,5.8103,5.8103,0,0,0,0,0,0
1994-07-03 15:00:00,5.6537,5.6537,0,0,0,0,0,0
1994-07-03 16:00:00,5.3903,5.3903,0,0,0,0,0,0
1994-07-03 17:00:00,5.218,5.218,0,0,0,0,0,0
1994-07-03 18:00:00,5.4865,5.4865,0,0,0,0,0,0
1994-07-03 19:00:00,6.004,6.004,0,0,0,0,0,0
1994-07-03 20:00:00,6.9747,6.9747,0,0,0,0,0,0
1994-07-03 21:00:00,8.1762,8.1762,0,0,0,0,0,0
1994-07-03 22:00:00,9.1127,9.1127,0,0,0,0,0,0
1994-07-03 23:00:00,9.3079,9.3079,0,0,0,0,0,0
1994-07-04 00:00:00,9.2145,9.2145,0,0,0,0,0,0
1994-07-04 01:00:00,9.203,9.203,0,0,0,0,0,0
1994-07-04 02:00:00,9.352,9.352,0,0,0,0,0,0
1994-07-04 03:00:00,9.4681,9.4681,0,0,0,0,0,0
1994-07-04 04:00:00,9.6782,9.6782,0,0,0,0,0,0
1994-07-04 05:00:00,10.0849,10.0849,0,0,0,0,0,0
1994-07-04 06:00:00,10.4974,10.4974,0,0,0,0,0,0
1994-07-04 07:00:00,11.1958,11.1958,0,0,0,0,0,0
1994-07-04 08:00:00,11.7108,11.7108,0,0,0,0,0,0
1994-07-04 09:00:00,12.1917,12.1917,0,0,0,0,0,0
1994-07-04 10:00:00,13.5893,13.5893,0,0,0,0,0,0
1994-07-04 11:00:00,13.7141,13.7141,0,0,0,0,0,0
1994-07-04 12:00:00,13.4324,13.4324,0,0,0,0,0,0
1994-07-04 13:00:00,13.5777,13.5777,0,0,0,0,0,0
1994-07-04 14:00:00,13.6566,13.6566,0,0,0,0,0,0
1994-07-04 15:00:00,13.4774,13.4774,0,0,0,0,0,0
1994-07-04 16:00:00,13.5773,13.5773,0,0,0,0,0,0
1994-07-04 17:00:00,13.6894,13.6894,0,0,0,0,0,0
1994-07-04 18:00:00,13.7704,13.7704,0,0,0,0,0,0
1994-07-04 19:00:00,13.951,13.951,0,0,0,0,0,0
1994-07-04 20:00:00,13.8059,13.8059,0,0,0,0,0,0
1994-07-04 21:00:00,13.9926,13.9926,0,0,0,0,0,0
1994-07-04 22:00:00,12.125,12.125,0,0,0,0,0,0
1994-07-04 23:00:00,11.9703,11.9703,0,0,0,0,0,0
1994-07-05 00:00:00,12.273,12.273,0,0,0,0,0,0
1994-07-05 01:00:00,13.1484,13.1484,0,0,0,0,0,0
1994-07-05 02:00:00,12.9728,12.9728,0,0,0,0,0,0
1994-07-05 03:00:00,12.7497,12.7497,0,0,0,0,0,0
1994-07-05 04:00:00,12.3676,12.3676,0,0,0,0,0,0
1994-07-05 05:00:00,11.9292,11.9292,0,0,0,0,0,0
1994-07-05 06:00:00,12.0938,12.0938,0,0,0,0,0,0
1994-07-05 07:00:00,12.4441,12.4441,0,0,0,0,0,0
1994-07-05 08:00:00,12.4404,12.4404,0,0,0,0,0,0
1994-07-05 09:00:00,11.8158,11.8158,0,0,0,0,0,0
1994-07-05 10:00:00,11.1381,11.1381,0,0,0,0,0,0
1994-07-05 11:00:00,11.5212,11.5212,0,0,0,0,0,0
1994-07-05 12:00:00,11.4816,11.4816,0,0,0,0,0,0
1994-07-05 13:00:00,10.9973,10.9973,0,0,0,0,0,0
1994-07-05 14:00:00,10.1095,10.1095,0,0,0,0,0,0
1994-07-05 15:00:00,8.5848,8.5848,0,0,0,0,0,0
1994-07-05 16:00:00,6.6107,6.6107,0,0,0,0,0,0
1994-07-05 17:00:00,5.0288,5.0288,0,0,0,0,0,0
1994-07-05 18:00:00,4.1345,4.1345,0,0,0,0,0,0
1994-07-05 19:00:00,3.7926,3.7926,0,0,0,0,0,0
1994-07-05 20:00:00,4.1163,4.1163,0,0,0,0,0,0
1994-07-05 21:00:00,4.7145,4.7145,0,0,0,0,0,0
1994-07-05 22:00:00,4.9404,4.9404,0,0,0,0,0,0
1994-07-05 23:00:00,5.8664,5.8664,0,0,0,0,0,0
1994-07-06 00:00:00,6.1814,6.1814,0,0,0,0,0,0
1994-07-06 01:00:00,5.9112,5.9112,0,0,0,0,0,0
1994-07-06 02:00:00,5.2757,5.2757,0,0,0,0,0,0
1994-07-06 03:00:00,4.7779,4.7779,0,0,0,0,0,0
1994-07-06 04:00:00,4.4318,4.4318,0,0,0,0,0,0
1994-07-06 05:00:00,3.7754,3.7754,0,0,0,0,0,0
1994-07-06 06:00:00,3.2154,3.2154,0,0,0,0,0,0
1994-07-06 07:00:00,3.1848,3.1848,0,0,0,0,0,0
1994-07-06 08:00:00,3.0731,3.0731,0,0,0,0,0,0
1994-07-06 09:00:00,3.3263,3.3263,0,0,0,0,0,0
1994-07-06 10:00:00,3.3546,3.3546,0,0,0,0,0,0
1994-07-06 11:00:00,3.4038,3.4038,0,0,0,0,0,0
1994-07-06 12:00:00,2.9464,2.9464,0,0,0,0,0,0
1994-07-06 13:00:00,2.5171,2.5171,0,0,0,0,0,0
1994-07-06 14:00:00,2.1451,2.1451,0,0,0,0,0,0
1994-07-06 15:00:00,1.7319,1.7319,0,0,0,0,0,0
1994-07-06 16:00:00,1.2701,1.2701,0,0,0,0,0,0
1994-07-06 17:00:00,0.8558,0.8558,0,0,0,0,0,0
1994-07-06 18:00:00,0.3632,0.3632,0,0,0,0,0,0
1994-07-06 19:00:00,0.3984,0.3984,0,0,0,0,0,0
1994-07-06 20:00:00,1.1247,1.1247,0,0,0,0,0,0
1994-07-06 21:00:00,2.0092,2.0092,0,0,0,0,0,0
1994-07-06 22:00:00,3.0842,3.0842,0,0,0,0,0,0
1994-07-06 23:00:00,4.0405,4.0405,0,0,0,0,0,0
1994-07-07 00:00:00,4.0217,4.0217,0,0,0,0,0,0
1994-07-07 01:00:00,3.8323,3.8323,0,0,0,0,0,0
1994-07-07 02:00:00,3.6764,3.6764,0,0,0,0,0,0
1994-07-07 03:00:00,3.7292,3.7292,0,0,0,0,0,0
1994-07-07 04:00:00,3.725,3.725,0,0,0,0,0,0
1994-07-07 05:00:00,3.9458,3.9458,0,0,0,0,0,0
1994-07-07 06:00:00,4.4511,4.4511,0,0,0,0,0,0
1994-07-07 07:00:00,4.8126,4.8126,0,0,0,0,0,0
1994-07-07 08:00:00,5.1474,5.1474,0,0,0,0,0,0
1994-07-07 09:00:00,5.0657,5.0657,0,0,0,0,0,0
1994-07-07 10:00:00,4.7661,4.7661,0,0,0,0,0,0
1994-07-07 11:00:00,4.3567,4.3567,0,0,0,0,0,0
1994-07-07 12:00:00,4.5495,4.5495,0,0,0,0,0,0
1994-07-07 13:00:00,5.269,5.269,0,0,0,0,0,0
1994-07-07 14:00:00,6.5914,6.5914,0,0,0,0,0,0
1994-07-07 15:00:00,7.5419,7.5419,0,0,0,0,0,0
1994-07-07 16:00:00,7.9637,7.9637,0,0,0,0,0,0
1994-07-07 17:00:00,8.2492,8.2492,0,0,0,0,0,0
1994-07-07 18:00:00,8.6266,8.6266,0,0,0,0,0,0
1994-07-07 19:00:00,9.3915,9.3915,0,0,0,0,0,0
1994-07-07 20:00:00,9.6497,9.6497,0,0,0,0,0,0
1994-07-07 21:00:00,9.3052,9.3052,0,0,0,0,0,0
1994-07-07 22:00:00,8.9319,8.9319,0,0,0,0,0,0
1994-07-07 23:00:00,8.5882,8.5882,0,0,0,0,0,0
1994-07-08 00:00:00,7.9084,7.9084,0,0,0,0,0,0
1994-07-08 01:00:00,7.6098,7.6098,0,0,0,0,0,0
1994-07-08 02:00:00,7.385,7.385,0,0,0,0,0,0
1994-07-08 03:00:00,7.3752,7.3752,0,0,0,0,0,0
1994-07-08 04:00:00,8.1378,8.1378,0,0,0,0,0,0
1994-07-08 05:00:00,8.8443,8.8443,0,0,0,0,0,0
1994-07-08 06:00:00,9.3278,9.3278,0,0,0,0,0,0
1994-07-08 07:00:00,9.8546,9.8546,0,0,0,0,0,0
1994-07-08 08:00:00,10.4284,10.4284,0,0,0,0,0,0
1994-07-08 09:00:00,10.5319,10.5319,0,0,0,0,0,0
1994-07-08 10:00:00,10.4961,10.4961,0,0,0,0,0,0
1994-07-08 11:00:00,10.1363,10.1363,0,0,0,0,0,0
1994-07-08 12:00:00,9.8401,9.8401,0,0,0,0,0,0
1994-07-08 13:00:00,10.0276,10.0276,0,0,0,0,0,0
1994-07-08 14:00:00,10.2168,10.2168,0,0,0,0,0,0
1994-07-08 15:00:00,10.1514,10.1514,0,0,0,0,0,0
1994-07-08 16:00:00,10.0057,10.0057,0,0,0,0,0,0
1994-07-08 17:00:00,9.9331,9.9331,0,0,0,0,0,0
1994-07-08 18:00:00,10.0694,10.0694,0,0,0,0,0,0
1994-07-08 19:00:00,9.9196,9.9196,0,0,0,0,0,0
1994-07-08 20:00:00,9.4409,9.4409,0,0,0,0,0,0
1994-07-08 21:00:00,9.607,9.607,0,0,0,0,0,0
1994-07-08 22:00:00,9.502,9.502,0,0,0,0,0,0
1994-07-08 23:00:00,9.6964,9.6964,0,0,0,0,0,0
1994-07-09 00:00:00,9.4547,9.4547,0,0,0,0,0,0
1994-07-09 01:00:00,9.3097,9.3097,0,0,0,0,0,0
1994-07-09 02:00:00,9.2865,9.2865,0,0,0,0,0,0
1994-07-09 03:00:00,9.3019,9.3019,0,0,0,0,0,0
1994-07-09 04:00:00,9.3196,9.3196,0,0,0,0,0,0
1994-07-09 05:00:00,9.2976,9.2976,0,0,0,0,0,0
1994-07-09 06:00:00,8.933,8.933,0,0,0,0,0,0
1994-07-09 07:00:00,8.7212,8.7212,0,0,0,0,0,0
1994-07-09 08:00:00,9.079,9.079,0,0,0,0,0,0
1994-07-09 09:00:00,9.1221,9.1221,0,0,0,0,0,0
1994-07-09 10:00:00,9.2439,9.2439,0,0,0,0,0,0
1994-07-09 11:00:00,8.1012,8.1012,0,0,0,0,0,0
1994-07-09 12:00:00,8.4269,8.4269,0,0,0,0,0,0
1994-07-09 13:00:00,9.0134,9.0134,0,0,0,0,0,0
1994-07-09 14:00:00,8.187,8.187,0,0,0,0,0,0
1994-07-09 15:00:00,7.1374,7.1374,0,0,0,0,0,0
1994-07-09 16:00:00,6.7748,6.7748,0,0,0,0,0,0
1994-07-09 17:00:00,6.0988,6.0988,0,0,0,0,0,0
1994-07-09 18:00:00,5.7388,5.7388,0,0,0,0,0,0
1994-07-09 19:00:00,6.1803,6.1803,0,0,0,0,0,0
1994-07-09 20:00:00,6.4698,6.4698,0,0,0,0,0,0
1994-07-09 21:00:00,6.3941,6.3941,0,0,0,0,0,0
1994-07-09 22:00:00,6.2716,6.2716,0,0,0,0,0,0
1994-07-09 23:00:00,7.1337,7.1337,0,0,0,0,0,0
1994-07-10 00:00:00,7.6592,7.6592,0,0,0,0,0,0
1994-07-10 01:00:00,7.5294,7.5294,0,0,0,0,0,0
1994-07-10 02:00:00,7.5554,7.5554,0,0,0,0,0,0
1994-07-10 03:00:00,8.0235,8.0235,0,0,0,0,0,0
1994-07-10 04:00:00,8.345,8.345,0,0,0,0,0,0
1994-07-10 05:00:00,8.4998,8.4998,0,0,0,0,0,0
1994-07-10 06:00:00,8.8309,8.8309,0,0,0,0,0,0
1994-07-10 07:00:00,9.2379,9.2379,0,0,0,0,0,0
1994-07-10 08:00:00,9.5347,9.5347,0,0,0,0,0,0
1994-07-10 09:00:00,9.9579,9.9579,0,0,0,0,0,0
1994-07-10 10:00:00,9.6913,9.6913,0,0,0,0,0,0
1994-07-10 11:00:00,9.9716,9.9716,0,0,0,0,0,0
1994-07-10 12:00:00,9.9673,9.9673,0,0,0,0,0,0
1994-07-10 13:00:00,9.8391,9.8391,0,0,0,0,0,0
1994-07-10 14:00:00,9.8134,9.8134,0,0,0,0,0,0
1994-07-10 15:00:00,9.9686,9.9686,0,0,0,0,0,0
1994-07-10 16:00:00,9.825,9.825,0,0,0,0,0,0
1994-07-10 17:00:00,9.6455,9.6455,0,0,0,0,0,0
1994-07-10 18:00:00,9.3737,9.3737,0,0,0,0,0,0
1994-07-10 19:00:00,8.8637,8.8637,0,0,0,0,0,0
1994-07-10 20:00:00,8.4783,8.4783,0,0,0,0,0,0
1994-07-10 21:00:00,8.5651,8.5651,0,0,0,0,0,0
1994-07-10 22:00:00,9.4131,9.4131,0,0,0,0,0,0
1994-07-10 23:00:00,9.5633,9.5633,0,0,0,0,0,0
1994-07-11 00:00:00,9.4347,9.4347,0,0,0,0,0,0
1994-07-11 01:00:00,9.14,9.14,0,0,0,0,0,0
1994-07-11 02:00:00,8.7779,8.7779,0,0,0,0,0,0
1994-07-11 03:00:00,8.5049,8.5049,0,0,0,0,0,0
1994-07-11 04:00:00,8.0499,8.0499,0,0,0,0,0,0
1994-07-11 05:00:00,7.6747,7.6747,0,0,0,0,0,0
1994-07-11 06:00:00,7.4609,7.4609,0,0,0,0,0,0
1994-07-11 07:00:00,7.1178,7.1178,0,0,0,0,0,0
1994-07-11 08:00:00,6.7534,6.7534,0,0,0,0,0,0
1994-07-11 09:00:00,6.3896,6.3896,0,0,0,0,0,0
1994-07-11 10:00:00,6.0427,6.0427,0,0,0,0,0,0
1994-07-11 11:00:00,5.9677,5.9677,0,0,0,0,0,0
1994-07-11 12:00:00,6.0182,6.0182,0,0,0,0,0,0
1994-07-11 13:00:00,5.8259,5.8259,0,0,0,0,0,0
1994-07-11 14:00:00,5.6667,5.6667,0,0,0,0,0,0
1994-07-11 15:00:00,5.2247,5.2247,0,0,0,0,0,0
1994-07-11 16:00:00,4.9825,4.9825,0,0,0,0,0,0
1994-07-11 17:00:00,4.8464,4.8464,0,0,0,0,0,0
1994-07-11 18:00:00,4.7438,4.7438,0,0,0,0,0,0
1994-07-11 19:00:00,4.598,4.598,0,0,0,0,0,0
1994-07-11 20:00:00,4.4328,4.4328,0,0,0,0,0,0
1994-07-11 21:00:00,4.5209,4.5209,0,0,0,0,0,0
1994-07-11 22:00:00,4.4959,4.4959,0,0,0,0,0,0
1994-07-11 23:00:00,5.2467,5.2467,0,0,0,0,0,0
1994-07-12 00:00:00,6.1523,6.1523,0,0,0,0,0,0
1994-07-12 01:00:00,6.9888,6.9888,0,0,0,0,0,0
1994-07-12 02:00:00,7.7196,7.7196,0,0,0,0,0,0
1994-07-12 03:00:00,8.3152,8.3152,0,0,0,0,0,0
1994-07-12 04:00:00,8.8409,8.8409,0,0,0,0,0,0
1994-07-12 05:00:00,9.1575,9.1575,0,0,0,0,0,0
1994-07-12 06:00:00,9.4025,9.4025,0,0,0,0,0,0
1994-07-12 07:00:00,9.8682,9.8682,0,0,0,0,0,0
1994-07-12 08:00:00,10.0655,10.0655,0,0,0,0,0,0
1994-07-12 09:00:00,10.2213,10.2213,0,0,0,0,0,0
1994-07-12 10:00:00,10.3589,10.3589,0,0,0,0,0,0
1994-07-12 11:00:00,10.7568,10.7568,0,0,0,0,0,0
1994-07-12 12:00:00,10.8858,10.8858,0,0,0,0,0,0
1994-07-12 13:00:00,10.8721,10.8721,0,0,0,0,0,0
1994-07-12 14:00:00,10.8993,10.8993,0,0,0,0,0,0
1994-07-12 15:00:00,10.7175,10.7175,0,0,0,0,0,0
1994-07-12 16:00:00,10.2745,10.2745,0,0,0,0,0,0
1994-07-12 17:00:00,9.8244,9.8244,0,0,0,0,0,0
1994-07-12 18:00:00,9.1246,9.1246,0,0,0,0,0,0
1994-07-12 19:00:00,8.3846,8.3846,0,0,0,0,0,0
1994-07-12 20:00:00,8.645,8.645,0,0,0,0,0,0
1994-07-12 21:00:00,10.3899,10.3899,0,0,0,0,0,0
1994-07-12 22:00:00,11.1594,11.1594,0,0,0,0,0,0
1994-07-12 23:00:00,11.1156,11.1156,0,0,0,0,0,0
1994-07-13 00:00:00,10.759,10.759,0,0,0,0,0,0
1994-07-13 01:00:00,10.3558,10.3558,0,0,0,0,0,0
1994-07-13 02:00:00,10.1166,10.1166,0,0,0,0,0,0
1994-07-13 03:00:00,9.9637,9.9637,0,0,0,0,0,0
1994-07-13 04:00:00,9.7999,9.7999,0,0,0,0,0,0
1994-07-13 05:00:00,9.4148,9.4148,0,0,0,0,0,0
1994-07-13 06:00:00,9.2893,9.2893,0,0,0,0,0,0
1994-07-13 07:00:00,9.1335,9.1335,0,0,0,0,0,0
1994-07-13 08:00:00,8.8377,8.8377,0,0,0,0,0,0
1994-07-13 09:00:00,8.3057,8.3057,0,0,0,0,0,0
1994-07-13 10:00:00,6.8011,6.8011,0,0,0,0,0,0
1994-07-13 11:00:00,5.9425,5.9425,0,0,0,0,0,0
1994-07-13 12:00:00,5.4134,5.4134,0,0,0,0,0,0
1994-07-13 13:00:00,4.8443,4.8443,0,0,0,0,0,0
1994-07-13 14:00:00,4.2135,4.2135,0,0,0,0,0,0
1994-07-13 15:00:00,3.4855,3.4855,0,0,0,0,0,0
1994-07-13 16:00:00,3.0202,3.0202,0,0,0,0,0,0
1994-07-13 17:00:00,2.6225,2.6225,0,0,0,0,0,0
1994-07-13 18:00:00,2.3711,2.3711,0,0,0,0,0,0
1994-07-13 19:00:00,2.3301,2.3301,0,0,0,0,0,0
1994-07-13 20:00:00,2.5025,2.5025,0,0,0,0,0,0
1994-07-13 21:00:00,2.7912,2.7912,0,0,0,0,0,0
1994-07-13 22:00:00,2.6475,2.6475,0,0,0,0,0,0
1994-07-13 23:00:00,3.2498,3.2498,0,0,0,0,0,0
1994-07-14 00:00:00,3.7587,3.7587,0,0,0,0,0,0
1994-07-14 01:00:00,4.1701,4.1701,0,0,0,0,0,0
1994-07-14 02:00:00,4.2953,4.2953,0,0,0,0,0,0
1994-07-14 03:00:00,4.1865,4.1865,0,0,0,0,0,0
1994-07-14 04:00:00,3.8105,3.8105,0,0,0,0,0,0
1994-07-14 05:00:00,3.7981,3.7981,0,0,0,0,0,0
1994-07-14 06:00:00,4.1282,4.1282,0,0,0,0,0,0
1994-07-14 07:00:00,4.8201,4.8201,0,0,0,0,0,0
1994-07-14 08:00:00,5.3008,5.3008,0,0,0,0,0,0
1994-07-14 09:00:00,5.2933,5.2933,0,0,0,0,0,0
1994-07-14 10:00:00,5.0089,5.0089,0,0,0,0,0,0
1994-07-14 11:00:00,5.0408,5.0408,0,0,0,0,0,0
1994-07-14 12:00:00,4.9403,4.9403,0,0,0,0,0,0
1994-07-14 13:00:00,4.1259,4.1259,0,0,0,0,0,0
1994-07-14 14:00:00,3.2312,3.2312,0,0,0,0,0,0
1994-07-14 15:00:00,1.8376,1.8376,0,0,0,0,0,0
1994-07-14 16:00:00,1.2819,1.2819,0,0,0,0,0,0
1994-07-14 17:00:00,1.0495,1.0495,0,0,0,0,0,0
1994-07-14 18:00:00,0.8267,0.8267,0,0,0,0,0,0
1994-07-14 19:00:00,1.307,1.307,0,0,0,0,0,0
1994-07-14 20:00:00,2.2892,2.2892,0,0,0,0,0,0
1994-07-14 21:00:00,3.77,3.77,0,0,0,0,0,0
1994-07-14 22:00:00,5.8789,5.8789,0,0,0,0,0,0
1994-07-14 23:00:00,7.2567,7.2567,0,0,0,0,0,0
1994-07-15 00:00:00,7.5685,7.5685,0,0,0,0,0,0
1994-07-15 01:00:00,7.1127,7.1127,0,0,0,0,0,0
1994-07-15 02:00:00,7.2339,7.2339,0,0,0,0,0,0
1994-07-15 03:00:00,7.7942,7.7942,0,0,0,0,0,0
1994-07-15 04:00:00,8.0886,8.0886,0,0,0,0,0,0
1994-07-15 05:00:00,7.9812,7.9812,0,0,0,0,0,0
1994-07-15 06:00:00,7.4958,7.4958,0,0,0,0,0,0
1994-07-15 07:00:00,7.6016,7.6016,0,0,0,0,0,0
1994-07-15 08:00:00,7.5547,7.5547,0,0,0,0,0,0
1994-07-15 09:00:00,7.0933,7.0933,0,0,0,0,0,0
1994-07-15 10:00:00,6.0367,6.0367,0,0,0,0,0,0
1994-07-15 11:00:00,5.2424,5.2424,0,0,0,0,0,0
1994-07-15 12:00:00,4.2539,4.2539,0,0,0,0,0,0
1994-07-15 13:00:00,4.8422,4.8422,0,0,0,0,0,0
1994-07-15 14:00:00,5.9494,5.9494,0,0,0,0,0,0
1994-07-15 15:00:00,6.6568,6.6568,0,0,0,0,0,0
1994-07-15 16:00:00,7.281,7.281,0,0,0,0,0,0
1994-07-15 17:00:00,7.6922,7.6922,0,0,0,0,0,0
1994-07-15 18:00:00,7.0871,7.0871,0,0,0,0,0,0
1994-07-15 19:00:00,6.6293,6.6293,0,0,0,0,0,0
1994-07-15 20:00:00,6.0116,6.0116,0,0,0,0,0,0
1994-07-15 21:00:00,6.0218,6.0218,0,0,0,0,0,0
1994-07-15 22:00:00,5.4175,5.4175,0,0,0,0,0,0
1994-07-15 23:00:00,6.1841,6.1841,0,0,0,0,0,0
1994-07-16 00:00:00,6.5792,6.5792,0,0,0,0,0,0
1994-07-16 01:00:00,7.4145,7.4145,0,0,0,0,0,0
1994-07-16 02:00:00,8.0506,8.0506,0,0,0,0,0,0
1994-07-16 03:00:00,8.3846,8.3846,0,0,0,0,0,0
1994-07-16 04:00:00,8.3362,8.3362,0,0,0,0,0,0
1994-07-16 05:00:00,8.0905,8.0905,0,0,0,0,0,0
1994-07-16 06:00:00,7.6518,7.6518,0,0,0,0,0,0
1994-07-16 07:00:00,7.2205,7.2205,0,0,0,0,0,0
1994-07-16 08:00:00,6.6981,6.6981,0,0,0,0,0,0
1994-07-16 09:00:00,6.2261,6.2261,0,0,0,0,0,0
1994-07-16 10:00:00,5.9259,5.9259,0,0,0,0,0,0
1994-07-16 11:00:00,6.3059,6.3059,0,0,0,0,0,0
1994-07-16 12:00:00,6.5636,6.5636,0,0,0,0,0,0
1994-07-16 13:00:00,6.9161,6.9161,0,0,0,0,0,0
