time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-07-19 12:00:00,0.6594,0.6594,0,0,0,0,0,0
1988-07-19 13:00:00,0.5907,0.5907,0,0,0,0,0,0
1988-07-19 14:00:00,1.0796,1.0796,0,0,0,0,0,0
1988-07-19 15:00:00,1.8039,1.8039,0,0,0,0,0,0
1988-07-19 16:00:00,2.8545,2.8545,0,0,0,0,0,0
1988-07-19 17:00:00,3.9348,3.9348,0,0,0,0,0,0
1988-07-19 18:00:00,5.3182,5.3182,0,0,0,0,0,0
1988-07-19 19:00:00,6.9653,6.9653,0,0,0,0,0,0
1988-07-19 20:00:00,8.5024,8.5024,0,0,0,0,0,0
1988-07-19 21:00:00,8.9435,8.9435,0,0,0,0,0,0
1988-07-19 22:00:00,8.2223,8.2223,0,0,0,0,0,0
1988-07-19 23:00:00,7.4239,7.4239,0,0,0,0,0,0
1988-07-20 00:00:00,6.1918,6.1918,0,0,0,0,0,0
1988-07-20 01:00:00,5.2019,5.2019,0,0,0,0,0,0
1988-07-20 02:00:00,4.0809,4.0809,0,0,0,0,0,0
1988-07-20 03:00:00,2.9621,2.9621,0,0,0,0,0,0
1988-07-20 04:00:00,2.554,2.554,0,0,0,0,0,0
1988-07-20 05:00:00,2.5906,2.5906,0,0,0,0,0,0
1988-07-20 06:00:00,3.4366,3.4366,0,0,0,0,0,0
1988-07-20 07:00:00,4.2337,4.2337,0,0,0,0,0,0
1988-07-20 08:00:00,3.6619,3.6619,0,0,0,0,0,0
1988-07-20 09:00:00,3.5931,3.5931,0,0,0,0,0,0
1988-07-20 10:00:00,3.3203,3.3203,0,0,0,0,0,0
1988-07-20 11:00:00,3.2238,3.2238,0,0,0,0,0,0
1988-07-20 12:00:00,3.9878,3.9878,0,0,0,0,0,0
1988-07-20 13:00:00,5.1419,5.1419,0,0,0,0,0,0
1988-07-20 14:00:00,5.6558,5.6558,0,0,0,0,0,0
1988-07-20 15:00:00,5.7605,5.7605,0,0,0,0,0,0
1988-07-20 16:00:00,6.3058,6.3058,0,0,0,0,0,0
1988-07-20 17:00:00,6.7483,6.7483,0,0,0,0,0,0
1988-07-20 18:00:00,7.4979,7.4979,0,0,0,0,0,0
1988-07-20 19:00:00,8.0628,8.0628,0,0,0,0,0,0
1988-07-20 20:00:00,7.9574,7.9574,0,0,0,0,0,0
1988-07-20 21:00:00,6.9505,6.9505,0,0,0,0,0,0
1988-07-20 22:00:00,6.582,6.582,0,0,0,0,0,0
1988-07-20 23:00:00,5.7911,5.7911,0,0,0,0,0,0
1988-07-21 00:00:00,5.5485,5.5485,0,0,0,0,0,0
1988-07-21 01:00:00,5.1594,5.1594,0,0,0,0,0,0
1988-07-21 02:00:00,5.2262,5.2262,0,0,0,0,0,0
1988-07-21 03:00:00,5.1673,5.1673,0,0,0,0,0,0
1988-07-21 04:00:00,3.995,3.995,0,0,0,0,0,0
1988-07-21 05:00:00,3.7072,3.7072,0,0,0,0,0,0
1988-07-21 06:00:00,3.6887,3.6887,0,0,0,0,0,0
1988-07-21 07:00:00,3.9299,3.9299,0,0,0,0,0,0
1988-07-21 08:00:00,4.0589,4.0589,0,0,0,0,0,0
1988-07-21 09:00:00,4.2925,4.2925,0,0,0,0,0,0
1988-07-21 10:00:00,3.6645,3.6645,0,0,0,0,0,0
1988-07-21 11:00:00,3.7245,3.7245,0,0,0,0,0,0
1988-07-21 12:00:00,4.1771,4.1771,0,0,0,0,0,0
1988-07-21 13:00:00,4.7945,4.7945,0,0,0,0,0,0
1988-07-21 14:00:00,5.3718,5.3718,0,0,0,0,0,0
1988-07-21 15:00:00,5.2076,5.2076,0,0,0,0,0,0
1988-07-21 16:00:00,4.9419,4.9419,0,0,0,0,0,0
1988-07-21 17:00:00,5.0388,5.0388,0,0,0,0,0,0
1988-07-21 18:00:00,4.9361,4.9361,0,0,0,0,0,0
1988-07-21 19:00:00,4.9799,4.9799,0,0,0,0,0,0
1988-07-21 20:00:00,4.6142,4.6142,0,0,0,0,0,0
1988-07-21 21:00:00,4.5407,4.5407,0,0,0,0,0,0
1988-07-21 22:00:00,4.7164,4.7164,0,0,0,0,0,0
1988-07-21 23:00:00,4.0029,4.0029,0,0,0,0,0,0
1988-07-22 00:00:00,2.9167,2.9167,0,0,0,0,0,0
1988-07-22 01:00:00,1.9362,1.9362,0,0,0,0,0,0
1988-07-22 02:00:00,1.8149,1.8149,0,0,0,0,0,0
1988-07-22 03:00:00,2.6372,2.6372,0,0,0,0,0,0
1988-07-22 04:00:00,3.9572,3.9572,0,0,0,0,0,0
1988-07-22 05:00:00,4.7324,4.7324,0,0,0,0,0,0
1988-07-22 06:00:00,5.0135,5.0135,0,0,0,0,0,0
1988-07-22 07:00:00,4.2892,4.2892,0,0,0,0,0,0
1988-07-22 08:00:00,5.1756,5.1756,0,0,0,0,0,0
1988-07-22 09:00:00,5.7255,5.7255,0,0,0,0,0,0
1988-07-22 10:00:00,3.8867,3.8867,0,0,0,0,0,0
1988-07-22 11:00:00,4.37,4.37,0,0,0,0,0,0
1988-07-22 12:00:00,5.0102,5.0102,0,0,0,0,0,0
1988-07-22 13:00:00,5.7089,5.7089,0,0,0,0,0,0
1988-07-22 14:00:00,6.131,6.131,0,0,0,0,0,0
1988-07-22 15:00:00,6.3034,6.3034,0,0,0,0,0,0
1988-07-22 16:00:00,6.304,6.304,0,0,0,0,0,0
1988-07-22 17:00:00,6.201,6.201,0,0,0,0,0,0
1988-07-22 18:00:00,6.1542,6.1542,0,0,0,0,0,0
1988-07-22 19:00:00,5.5929,5.5929,0,0,0,0,0,0
1988-07-22 20:00:00,3.3707,3.3707,0,0,0,0,0,0
1988-07-22 21:00:00,0.8032,0.8032,0,0,0,0,0,0
1988-07-22 22:00:00,3.5257,3.5257,0,0,0,0,0,0
1988-07-22 23:00:00,4.4634,4.4634,0,0,0,0,0,0
1988-07-23 00:00:00,4.9254,4.9254,0,0,0,0,0,0
1988-07-23 01:00:00,5.3358,5.3358,0,0,0,0,0,0
1988-07-23 02:00:00,5.28,5.28,0,0,0,0,0,0
1988-07-23 03:00:00,4.9847,4.9847,0,0,0,0,0,0
1988-07-23 04:00:00,5.235,5.235,0,0,0,0,0,0
1988-07-23 05:00:00,6.0166,6.0166,0,0,0,0,0,0
1988-07-23 06:00:00,7.0965,7.0965,0,0,0,0,0,0
1988-07-23 07:00:00,7.4477,7.4477,0,0,0,0,0,0
1988-07-23 08:00:00,6.0599,6.0599,0,0,0,0,0,0
1988-07-23 09:00:00,6.7651,6.7651,0,0,0,0,0,0
1988-07-23 10:00:00,7.1703,7.1703,0,0,0,0,0,0
1988-07-23 11:00:00,7.1618,7.1618,0,0,0,0,0,0
1988-07-23 12:00:00,9.1666,9.1666,0,0,0,0,0,0
1988-07-23 13:00:00,7.8937,7.8937,0,0,0,0,0,0
1988-07-23 14:00:00,7.1645,7.1645,0,0,0,0,0,0
1988-07-23 15:00:00,8.5156,8.5156,0,0,0,0,0,0
1988-07-23 16:00:00,8.6561,8.6561,0,0,0,0,0,0
1988-07-23 17:00:00,8.5982,8.5982,0,0,0,0,0,0
1988-07-23 18:00:00,7.6858,7.6858,0,0,0,0,0,0
1988-07-23 19:00:00,7.6199,7.6199,0,0,0,0,0,0
1988-07-23 20:00:00,7.8135,7.8135,0,0,0,0,0,0
1988-07-23 21:00:00,6.9048,6.9048,0,0,0,0,0,0
1988-07-23 22:00:00,7.8201,7.8201,0,0,0,0,0,0
1988-07-23 23:00:00,8.8065,8.8065,0,0,0,0,0,0
1988-07-24 00:00:00,10.7675,10.7675,0,0,0,0,0,0
1988-07-24 01:00:00,12.8204,12.8204,0,0,0,0,0,0
1988-07-24 02:00:00,10.1212,10.1212,0,0,0,0,0,0
1988-07-24 03:00:00,7.5422,7.5422,0,0,0,0,0,0
1988-07-24 04:00:00,6.7317,6.7317,0,0,0,0,0,0
1988-07-24 05:00:00,6.7106,6.7106,0,0,0,0,0,0
1988-07-24 06:00:00,7.0342,7.0342,0,0,0,0,0,0
1988-07-24 07:00:00,5.6352,5.6352,0,0,0,0,0,0
1988-07-24 08:00:00,4.9698,4.9698,0,0,0,0,0,0
1988-07-24 09:00:00,5.5526,5.5526,0,0,0,0,0,0
1988-07-24 10:00:00,7.2932,7.2932,0,0,0,0,0,0
1988-07-24 11:00:00,7.7528,7.7528,0,0,0,0,0,0
1988-07-24 12:00:00,8.7917,8.7917,0,0,0,0,0,0
1988-07-24 13:00:00,8.7544,8.7544,0,0,0,0,0,0
1988-07-24 14:00:00,8.2082,8.2082,0,0,0,0,0,0
1988-07-24 15:00:00,7.6916,7.6916,0,0,0,0,0,0
1988-07-24 16:00:00,7.3412,7.3412,0,0,0,0,0,0
1988-07-24 17:00:00,6.773,6.773,0,0,0,0,0,0
1988-07-24 18:00:00,5.7259,5.7259,0,0,0,0,0,0
1988-07-24 19:00:00,4.9685,4.9685,0,0,0,0,0,0
1988-07-24 20:00:00,4.4085,4.4085,0,0,0,0,0,0
1988-07-24 21:00:00,3.0318,3.0318,0,0,0,0,0,0
1988-07-24 22:00:00,3.306,3.306,0,0,0,0,0,0
1988-07-24 23:00:00,1.8921,1.8921,0,0,0,0,0,0
1988-07-25 00:00:00,0.6108,0.6108,0,0,0,0,0,0
1988-07-25 01:00:00,1.6396,1.6396,0,0,0,0,0,0
1988-07-25 02:00:00,3.216,3.216,0,0,0,0,0,0
1988-07-25 03:00:00,4.7131,4.7131,0,0,0,0,0,0
1988-07-25 04:00:00,5.9262,5.9262,0,0,0,0,0,0
1988-07-25 05:00:00,6.2117,6.2117,0,0,0,0,0,0
1988-07-25 06:00:00,5.8176,5.8176,0,0,0,0,0,0
1988-07-25 07:00:00,4.578,4.578,0,0,0,0,0,0
1988-07-25 08:00:00,3.5352,3.5352,0,0,0,0,0,0
1988-07-25 09:00:00,3.5791,3.5791,0,0,0,0,0,0
1988-07-25 10:00:00,3.7713,3.7713,0,0,0,0,0,0
1988-07-25 11:00:00,3.7897,3.7897,0,0,0,0,0,0
1988-07-25 12:00:00,3.838,3.838,0,0,0,0,0,0
1988-07-25 13:00:00,3.8558,3.8558,0,0,0,0,0,0
1988-07-25 14:00:00,3.8287,3.8287,0,0,0,0,0,0
1988-07-25 15:00:00,3.8792,3.8792,0,0,0,0,0,0
1988-07-25 16:00:00,4.0468,4.0468,0,0,0,0,0,0
1988-07-25 17:00:00,4.1616,4.1616,0,0,0,0,0,0
1988-07-25 18:00:00,3.8036,3.8036,0,0,0,0,0,0
1988-07-25 19:00:00,2.9894,2.9894,0,0,0,0,0,0
1988-07-25 20:00:00,2.3427,2.3427,0,0,0,0,0,0
1988-07-25 21:00:00,2.137,2.137,0,0,0,0,0,0
1988-07-25 22:00:00,1.4114,1.4114,0,0,0,0,0,0
1988-07-25 23:00:00,4.2029,4.2029,0,0,0,0,0,0
1988-07-26 00:00:00,5.7546,5.7546,0,0,0,0,0,0
1988-07-26 01:00:00,5.871,5.871,0,0,0,0,0,0
1988-07-26 02:00:00,5.9012,5.9012,0,0,0,0,0,0
1988-07-26 03:00:00,6.0366,6.0366,0,0,0,0,0,0
1988-07-26 04:00:00,5.9335,5.9335,0,0,0,0,0,0
1988-07-26 05:00:00,5.5013,5.5013,0,0,0,0,0,0
1988-07-26 06:00:00,4.8221,4.8221,0,0,0,0,0,0
1988-07-26 07:00:00,4.8751,4.8751,0,0,0,0,0,0
1988-07-26 08:00:00,3.4245,3.4245,0,0,0,0,0,0
1988-07-26 09:00:00,2.6008,2.6008,0,0,0,0,0,0
1988-07-26 10:00:00,2.5224,2.5224,0,0,0,0,0,0
1988-07-26 11:00:00,3.3267,3.3267,0,0,0,0,0,0
1988-07-26 12:00:00,4.0404,4.0404,0,0,0,0,0,0
1988-07-26 13:00:00,5.1978,5.1978,0,0,0,0,0,0
1988-07-26 14:00:00,5.8948,5.8948,0,0,0,0,0,0
1988-07-26 15:00:00,6.5779,6.5779,0,0,0,0,0,0
1988-07-26 16:00:00,7.4426,7.4426,0,0,0,0,0,0
1988-07-26 17:00:00,8.0184,8.0184,0,0,0,0,0,0
1988-07-26 18:00:00,7.9873,7.9873,0,0,0,0,0,0
1988-07-26 19:00:00,6.5925,6.5925,0,0,0,0,0,0
1988-07-26 20:00:00,4.9951,4.9951,0,0,0,0,0,0
1988-07-26 21:00:00,4.2408,4.2408,0,0,0,0,0,0
1988-07-26 22:00:00,4.6026,4.6026,0,0,0,0,0,0
1988-07-26 23:00:00,5.2647,5.2647,0,0,0,0,0,0
1988-07-27 00:00:00,4.8923,4.8923,0,0,0,0,0,0
1988-07-27 01:00:00,4.5388,4.5388,0,0,0,0,0,0
1988-07-27 02:00:00,5.192,5.192,0,0,0,0,0,0
1988-07-27 03:00:00,5.5875,5.5875,0,0,0,0,0,0
1988-07-27 04:00:00,6.1706,6.1706,0,0,0,0,0,0
1988-07-27 05:00:00,6.9303,6.9303,0,0,0,0,0,0
1988-07-27 06:00:00,6.6705,6.6705,0,0,0,0,0,0
1988-07-27 07:00:00,6.8653,6.8653,0,0,0,0,0,0
1988-07-27 08:00:00,6.1799,6.1799,0,0,0,0,0,0
1988-07-27 09:00:00,5.5571,5.5571,0,0,0,0,0,0
1988-07-27 10:00:00,4.9686,4.9686,0,0,0,0,0,0
1988-07-27 11:00:00,4.6606,4.6606,0,0,0,0,0,0
1988-07-27 12:00:00,4.8043,4.8043,0,0,0,0,0,0
1988-07-27 13:00:00,5.4134,5.4134,0,0,0,0,0,0
1988-07-27 14:00:00,5.2137,5.2137,0,0,0,0,0,0
1988-07-27 15:00:00,5.0944,5.0944,0,0,0,0,0,0
1988-07-27 16:00:00,5.1608,5.1608,0,0,0,0,0,0
1988-07-27 17:00:00,4.8287,4.8287,0,0,0,0,0,0
1988-07-27 18:00:00,4.2318,4.2318,0,0,0,0,0,0
1988-07-27 19:00:00,4.7415,4.7415,0,0,0,0,0,0
1988-07-27 20:00:00,5.3236,5.3236,0,0,0,0,0,0
1988-07-27 21:00:00,5.8158,5.8158,0,0,0,0,0,0
1988-07-27 22:00:00,5.6345,5.6345,0,0,0,0,0,0
1988-07-27 23:00:00,6.2797,6.2797,0,0,0,0,0,0
1988-07-28 00:00:00,7.1975,7.1975,0,0,0,0,0,0
1988-07-28 01:00:00,7.8508,7.8508,0,0,0,0,0,0
1988-07-28 02:00:00,7.9762,7.9762,0,0,0,0,0,0
1988-07-28 03:00:00,8.2173,8.2173,0,0,0,0,0,0
1988-07-28 04:00:00,8.7876,8.7876,0,0,0,0,0,0
1988-07-28 05:00:00,9.3143,9.3143,0,0,0,0,0,0
1988-07-28 06:00:00,8.8402,8.8402,0,0,0,0,0,0
1988-07-28 07:00:00,6.7918,6.7918,0,0,0,0,0,0
1988-07-28 08:00:00,4.7414,4.7414,0,0,0,0,0,0
1988-07-28 09:00:00,3.6172,3.6172,0,0,0,0,0,0
1988-07-28 10:00:00,2.5236,2.5236,0,0,0,0,0,0
1988-07-28 11:00:00,2.2695,2.2695,0,0,0,0,0,0
1988-07-28 12:00:00,2.6063,2.6063,0,0,0,0,0,0
1988-07-28 13:00:00,3.1736,3.1736,0,0,0,0,0,0
1988-07-28 14:00:00,3.9267,3.9267,0,0,0,0,0,0
1988-07-28 15:00:00,4.791,4.791,0,0,0,0,0,0
1988-07-28 16:00:00,5.379,5.379,0,0,0,0,0,0
1988-07-28 17:00:00,5.5773,5.5773,0,0,0,0,0,0
1988-07-28 18:00:00,6.2602,6.2602,0,0,0,0,0,0
1988-07-28 19:00:00,7.0759,7.0759,0,0,0,0,0,0
1988-07-28 20:00:00,7.1572,7.1572,0,0,0,0,0,0
1988-07-28 21:00:00,6.5565,6.5565,0,0,0,0,0,0
1988-07-28 22:00:00,5.9824,5.9824,0,0,0,0,0,0
1988-07-28 23:00:00,5.9342,5.9342,0,0,0,0,0,0
1988-07-29 00:00:00,6.4534,6.4534,0,0,0,0,0,0
1988-07-29 01:00:00,6.8485,6.8485,0,0,0,0,0,0
1988-07-29 02:00:00,5.9746,5.9746,0,0,0,0,0,0
1988-07-29 03:00:00,5.0971,5.0971,0,0,0,0,0,0
1988-07-29 04:00:00,4.9067,4.9067,0,0,0,0,0,0
1988-07-29 05:00:00,5.1243,5.1243,0,0,0,0,0,0
1988-07-29 06:00:00,5.1289,5.1289,0,0,0,0,0,0
1988-07-29 07:00:00,4.4105,4.4105,0,0,0,0,0,0
1988-07-29 08:00:00,4.8867,4.8867,0,0,0,0,0,0
1988-07-29 09:00:00,5.7441,5.7441,0,0,0,0,0,0
1988-07-29 10:00:00,7.4226,7.4226,0,0,0,0,0,0
1988-07-29 11:00:00,7.2891,7.2891,0,0,0,0,0,0
1988-07-29 12:00:00,7.3288,7.3288,0,0,0,0,0,0
1988-07-29 13:00:00,7.6488,7.6488,0,0,0,0,0,0
1988-07-29 14:00:00,7.3669,7.3669,0,0,0,0,0,0
1988-07-29 15:00:00,7.2386,7.2386,0,0,0,0,0,0
1988-07-29 16:00:00,7.0024,7.0024,0,0,0,0,0,0
1988-07-29 17:00:00,6.9414,6.9414,0,0,0,0,0,0
1988-07-29 18:00:00,6.821,6.821,0,0,0,0,0,0
1988-07-29 19:00:00,6.5501,6.5501,0,0,0,0,0,0
1988-07-29 20:00:00,6.1558,6.1558,0,0,0,0,0,0
1988-07-29 21:00:00,5.5817,5.5817,0,0,0,0,0,0
1988-07-29 22:00:00,5.707,5.707,0,0,0,0,0,0
1988-07-29 23:00:00,5.5522,5.5522,0,0,0,0,0,0
1988-07-30 00:00:00,5.2529,5.2529,0,0,0,0,0,0
1988-07-30 01:00:00,4.9677,4.9677,0,0,0,0,0,0
1988-07-30 02:00:00,4.729,4.729,0,0,0,0,0,0
1988-07-30 03:00:00,4.2668,4.2668,0,0,0,0,0,0
1988-07-30 04:00:00,3.395,3.395,0,0,0,0,0,0
1988-07-30 05:00:00,2.9902,2.9902,0,0,0,0,0,0
1988-07-30 06:00:00,2.3906,2.3906,0,0,0,0,0,0
1988-07-30 07:00:00,1.737,1.737,0,0,0,0,0,0
1988-07-30 08:00:00,1.1054,1.1054,0,0,0,0,0,0
1988-07-30 09:00:00,0.375,0.375,0,0,0,0,0,0
1988-07-30 10:00:00,0.6786,0.6786,0,0,0,0,0,0
1988-07-30 11:00:00,0.8222,0.8222,0,0,0,0,0,0
1988-07-30 12:00:00,1.3127,1.3127,0,0,0,0,0,0
1988-07-30 13:00:00,1.6853,1.6853,0,0,0,0,0,0
1988-07-30 14:00:00,1.9503,1.9503,0,0,0,0,0,0
1988-07-30 15:00:00,2.1538,2.1538,0,0,0,0,0,0
1988-07-30 16:00:00,2.6349,2.6349,0,0,0,0,0,0
1988-07-30 17:00:00,3.2019,3.2019,0,0,0,0,0,0
1988-07-30 18:00:00,4.2325,4.2325,0,0,0,0,0,0
1988-07-30 19:00:00,5.9782,5.9782,0,0,0,0,0,0
1988-07-30 20:00:00,7.0377,7.0377,0,0,0,0,0,0
1988-07-30 21:00:00,7.4436,7.4436,0,0,0,0,0,0
1988-07-30 22:00:00,6.7611,6.7611,0,0,0,0,0,0
1988-07-30 23:00:00,6.8013,6.8013,0,0,0,0,0,0
1988-07-31 00:00:00,6.9675,6.9675,0,0,0,0,0,0
1988-07-31 01:00:00,6.5956,6.5956,0,0,0,0,0,0
1988-07-31 02:00:00,6.4604,6.4604,0,0,0,0,0,0
1988-07-31 03:00:00,6.6803,6.6803,0,0,0,0,0,0
1988-07-31 04:00:00,6.5871,6.5871,0,0,0,0,0,0
1988-07-31 05:00:00,6.5739,6.5739,0,0,0,0,0,0
1988-07-31 06:00:00,6.4061,6.4061,0,0,0,0,0,0
1988-07-31 07:00:00,4.8646,4.8646,0,0,0,0,0,0
1988-07-31 08:00:00,2.1436,2.1436,0,0,0,0,0,0
1988-07-31 09:00:00,1.4871,1.4871,0,0,0,0,0,0
1988-07-31 10:00:00,1.7403,1.7403,0,0,0,0,0,0
1988-07-31 11:00:00,1.3977,1.3977,0,0,0,0,0,0
1988-07-31 12:00:00,1.3281,1.3281,0,0,0,0,0,0
1988-07-31 13:00:00,1.2636,1.2636,0,0,0,0,0,0
1988-07-31 14:00:00,1.2267,1.2267,0,0,0,0,0,0
1988-07-31 15:00:00,1.1802,1.1802,0,0,0,0,0,0
1988-07-31 16:00:00,1.364,1.364,0,0,0,0,0,0
1988-07-31 17:00:00,1.3772,1.3772,0,0,0,0,0,0
1988-07-31 18:00:00,1.2889,1.2889,0,0,0,0,0,0
1988-07-31 19:00:00,1.8597,1.8597,0,0,0,0,0,0
1988-07-31 20:00:00,1.6871,1.6871,0,0,0,0,0,0
1988-07-31 21:00:00,2.5034,2.5034,0,0,0,0,0,0
1988-07-31 22:00:00,3.6701,3.6701,0,0,0,0,0,0
1988-07-31 23:00:00,4.4441,4.4441,0,0,0,0,0,0
1988-08-01 00:00:00,4.8697,4.8697,0,0,0,0,0,0
1988-08-01 01:00:00,5.6872,5.6872,0,0,0,0,0,0
1988-08-01 02:00:00,6.5386,6.5386,0,0,0,0,0,0
1988-08-01 03:00:00,6.9406,6.9406,0,0,0,0,0,0
1988-08-01 04:00:00,7.3452,7.3452,0,0,0,0,0,0
1988-08-01 05:00:00,8.174,8.174,0,0,0,0,0,0
1988-08-01 06:00:00,8.6893,8.6893,0,0,0,0,0,0
1988-08-01 07:00:00,8.3133,8.3133,0,0,0,0,0,0
1988-08-01 08:00:00,7.6561,7.6561,0,0,0,0,0,0
1988-08-01 09:00:00,7.2153,7.2153,0,0,0,0,0,0
1988-08-01 10:00:00,7.041,7.041,0,0,0,0,0,0
1988-08-01 11:00:00,6.7606,6.7606,0,0,0,0,0,0
1988-08-01 12:00:00,7.0745,7.0745,0,0,0,0,0,0
1988-08-01 13:00:00,7.9208,7.9208,0,0,0,0,0,0
1988-08-01 14:00:00,9.4258,9.4258,0,0,0,0,0,0
1988-08-01 15:00:00,11.6636,11.6636,0,0,0,0,0,0
1988-08-01 16:00:00,13.6956,13.6956,0,0,0,0,0,0
1988-08-01 17:00:00,11.8102,11.8102,0,0,0,0,0,0
1988-08-01 18:00:00,10.0569,10.0569,0,0,0,0,0,0
1988-08-01 19:00:00,9.6028,9.6028,0,0,0,0,0,0
1988-08-01 20:00:00,9.6484,9.6484,0,0,0,0,0,0
1988-08-01 21:00:00,8.2689,8.2689,0,0,0,0,0,0
1988-08-01 22:00:00,6.9408,6.9408,0,0,0,0,0,0
1988-08-01 23:00:00,9.257,9.257,0,0,0,0,0,0
1988-08-02 00:00:00,7.9616,7.9616,0,0,0,0,0,0
1988-08-02 01:00:00,8.0198,8.0198,0,0,0,0,0,0
1988-08-02 02:00:00,7.0305,7.0305,0,0,0,0,0,0
1988-08-02 03:00:00,7.6663,7.6663,0,0,0,0,0,0
1988-08-02 04:00:00,7.9926,7.9926,0,0,0,0,0,0
1988-08-02 05:00:00,7.3905,7.3905,0,0,0,0,0,0
1988-08-02 06:00:00,6.6193,6.6193,0,0,0,0,0,0
1988-08-02 07:00:00,5.2535,5.2535,0,0,0,0,0,0
1988-08-02 08:00:00,4.3766,4.3766,0,0,0,0,0,0
1988-08-02 09:00:00,4.3875,4.3875,0,0,0,0,0,0
1988-08-02 10:00:00,4.1943,4.1943,0,0,0,0,0,0
1988-08-02 11:00:00,3.8881,3.8881,0,0,0,0,0,0
1988-08-02 12:00:00,4.8619,4.8619,0,0,0,0,0,0
1988-08-02 13:00:00,6.8795,6.8795,0,0,0,0,0,0
1988-08-02 14:00:00,4.6719,4.6719,0,0,0,0,0,0
1988-08-02 15:00:00,5.085,5.085,0,0,0,0,0,0
1988-08-02 16:00:00,6.301,6.301,0,0,0,0,0,0
1988-08-02 17:00:00,4.3645,4.3645,0,0,0,0,0,0
1988-08-02 18:00:00,5.7823,5.7823,0,0,0,0,0,0
1988-08-02 19:00:00,8.0634,8.0634,0,0,0,0,0,0
1988-08-02 20:00:00,7.5744,7.5744,0,0,0,0,0,0
1988-08-02 21:00:00,6.879,6.879,0,0,0,0,0,0
1988-08-02 22:00:00,7.9647,7.9647,0,0,0,0,0,0
1988-08-02 23:00:00,6.2852,6.2852,0,0,0,0,0,0
1988-08-03 00:00:00,4.396,4.396,0,0,0,0,0,0
1988-08-03 01:00:00,2.6649,2.6649,0,0,0,0,0,0
1988-08-03 02:00:00,2.3203,2.3203,0,0,0,0,0,0
1988-08-03 03:00:00,4.5137,4.5137,0,0,0,0,0,0
1988-08-03 04:00:00,4.6821,4.6821,0,0,0,0,0,0
1988-08-03 05:00:00,6.032,6.032,0,0,0,0,0,0
1988-08-03 06:00:00,7.3631,7.3631,0,0,0,0,0,0
1988-08-03 07:00:00,7.1945,7.1945,0,0,0,0,0,0
1988-08-03 08:00:00,8.5237,8.5237,0,0,0,0,0,0
1988-08-03 09:00:00,10.1179,10.1179,0,0,0,0,0,0
1988-08-03 10:00:00,11.4974,11.4974,0,0,0,0,0,0
1988-08-03 11:00:00,11.4765,11.4765,0,0,0,0,0,0
1988-08-03 12:00:00,11.9881,11.9881,0,0,0,0,0,0
1988-08-03 13:00:00,11.95,11.95,0,0,0,0,0,0
1988-08-03 14:00:00,11.5773,11.5773,0,0,0,0,0,0
1988-08-03 15:00:00,11.422,11.422,0,0,0,0,0,0
1988-08-03 16:00:00,11.1748,11.1748,0,0,0,0,0,0
1988-08-03 17:00:00,11.6787,11.6787,0,0,0,0,0,0
1988-08-03 18:00:00,11.9582,11.9582,0,0,0,0,0,0
1988-08-03 19:00:00,11.9696,11.9696,0,0,0,0,0,0
1988-08-03 20:00:00,11.8116,11.8116,0,0,0,0,0,0
1988-08-03 21:00:00,11.5205,11.5205,0,0,0,0,0,0
1988-08-03 22:00:00,10.6246,10.6246,0,0,0,0,0,0
1988-08-03 23:00:00,10.1203,10.1203,0,0,0,0,0,0
1988-08-04 00:00:00,9.7357,9.7357,0,0,0,0,0,0
1988-08-04 01:00:00,9.4831,9.4831,0,0,0,0,0,0
1988-08-04 02:00:00,9.1909,9.1909,0,0,0,0,0,0
1988-08-04 03:00:00,8.9295,8.9295,0,0,0,0,0,0
1988-08-04 04:00:00,8.8897,8.8897,0,0,0,0,0,0
1988-08-04 05:00:00,8.8227,8.8227,0,0,0,0,0,0
1988-08-04 06:00:00,8.2532,8.2532,0,0,0,0,0,0
1988-08-04 07:00:00,6.7346,6.7346,0,0,0,0,0,0
1988-08-04 08:00:00,6.8142,6.8142,0,0,0,0,0,0
1988-08-04 09:00:00,7.6392,7.6392,0,0,0,0,0,0
1988-08-04 10:00:00,9.0844,9.0844,0,0,0,0,0,0
1988-08-04 11:00:00,8.0843,8.0843,0,0,0,0,0,0
1988-08-04 12:00:00,7.4364,7.4364,0,0,0,0,0,0
1988-08-04 13:00:00,7.2256,7.2256,0,0,0,0,0,0
1988-08-04 14:00:00,7.4042,7.4042,0,0,0,0,0,0
1988-08-04 15:00:00,7.8322,7.8322,0,0,0,0,0,0
1988-08-04 16:00:00,8.4165,8.4165,0,0,0,0,0,0
1988-08-04 17:00:00,8.4027,8.4027,0,0,0,0,0,0
1988-08-04 18:00:00,8.2818,8.2818,0,0,0,0,0,0
1988-08-04 19:00:00,8.5297,8.5297,0,0,0,0,0,0
1988-08-04 20:00:00,8.8134,8.8134,0,0,0,0,0,0
1988-08-04 21:00:00,8.9913,8.9913,0,0,0,0,0,0
1988-08-04 22:00:00,7.7956,7.7956,0,0,0,0,0,0
1988-08-04 23:00:00,7.6022,7.6022,0,0,0,0,0,0
1988-08-05 00:00:00,7.6167,7.6167,0,0,0,0,0,0
1988-08-05 01:00:00,7.7941,7.7941,0,0,0,0,0,0
1988-08-05 02:00:00,8.2504,8.2504,0,0,0,0,0,0
1988-08-05 03:00:00,8.7434,8.7434,0,0,0,0,0,0
