time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-06-25 09:00:00,0.1081,0.0874,0,0,0,0,0,0
1994-06-25 10:00:00,0.0965,0.1056,0,0,0,0,0,0
1994-06-25 11:00:00,0.0762,0.1276,0,0,0,0,0,0
1994-06-25 12:00:00,0.1092,0.1948,0,0,0,0,0,0
1994-06-25 13:00:00,0.1571,0.1546,0,0,0,0,0,0
1994-06-25 14:00:00,0.1393,0.0884,0,0,0,0,0,0
1994-06-25 15:00:00,0.0943,0.0924,0,0,0,0,0,0
1994-06-25 16:00:00,0.0852,0.1455,0,0,0,0,0,0
1994-06-25 17:00:00,0.078,0.069,0,0,0,0,0,0
1994-06-25 18:00:00,0.0468,0.0531,0,0,0,0,0,0
1994-06-25 19:00:00,0.016,0.0185,0,0,0,0,0,0
1994-06-25 20:00:00,0.0003,0.0,0,0,0,0,0,0
1994-06-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 04:00:00,0.0054,0.001,0,0,0,0,0,0
1994-06-26 05:00:00,0.0234,0.0074,0,0,0,0,0,0
1994-06-26 06:00:00,0.0504,0.0225,0,0,0,0,0,0
1994-06-26 07:00:00,0.1048,0.1071,0,0,0,0,0,0
1994-06-26 08:00:00,0.1514,0.1013,0,0,0,0,0,0
1994-06-26 09:00:00,0.1935,0.181,0,0,0,0,0,0
1994-06-26 10:00:00,0.2532,0.1847,0,0,0,0,0,0
1994-06-26 11:00:00,0.2714,0.1453,0,0,0,0,0,0
1994-06-26 12:00:00,0.2602,0.0799,0,0,0,0,0,0
1994-06-26 13:00:00,0.1998,0.1679,0,0,0,0,0,0
1994-06-26 14:00:00,0.1463,0.1273,0,0,0,0,0,0
1994-06-26 15:00:00,0.1285,0.1148,0,0,0,0,0,0
1994-06-26 16:00:00,0.0748,0.1283,0,0,0,0,0,0
1994-06-26 17:00:00,0.0301,0.0519,0,0,0,0,0,0
1994-06-26 18:00:00,0.0103,0.0152,0,0,0,0,0,0
1994-06-26 19:00:00,0.0,0.0047,0,0,0,0,0,0
1994-06-26 20:00:00,0.0,0.0031,0,0,0,0,0,0
1994-06-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 04:00:00,0.009,0.0019,0,0,0,0,0,0
1994-06-27 05:00:00,0.0351,0.0263,0,0,0,0,0,0
1994-06-27 06:00:00,0.0859,0.0942,0,0,0,0,0,0
1994-06-27 07:00:00,0.1511,0.1475,0,0,0,0,0,0
1994-06-27 08:00:00,0.2222,0.3215,0,0,0,0,0,0
1994-06-27 09:00:00,0.3109,0.4936,0,0,0,0,0,0
1994-06-27 10:00:00,0.37,0.6367,0,0,0,0,0,0
1994-06-27 11:00:00,0.3981,0.4316,0,0,0,0,0,0
1994-06-27 12:00:00,0.3799,0.6298,0,0,0,0,0,0
1994-06-27 13:00:00,0.3065,0.5555,0,0,0,0,0,0
1994-06-27 14:00:00,0.2527,0.2963,0,0,0,0,0,0
1994-06-27 15:00:00,0.2108,0.1663,0,0,0,0,0,0
1994-06-27 16:00:00,0.1743,0.0811,0,0,0,0,0,0
1994-06-27 17:00:00,0.1176,0.1179,0,0,0,0,0,0
1994-06-27 18:00:00,0.0446,0.0513,0,0,0,0,0,0
1994-06-27 19:00:00,0.0087,0.0033,0,0,0,0,0,0
1994-06-27 20:00:00,0.0,0.0079,0,0,0,0,0,0
1994-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 04:00:00,0.0197,0.0083,0,0,0,0,0,0
1994-06-28 05:00:00,0.0436,0.0272,0,0,0,0,0,0
1994-06-28 06:00:00,0.0612,0.0602,0,0,0,0,0,0
1994-06-28 07:00:00,0.086,0.0582,0,0,0,0,0,0
1994-06-28 08:00:00,0.0982,0.0916,0,0,0,0,0,0
1994-06-28 09:00:00,0.137,0.0936,0,0,0,0,0,0
1994-06-28 10:00:00,0.1746,0.1055,0,0,0,0,0,0
1994-06-28 11:00:00,0.2046,0.1647,0,0,0,0,0,0
1994-06-28 12:00:00,0.217,0.4531,0,0,0,0,0,0
1994-06-28 13:00:00,0.171,0.2133,0,0,0,0,0,0
1994-06-28 14:00:00,0.1744,0.1557,0,0,0,0,0,0
1994-06-28 15:00:00,0.186,0.1228,0,0,0,0,0,0
1994-06-28 16:00:00,0.1536,0.336,0,0,0,0,0,0
1994-06-28 17:00:00,0.1136,0.185,0,0,0,0,0,0
1994-06-28 18:00:00,0.0677,0.0754,0,0,0,0,0,0
1994-06-28 19:00:00,0.0296,0.0378,0,0,0,0,0,0
1994-06-28 20:00:00,0.0049,0.0057,0,0,0,0,0,0
1994-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 04:00:00,0.0235,0.0206,0,0,0,0,0,0
1994-06-29 05:00:00,0.0598,0.0394,0,0,0,0,0,0
1994-06-29 06:00:00,0.1171,0.115,0,0,0,0,0,0
1994-06-29 07:00:00,0.1706,0.1961,0,0,0,0,0,0
1994-06-29 08:00:00,0.2444,0.431,0,0,0,0,0,0
1994-06-29 09:00:00,0.2592,0.3178,0,0,0,0,0,0
1994-06-29 10:00:00,0.1721,0.3822,0,0,0,0,0,0
1994-06-29 11:00:00,0.0779,0.1109,0,0,0,0,0,0
1994-06-29 12:00:00,0.0678,0.041,0,0,0,0,0,0
1994-06-29 13:00:00,0.1217,0.0695,0,0,0,0,0,0
1994-06-29 14:00:00,0.2352,0.0468,0,0,0,0,0,0
1994-06-29 15:00:00,0.2913,0.035,0,0,0,0,0,0
1994-06-29 16:00:00,0.214,0.2818,0,0,0,0,0,0
1994-06-29 17:00:00,0.1526,0.1815,0,0,0,0,0,0
1994-06-29 18:00:00,0.0859,0.0743,0,0,0,0,0,0
1994-06-29 19:00:00,0.0434,0.0273,0,0,0,0,0,0
1994-06-29 20:00:00,0.011,0.0081,0,0,0,0,0,0
1994-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 05:00:00,0.0085,0.009,0,0,0,0,0,0
1994-06-30 06:00:00,0.0516,0.0938,0,0,0,0,0,0
1994-06-30 07:00:00,0.1432,0.1939,0,0,0,0,0,0
1994-06-30 08:00:00,0.2138,0.1881,0,0,0,0,0,0
1994-06-30 09:00:00,0.2127,0.1664,0,0,0,0,0,0
1994-06-30 10:00:00,0.1809,0.2312,0,0,0,0,0,0
1994-06-30 11:00:00,0.155,0.4954,0,0,0,0,0,0
1994-06-30 12:00:00,0.1534,0.4361,0,0,0,0,0,0
1994-06-30 13:00:00,0.133,0.1337,0,0,0,0,0,0
1994-06-30 14:00:00,0.1264,0.0697,0,0,0,0,0,0
1994-06-30 15:00:00,0.1235,0.124,0,0,0,0,0,0
1994-06-30 16:00:00,0.1005,0.3587,0,0,0,0,0,0
1994-06-30 17:00:00,0.0875,0.1759,0,0,0,0,0,0
1994-06-30 18:00:00,0.0675,0.066,0,0,0,0,0,0
1994-06-30 19:00:00,0.0381,0.0327,0,0,0,0,0,0
1994-06-30 20:00:00,0.0097,0.0079,0,0,0,0,0,0
1994-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 04:00:00,0.0274,0.0235,0,0,0,0,0,0
1994-07-01 05:00:00,0.0623,0.0537,0,0,0,0,0,0
1994-07-01 06:00:00,0.1305,0.088,0,0,0,0,0,0
1994-07-01 07:00:00,0.2314,0.0753,0,0,0,0,0,0
1994-07-01 08:00:00,0.3414,0.4571,0,0,0,0,0,0
1994-07-01 09:00:00,0.4355,0.5855,0,0,0,0,0,0
1994-07-01 10:00:00,0.3771,0.5305,0,0,0,0,0,0
1994-07-01 11:00:00,0.3053,0.2774,0,0,0,0,0,0
1994-07-01 12:00:00,0.2976,0.3665,0,0,0,0,0,0
1994-07-01 13:00:00,0.4155,0.421,0,0,0,0,0,0
1994-07-01 14:00:00,0.5179,0.6436,0,0,0,0,0,0
1994-07-01 15:00:00,0.4882,0.5288,0,0,0,0,0,0
1994-07-01 16:00:00,0.3625,0.3685,0,0,0,0,0,0
1994-07-01 17:00:00,0.194,0.1804,0,0,0,0,0,0
1994-07-01 18:00:00,0.0609,0.0469,0,0,0,0,0,0
1994-07-01 19:00:00,0.0252,0.0328,0,0,0,0,0,0
1994-07-01 20:00:00,0.0064,0.0073,0,0,0,0,0,0
1994-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 04:00:00,0.024,0.0209,0,0,0,0,0,0
1994-07-02 05:00:00,0.0633,0.0297,0,0,0,0,0,0
1994-07-02 06:00:00,0.1249,0.1126,0,0,0,0,0,0
1994-07-02 07:00:00,0.2201,0.2868,0,0,0,0,0,0
1994-07-02 08:00:00,0.3428,0.2249,0,0,0,0,0,0
1994-07-02 09:00:00,0.4801,0.3022,0,0,0,0,0,0
1994-07-02 10:00:00,0.6214,0.3107,0,0,0,0,0,0
1994-07-02 11:00:00,0.666,0.1809,0,0,0,0,0,0
1994-07-02 12:00:00,0.6861,0.4133,0,0,0,0,0,0
1994-07-02 13:00:00,0.688,0.4171,0,0,0,0,0,0
1994-07-02 14:00:00,0.6172,0.3087,0,0,0,0,0,0
1994-07-02 15:00:00,0.5184,0.4595,0,0,0,0,0,0
1994-07-02 16:00:00,0.3743,0.3761,0,0,0,0,0,0
1994-07-02 17:00:00,0.1985,0.1885,0,0,0,0,0,0
1994-07-02 18:00:00,0.0531,0.043,0,0,0,0,0,0
1994-07-02 19:00:00,0.0227,0.0248,0,0,0,0,0,0
1994-07-02 20:00:00,0.0062,0.0065,0,0,0,0,0,0
1994-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 04:00:00,0.0205,0.0206,0,0,0,0,0,0
1994-07-03 05:00:00,0.0479,0.0279,0,0,0,0,0,0
1994-07-03 06:00:00,0.1255,0.1109,0,0,0,0,0,0
1994-07-03 07:00:00,0.263,0.2903,0,0,0,0,0,0
1994-07-03 08:00:00,0.3958,0.1456,0,0,0,0,0,0
1994-07-03 09:00:00,0.5269,0.3843,0,0,0,0,0,0
1994-07-03 10:00:00,0.6372,0.3208,0,0,0,0,0,0
1994-07-03 11:00:00,0.7164,0.61,0,0,0,0,0,0
1994-07-03 12:00:00,0.721,0.419,0,0,0,0,0,0
1994-07-03 13:00:00,0.6926,0.1264,0,0,0,0,0,0
1994-07-03 14:00:00,0.6287,0.3751,0,0,0,0,0,0
1994-07-03 15:00:00,0.508,0.2573,0,0,0,0,0,0
1994-07-03 16:00:00,0.3651,0.3411,0,0,0,0,0,0
1994-07-03 17:00:00,0.1977,0.1877,0,0,0,0,0,0
1994-07-03 18:00:00,0.0546,0.0449,0,0,0,0,0,0
1994-07-03 19:00:00,0.0268,0.0268,0,0,0,0,0,0
1994-07-03 20:00:00,0.0078,0.006,0,0,0,0,0,0
1994-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 04:00:00,0.0184,0.0204,0,0,0,0,0,0
1994-07-04 05:00:00,0.037,0.0294,0,0,0,0,0,0
1994-07-04 06:00:00,0.1254,0.1151,0,0,0,0,0,0
1994-07-04 07:00:00,0.2374,0.2311,0,0,0,0,0,0
1994-07-04 08:00:00,0.3559,0.306,0,0,0,0,0,0
1994-07-04 09:00:00,0.4897,0.5316,0,0,0,0,0,0
1994-07-04 10:00:00,0.5807,0.4044,0,0,0,0,0,0
1994-07-04 11:00:00,0.5974,0.545,0,0,0,0,0,0
1994-07-04 12:00:00,0.5853,0.7084,0,0,0,0,0,0
1994-07-04 13:00:00,0.5682,0.6724,0,0,0,0,0,0
1994-07-04 14:00:00,0.5128,0.3564,0,0,0,0,0,0
1994-07-04 15:00:00,0.4158,0.33,0,0,0,0,0,0
1994-07-04 16:00:00,0.2865,0.344,0,0,0,0,0,0
1994-07-04 17:00:00,0.1672,0.1621,0,0,0,0,0,0
1994-07-04 18:00:00,0.0837,0.0725,0,0,0,0,0,0
1994-07-04 19:00:00,0.0399,0.0251,0,0,0,0,0,0
1994-07-04 20:00:00,0.0086,0.0049,0,0,0,0,0,0
1994-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 04:00:00,0.0202,0.0196,0,0,0,0,0,0
1994-07-05 05:00:00,0.0451,0.0468,0,0,0,0,0,0
1994-07-05 06:00:00,0.1195,0.1066,0,0,0,0,0,0
1994-07-05 07:00:00,0.2651,0.2709,0,0,0,0,0,0
1994-07-05 08:00:00,0.3863,0.3177,0,0,0,0,0,0
1994-07-05 09:00:00,0.4547,0.5663,0,0,0,0,0,0
1994-07-05 10:00:00,0.476,0.6555,0,0,0,0,0,0
1994-07-05 11:00:00,0.4758,0.6958,0,0,0,0,0,0
1994-07-05 12:00:00,0.4611,0.4039,0,0,0,0,0,0
1994-07-05 13:00:00,0.4194,0.4918,0,0,0,0,0,0
1994-07-05 14:00:00,0.3796,0.3751,0,0,0,0,0,0
1994-07-05 15:00:00,0.2777,0.342,0,0,0,0,0,0
1994-07-05 16:00:00,0.1794,0.1233,0,0,0,0,0,0
1994-07-05 17:00:00,0.1079,0.0857,0,0,0,0,0,0
1994-07-05 18:00:00,0.0605,0.0665,0,0,0,0,0,0
1994-07-05 19:00:00,0.036,0.0355,0,0,0,0,0,0
1994-07-05 20:00:00,0.0086,0.0048,0,0,0,0,0,0
1994-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 04:00:00,0.0152,0.0196,0,0,0,0,0,0
1994-07-06 05:00:00,0.0298,0.0258,0,0,0,0,0,0
1994-07-06 06:00:00,0.1196,0.1063,0,0,0,0,0,0
1994-07-06 07:00:00,0.2751,0.2851,0,0,0,0,0,0
1994-07-06 08:00:00,0.4321,0.4506,0,0,0,0,0,0
1994-07-06 09:00:00,0.5447,0.5776,0,0,0,0,0,0
1994-07-06 10:00:00,0.6011,0.6586,0,0,0,0,0,0
1994-07-06 11:00:00,0.6075,0.6443,0,0,0,0,0,0
1994-07-06 12:00:00,0.5772,0.7111,0,0,0,0,0,0
1994-07-06 13:00:00,0.4995,0.6906,0,0,0,0,0,0
1994-07-06 14:00:00,0.437,0.6365,0,0,0,0,0,0
1994-07-06 15:00:00,0.378,0.5241,0,0,0,0,0,0
1994-07-06 16:00:00,0.2913,0.3665,0,0,0,0,0,0
1994-07-06 17:00:00,0.1683,0.1856,0,0,0,0,0,0
1994-07-06 18:00:00,0.0854,0.0484,0,0,0,0,0,0
1994-07-06 19:00:00,0.0402,0.0271,0,0,0,0,0,0
1994-07-06 20:00:00,0.0086,0.0042,0,0,0,0,0,0
1994-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 04:00:00,0.025,0.0199,0,0,0,0,0,0
1994-07-07 05:00:00,0.0548,0.0293,0,0,0,0,0,0
1994-07-07 06:00:00,0.126,0.1072,0,0,0,0,0,0
1994-07-07 07:00:00,0.2396,0.2813,0,0,0,0,0,0
1994-07-07 08:00:00,0.3626,0.456,0,0,0,0,0,0
1994-07-07 09:00:00,0.4838,0.5921,0,0,0,0,0,0
1994-07-07 10:00:00,0.57,0.68,0,0,0,0,0,0
1994-07-07 11:00:00,0.613,0.7218,0,0,0,0,0,0
1994-07-07 12:00:00,0.6408,0.7334,0,0,0,0,0,0
1994-07-07 13:00:00,0.6033,0.6961,0,0,0,0,0,0
1994-07-07 14:00:00,0.5517,0.3586,0,0,0,0,0,0
1994-07-07 15:00:00,0.4659,0.2348,0,0,0,0,0,0
1994-07-07 16:00:00,0.3376,0.2034,0,0,0,0,0,0
1994-07-07 17:00:00,0.1844,0.155,0,0,0,0,0,0
1994-07-07 18:00:00,0.0784,0.0569,0,0,0,0,0,0
1994-07-07 19:00:00,0.0396,0.0333,0,0,0,0,0,0
1994-07-07 20:00:00,0.0082,0.0039,0,0,0,0,0,0
1994-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 04:00:00,0.0182,0.0186,0,0,0,0,0,0
1994-07-08 05:00:00,0.0551,0.0444,0,0,0,0,0,0
1994-07-08 06:00:00,0.1087,0.0974,0,0,0,0,0,0
1994-07-08 07:00:00,0.1847,0.1938,0,0,0,0,0,0
1994-07-08 08:00:00,0.2727,0.3499,0,0,0,0,0,0
1994-07-08 09:00:00,0.3551,0.2547,0,0,0,0,0,0
1994-07-08 10:00:00,0.4226,0.1848,0,0,0,0,0,0
1994-07-08 11:00:00,0.4966,0.2803,0,0,0,0,0,0
1994-07-08 12:00:00,0.592,0.6553,0,0,0,0,0,0
1994-07-08 13:00:00,0.5908,0.7128,0,0,0,0,0,0
1994-07-08 14:00:00,0.538,0.6414,0,0,0,0,0,0
1994-07-08 15:00:00,0.463,0.5272,0,0,0,0,0,0
1994-07-08 16:00:00,0.329,0.2573,0,0,0,0,0,0
1994-07-08 17:00:00,0.1827,0.1437,0,0,0,0,0,0
1994-07-08 18:00:00,0.0782,0.0686,0,0,0,0,0,0
1994-07-08 19:00:00,0.0385,0.0336,0,0,0,0,0,0
1994-07-08 20:00:00,0.0081,0.0031,0,0,0,0,0,0
1994-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 04:00:00,0.018,0.0198,0,0,0,0,0,0
1994-07-09 05:00:00,0.0516,0.0527,0,0,0,0,0,0
1994-07-09 06:00:00,0.1036,0.1107,0,0,0,0,0,0
1994-07-09 07:00:00,0.1737,0.119,0,0,0,0,0,0
1994-07-09 08:00:00,0.2401,0.2904,0,0,0,0,0,0
1994-07-09 09:00:00,0.3117,0.402,0,0,0,0,0,0
1994-07-09 10:00:00,0.3955,0.3588,0,0,0,0,0,0
1994-07-09 11:00:00,0.529,0.4977,0,0,0,0,0,0
1994-07-09 12:00:00,0.6324,0.4312,0,0,0,0,0,0
1994-07-09 13:00:00,0.6503,0.2771,0,0,0,0,0,0
1994-07-09 14:00:00,0.5857,0.2686,0,0,0,0,0,0
1994-07-09 15:00:00,0.4706,0.2605,0,0,0,0,0,0
1994-07-09 16:00:00,0.3486,0.2451,0,0,0,0,0,0
1994-07-09 17:00:00,0.1919,0.1297,0,0,0,0,0,0
1994-07-09 18:00:00,0.0637,0.0721,0,0,0,0,0,0
1994-07-09 19:00:00,0.0327,0.0332,0,0,0,0,0,0
1994-07-09 20:00:00,0.0074,0.0026,0,0,0,0,0,0
1994-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 04:00:00,0.0,0.0051,0,0,0,0,0,0
1994-07-10 05:00:00,0.0044,0.0517,0,0,0,0,0,0
1994-07-10 06:00:00,0.0112,0.0726,0,0,0,0,0,0
1994-07-10 07:00:00,0.0234,0.0986,0,0,0,0,0,0
1994-07-10 08:00:00,0.0369,0.0989,0,0,0,0,0,0
1994-07-10 09:00:00,0.0389,0.0605,0,0,0,0,0,0
1994-07-10 10:00:00,0.0363,0.0609,0,0,0,0,0,0
1994-07-10 11:00:00,0.0505,0.0593,0,0,0,0,0,0
1994-07-10 12:00:00,0.0734,0.0961,0,0,0,0,0,0
1994-07-10 13:00:00,0.1006,0.092,0,0,0,0,0,0
1994-07-10 14:00:00,0.1341,0.0583,0,0,0,0,0,0
1994-07-10 15:00:00,0.1018,0.1169,0,0,0,0,0,0
1994-07-10 16:00:00,0.037,0.0605,0,0,0,0,0,0
1994-07-10 17:00:00,0.0126,0.0206,0,0,0,0,0,0
1994-07-10 18:00:00,0.0045,0.0376,0,0,0,0,0,0
1994-07-10 19:00:00,0.0,0.0194,0,0,0,0,0,0
1994-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 04:00:00,0.0,0.0033,0,0,0,0,0,0
1994-07-11 05:00:00,0.0084,0.0233,0,0,0,0,0,0
1994-07-11 06:00:00,0.0179,0.0222,0,0,0,0,0,0
1994-07-11 07:00:00,0.0339,0.0274,0,0,0,0,0,0
1994-07-11 08:00:00,0.0622,0.1561,0,0,0,0,0,0
1994-07-11 09:00:00,0.0796,0.0903,0,0,0,0,0,0
1994-07-11 10:00:00,0.0872,0.0889,0,0,0,0,0,0
1994-07-11 11:00:00,0.1123,0.0584,0,0,0,0,0,0
1994-07-11 12:00:00,0.1161,0.1476,0,0,0,0,0,0
1994-07-11 13:00:00,0.095,0.1079,0,0,0,0,0,0
1994-07-11 14:00:00,0.0928,0.1224,0,0,0,0,0,0
1994-07-11 15:00:00,0.0973,0.1293,0,0,0,0,0,0
1994-07-11 16:00:00,0.084,0.0733,0,0,0,0,0,0
1994-07-11 17:00:00,0.0587,0.0194,0,0,0,0,0,0
1994-07-11 18:00:00,0.0322,0.0133,0,0,0,0,0,0
1994-07-11 19:00:00,0.0115,0.0,0,0,0,0,0,0
1994-07-11 20:00:00,0.0,0.0004,0,0,0,0,0,0
1994-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1994-07-12 04:00:00,0.0196,0.017,0,0,0,0,0,0
1994-07-12 05:00:00,0.0563,0.0491,0,0,0,0,0,0
1994-07-12 06:00:00,0.11,0.1055,0,0,0,0,0,0
1994-07-12 07:00:00,0.1993,0.189,0,0,0,0,0,0
1994-07-12 08:00:00,0.3132,0.1435,0,0,0,0,0,0
