time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-04-25 05:00:00,3.5191,3.5191,0,0,0,0,0,0
2004-04-25 06:00:00,3.4978,3.4978,0,0,0,0,0,0
2004-04-25 07:00:00,3.2557,3.2557,0,0,0,0,0,0
2004-04-25 08:00:00,2.8882,2.8882,0,0,0,0,0,0
2004-04-25 09:00:00,2.6208,2.6208,0,0,0,0,0,0
2004-04-25 10:00:00,2.8679,2.8679,0,0,0,0,0,0
2004-04-25 11:00:00,2.1092,2.1092,0,0,0,0,0,0
2004-04-25 12:00:00,0.7689,0.7689,0,0,0,0,0,0
2004-04-25 13:00:00,0.4767,0.4767,0,0,0,0,0,0
2004-04-25 14:00:00,1.1657,1.1657,0,0,0,0,0,0
2004-04-25 15:00:00,2.0478,2.0478,0,0,0,0,0,0
2004-04-25 16:00:00,3.0353,3.0353,0,0,0,0,0,0
2004-04-25 17:00:00,4.025,4.025,0,0,0,0,0,0
2004-04-25 18:00:00,4.8584,4.8584,0,0,0,0,0,0
2004-04-25 19:00:00,5.6014,5.6014,0,0,0,0,0,0
2004-04-25 20:00:00,6.1665,6.1665,0,0,0,0,0,0
2004-04-25 21:00:00,6.3985,6.3985,0,0,0,0,0,0
2004-04-25 22:00:00,7.3136,7.3136,0,0,0,0,0,0
2004-04-25 23:00:00,7.2585,7.2585,0,0,0,0,0,0
2004-04-26 00:00:00,6.8412,6.8412,0,0,0,0,0,0
2004-04-26 01:00:00,6.5244,6.5244,0,0,0,0,0,0
2004-04-26 02:00:00,6.1598,6.1598,0,0,0,0,0,0
2004-04-26 03:00:00,5.8388,5.8388,0,0,0,0,0,0
2004-04-26 04:00:00,5.3308,5.3308,0,0,0,0,0,0
2004-04-26 05:00:00,4.8499,4.8499,0,0,0,0,0,0
2004-04-26 06:00:00,4.8019,4.8019,0,0,0,0,0,0
2004-04-26 07:00:00,4.7179,4.7179,0,0,0,0,0,0
2004-04-26 08:00:00,4.1823,4.1823,0,0,0,0,0,0
2004-04-26 09:00:00,3.635,3.635,0,0,0,0,0,0
2004-04-26 10:00:00,3.6624,3.6624,0,0,0,0,0,0
2004-04-26 11:00:00,2.8593,2.8593,0,0,0,0,0,0
2004-04-26 12:00:00,1.7711,1.7711,0,0,0,0,0,0
2004-04-26 13:00:00,1.7337,1.7337,0,0,0,0,0,0
2004-04-26 14:00:00,2.798,2.798,0,0,0,0,0,0
2004-04-26 15:00:00,3.9855,3.9855,0,0,0,0,0,0
2004-04-26 16:00:00,4.8152,4.8152,0,0,0,0,0,0
2004-04-26 17:00:00,5.4265,5.4265,0,0,0,0,0,0
2004-04-26 18:00:00,5.9523,5.9523,0,0,0,0,0,0
2004-04-26 19:00:00,6.4147,6.4147,0,0,0,0,0,0
2004-04-26 20:00:00,6.5674,6.5674,0,0,0,0,0,0
2004-04-26 21:00:00,6.248,6.248,0,0,0,0,0,0
2004-04-26 22:00:00,7.1613,7.1613,0,0,0,0,0,0
2004-04-26 23:00:00,7.3836,7.3836,0,0,0,0,0,0
2004-04-27 00:00:00,7.427,7.427,0,0,0,0,0,0
2004-04-27 01:00:00,7.5468,7.5468,0,0,0,0,0,0
2004-04-27 02:00:00,7.2547,7.2547,0,0,0,0,0,0
2004-04-27 03:00:00,6.7606,6.7606,0,0,0,0,0,0
2004-04-27 04:00:00,6.1607,6.1607,0,0,0,0,0,0
2004-04-27 05:00:00,6.0006,6.0006,0,0,0,0,0,0
2004-04-27 06:00:00,6.1258,6.1258,0,0,0,0,0,0
2004-04-27 07:00:00,6.2913,6.2913,0,0,0,0,0,0
2004-04-27 08:00:00,6.2414,6.2414,0,0,0,0,0,0
2004-04-27 09:00:00,6.1588,6.1588,0,0,0,0,0,0
2004-04-27 10:00:00,6.0849,6.0849,0,0,0,0,0,0
2004-04-27 11:00:00,5.9776,5.9776,0,0,0,0,0,0
2004-04-27 12:00:00,5.9028,5.9028,0,0,0,0,0,0
2004-04-27 13:00:00,5.763,5.763,0,0,0,0,0,0
2004-04-27 14:00:00,5.8857,5.8857,0,0,0,0,0,0
2004-04-27 15:00:00,6.2306,6.2306,0,0,0,0,0,0
2004-04-27 16:00:00,6.8101,6.8101,0,0,0,0,0,0
2004-04-27 17:00:00,7.8533,7.8533,0,0,0,0,0,0
2004-04-27 18:00:00,9.4807,9.4807,0,0,0,0,0,0
2004-04-27 19:00:00,10.1907,10.1907,0,0,0,0,0,0
2004-04-27 20:00:00,10.091,10.091,0,0,0,0,0,0
2004-04-27 21:00:00,10.9131,10.9131,0,0,0,0,0,0
2004-04-27 22:00:00,11.6879,11.6879,0,0,0,0,0,0
2004-04-27 23:00:00,11.1165,11.1165,0,0,0,0,0,0
2004-04-28 00:00:00,10.8767,10.8767,0,0,0,0,0,0
2004-04-28 01:00:00,11.4423,11.4423,0,0,0,0,0,0
2004-04-28 02:00:00,11.5366,11.5366,0,0,0,0,0,0
2004-04-28 03:00:00,11.5418,11.5418,0,0,0,0,0,0
2004-04-28 04:00:00,11.2508,11.2508,0,0,0,0,0,0
2004-04-28 05:00:00,10.8903,10.8903,0,0,0,0,0,0
2004-04-28 06:00:00,10.3766,10.3766,0,0,0,0,0,0
2004-04-28 07:00:00,9.8541,9.8541,0,0,0,0,0,0
2004-04-28 08:00:00,8.8784,8.8784,0,0,0,0,0,0
2004-04-28 09:00:00,7.9871,7.9871,0,0,0,0,0,0
2004-04-28 10:00:00,4.6005,4.6005,0,0,0,0,0,0
2004-04-28 11:00:00,5.0735,5.0735,0,0,0,0,0,0
2004-04-28 12:00:00,6.3679,6.3679,0,0,0,0,0,0
2004-04-28 13:00:00,6.7386,6.7386,0,0,0,0,0,0
2004-04-28 14:00:00,6.521,6.521,0,0,0,0,0,0
2004-04-28 15:00:00,6.0912,6.0912,0,0,0,0,0,0
2004-04-28 16:00:00,6.1882,6.1882,0,0,0,0,0,0
2004-04-28 17:00:00,6.6436,6.6436,0,0,0,0,0,0
2004-04-28 18:00:00,5.94,5.94,0,0,0,0,0,0
2004-04-28 19:00:00,6.0422,6.0422,0,0,0,0,0,0
2004-04-28 20:00:00,6.3111,6.3111,0,0,0,0,0,0
2004-04-28 21:00:00,5.9012,5.9012,0,0,0,0,0,0
2004-04-28 22:00:00,7.2045,7.2045,0,0,0,0,0,0
2004-04-28 23:00:00,7.9785,7.9785,0,0,0,0,0,0
2004-04-29 00:00:00,8.5146,8.5146,0,0,0,0,0,0
2004-04-29 01:00:00,9.1476,9.1476,0,0,0,0,0,0
2004-04-29 02:00:00,9.4736,9.4736,0,0,0,0,0,0
2004-04-29 03:00:00,10.5257,10.5257,0,0,0,0,0,0
2004-04-29 04:00:00,10.5201,10.5201,0,0,0,0,0,0
2004-04-29 05:00:00,9.9328,9.9328,0,0,0,0,0,0
2004-04-29 06:00:00,9.2743,9.2743,0,0,0,0,0,0
2004-04-29 07:00:00,9.5156,9.5156,0,0,0,0,0,0
2004-04-29 08:00:00,9.9377,9.9377,0,0,0,0,0,0
2004-04-29 09:00:00,9.6985,9.6985,0,0,0,0,0,0
2004-04-29 10:00:00,10.3273,10.3273,0,0,0,0,0,0
2004-04-29 11:00:00,9.6946,9.6946,0,0,0,0,0,0
2004-04-29 12:00:00,9.1732,9.1732,0,0,0,0,0,0
2004-04-29 13:00:00,8.7091,8.7091,0,0,0,0,0,0
2004-04-29 14:00:00,7.8221,7.8221,0,0,0,0,0,0
2004-04-29 15:00:00,6.4894,6.4894,0,0,0,0,0,0
2004-04-29 16:00:00,4.7478,4.7478,0,0,0,0,0,0
2004-04-29 17:00:00,2.5593,2.5593,0,0,0,0,0,0
2004-04-29 18:00:00,0.6203,0.6203,0,0,0,0,0,0
2004-04-29 19:00:00,1.3363,1.3363,0,0,0,0,0,0
2004-04-29 20:00:00,3.2747,3.2747,0,0,0,0,0,0
2004-04-29 21:00:00,4.3471,4.3471,0,0,0,0,0,0
2004-04-29 22:00:00,6.09,6.09,0,0,0,0,0,0
2004-04-29 23:00:00,7.3835,7.3835,0,0,0,0,0,0
2004-04-30 00:00:00,7.8723,7.8723,0,0,0,0,0,0
2004-04-30 01:00:00,6.9531,6.9531,0,0,0,0,0,0
2004-04-30 02:00:00,6.3796,6.3796,0,0,0,0,0,0
2004-04-30 03:00:00,7.0671,7.0671,0,0,0,0,0,0
2004-04-30 04:00:00,7.8077,7.8077,0,0,0,0,0,0
2004-04-30 05:00:00,8.1246,8.1246,0,0,0,0,0,0
2004-04-30 06:00:00,8.6626,8.6626,0,0,0,0,0,0
2004-04-30 07:00:00,9.5789,9.5789,0,0,0,0,0,0
2004-04-30 08:00:00,10.6721,10.6721,0,0,0,0,0,0
2004-04-30 09:00:00,11.6424,11.6424,0,0,0,0,0,0
2004-04-30 10:00:00,10.8229,10.8229,0,0,0,0,0,0
2004-04-30 11:00:00,10.2331,10.2331,0,0,0,0,0,0
2004-04-30 12:00:00,10.4651,10.4651,0,0,0,0,0,0
2004-04-30 13:00:00,10.1135,10.1135,0,0,0,0,0,0
2004-04-30 14:00:00,9.0025,9.0025,0,0,0,0,0,0
2004-04-30 15:00:00,7.6763,7.6763,0,0,0,0,0,0
2004-04-30 16:00:00,6.6275,6.6275,0,0,0,0,0,0
2004-04-30 17:00:00,6.7061,6.7061,0,0,0,0,0,0
2004-04-30 18:00:00,7.2497,7.2497,0,0,0,0,0,0
2004-04-30 19:00:00,5.9576,5.9576,0,0,0,0,0,0
2004-04-30 20:00:00,3.0518,3.0518,0,0,0,0,0,0
2004-04-30 21:00:00,3.0372,3.0372,0,0,0,0,0,0
2004-04-30 22:00:00,3.0668,3.0668,0,0,0,0,0,0
2004-04-30 23:00:00,3.4199,3.4199,0,0,0,0,0,0
2004-05-01 00:00:00,3.0587,3.0587,0,0,0,0,0,0
2004-05-01 01:00:00,2.6636,2.6636,0,0,0,0,0,0
2004-05-01 02:00:00,2.1653,2.1653,0,0,0,0,0,0
2004-05-01 03:00:00,1.1411,1.1411,0,0,0,0,0,0
2004-05-01 04:00:00,0.7241,0.7241,0,0,0,0,0,0
2004-05-01 05:00:00,1.5047,1.5047,0,0,0,0,0,0
2004-05-01 06:00:00,2.2371,2.2371,0,0,0,0,0,0
2004-05-01 07:00:00,2.208,2.208,0,0,0,0,0,0
2004-05-01 08:00:00,2.0149,2.0149,0,0,0,0,0,0
2004-05-01 09:00:00,2.7518,2.7518,0,0,0,0,0,0
2004-05-01 10:00:00,1.9873,1.9873,0,0,0,0,0,0
2004-05-01 11:00:00,3.5103,3.5103,0,0,0,0,0,0
2004-05-01 12:00:00,5.2007,5.2007,0,0,0,0,0,0
2004-05-01 13:00:00,7.0497,7.0497,0,0,0,0,0,0
2004-05-01 14:00:00,8.3899,8.3899,0,0,0,0,0,0
2004-05-01 15:00:00,9.0739,9.0739,0,0,0,0,0,0
2004-05-01 16:00:00,9.2063,9.2063,0,0,0,0,0,0
2004-05-01 17:00:00,8.5795,8.5795,0,0,0,0,0,0
2004-05-01 18:00:00,8.9823,8.9823,0,0,0,0,0,0
2004-05-01 19:00:00,8.7873,8.7873,0,0,0,0,0,0
2004-05-01 20:00:00,8.3357,8.3357,0,0,0,0,0,0
2004-05-01 21:00:00,8.197,8.197,0,0,0,0,0,0
2004-05-01 22:00:00,7.9913,7.9913,0,0,0,0,0,0
2004-05-01 23:00:00,7.4122,7.4122,0,0,0,0,0,0
2004-05-02 00:00:00,6.9383,6.9383,0,0,0,0,0,0
2004-05-02 01:00:00,6.5237,6.5237,0,0,0,0,0,0
2004-05-02 02:00:00,6.1068,6.1068,0,0,0,0,0,0
2004-05-02 03:00:00,5.6893,5.6893,0,0,0,0,0,0
2004-05-02 04:00:00,5.2196,5.2196,0,0,0,0,0,0
2004-05-02 05:00:00,5.5204,5.5204,0,0,0,0,0,0
2004-05-02 06:00:00,6.3196,6.3196,0,0,0,0,0,0
2004-05-02 07:00:00,6.5654,6.5654,0,0,0,0,0,0
2004-05-02 08:00:00,6.1622,6.1622,0,0,0,0,0,0
2004-05-02 09:00:00,5.7612,5.7612,0,0,0,0,0,0
2004-05-02 10:00:00,5.3185,5.3185,0,0,0,0,0,0
2004-05-02 11:00:00,5.3079,5.3079,0,0,0,0,0,0
2004-05-02 12:00:00,5.5979,5.5979,0,0,0,0,0,0
2004-05-02 13:00:00,5.9973,5.9973,0,0,0,0,0,0
2004-05-02 14:00:00,5.9748,5.9748,0,0,0,0,0,0
2004-05-02 15:00:00,5.5971,5.5971,0,0,0,0,0,0
2004-05-02 16:00:00,4.8506,4.8506,0,0,0,0,0,0
2004-05-02 17:00:00,3.9981,3.9981,0,0,0,0,0,0
2004-05-02 18:00:00,3.3619,3.3619,0,0,0,0,0,0
2004-05-02 19:00:00,3.1317,3.1317,0,0,0,0,0,0
2004-05-02 20:00:00,3.2408,3.2408,0,0,0,0,0,0
2004-05-02 21:00:00,4.2567,4.2567,0,0,0,0,0,0
2004-05-02 22:00:00,5.8283,5.8283,0,0,0,0,0,0
2004-05-02 23:00:00,7.1299,7.1299,0,0,0,0,0,0
2004-05-03 00:00:00,7.816,7.816,0,0,0,0,0,0
2004-05-03 01:00:00,8.243,8.243,0,0,0,0,0,0
2004-05-03 02:00:00,9.0632,9.0632,0,0,0,0,0,0
2004-05-03 03:00:00,9.8642,9.8642,0,0,0,0,0,0
2004-05-03 04:00:00,9.7968,9.7968,0,0,0,0,0,0
2004-05-03 05:00:00,9.1952,9.1952,0,0,0,0,0,0
2004-05-03 06:00:00,7.7285,7.7285,0,0,0,0,0,0
2004-05-03 07:00:00,6.6958,6.6958,0,0,0,0,0,0
2004-05-03 08:00:00,6.4052,6.4052,0,0,0,0,0,0
2004-05-03 09:00:00,6.6795,6.6795,0,0,0,0,0,0
2004-05-03 10:00:00,5.424,5.424,0,0,0,0,0,0
2004-05-03 11:00:00,5.3138,5.3138,0,0,0,0,0,0
2004-05-03 12:00:00,4.8642,4.8642,0,0,0,0,0,0
2004-05-03 13:00:00,4.5788,4.5788,0,0,0,0,0,0
2004-05-03 14:00:00,4.3748,4.3748,0,0,0,0,0,0
2004-05-03 15:00:00,4.887,4.887,0,0,0,0,0,0
2004-05-03 16:00:00,6.043,6.043,0,0,0,0,0,0
2004-05-03 17:00:00,6.5949,6.5949,0,0,0,0,0,0
2004-05-03 18:00:00,5.9482,5.9482,0,0,0,0,0,0
2004-05-03 19:00:00,4.9185,4.9185,0,0,0,0,0,0
2004-05-03 20:00:00,4.4239,4.4239,0,0,0,0,0,0
2004-05-03 21:00:00,5.7355,5.7355,0,0,0,0,0,0
2004-05-03 22:00:00,7.1448,7.1448,0,0,0,0,0,0
2004-05-03 23:00:00,6.3047,6.3047,0,0,0,0,0,0
2004-05-04 00:00:00,5.6791,5.6791,0,0,0,0,0,0
2004-05-04 01:00:00,6.4665,6.4665,0,0,0,0,0,0
2004-05-04 02:00:00,7.0892,7.0892,0,0,0,0,0,0
2004-05-04 03:00:00,7.3747,7.3747,0,0,0,0,0,0
2004-05-04 04:00:00,8.1393,8.1393,0,0,0,0,0,0
2004-05-04 05:00:00,8.9071,8.9071,0,0,0,0,0,0
2004-05-04 06:00:00,9.8813,9.8813,0,0,0,0,0,0
2004-05-04 07:00:00,11.0005,11.0005,0,0,0,0,0,0
2004-05-04 08:00:00,11.8512,11.8512,0,0,0,0,0,0
2004-05-04 09:00:00,12.8977,12.8977,0,0,0,0,0,0
2004-05-04 10:00:00,11.8806,11.8806,0,0,0,0,0,0
2004-05-04 11:00:00,12.855,12.855,0,0,0,0,0,0
2004-05-04 12:00:00,14.0274,14.0274,0,0,0,0,0,0
2004-05-04 13:00:00,15.3469,15.3469,0,0,0,0,0,0
2004-05-04 14:00:00,16.6727,16.6727,0,0,0,0,0,0
2004-05-04 15:00:00,18.3103,18.3103,0,0,0,0,0,0
2004-05-04 16:00:00,18.1525,18.1525,0,0,0,0,0,0
2004-05-04 17:00:00,16.7432,16.7432,0,0,0,0,0,0
2004-05-04 18:00:00,16.819,16.819,0,0,0,0,0,0
2004-05-04 19:00:00,15.9945,15.9945,0,0,0,0,0,0
2004-05-04 20:00:00,15.1372,15.1372,0,0,0,0,0,0
2004-05-04 21:00:00,14.6013,14.6013,0,0,0,0,0,0
2004-05-04 22:00:00,14.0499,14.0499,0,0,0,0,0,0
2004-05-04 23:00:00,13.2968,13.2968,0,0,0,0,0,0
2004-05-05 00:00:00,12.4353,12.4353,0,0,0,0,0,0
2004-05-05 01:00:00,11.5131,11.5131,0,0,0,0,0,0
2004-05-05 02:00:00,11.1097,11.1097,0,0,0,0,0,0
2004-05-05 03:00:00,10.612,10.612,0,0,0,0,0,0
2004-05-05 04:00:00,10.4297,10.4297,0,0,0,0,0,0
2004-05-05 05:00:00,10.5596,10.5596,0,0,0,0,0,0
2004-05-05 06:00:00,10.7634,10.7634,0,0,0,0,0,0
2004-05-05 07:00:00,10.8541,10.8541,0,0,0,0,0,0
2004-05-05 08:00:00,10.8177,10.8177,0,0,0,0,0,0
2004-05-05 09:00:00,10.7614,10.7614,0,0,0,0,0,0
2004-05-05 10:00:00,10.4261,10.4261,0,0,0,0,0,0
2004-05-05 11:00:00,10.9576,10.9576,0,0,0,0,0,0
2004-05-05 12:00:00,11.2124,11.2124,0,0,0,0,0,0
2004-05-05 13:00:00,10.9558,10.9558,0,0,0,0,0,0
2004-05-05 14:00:00,10.4875,10.4875,0,0,0,0,0,0
2004-05-05 15:00:00,9.9114,9.9114,0,0,0,0,0,0
2004-05-05 16:00:00,9.5035,9.5035,0,0,0,0,0,0
2004-05-05 17:00:00,8.9985,8.9985,0,0,0,0,0,0
2004-05-05 18:00:00,8.7478,8.7478,0,0,0,0,0,0
2004-05-05 19:00:00,8.2948,8.2948,0,0,0,0,0,0
2004-05-05 20:00:00,7.7257,7.7257,0,0,0,0,0,0
2004-05-05 21:00:00,7.4386,7.4386,0,0,0,0,0,0
2004-05-05 22:00:00,6.9861,6.9861,0,0,0,0,0,0
2004-05-05 23:00:00,6.7828,6.7828,0,0,0,0,0,0
2004-05-06 00:00:00,6.559,6.559,0,0,0,0,0,0
2004-05-06 01:00:00,5.7684,5.7684,0,0,0,0,0,0
2004-05-06 02:00:00,4.9493,4.9493,0,0,0,0,0,0
2004-05-06 03:00:00,4.5005,4.5005,0,0,0,0,0,0
2004-05-06 04:00:00,4.4964,4.4964,0,0,0,0,0,0
2004-05-06 05:00:00,4.0669,4.0669,0,0,0,0,0,0
2004-05-06 06:00:00,3.8364,3.8364,0,0,0,0,0,0
2004-05-06 07:00:00,3.258,3.258,0,0,0,0,0,0
2004-05-06 08:00:00,2.636,2.636,0,0,0,0,0,0
2004-05-06 09:00:00,2.3543,2.3543,0,0,0,0,0,0
2004-05-06 10:00:00,1.899,1.899,0,0,0,0,0,0
2004-05-06 11:00:00,1.7639,1.7639,0,0,0,0,0,0
2004-05-06 12:00:00,2.3433,2.3433,0,0,0,0,0,0
2004-05-06 13:00:00,2.8647,2.8647,0,0,0,0,0,0
2004-05-06 14:00:00,3.2259,3.2259,0,0,0,0,0,0
2004-05-06 15:00:00,3.4778,3.4778,0,0,0,0,0,0
2004-05-06 16:00:00,3.6384,3.6384,0,0,0,0,0,0
2004-05-06 17:00:00,3.8029,3.8029,0,0,0,0,0,0
2004-05-06 18:00:00,3.7182,3.7182,0,0,0,0,0,0
2004-05-06 19:00:00,3.8533,3.8533,0,0,0,0,0,0
2004-05-06 20:00:00,3.5993,3.5993,0,0,0,0,0,0
2004-05-06 21:00:00,3.6169,3.6169,0,0,0,0,0,0
2004-05-06 22:00:00,3.6187,3.6187,0,0,0,0,0,0
2004-05-06 23:00:00,3.6584,3.6584,0,0,0,0,0,0
2004-05-07 00:00:00,4.521,4.521,0,0,0,0,0,0
2004-05-07 01:00:00,4.9828,4.9828,0,0,0,0,0,0
2004-05-07 02:00:00,5.3335,5.3335,0,0,0,0,0,0
2004-05-07 03:00:00,5.8379,5.8379,0,0,0,0,0,0
2004-05-07 04:00:00,6.3656,6.3656,0,0,0,0,0,0
2004-05-07 05:00:00,7.0268,7.0268,0,0,0,0,0,0
2004-05-07 06:00:00,6.9521,6.9521,0,0,0,0,0,0
2004-05-07 07:00:00,7.1546,7.1546,0,0,0,0,0,0
2004-05-07 08:00:00,8.0552,8.0552,0,0,0,0,0,0
2004-05-07 09:00:00,9.2597,9.2597,0,0,0,0,0,0
2004-05-07 10:00:00,9.8914,9.8914,0,0,0,0,0,0
2004-05-07 11:00:00,10.8699,10.8699,0,0,0,0,0,0
2004-05-07 12:00:00,12.2495,12.2495,0,0,0,0,0,0
2004-05-07 13:00:00,13.7592,13.7592,0,0,0,0,0,0
2004-05-07 14:00:00,14.7125,14.7125,0,0,0,0,0,0
2004-05-07 15:00:00,15.3315,15.3315,0,0,0,0,0,0
2004-05-07 16:00:00,15.012,15.012,0,0,0,0,0,0
2004-05-07 17:00:00,14.6778,14.6778,0,0,0,0,0,0
2004-05-07 18:00:00,13.2094,13.2094,0,0,0,0,0,0
2004-05-07 19:00:00,11.3062,11.3062,0,0,0,0,0,0
2004-05-07 20:00:00,10.2632,10.2632,0,0,0,0,0,0
2004-05-07 21:00:00,10.4794,10.4794,0,0,0,0,0,0
2004-05-07 22:00:00,11.9521,11.9521,0,0,0,0,0,0
2004-05-07 23:00:00,10.5852,10.5852,0,0,0,0,0,0
2004-05-08 00:00:00,10.2256,10.2256,0,0,0,0,0,0
2004-05-08 01:00:00,10.2826,10.2826,0,0,0,0,0,0
2004-05-08 02:00:00,10.6788,10.6788,0,0,0,0,0,0
2004-05-08 03:00:00,10.5411,10.5411,0,0,0,0,0,0
2004-05-08 04:00:00,10.1687,10.1687,0,0,0,0,0,0
2004-05-08 05:00:00,9.4622,9.4622,0,0,0,0,0,0
2004-05-08 06:00:00,8.3945,8.3945,0,0,0,0,0,0
2004-05-08 07:00:00,8.0102,8.0102,0,0,0,0,0,0
2004-05-08 08:00:00,8.1153,8.1153,0,0,0,0,0,0
2004-05-08 09:00:00,8.0381,8.0381,0,0,0,0,0,0
2004-05-08 10:00:00,6.9554,6.9554,0,0,0,0,0,0
2004-05-08 11:00:00,6.6723,6.6723,0,0,0,0,0,0
2004-05-08 12:00:00,6.1398,6.1398,0,0,0,0,0,0
2004-05-08 13:00:00,5.5949,5.5949,0,0,0,0,0,0
2004-05-08 14:00:00,5.0351,5.0351,0,0,0,0,0,0
2004-05-08 15:00:00,4.4091,4.4091,0,0,0,0,0,0
2004-05-08 16:00:00,4.3903,4.3903,0,0,0,0,0,0
2004-05-08 17:00:00,4.7341,4.7341,0,0,0,0,0,0
2004-05-08 18:00:00,4.7298,4.7298,0,0,0,0,0,0
2004-05-08 19:00:00,4.8416,4.8416,0,0,0,0,0,0
2004-05-08 20:00:00,5.0274,5.0274,0,0,0,0,0,0
2004-05-08 21:00:00,5.2179,5.2179,0,0,0,0,0,0
2004-05-08 22:00:00,5.4501,5.4501,0,0,0,0,0,0
2004-05-08 23:00:00,5.0631,5.0631,0,0,0,0,0,0
2004-05-09 00:00:00,4.9606,4.9606,0,0,0,0,0,0
2004-05-09 01:00:00,4.3987,4.3987,0,0,0,0,0,0
2004-05-09 02:00:00,4.2926,4.2926,0,0,0,0,0,0
2004-05-09 03:00:00,4.5104,4.5104,0,0,0,0,0,0
2004-05-09 04:00:00,4.6966,4.6966,0,0,0,0,0,0
2004-05-09 05:00:00,4.5675,4.5675,0,0,0,0,0,0
2004-05-09 06:00:00,4.2517,4.2517,0,0,0,0,0,0
2004-05-09 07:00:00,4.0673,4.0673,0,0,0,0,0,0
2004-05-09 08:00:00,3.9113,3.9113,0,0,0,0,0,0
2004-05-09 09:00:00,4.1112,4.1112,0,0,0,0,0,0
2004-05-09 10:00:00,4.7589,4.7589,0,0,0,0,0,0
2004-05-09 11:00:00,4.6979,4.6979,0,0,0,0,0,0
2004-05-09 12:00:00,4.3114,4.3114,0,0,0,0,0,0
2004-05-09 13:00:00,4.0589,4.0589,0,0,0,0,0,0
2004-05-09 14:00:00,4.0175,4.0175,0,0,0,0,0,0
2004-05-09 15:00:00,3.8662,3.8662,0,0,0,0,0,0
2004-05-09 16:00:00,3.2834,3.2834,0,0,0,0,0,0
2004-05-09 17:00:00,2.8722,2.8722,0,0,0,0,0,0
2004-05-09 18:00:00,2.6141,2.6141,0,0,0,0,0,0
2004-05-09 19:00:00,2.7076,2.7076,0,0,0,0,0,0
2004-05-09 20:00:00,3.1926,3.1926,0,0,0,0,0,0
2004-05-09 21:00:00,3.4232,3.4232,0,0,0,0,0,0
2004-05-09 22:00:00,3.2525,3.2525,0,0,0,0,0,0
2004-05-09 23:00:00,2.7809,2.7809,0,0,0,0,0,0
2004-05-10 00:00:00,2.156,2.156,0,0,0,0,0,0
2004-05-10 01:00:00,1.2508,1.2508,0,0,0,0,0,0
2004-05-10 02:00:00,0.9257,0.9257,0,0,0,0,0,0
2004-05-10 03:00:00,1.1282,1.1282,0,0,0,0,0,0
2004-05-10 04:00:00,1.8824,1.8824,0,0,0,0,0,0
2004-05-10 05:00:00,2.5753,2.5753,0,0,0,0,0,0
2004-05-10 06:00:00,2.8716,2.8716,0,0,0,0,0,0
2004-05-10 07:00:00,2.4096,2.4096,0,0,0,0,0,0
2004-05-10 08:00:00,1.4389,1.4389,0,0,0,0,0,0
2004-05-10 09:00:00,1.2968,1.2968,0,0,0,0,0,0
2004-05-10 10:00:00,2.2939,2.2939,0,0,0,0,0,0
2004-05-10 11:00:00,3.2901,3.2901,0,0,0,0,0,0
2004-05-10 12:00:00,3.6343,3.6343,0,0,0,0,0,0
2004-05-10 13:00:00,3.2999,3.2999,0,0,0,0,0,0
2004-05-10 14:00:00,3.0426,3.0426,0,0,0,0,0,0
2004-05-10 15:00:00,3.6637,3.6637,0,0,0,0,0,0
2004-05-10 16:00:00,4.6598,4.6598,0,0,0,0,0,0
2004-05-10 17:00:00,5.0834,5.0834,0,0,0,0,0,0
2004-05-10 18:00:00,5.0977,5.0977,0,0,0,0,0,0
2004-05-10 19:00:00,5.2882,5.2882,0,0,0,0,0,0
2004-05-10 20:00:00,5.352,5.352,0,0,0,0,0,0
2004-05-10 21:00:00,5.5359,5.5359,0,0,0,0,0,0
2004-05-10 22:00:00,5.9796,5.9796,0,0,0,0,0,0
2004-05-10 23:00:00,6.486,6.486,0,0,0,0,0,0
2004-05-11 00:00:00,6.6429,6.6429,0,0,0,0,0,0
2004-05-11 01:00:00,7.006,7.006,0,0,0,0,0,0
2004-05-11 02:00:00,7.1923,7.1923,0,0,0,0,0,0
2004-05-11 03:00:00,6.9725,6.9725,0,0,0,0,0,0
2004-05-11 04:00:00,6.7429,6.7429,0,0,0,0,0,0
2004-05-11 05:00:00,6.8254,6.8254,0,0,0,0,0,0
2004-05-11 06:00:00,7.246,7.246,0,0,0,0,0,0
2004-05-11 07:00:00,6.9445,6.9445,0,0,0,0,0,0
2004-05-11 08:00:00,6.6445,6.6445,0,0,0,0,0,0
2004-05-11 09:00:00,6.687,6.687,0,0,0,0,0,0
2004-05-11 10:00:00,6.9582,6.9582,0,0,0,0,0,0
2004-05-11 11:00:00,6.8343,6.8343,0,0,0,0,0,0
2004-05-11 12:00:00,7.1467,7.1467,0,0,0,0,0,0
2004-05-11 13:00:00,7.9527,7.9527,0,0,0,0,0,0
2004-05-11 14:00:00,8.1212,8.1212,0,0,0,0,0,0
2004-05-11 15:00:00,8.2023,8.2023,0,0,0,0,0,0
2004-05-11 16:00:00,8.558,8.558,0,0,0,0,0,0
2004-05-11 17:00:00,9.0539,9.0539,0,0,0,0,0,0
2004-05-11 18:00:00,9.2466,9.2466,0,0,0,0,0,0
2004-05-11 19:00:00,8.9193,8.9193,0,0,0,0,0,0
2004-05-11 20:00:00,8.2207,8.2207,0,0,0,0,0,0
