time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-03-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 06:00:00,0.0669,0.0669,0,0,0,0,0,0
1989-03-22 07:00:00,0.2565,0.2565,0,0,0,0,0,0
1989-03-22 08:00:00,0.4446,0.4446,0,0,0,0,0,0
1989-03-22 09:00:00,0.5783,0.5783,0,0,0,0,0,0
1989-03-22 10:00:00,0.6472,0.6472,0,0,0,0,0,0
1989-03-22 11:00:00,0.6096,0.6096,0,0,0,0,0,0
1989-03-22 12:00:00,0.5401,0.5401,0,0,0,0,0,0
1989-03-22 13:00:00,0.4947,0.4947,0,0,0,0,0,0
1989-03-22 14:00:00,0.3996,0.3996,0,0,0,0,0,0
1989-03-22 15:00:00,0.2542,0.2542,0,0,0,0,0,0
1989-03-22 16:00:00,0.1059,0.1059,0,0,0,0,0,0
1989-03-22 17:00:00,0.0013,0.0013,0,0,0,0,0,0
1989-03-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 06:00:00,0.0643,0.0643,0,0,0,0,0,0
1989-03-23 07:00:00,0.2051,0.2051,0,0,0,0,0,0
1989-03-23 08:00:00,0.3693,0.3693,0,0,0,0,0,0
1989-03-23 09:00:00,0.5151,0.5151,0,0,0,0,0,0
1989-03-23 10:00:00,0.603,0.603,0,0,0,0,0,0
1989-03-23 11:00:00,0.6225,0.6225,0,0,0,0,0,0
1989-03-23 12:00:00,0.5866,0.5866,0,0,0,0,0,0
1989-03-23 13:00:00,0.4989,0.4989,0,0,0,0,0,0
1989-03-23 14:00:00,0.3906,0.3906,0,0,0,0,0,0
1989-03-23 15:00:00,0.2672,0.2672,0,0,0,0,0,0
1989-03-23 16:00:00,0.1255,0.1255,0,0,0,0,0,0
1989-03-23 17:00:00,0.0042,0.0042,0,0,0,0,0,0
1989-03-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 06:00:00,0.0765,0.0765,0,0,0,0,0,0
1989-03-24 07:00:00,0.2787,0.2787,0,0,0,0,0,0
1989-03-24 08:00:00,0.4763,0.4763,0,0,0,0,0,0
1989-03-24 09:00:00,0.5706,0.5706,0,0,0,0,0,0
1989-03-24 10:00:00,0.6586,0.6586,0,0,0,0,0,0
1989-03-24 11:00:00,0.6871,0.6871,0,0,0,0,0,0
1989-03-24 12:00:00,0.6732,0.6732,0,0,0,0,0,0
1989-03-24 13:00:00,0.6558,0.6558,0,0,0,0,0,0
1989-03-24 14:00:00,0.548,0.548,0,0,0,0,0,0
1989-03-24 15:00:00,0.371,0.371,0,0,0,0,0,0
1989-03-24 16:00:00,0.1485,0.1485,0,0,0,0,0,0
1989-03-24 17:00:00,0.0059,0.0059,0,0,0,0,0,0
1989-03-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 06:00:00,0.0772,0.0772,0,0,0,0,0,0
1989-03-25 07:00:00,0.2739,0.2739,0,0,0,0,0,0
1989-03-25 08:00:00,0.484,0.484,0,0,0,0,0,0
1989-03-25 09:00:00,0.6314,0.6314,0,0,0,0,0,0
1989-03-25 10:00:00,0.7179,0.7179,0,0,0,0,0,0
1989-03-25 11:00:00,0.7515,0.7515,0,0,0,0,0,0
1989-03-25 12:00:00,0.735,0.735,0,0,0,0,0,0
1989-03-25 13:00:00,0.6648,0.6648,0,0,0,0,0,0
1989-03-25 14:00:00,0.5358,0.5358,0,0,0,0,0,0
1989-03-25 15:00:00,0.3643,0.3643,0,0,0,0,0,0
1989-03-25 16:00:00,0.1532,0.1532,0,0,0,0,0,0
1989-03-25 17:00:00,0.007,0.007,0,0,0,0,0,0
1989-03-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 06:00:00,0.0898,0.0898,0,0,0,0,0,0
1989-03-26 07:00:00,0.3117,0.3117,0,0,0,0,0,0
1989-03-26 08:00:00,0.5008,0.5008,0,0,0,0,0,0
1989-03-26 09:00:00,0.6352,0.6352,0,0,0,0,0,0
1989-03-26 10:00:00,0.7104,0.7104,0,0,0,0,0,0
1989-03-26 11:00:00,0.7406,0.7406,0,0,0,0,0,0
1989-03-26 12:00:00,0.728,0.728,0,0,0,0,0,0
1989-03-26 13:00:00,0.6683,0.6683,0,0,0,0,0,0
1989-03-26 14:00:00,0.5423,0.5423,0,0,0,0,0,0
1989-03-26 15:00:00,0.3684,0.3684,0,0,0,0,0,0
1989-03-26 16:00:00,0.1558,0.1558,0,0,0,0,0,0
1989-03-26 17:00:00,0.0086,0.0086,0,0,0,0,0,0
1989-03-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 06:00:00,0.0917,0.0917,0,0,0,0,0,0
1989-03-27 07:00:00,0.3097,0.3097,0,0,0,0,0,0
1989-03-27 08:00:00,0.4951,0.4951,0,0,0,0,0,0
1989-03-27 09:00:00,0.6365,0.6365,0,0,0,0,0,0
1989-03-27 10:00:00,0.7161,0.7161,0,0,0,0,0,0
1989-03-27 11:00:00,0.7482,0.7482,0,0,0,0,0,0
1989-03-27 12:00:00,0.7376,0.7376,0,0,0,0,0,0
1989-03-27 13:00:00,0.6764,0.6764,0,0,0,0,0,0
1989-03-27 14:00:00,0.5342,0.5342,0,0,0,0,0,0
1989-03-27 15:00:00,0.3313,0.3313,0,0,0,0,0,0
1989-03-27 16:00:00,0.1419,0.1419,0,0,0,0,0,0
1989-03-27 17:00:00,0.0105,0.0105,0,0,0,0,0,0
1989-03-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 06:00:00,0.0932,0.0932,0,0,0,0,0,0
1989-03-28 07:00:00,0.3153,0.3153,0,0,0,0,0,0
1989-03-28 08:00:00,0.5054,0.5054,0,0,0,0,0,0
1989-03-28 09:00:00,0.6434,0.6434,0,0,0,0,0,0
1989-03-28 10:00:00,0.7213,0.7213,0,0,0,0,0,0
1989-03-28 11:00:00,0.7545,0.7545,0,0,0,0,0,0
1989-03-28 12:00:00,0.745,0.745,0,0,0,0,0,0
1989-03-28 13:00:00,0.6842,0.6842,0,0,0,0,0,0
1989-03-28 14:00:00,0.5608,0.5608,0,0,0,0,0,0
1989-03-28 15:00:00,0.3822,0.3822,0,0,0,0,0,0
1989-03-28 16:00:00,0.1604,0.1604,0,0,0,0,0,0
1989-03-28 17:00:00,0.0105,0.0105,0,0,0,0,0,0
1989-03-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 06:00:00,0.0936,0.0936,0,0,0,0,0,0
1989-03-29 07:00:00,0.2879,0.2879,0,0,0,0,0,0
1989-03-29 08:00:00,0.4944,0.4944,0,0,0,0,0,0
1989-03-29 09:00:00,0.6465,0.6465,0,0,0,0,0,0
1989-03-29 10:00:00,0.7015,0.7015,0,0,0,0,0,0
1989-03-29 11:00:00,0.7343,0.7343,0,0,0,0,0,0
1989-03-29 12:00:00,0.7551,0.7551,0,0,0,0,0,0
1989-03-29 13:00:00,0.6897,0.6897,0,0,0,0,0,0
1989-03-29 14:00:00,0.5526,0.5526,0,0,0,0,0,0
1989-03-29 15:00:00,0.3666,0.3666,0,0,0,0,0,0
1989-03-29 16:00:00,0.1568,0.1568,0,0,0,0,0,0
1989-03-29 17:00:00,0.0119,0.0119,0,0,0,0,0,0
1989-03-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 06:00:00,0.1007,0.1007,0,0,0,0,0,0
1989-03-30 07:00:00,0.3264,0.3264,0,0,0,0,0,0
1989-03-30 08:00:00,0.5203,0.5203,0,0,0,0,0,0
1989-03-30 09:00:00,0.6666,0.6666,0,0,0,0,0,0
1989-03-30 10:00:00,0.7481,0.7481,0,0,0,0,0,0
1989-03-30 11:00:00,0.7777,0.7777,0,0,0,0,0,0
1989-03-30 12:00:00,0.7603,0.7603,0,0,0,0,0,0
1989-03-30 13:00:00,0.6944,0.6944,0,0,0,0,0,0
1989-03-30 14:00:00,0.5671,0.5671,0,0,0,0,0,0
1989-03-30 15:00:00,0.3851,0.3851,0,0,0,0,0,0
1989-03-30 16:00:00,0.162,0.162,0,0,0,0,0,0
1989-03-30 17:00:00,0.0124,0.0124,0,0,0,0,0,0
1989-03-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 06:00:00,0.1008,0.1008,0,0,0,0,0,0
1989-03-31 07:00:00,0.3247,0.3247,0,0,0,0,0,0
1989-03-31 08:00:00,0.5219,0.5219,0,0,0,0,0,0
1989-03-31 09:00:00,0.6662,0.6662,0,0,0,0,0,0
1989-03-31 10:00:00,0.7438,0.7438,0,0,0,0,0,0
1989-03-31 11:00:00,0.7704,0.7704,0,0,0,0,0,0
1989-03-31 12:00:00,0.7526,0.7526,0,0,0,0,0,0
1989-03-31 13:00:00,0.6877,0.6877,0,0,0,0,0,0
1989-03-31 14:00:00,0.5613,0.5613,0,0,0,0,0,0
1989-03-31 15:00:00,0.3823,0.3823,0,0,0,0,0,0
1989-03-31 16:00:00,0.1622,0.1622,0,0,0,0,0,0
1989-03-31 17:00:00,0.013,0.013,0,0,0,0,0,0
1989-03-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-03-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 06:00:00,0.1035,0.1035,0,0,0,0,0,0
1989-04-01 07:00:00,0.3297,0.3297,0,0,0,0,0,0
1989-04-01 08:00:00,0.5234,0.5234,0,0,0,0,0,0
1989-04-01 09:00:00,0.6662,0.6662,0,0,0,0,0,0
1989-04-01 10:00:00,0.7464,0.7464,0,0,0,0,0,0
1989-04-01 11:00:00,0.7739,0.7739,0,0,0,0,0,0
1989-04-01 12:00:00,0.7492,0.7492,0,0,0,0,0,0
1989-04-01 13:00:00,0.6808,0.6808,0,0,0,0,0,0
1989-04-01 14:00:00,0.5398,0.5398,0,0,0,0,0,0
1989-04-01 15:00:00,0.3116,0.3116,0,0,0,0,0,0
1989-04-01 16:00:00,0.1249,0.1249,0,0,0,0,0,0
1989-04-01 17:00:00,0.0171,0.0171,0,0,0,0,0,0
1989-04-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 06:00:00,0.1085,0.1085,0,0,0,0,0,0
1989-04-02 07:00:00,0.3283,0.3283,0,0,0,0,0,0
1989-04-02 08:00:00,0.5188,0.5188,0,0,0,0,0,0
1989-04-02 09:00:00,0.6544,0.6544,0,0,0,0,0,0
1989-04-02 10:00:00,0.7379,0.7379,0,0,0,0,0,0
1989-04-02 11:00:00,0.7655,0.7655,0,0,0,0,0,0
1989-04-02 12:00:00,0.7494,0.7494,0,0,0,0,0,0
1989-04-02 13:00:00,0.6836,0.6836,0,0,0,0,0,0
1989-04-02 14:00:00,0.5576,0.5576,0,0,0,0,0,0
1989-04-02 15:00:00,0.3749,0.3749,0,0,0,0,0,0
1989-04-02 16:00:00,0.1557,0.1557,0,0,0,0,0,0
1989-04-02 17:00:00,0.0152,0.0152,0,0,0,0,0,0
1989-04-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 06:00:00,0.089,0.089,0,0,0,0,0,0
1989-04-03 07:00:00,0.1765,0.1765,0,0,0,0,0,0
1989-04-03 08:00:00,0.2827,0.2827,0,0,0,0,0,0
1989-04-03 09:00:00,0.389,0.389,0,0,0,0,0,0
1989-04-03 10:00:00,0.4108,0.4108,0,0,0,0,0,0
1989-04-03 11:00:00,0.5268,0.5268,0,0,0,0,0,0
1989-04-03 12:00:00,0.6164,0.6164,0,0,0,0,0,0
1989-04-03 13:00:00,0.5566,0.5566,0,0,0,0,0,0
1989-04-03 14:00:00,0.3733,0.3733,0,0,0,0,0,0
1989-04-03 15:00:00,0.2399,0.2399,0,0,0,0,0,0
1989-04-03 16:00:00,0.133,0.133,0,0,0,0,0,0
1989-04-03 17:00:00,0.0179,0.0179,0,0,0,0,0,0
1989-04-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 06:00:00,0.1108,0.1108,0,0,0,0,0,0
1989-04-04 07:00:00,0.3287,0.3287,0,0,0,0,0,0
1989-04-04 08:00:00,0.5141,0.5141,0,0,0,0,0,0
1989-04-04 09:00:00,0.6488,0.6488,0,0,0,0,0,0
1989-04-04 10:00:00,0.7109,0.7109,0,0,0,0,0,0
1989-04-04 11:00:00,0.7393,0.7393,0,0,0,0,0,0
1989-04-04 12:00:00,0.7254,0.7254,0,0,0,0,0,0
1989-04-04 13:00:00,0.6629,0.6629,0,0,0,0,0,0
1989-04-04 14:00:00,0.5429,0.5429,0,0,0,0,0,0
1989-04-04 15:00:00,0.3699,0.3699,0,0,0,0,0,0
1989-04-04 16:00:00,0.1591,0.1591,0,0,0,0,0,0
1989-04-04 17:00:00,0.0151,0.0151,0,0,0,0,0,0
1989-04-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 06:00:00,0.1169,0.1169,0,0,0,0,0,0
1989-04-05 07:00:00,0.3445,0.3445,0,0,0,0,0,0
1989-04-05 08:00:00,0.5415,0.5415,0,0,0,0,0,0
1989-04-05 09:00:00,0.6819,0.6819,0,0,0,0,0,0
1989-04-05 10:00:00,0.765,0.765,0,0,0,0,0,0
1989-04-05 11:00:00,0.7934,0.7934,0,0,0,0,0,0
1989-04-05 12:00:00,0.7755,0.7755,0,0,0,0,0,0
1989-04-05 13:00:00,0.7071,0.7071,0,0,0,0,0,0
1989-04-05 14:00:00,0.5781,0.5781,0,0,0,0,0,0
1989-04-05 15:00:00,0.3947,0.3947,0,0,0,0,0,0
1989-04-05 16:00:00,0.1653,0.1653,0,0,0,0,0,0
1989-04-05 17:00:00,0.0165,0.0165,0,0,0,0,0,0
1989-04-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 06:00:00,0.1189,0.1189,0,0,0,0,0,0
1989-04-06 07:00:00,0.3352,0.3352,0,0,0,0,0,0
1989-04-06 08:00:00,0.5254,0.5254,0,0,0,0,0,0
1989-04-06 09:00:00,0.6566,0.6566,0,0,0,0,0,0
1989-04-06 10:00:00,0.7472,0.7472,0,0,0,0,0,0
1989-04-06 11:00:00,0.7893,0.7893,0,0,0,0,0,0
1989-04-06 12:00:00,0.7722,0.7722,0,0,0,0,0,0
1989-04-06 13:00:00,0.7036,0.7036,0,0,0,0,0,0
1989-04-06 14:00:00,0.5699,0.5699,0,0,0,0,0,0
1989-04-06 15:00:00,0.3859,0.3859,0,0,0,0,0,0
1989-04-06 16:00:00,0.1672,0.1672,0,0,0,0,0,0
1989-04-06 17:00:00,0.017,0.017,0,0,0,0,0,0
1989-04-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 05:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 06:00:00,0.122,0.122,0,0,0,0,0,0
1989-04-07 07:00:00,0.3354,0.3354,0,0,0,0,0,0
1989-04-07 08:00:00,0.5276,0.5276,0,0,0,0,0,0
1989-04-07 09:00:00,0.6644,0.6644,0,0,0,0,0,0
1989-04-07 10:00:00,0.7406,0.7406,0,0,0,0,0,0
1989-04-07 11:00:00,0.7675,0.7675,0,0,0,0,0,0
1989-04-07 12:00:00,0.7498,0.7498,0,0,0,0,0,0
1989-04-07 13:00:00,0.6846,0.6846,0,0,0,0,0,0
1989-04-07 14:00:00,0.5594,0.5594,0,0,0,0,0,0
1989-04-07 15:00:00,0.3815,0.3815,0,0,0,0,0,0
1989-04-07 16:00:00,0.1649,0.1649,0,0,0,0,0,0
1989-04-07 17:00:00,0.017,0.017,0,0,0,0,0,0
1989-04-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1989-04-08 00:00:00,0.0,0.0,0,0,0,0,0,0
