time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2011-03-15 02:00:00,6.9083,6.9083,0,0,0,0,0,0
2011-03-15 03:00:00,7.5232,7.5232,0,0,0,0,0,0
2011-03-15 04:00:00,7.853,7.853,0,0,0,0,0,0
2011-03-15 05:00:00,8.2001,8.2001,0,0,0,0,0,0
2011-03-15 06:00:00,8.3275,8.3275,0,0,0,0,0,0
2011-03-15 07:00:00,8.5042,8.5042,0,0,0,0,0,0
2011-03-15 08:00:00,8.7381,8.7381,0,0,0,0,0,0
2011-03-15 09:00:00,9.6808,9.6808,0,0,0,0,0,0
2011-03-15 10:00:00,10.5395,10.5395,0,0,0,0,0,0
2011-03-15 11:00:00,11.2786,11.2786,0,0,0,0,0,0
2011-03-15 12:00:00,12.2979,12.2979,0,0,0,0,0,0
2011-03-15 13:00:00,13.4471,13.4471,0,0,0,0,0,0
2011-03-15 14:00:00,14.3261,14.3261,0,0,0,0,0,0
2011-03-15 15:00:00,14.4932,14.4932,0,0,0,0,0,0
2011-03-15 16:00:00,14.6076,14.6076,0,0,0,0,0,0
2011-03-15 17:00:00,14.1094,14.1094,0,0,0,0,0,0
2011-03-15 18:00:00,14.0904,14.0904,0,0,0,0,0,0
2011-03-15 19:00:00,14.457,14.457,0,0,0,0,0,0
2011-03-15 20:00:00,14.972,14.972,0,0,0,0,0,0
2011-03-15 21:00:00,15.5286,15.5286,0,0,0,0,0,0
2011-03-15 22:00:00,15.8951,15.8951,0,0,0,0,0,0
2011-03-15 23:00:00,16.1565,16.1565,0,0,0,0,0,0
2011-03-16 00:00:00,16.2083,16.2083,0,0,0,0,0,0
2011-03-16 01:00:00,15.5934,15.5934,0,0,0,0,0,0
2011-03-16 02:00:00,14.7269,14.7269,0,0,0,0,0,0
2011-03-16 03:00:00,13.9685,13.9685,0,0,0,0,0,0
2011-03-16 04:00:00,13.26,13.26,0,0,0,0,0,0
2011-03-16 05:00:00,12.9073,12.9073,0,0,0,0,0,0
2011-03-16 06:00:00,12.6911,12.6911,0,0,0,0,0,0
2011-03-16 07:00:00,12.5561,12.5561,0,0,0,0,0,0
2011-03-16 08:00:00,12.6512,12.6512,0,0,0,0,0,0
2011-03-16 09:00:00,12.8978,12.8978,0,0,0,0,0,0
2011-03-16 10:00:00,13.4407,13.4407,0,0,0,0,0,0
2011-03-16 11:00:00,13.316,13.316,0,0,0,0,0,0
2011-03-16 12:00:00,13.4664,13.4664,0,0,0,0,0,0
2011-03-16 13:00:00,14.0758,14.0758,0,0,0,0,0,0
2011-03-16 14:00:00,13.7171,13.7171,0,0,0,0,0,0
2011-03-16 15:00:00,13.0504,13.0504,0,0,0,0,0,0
2011-03-16 16:00:00,12.5695,12.5695,0,0,0,0,0,0
2011-03-16 17:00:00,12.4449,12.4449,0,0,0,0,0,0
2011-03-16 18:00:00,12.5526,12.5526,0,0,0,0,0,0
2011-03-16 19:00:00,12.9811,12.9811,0,0,0,0,0,0
2011-03-16 20:00:00,13.6722,13.6722,0,0,0,0,0,0
2011-03-16 21:00:00,14.3216,14.3216,0,0,0,0,0,0
2011-03-16 22:00:00,14.7045,14.7045,0,0,0,0,0,0
2011-03-16 23:00:00,14.9666,14.9666,0,0,0,0,0,0
2011-03-17 00:00:00,15.0999,15.0999,0,0,0,0,0,0
2011-03-17 01:00:00,14.9056,14.9056,0,0,0,0,0,0
2011-03-17 02:00:00,14.4141,14.4141,0,0,0,0,0,0
2011-03-17 03:00:00,14.2798,14.2798,0,0,0,0,0,0
2011-03-17 04:00:00,14.117,14.117,0,0,0,0,0,0
2011-03-17 05:00:00,13.6759,13.6759,0,0,0,0,0,0
2011-03-17 06:00:00,13.3895,13.3895,0,0,0,0,0,0
2011-03-17 07:00:00,13.0801,13.0801,0,0,0,0,0,0
2011-03-17 08:00:00,12.8903,12.8903,0,0,0,0,0,0
2011-03-17 09:00:00,12.9226,12.9226,0,0,0,0,0,0
2011-03-17 10:00:00,12.265,12.265,0,0,0,0,0,0
2011-03-17 11:00:00,12.1777,12.1777,0,0,0,0,0,0
2011-03-17 12:00:00,12.4725,12.4725,0,0,0,0,0,0
2011-03-17 13:00:00,12.6351,12.6351,0,0,0,0,0,0
2011-03-17 14:00:00,13.0262,13.0262,0,0,0,0,0,0
2011-03-17 15:00:00,13.9144,13.9144,0,0,0,0,0,0
2011-03-17 16:00:00,13.7768,13.7768,0,0,0,0,0,0
2011-03-17 17:00:00,13.6129,13.6129,0,0,0,0,0,0
2011-03-17 18:00:00,13.913,13.913,0,0,0,0,0,0
2011-03-17 19:00:00,14.5618,14.5618,0,0,0,0,0,0
2011-03-17 20:00:00,15.1143,15.1143,0,0,0,0,0,0
2011-03-17 21:00:00,15.5377,15.5377,0,0,0,0,0,0
2011-03-17 22:00:00,14.0765,14.0765,0,0,0,0,0,0
2011-03-17 23:00:00,13.8576,13.8576,0,0,0,0,0,0
2011-03-18 00:00:00,13.5138,13.5138,0,0,0,0,0,0
2011-03-18 01:00:00,12.4997,12.4997,0,0,0,0,0,0
2011-03-18 02:00:00,11.4666,11.4666,0,0,0,0,0,0
2011-03-18 03:00:00,9.4556,9.4556,0,0,0,0,0,0
2011-03-18 04:00:00,6.5507,6.5507,0,0,0,0,0,0
2011-03-18 05:00:00,4.115,4.115,0,0,0,0,0,0
2011-03-18 06:00:00,2.5118,2.5118,0,0,0,0,0,0
2011-03-18 07:00:00,1.9589,1.9589,0,0,0,0,0,0
2011-03-18 08:00:00,1.893,1.893,0,0,0,0,0,0
2011-03-18 09:00:00,2.0581,2.0581,0,0,0,0,0,0
2011-03-18 10:00:00,1.6286,1.6286,0,0,0,0,0,0
2011-03-18 11:00:00,1.5209,1.5209,0,0,0,0,0,0
2011-03-18 12:00:00,2.492,2.492,0,0,0,0,0,0
2011-03-18 13:00:00,3.9458,3.9458,0,0,0,0,0,0
2011-03-18 14:00:00,4.8055,4.8055,0,0,0,0,0,0
2011-03-18 15:00:00,5.5006,5.5006,0,0,0,0,0,0
2011-03-18 16:00:00,7.1038,7.1038,0,0,0,0,0,0
2011-03-18 17:00:00,9.1018,9.1018,0,0,0,0,0,0
2011-03-18 18:00:00,10.8952,10.8952,0,0,0,0,0,0
2011-03-18 19:00:00,11.7841,11.7841,0,0,0,0,0,0
2011-03-18 20:00:00,12.7615,12.7615,0,0,0,0,0,0
2011-03-18 21:00:00,12.0331,12.0331,0,0,0,0,0,0
2011-03-18 22:00:00,10.5654,10.5654,0,0,0,0,0,0
2011-03-18 23:00:00,9.8473,9.8473,0,0,0,0,0,0
2011-03-19 00:00:00,9.5038,9.5038,0,0,0,0,0,0
2011-03-19 01:00:00,9.1611,9.1611,0,0,0,0,0,0
2011-03-19 02:00:00,8.7381,8.7381,0,0,0,0,0,0
2011-03-19 03:00:00,8.4052,8.4052,0,0,0,0,0,0
2011-03-19 04:00:00,7.647,7.647,0,0,0,0,0,0
2011-03-19 05:00:00,6.1495,6.1495,0,0,0,0,0,0
2011-03-19 06:00:00,4.3167,4.3167,0,0,0,0,0,0
2011-03-19 07:00:00,3.2442,3.2442,0,0,0,0,0,0
2011-03-19 08:00:00,2.8765,2.8765,0,0,0,0,0,0
2011-03-19 09:00:00,2.8735,2.8735,0,0,0,0,0,0
2011-03-19 10:00:00,2.9354,2.9354,0,0,0,0,0,0
2011-03-19 11:00:00,3.6662,3.6662,0,0,0,0,0,0
2011-03-19 12:00:00,5.1175,5.1175,0,0,0,0,0,0
2011-03-19 13:00:00,7.3079,7.3079,0,0,0,0,0,0
2011-03-19 14:00:00,8.3956,8.3956,0,0,0,0,0,0
2011-03-19 15:00:00,8.7946,8.7946,0,0,0,0,0,0
2011-03-19 16:00:00,9.259,9.259,0,0,0,0,0,0
2011-03-19 17:00:00,9.8883,9.8883,0,0,0,0,0,0
2011-03-19 18:00:00,10.3627,10.3627,0,0,0,0,0,0
2011-03-19 19:00:00,10.7045,10.7045,0,0,0,0,0,0
2011-03-19 20:00:00,11.1176,11.1176,0,0,0,0,0,0
2011-03-19 21:00:00,11.4836,11.4836,0,0,0,0,0,0
2011-03-19 22:00:00,11.7945,11.7945,0,0,0,0,0,0
2011-03-19 23:00:00,12.4956,12.4956,0,0,0,0,0,0
2011-03-20 00:00:00,13.2126,13.2126,0,0,0,0,0,0
2011-03-20 01:00:00,13.3564,13.3564,0,0,0,0,0,0
2011-03-20 02:00:00,13.5929,13.5929,0,0,0,0,0,0
2011-03-20 03:00:00,13.308,13.308,0,0,0,0,0,0
2011-03-20 04:00:00,13.175,13.175,0,0,0,0,0,0
2011-03-20 05:00:00,13.6663,13.6663,0,0,0,0,0,0
2011-03-20 06:00:00,13.766,13.766,0,0,0,0,0,0
2011-03-20 07:00:00,13.5847,13.5847,0,0,0,0,0,0
2011-03-20 08:00:00,13.6865,13.6865,0,0,0,0,0,0
2011-03-20 09:00:00,13.7623,13.7623,0,0,0,0,0,0
2011-03-20 10:00:00,13.3539,13.3539,0,0,0,0,0,0
2011-03-20 11:00:00,13.3272,13.3272,0,0,0,0,0,0
2011-03-20 12:00:00,13.3097,13.3097,0,0,0,0,0,0
2011-03-20 13:00:00,13.7061,13.7061,0,0,0,0,0,0
2011-03-20 14:00:00,14.1663,14.1663,0,0,0,0,0,0
2011-03-20 15:00:00,14.2107,14.2107,0,0,0,0,0,0
2011-03-20 16:00:00,14.2831,14.2831,0,0,0,0,0,0
2011-03-20 17:00:00,14.5661,14.5661,0,0,0,0,0,0
2011-03-20 18:00:00,14.6031,14.6031,0,0,0,0,0,0
2011-03-20 19:00:00,14.3899,14.3899,0,0,0,0,0,0
2011-03-20 20:00:00,14.5907,14.5907,0,0,0,0,0,0
2011-03-20 21:00:00,14.9031,14.9031,0,0,0,0,0,0
2011-03-20 22:00:00,15.7189,15.7189,0,0,0,0,0,0
2011-03-20 23:00:00,16.7878,16.7878,0,0,0,0,0,0
2011-03-21 00:00:00,16.887,16.887,0,0,0,0,0,0
2011-03-21 01:00:00,16.1346,16.1346,0,0,0,0,0,0
2011-03-21 02:00:00,15.7441,15.7441,0,0,0,0,0,0
2011-03-21 03:00:00,15.5947,15.5947,0,0,0,0,0,0
2011-03-21 04:00:00,15.2727,15.2727,0,0,0,0,0,0
2011-03-21 05:00:00,15.0334,15.0334,0,0,0,0,0,0
2011-03-21 06:00:00,14.5827,14.5827,0,0,0,0,0,0
2011-03-21 07:00:00,14.4009,14.4009,0,0,0,0,0,0
2011-03-21 08:00:00,14.567,14.567,0,0,0,0,0,0
2011-03-21 09:00:00,15.3155,15.3155,0,0,0,0,0,0
2011-03-21 10:00:00,15.9674,15.9674,0,0,0,0,0,0
2011-03-21 11:00:00,16.058,16.058,0,0,0,0,0,0
2011-03-21 12:00:00,15.1701,15.1701,0,0,0,0,0,0
2011-03-21 13:00:00,14.6396,14.6396,0,0,0,0,0,0
2011-03-21 14:00:00,14.8926,14.8926,0,0,0,0,0,0
2011-03-21 15:00:00,15.1337,15.1337,0,0,0,0,0,0
2011-03-21 16:00:00,15.7958,15.7958,0,0,0,0,0,0
2011-03-21 17:00:00,16.6167,16.6167,0,0,0,0,0,0
2011-03-21 18:00:00,17.3556,17.3556,0,0,0,0,0,0
2011-03-21 19:00:00,17.751,17.751,0,0,0,0,0,0
2011-03-21 20:00:00,18.2991,18.2991,0,0,0,0,0,0
2011-03-21 21:00:00,18.8803,18.8803,0,0,0,0,0,0
2011-03-21 22:00:00,19.3231,19.3231,0,0,0,0,0,0
2011-03-21 23:00:00,19.2749,19.2749,0,0,0,0,0,0
2011-03-22 00:00:00,19.4566,19.4566,0,0,0,0,0,0
2011-03-22 01:00:00,18.9936,18.9936,0,0,0,0,0,0
2011-03-22 02:00:00,18.1803,18.1803,0,0,0,0,0,0
2011-03-22 03:00:00,17.14,17.14,0,0,0,0,0,0
2011-03-22 04:00:00,15.5862,15.5862,0,0,0,0,0,0
2011-03-22 05:00:00,14.8076,14.8076,0,0,0,0,0,0
2011-03-22 06:00:00,14.079,14.079,0,0,0,0,0,0
2011-03-22 07:00:00,13.7822,13.7822,0,0,0,0,0,0
2011-03-22 08:00:00,13.3642,13.3642,0,0,0,0,0,0
2011-03-22 09:00:00,13.0369,13.0369,0,0,0,0,0,0
2011-03-22 10:00:00,12.6579,12.6579,0,0,0,0,0,0
2011-03-22 11:00:00,13.2786,13.2786,0,0,0,0,0,0
2011-03-22 12:00:00,13.2973,13.2973,0,0,0,0,0,0
2011-03-22 13:00:00,12.8168,12.8168,0,0,0,0,0,0
2011-03-22 14:00:00,12.627,12.627,0,0,0,0,0,0
2011-03-22 15:00:00,12.6991,12.6991,0,0,0,0,0,0
2011-03-22 16:00:00,12.6899,12.6899,0,0,0,0,0,0
2011-03-22 17:00:00,11.8833,11.8833,0,0,0,0,0,0
2011-03-22 18:00:00,10.9124,10.9124,0,0,0,0,0,0
2011-03-22 19:00:00,10.4946,10.4946,0,0,0,0,0,0
2011-03-22 20:00:00,9.5794,9.5794,0,0,0,0,0,0
2011-03-22 21:00:00,8.6072,8.6072,0,0,0,0,0,0
2011-03-22 22:00:00,8.009,8.009,0,0,0,0,0,0
2011-03-22 23:00:00,7.3558,7.3558,0,0,0,0,0,0
2011-03-23 00:00:00,6.7636,6.7636,0,0,0,0,0,0
2011-03-23 01:00:00,7.7487,7.7487,0,0,0,0,0,0
2011-03-23 02:00:00,10.5923,10.5923,0,0,0,0,0,0
2011-03-23 03:00:00,12.7193,12.7193,0,0,0,0,0,0
2011-03-23 04:00:00,13.3305,13.3305,0,0,0,0,0,0
2011-03-23 05:00:00,14.0453,14.0453,0,0,0,0,0,0
2011-03-23 06:00:00,16.4208,16.4208,0,0,0,0,0,0
2011-03-23 07:00:00,17.642,17.642,0,0,0,0,0,0
2011-03-23 08:00:00,17.3317,17.3317,0,0,0,0,0,0
2011-03-23 09:00:00,17.3125,17.3125,0,0,0,0,0,0
2011-03-23 10:00:00,18.4907,18.4907,0,0,0,0,0,0
2011-03-23 11:00:00,18.589,18.589,0,0,0,0,0,0
2011-03-23 12:00:00,19.0506,19.0506,0,0,0,0,0,0
2011-03-23 13:00:00,18.5781,18.5781,0,0,0,0,0,0
2011-03-23 14:00:00,17.9506,17.9506,0,0,0,0,0,0
2011-03-23 15:00:00,17.6515,17.6515,0,0,0,0,0,0
2011-03-23 16:00:00,17.2419,17.2419,0,0,0,0,0,0
2011-03-23 17:00:00,16.4756,16.4756,0,0,0,0,0,0
2011-03-23 18:00:00,15.2395,15.2395,0,0,0,0,0,0
2011-03-23 19:00:00,13.3207,13.3207,0,0,0,0,0,0
2011-03-23 20:00:00,11.7142,11.7142,0,0,0,0,0,0
2011-03-23 21:00:00,9.7246,9.7246,0,0,0,0,0,0
2011-03-23 22:00:00,7.7265,7.7265,0,0,0,0,0,0
2011-03-23 23:00:00,7.1457,7.1457,0,0,0,0,0,0
2011-03-24 00:00:00,7.309,7.309,0,0,0,0,0,0
2011-03-24 01:00:00,9.1132,9.1132,0,0,0,0,0,0
2011-03-24 02:00:00,10.9941,10.9941,0,0,0,0,0,0
2011-03-24 03:00:00,9.154,9.154,0,0,0,0,0,0
2011-03-24 04:00:00,7.0711,7.0711,0,0,0,0,0,0
2011-03-24 05:00:00,5.6443,5.6443,0,0,0,0,0,0
2011-03-24 06:00:00,4.9477,4.9477,0,0,0,0,0,0
2011-03-24 07:00:00,4.0891,4.0891,0,0,0,0,0,0
2011-03-24 08:00:00,3.7162,3.7162,0,0,0,0,0,0
2011-03-24 09:00:00,4.0952,4.0952,0,0,0,0,0,0
2011-03-24 10:00:00,5.1587,5.1587,0,0,0,0,0,0
2011-03-24 11:00:00,6.2111,6.2111,0,0,0,0,0,0
2011-03-24 12:00:00,6.1898,6.1898,0,0,0,0,0,0
2011-03-24 13:00:00,5.3529,5.3529,0,0,0,0,0,0
2011-03-24 14:00:00,4.1241,4.1241,0,0,0,0,0,0
2011-03-24 15:00:00,3.1473,3.1473,0,0,0,0,0,0
2011-03-24 16:00:00,2.7916,2.7916,0,0,0,0,0,0
2011-03-24 17:00:00,1.9527,1.9527,0,0,0,0,0,0
2011-03-24 18:00:00,1.8995,1.8995,0,0,0,0,0,0
2011-03-24 19:00:00,2.7388,2.7388,0,0,0,0,0,0
2011-03-24 20:00:00,3.2609,3.2609,0,0,0,0,0,0
2011-03-24 21:00:00,4.3204,4.3204,0,0,0,0,0,0
2011-03-24 22:00:00,5.347,5.347,0,0,0,0,0,0
2011-03-24 23:00:00,5.5906,5.5906,0,0,0,0,0,0
2011-03-25 00:00:00,5.6597,5.6597,0,0,0,0,0,0
2011-03-25 01:00:00,6.0602,6.0602,0,0,0,0,0,0
2011-03-25 02:00:00,7.1966,7.1966,0,0,0,0,0,0
2011-03-25 03:00:00,7.8059,7.8059,0,0,0,0,0,0
2011-03-25 04:00:00,8.3637,8.3637,0,0,0,0,0,0
2011-03-25 05:00:00,8.9858,8.9858,0,0,0,0,0,0
2011-03-25 06:00:00,9.6076,9.6076,0,0,0,0,0,0
2011-03-25 07:00:00,10.2276,10.2276,0,0,0,0,0,0
2011-03-25 08:00:00,10.2506,10.2506,0,0,0,0,0,0
2011-03-25 09:00:00,10.3358,10.3358,0,0,0,0,0,0
2011-03-25 10:00:00,9.1972,9.1972,0,0,0,0,0,0
2011-03-25 11:00:00,9.1656,9.1656,0,0,0,0,0,0
2011-03-25 12:00:00,9.5642,9.5642,0,0,0,0,0,0
2011-03-25 13:00:00,9.8982,9.8982,0,0,0,0,0,0
2011-03-25 14:00:00,10.2256,10.2256,0,0,0,0,0,0
2011-03-25 15:00:00,10.436,10.436,0,0,0,0,0,0
2011-03-25 16:00:00,10.3051,10.3051,0,0,0,0,0,0
2011-03-25 17:00:00,9.7663,9.7663,0,0,0,0,0,0
2011-03-25 18:00:00,9.5788,9.5788,0,0,0,0,0,0
2011-03-25 19:00:00,9.3309,9.3309,0,0,0,0,0,0
2011-03-25 20:00:00,9.2849,9.2849,0,0,0,0,0,0
2011-03-25 21:00:00,9.0425,9.0425,0,0,0,0,0,0
2011-03-25 22:00:00,8.3561,8.3561,0,0,0,0,0,0
2011-03-25 23:00:00,7.4189,7.4189,0,0,0,0,0,0
2011-03-26 00:00:00,6.6937,6.6937,0,0,0,0,0,0
2011-03-26 01:00:00,5.8476,5.8476,0,0,0,0,0,0
2011-03-26 02:00:00,5.1905,5.1905,0,0,0,0,0,0
2011-03-26 03:00:00,4.9839,4.9839,0,0,0,0,0,0
2011-03-26 04:00:00,4.8713,4.8713,0,0,0,0,0,0
2011-03-26 05:00:00,4.4562,4.4562,0,0,0,0,0,0
2011-03-26 06:00:00,3.7229,3.7229,0,0,0,0,0,0
2011-03-26 07:00:00,2.9035,2.9035,0,0,0,0,0,0
2011-03-26 08:00:00,2.3533,2.3533,0,0,0,0,0,0
2011-03-26 09:00:00,1.8895,1.8895,0,0,0,0,0,0
2011-03-26 10:00:00,1.4013,1.4013,0,0,0,0,0,0
2011-03-26 11:00:00,0.277,0.277,0,0,0,0,0,0
2011-03-26 12:00:00,1.141,1.141,0,0,0,0,0,0
2011-03-26 13:00:00,2.3962,2.3962,0,0,0,0,0,0
2011-03-26 14:00:00,3.2395,3.2395,0,0,0,0,0,0
2011-03-26 15:00:00,3.8414,3.8414,0,0,0,0,0,0
2011-03-26 16:00:00,4.2843,4.2843,0,0,0,0,0,0
2011-03-26 17:00:00,4.608,4.608,0,0,0,0,0,0
2011-03-26 18:00:00,4.8698,4.8698,0,0,0,0,0,0
2011-03-26 19:00:00,4.7652,4.7652,0,0,0,0,0,0
2011-03-26 20:00:00,5.34,5.34,0,0,0,0,0,0
2011-03-26 21:00:00,6.1777,6.1777,0,0,0,0,0,0
2011-03-26 22:00:00,7.1696,7.1696,0,0,0,0,0,0
2011-03-26 23:00:00,7.75,7.75,0,0,0,0,0,0
2011-03-27 00:00:00,8.5259,8.5259,0,0,0,0,0,0
2011-03-27 01:00:00,8.8458,8.8458,0,0,0,0,0,0
2011-03-27 02:00:00,8.9772,8.9772,0,0,0,0,0,0
2011-03-27 03:00:00,8.1469,8.1469,0,0,0,0,0,0
2011-03-27 04:00:00,8.2736,8.2736,0,0,0,0,0,0
2011-03-27 05:00:00,9.5697,9.5697,0,0,0,0,0,0
2011-03-27 06:00:00,10.4053,10.4053,0,0,0,0,0,0
2011-03-27 07:00:00,10.1766,10.1766,0,0,0,0,0,0
2011-03-27 08:00:00,9.3156,9.3156,0,0,0,0,0,0
2011-03-27 09:00:00,8.9428,8.9428,0,0,0,0,0,0
2011-03-27 10:00:00,9.9258,9.9258,0,0,0,0,0,0
2011-03-27 11:00:00,10.1249,10.1249,0,0,0,0,0,0
2011-03-27 12:00:00,10.2456,10.2456,0,0,0,0,0,0
2011-03-27 13:00:00,11.0624,11.0624,0,0,0,0,0,0
2011-03-27 14:00:00,10.1258,10.1258,0,0,0,0,0,0
2011-03-27 15:00:00,9.6422,9.6422,0,0,0,0,0,0
2011-03-27 16:00:00,9.6777,9.6777,0,0,0,0,0,0
2011-03-27 17:00:00,9.3281,9.3281,0,0,0,0,0,0
2011-03-27 18:00:00,9.5843,9.5843,0,0,0,0,0,0
2011-03-27 19:00:00,10.2476,10.2476,0,0,0,0,0,0
2011-03-27 20:00:00,10.8921,10.8921,0,0,0,0,0,0
2011-03-27 21:00:00,10.8651,10.8651,0,0,0,0,0,0
2011-03-27 22:00:00,10.5574,10.5574,0,0,0,0,0,0
2011-03-27 23:00:00,9.9013,9.9013,0,0,0,0,0,0
2011-03-28 00:00:00,10.3419,10.3419,0,0,0,0,0,0
2011-03-28 01:00:00,10.869,10.869,0,0,0,0,0,0
2011-03-28 02:00:00,10.5762,10.5762,0,0,0,0,0,0
2011-03-28 03:00:00,9.8756,9.8756,0,0,0,0,0,0
2011-03-28 04:00:00,8.8518,8.8518,0,0,0,0,0,0
2011-03-28 05:00:00,7.6501,7.6501,0,0,0,0,0,0
2011-03-28 06:00:00,6.2841,6.2841,0,0,0,0,0,0
2011-03-28 07:00:00,5.0676,5.0676,0,0,0,0,0,0
2011-03-28 08:00:00,4.1011,4.1011,0,0,0,0,0,0
2011-03-28 09:00:00,3.5679,3.5679,0,0,0,0,0,0
2011-03-28 10:00:00,2.426,2.426,0,0,0,0,0,0
2011-03-28 11:00:00,2.9703,2.9703,0,0,0,0,0,0
2011-03-28 12:00:00,3.7028,3.7028,0,0,0,0,0,0
2011-03-28 13:00:00,4.1878,4.1878,0,0,0,0,0,0
2011-03-28 14:00:00,4.8473,4.8473,0,0,0,0,0,0
2011-03-28 15:00:00,5.4635,5.4635,0,0,0,0,0,0
2011-03-28 16:00:00,6.6585,6.6585,0,0,0,0,0,0
2011-03-28 17:00:00,8.495,8.495,0,0,0,0,0,0
2011-03-28 18:00:00,10.0636,10.0636,0,0,0,0,0,0
2011-03-28 19:00:00,11.9952,11.9952,0,0,0,0,0,0
2011-03-28 20:00:00,14.4782,14.4782,0,0,0,0,0,0
2011-03-28 21:00:00,15.0497,15.0497,0,0,0,0,0,0
2011-03-28 22:00:00,13.6473,13.6473,0,0,0,0,0,0
2011-03-28 23:00:00,13.3649,13.3649,0,0,0,0,0,0
2011-03-29 00:00:00,13.3338,13.3338,0,0,0,0,0,0
2011-03-29 01:00:00,11.3821,11.3821,0,0,0,0,0,0
2011-03-29 02:00:00,11.1138,11.1138,0,0,0,0,0,0
2011-03-29 03:00:00,11.5845,11.5845,0,0,0,0,0,0
2011-03-29 04:00:00,11.7961,11.7961,0,0,0,0,0,0
2011-03-29 05:00:00,11.8122,11.8122,0,0,0,0,0,0
2011-03-29 06:00:00,11.6194,11.6194,0,0,0,0,0,0
2011-03-29 07:00:00,11.2387,11.2387,0,0,0,0,0,0
2011-03-29 08:00:00,11.0482,11.0482,0,0,0,0,0,0
2011-03-29 09:00:00,11.079,11.079,0,0,0,0,0,0
2011-03-29 10:00:00,11.8071,11.8071,0,0,0,0,0,0
2011-03-29 11:00:00,11.0185,11.0185,0,0,0,0,0,0
2011-03-29 12:00:00,10.5035,10.5035,0,0,0,0,0,0
2011-03-29 13:00:00,10.0954,10.0954,0,0,0,0,0,0
2011-03-29 14:00:00,9.5773,9.5773,0,0,0,0,0,0
2011-03-29 15:00:00,9.2641,9.2641,0,0,0,0,0,0
2011-03-29 16:00:00,8.926,8.926,0,0,0,0,0,0
2011-03-29 17:00:00,8.6199,8.6199,0,0,0,0,0,0
2011-03-29 18:00:00,8.4951,8.4951,0,0,0,0,0,0
2011-03-29 19:00:00,8.4774,8.4774,0,0,0,0,0,0
2011-03-29 20:00:00,8.5457,8.5457,0,0,0,0,0,0
2011-03-29 21:00:00,8.3934,8.3934,0,0,0,0,0,0
2011-03-29 22:00:00,6.4373,6.4373,0,0,0,0,0,0
2011-03-29 23:00:00,6.4247,6.4247,0,0,0,0,0,0
2011-03-30 00:00:00,6.2094,6.2094,0,0,0,0,0,0
2011-03-30 01:00:00,5.8969,5.8969,0,0,0,0,0,0
2011-03-30 02:00:00,5.4313,5.4313,0,0,0,0,0,0
2011-03-30 03:00:00,5.0127,5.0127,0,0,0,0,0,0
2011-03-30 04:00:00,4.2659,4.2659,0,0,0,0,0,0
2011-03-30 05:00:00,3.4309,3.4309,0,0,0,0,0,0
2011-03-30 06:00:00,2.5113,2.5113,0,0,0,0,0,0
2011-03-30 07:00:00,2.091,2.091,0,0,0,0,0,0
2011-03-30 08:00:00,2.2324,2.2324,0,0,0,0,0,0
2011-03-30 09:00:00,2.0307,2.0307,0,0,0,0,0,0
2011-03-30 10:00:00,2.7403,2.7403,0,0,0,0,0,0
2011-03-30 11:00:00,3.0746,3.0746,0,0,0,0,0,0
2011-03-30 12:00:00,3.643,3.643,0,0,0,0,0,0
2011-03-30 13:00:00,4.0593,4.0593,0,0,0,0,0,0
2011-03-30 14:00:00,4.3969,4.3969,0,0,0,0,0,0
2011-03-30 15:00:00,4.5458,4.5458,0,0,0,0,0,0
2011-03-30 16:00:00,4.5868,4.5868,0,0,0,0,0,0
2011-03-30 17:00:00,4.7543,4.7543,0,0,0,0,0,0
2011-03-30 18:00:00,5.3255,5.3255,0,0,0,0,0,0
2011-03-30 19:00:00,6.0689,6.0689,0,0,0,0,0,0
2011-03-30 20:00:00,6.6102,6.6102,0,0,0,0,0,0
2011-03-30 21:00:00,7.5121,7.5121,0,0,0,0,0,0
2011-03-30 22:00:00,9.0509,9.0509,0,0,0,0,0,0
2011-03-30 23:00:00,9.7665,9.7665,0,0,0,0,0,0
2011-03-31 00:00:00,10.4633,10.4633,0,0,0,0,0,0
2011-03-31 01:00:00,10.7595,10.7595,0,0,0,0,0,0
2011-03-31 02:00:00,10.5126,10.5126,0,0,0,0,0,0
2011-03-31 03:00:00,10.4502,10.4502,0,0,0,0,0,0
2011-03-31 04:00:00,10.939,10.939,0,0,0,0,0,0
2011-03-31 05:00:00,11.3584,11.3584,0,0,0,0,0,0
2011-03-31 06:00:00,11.8704,11.8704,0,0,0,0,0,0
2011-03-31 07:00:00,12.5059,12.5059,0,0,0,0,0,0
2011-03-31 08:00:00,12.9527,12.9527,0,0,0,0,0,0
2011-03-31 09:00:00,13.4607,13.4607,0,0,0,0,0,0
2011-03-31 10:00:00,14.5959,14.5959,0,0,0,0,0,0
2011-03-31 11:00:00,14.5296,14.5296,0,0,0,0,0,0
2011-03-31 12:00:00,14.4588,14.4588,0,0,0,0,0,0
2011-03-31 13:00:00,13.9403,13.9403,0,0,0,0,0,0
2011-03-31 14:00:00,13.0768,13.0768,0,0,0,0,0,0
2011-03-31 15:00:00,11.9387,11.9387,0,0,0,0,0,0
2011-03-31 16:00:00,10.7182,10.7182,0,0,0,0,0,0
2011-03-31 17:00:00,9.5495,9.5495,0,0,0,0,0,0
2011-03-31 18:00:00,8.1042,8.1042,0,0,0,0,0,0
