time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1996-04-15 09:00:00,4.6622,4.6622,0,0,0,0,0,0
1996-04-15 10:00:00,5.314,5.314,0,0,0,0,0,0
1996-04-15 11:00:00,4.8748,4.8748,0,0,0,0,0,0
1996-04-15 12:00:00,4.8588,4.8588,0,0,0,0,0,0
1996-04-15 13:00:00,4.9506,4.9506,0,0,0,0,0,0
1996-04-15 14:00:00,5.1475,5.1475,0,0,0,0,0,0
1996-04-15 15:00:00,5.1374,5.1374,0,0,0,0,0,0
1996-04-15 16:00:00,5.0284,5.0284,0,0,0,0,0,0
1996-04-15 17:00:00,5.1668,5.1668,0,0,0,0,0,0
1996-04-15 18:00:00,5.9281,5.9281,0,0,0,0,0,0
1996-04-15 19:00:00,7.0277,7.0277,0,0,0,0,0,0
1996-04-15 20:00:00,7.811,7.811,0,0,0,0,0,0
1996-04-15 21:00:00,8.214,8.214,0,0,0,0,0,0
1996-04-15 22:00:00,7.9641,7.9641,0,0,0,0,0,0
1996-04-15 23:00:00,8.3666,8.3666,0,0,0,0,0,0
1996-04-16 00:00:00,8.4453,8.4453,0,0,0,0,0,0
1996-04-16 01:00:00,8.2917,8.2917,0,0,0,0,0,0
1996-04-16 02:00:00,8.0894,8.0894,0,0,0,0,0,0
1996-04-16 03:00:00,7.8488,7.8488,0,0,0,0,0,0
1996-04-16 04:00:00,7.6215,7.6215,0,0,0,0,0,0
1996-04-16 05:00:00,7.5209,7.5209,0,0,0,0,0,0
1996-04-16 06:00:00,7.6249,7.6249,0,0,0,0,0,0
1996-04-16 07:00:00,7.4096,7.4096,0,0,0,0,0,0
1996-04-16 08:00:00,5.3202,5.3202,0,0,0,0,0,0
1996-04-16 09:00:00,3.4442,3.4442,0,0,0,0,0,0
1996-04-16 10:00:00,2.8158,2.8158,0,0,0,0,0,0
1996-04-16 11:00:00,3.5662,3.5662,0,0,0,0,0,0
1996-04-16 12:00:00,4.7251,4.7251,0,0,0,0,0,0
1996-04-16 13:00:00,5.7361,5.7361,0,0,0,0,0,0
1996-04-16 14:00:00,6.4871,6.4871,0,0,0,0,0,0
1996-04-16 15:00:00,7.1669,7.1669,0,0,0,0,0,0
1996-04-16 16:00:00,7.4855,7.4855,0,0,0,0,0,0
1996-04-16 17:00:00,7.8291,7.8291,0,0,0,0,0,0
1996-04-16 18:00:00,7.8177,7.8177,0,0,0,0,0,0
1996-04-16 19:00:00,6.4771,6.4771,0,0,0,0,0,0
1996-04-16 20:00:00,6.7575,6.7575,0,0,0,0,0,0
1996-04-16 21:00:00,7.363,7.363,0,0,0,0,0,0
1996-04-16 22:00:00,8.9108,8.9108,0,0,0,0,0,0
1996-04-16 23:00:00,10.1176,10.1176,0,0,0,0,0,0
1996-04-17 00:00:00,8.682,8.682,0,0,0,0,0,0
1996-04-17 01:00:00,6.0796,6.0796,0,0,0,0,0,0
1996-04-17 02:00:00,5.969,5.969,0,0,0,0,0,0
1996-04-17 03:00:00,8.7765,8.7765,0,0,0,0,0,0
1996-04-17 04:00:00,10.8253,10.8253,0,0,0,0,0,0
1996-04-17 05:00:00,11.4419,11.4419,0,0,0,0,0,0
1996-04-17 06:00:00,11.1991,11.1991,0,0,0,0,0,0
1996-04-17 07:00:00,10.914,10.914,0,0,0,0,0,0
1996-04-17 08:00:00,10.0613,10.0613,0,0,0,0,0,0
1996-04-17 09:00:00,8.9006,8.9006,0,0,0,0,0,0
1996-04-17 10:00:00,7.1202,7.1202,0,0,0,0,0,0
1996-04-17 11:00:00,6.9813,6.9813,0,0,0,0,0,0
1996-04-17 12:00:00,6.9404,6.9404,0,0,0,0,0,0
1996-04-17 13:00:00,6.8192,6.8192,0,0,0,0,0,0
1996-04-17 14:00:00,7.0248,7.0248,0,0,0,0,0,0
1996-04-17 15:00:00,7.358,7.358,0,0,0,0,0,0
1996-04-17 16:00:00,7.7213,7.7213,0,0,0,0,0,0
1996-04-17 17:00:00,7.6792,7.6792,0,0,0,0,0,0
1996-04-17 18:00:00,7.3081,7.3081,0,0,0,0,0,0
1996-04-17 19:00:00,7.6484,7.6484,0,0,0,0,0,0
1996-04-17 20:00:00,7.216,7.216,0,0,0,0,0,0
1996-04-17 21:00:00,6.6869,6.6869,0,0,0,0,0,0
1996-04-17 22:00:00,6.0031,6.0031,0,0,0,0,0,0
1996-04-17 23:00:00,5.1376,5.1376,0,0,0,0,0,0
1996-04-18 00:00:00,4.7725,4.7725,0,0,0,0,0,0
1996-04-18 01:00:00,5.1209,5.1209,0,0,0,0,0,0
1996-04-18 02:00:00,5.0316,5.0316,0,0,0,0,0,0
1996-04-18 03:00:00,4.3302,4.3302,0,0,0,0,0,0
1996-04-18 04:00:00,3.8718,3.8718,0,0,0,0,0,0
1996-04-18 05:00:00,3.4442,3.4442,0,0,0,0,0,0
1996-04-18 06:00:00,2.5387,2.5387,0,0,0,0,0,0
1996-04-18 07:00:00,1.7877,1.7877,0,0,0,0,0,0
1996-04-18 08:00:00,1.9206,1.9206,0,0,0,0,0,0
1996-04-18 09:00:00,1.9925,1.9925,0,0,0,0,0,0
1996-04-18 10:00:00,1.1207,1.1207,0,0,0,0,0,0
1996-04-18 11:00:00,1.3485,1.3485,0,0,0,0,0,0
1996-04-18 12:00:00,1.551,1.551,0,0,0,0,0,0
1996-04-18 13:00:00,1.6069,1.6069,0,0,0,0,0,0
1996-04-18 14:00:00,1.6746,1.6746,0,0,0,0,0,0
1996-04-18 15:00:00,1.7421,1.7421,0,0,0,0,0,0
1996-04-18 16:00:00,1.801,1.801,0,0,0,0,0,0
1996-04-18 17:00:00,1.9497,1.9497,0,0,0,0,0,0
1996-04-18 18:00:00,3.9937,3.9937,0,0,0,0,0,0
1996-04-18 19:00:00,4.66,4.66,0,0,0,0,0,0
1996-04-18 20:00:00,4.602,4.602,0,0,0,0,0,0
1996-04-18 21:00:00,4.8258,4.8258,0,0,0,0,0,0
1996-04-18 22:00:00,5.2813,5.2813,0,0,0,0,0,0
1996-04-18 23:00:00,5.0774,5.0774,0,0,0,0,0,0
1996-04-19 00:00:00,5.4385,5.4385,0,0,0,0,0,0
1996-04-19 01:00:00,6.3603,6.3603,0,0,0,0,0,0
1996-04-19 02:00:00,6.9556,6.9556,0,0,0,0,0,0
1996-04-19 03:00:00,7.3011,7.3011,0,0,0,0,0,0
1996-04-19 04:00:00,7.4201,7.4201,0,0,0,0,0,0
1996-04-19 05:00:00,7.4415,7.4415,0,0,0,0,0,0
1996-04-19 06:00:00,7.466,7.466,0,0,0,0,0,0
1996-04-19 07:00:00,7.3812,7.3812,0,0,0,0,0,0
1996-04-19 08:00:00,5.728,5.728,0,0,0,0,0,0
1996-04-19 09:00:00,6.481,6.481,0,0,0,0,0,0
1996-04-19 10:00:00,6.1427,6.1427,0,0,0,0,0,0
1996-04-19 11:00:00,6.3786,6.3786,0,0,0,0,0,0
1996-04-19 12:00:00,6.469,6.469,0,0,0,0,0,0
1996-04-19 13:00:00,6.7371,6.7371,0,0,0,0,0,0
1996-04-19 14:00:00,6.9916,6.9916,0,0,0,0,0,0
1996-04-19 15:00:00,7.1755,7.1755,0,0,0,0,0,0
1996-04-19 16:00:00,7.3957,7.3957,0,0,0,0,0,0
1996-04-19 17:00:00,7.2519,7.2519,0,0,0,0,0,0
1996-04-19 18:00:00,8.339,8.339,0,0,0,0,0,0
1996-04-19 19:00:00,9.8259,9.8259,0,0,0,0,0,0
1996-04-19 20:00:00,10.6747,10.6747,0,0,0,0,0,0
1996-04-19 21:00:00,11.2707,11.2707,0,0,0,0,0,0
1996-04-19 22:00:00,12.0704,12.0704,0,0,0,0,0,0
1996-04-19 23:00:00,12.5718,12.5718,0,0,0,0,0,0
1996-04-20 00:00:00,13.3266,13.3266,0,0,0,0,0,0
1996-04-20 01:00:00,13.7313,13.7313,0,0,0,0,0,0
1996-04-20 02:00:00,13.9641,13.9641,0,0,0,0,0,0
1996-04-20 03:00:00,14.0652,14.0652,0,0,0,0,0,0
1996-04-20 04:00:00,14.2698,14.2698,0,0,0,0,0,0
1996-04-20 05:00:00,14.2643,14.2643,0,0,0,0,0,0
1996-04-20 06:00:00,14.1663,14.1663,0,0,0,0,0,0
1996-04-20 07:00:00,13.9896,13.9896,0,0,0,0,0,0
1996-04-20 08:00:00,12.668,12.668,0,0,0,0,0,0
1996-04-20 09:00:00,12.9614,12.9614,0,0,0,0,0,0
1996-04-20 10:00:00,10.991,10.991,0,0,0,0,0,0
1996-04-20 11:00:00,10.8221,10.8221,0,0,0,0,0,0
1996-04-20 12:00:00,10.769,10.769,0,0,0,0,0,0
1996-04-20 13:00:00,10.8895,10.8895,0,0,0,0,0,0
1996-04-20 14:00:00,10.9582,10.9582,0,0,0,0,0,0
1996-04-20 15:00:00,10.8497,10.8497,0,0,0,0,0,0
1996-04-20 16:00:00,10.6567,10.6567,0,0,0,0,0,0
1996-04-20 17:00:00,9.9715,9.9715,0,0,0,0,0,0
1996-04-20 18:00:00,11.0781,11.0781,0,0,0,0,0,0
1996-04-20 19:00:00,12.0924,12.0924,0,0,0,0,0,0
1996-04-20 20:00:00,13.0295,13.0295,0,0,0,0,0,0
1996-04-20 21:00:00,14.0123,14.0123,0,0,0,0,0,0
1996-04-20 22:00:00,14.6895,14.6895,0,0,0,0,0,0
1996-04-20 23:00:00,15.087,15.087,0,0,0,0,0,0
1996-04-21 00:00:00,15.5612,15.5612,0,0,0,0,0,0
1996-04-21 01:00:00,15.7579,15.7579,0,0,0,0,0,0
1996-04-21 02:00:00,15.7415,15.7415,0,0,0,0,0,0
1996-04-21 03:00:00,15.7667,15.7667,0,0,0,0,0,0
1996-04-21 04:00:00,15.826,15.826,0,0,0,0,0,0
1996-04-21 05:00:00,16.0822,16.0822,0,0,0,0,0,0
1996-04-21 06:00:00,16.2056,16.2056,0,0,0,0,0,0
1996-04-21 07:00:00,15.9754,15.9754,0,0,0,0,0,0
1996-04-21 08:00:00,15.2802,15.2802,0,0,0,0,0,0
1996-04-21 09:00:00,15.5219,15.5219,0,0,0,0,0,0
1996-04-21 10:00:00,13.7638,13.7638,0,0,0,0,0,0
1996-04-21 11:00:00,13.9854,13.9854,0,0,0,0,0,0
1996-04-21 12:00:00,14.1127,14.1127,0,0,0,0,0,0
1996-04-21 13:00:00,14.2245,14.2245,0,0,0,0,0,0
1996-04-21 14:00:00,14.0313,14.0313,0,0,0,0,0,0
1996-04-21 15:00:00,13.5448,13.5448,0,0,0,0,0,0
1996-04-21 16:00:00,12.8664,12.8664,0,0,0,0,0,0
1996-04-21 17:00:00,11.7484,11.7484,0,0,0,0,0,0
1996-04-21 18:00:00,11.612,11.612,0,0,0,0,0,0
1996-04-21 19:00:00,11.238,11.238,0,0,0,0,0,0
1996-04-21 20:00:00,11.1887,11.1887,0,0,0,0,0,0
1996-04-21 21:00:00,11.2522,11.2522,0,0,0,0,0,0
1996-04-21 22:00:00,11.2566,11.2566,0,0,0,0,0,0
1996-04-21 23:00:00,11.8756,11.8756,0,0,0,0,0,0
1996-04-22 00:00:00,12.6121,12.6121,0,0,0,0,0,0
1996-04-22 01:00:00,12.7438,12.7438,0,0,0,0,0,0
1996-04-22 02:00:00,12.7009,12.7009,0,0,0,0,0,0
1996-04-22 03:00:00,12.5316,12.5316,0,0,0,0,0,0
1996-04-22 04:00:00,12.4785,12.4785,0,0,0,0,0,0
1996-04-22 05:00:00,12.365,12.365,0,0,0,0,0,0
1996-04-22 06:00:00,12.0247,12.0247,0,0,0,0,0,0
1996-04-22 07:00:00,10.6382,10.6382,0,0,0,0,0,0
1996-04-22 08:00:00,11.0565,11.0565,0,0,0,0,0,0
1996-04-22 09:00:00,12.6994,12.6994,0,0,0,0,0,0
1996-04-22 10:00:00,12.1561,12.1561,0,0,0,0,0,0
1996-04-22 11:00:00,12.9487,12.9487,0,0,0,0,0,0
1996-04-22 12:00:00,13.1687,13.1687,0,0,0,0,0,0
1996-04-22 13:00:00,13.5466,13.5466,0,0,0,0,0,0
1996-04-22 14:00:00,14.3932,14.3932,0,0,0,0,0,0
1996-04-22 15:00:00,14.5739,14.5739,0,0,0,0,0,0
1996-04-22 16:00:00,14.5041,14.5041,0,0,0,0,0,0
1996-04-22 17:00:00,13.6635,13.6635,0,0,0,0,0,0
1996-04-22 18:00:00,14.7676,14.7676,0,0,0,0,0,0
1996-04-22 19:00:00,16.0004,16.0004,0,0,0,0,0,0
1996-04-22 20:00:00,16.1632,16.1632,0,0,0,0,0,0
1996-04-22 21:00:00,15.929,15.929,0,0,0,0,0,0
1996-04-22 22:00:00,13.9634,13.9634,0,0,0,0,0,0
1996-04-22 23:00:00,11.5355,11.5355,0,0,0,0,0,0
1996-04-23 00:00:00,9.8781,9.8781,0,0,0,0,0,0
1996-04-23 01:00:00,8.6271,8.6271,0,0,0,0,0,0
1996-04-23 02:00:00,8.1218,8.1218,0,0,0,0,0,0
1996-04-23 03:00:00,8.8959,8.8959,0,0,0,0,0,0
1996-04-23 04:00:00,9.091,9.091,0,0,0,0,0,0
1996-04-23 05:00:00,9.0959,9.0959,0,0,0,0,0,0
1996-04-23 06:00:00,9.824,9.824,0,0,0,0,0,0
1996-04-23 07:00:00,10.272,10.272,0,0,0,0,0,0
1996-04-23 08:00:00,9.9241,9.9241,0,0,0,0,0,0
1996-04-23 09:00:00,10.1692,10.1692,0,0,0,0,0,0
1996-04-23 10:00:00,9.7938,9.7938,0,0,0,0,0,0
1996-04-23 11:00:00,9.9077,9.9077,0,0,0,0,0,0
1996-04-23 12:00:00,10.0896,10.0896,0,0,0,0,0,0
1996-04-23 13:00:00,9.2393,9.2393,0,0,0,0,0,0
1996-04-23 14:00:00,8.3909,8.3909,0,0,0,0,0,0
1996-04-23 15:00:00,8.5337,8.5337,0,0,0,0,0,0
1996-04-23 16:00:00,9.8739,9.8739,0,0,0,0,0,0
1996-04-23 17:00:00,8.1637,8.1637,0,0,0,0,0,0
1996-04-23 18:00:00,6.575,6.575,0,0,0,0,0,0
1996-04-23 19:00:00,6.4909,6.4909,0,0,0,0,0,0
1996-04-23 20:00:00,6.2073,6.2073,0,0,0,0,0,0
1996-04-23 21:00:00,5.8946,5.8946,0,0,0,0,0,0
1996-04-23 22:00:00,5.6225,5.6225,0,0,0,0,0,0
1996-04-23 23:00:00,5.4531,5.4531,0,0,0,0,0,0
1996-04-24 00:00:00,5.9854,5.9854,0,0,0,0,0,0
1996-04-24 01:00:00,6.5097,6.5097,0,0,0,0,0,0
1996-04-24 02:00:00,6.7201,6.7201,0,0,0,0,0,0
1996-04-24 03:00:00,7.107,7.107,0,0,0,0,0,0
1996-04-24 04:00:00,7.5024,7.5024,0,0,0,0,0,0
1996-04-24 05:00:00,7.4896,7.4896,0,0,0,0,0,0
1996-04-24 06:00:00,7.0612,7.0612,0,0,0,0,0,0
1996-04-24 07:00:00,7.451,7.451,0,0,0,0,0,0
1996-04-24 08:00:00,7.4625,7.4625,0,0,0,0,0,0
1996-04-24 09:00:00,7.1723,7.1723,0,0,0,0,0,0
1996-04-24 10:00:00,6.4294,6.4294,0,0,0,0,0,0
1996-04-24 11:00:00,6.6104,6.6104,0,0,0,0,0,0
1996-04-24 12:00:00,6.7124,6.7124,0,0,0,0,0,0
1996-04-24 13:00:00,6.5837,6.5837,0,0,0,0,0,0
1996-04-24 14:00:00,6.2166,6.2166,0,0,0,0,0,0
1996-04-24 15:00:00,6.2146,6.2146,0,0,0,0,0,0
1996-04-24 16:00:00,6.515,6.515,0,0,0,0,0,0
1996-04-24 17:00:00,6.4497,6.4497,0,0,0,0,0,0
1996-04-24 18:00:00,6.061,6.061,0,0,0,0,0,0
1996-04-24 19:00:00,6.1326,6.1326,0,0,0,0,0,0
1996-04-24 20:00:00,6.6387,6.6387,0,0,0,0,0,0
1996-04-24 21:00:00,6.6634,6.6634,0,0,0,0,0,0
1996-04-24 22:00:00,5.258,5.258,0,0,0,0,0,0
1996-04-24 23:00:00,4.7242,4.7242,0,0,0,0,0,0
1996-04-25 00:00:00,4.5048,4.5048,0,0,0,0,0,0
1996-04-25 01:00:00,5.3023,5.3023,0,0,0,0,0,0
1996-04-25 02:00:00,5.9692,5.9692,0,0,0,0,0,0
1996-04-25 03:00:00,5.2838,5.2838,0,0,0,0,0,0
1996-04-25 04:00:00,4.6476,4.6476,0,0,0,0,0,0
1996-04-25 05:00:00,4.3961,4.3961,0,0,0,0,0,0
1996-04-25 06:00:00,4.4598,4.4598,0,0,0,0,0,0
1996-04-25 07:00:00,3.6849,3.6849,0,0,0,0,0,0
1996-04-25 08:00:00,5.1015,5.1015,0,0,0,0,0,0
1996-04-25 09:00:00,6.1862,6.1862,0,0,0,0,0,0
1996-04-25 10:00:00,6.7174,6.7174,0,0,0,0,0,0
1996-04-25 11:00:00,6.3822,6.3822,0,0,0,0,0,0
1996-04-25 12:00:00,5.9658,5.9658,0,0,0,0,0,0
1996-04-25 13:00:00,6.0326,6.0326,0,0,0,0,0,0
1996-04-25 14:00:00,6.4045,6.4045,0,0,0,0,0,0
1996-04-25 15:00:00,6.9363,6.9363,0,0,0,0,0,0
1996-04-25 16:00:00,7.5742,7.5742,0,0,0,0,0,0
1996-04-25 17:00:00,7.5565,7.5565,0,0,0,0,0,0
1996-04-25 18:00:00,7.5024,7.5024,0,0,0,0,0,0
1996-04-25 19:00:00,7.5646,7.5646,0,0,0,0,0,0
1996-04-25 20:00:00,7.8234,7.8234,0,0,0,0,0,0
1996-04-25 21:00:00,7.9668,7.9668,0,0,0,0,0,0
1996-04-25 22:00:00,8.1562,8.1562,0,0,0,0,0,0
1996-04-25 23:00:00,8.6168,8.6168,0,0,0,0,0,0
1996-04-26 00:00:00,8.893,8.893,0,0,0,0,0,0
1996-04-26 01:00:00,9.2712,9.2712,0,0,0,0,0,0
1996-04-26 02:00:00,9.5322,9.5322,0,0,0,0,0,0
1996-04-26 03:00:00,9.6286,9.6286,0,0,0,0,0,0
1996-04-26 04:00:00,9.6086,9.6086,0,0,0,0,0,0
1996-04-26 05:00:00,9.7192,9.7192,0,0,0,0,0,0
1996-04-26 06:00:00,9.4901,9.4901,0,0,0,0,0,0
1996-04-26 07:00:00,7.8581,7.8581,0,0,0,0,0,0
1996-04-26 08:00:00,7.4678,7.4678,0,0,0,0,0,0
1996-04-26 09:00:00,7.6277,7.6277,0,0,0,0,0,0
1996-04-26 10:00:00,8.2933,8.2933,0,0,0,0,0,0
1996-04-26 11:00:00,8.8782,8.8782,0,0,0,0,0,0
1996-04-26 12:00:00,9.4172,9.4172,0,0,0,0,0,0
1996-04-26 13:00:00,9.9572,9.9572,0,0,0,0,0,0
1996-04-26 14:00:00,9.3034,9.3034,0,0,0,0,0,0
1996-04-26 15:00:00,9.1226,9.1226,0,0,0,0,0,0
1996-04-26 16:00:00,9.2135,9.2135,0,0,0,0,0,0
1996-04-26 17:00:00,8.6873,8.6873,0,0,0,0,0,0
1996-04-26 18:00:00,8.7562,8.7562,0,0,0,0,0,0
1996-04-26 19:00:00,9.2521,9.2521,0,0,0,0,0,0
1996-04-26 20:00:00,9.9036,9.9036,0,0,0,0,0,0
1996-04-26 21:00:00,10.3344,10.3344,0,0,0,0,0,0
1996-04-26 22:00:00,10.5961,10.5961,0,0,0,0,0,0
1996-04-26 23:00:00,10.4618,10.4618,0,0,0,0,0,0
1996-04-27 00:00:00,10.2238,10.2238,0,0,0,0,0,0
1996-04-27 01:00:00,9.6608,9.6608,0,0,0,0,0,0
1996-04-27 02:00:00,9.2372,9.2372,0,0,0,0,0,0
1996-04-27 03:00:00,8.4707,8.4707,0,0,0,0,0,0
1996-04-27 04:00:00,8.1263,8.1263,0,0,0,0,0,0
1996-04-27 05:00:00,7.8804,7.8804,0,0,0,0,0,0
1996-04-27 06:00:00,7.443,7.443,0,0,0,0,0,0
1996-04-27 07:00:00,6.3596,6.3596,0,0,0,0,0,0
1996-04-27 08:00:00,4.5914,4.5914,0,0,0,0,0,0
1996-04-27 09:00:00,4.2133,4.2133,0,0,0,0,0,0
1996-04-27 10:00:00,4.4509,4.4509,0,0,0,0,0,0
1996-04-27 11:00:00,5.3888,5.3888,0,0,0,0,0,0
1996-04-27 12:00:00,5.1455,5.1455,0,0,0,0,0,0
1996-04-27 13:00:00,4.7251,4.7251,0,0,0,0,0,0
1996-04-27 14:00:00,3.8931,3.8931,0,0,0,0,0,0
1996-04-27 15:00:00,3.0036,3.0036,0,0,0,0,0,0
1996-04-27 16:00:00,2.1384,2.1384,0,0,0,0,0,0
1996-04-27 17:00:00,1.3552,1.3552,0,0,0,0,0,0
1996-04-27 18:00:00,1.6042,1.6042,0,0,0,0,0,0
1996-04-27 19:00:00,1.8775,1.8775,0,0,0,0,0,0
1996-04-27 20:00:00,2.2203,2.2203,0,0,0,0,0,0
1996-04-27 21:00:00,2.3125,2.3125,0,0,0,0,0,0
1996-04-27 22:00:00,2.3646,2.3646,0,0,0,0,0,0
1996-04-27 23:00:00,2.0518,2.0518,0,0,0,0,0,0
1996-04-28 00:00:00,2.0103,2.0103,0,0,0,0,0,0
1996-04-28 01:00:00,1.7513,1.7513,0,0,0,0,0,0
1996-04-28 02:00:00,1.7228,1.7228,0,0,0,0,0,0
1996-04-28 03:00:00,1.3751,1.3751,0,0,0,0,0,0
1996-04-28 04:00:00,0.8243,0.8243,0,0,0,0,0,0
1996-04-28 05:00:00,1.0544,1.0544,0,0,0,0,0,0
1996-04-28 06:00:00,1.0524,1.0524,0,0,0,0,0,0
1996-04-28 07:00:00,1.4683,1.4683,0,0,0,0,0,0
1996-04-28 08:00:00,1.2317,1.2317,0,0,0,0,0,0
1996-04-28 09:00:00,1.9437,1.9437,0,0,0,0,0,0
1996-04-28 10:00:00,2.0972,2.0972,0,0,0,0,0,0
1996-04-28 11:00:00,2.6781,2.6781,0,0,0,0,0,0
1996-04-28 12:00:00,3.667,3.667,0,0,0,0,0,0
1996-04-28 13:00:00,3.7199,3.7199,0,0,0,0,0,0
1996-04-28 14:00:00,4.4364,4.4364,0,0,0,0,0,0
1996-04-28 15:00:00,4.2321,4.2321,0,0,0,0,0,0
1996-04-28 16:00:00,4.7766,4.7766,0,0,0,0,0,0
1996-04-28 17:00:00,4.4123,4.4123,0,0,0,0,0,0
1996-04-28 18:00:00,3.9331,3.9331,0,0,0,0,0,0
1996-04-28 19:00:00,5.2987,5.2987,0,0,0,0,0,0
1996-04-28 20:00:00,6.5577,6.5577,0,0,0,0,0,0
1996-04-28 21:00:00,6.6167,6.6167,0,0,0,0,0,0
1996-04-28 22:00:00,5.9829,5.9829,0,0,0,0,0,0
1996-04-28 23:00:00,6.8514,6.8514,0,0,0,0,0,0
1996-04-29 00:00:00,7.6343,7.6343,0,0,0,0,0,0
1996-04-29 01:00:00,7.3705,7.3705,0,0,0,0,0,0
1996-04-29 02:00:00,7.1784,7.1784,0,0,0,0,0,0
1996-04-29 03:00:00,7.0754,7.0754,0,0,0,0,0,0
1996-04-29 04:00:00,6.631,6.631,0,0,0,0,0,0
1996-04-29 05:00:00,6.4243,6.4243,0,0,0,0,0,0
1996-04-29 06:00:00,6.0706,6.0706,0,0,0,0,0,0
1996-04-29 07:00:00,5.6931,5.6931,0,0,0,0,0,0
1996-04-29 08:00:00,5.2282,5.2282,0,0,0,0,0,0
1996-04-29 09:00:00,4.5721,4.5721,0,0,0,0,0,0
1996-04-29 10:00:00,3.9966,3.9966,0,0,0,0,0,0
1996-04-29 11:00:00,4.7418,4.7418,0,0,0,0,0,0
1996-04-29 12:00:00,6.3417,6.3417,0,0,0,0,0,0
1996-04-29 13:00:00,5.6564,5.6564,0,0,0,0,0,0
1996-04-29 14:00:00,6.4605,6.4605,0,0,0,0,0,0
1996-04-29 15:00:00,6.6909,6.6909,0,0,0,0,0,0
1996-04-29 16:00:00,5.0812,5.0812,0,0,0,0,0,0
1996-04-29 17:00:00,5.1345,5.1345,0,0,0,0,0,0
1996-04-29 18:00:00,5.2986,5.2986,0,0,0,0,0,0
1996-04-29 19:00:00,5.0387,5.0387,0,0,0,0,0,0
1996-04-29 20:00:00,4.5707,4.5707,0,0,0,0,0,0
1996-04-29 21:00:00,4.3883,4.3883,0,0,0,0,0,0
1996-04-29 22:00:00,3.1385,3.1385,0,0,0,0,0,0
1996-04-29 23:00:00,2.0014,2.0014,0,0,0,0,0,0
1996-04-30 00:00:00,1.4036,1.4036,0,0,0,0,0,0
1996-04-30 01:00:00,0.7218,0.7218,0,0,0,0,0,0
1996-04-30 02:00:00,0.2166,0.2166,0,0,0,0,0,0
1996-04-30 03:00:00,0.9435,0.9435,0,0,0,0,0,0
1996-04-30 04:00:00,1.5182,1.5182,0,0,0,0,0,0
1996-04-30 05:00:00,2.5702,2.5702,0,0,0,0,0,0
1996-04-30 06:00:00,3.6934,3.6934,0,0,0,0,0,0
1996-04-30 07:00:00,4.2472,4.2472,0,0,0,0,0,0
1996-04-30 08:00:00,4.4079,4.4079,0,0,0,0,0,0
1996-04-30 09:00:00,4.1762,4.1762,0,0,0,0,0,0
1996-04-30 10:00:00,3.8732,3.8732,0,0,0,0,0,0
1996-04-30 11:00:00,3.9487,3.9487,0,0,0,0,0,0
1996-04-30 12:00:00,4.4038,4.4038,0,0,0,0,0,0
1996-04-30 13:00:00,4.9045,4.9045,0,0,0,0,0,0
1996-04-30 14:00:00,6.0426,6.0426,0,0,0,0,0,0
1996-04-30 15:00:00,5.975,5.975,0,0,0,0,0,0
1996-04-30 16:00:00,6.2897,6.2897,0,0,0,0,0,0
1996-04-30 17:00:00,6.6276,6.6276,0,0,0,0,0,0
1996-04-30 18:00:00,6.3351,6.3351,0,0,0,0,0,0
1996-04-30 19:00:00,6.7031,6.7031,0,0,0,0,0,0
1996-04-30 20:00:00,7.1674,7.1674,0,0,0,0,0,0
1996-04-30 21:00:00,7.0177,7.0177,0,0,0,0,0,0
1996-04-30 22:00:00,7.1703,7.1703,0,0,0,0,0,0
1996-04-30 23:00:00,6.4494,6.4494,0,0,0,0,0,0
1996-05-01 00:00:00,6.718,6.718,0,0,0,0,0,0
1996-05-01 01:00:00,5.4183,5.4183,0,0,0,0,0,0
1996-05-01 02:00:00,4.764,4.764,0,0,0,0,0,0
1996-05-01 03:00:00,4.6903,4.6903,0,0,0,0,0,0
1996-05-01 04:00:00,5.0356,5.0356,0,0,0,0,0,0
1996-05-01 05:00:00,5.6949,5.6949,0,0,0,0,0,0
1996-05-01 06:00:00,6.4133,6.4133,0,0,0,0,0,0
1996-05-01 07:00:00,6.4018,6.4018,0,0,0,0,0,0
1996-05-01 08:00:00,7.0137,7.0137,0,0,0,0,0,0
1996-05-01 09:00:00,7.301,7.301,0,0,0,0,0,0
1996-05-01 10:00:00,7.5814,7.5814,0,0,0,0,0,0
1996-05-01 11:00:00,7.9095,7.9095,0,0,0,0,0,0
1996-05-01 12:00:00,7.6102,7.6102,0,0,0,0,0,0
1996-05-01 13:00:00,6.9153,6.9153,0,0,0,0,0,0
1996-05-01 14:00:00,6.1201,6.1201,0,0,0,0,0,0
1996-05-01 15:00:00,5.7857,5.7857,0,0,0,0,0,0
1996-05-01 16:00:00,6.4186,6.4186,0,0,0,0,0,0
1996-05-01 17:00:00,8.0658,8.0658,0,0,0,0,0,0
1996-05-01 18:00:00,7.2317,7.2317,0,0,0,0,0,0
1996-05-01 19:00:00,7.4445,7.4445,0,0,0,0,0,0
1996-05-01 20:00:00,8.4734,8.4734,0,0,0,0,0,0
1996-05-01 21:00:00,9.5669,9.5669,0,0,0,0,0,0
1996-05-01 22:00:00,10.196,10.196,0,0,0,0,0,0
1996-05-01 23:00:00,10.8574,10.8574,0,0,0,0,0,0
1996-05-02 00:00:00,10.869,10.869,0,0,0,0,0,0
1996-05-02 01:00:00,10.8591,10.8591,0,0,0,0,0,0
