time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-07-16 09:00:00,4.9275,4.9275,0,0,0,0,0,0
2013-07-16 10:00:00,5.9258,5.9258,0,0,0,0,0,0
2013-07-16 11:00:00,7.44,7.44,0,0,0,0,0,0
2013-07-16 12:00:00,8.9938,8.9938,0,0,0,0,0,0
2013-07-16 13:00:00,10.0768,10.0768,0,0,0,0,0,0
2013-07-16 14:00:00,10.6643,10.6643,0,0,0,0,0,0
2013-07-16 15:00:00,11.0103,11.0103,0,0,0,0,0,0
2013-07-16 16:00:00,11.146,11.146,0,0,0,0,0,0
2013-07-16 17:00:00,10.7114,10.7114,0,0,0,0,0,0
2013-07-16 18:00:00,10.0297,10.0297,0,0,0,0,0,0
2013-07-16 19:00:00,9.4875,9.4875,0,0,0,0,0,0
2013-07-16 20:00:00,8.6112,8.6112,0,0,0,0,0,0
2013-07-16 21:00:00,7.748,7.748,0,0,0,0,0,0
2013-07-16 22:00:00,7.4543,7.4543,0,0,0,0,0,0
2013-07-16 23:00:00,6.9153,6.9153,0,0,0,0,0,0
2013-07-17 00:00:00,6.1534,6.1534,0,0,0,0,0,0
2013-07-17 01:00:00,5.298,5.298,0,0,0,0,0,0
2013-07-17 02:00:00,4.6252,4.6252,0,0,0,0,0,0
2013-07-17 03:00:00,4.4753,4.4753,0,0,0,0,0,0
2013-07-17 04:00:00,4.6284,4.6284,0,0,0,0,0,0
2013-07-17 05:00:00,4.415,4.415,0,0,0,0,0,0
2013-07-17 06:00:00,3.8638,3.8638,0,0,0,0,0,0
2013-07-17 07:00:00,2.9394,2.9394,0,0,0,0,0,0
2013-07-17 08:00:00,1.6929,1.6929,0,0,0,0,0,0
2013-07-17 09:00:00,1.4503,1.4503,0,0,0,0,0,0
2013-07-17 10:00:00,1.7622,1.7622,0,0,0,0,0,0
2013-07-17 11:00:00,2.1921,2.1921,0,0,0,0,0,0
2013-07-17 12:00:00,3.1343,3.1343,0,0,0,0,0,0
2013-07-17 13:00:00,4.2007,4.2007,0,0,0,0,0,0
2013-07-17 14:00:00,5.3553,5.3553,0,0,0,0,0,0
2013-07-17 15:00:00,6.2648,6.2648,0,0,0,0,0,0
2013-07-17 16:00:00,6.9092,6.9092,0,0,0,0,0,0
2013-07-17 17:00:00,7.0958,7.0958,0,0,0,0,0,0
2013-07-17 18:00:00,7.1347,7.1347,0,0,0,0,0,0
2013-07-17 19:00:00,6.9552,6.9552,0,0,0,0,0,0
2013-07-17 20:00:00,6.2945,6.2945,0,0,0,0,0,0
2013-07-17 21:00:00,5.9643,5.9643,0,0,0,0,0,0
2013-07-17 22:00:00,5.8328,5.8328,0,0,0,0,0,0
2013-07-17 23:00:00,4.9916,4.9916,0,0,0,0,0,0
2013-07-18 00:00:00,4.6565,4.6565,0,0,0,0,0,0
2013-07-18 01:00:00,4.7103,4.7103,0,0,0,0,0,0
2013-07-18 02:00:00,4.9545,4.9545,0,0,0,0,0,0
2013-07-18 03:00:00,4.8327,4.8327,0,0,0,0,0,0
2013-07-18 04:00:00,4.5091,4.5091,0,0,0,0,0,0
2013-07-18 05:00:00,4.4914,4.4914,0,0,0,0,0,0
2013-07-18 06:00:00,4.4846,4.4846,0,0,0,0,0,0
2013-07-18 07:00:00,4.2932,4.2932,0,0,0,0,0,0
2013-07-18 08:00:00,4.5362,4.5362,0,0,0,0,0,0
2013-07-18 09:00:00,4.5963,4.5963,0,0,0,0,0,0
2013-07-18 10:00:00,3.6911,3.6911,0,0,0,0,0,0
2013-07-18 11:00:00,3.7502,3.7502,0,0,0,0,0,0
2013-07-18 12:00:00,3.9356,3.9356,0,0,0,0,0,0
2013-07-18 13:00:00,4.0152,4.0152,0,0,0,0,0,0
2013-07-18 14:00:00,4.0945,4.0945,0,0,0,0,0,0
2013-07-18 15:00:00,3.6318,3.6318,0,0,0,0,0,0
2013-07-18 16:00:00,3.0412,3.0412,0,0,0,0,0,0
2013-07-18 17:00:00,2.4118,2.4118,0,0,0,0,0,0
2013-07-18 18:00:00,1.8328,1.8328,0,0,0,0,0,0
2013-07-18 19:00:00,1.5288,1.5288,0,0,0,0,0,0
2013-07-18 20:00:00,1.5477,1.5477,0,0,0,0,0,0
2013-07-18 21:00:00,1.1043,1.1043,0,0,0,0,0,0
2013-07-18 22:00:00,1.3435,1.3435,0,0,0,0,0,0
2013-07-18 23:00:00,1.2487,1.2487,0,0,0,0,0,0
2013-07-19 00:00:00,1.5232,1.5232,0,0,0,0,0,0
2013-07-19 01:00:00,1.7303,1.7303,0,0,0,0,0,0
2013-07-19 02:00:00,1.8168,1.8168,0,0,0,0,0,0
2013-07-19 03:00:00,1.7835,1.7835,0,0,0,0,0,0
2013-07-19 04:00:00,1.4954,1.4954,0,0,0,0,0,0
2013-07-19 05:00:00,1.0962,1.0962,0,0,0,0,0,0
2013-07-19 06:00:00,1.0006,1.0006,0,0,0,0,0,0
2013-07-19 07:00:00,0.979,0.979,0,0,0,0,0,0
2013-07-19 08:00:00,1.2972,1.2972,0,0,0,0,0,0
2013-07-19 09:00:00,2.2936,2.2936,0,0,0,0,0,0
2013-07-19 10:00:00,3.4201,3.4201,0,0,0,0,0,0
2013-07-19 11:00:00,4.2074,4.2074,0,0,0,0,0,0
2013-07-19 12:00:00,4.5319,4.5319,0,0,0,0,0,0
2013-07-19 13:00:00,4.3795,4.3795,0,0,0,0,0,0
2013-07-19 14:00:00,4.661,4.661,0,0,0,0,0,0
2013-07-19 15:00:00,4.9316,4.9316,0,0,0,0,0,0
2013-07-19 16:00:00,4.7899,4.7899,0,0,0,0,0,0
2013-07-19 17:00:00,4.047,4.047,0,0,0,0,0,0
2013-07-19 18:00:00,3.654,3.654,0,0,0,0,0,0
2013-07-19 19:00:00,3.457,3.457,0,0,0,0,0,0
2013-07-19 20:00:00,3.4063,3.4063,0,0,0,0,0,0
2013-07-19 21:00:00,3.407,3.407,0,0,0,0,0,0
2013-07-19 22:00:00,3.0347,3.0347,0,0,0,0,0,0
2013-07-19 23:00:00,1.9522,1.9522,0,0,0,0,0,0
2013-07-20 00:00:00,0.8345,0.8345,0,0,0,0,0,0
2013-07-20 01:00:00,0.6612,0.6612,0,0,0,0,0,0
2013-07-20 02:00:00,1.2481,1.2481,0,0,0,0,0,0
2013-07-20 03:00:00,1.5964,1.5964,0,0,0,0,0,0
2013-07-20 04:00:00,1.6787,1.6787,0,0,0,0,0,0
2013-07-20 05:00:00,1.5959,1.5959,0,0,0,0,0,0
2013-07-20 06:00:00,1.4363,1.4363,0,0,0,0,0,0
2013-07-20 07:00:00,1.2842,1.2842,0,0,0,0,0,0
2013-07-20 08:00:00,1.3817,1.3817,0,0,0,0,0,0
2013-07-20 09:00:00,2.5063,2.5063,0,0,0,0,0,0
2013-07-20 10:00:00,2.9885,2.9885,0,0,0,0,0,0
2013-07-20 11:00:00,4.3255,4.3255,0,0,0,0,0,0
2013-07-20 12:00:00,5.3724,5.3724,0,0,0,0,0,0
2013-07-20 13:00:00,5.3185,5.3185,0,0,0,0,0,0
2013-07-20 14:00:00,5.1237,5.1237,0,0,0,0,0,0
2013-07-20 15:00:00,4.9512,4.9512,0,0,0,0,0,0
2013-07-20 16:00:00,4.5627,4.5627,0,0,0,0,0,0
2013-07-20 17:00:00,3.9625,3.9625,0,0,0,0,0,0
2013-07-20 18:00:00,3.1184,3.1184,0,0,0,0,0,0
2013-07-20 19:00:00,2.2788,2.2788,0,0,0,0,0,0
2013-07-20 20:00:00,1.43,1.43,0,0,0,0,0,0
2013-07-20 21:00:00,0.8438,0.8438,0,0,0,0,0,0
2013-07-20 22:00:00,1.5517,1.5517,0,0,0,0,0,0
2013-07-20 23:00:00,0.8243,0.8243,0,0,0,0,0,0
2013-07-21 00:00:00,1.0983,1.0983,0,0,0,0,0,0
2013-07-21 01:00:00,1.8562,1.8562,0,0,0,0,0,0
2013-07-21 02:00:00,3.5635,3.5635,0,0,0,0,0,0
2013-07-21 03:00:00,1.4489,1.4489,0,0,0,0,0,0
2013-07-21 04:00:00,2.0688,2.0688,0,0,0,0,0,0
2013-07-21 05:00:00,2.5997,2.5997,0,0,0,0,0,0
2013-07-21 06:00:00,2.7992,2.7992,0,0,0,0,0,0
2013-07-21 07:00:00,2.5035,2.5035,0,0,0,0,0,0
2013-07-21 08:00:00,2.4738,2.4738,0,0,0,0,0,0
2013-07-21 09:00:00,2.4949,2.4949,0,0,0,0,0,0
2013-07-21 10:00:00,1.5208,1.5208,0,0,0,0,0,0
2013-07-21 11:00:00,1.7344,1.7344,0,0,0,0,0,0
2013-07-21 12:00:00,2.5562,2.5562,0,0,0,0,0,0
2013-07-21 13:00:00,2.6991,2.6991,0,0,0,0,0,0
2013-07-21 14:00:00,1.6861,1.6861,0,0,0,0,0,0
2013-07-21 15:00:00,1.3149,1.3149,0,0,0,0,0,0
2013-07-21 16:00:00,1.332,1.332,0,0,0,0,0,0
2013-07-21 17:00:00,1.9151,1.9151,0,0,0,0,0,0
2013-07-21 18:00:00,3.2646,3.2646,0,0,0,0,0,0
2013-07-21 19:00:00,3.5885,3.5885,0,0,0,0,0,0
2013-07-21 20:00:00,2.3926,2.3926,0,0,0,0,0,0
2013-07-21 21:00:00,1.6061,1.6061,0,0,0,0,0,0
2013-07-21 22:00:00,1.4818,1.4818,0,0,0,0,0,0
2013-07-21 23:00:00,1.7331,1.7331,0,0,0,0,0,0
2013-07-22 00:00:00,1.2785,1.2785,0,0,0,0,0,0
2013-07-22 01:00:00,1.2424,1.2424,0,0,0,0,0,0
2013-07-22 02:00:00,1.5081,1.5081,0,0,0,0,0,0
2013-07-22 03:00:00,1.1212,1.1212,0,0,0,0,0,0
2013-07-22 04:00:00,1.481,1.481,0,0,0,0,0,0
2013-07-22 05:00:00,2.3165,2.3165,0,0,0,0,0,0
2013-07-22 06:00:00,2.882,2.882,0,0,0,0,0,0
2013-07-22 07:00:00,2.8623,2.8623,0,0,0,0,0,0
2013-07-22 08:00:00,2.7473,2.7473,0,0,0,0,0,0
2013-07-22 09:00:00,2.7825,2.7825,0,0,0,0,0,0
2013-07-22 10:00:00,2.9275,2.9275,0,0,0,0,0,0
2013-07-22 11:00:00,3.8251,3.8251,0,0,0,0,0,0
2013-07-22 12:00:00,5.3945,5.3945,0,0,0,0,0,0
2013-07-22 13:00:00,5.4164,5.4164,0,0,0,0,0,0
2013-07-22 14:00:00,4.5569,4.5569,0,0,0,0,0,0
2013-07-22 15:00:00,3.8676,3.8676,0,0,0,0,0,0
2013-07-22 16:00:00,3.3025,3.3025,0,0,0,0,0,0
2013-07-22 17:00:00,3.4237,3.4237,0,0,0,0,0,0
2013-07-22 18:00:00,3.5076,3.5076,0,0,0,0,0,0
2013-07-22 19:00:00,2.424,2.424,0,0,0,0,0,0
2013-07-22 20:00:00,1.4498,1.4498,0,0,0,0,0,0
2013-07-22 21:00:00,1.3538,1.3538,0,0,0,0,0,0
2013-07-22 22:00:00,2.1119,2.1119,0,0,0,0,0,0
2013-07-22 23:00:00,2.0105,2.0105,0,0,0,0,0,0
2013-07-23 00:00:00,1.8518,1.8518,0,0,0,0,0,0
2013-07-23 01:00:00,1.7438,1.7438,0,0,0,0,0,0
2013-07-23 02:00:00,1.5317,1.5317,0,0,0,0,0,0
2013-07-23 03:00:00,0.8128,0.8128,0,0,0,0,0,0
2013-07-23 04:00:00,0.6545,0.6545,0,0,0,0,0,0
2013-07-23 05:00:00,1.2533,1.2533,0,0,0,0,0,0
2013-07-23 06:00:00,1.5409,1.5409,0,0,0,0,0,0
2013-07-23 07:00:00,1.4833,1.4833,0,0,0,0,0,0
2013-07-23 08:00:00,1.3731,1.3731,0,0,0,0,0,0
2013-07-23 09:00:00,1.7816,1.7816,0,0,0,0,0,0
2013-07-23 10:00:00,2.141,2.141,0,0,0,0,0,0
2013-07-23 11:00:00,2.8422,2.8422,0,0,0,0,0,0
2013-07-23 12:00:00,3.7521,3.7521,0,0,0,0,0,0
2013-07-23 13:00:00,4.4139,4.4139,0,0,0,0,0,0
2013-07-23 14:00:00,4.2798,4.2798,0,0,0,0,0,0
2013-07-23 15:00:00,3.2587,3.2587,0,0,0,0,0,0
2013-07-23 16:00:00,2.8569,2.8569,0,0,0,0,0,0
2013-07-23 17:00:00,2.4,2.4,0,0,0,0,0,0
2013-07-23 18:00:00,1.8254,1.8254,0,0,0,0,0,0
2013-07-23 19:00:00,1.2718,1.2718,0,0,0,0,0,0
2013-07-23 20:00:00,0.9527,0.9527,0,0,0,0,0,0
2013-07-23 21:00:00,0.6941,0.6941,0,0,0,0,0,0
2013-07-23 22:00:00,0.7529,0.7529,0,0,0,0,0,0
2013-07-23 23:00:00,1.0384,1.0384,0,0,0,0,0,0
2013-07-24 00:00:00,1.6851,1.6851,0,0,0,0,0,0
2013-07-24 01:00:00,2.0276,2.0276,0,0,0,0,0,0
2013-07-24 02:00:00,2.171,2.171,0,0,0,0,0,0
2013-07-24 03:00:00,2.3126,2.3126,0,0,0,0,0,0
2013-07-24 04:00:00,1.8039,1.8039,0,0,0,0,0,0
2013-07-24 05:00:00,1.1179,1.1179,0,0,0,0,0,0
2013-07-24 06:00:00,0.5698,0.5698,0,0,0,0,0,0
2013-07-24 07:00:00,0.3997,0.3997,0,0,0,0,0,0
2013-07-24 08:00:00,0.5149,0.5149,0,0,0,0,0,0
2013-07-24 09:00:00,1.5779,1.5779,0,0,0,0,0,0
2013-07-24 10:00:00,1.8556,1.8556,0,0,0,0,0,0
2013-07-24 11:00:00,2.8229,2.8229,0,0,0,0,0,0
2013-07-24 12:00:00,3.7548,3.7548,0,0,0,0,0,0
2013-07-24 13:00:00,4.571,4.571,0,0,0,0,0,0
2013-07-24 14:00:00,5.1623,5.1623,0,0,0,0,0,0
2013-07-24 15:00:00,5.4655,5.4655,0,0,0,0,0,0
2013-07-24 16:00:00,5.238,5.238,0,0,0,0,0,0
2013-07-24 17:00:00,4.9324,4.9324,0,0,0,0,0,0
2013-07-24 18:00:00,4.4694,4.4694,0,0,0,0,0,0
2013-07-24 19:00:00,3.941,3.941,0,0,0,0,0,0
2013-07-24 20:00:00,3.6596,3.6596,0,0,0,0,0,0
2013-07-24 21:00:00,3.367,3.367,0,0,0,0,0,0
2013-07-24 22:00:00,2.7516,2.7516,0,0,0,0,0,0
2013-07-24 23:00:00,2.0538,2.0538,0,0,0,0,0,0
2013-07-25 00:00:00,1.7431,1.7431,0,0,0,0,0,0
2013-07-25 01:00:00,1.7357,1.7357,0,0,0,0,0,0
2013-07-25 02:00:00,1.9776,1.9776,0,0,0,0,0,0
2013-07-25 03:00:00,1.9875,1.9875,0,0,0,0,0,0
2013-07-25 04:00:00,1.7024,1.7024,0,0,0,0,0,0
2013-07-25 05:00:00,1.672,1.672,0,0,0,0,0,0
2013-07-25 06:00:00,1.6592,1.6592,0,0,0,0,0,0
2013-07-25 07:00:00,1.7594,1.7594,0,0,0,0,0,0
2013-07-25 08:00:00,2.0245,2.0245,0,0,0,0,0,0
2013-07-25 09:00:00,2.4359,2.4359,0,0,0,0,0,0
2013-07-25 10:00:00,2.8831,2.8831,0,0,0,0,0,0
2013-07-25 11:00:00,3.7321,3.7321,0,0,0,0,0,0
2013-07-25 12:00:00,5.1717,5.1717,0,0,0,0,0,0
2013-07-25 13:00:00,6.9991,6.9991,0,0,0,0,0,0
2013-07-25 14:00:00,8.7217,8.7217,0,0,0,0,0,0
2013-07-25 15:00:00,9.6096,9.6096,0,0,0,0,0,0
2013-07-25 16:00:00,9.5041,9.5041,0,0,0,0,0,0
2013-07-25 17:00:00,8.7913,8.7913,0,0,0,0,0,0
2013-07-25 18:00:00,8.1241,8.1241,0,0,0,0,0,0
2013-07-25 19:00:00,7.726,7.726,0,0,0,0,0,0
2013-07-25 20:00:00,7.4043,7.4043,0,0,0,0,0,0
2013-07-25 21:00:00,6.8111,6.8111,0,0,0,0,0,0
2013-07-25 22:00:00,6.5586,6.5586,0,0,0,0,0,0
2013-07-25 23:00:00,6.2774,6.2774,0,0,0,0,0,0
2013-07-26 00:00:00,5.924,5.924,0,0,0,0,0,0
2013-07-26 01:00:00,5.8642,5.8642,0,0,0,0,0,0
2013-07-26 02:00:00,5.7234,5.7234,0,0,0,0,0,0
2013-07-26 03:00:00,5.5415,5.5415,0,0,0,0,0,0
2013-07-26 04:00:00,5.4189,5.4189,0,0,0,0,0,0
2013-07-26 05:00:00,5.0232,5.0232,0,0,0,0,0,0
2013-07-26 06:00:00,4.4098,4.4098,0,0,0,0,0,0
2013-07-26 07:00:00,3.4154,3.4154,0,0,0,0,0,0
2013-07-26 08:00:00,2.4961,2.4961,0,0,0,0,0,0
2013-07-26 09:00:00,2.1079,2.1079,0,0,0,0,0,0
2013-07-26 10:00:00,2.065,2.065,0,0,0,0,0,0
2013-07-26 11:00:00,2.2737,2.2737,0,0,0,0,0,0
2013-07-26 12:00:00,2.5595,2.5595,0,0,0,0,0,0
2013-07-26 13:00:00,3.0612,3.0612,0,0,0,0,0,0
2013-07-26 14:00:00,3.3636,3.3636,0,0,0,0,0,0
2013-07-26 15:00:00,3.2394,3.2394,0,0,0,0,0,0
2013-07-26 16:00:00,2.6679,2.6679,0,0,0,0,0,0
2013-07-26 17:00:00,2.1414,2.1414,0,0,0,0,0,0
2013-07-26 18:00:00,1.8436,1.8436,0,0,0,0,0,0
2013-07-26 19:00:00,1.5168,1.5168,0,0,0,0,0,0
2013-07-26 20:00:00,0.8148,0.8148,0,0,0,0,0,0
2013-07-26 21:00:00,0.2264,0.2264,0,0,0,0,0,0
2013-07-26 22:00:00,1.0023,1.0023,0,0,0,0,0,0
2013-07-26 23:00:00,1.1189,1.1189,0,0,0,0,0,0
2013-07-27 00:00:00,0.7932,0.7932,0,0,0,0,0,0
2013-07-27 01:00:00,0.6258,0.6258,0,0,0,0,0,0
2013-07-27 02:00:00,0.7802,0.7802,0,0,0,0,0,0
2013-07-27 03:00:00,0.9488,0.9488,0,0,0,0,0,0
2013-07-27 04:00:00,1.1191,1.1191,0,0,0,0,0,0
2013-07-27 05:00:00,1.0843,1.0843,0,0,0,0,0,0
2013-07-27 06:00:00,1.0967,1.0967,0,0,0,0,0,0
2013-07-27 07:00:00,1.2142,1.2142,0,0,0,0,0,0
2013-07-27 08:00:00,1.7801,1.7801,0,0,0,0,0,0
2013-07-27 09:00:00,2.4572,2.4572,0,0,0,0,0,0
2013-07-27 10:00:00,2.6772,2.6772,0,0,0,0,0,0
2013-07-27 11:00:00,3.0155,3.0155,0,0,0,0,0,0
2013-07-27 12:00:00,3.3271,3.3271,0,0,0,0,0,0
2013-07-27 13:00:00,3.5641,3.5641,0,0,0,0,0,0
2013-07-27 14:00:00,3.9223,3.9223,0,0,0,0,0,0
2013-07-27 15:00:00,4.3131,4.3131,0,0,0,0,0,0
2013-07-27 16:00:00,4.6068,4.6068,0,0,0,0,0,0
2013-07-27 17:00:00,4.5409,4.5409,0,0,0,0,0,0
2013-07-27 18:00:00,4.2761,4.2761,0,0,0,0,0,0
2013-07-27 19:00:00,3.9984,3.9984,0,0,0,0,0,0
2013-07-27 20:00:00,3.6386,3.6386,0,0,0,0,0,0
2013-07-27 21:00:00,3.2706,3.2706,0,0,0,0,0,0
2013-07-27 22:00:00,3.1561,3.1561,0,0,0,0,0,0
2013-07-27 23:00:00,3.1443,3.1443,0,0,0,0,0,0
2013-07-28 00:00:00,3.0096,3.0096,0,0,0,0,0,0
2013-07-28 01:00:00,2.7798,2.7798,0,0,0,0,0,0
2013-07-28 02:00:00,2.5682,2.5682,0,0,0,0,0,0
2013-07-28 03:00:00,2.5241,2.5241,0,0,0,0,0,0
2013-07-28 04:00:00,2.5118,2.5118,0,0,0,0,0,0
2013-07-28 05:00:00,2.6299,2.6299,0,0,0,0,0,0
2013-07-28 06:00:00,2.6116,2.6116,0,0,0,0,0,0
2013-07-28 07:00:00,2.1016,2.1016,0,0,0,0,0,0
2013-07-28 08:00:00,1.7532,1.7532,0,0,0,0,0,0
2013-07-28 09:00:00,2.5884,2.5884,0,0,0,0,0,0
2013-07-28 10:00:00,3.955,3.955,0,0,0,0,0,0
2013-07-28 11:00:00,5.2229,5.2229,0,0,0,0,0,0
2013-07-28 12:00:00,6.246,6.246,0,0,0,0,0,0
2013-07-28 13:00:00,6.828,6.828,0,0,0,0,0,0
2013-07-28 14:00:00,7.018,7.018,0,0,0,0,0,0
2013-07-28 15:00:00,6.9687,6.9687,0,0,0,0,0,0
2013-07-28 16:00:00,6.8239,6.8239,0,0,0,0,0,0
2013-07-28 17:00:00,6.7564,6.7564,0,0,0,0,0,0
2013-07-28 18:00:00,6.381,6.381,0,0,0,0,0,0
2013-07-28 19:00:00,5.6578,5.6578,0,0,0,0,0,0
2013-07-28 20:00:00,4.4446,4.4446,0,0,0,0,0,0
2013-07-28 21:00:00,3.0958,3.0958,0,0,0,0,0,0
2013-07-28 22:00:00,2.2121,2.2121,0,0,0,0,0,0
2013-07-28 23:00:00,2.0999,2.0999,0,0,0,0,0,0
2013-07-29 00:00:00,1.8728,1.8728,0,0,0,0,0,0
2013-07-29 01:00:00,1.7474,1.7474,0,0,0,0,0,0
2013-07-29 02:00:00,2.3229,2.3229,0,0,0,0,0,0
2013-07-29 03:00:00,3.0809,3.0809,0,0,0,0,0,0
2013-07-29 04:00:00,3.6844,3.6844,0,0,0,0,0,0
2013-07-29 05:00:00,3.913,3.913,0,0,0,0,0,0
2013-07-29 06:00:00,4.1877,4.1877,0,0,0,0,0,0
2013-07-29 07:00:00,3.8496,3.8496,0,0,0,0,0,0
2013-07-29 08:00:00,3.0481,3.0481,0,0,0,0,0,0
2013-07-29 09:00:00,3.2129,3.2129,0,0,0,0,0,0
2013-07-29 10:00:00,4.4214,4.4214,0,0,0,0,0,0
2013-07-29 11:00:00,5.7789,5.7789,0,0,0,0,0,0
2013-07-29 12:00:00,6.7872,6.7872,0,0,0,0,0,0
2013-07-29 13:00:00,8.1524,8.1524,0,0,0,0,0,0
2013-07-29 14:00:00,9.6995,9.6995,0,0,0,0,0,0
2013-07-29 15:00:00,10.5356,10.5356,0,0,0,0,0,0
2013-07-29 16:00:00,10.3143,10.3143,0,0,0,0,0,0
2013-07-29 17:00:00,9.4938,9.4938,0,0,0,0,0,0
2013-07-29 18:00:00,8.7917,8.7917,0,0,0,0,0,0
2013-07-29 19:00:00,8.58,8.58,0,0,0,0,0,0
2013-07-29 20:00:00,9.4642,9.4642,0,0,0,0,0,0
2013-07-29 21:00:00,9.6282,9.6282,0,0,0,0,0,0
2013-07-29 22:00:00,7.4752,7.4752,0,0,0,0,0,0
2013-07-29 23:00:00,7.7166,7.7166,0,0,0,0,0,0
2013-07-30 00:00:00,9.1265,9.1265,0,0,0,0,0,0
2013-07-30 01:00:00,8.8707,8.8707,0,0,0,0,0,0
2013-07-30 02:00:00,8.5866,8.5866,0,0,0,0,0,0
2013-07-30 03:00:00,8.5734,8.5734,0,0,0,0,0,0
2013-07-30 04:00:00,8.5854,8.5854,0,0,0,0,0,0
2013-07-30 05:00:00,8.6379,8.6379,0,0,0,0,0,0
2013-07-30 06:00:00,8.8968,8.8968,0,0,0,0,0,0
2013-07-30 07:00:00,8.7289,8.7289,0,0,0,0,0,0
2013-07-30 08:00:00,9.3192,9.3192,0,0,0,0,0,0
2013-07-30 09:00:00,10.6324,10.6324,0,0,0,0,0,0
2013-07-30 10:00:00,11.7332,11.7332,0,0,0,0,0,0
2013-07-30 11:00:00,12.9695,12.9695,0,0,0,0,0,0
2013-07-30 12:00:00,13.9677,13.9677,0,0,0,0,0,0
2013-07-30 13:00:00,14.7079,14.7079,0,0,0,0,0,0
2013-07-30 14:00:00,14.859,14.859,0,0,0,0,0,0
2013-07-30 15:00:00,14.6434,14.6434,0,0,0,0,0,0
2013-07-30 16:00:00,14.3023,14.3023,0,0,0,0,0,0
2013-07-30 17:00:00,13.8245,13.8245,0,0,0,0,0,0
2013-07-30 18:00:00,13.0579,13.0579,0,0,0,0,0,0
2013-07-30 19:00:00,12.5025,12.5025,0,0,0,0,0,0
2013-07-30 20:00:00,11.9871,11.9871,0,0,0,0,0,0
2013-07-30 21:00:00,11.3183,11.3183,0,0,0,0,0,0
2013-07-30 22:00:00,10.4368,10.4368,0,0,0,0,0,0
2013-07-30 23:00:00,9.3098,9.3098,0,0,0,0,0,0
2013-07-31 00:00:00,8.9692,8.9692,0,0,0,0,0,0
2013-07-31 01:00:00,9.1722,9.1722,0,0,0,0,0,0
2013-07-31 02:00:00,9.0749,9.0749,0,0,0,0,0,0
2013-07-31 03:00:00,8.4897,8.4897,0,0,0,0,0,0
2013-07-31 04:00:00,7.8309,7.8309,0,0,0,0,0,0
2013-07-31 05:00:00,7.2161,7.2161,0,0,0,0,0,0
2013-07-31 06:00:00,6.429,6.429,0,0,0,0,0,0
2013-07-31 07:00:00,5.8624,5.8624,0,0,0,0,0,0
2013-07-31 08:00:00,5.3699,5.3699,0,0,0,0,0,0
2013-07-31 09:00:00,4.8661,4.8661,0,0,0,0,0,0
2013-07-31 10:00:00,6.2107,6.2107,0,0,0,0,0,0
2013-07-31 11:00:00,7.891,7.891,0,0,0,0,0,0
2013-07-31 12:00:00,9.9727,9.9727,0,0,0,0,0,0
2013-07-31 13:00:00,11.4049,11.4049,0,0,0,0,0,0
2013-07-31 14:00:00,12.4246,12.4246,0,0,0,0,0,0
2013-07-31 15:00:00,13.0007,13.0007,0,0,0,0,0,0
2013-07-31 16:00:00,13.1372,13.1372,0,0,0,0,0,0
2013-07-31 17:00:00,13.1654,13.1654,0,0,0,0,0,0
2013-07-31 18:00:00,12.5995,12.5995,0,0,0,0,0,0
2013-07-31 19:00:00,11.6129,11.6129,0,0,0,0,0,0
2013-07-31 20:00:00,10.1063,10.1063,0,0,0,0,0,0
2013-07-31 21:00:00,8.8592,8.8592,0,0,0,0,0,0
2013-07-31 22:00:00,7.2888,7.2888,0,0,0,0,0,0
2013-07-31 23:00:00,6.7416,6.7416,0,0,0,0,0,0
2013-08-01 00:00:00,6.2797,6.2797,0,0,0,0,0,0
2013-08-01 01:00:00,5.7118,5.7118,0,0,0,0,0,0
2013-08-01 02:00:00,5.3342,5.3342,0,0,0,0,0,0
2013-08-01 03:00:00,5.141,5.141,0,0,0,0,0,0
2013-08-01 04:00:00,5.1378,5.1378,0,0,0,0,0,0
2013-08-01 05:00:00,5.0043,5.0043,0,0,0,0,0,0
2013-08-01 06:00:00,4.4949,4.4949,0,0,0,0,0,0
2013-08-01 07:00:00,3.676,3.676,0,0,0,0,0,0
2013-08-01 08:00:00,2.5288,2.5288,0,0,0,0,0,0
2013-08-01 09:00:00,1.6661,1.6661,0,0,0,0,0,0
2013-08-01 10:00:00,1.5844,1.5844,0,0,0,0,0,0
2013-08-01 11:00:00,2.4485,2.4485,0,0,0,0,0,0
2013-08-01 12:00:00,3.5944,3.5944,0,0,0,0,0,0
2013-08-01 13:00:00,5.1895,5.1895,0,0,0,0,0,0
2013-08-01 14:00:00,6.1878,6.1878,0,0,0,0,0,0
2013-08-01 15:00:00,6.8689,6.8689,0,0,0,0,0,0
2013-08-01 16:00:00,7.1248,7.1248,0,0,0,0,0,0
2013-08-01 17:00:00,6.845,6.845,0,0,0,0,0,0
2013-08-01 18:00:00,5.7776,5.7776,0,0,0,0,0,0
2013-08-01 19:00:00,4.022,4.022,0,0,0,0,0,0
2013-08-01 20:00:00,2.6356,2.6356,0,0,0,0,0,0
2013-08-01 21:00:00,1.151,1.151,0,0,0,0,0,0
2013-08-01 22:00:00,2.1571,2.1571,0,0,0,0,0,0
2013-08-01 23:00:00,2.7338,2.7338,0,0,0,0,0,0
2013-08-02 00:00:00,3.1126,3.1126,0,0,0,0,0,0
2013-08-02 01:00:00,3.0856,3.0856,0,0,0,0,0,0
