time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-07-23 08:00:00,0.2692,0.2692,0,0,0,0,0,0
2006-07-23 09:00:00,0.2785,0.2785,0,0,0,0,0,0
2006-07-23 10:00:00,0.2927,0.2927,0,0,0,0,0,0
2006-07-23 11:00:00,0.4027,0.4027,0,0,0,0,0,0
2006-07-23 12:00:00,0.4626,0.4626,0,0,0,0,0,0
2006-07-23 13:00:00,0.4479,0.4479,0,0,0,0,0,0
2006-07-23 14:00:00,0.439,0.439,0,0,0,0,0,0
2006-07-23 15:00:00,0.3645,0.3645,0,0,0,0,0,0
2006-07-23 16:00:00,0.2698,0.2698,0,0,0,0,0,0
2006-07-23 17:00:00,0.1986,0.1986,0,0,0,0,0,0
2006-07-23 18:00:00,0.061,0.061,0,0,0,0,0,0
2006-07-23 19:00:00,0.0117,0.0117,0,0,0,0,0,0
2006-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 06:00:00,0.0312,0.0312,0,0,0,0,0,0
2006-07-24 07:00:00,0.1576,0.1576,0,0,0,0,0,0
2006-07-24 08:00:00,0.3321,0.3321,0,0,0,0,0,0
2006-07-24 09:00:00,0.4804,0.4804,0,0,0,0,0,0
2006-07-24 10:00:00,0.5866,0.5866,0,0,0,0,0,0
2006-07-24 11:00:00,0.6487,0.6487,0,0,0,0,0,0
2006-07-24 12:00:00,0.6662,0.6662,0,0,0,0,0,0
2006-07-24 13:00:00,0.6529,0.6529,0,0,0,0,0,0
2006-07-24 14:00:00,0.6023,0.6023,0,0,0,0,0,0
2006-07-24 15:00:00,0.4922,0.4922,0,0,0,0,0,0
2006-07-24 16:00:00,0.3661,0.3661,0,0,0,0,0,0
2006-07-24 17:00:00,0.2084,0.2084,0,0,0,0,0,0
2006-07-24 18:00:00,0.0539,0.0539,0,0,0,0,0,0
2006-07-24 19:00:00,0.0092,0.0092,0,0,0,0,0,0
2006-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 06:00:00,0.0311,0.0311,0,0,0,0,0,0
2006-07-25 07:00:00,0.1536,0.1536,0,0,0,0,0,0
2006-07-25 08:00:00,0.321,0.321,0,0,0,0,0,0
2006-07-25 09:00:00,0.4564,0.4564,0,0,0,0,0,0
2006-07-25 10:00:00,0.5423,0.5423,0,0,0,0,0,0
2006-07-25 11:00:00,0.5902,0.5902,0,0,0,0,0,0
2006-07-25 12:00:00,0.6242,0.6242,0,0,0,0,0,0
2006-07-25 13:00:00,0.6198,0.6198,0,0,0,0,0,0
2006-07-25 14:00:00,0.5672,0.5672,0,0,0,0,0,0
2006-07-25 15:00:00,0.4666,0.4666,0,0,0,0,0,0
2006-07-25 16:00:00,0.3474,0.3474,0,0,0,0,0,0
2006-07-25 17:00:00,0.1987,0.1987,0,0,0,0,0,0
2006-07-25 18:00:00,0.0579,0.0579,0,0,0,0,0,0
2006-07-25 19:00:00,0.0101,0.0101,0,0,0,0,0,0
2006-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 06:00:00,0.0336,0.0336,0,0,0,0,0,0
2006-07-26 07:00:00,0.151,0.151,0,0,0,0,0,0
2006-07-26 08:00:00,0.3157,0.3157,0,0,0,0,0,0
2006-07-26 09:00:00,0.4586,0.4586,0,0,0,0,0,0
2006-07-26 10:00:00,0.559,0.559,0,0,0,0,0,0
2006-07-26 11:00:00,0.6116,0.6116,0,0,0,0,0,0
2006-07-26 12:00:00,0.6266,0.6266,0,0,0,0,0,0
2006-07-26 13:00:00,0.6248,0.6248,0,0,0,0,0,0
2006-07-26 14:00:00,0.5881,0.5881,0,0,0,0,0,0
2006-07-26 15:00:00,0.5005,0.5005,0,0,0,0,0,0
2006-07-26 16:00:00,0.3601,0.3601,0,0,0,0,0,0
2006-07-26 17:00:00,0.1943,0.1943,0,0,0,0,0,0
2006-07-26 18:00:00,0.0666,0.0666,0,0,0,0,0,0
2006-07-26 19:00:00,0.014,0.014,0,0,0,0,0,0
2006-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 06:00:00,0.0156,0.0156,0,0,0,0,0,0
2006-07-27 07:00:00,0.0466,0.0466,0,0,0,0,0,0
2006-07-27 08:00:00,0.1571,0.1571,0,0,0,0,0,0
2006-07-27 09:00:00,0.3304,0.3304,0,0,0,0,0,0
2006-07-27 10:00:00,0.5007,0.5007,0,0,0,0,0,0
2006-07-27 11:00:00,0.5532,0.5532,0,0,0,0,0,0
2006-07-27 12:00:00,0.5011,0.5011,0,0,0,0,0,0
2006-07-27 13:00:00,0.4775,0.4775,0,0,0,0,0,0
2006-07-27 14:00:00,0.4397,0.4397,0,0,0,0,0,0
2006-07-27 15:00:00,0.3337,0.3337,0,0,0,0,0,0
2006-07-27 16:00:00,0.2202,0.2202,0,0,0,0,0,0
2006-07-27 17:00:00,0.1265,0.1265,0,0,0,0,0,0
2006-07-27 18:00:00,0.0583,0.0583,0,0,0,0,0,0
2006-07-27 19:00:00,0.0142,0.0142,0,0,0,0,0,0
2006-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 06:00:00,0.045,0.045,0,0,0,0,0,0
2006-07-28 07:00:00,0.1108,0.1108,0,0,0,0,0,0
2006-07-28 08:00:00,0.133,0.133,0,0,0,0,0,0
2006-07-28 09:00:00,0.1708,0.1708,0,0,0,0,0,0
2006-07-28 10:00:00,0.2298,0.2298,0,0,0,0,0,0
2006-07-28 11:00:00,0.2644,0.2644,0,0,0,0,0,0
2006-07-28 12:00:00,0.3388,0.3388,0,0,0,0,0,0
2006-07-28 13:00:00,0.4813,0.4813,0,0,0,0,0,0
2006-07-28 14:00:00,0.5215,0.5215,0,0,0,0,0,0
2006-07-28 15:00:00,0.4559,0.4559,0,0,0,0,0,0
2006-07-28 16:00:00,0.3631,0.3631,0,0,0,0,0,0
2006-07-28 17:00:00,0.2048,0.2048,0,0,0,0,0,0
2006-07-28 18:00:00,0.0629,0.0629,0,0,0,0,0,0
2006-07-28 19:00:00,0.0115,0.0115,0,0,0,0,0,0
2006-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 06:00:00,0.0383,0.0383,0,0,0,0,0,0
2006-07-29 07:00:00,0.1491,0.1491,0,0,0,0,0,0
2006-07-29 08:00:00,0.3051,0.3051,0,0,0,0,0,0
2006-07-29 09:00:00,0.4514,0.4514,0,0,0,0,0,0
2006-07-29 10:00:00,0.5803,0.5803,0,0,0,0,0,0
2006-07-29 11:00:00,0.6529,0.6529,0,0,0,0,0,0
2006-07-29 12:00:00,0.6754,0.6754,0,0,0,0,0,0
2006-07-29 13:00:00,0.6494,0.6494,0,0,0,0,0,0
2006-07-29 14:00:00,0.5968,0.5968,0,0,0,0,0,0
2006-07-29 15:00:00,0.5086,0.5086,0,0,0,0,0,0
2006-07-29 16:00:00,0.3567,0.3567,0,0,0,0,0,0
2006-07-29 17:00:00,0.1846,0.1846,0,0,0,0,0,0
2006-07-29 18:00:00,0.0675,0.0675,0,0,0,0,0,0
2006-07-29 19:00:00,0.0099,0.0099,0,0,0,0,0,0
2006-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 06:00:00,0.0391,0.0391,0,0,0,0,0,0
2006-07-30 07:00:00,0.0781,0.0781,0,0,0,0,0,0
2006-07-30 08:00:00,0.1468,0.1468,0,0,0,0,0,0
2006-07-30 09:00:00,0.2371,0.2371,0,0,0,0,0,0
2006-07-30 10:00:00,0.3069,0.3069,0,0,0,0,0,0
2006-07-30 11:00:00,0.4051,0.4051,0,0,0,0,0,0
2006-07-30 12:00:00,0.4247,0.4247,0,0,0,0,0,0
2006-07-30 13:00:00,0.3946,0.3946,0,0,0,0,0,0
2006-07-30 14:00:00,0.3999,0.3999,0,0,0,0,0,0
2006-07-30 15:00:00,0.3741,0.3741,0,0,0,0,0,0
2006-07-30 16:00:00,0.2942,0.2942,0,0,0,0,0,0
2006-07-30 17:00:00,0.1737,0.1737,0,0,0,0,0,0
2006-07-30 18:00:00,0.068,0.068,0,0,0,0,0,0
2006-07-30 19:00:00,0.0101,0.0101,0,0,0,0,0,0
2006-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 06:00:00,0.0443,0.0443,0,0,0,0,0,0
2006-07-31 07:00:00,0.1381,0.1381,0,0,0,0,0,0
2006-07-31 08:00:00,0.2679,0.2679,0,0,0,0,0,0
2006-07-31 09:00:00,0.4006,0.4006,0,0,0,0,0,0
2006-07-31 10:00:00,0.5231,0.5231,0,0,0,0,0,0
2006-07-31 11:00:00,0.5661,0.5661,0,0,0,0,0,0
2006-07-31 12:00:00,0.5794,0.5794,0,0,0,0,0,0
2006-07-31 13:00:00,0.5681,0.5681,0,0,0,0,0,0
2006-07-31 14:00:00,0.5259,0.5259,0,0,0,0,0,0
2006-07-31 15:00:00,0.4137,0.4137,0,0,0,0,0,0
2006-07-31 16:00:00,0.2312,0.2312,0,0,0,0,0,0
2006-07-31 17:00:00,0.1005,0.1005,0,0,0,0,0,0
2006-07-31 18:00:00,0.0428,0.0428,0,0,0,0,0,0
2006-07-31 19:00:00,0.007,0.007,0,0,0,0,0,0
2006-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 06:00:00,0.0316,0.0316,0,0,0,0,0,0
2006-08-01 07:00:00,0.1045,0.1045,0,0,0,0,0,0
2006-08-01 08:00:00,0.1739,0.1739,0,0,0,0,0,0
2006-08-01 09:00:00,0.2627,0.2627,0,0,0,0,0,0
2006-08-01 10:00:00,0.3148,0.3148,0,0,0,0,0,0
2006-08-01 11:00:00,0.3178,0.3178,0,0,0,0,0,0
2006-08-01 12:00:00,0.3496,0.3496,0,0,0,0,0,0
2006-08-01 13:00:00,0.43,0.43,0,0,0,0,0,0
2006-08-01 14:00:00,0.4634,0.4634,0,0,0,0,0,0
2006-08-01 15:00:00,0.3774,0.3774,0,0,0,0,0,0
2006-08-01 16:00:00,0.2829,0.2829,0,0,0,0,0,0
2006-08-01 17:00:00,0.1686,0.1686,0,0,0,0,0,0
2006-08-01 18:00:00,0.0683,0.0683,0,0,0,0,0,0
2006-08-01 19:00:00,0.0107,0.0107,0,0,0,0,0,0
2006-08-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 06:00:00,0.0147,0.0147,0,0,0,0,0,0
2006-08-02 07:00:00,0.0372,0.0372,0,0,0,0,0,0
2006-08-02 08:00:00,0.0691,0.0691,0,0,0,0,0,0
2006-08-02 09:00:00,0.0975,0.0975,0,0,0,0,0,0
2006-08-02 10:00:00,0.1566,0.1566,0,0,0,0,0,0
2006-08-02 11:00:00,0.1834,0.1834,0,0,0,0,0,0
2006-08-02 12:00:00,0.1323,0.1323,0,0,0,0,0,0
2006-08-02 13:00:00,0.0815,0.0815,0,0,0,0,0,0
2006-08-02 14:00:00,0.057,0.057,0,0,0,0,0,0
2006-08-02 15:00:00,0.0385,0.0385,0,0,0,0,0,0
2006-08-02 16:00:00,0.0172,0.0172,0,0,0,0,0,0
2006-08-02 17:00:00,0.0073,0.0073,0,0,0,0,0,0
2006-08-02 18:00:00,0.0005,0.0005,0,0,0,0,0,0
2006-08-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 06:00:00,0.0264,0.0264,0,0,0,0,0,0
2006-08-03 07:00:00,0.1549,0.1549,0,0,0,0,0,0
2006-08-03 08:00:00,0.306,0.306,0,0,0,0,0,0
2006-08-03 09:00:00,0.398,0.398,0,0,0,0,0,0
2006-08-03 10:00:00,0.3984,0.3984,0,0,0,0,0,0
2006-08-03 11:00:00,0.3285,0.3285,0,0,0,0,0,0
2006-08-03 12:00:00,0.2775,0.2775,0,0,0,0,0,0
2006-08-03 13:00:00,0.2542,0.2542,0,0,0,0,0,0
2006-08-03 14:00:00,0.2146,0.2146,0,0,0,0,0,0
2006-08-03 15:00:00,0.1821,0.1821,0,0,0,0,0,0
2006-08-03 16:00:00,0.1678,0.1678,0,0,0,0,0,0
2006-08-03 17:00:00,0.1228,0.1228,0,0,0,0,0,0
2006-08-03 18:00:00,0.0577,0.0577,0,0,0,0,0,0
2006-08-03 19:00:00,0.0078,0.0078,0,0,0,0,0,0
2006-08-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 06:00:00,0.0339,0.0339,0,0,0,0,0,0
2006-08-04 07:00:00,0.146,0.146,0,0,0,0,0,0
2006-08-04 08:00:00,0.2852,0.2852,0,0,0,0,0,0
2006-08-04 09:00:00,0.4387,0.4387,0,0,0,0,0,0
2006-08-04 10:00:00,0.5412,0.5412,0,0,0,0,0,0
2006-08-04 11:00:00,0.5693,0.5693,0,0,0,0,0,0
2006-08-04 12:00:00,0.5677,0.5677,0,0,0,0,0,0
2006-08-04 13:00:00,0.533,0.533,0,0,0,0,0,0
2006-08-04 14:00:00,0.4888,0.4888,0,0,0,0,0,0
2006-08-04 15:00:00,0.3901,0.3901,0,0,0,0,0,0
2006-08-04 16:00:00,0.3102,0.3102,0,0,0,0,0,0
2006-08-04 17:00:00,0.1991,0.1991,0,0,0,0,0,0
2006-08-04 18:00:00,0.0531,0.0531,0,0,0,0,0,0
2006-08-04 19:00:00,0.0055,0.0055,0,0,0,0,0,0
2006-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 06:00:00,0.0267,0.0267,0,0,0,0,0,0
2006-08-05 07:00:00,0.1512,0.1512,0,0,0,0,0,0
2006-08-05 08:00:00,0.3266,0.3266,0,0,0,0,0,0
2006-08-05 09:00:00,0.49,0.49,0,0,0,0,0,0
2006-08-05 10:00:00,0.6015,0.6015,0,0,0,0,0,0
2006-08-05 11:00:00,0.6482,0.6482,0,0,0,0,0,0
2006-08-05 12:00:00,0.6557,0.6557,0,0,0,0,0,0
2006-08-05 13:00:00,0.6603,0.6603,0,0,0,0,0,0
2006-08-05 14:00:00,0.6251,0.6251,0,0,0,0,0,0
2006-08-05 15:00:00,0.4821,0.4821,0,0,0,0,0,0
2006-08-05 16:00:00,0.3145,0.3145,0,0,0,0,0,0
2006-08-05 17:00:00,0.1723,0.1723,0,0,0,0,0,0
2006-08-05 18:00:00,0.0605,0.0605,0,0,0,0,0,0
2006-08-05 19:00:00,0.0044,0.0044,0,0,0,0,0,0
2006-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 06:00:00,0.0271,0.0271,0,0,0,0,0,0
2006-08-06 07:00:00,0.1493,0.1493,0,0,0,0,0,0
2006-08-06 08:00:00,0.3279,0.3279,0,0,0,0,0,0
2006-08-06 09:00:00,0.4856,0.4856,0,0,0,0,0,0
2006-08-06 10:00:00,0.5971,0.5971,0,0,0,0,0,0
2006-08-06 11:00:00,0.6014,0.6014,0,0,0,0,0,0
2006-08-06 12:00:00,0.6041,0.6041,0,0,0,0,0,0
2006-08-06 13:00:00,0.6108,0.6108,0,0,0,0,0,0
2006-08-06 14:00:00,0.509,0.509,0,0,0,0,0,0
2006-08-06 15:00:00,0.4144,0.4144,0,0,0,0,0,0
2006-08-06 16:00:00,0.2954,0.2954,0,0,0,0,0,0
2006-08-06 17:00:00,0.1615,0.1615,0,0,0,0,0,0
2006-08-06 18:00:00,0.0594,0.0594,0,0,0,0,0,0
2006-08-06 19:00:00,0.003,0.003,0,0,0,0,0,0
2006-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 06:00:00,0.0387,0.0387,0,0,0,0,0,0
2006-08-07 07:00:00,0.1236,0.1236,0,0,0,0,0,0
2006-08-07 08:00:00,0.2647,0.2647,0,0,0,0,0,0
2006-08-07 09:00:00,0.4117,0.4117,0,0,0,0,0,0
2006-08-07 10:00:00,0.5027,0.5027,0,0,0,0,0,0
2006-08-07 11:00:00,0.5158,0.5158,0,0,0,0,0,0
2006-08-07 12:00:00,0.4022,0.4022,0,0,0,0,0,0
2006-08-07 13:00:00,0.3212,0.3212,0,0,0,0,0,0
2006-08-07 14:00:00,0.2618,0.2618,0,0,0,0,0,0
2006-08-07 15:00:00,0.2145,0.2145,0,0,0,0,0,0
2006-08-07 16:00:00,0.1869,0.1869,0,0,0,0,0,0
2006-08-07 17:00:00,0.1251,0.1251,0,0,0,0,0,0
2006-08-07 18:00:00,0.048,0.048,0,0,0,0,0,0
2006-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 06:00:00,0.0352,0.0352,0,0,0,0,0,0
2006-08-08 07:00:00,0.137,0.137,0,0,0,0,0,0
2006-08-08 08:00:00,0.2955,0.2955,0,0,0,0,0,0
2006-08-08 09:00:00,0.4427,0.4427,0,0,0,0,0,0
2006-08-08 10:00:00,0.5564,0.5564,0,0,0,0,0,0
2006-08-08 11:00:00,0.6184,0.6184,0,0,0,0,0,0
2006-08-08 12:00:00,0.6684,0.6684,0,0,0,0,0,0
2006-08-08 13:00:00,0.6378,0.6378,0,0,0,0,0,0
2006-08-08 14:00:00,0.5794,0.5794,0,0,0,0,0,0
2006-08-08 15:00:00,0.4789,0.4789,0,0,0,0,0,0
2006-08-08 16:00:00,0.3452,0.3452,0,0,0,0,0,0
2006-08-08 17:00:00,0.1947,0.1947,0,0,0,0,0,0
2006-08-08 18:00:00,0.0452,0.0452,0,0,0,0,0,0
2006-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-09 06:00:00,0.0223,0.0223,0,0,0,0,0,0
2006-08-09 07:00:00,0.1508,0.1508,0,0,0,0,0,0
2006-08-09 08:00:00,0.3386,0.3386,0,0,0,0,0,0
