time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-04-28 13:00:00,11.8265,11.8265,0,0,0,0,0,0
1989-04-28 14:00:00,11.352,11.352,0,0,0,0,0,0
1989-04-28 15:00:00,11.0454,11.0454,0,0,0,0,0,0
1989-04-28 16:00:00,10.9933,10.9933,0,0,0,0,0,0
1989-04-28 17:00:00,10.5356,10.5356,0,0,0,0,0,0
1989-04-28 18:00:00,9.8005,9.8005,0,0,0,0,0,0
1989-04-28 19:00:00,9.3104,9.3104,0,0,0,0,0,0
1989-04-28 20:00:00,9.0398,9.0398,0,0,0,0,0,0
1989-04-28 21:00:00,8.7279,8.7279,0,0,0,0,0,0
1989-04-28 22:00:00,8.5321,8.5321,0,0,0,0,0,0
1989-04-28 23:00:00,8.0993,8.0993,0,0,0,0,0,0
1989-04-29 00:00:00,7.0501,7.0501,0,0,0,0,0,0
1989-04-29 01:00:00,5.5782,5.5782,0,0,0,0,0,0
1989-04-29 02:00:00,4.4339,4.4339,0,0,0,0,0,0
1989-04-29 03:00:00,3.736,3.736,0,0,0,0,0,0
1989-04-29 04:00:00,2.9731,2.9731,0,0,0,0,0,0
1989-04-29 05:00:00,2.4346,2.4346,0,0,0,0,0,0
1989-04-29 06:00:00,2.2621,2.2621,0,0,0,0,0,0
1989-04-29 07:00:00,2.2724,2.2724,0,0,0,0,0,0
1989-04-29 08:00:00,2.3479,2.3479,0,0,0,0,0,0
1989-04-29 09:00:00,1.9572,1.9572,0,0,0,0,0,0
1989-04-29 10:00:00,2.6808,2.6808,0,0,0,0,0,0
1989-04-29 11:00:00,2.7146,2.7146,0,0,0,0,0,0
1989-04-29 12:00:00,2.8427,2.8427,0,0,0,0,0,0
1989-04-29 13:00:00,2.4249,2.4249,0,0,0,0,0,0
1989-04-29 14:00:00,2.1649,2.1649,0,0,0,0,0,0
1989-04-29 15:00:00,2.2897,2.2897,0,0,0,0,0,0
1989-04-29 16:00:00,2.2593,2.2593,0,0,0,0,0,0
1989-04-29 17:00:00,1.9623,1.9623,0,0,0,0,0,0
1989-04-29 18:00:00,1.9502,1.9502,0,0,0,0,0,0
1989-04-29 19:00:00,2.364,2.364,0,0,0,0,0,0
1989-04-29 20:00:00,2.9121,2.9121,0,0,0,0,0,0
1989-04-29 21:00:00,3.351,3.351,0,0,0,0,0,0
1989-04-29 22:00:00,4.0951,4.0951,0,0,0,0,0,0
1989-04-29 23:00:00,4.1847,4.1847,0,0,0,0,0,0
1989-04-30 00:00:00,3.9313,3.9313,0,0,0,0,0,0
1989-04-30 01:00:00,3.2743,3.2743,0,0,0,0,0,0
1989-04-30 02:00:00,2.4168,2.4168,0,0,0,0,0,0
1989-04-30 03:00:00,1.6699,1.6699,0,0,0,0,0,0
1989-04-30 04:00:00,1.6294,1.6294,0,0,0,0,0,0
1989-04-30 05:00:00,2.3514,2.3514,0,0,0,0,0,0
1989-04-30 06:00:00,3.0566,3.0566,0,0,0,0,0,0
1989-04-30 07:00:00,3.8379,3.8379,0,0,0,0,0,0
1989-04-30 08:00:00,4.5473,4.5473,0,0,0,0,0,0
1989-04-30 09:00:00,4.8504,4.8504,0,0,0,0,0,0
1989-04-30 10:00:00,4.4825,4.4825,0,0,0,0,0,0
1989-04-30 11:00:00,4.5208,4.5208,0,0,0,0,0,0
1989-04-30 12:00:00,5.0551,5.0551,0,0,0,0,0,0
1989-04-30 13:00:00,5.7468,5.7468,0,0,0,0,0,0
1989-04-30 14:00:00,6.1862,6.1862,0,0,0,0,0,0
1989-04-30 15:00:00,6.2628,6.2628,0,0,0,0,0,0
1989-04-30 16:00:00,6.2487,6.2487,0,0,0,0,0,0
1989-04-30 17:00:00,6.4415,6.4415,0,0,0,0,0,0
1989-04-30 18:00:00,6.6769,6.6769,0,0,0,0,0,0
1989-04-30 19:00:00,6.7263,6.7263,0,0,0,0,0,0
1989-04-30 20:00:00,6.807,6.807,0,0,0,0,0,0
1989-04-30 21:00:00,6.6764,6.6764,0,0,0,0,0,0
1989-04-30 22:00:00,6.8449,6.8449,0,0,0,0,0,0
1989-04-30 23:00:00,7.7503,7.7503,0,0,0,0,0,0
1989-05-01 00:00:00,8.8879,8.8879,0,0,0,0,0,0
1989-05-01 01:00:00,9.4477,9.4477,0,0,0,0,0,0
1989-05-01 02:00:00,9.6352,9.6352,0,0,0,0,0,0
1989-05-01 03:00:00,9.5884,9.5884,0,0,0,0,0,0
1989-05-01 04:00:00,9.5992,9.5992,0,0,0,0,0,0
1989-05-01 05:00:00,10.1262,10.1262,0,0,0,0,0,0
1989-05-01 06:00:00,10.921,10.921,0,0,0,0,0,0
1989-05-01 07:00:00,11.7153,11.7153,0,0,0,0,0,0
1989-05-01 08:00:00,12.1163,12.1163,0,0,0,0,0,0
1989-05-01 09:00:00,12.2793,12.2793,0,0,0,0,0,0
1989-05-01 10:00:00,12.0803,12.0803,0,0,0,0,0,0
1989-05-01 11:00:00,12.6247,12.6247,0,0,0,0,0,0
1989-05-01 12:00:00,12.8869,12.8869,0,0,0,0,0,0
1989-05-01 13:00:00,12.9152,12.9152,0,0,0,0,0,0
1989-05-01 14:00:00,12.8965,12.8965,0,0,0,0,0,0
1989-05-01 15:00:00,12.5185,12.5185,0,0,0,0,0,0
1989-05-01 16:00:00,11.9999,11.9999,0,0,0,0,0,0
1989-05-01 17:00:00,11.3069,11.3069,0,0,0,0,0,0
1989-05-01 18:00:00,10.4964,10.4964,0,0,0,0,0,0
1989-05-01 19:00:00,9.638,9.638,0,0,0,0,0,0
1989-05-01 20:00:00,8.8631,8.8631,0,0,0,0,0,0
1989-05-01 21:00:00,8.2817,8.2817,0,0,0,0,0,0
1989-05-01 22:00:00,7.7938,7.7938,0,0,0,0,0,0
1989-05-01 23:00:00,7.7464,7.7464,0,0,0,0,0,0
1989-05-02 00:00:00,7.4491,7.4491,0,0,0,0,0,0
1989-05-02 01:00:00,7.1253,7.1253,0,0,0,0,0,0
1989-05-02 02:00:00,6.6082,6.6082,0,0,0,0,0,0
1989-05-02 03:00:00,6.3223,6.3223,0,0,0,0,0,0
1989-05-02 04:00:00,6.4625,6.4625,0,0,0,0,0,0
1989-05-02 05:00:00,6.7148,6.7148,0,0,0,0,0,0
1989-05-02 06:00:00,6.6433,6.6433,0,0,0,0,0,0
1989-05-02 07:00:00,6.4134,6.4134,0,0,0,0,0,0
1989-05-02 08:00:00,6.2061,6.2061,0,0,0,0,0,0
1989-05-02 09:00:00,5.9594,5.9594,0,0,0,0,0,0
1989-05-02 10:00:00,5.317,5.317,0,0,0,0,0,0
1989-05-02 11:00:00,5.5325,5.5325,0,0,0,0,0,0
1989-05-02 12:00:00,5.7718,5.7718,0,0,0,0,0,0
1989-05-02 13:00:00,5.8101,5.8101,0,0,0,0,0,0
1989-05-02 14:00:00,5.9774,5.9774,0,0,0,0,0,0
1989-05-02 15:00:00,6.0671,6.0671,0,0,0,0,0,0
1989-05-02 16:00:00,6.3461,6.3461,0,0,0,0,0,0
1989-05-02 17:00:00,6.4764,6.4764,0,0,0,0,0,0
1989-05-02 18:00:00,6.7646,6.7646,0,0,0,0,0,0
1989-05-02 19:00:00,6.8511,6.8511,0,0,0,0,0,0
1989-05-02 20:00:00,6.7125,6.7125,0,0,0,0,0,0
1989-05-02 21:00:00,6.9137,6.9137,0,0,0,0,0,0
1989-05-02 22:00:00,7.2296,7.2296,0,0,0,0,0,0
1989-05-02 23:00:00,7.616,7.616,0,0,0,0,0,0
1989-05-03 00:00:00,7.7448,7.7448,0,0,0,0,0,0
1989-05-03 01:00:00,7.8306,7.8306,0,0,0,0,0,0
1989-05-03 02:00:00,8.0849,8.0849,0,0,0,0,0,0
1989-05-03 03:00:00,7.9866,7.9866,0,0,0,0,0,0
1989-05-03 04:00:00,7.7274,7.7274,0,0,0,0,0,0
1989-05-03 05:00:00,7.7231,7.7231,0,0,0,0,0,0
1989-05-03 06:00:00,8.0456,8.0456,0,0,0,0,0,0
1989-05-03 07:00:00,8.3448,8.3448,0,0,0,0,0,0
1989-05-03 08:00:00,8.6302,8.6302,0,0,0,0,0,0
1989-05-03 09:00:00,8.6757,8.6757,0,0,0,0,0,0
1989-05-03 10:00:00,9.0134,9.0134,0,0,0,0,0,0
1989-05-03 11:00:00,9.2218,9.2218,0,0,0,0,0,0
1989-05-03 12:00:00,9.4748,9.4748,0,0,0,0,0,0
1989-05-03 13:00:00,9.1739,9.1739,0,0,0,0,0,0
1989-05-03 14:00:00,8.4883,8.4883,0,0,0,0,0,0
1989-05-03 15:00:00,8.0979,8.0979,0,0,0,0,0,0
1989-05-03 16:00:00,8.197,8.197,0,0,0,0,0,0
1989-05-03 17:00:00,7.9959,7.9959,0,0,0,0,0,0
1989-05-03 18:00:00,7.7384,7.7384,0,0,0,0,0,0
1989-05-03 19:00:00,7.6033,7.6033,0,0,0,0,0,0
1989-05-03 20:00:00,7.2942,7.2942,0,0,0,0,0,0
1989-05-03 21:00:00,7.1151,7.1151,0,0,0,0,0,0
1989-05-03 22:00:00,6.8264,6.8264,0,0,0,0,0,0
1989-05-03 23:00:00,6.8456,6.8456,0,0,0,0,0,0
1989-05-04 00:00:00,6.8302,6.8302,0,0,0,0,0,0
1989-05-04 01:00:00,6.5079,6.5079,0,0,0,0,0,0
1989-05-04 02:00:00,6.3675,6.3675,0,0,0,0,0,0
1989-05-04 03:00:00,5.7912,5.7912,0,0,0,0,0,0
1989-05-04 04:00:00,4.9155,4.9155,0,0,0,0,0,0
1989-05-04 05:00:00,4.084,4.084,0,0,0,0,0,0
1989-05-04 06:00:00,3.2809,3.2809,0,0,0,0,0,0
1989-05-04 07:00:00,2.7761,2.7761,0,0,0,0,0,0
1989-05-04 08:00:00,2.8752,2.8752,0,0,0,0,0,0
1989-05-04 09:00:00,3.6197,3.6197,0,0,0,0,0,0
1989-05-04 10:00:00,3.9775,3.9775,0,0,0,0,0,0
1989-05-04 11:00:00,4.9338,4.9338,0,0,0,0,0,0
1989-05-04 12:00:00,5.7899,5.7899,0,0,0,0,0,0
1989-05-04 13:00:00,6.5488,6.5488,0,0,0,0,0,0
1989-05-04 14:00:00,6.7698,6.7698,0,0,0,0,0,0
1989-05-04 15:00:00,6.8271,6.8271,0,0,0,0,0,0
1989-05-04 16:00:00,6.3566,6.3566,0,0,0,0,0,0
1989-05-04 17:00:00,6.5484,6.5484,0,0,0,0,0,0
1989-05-04 18:00:00,7.7969,7.7969,0,0,0,0,0,0
1989-05-04 19:00:00,8.2865,8.2865,0,0,0,0,0,0
1989-05-04 20:00:00,8.3607,8.3607,0,0,0,0,0,0
1989-05-04 21:00:00,8.7942,8.7942,0,0,0,0,0,0
1989-05-04 22:00:00,8.8576,8.8576,0,0,0,0,0,0
1989-05-04 23:00:00,8.8216,8.8216,0,0,0,0,0,0
1989-05-05 00:00:00,8.7573,8.7573,0,0,0,0,0,0
1989-05-05 01:00:00,8.6075,8.6075,0,0,0,0,0,0
1989-05-05 02:00:00,8.9487,8.9487,0,0,0,0,0,0
1989-05-05 03:00:00,9.5135,9.5135,0,0,0,0,0,0
1989-05-05 04:00:00,9.4258,9.4258,0,0,0,0,0,0
1989-05-05 05:00:00,9.1523,9.1523,0,0,0,0,0,0
1989-05-05 06:00:00,8.7769,8.7769,0,0,0,0,0,0
1989-05-05 07:00:00,8.3891,8.3891,0,0,0,0,0,0
1989-05-05 08:00:00,8.5123,8.5123,0,0,0,0,0,0
1989-05-05 09:00:00,8.6069,8.6069,0,0,0,0,0,0
1989-05-05 10:00:00,8.9677,8.9677,0,0,0,0,0,0
1989-05-05 11:00:00,8.9016,8.9016,0,0,0,0,0,0
1989-05-05 12:00:00,8.413,8.413,0,0,0,0,0,0
1989-05-05 13:00:00,7.3991,7.3991,0,0,0,0,0,0
1989-05-05 14:00:00,7.187,7.187,0,0,0,0,0,0
1989-05-05 15:00:00,7.7451,7.7451,0,0,0,0,0,0
1989-05-05 16:00:00,8.3546,8.3546,0,0,0,0,0,0
1989-05-05 17:00:00,8.7734,8.7734,0,0,0,0,0,0
1989-05-05 18:00:00,9.7054,9.7054,0,0,0,0,0,0
1989-05-05 19:00:00,10.5798,10.5798,0,0,0,0,0,0
1989-05-05 20:00:00,11.2928,11.2928,0,0,0,0,0,0
1989-05-05 21:00:00,13.2651,13.2651,0,0,0,0,0,0
1989-05-05 22:00:00,16.118,16.118,0,0,0,0,0,0
1989-05-05 23:00:00,15.5544,15.5544,0,0,0,0,0,0
1989-05-06 00:00:00,16.2227,16.2227,0,0,0,0,0,0
1989-05-06 01:00:00,16.6769,16.6769,0,0,0,0,0,0
1989-05-06 02:00:00,17.4696,17.4696,0,0,0,0,0,0
1989-05-06 03:00:00,18.5115,18.5115,0,0,0,0,0,0
1989-05-06 04:00:00,19.3204,19.3204,0,0,0,0,0,0
1989-05-06 05:00:00,20.349,20.349,0,0,0,0,0,0
1989-05-06 06:00:00,20.8016,20.8016,0,0,0,0,0,0
1989-05-06 07:00:00,21.2581,21.2581,0,0,0,0,0,0
1989-05-06 08:00:00,20.0193,20.0193,0,0,0,0,0,0
1989-05-06 09:00:00,18.8109,18.8109,0,0,0,0,0,0
1989-05-06 10:00:00,17.8869,17.8869,0,0,0,0,0,0
1989-05-06 11:00:00,16.8652,16.8652,0,0,0,0,0,0
1989-05-06 12:00:00,15.7635,15.7635,0,0,0,0,0,0
1989-05-06 13:00:00,14.7178,14.7178,0,0,0,0,0,0
1989-05-06 14:00:00,14.1162,14.1162,0,0,0,0,0,0
1989-05-06 15:00:00,14.3381,14.3381,0,0,0,0,0,0
1989-05-06 16:00:00,14.4199,14.4199,0,0,0,0,0,0
1989-05-06 17:00:00,14.0511,14.0511,0,0,0,0,0,0
1989-05-06 18:00:00,13.9041,13.9041,0,0,0,0,0,0
1989-05-06 19:00:00,13.521,13.521,0,0,0,0,0,0
1989-05-06 20:00:00,13.0714,13.0714,0,0,0,0,0,0
1989-05-06 21:00:00,12.8996,12.8996,0,0,0,0,0,0
1989-05-06 22:00:00,13.4135,13.4135,0,0,0,0,0,0
1989-05-06 23:00:00,13.363,13.363,0,0,0,0,0,0
1989-05-07 00:00:00,13.1517,13.1517,0,0,0,0,0,0
1989-05-07 01:00:00,13.4441,13.4441,0,0,0,0,0,0
1989-05-07 02:00:00,13.9726,13.9726,0,0,0,0,0,0
1989-05-07 03:00:00,14.463,14.463,0,0,0,0,0,0
1989-05-07 04:00:00,13.7251,13.7251,0,0,0,0,0,0
1989-05-07 05:00:00,13.8887,13.8887,0,0,0,0,0,0
1989-05-07 06:00:00,13.4816,13.4816,0,0,0,0,0,0
1989-05-07 07:00:00,12.8542,12.8542,0,0,0,0,0,0
1989-05-07 08:00:00,12.394,12.394,0,0,0,0,0,0
1989-05-07 09:00:00,11.8545,11.8545,0,0,0,0,0,0
1989-05-07 10:00:00,10.8553,10.8553,0,0,0,0,0,0
1989-05-07 11:00:00,10.7332,10.7332,0,0,0,0,0,0
1989-05-07 12:00:00,10.1723,10.1723,0,0,0,0,0,0
1989-05-07 13:00:00,9.8327,9.8327,0,0,0,0,0,0
1989-05-07 14:00:00,9.9962,9.9962,0,0,0,0,0,0
1989-05-07 15:00:00,10.2567,10.2567,0,0,0,0,0,0
1989-05-07 16:00:00,10.008,10.008,0,0,0,0,0,0
1989-05-07 17:00:00,9.8034,9.8034,0,0,0,0,0,0
1989-05-07 18:00:00,9.7239,9.7239,0,0,0,0,0,0
1989-05-07 19:00:00,9.7052,9.7052,0,0,0,0,0,0
1989-05-07 20:00:00,9.3614,9.3614,0,0,0,0,0,0
1989-05-07 21:00:00,9.075,9.075,0,0,0,0,0,0
1989-05-07 22:00:00,8.5843,8.5843,0,0,0,0,0,0
1989-05-07 23:00:00,8.2603,8.2603,0,0,0,0,0,0
1989-05-08 00:00:00,7.8976,7.8976,0,0,0,0,0,0
1989-05-08 01:00:00,7.7806,7.7806,0,0,0,0,0,0
1989-05-08 02:00:00,7.349,7.349,0,0,0,0,0,0
1989-05-08 03:00:00,6.9589,6.9589,0,0,0,0,0,0
1989-05-08 04:00:00,6.62,6.62,0,0,0,0,0,0
1989-05-08 05:00:00,6.4528,6.4528,0,0,0,0,0,0
1989-05-08 06:00:00,6.3628,6.3628,0,0,0,0,0,0
1989-05-08 07:00:00,6.1597,6.1597,0,0,0,0,0,0
1989-05-08 08:00:00,5.7488,5.7488,0,0,0,0,0,0
1989-05-08 09:00:00,5.197,5.197,0,0,0,0,0,0
1989-05-08 10:00:00,4.4824,4.4824,0,0,0,0,0,0
1989-05-08 11:00:00,4.5156,4.5156,0,0,0,0,0,0
1989-05-08 12:00:00,4.762,4.762,0,0,0,0,0,0
1989-05-08 13:00:00,5.1117,5.1117,0,0,0,0,0,0
1989-05-08 14:00:00,5.6357,5.6357,0,0,0,0,0,0
1989-05-08 15:00:00,5.8664,5.8664,0,0,0,0,0,0
1989-05-08 16:00:00,6.0022,6.0022,0,0,0,0,0,0
1989-05-08 17:00:00,6.5879,6.5879,0,0,0,0,0,0
1989-05-08 18:00:00,7.1906,7.1906,0,0,0,0,0,0
1989-05-08 19:00:00,7.761,7.761,0,0,0,0,0,0
1989-05-08 20:00:00,8.1052,8.1052,0,0,0,0,0,0
1989-05-08 21:00:00,8.1612,8.1612,0,0,0,0,0,0
1989-05-08 22:00:00,8.7277,8.7277,0,0,0,0,0,0
1989-05-08 23:00:00,9.5315,9.5315,0,0,0,0,0,0
1989-05-09 00:00:00,9.9689,9.9689,0,0,0,0,0,0
1989-05-09 01:00:00,10.1581,10.1581,0,0,0,0,0,0
1989-05-09 02:00:00,10.4562,10.4562,0,0,0,0,0,0
1989-05-09 03:00:00,10.7073,10.7073,0,0,0,0,0,0
1989-05-09 04:00:00,10.8126,10.8126,0,0,0,0,0,0
1989-05-09 05:00:00,10.7036,10.7036,0,0,0,0,0,0
1989-05-09 06:00:00,11.0202,11.0202,0,0,0,0,0,0
1989-05-09 07:00:00,11.3953,11.3953,0,0,0,0,0,0
1989-05-09 08:00:00,11.8615,11.8615,0,0,0,0,0,0
1989-05-09 09:00:00,12.487,12.487,0,0,0,0,0,0
1989-05-09 10:00:00,13.7269,13.7269,0,0,0,0,0,0
1989-05-09 11:00:00,14.1889,14.1889,0,0,0,0,0,0
1989-05-09 12:00:00,13.176,13.176,0,0,0,0,0,0
1989-05-09 13:00:00,11.4345,11.4345,0,0,0,0,0,0
1989-05-09 14:00:00,10.1367,10.1367,0,0,0,0,0,0
1989-05-09 15:00:00,10.3518,10.3518,0,0,0,0,0,0
1989-05-09 16:00:00,10.5047,10.5047,0,0,0,0,0,0
1989-05-09 17:00:00,10.6167,10.6167,0,0,0,0,0,0
1989-05-09 18:00:00,10.8731,10.8731,0,0,0,0,0,0
1989-05-09 19:00:00,10.7277,10.7277,0,0,0,0,0,0
1989-05-09 20:00:00,10.3518,10.3518,0,0,0,0,0,0
1989-05-09 21:00:00,10.1825,10.1825,0,0,0,0,0,0
1989-05-09 22:00:00,9.9795,9.9795,0,0,0,0,0,0
1989-05-09 23:00:00,9.4902,9.4902,0,0,0,0,0,0
1989-05-10 00:00:00,9.5706,9.5706,0,0,0,0,0,0
1989-05-10 01:00:00,9.8314,9.8314,0,0,0,0,0,0
1989-05-10 02:00:00,10.2134,10.2134,0,0,0,0,0,0
1989-05-10 03:00:00,10.8134,10.8134,0,0,0,0,0,0
1989-05-10 04:00:00,11.2722,11.2722,0,0,0,0,0,0
1989-05-10 05:00:00,11.5944,11.5944,0,0,0,0,0,0
1989-05-10 06:00:00,11.2174,11.2174,0,0,0,0,0,0
1989-05-10 07:00:00,10.8561,10.8561,0,0,0,0,0,0
1989-05-10 08:00:00,11.0053,11.0053,0,0,0,0,0,0
1989-05-10 09:00:00,11.2262,11.2262,0,0,0,0,0,0
1989-05-10 10:00:00,11.2389,11.2389,0,0,0,0,0,0
1989-05-10 11:00:00,10.8476,10.8476,0,0,0,0,0,0
1989-05-10 12:00:00,10.2667,10.2667,0,0,0,0,0,0
1989-05-10 13:00:00,9.9093,9.9093,0,0,0,0,0,0
1989-05-10 14:00:00,9.9599,9.9599,0,0,0,0,0,0
1989-05-10 15:00:00,10.2166,10.2166,0,0,0,0,0,0
1989-05-10 16:00:00,10.4287,10.4287,0,0,0,0,0,0
1989-05-10 17:00:00,10.3704,10.3704,0,0,0,0,0,0
1989-05-10 18:00:00,10.2962,10.2962,0,0,0,0,0,0
1989-05-10 19:00:00,10.3525,10.3525,0,0,0,0,0,0
1989-05-10 20:00:00,10.1472,10.1472,0,0,0,0,0,0
1989-05-10 21:00:00,9.9294,9.9294,0,0,0,0,0,0
1989-05-10 22:00:00,10.0585,10.0585,0,0,0,0,0,0
1989-05-10 23:00:00,9.2696,9.2696,0,0,0,0,0,0
1989-05-11 00:00:00,8.4367,8.4367,0,0,0,0,0,0
1989-05-11 01:00:00,7.7657,7.7657,0,0,0,0,0,0
1989-05-11 02:00:00,7.0537,7.0537,0,0,0,0,0,0
1989-05-11 03:00:00,6.3174,6.3174,0,0,0,0,0,0
1989-05-11 04:00:00,5.4939,5.4939,0,0,0,0,0,0
1989-05-11 05:00:00,4.604,4.604,0,0,0,0,0,0
1989-05-11 06:00:00,3.8268,3.8268,0,0,0,0,0,0
1989-05-11 07:00:00,3.4896,3.4896,0,0,0,0,0,0
1989-05-11 08:00:00,3.3187,3.3187,0,0,0,0,0,0
1989-05-11 09:00:00,3.3297,3.3297,0,0,0,0,0,0
1989-05-11 10:00:00,3.6826,3.6826,0,0,0,0,0,0
1989-05-11 11:00:00,4.2129,4.2129,0,0,0,0,0,0
1989-05-11 12:00:00,4.3803,4.3803,0,0,0,0,0,0
1989-05-11 13:00:00,3.956,3.956,0,0,0,0,0,0
1989-05-11 14:00:00,3.1376,3.1376,0,0,0,0,0,0
1989-05-11 15:00:00,2.7718,2.7718,0,0,0,0,0,0
1989-05-11 16:00:00,3.3169,3.3169,0,0,0,0,0,0
1989-05-11 17:00:00,4.923,4.923,0,0,0,0,0,0
1989-05-11 18:00:00,7.1673,7.1673,0,0,0,0,0,0
1989-05-11 19:00:00,8.9927,8.9927,0,0,0,0,0,0
1989-05-11 20:00:00,10.5354,10.5354,0,0,0,0,0,0
1989-05-11 21:00:00,11.776,11.776,0,0,0,0,0,0
1989-05-11 22:00:00,12.4382,12.4382,0,0,0,0,0,0
1989-05-11 23:00:00,12.8261,12.8261,0,0,0,0,0,0
1989-05-12 00:00:00,12.1846,12.1846,0,0,0,0,0,0
1989-05-12 01:00:00,11.8808,11.8808,0,0,0,0,0,0
1989-05-12 02:00:00,11.8436,11.8436,0,0,0,0,0,0
1989-05-12 03:00:00,11.7036,11.7036,0,0,0,0,0,0
1989-05-12 04:00:00,11.0657,11.0657,0,0,0,0,0,0
1989-05-12 05:00:00,10.5116,10.5116,0,0,0,0,0,0
1989-05-12 06:00:00,9.8838,9.8838,0,0,0,0,0,0
1989-05-12 07:00:00,9.1455,9.1455,0,0,0,0,0,0
1989-05-12 08:00:00,9.0885,9.0885,0,0,0,0,0,0
1989-05-12 09:00:00,9.3182,9.3182,0,0,0,0,0,0
1989-05-12 10:00:00,8.32,8.32,0,0,0,0,0,0
1989-05-12 11:00:00,7.3339,7.3339,0,0,0,0,0,0
1989-05-12 12:00:00,5.9703,5.9703,0,0,0,0,0,0
1989-05-12 13:00:00,5.4862,5.4862,0,0,0,0,0,0
1989-05-12 14:00:00,6.1587,6.1587,0,0,0,0,0,0
1989-05-12 15:00:00,7.2372,7.2372,0,0,0,0,0,0
1989-05-12 16:00:00,7.526,7.526,0,0,0,0,0,0
1989-05-12 17:00:00,8.6679,8.6679,0,0,0,0,0,0
1989-05-12 18:00:00,10.2073,10.2073,0,0,0,0,0,0
1989-05-12 19:00:00,10.2914,10.2914,0,0,0,0,0,0
1989-05-12 20:00:00,10.4179,10.4179,0,0,0,0,0,0
1989-05-12 21:00:00,10.3277,10.3277,0,0,0,0,0,0
1989-05-12 22:00:00,7.8676,7.8676,0,0,0,0,0,0
1989-05-12 23:00:00,7.4358,7.4358,0,0,0,0,0,0
1989-05-13 00:00:00,6.0828,6.0828,0,0,0,0,0,0
1989-05-13 01:00:00,5.0972,5.0972,0,0,0,0,0,0
1989-05-13 02:00:00,4.6818,4.6818,0,0,0,0,0,0
1989-05-13 03:00:00,4.5188,4.5188,0,0,0,0,0,0
1989-05-13 04:00:00,4.6673,4.6673,0,0,0,0,0,0
1989-05-13 05:00:00,4.207,4.207,0,0,0,0,0,0
1989-05-13 06:00:00,3.5465,3.5465,0,0,0,0,0,0
1989-05-13 07:00:00,4.4273,4.4273,0,0,0,0,0,0
1989-05-13 08:00:00,6.7624,6.7624,0,0,0,0,0,0
1989-05-13 09:00:00,7.9703,7.9703,0,0,0,0,0,0
1989-05-13 10:00:00,10.564,10.564,0,0,0,0,0,0
1989-05-13 11:00:00,12.169,12.169,0,0,0,0,0,0
1989-05-13 12:00:00,12.397,12.397,0,0,0,0,0,0
1989-05-13 13:00:00,12.0171,12.0171,0,0,0,0,0,0
1989-05-13 14:00:00,11.6025,11.6025,0,0,0,0,0,0
1989-05-13 15:00:00,10.9572,10.9572,0,0,0,0,0,0
1989-05-13 16:00:00,10.1044,10.1044,0,0,0,0,0,0
1989-05-13 17:00:00,9.7556,9.7556,0,0,0,0,0,0
1989-05-13 18:00:00,10.0305,10.0305,0,0,0,0,0,0
1989-05-13 19:00:00,10.3051,10.3051,0,0,0,0,0,0
1989-05-13 20:00:00,10.4986,10.4986,0,0,0,0,0,0
1989-05-13 21:00:00,10.8559,10.8559,0,0,0,0,0,0
1989-05-13 22:00:00,11.7351,11.7351,0,0,0,0,0,0
1989-05-13 23:00:00,12.5043,12.5043,0,0,0,0,0,0
1989-05-14 00:00:00,12.545,12.545,0,0,0,0,0,0
1989-05-14 01:00:00,12.3426,12.3426,0,0,0,0,0,0
1989-05-14 02:00:00,12.1404,12.1404,0,0,0,0,0,0
1989-05-14 03:00:00,12.5633,12.5633,0,0,0,0,0,0
1989-05-14 04:00:00,12.8003,12.8003,0,0,0,0,0,0
1989-05-14 05:00:00,11.7035,11.7035,0,0,0,0,0,0
1989-05-14 06:00:00,11.1677,11.1677,0,0,0,0,0,0
1989-05-14 07:00:00,11.3952,11.3952,0,0,0,0,0,0
1989-05-14 08:00:00,10.4532,10.4532,0,0,0,0,0,0
1989-05-14 09:00:00,9.6569,9.6569,0,0,0,0,0,0
1989-05-14 10:00:00,9.3885,9.3885,0,0,0,0,0,0
1989-05-14 11:00:00,9.1369,9.1369,0,0,0,0,0,0
1989-05-14 12:00:00,9.0464,9.0464,0,0,0,0,0,0
1989-05-14 13:00:00,9.2326,9.2326,0,0,0,0,0,0
1989-05-14 14:00:00,9.7213,9.7213,0,0,0,0,0,0
1989-05-14 15:00:00,10.1473,10.1473,0,0,0,0,0,0
1989-05-14 16:00:00,10.092,10.092,0,0,0,0,0,0
1989-05-14 17:00:00,9.9884,9.9884,0,0,0,0,0,0
1989-05-14 18:00:00,9.8463,9.8463,0,0,0,0,0,0
1989-05-14 19:00:00,9.5036,9.5036,0,0,0,0,0,0
1989-05-14 20:00:00,9.3447,9.3447,0,0,0,0,0,0
1989-05-14 21:00:00,9.453,9.453,0,0,0,0,0,0
1989-05-14 22:00:00,9.9607,9.9607,0,0,0,0,0,0
1989-05-14 23:00:00,10.1044,10.1044,0,0,0,0,0,0
1989-05-15 00:00:00,9.9112,9.9112,0,0,0,0,0,0
1989-05-15 01:00:00,9.7141,9.7141,0,0,0,0,0,0
1989-05-15 02:00:00,9.638,9.638,0,0,0,0,0,0
1989-05-15 03:00:00,9.6825,9.6825,0,0,0,0,0,0
1989-05-15 04:00:00,9.7795,9.7795,0,0,0,0,0,0
1989-05-15 05:00:00,10.0033,10.0033,0,0,0,0,0,0
