time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 05:00:00,0.0315,0.0315,0,0,0,0,0,0
2003-07-03 06:00:00,0.1451,0.1451,0,0,0,0,0,0
2003-07-03 07:00:00,0.3147,0.3147,0,0,0,0,0,0
2003-07-03 08:00:00,0.4604,0.4604,0,0,0,0,0,0
2003-07-03 09:00:00,0.5701,0.5701,0,0,0,0,0,0
2003-07-03 10:00:00,0.6301,0.6301,0,0,0,0,0,0
2003-07-03 11:00:00,0.6529,0.6529,0,0,0,0,0,0
2003-07-03 12:00:00,0.6429,0.6429,0,0,0,0,0,0
2003-07-03 13:00:00,0.5902,0.5902,0,0,0,0,0,0
2003-07-03 14:00:00,0.4913,0.4913,0,0,0,0,0,0
2003-07-03 15:00:00,0.3547,0.3547,0,0,0,0,0,0
2003-07-03 16:00:00,0.1889,0.1889,0,0,0,0,0,0
2003-07-03 17:00:00,0.052,0.052,0,0,0,0,0,0
2003-07-03 18:00:00,0.0074,0.0074,0,0,0,0,0,0
2003-07-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 05:00:00,0.0308,0.0308,0,0,0,0,0,0
2003-07-04 06:00:00,0.145,0.145,0,0,0,0,0,0
2003-07-04 07:00:00,0.3155,0.3155,0,0,0,0,0,0
2003-07-04 08:00:00,0.4598,0.4598,0,0,0,0,0,0
2003-07-04 09:00:00,0.5713,0.5713,0,0,0,0,0,0
2003-07-04 10:00:00,0.6392,0.6392,0,0,0,0,0,0
2003-07-04 11:00:00,0.6607,0.6607,0,0,0,0,0,0
2003-07-04 12:00:00,0.6461,0.6461,0,0,0,0,0,0
2003-07-04 13:00:00,0.5786,0.5786,0,0,0,0,0,0
2003-07-04 14:00:00,0.4597,0.4597,0,0,0,0,0,0
2003-07-04 15:00:00,0.3311,0.3311,0,0,0,0,0,0
2003-07-04 16:00:00,0.1853,0.1853,0,0,0,0,0,0
2003-07-04 17:00:00,0.0583,0.0583,0,0,0,0,0,0
2003-07-04 18:00:00,0.0077,0.0077,0,0,0,0,0,0
2003-07-04 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 05:00:00,0.0323,0.0323,0,0,0,0,0,0
2003-07-05 06:00:00,0.1443,0.1443,0,0,0,0,0,0
2003-07-05 07:00:00,0.3161,0.3161,0,0,0,0,0,0
2003-07-05 08:00:00,0.464,0.464,0,0,0,0,0,0
2003-07-05 09:00:00,0.5793,0.5793,0,0,0,0,0,0
2003-07-05 10:00:00,0.6497,0.6497,0,0,0,0,0,0
2003-07-05 11:00:00,0.6764,0.6764,0,0,0,0,0,0
2003-07-05 12:00:00,0.6637,0.6637,0,0,0,0,0,0
2003-07-05 13:00:00,0.6061,0.6061,0,0,0,0,0,0
2003-07-05 14:00:00,0.503,0.503,0,0,0,0,0,0
2003-07-05 15:00:00,0.3613,0.3613,0,0,0,0,0,0
2003-07-05 16:00:00,0.1925,0.1925,0,0,0,0,0,0
2003-07-05 17:00:00,0.0514,0.0514,0,0,0,0,0,0
2003-07-05 18:00:00,0.007,0.007,0,0,0,0,0,0
2003-07-05 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 05:00:00,0.0468,0.0468,0,0,0,0,0,0
2003-07-06 06:00:00,0.1373,0.1373,0,0,0,0,0,0
2003-07-06 07:00:00,0.3166,0.3166,0,0,0,0,0,0
2003-07-06 08:00:00,0.4591,0.4591,0,0,0,0,0,0
2003-07-06 09:00:00,0.5693,0.5693,0,0,0,0,0,0
2003-07-06 10:00:00,0.6392,0.6392,0,0,0,0,0,0
2003-07-06 11:00:00,0.666,0.666,0,0,0,0,0,0
2003-07-06 12:00:00,0.6385,0.6385,0,0,0,0,0,0
2003-07-06 13:00:00,0.547,0.547,0,0,0,0,0,0
2003-07-06 14:00:00,0.4373,0.4373,0,0,0,0,0,0
2003-07-06 15:00:00,0.3225,0.3225,0,0,0,0,0,0
2003-07-06 16:00:00,0.1891,0.1891,0,0,0,0,0,0
2003-07-06 17:00:00,0.0585,0.0585,0,0,0,0,0,0
2003-07-06 18:00:00,0.0079,0.0079,0,0,0,0,0,0
2003-07-06 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 05:00:00,0.0363,0.0363,0,0,0,0,0,0
2003-07-07 06:00:00,0.1423,0.1423,0,0,0,0,0,0
2003-07-07 07:00:00,0.3099,0.3099,0,0,0,0,0,0
2003-07-07 08:00:00,0.4537,0.4537,0,0,0,0,0,0
2003-07-07 09:00:00,0.5633,0.5633,0,0,0,0,0,0
2003-07-07 10:00:00,0.6268,0.6268,0,0,0,0,0,0
2003-07-07 11:00:00,0.6544,0.6544,0,0,0,0,0,0
2003-07-07 12:00:00,0.6476,0.6476,0,0,0,0,0,0
2003-07-07 13:00:00,0.596,0.596,0,0,0,0,0,0
2003-07-07 14:00:00,0.4968,0.4968,0,0,0,0,0,0
2003-07-07 15:00:00,0.3575,0.3575,0,0,0,0,0,0
2003-07-07 16:00:00,0.1924,0.1924,0,0,0,0,0,0
2003-07-07 17:00:00,0.0566,0.0566,0,0,0,0,0,0
2003-07-07 18:00:00,0.0079,0.0079,0,0,0,0,0,0
2003-07-07 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 05:00:00,0.0309,0.0309,0,0,0,0,0,0
2003-07-08 06:00:00,0.1436,0.1436,0,0,0,0,0,0
2003-07-08 07:00:00,0.3195,0.3195,0,0,0,0,0,0
2003-07-08 08:00:00,0.4678,0.4678,0,0,0,0,0,0
2003-07-08 09:00:00,0.5763,0.5763,0,0,0,0,0,0
2003-07-08 10:00:00,0.6418,0.6418,0,0,0,0,0,0
2003-07-08 11:00:00,0.6698,0.6698,0,0,0,0,0,0
2003-07-08 12:00:00,0.6631,0.6631,0,0,0,0,0,0
2003-07-08 13:00:00,0.6068,0.6068,0,0,0,0,0,0
2003-07-08 14:00:00,0.5011,0.5011,0,0,0,0,0,0
2003-07-08 15:00:00,0.3485,0.3485,0,0,0,0,0,0
2003-07-08 16:00:00,0.1918,0.1918,0,0,0,0,0,0
2003-07-08 17:00:00,0.0556,0.0556,0,0,0,0,0,0
2003-07-08 18:00:00,0.0075,0.0075,0,0,0,0,0,0
2003-07-08 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 05:00:00,0.0305,0.0305,0,0,0,0,0,0
2003-07-09 06:00:00,0.1429,0.1429,0,0,0,0,0,0
2003-07-09 07:00:00,0.3124,0.3124,0,0,0,0,0,0
2003-07-09 08:00:00,0.4571,0.4571,0,0,0,0,0,0
2003-07-09 09:00:00,0.5727,0.5727,0,0,0,0,0,0
2003-07-09 10:00:00,0.6432,0.6432,0,0,0,0,0,0
2003-07-09 11:00:00,0.6587,0.6587,0,0,0,0,0,0
2003-07-09 12:00:00,0.6275,0.6275,0,0,0,0,0,0
2003-07-09 13:00:00,0.5524,0.5524,0,0,0,0,0,0
2003-07-09 14:00:00,0.4405,0.4405,0,0,0,0,0,0
2003-07-09 15:00:00,0.3244,0.3244,0,0,0,0,0,0
2003-07-09 16:00:00,0.1893,0.1893,0,0,0,0,0,0
2003-07-09 17:00:00,0.0595,0.0595,0,0,0,0,0,0
2003-07-09 18:00:00,0.0077,0.0077,0,0,0,0,0,0
2003-07-09 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 05:00:00,0.0338,0.0338,0,0,0,0,0,0
2003-07-10 06:00:00,0.1424,0.1424,0,0,0,0,0,0
2003-07-10 07:00:00,0.306,0.306,0,0,0,0,0,0
2003-07-10 08:00:00,0.4506,0.4506,0,0,0,0,0,0
2003-07-10 09:00:00,0.5721,0.5721,0,0,0,0,0,0
2003-07-10 10:00:00,0.6418,0.6418,0,0,0,0,0,0
2003-07-10 11:00:00,0.6679,0.6679,0,0,0,0,0,0
2003-07-10 12:00:00,0.655,0.655,0,0,0,0,0,0
2003-07-10 13:00:00,0.5865,0.5865,0,0,0,0,0,0
2003-07-10 14:00:00,0.4624,0.4624,0,0,0,0,0,0
2003-07-10 15:00:00,0.3062,0.3062,0,0,0,0,0,0
2003-07-10 16:00:00,0.1779,0.1779,0,0,0,0,0,0
2003-07-10 17:00:00,0.0649,0.0649,0,0,0,0,0,0
2003-07-10 18:00:00,0.0078,0.0078,0,0,0,0,0,0
2003-07-10 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 05:00:00,0.0316,0.0316,0,0,0,0,0,0
2003-07-11 06:00:00,0.1408,0.1408,0,0,0,0,0,0
2003-07-11 07:00:00,0.309,0.309,0,0,0,0,0,0
2003-07-11 08:00:00,0.4539,0.4539,0,0,0,0,0,0
2003-07-11 09:00:00,0.5668,0.5668,0,0,0,0,0,0
2003-07-11 10:00:00,0.6307,0.6307,0,0,0,0,0,0
2003-07-11 11:00:00,0.644,0.644,0,0,0,0,0,0
2003-07-11 12:00:00,0.6375,0.6375,0,0,0,0,0,0
2003-07-11 13:00:00,0.6023,0.6023,0,0,0,0,0,0
2003-07-11 14:00:00,0.506,0.506,0,0,0,0,0,0
2003-07-11 15:00:00,0.3596,0.3596,0,0,0,0,0,0
2003-07-11 16:00:00,0.1915,0.1915,0,0,0,0,0,0
2003-07-11 17:00:00,0.0579,0.0579,0,0,0,0,0,0
2003-07-11 18:00:00,0.0068,0.0068,0,0,0,0,0,0
2003-07-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 05:00:00,0.029,0.029,0,0,0,0,0,0
2003-07-12 06:00:00,0.1411,0.1411,0,0,0,0,0,0
2003-07-12 07:00:00,0.314,0.314,0,0,0,0,0,0
2003-07-12 08:00:00,0.4588,0.4588,0,0,0,0,0,0
2003-07-12 09:00:00,0.5729,0.5729,0,0,0,0,0,0
2003-07-12 10:00:00,0.6409,0.6409,0,0,0,0,0,0
2003-07-12 11:00:00,0.67,0.67,0,0,0,0,0,0
2003-07-12 12:00:00,0.6608,0.6608,0,0,0,0,0,0
2003-07-12 13:00:00,0.605,0.605,0,0,0,0,0,0
2003-07-12 14:00:00,0.4842,0.4842,0,0,0,0,0,0
2003-07-12 15:00:00,0.3352,0.3352,0,0,0,0,0,0
2003-07-12 16:00:00,0.1872,0.1872,0,0,0,0,0,0
2003-07-12 17:00:00,0.0593,0.0593,0,0,0,0,0,0
2003-07-12 18:00:00,0.0064,0.0064,0,0,0,0,0,0
2003-07-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 05:00:00,0.0311,0.0311,0,0,0,0,0,0
2003-07-13 06:00:00,0.14,0.14,0,0,0,0,0,0
2003-07-13 07:00:00,0.3056,0.3056,0,0,0,0,0,0
2003-07-13 08:00:00,0.4548,0.4548,0,0,0,0,0,0
2003-07-13 09:00:00,0.57,0.57,0,0,0,0,0,0
2003-07-13 10:00:00,0.634,0.634,0,0,0,0,0,0
2003-07-13 11:00:00,0.6372,0.6372,0,0,0,0,0,0
2003-07-13 12:00:00,0.6037,0.6037,0,0,0,0,0,0
2003-07-13 13:00:00,0.5594,0.5594,0,0,0,0,0,0
2003-07-13 14:00:00,0.4543,0.4543,0,0,0,0,0,0
2003-07-13 15:00:00,0.3246,0.3246,0,0,0,0,0,0
2003-07-13 16:00:00,0.1855,0.1855,0,0,0,0,0,0
2003-07-13 17:00:00,0.0619,0.0619,0,0,0,0,0,0
2003-07-13 18:00:00,0.0067,0.0067,0,0,0,0,0,0
2003-07-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 05:00:00,0.0293,0.0293,0,0,0,0,0,0
2003-07-14 06:00:00,0.1392,0.1392,0,0,0,0,0,0
2003-07-14 07:00:00,0.3098,0.3098,0,0,0,0,0,0
2003-07-14 08:00:00,0.4588,0.4588,0,0,0,0,0,0
2003-07-14 09:00:00,0.5731,0.5731,0,0,0,0,0,0
2003-07-14 10:00:00,0.6412,0.6412,0,0,0,0,0,0
2003-07-14 11:00:00,0.6668,0.6668,0,0,0,0,0,0
2003-07-14 12:00:00,0.654,0.654,0,0,0,0,0,0
2003-07-14 13:00:00,0.588,0.588,0,0,0,0,0,0
2003-07-14 14:00:00,0.4847,0.4847,0,0,0,0,0,0
2003-07-14 15:00:00,0.3585,0.3585,0,0,0,0,0,0
2003-07-14 16:00:00,0.1941,0.1941,0,0,0,0,0,0
2003-07-14 17:00:00,0.0531,0.0531,0,0,0,0,0,0
2003-07-14 18:00:00,0.0052,0.0052,0,0,0,0,0,0
2003-07-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 05:00:00,0.0287,0.0287,0,0,0,0,0,0
2003-07-15 06:00:00,0.1393,0.1393,0,0,0,0,0,0
2003-07-15 07:00:00,0.3027,0.3027,0,0,0,0,0,0
2003-07-15 08:00:00,0.4491,0.4491,0,0,0,0,0,0
2003-07-15 09:00:00,0.5653,0.5653,0,0,0,0,0,0
2003-07-15 10:00:00,0.6358,0.6358,0,0,0,0,0,0
2003-07-15 11:00:00,0.6652,0.6652,0,0,0,0,0,0
2003-07-15 12:00:00,0.6551,0.6551,0,0,0,0,0,0
2003-07-15 13:00:00,0.6024,0.6024,0,0,0,0,0,0
2003-07-15 14:00:00,0.5037,0.5037,0,0,0,0,0,0
2003-07-15 15:00:00,0.3633,0.3633,0,0,0,0,0,0
2003-07-15 16:00:00,0.1941,0.1941,0,0,0,0,0,0
2003-07-15 17:00:00,0.053,0.053,0,0,0,0,0,0
2003-07-15 18:00:00,0.0048,0.0048,0,0,0,0,0,0
2003-07-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 05:00:00,0.0281,0.0281,0,0,0,0,0,0
2003-07-16 06:00:00,0.1372,0.1372,0,0,0,0,0,0
2003-07-16 07:00:00,0.3077,0.3077,0,0,0,0,0,0
2003-07-16 08:00:00,0.4549,0.4549,0,0,0,0,0,0
2003-07-16 09:00:00,0.5661,0.5661,0,0,0,0,0,0
2003-07-16 10:00:00,0.6321,0.6321,0,0,0,0,0,0
2003-07-16 11:00:00,0.6595,0.6595,0,0,0,0,0,0
2003-07-16 12:00:00,0.6481,0.6481,0,0,0,0,0,0
2003-07-16 13:00:00,0.5931,0.5931,0,0,0,0,0,0
2003-07-16 14:00:00,0.4949,0.4949,0,0,0,0,0,0
2003-07-16 15:00:00,0.3574,0.3574,0,0,0,0,0,0
2003-07-16 16:00:00,0.192,0.192,0,0,0,0,0,0
2003-07-16 17:00:00,0.0536,0.0536,0,0,0,0,0,0
2003-07-16 18:00:00,0.0043,0.0043,0,0,0,0,0,0
2003-07-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 05:00:00,0.0276,0.0276,0,0,0,0,0,0
2003-07-17 06:00:00,0.1357,0.1357,0,0,0,0,0,0
2003-07-17 07:00:00,0.3046,0.3046,0,0,0,0,0,0
2003-07-17 08:00:00,0.4503,0.4503,0,0,0,0,0,0
2003-07-17 09:00:00,0.563,0.563,0,0,0,0,0,0
2003-07-17 10:00:00,0.6284,0.6284,0,0,0,0,0,0
2003-07-17 11:00:00,0.6531,0.6531,0,0,0,0,0,0
2003-07-17 12:00:00,0.642,0.642,0,0,0,0,0,0
2003-07-17 13:00:00,0.5883,0.5883,0,0,0,0,0,0
2003-07-17 14:00:00,0.4898,0.4898,0,0,0,0,0,0
2003-07-17 15:00:00,0.3533,0.3533,0,0,0,0,0,0
2003-07-17 16:00:00,0.189,0.189,0,0,0,0,0,0
2003-07-17 17:00:00,0.0519,0.0519,0,0,0,0,0,0
2003-07-17 18:00:00,0.0033,0.0033,0,0,0,0,0,0
2003-07-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 05:00:00,0.0263,0.0263,0,0,0,0,0,0
2003-07-18 06:00:00,0.1333,0.1333,0,0,0,0,0,0
2003-07-18 07:00:00,0.302,0.302,0,0,0,0,0,0
2003-07-18 08:00:00,0.4458,0.4458,0,0,0,0,0,0
2003-07-18 09:00:00,0.5561,0.5561,0,0,0,0,0,0
2003-07-18 10:00:00,0.6239,0.6239,0,0,0,0,0,0
2003-07-18 11:00:00,0.649,0.649,0,0,0,0,0,0
2003-07-18 12:00:00,0.6376,0.6376,0,0,0,0,0,0
2003-07-18 13:00:00,0.5871,0.5871,0,0,0,0,0,0
2003-07-18 14:00:00,0.4916,0.4916,0,0,0,0,0,0
2003-07-18 15:00:00,0.3553,0.3553,0,0,0,0,0,0
2003-07-18 16:00:00,0.1894,0.1894,0,0,0,0,0,0
2003-07-18 17:00:00,0.0492,0.0492,0,0,0,0,0,0
2003-07-18 18:00:00,0.0022,0.0022,0,0,0,0,0,0
2003-07-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 05:00:00,0.0239,0.0239,0,0,0,0,0,0
2003-07-19 06:00:00,0.1363,0.1363,0,0,0,0,0,0
2003-07-19 07:00:00,0.319,0.319,0,0,0,0,0,0
2003-07-19 08:00:00,0.4694,0.4694,0,0,0,0,0,0
2003-07-19 09:00:00,0.5837,0.5837,0,0,0,0,0,0
2003-07-19 10:00:00,0.6488,0.6488,0,0,0,0,0,0
2003-07-19 11:00:00,0.6737,0.6737,0,0,0,0,0,0
2003-07-19 12:00:00,0.6643,0.6643,0,0,0,0,0,0
2003-07-19 13:00:00,0.6113,0.6113,0,0,0,0,0,0
2003-07-19 14:00:00,0.5088,0.5088,0,0,0,0,0,0
2003-07-19 15:00:00,0.3672,0.3672,0,0,0,0,0,0
2003-07-19 16:00:00,0.193,0.193,0,0,0,0,0,0
2003-07-19 17:00:00,0.0485,0.0485,0,0,0,0,0,0
2003-07-19 18:00:00,0.0016,0.0016,0,0,0,0,0,0
2003-07-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2003-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
