time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-08-04 09:00:00,0.5648,0.5648,0,0,0,0,0,0
1995-08-04 10:00:00,0.6353,0.6353,0,0,0,0,0,0
1995-08-04 11:00:00,0.6505,0.6505,0,0,0,0,0,0
1995-08-04 12:00:00,0.6221,0.6221,0,0,0,0,0,0
1995-08-04 13:00:00,0.5426,0.5426,0,0,0,0,0,0
1995-08-04 14:00:00,0.4334,0.4334,0,0,0,0,0,0
1995-08-04 15:00:00,0.3053,0.3053,0,0,0,0,0,0
1995-08-04 16:00:00,0.1674,0.1674,0,0,0,0,0,0
1995-08-04 17:00:00,0.0524,0.0524,0,0,0,0,0,0
1995-08-04 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-04 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 05:00:00,0.0272,0.0272,0,0,0,0,0,0
1995-08-05 06:00:00,0.1248,0.1248,0,0,0,0,0,0
1995-08-05 07:00:00,0.2978,0.2978,0,0,0,0,0,0
1995-08-05 08:00:00,0.4481,0.4481,0,0,0,0,0,0
1995-08-05 09:00:00,0.5663,0.5663,0,0,0,0,0,0
1995-08-05 10:00:00,0.637,0.637,0,0,0,0,0,0
1995-08-05 11:00:00,0.6655,0.6655,0,0,0,0,0,0
1995-08-05 12:00:00,0.6422,0.6422,0,0,0,0,0,0
1995-08-05 13:00:00,0.5666,0.5666,0,0,0,0,0,0
1995-08-05 14:00:00,0.4551,0.4551,0,0,0,0,0,0
1995-08-05 15:00:00,0.314,0.314,0,0,0,0,0,0
1995-08-05 16:00:00,0.1689,0.1689,0,0,0,0,0,0
1995-08-05 17:00:00,0.0505,0.0505,0,0,0,0,0,0
1995-08-05 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 05:00:00,0.0229,0.0229,0,0,0,0,0,0
1995-08-06 06:00:00,0.126,0.126,0,0,0,0,0,0
1995-08-06 07:00:00,0.296,0.296,0,0,0,0,0,0
1995-08-06 08:00:00,0.4479,0.4479,0,0,0,0,0,0
1995-08-06 09:00:00,0.5671,0.5671,0,0,0,0,0,0
1995-08-06 10:00:00,0.6411,0.6411,0,0,0,0,0,0
1995-08-06 11:00:00,0.6711,0.6711,0,0,0,0,0,0
1995-08-06 12:00:00,0.6629,0.6629,0,0,0,0,0,0
1995-08-06 13:00:00,0.6069,0.6069,0,0,0,0,0,0
1995-08-06 14:00:00,0.5027,0.5027,0,0,0,0,0,0
1995-08-06 15:00:00,0.3491,0.3491,0,0,0,0,0,0
1995-08-06 16:00:00,0.1808,0.1808,0,0,0,0,0,0
1995-08-06 17:00:00,0.0432,0.0432,0,0,0,0,0,0
1995-08-06 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 05:00:00,0.0223,0.0223,0,0,0,0,0,0
1995-08-07 06:00:00,0.1254,0.1254,0,0,0,0,0,0
1995-08-07 07:00:00,0.3007,0.3007,0,0,0,0,0,0
1995-08-07 08:00:00,0.4561,0.4561,0,0,0,0,0,0
1995-08-07 09:00:00,0.5716,0.5716,0,0,0,0,0,0
1995-08-07 10:00:00,0.6453,0.6453,0,0,0,0,0,0
1995-08-07 11:00:00,0.6719,0.6719,0,0,0,0,0,0
1995-08-07 12:00:00,0.6625,0.6625,0,0,0,0,0,0
1995-08-07 13:00:00,0.6099,0.6099,0,0,0,0,0,0
1995-08-07 14:00:00,0.5057,0.5057,0,0,0,0,0,0
1995-08-07 15:00:00,0.3504,0.3504,0,0,0,0,0,0
1995-08-07 16:00:00,0.1793,0.1793,0,0,0,0,0,0
1995-08-07 17:00:00,0.0429,0.0429,0,0,0,0,0,0
1995-08-07 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 05:00:00,0.0221,0.0221,0,0,0,0,0,0
1995-08-08 06:00:00,0.1242,0.1242,0,0,0,0,0,0
1995-08-08 07:00:00,0.2889,0.2889,0,0,0,0,0,0
1995-08-08 08:00:00,0.4197,0.4197,0,0,0,0,0,0
1995-08-08 09:00:00,0.5209,0.5209,0,0,0,0,0,0
1995-08-08 10:00:00,0.565,0.565,0,0,0,0,0,0
1995-08-08 11:00:00,0.5876,0.5876,0,0,0,0,0,0
1995-08-08 12:00:00,0.5913,0.5913,0,0,0,0,0,0
1995-08-08 13:00:00,0.5713,0.5713,0,0,0,0,0,0
1995-08-08 14:00:00,0.4898,0.4898,0,0,0,0,0,0
1995-08-08 15:00:00,0.3461,0.3461,0,0,0,0,0,0
1995-08-08 16:00:00,0.1775,0.1775,0,0,0,0,0,0
1995-08-08 17:00:00,0.0423,0.0423,0,0,0,0,0,0
1995-08-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 05:00:00,0.0214,0.0214,0,0,0,0,0,0
1995-08-09 06:00:00,0.1242,0.1242,0,0,0,0,0,0
1995-08-09 07:00:00,0.2971,0.2971,0,0,0,0,0,0
1995-08-09 08:00:00,0.4499,0.4499,0,0,0,0,0,0
1995-08-09 09:00:00,0.5668,0.5668,0,0,0,0,0,0
1995-08-09 10:00:00,0.6275,0.6275,0,0,0,0,0,0
1995-08-09 11:00:00,0.6526,0.6526,0,0,0,0,0,0
1995-08-09 12:00:00,0.6425,0.6425,0,0,0,0,0,0
1995-08-09 13:00:00,0.5884,0.5884,0,0,0,0,0,0
1995-08-09 14:00:00,0.4882,0.4882,0,0,0,0,0,0
1995-08-09 15:00:00,0.3464,0.3464,0,0,0,0,0,0
1995-08-09 16:00:00,0.176,0.176,0,0,0,0,0,0
1995-08-09 17:00:00,0.0412,0.0412,0,0,0,0,0,0
1995-08-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 05:00:00,0.0206,0.0206,0,0,0,0,0,0
1995-08-10 06:00:00,0.1224,0.1224,0,0,0,0,0,0
1995-08-10 07:00:00,0.2909,0.2909,0,0,0,0,0,0
1995-08-10 08:00:00,0.4408,0.4408,0,0,0,0,0,0
1995-08-10 09:00:00,0.5509,0.5509,0,0,0,0,0,0
1995-08-10 10:00:00,0.6166,0.6166,0,0,0,0,0,0
1995-08-10 11:00:00,0.6454,0.6454,0,0,0,0,0,0
1995-08-10 12:00:00,0.6382,0.6382,0,0,0,0,0,0
1995-08-10 13:00:00,0.5874,0.5874,0,0,0,0,0,0
1995-08-10 14:00:00,0.4869,0.4869,0,0,0,0,0,0
1995-08-10 15:00:00,0.3428,0.3428,0,0,0,0,0,0
1995-08-10 16:00:00,0.1731,0.1731,0,0,0,0,0,0
1995-08-10 17:00:00,0.0397,0.0397,0,0,0,0,0,0
1995-08-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 05:00:00,0.0202,0.0202,0,0,0,0,0,0
1995-08-11 06:00:00,0.1224,0.1224,0,0,0,0,0,0
1995-08-11 07:00:00,0.29,0.29,0,0,0,0,0,0
1995-08-11 08:00:00,0.4443,0.4443,0,0,0,0,0,0
1995-08-11 09:00:00,0.5529,0.5529,0,0,0,0,0,0
1995-08-11 10:00:00,0.6163,0.6163,0,0,0,0,0,0
1995-08-11 11:00:00,0.6499,0.6499,0,0,0,0,0,0
1995-08-11 12:00:00,0.6412,0.6412,0,0,0,0,0,0
1995-08-11 13:00:00,0.5875,0.5875,0,0,0,0,0,0
1995-08-11 14:00:00,0.4822,0.4822,0,0,0,0,0,0
1995-08-11 15:00:00,0.3364,0.3364,0,0,0,0,0,0
1995-08-11 16:00:00,0.1706,0.1706,0,0,0,0,0,0
1995-08-11 17:00:00,0.0407,0.0407,0,0,0,0,0,0
1995-08-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 05:00:00,0.0201,0.0201,0,0,0,0,0,0
1995-08-12 06:00:00,0.1218,0.1218,0,0,0,0,0,0
1995-08-12 07:00:00,0.2915,0.2915,0,0,0,0,0,0
1995-08-12 08:00:00,0.4214,0.4214,0,0,0,0,0,0
1995-08-12 09:00:00,0.5245,0.5245,0,0,0,0,0,0
1995-08-12 10:00:00,0.5844,0.5844,0,0,0,0,0,0
1995-08-12 11:00:00,0.5905,0.5905,0,0,0,0,0,0
1995-08-12 12:00:00,0.5737,0.5737,0,0,0,0,0,0
1995-08-12 13:00:00,0.5098,0.5098,0,0,0,0,0,0
1995-08-12 14:00:00,0.4264,0.4264,0,0,0,0,0,0
1995-08-12 15:00:00,0.2969,0.2969,0,0,0,0,0,0
1995-08-12 16:00:00,0.1589,0.1589,0,0,0,0,0,0
1995-08-12 17:00:00,0.0432,0.0432,0,0,0,0,0,0
1995-08-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 05:00:00,0.0183,0.0183,0,0,0,0,0,0
1995-08-13 06:00:00,0.0976,0.0976,0,0,0,0,0,0
1995-08-13 07:00:00,0.2211,0.2211,0,0,0,0,0,0
1995-08-13 08:00:00,0.3299,0.3299,0,0,0,0,0,0
1995-08-13 09:00:00,0.4539,0.4539,0,0,0,0,0,0
1995-08-13 10:00:00,0.5631,0.5631,0,0,0,0,0,0
1995-08-13 11:00:00,0.5751,0.5751,0,0,0,0,0,0
1995-08-13 12:00:00,0.5444,0.5444,0,0,0,0,0,0
1995-08-13 13:00:00,0.4702,0.4702,0,0,0,0,0,0
1995-08-13 14:00:00,0.3842,0.3842,0,0,0,0,0,0
1995-08-13 15:00:00,0.2677,0.2677,0,0,0,0,0,0
1995-08-13 16:00:00,0.1381,0.1381,0,0,0,0,0,0
1995-08-13 17:00:00,0.0427,0.0427,0,0,0,0,0,0
1995-08-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 05:00:00,0.0101,0.0101,0,0,0,0,0,0
1995-08-14 06:00:00,0.0897,0.0897,0,0,0,0,0,0
1995-08-14 07:00:00,0.2368,0.2368,0,0,0,0,0,0
1995-08-14 08:00:00,0.3812,0.3812,0,0,0,0,0,0
1995-08-14 09:00:00,0.4902,0.4902,0,0,0,0,0,0
1995-08-14 10:00:00,0.5718,0.5718,0,0,0,0,0,0
1995-08-14 11:00:00,0.624,0.624,0,0,0,0,0,0
1995-08-14 12:00:00,0.5871,0.5871,0,0,0,0,0,0
1995-08-14 13:00:00,0.5037,0.5037,0,0,0,0,0,0
1995-08-14 14:00:00,0.4277,0.4277,0,0,0,0,0,0
1995-08-14 15:00:00,0.3119,0.3119,0,0,0,0,0,0
1995-08-14 16:00:00,0.1636,0.1636,0,0,0,0,0,0
1995-08-14 17:00:00,0.0407,0.0407,0,0,0,0,0,0
1995-08-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 05:00:00,0.021,0.021,0,0,0,0,0,0
1995-08-15 06:00:00,0.1198,0.1198,0,0,0,0,0,0
1995-08-15 07:00:00,0.2831,0.2831,0,0,0,0,0,0
1995-08-15 08:00:00,0.4337,0.4337,0,0,0,0,0,0
1995-08-15 09:00:00,0.5439,0.5439,0,0,0,0,0,0
1995-08-15 10:00:00,0.5989,0.5989,0,0,0,0,0,0
1995-08-15 11:00:00,0.6281,0.6281,0,0,0,0,0,0
1995-08-15 12:00:00,0.6049,0.6049,0,0,0,0,0,0
1995-08-15 13:00:00,0.5422,0.5422,0,0,0,0,0,0
1995-08-15 14:00:00,0.4608,0.4608,0,0,0,0,0,0
1995-08-15 15:00:00,0.3305,0.3305,0,0,0,0,0,0
1995-08-15 16:00:00,0.1673,0.1673,0,0,0,0,0,0
1995-08-15 17:00:00,0.0378,0.0378,0,0,0,0,0,0
1995-08-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 05:00:00,0.0207,0.0207,0,0,0,0,0,0
1995-08-16 06:00:00,0.1187,0.1187,0,0,0,0,0,0
1995-08-16 07:00:00,0.2634,0.2634,0,0,0,0,0,0
1995-08-16 08:00:00,0.4101,0.4101,0,0,0,0,0,0
1995-08-16 09:00:00,0.525,0.525,0,0,0,0,0,0
1995-08-16 10:00:00,0.5789,0.5789,0,0,0,0,0,0
1995-08-16 11:00:00,0.5877,0.5877,0,0,0,0,0,0
1995-08-16 12:00:00,0.5397,0.5397,0,0,0,0,0,0
1995-08-16 13:00:00,0.4784,0.4784,0,0,0,0,0,0
1995-08-16 14:00:00,0.4136,0.4136,0,0,0,0,0,0
1995-08-16 15:00:00,0.2966,0.2966,0,0,0,0,0,0
1995-08-16 16:00:00,0.1548,0.1548,0,0,0,0,0,0
1995-08-16 17:00:00,0.0392,0.0392,0,0,0,0,0,0
1995-08-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 05:00:00,0.0193,0.0193,0,0,0,0,0,0
1995-08-17 06:00:00,0.1207,0.1207,0,0,0,0,0,0
1995-08-17 07:00:00,0.2819,0.2819,0,0,0,0,0,0
1995-08-17 08:00:00,0.4116,0.4116,0,0,0,0,0,0
1995-08-17 09:00:00,0.4918,0.4918,0,0,0,0,0,0
1995-08-17 10:00:00,0.531,0.531,0,0,0,0,0,0
1995-08-17 11:00:00,0.5677,0.5677,0,0,0,0,0,0
1995-08-17 12:00:00,0.5724,0.5724,0,0,0,0,0,0
1995-08-17 13:00:00,0.5163,0.5163,0,0,0,0,0,0
1995-08-17 14:00:00,0.4212,0.4212,0,0,0,0,0,0
1995-08-17 15:00:00,0.3098,0.3098,0,0,0,0,0,0
1995-08-17 16:00:00,0.161,0.161,0,0,0,0,0,0
1995-08-17 17:00:00,0.0367,0.0367,0,0,0,0,0,0
1995-08-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 05:00:00,0.0201,0.0201,0,0,0,0,0,0
1995-08-18 06:00:00,0.1151,0.1151,0,0,0,0,0,0
1995-08-18 07:00:00,0.2435,0.2435,0,0,0,0,0,0
1995-08-18 08:00:00,0.4075,0.4075,0,0,0,0,0,0
1995-08-18 09:00:00,0.5612,0.5612,0,0,0,0,0,0
1995-08-18 10:00:00,0.6371,0.6371,0,0,0,0,0,0
1995-08-18 11:00:00,0.6584,0.6584,0,0,0,0,0,0
1995-08-18 12:00:00,0.652,0.652,0,0,0,0,0,0
1995-08-18 13:00:00,0.6013,0.6013,0,0,0,0,0,0
1995-08-18 14:00:00,0.4932,0.4932,0,0,0,0,0,0
1995-08-18 15:00:00,0.343,0.343,0,0,0,0,0,0
1995-08-18 16:00:00,0.1658,0.1658,0,0,0,0,0,0
1995-08-18 17:00:00,0.034,0.034,0,0,0,0,0,0
1995-08-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 05:00:00,0.019,0.019,0,0,0,0,0,0
1995-08-19 06:00:00,0.1181,0.1181,0,0,0,0,0,0
1995-08-19 07:00:00,0.2779,0.2779,0,0,0,0,0,0
1995-08-19 08:00:00,0.4347,0.4347,0,0,0,0,0,0
1995-08-19 09:00:00,0.5449,0.5449,0,0,0,0,0,0
1995-08-19 10:00:00,0.5696,0.5696,0,0,0,0,0,0
1995-08-19 11:00:00,0.5421,0.5421,0,0,0,0,0,0
1995-08-19 12:00:00,0.5139,0.5139,0,0,0,0,0,0
1995-08-19 13:00:00,0.4481,0.4481,0,0,0,0,0,0
1995-08-19 14:00:00,0.3268,0.3268,0,0,0,0,0,0
1995-08-19 15:00:00,0.2149,0.2149,0,0,0,0,0,0
1995-08-19 16:00:00,0.1233,0.1233,0,0,0,0,0,0
1995-08-19 17:00:00,0.0362,0.0362,0,0,0,0,0,0
1995-08-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 05:00:00,0.0184,0.0184,0,0,0,0,0,0
1995-08-20 06:00:00,0.1174,0.1174,0,0,0,0,0,0
1995-08-20 07:00:00,0.2928,0.2928,0,0,0,0,0,0
1995-08-20 08:00:00,0.4508,0.4508,0,0,0,0,0,0
1995-08-20 09:00:00,0.5738,0.5738,0,0,0,0,0,0
1995-08-20 10:00:00,0.6443,0.6443,0,0,0,0,0,0
1995-08-20 11:00:00,0.6524,0.6524,0,0,0,0,0,0
1995-08-20 12:00:00,0.629,0.629,0,0,0,0,0,0
1995-08-20 13:00:00,0.568,0.568,0,0,0,0,0,0
1995-08-20 14:00:00,0.4688,0.4688,0,0,0,0,0,0
1995-08-20 15:00:00,0.3277,0.3277,0,0,0,0,0,0
1995-08-20 16:00:00,0.161,0.161,0,0,0,0,0,0
1995-08-20 17:00:00,0.0304,0.0304,0,0,0,0,0,0
1995-08-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-08-21 05:00:00,0.0157,0.0157,0,0,0,0,0,0
1995-08-21 06:00:00,0.1223,0.1223,0,0,0,0,0,0
1995-08-21 07:00:00,0.2792,0.2792,0,0,0,0,0,0
1995-08-21 08:00:00,0.3905,0.3905,0,0,0,0,0,0
1995-08-21 09:00:00,0.4809,0.4809,0,0,0,0,0,0
1995-08-21 10:00:00,0.5966,0.5966,0,0,0,0,0,0
