time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-03-02 16:00:00,10.6323,10.6323,0,0,0,0,0,0
1985-03-02 17:00:00,9.4453,9.4453,0,0,0,0,0,0
1985-03-02 18:00:00,8.8202,8.8202,0,0,0,0,0,0
1985-03-02 19:00:00,8.5279,8.5279,0,0,0,0,0,0
1985-03-02 20:00:00,10.9842,10.9842,0,0,0,0,0,0
1985-03-02 21:00:00,13.8461,13.8461,0,0,0,0,0,0
1985-03-02 22:00:00,10.647,10.647,0,0,0,0,0,0
1985-03-02 23:00:00,7.6851,7.6851,0,0,0,0,0,0
1985-03-03 00:00:00,7.9119,7.9119,0,0,0,0,0,0
1985-03-03 01:00:00,10.4859,10.4859,0,0,0,0,0,0
1985-03-03 02:00:00,11.4332,11.4332,0,0,0,0,0,0
1985-03-03 03:00:00,11.2282,11.2282,0,0,0,0,0,0
1985-03-03 04:00:00,9.9841,9.9841,0,0,0,0,0,0
1985-03-03 05:00:00,9.2031,9.2031,0,0,0,0,0,0
1985-03-03 06:00:00,9.4999,9.4999,0,0,0,0,0,0
1985-03-03 07:00:00,9.4954,9.4954,0,0,0,0,0,0
1985-03-03 08:00:00,10.1779,10.1779,0,0,0,0,0,0
1985-03-03 09:00:00,11.2814,11.2814,0,0,0,0,0,0
1985-03-03 10:00:00,11.4433,11.4433,0,0,0,0,0,0
1985-03-03 11:00:00,11.5882,11.5882,0,0,0,0,0,0
1985-03-03 12:00:00,11.6569,11.6569,0,0,0,0,0,0
1985-03-03 13:00:00,13.3934,13.3934,0,0,0,0,0,0
1985-03-03 14:00:00,15.4502,15.4502,0,0,0,0,0,0
1985-03-03 15:00:00,16.256,16.256,0,0,0,0,0,0
1985-03-03 16:00:00,16.9163,16.9163,0,0,0,0,0,0
1985-03-03 17:00:00,17.4126,17.4126,0,0,0,0,0,0
1985-03-03 18:00:00,17.03,17.03,0,0,0,0,0,0
1985-03-03 19:00:00,16.0608,16.0608,0,0,0,0,0,0
1985-03-03 20:00:00,14.4291,14.4291,0,0,0,0,0,0
1985-03-03 21:00:00,12.9909,12.9909,0,0,0,0,0,0
1985-03-03 22:00:00,11.5286,11.5286,0,0,0,0,0,0
1985-03-03 23:00:00,10.1665,10.1665,0,0,0,0,0,0
1985-03-04 00:00:00,9.0683,9.0683,0,0,0,0,0,0
1985-03-04 01:00:00,8.0722,8.0722,0,0,0,0,0,0
1985-03-04 02:00:00,7.3367,7.3367,0,0,0,0,0,0
1985-03-04 03:00:00,6.6093,6.6093,0,0,0,0,0,0
1985-03-04 04:00:00,5.89,5.89,0,0,0,0,0,0
1985-03-04 05:00:00,4.9662,4.9662,0,0,0,0,0,0
1985-03-04 06:00:00,4.1173,4.1173,0,0,0,0,0,0
1985-03-04 07:00:00,3.416,3.416,0,0,0,0,0,0
1985-03-04 08:00:00,2.9169,2.9169,0,0,0,0,0,0
1985-03-04 09:00:00,2.4812,2.4812,0,0,0,0,0,0
1985-03-04 10:00:00,1.6428,1.6428,0,0,0,0,0,0
1985-03-04 11:00:00,0.9142,0.9142,0,0,0,0,0,0
1985-03-04 12:00:00,0.6708,0.6708,0,0,0,0,0,0
1985-03-04 13:00:00,1.3165,1.3165,0,0,0,0,0,0
1985-03-04 14:00:00,2.564,2.564,0,0,0,0,0,0
1985-03-04 15:00:00,3.3076,3.3076,0,0,0,0,0,0
1985-03-04 16:00:00,3.3464,3.3464,0,0,0,0,0,0
1985-03-04 17:00:00,3.8391,3.8391,0,0,0,0,0,0
1985-03-04 18:00:00,5.1382,5.1382,0,0,0,0,0,0
1985-03-04 19:00:00,6.4338,6.4338,0,0,0,0,0,0
1985-03-04 20:00:00,7.3391,7.3391,0,0,0,0,0,0
1985-03-04 21:00:00,8.0996,8.0996,0,0,0,0,0,0
1985-03-04 22:00:00,8.3594,8.3594,0,0,0,0,0,0
1985-03-04 23:00:00,8.7672,8.7672,0,0,0,0,0,0
1985-03-05 00:00:00,8.8638,8.8638,0,0,0,0,0,0
1985-03-05 01:00:00,8.7913,8.7913,0,0,0,0,0,0
1985-03-05 02:00:00,8.6147,8.6147,0,0,0,0,0,0
1985-03-05 03:00:00,8.397,8.397,0,0,0,0,0,0
1985-03-05 04:00:00,8.4335,8.4335,0,0,0,0,0,0
1985-03-05 05:00:00,8.7574,8.7574,0,0,0,0,0,0
1985-03-05 06:00:00,9.0766,9.0766,0,0,0,0,0,0
1985-03-05 07:00:00,9.0657,9.0657,0,0,0,0,0,0
1985-03-05 08:00:00,8.7299,8.7299,0,0,0,0,0,0
1985-03-05 09:00:00,9.0895,9.0895,0,0,0,0,0,0
1985-03-05 10:00:00,8.8801,8.8801,0,0,0,0,0,0
1985-03-05 11:00:00,8.7614,8.7614,0,0,0,0,0,0
1985-03-05 12:00:00,8.7232,8.7232,0,0,0,0,0,0
1985-03-05 13:00:00,8.8006,8.8006,0,0,0,0,0,0
1985-03-05 14:00:00,8.7888,8.7888,0,0,0,0,0,0
1985-03-05 15:00:00,8.6934,8.6934,0,0,0,0,0,0
1985-03-05 16:00:00,8.5893,8.5893,0,0,0,0,0,0
1985-03-05 17:00:00,8.7684,8.7684,0,0,0,0,0,0
1985-03-05 18:00:00,9.0198,9.0198,0,0,0,0,0,0
1985-03-05 19:00:00,9.5037,9.5037,0,0,0,0,0,0
1985-03-05 20:00:00,10.282,10.282,0,0,0,0,0,0
1985-03-05 21:00:00,10.7963,10.7963,0,0,0,0,0,0
1985-03-05 22:00:00,10.7963,10.7963,0,0,0,0,0,0
1985-03-05 23:00:00,11.6561,11.6561,0,0,0,0,0,0
1985-03-06 00:00:00,12.2701,12.2701,0,0,0,0,0,0
1985-03-06 01:00:00,12.6877,12.6877,0,0,0,0,0,0
1985-03-06 02:00:00,13.0387,13.0387,0,0,0,0,0,0
1985-03-06 03:00:00,13.2895,13.2895,0,0,0,0,0,0
1985-03-06 04:00:00,13.2116,13.2116,0,0,0,0,0,0
1985-03-06 05:00:00,13.2784,13.2784,0,0,0,0,0,0
1985-03-06 06:00:00,13.4762,13.4762,0,0,0,0,0,0
1985-03-06 07:00:00,13.5054,13.5054,0,0,0,0,0,0
1985-03-06 08:00:00,14.2179,14.2179,0,0,0,0,0,0
1985-03-06 09:00:00,14.9577,14.9577,0,0,0,0,0,0
1985-03-06 10:00:00,14.2536,14.2536,0,0,0,0,0,0
1985-03-06 11:00:00,14.8856,14.8856,0,0,0,0,0,0
1985-03-06 12:00:00,15.4788,15.4788,0,0,0,0,0,0
1985-03-06 13:00:00,15.7829,15.7829,0,0,0,0,0,0
1985-03-06 14:00:00,16.2192,16.2192,0,0,0,0,0,0
1985-03-06 15:00:00,16.6169,16.6169,0,0,0,0,0,0
1985-03-06 16:00:00,17.1845,17.1845,0,0,0,0,0,0
1985-03-06 17:00:00,17.456,17.456,0,0,0,0,0,0
1985-03-06 18:00:00,17.5605,17.5605,0,0,0,0,0,0
1985-03-06 19:00:00,17.8841,17.8841,0,0,0,0,0,0
1985-03-06 20:00:00,18.051,18.051,0,0,0,0,0,0
1985-03-06 21:00:00,18.6205,18.6205,0,0,0,0,0,0
1985-03-06 22:00:00,18.3093,18.3093,0,0,0,0,0,0
1985-03-06 23:00:00,18.4813,18.4813,0,0,0,0,0,0
1985-03-07 00:00:00,18.6774,18.6774,0,0,0,0,0,0
1985-03-07 01:00:00,19.0257,19.0257,0,0,0,0,0,0
1985-03-07 02:00:00,19.1414,19.1414,0,0,0,0,0,0
1985-03-07 03:00:00,19.2459,19.2459,0,0,0,0,0,0
1985-03-07 04:00:00,19.6774,19.6774,0,0,0,0,0,0
1985-03-07 05:00:00,20.021,20.021,0,0,0,0,0,0
1985-03-07 06:00:00,20.5543,20.5543,0,0,0,0,0,0
1985-03-07 07:00:00,20.9008,20.9008,0,0,0,0,0,0
1985-03-07 08:00:00,20.6827,20.6827,0,0,0,0,0,0
1985-03-07 09:00:00,20.4778,20.4778,0,0,0,0,0,0
1985-03-07 10:00:00,19.029,19.029,0,0,0,0,0,0
1985-03-07 11:00:00,18.6915,18.6915,0,0,0,0,0,0
1985-03-07 12:00:00,18.6792,18.6792,0,0,0,0,0,0
1985-03-07 13:00:00,17.8768,17.8768,0,0,0,0,0,0
1985-03-07 14:00:00,15.6698,15.6698,0,0,0,0,0,0
1985-03-07 15:00:00,13.8081,13.8081,0,0,0,0,0,0
1985-03-07 16:00:00,11.9142,11.9142,0,0,0,0,0,0
1985-03-07 17:00:00,10.3764,10.3764,0,0,0,0,0,0
1985-03-07 18:00:00,9.4297,9.4297,0,0,0,0,0,0
1985-03-07 19:00:00,9.9744,9.9744,0,0,0,0,0,0
1985-03-07 20:00:00,10.3646,10.3646,0,0,0,0,0,0
1985-03-07 21:00:00,10.696,10.696,0,0,0,0,0,0
1985-03-07 22:00:00,10.5607,10.5607,0,0,0,0,0,0
1985-03-07 23:00:00,10.5653,10.5653,0,0,0,0,0,0
1985-03-08 00:00:00,10.3461,10.3461,0,0,0,0,0,0
1985-03-08 01:00:00,10.7101,10.7101,0,0,0,0,0,0
1985-03-08 02:00:00,10.8297,10.8297,0,0,0,0,0,0
1985-03-08 03:00:00,11.1212,11.1212,0,0,0,0,0,0
1985-03-08 04:00:00,11.9227,11.9227,0,0,0,0,0,0
1985-03-08 05:00:00,12.4239,12.4239,0,0,0,0,0,0
1985-03-08 06:00:00,12.0901,12.0901,0,0,0,0,0,0
1985-03-08 07:00:00,11.2465,11.2465,0,0,0,0,0,0
1985-03-08 08:00:00,10.5947,10.5947,0,0,0,0,0,0
1985-03-08 09:00:00,10.3728,10.3728,0,0,0,0,0,0
1985-03-08 10:00:00,8.0936,8.0936,0,0,0,0,0,0
1985-03-08 11:00:00,7.6879,7.6879,0,0,0,0,0,0
1985-03-08 12:00:00,7.7002,7.7002,0,0,0,0,0,0
1985-03-08 13:00:00,8.094,8.094,0,0,0,0,0,0
1985-03-08 14:00:00,8.1696,8.1696,0,0,0,0,0,0
1985-03-08 15:00:00,7.7105,7.7105,0,0,0,0,0,0
1985-03-08 16:00:00,6.969,6.969,0,0,0,0,0,0
1985-03-08 17:00:00,6.7228,6.7228,0,0,0,0,0,0
1985-03-08 18:00:00,6.913,6.913,0,0,0,0,0,0
1985-03-08 19:00:00,7.0576,7.0576,0,0,0,0,0,0
1985-03-08 20:00:00,7.1481,7.1481,0,0,0,0,0,0
1985-03-08 21:00:00,7.3457,7.3457,0,0,0,0,0,0
1985-03-08 22:00:00,6.9504,6.9504,0,0,0,0,0,0
1985-03-08 23:00:00,7.1635,7.1635,0,0,0,0,0,0
1985-03-09 00:00:00,7.7008,7.7008,0,0,0,0,0,0
1985-03-09 01:00:00,8.3263,8.3263,0,0,0,0,0,0
1985-03-09 02:00:00,8.7827,8.7827,0,0,0,0,0,0
1985-03-09 03:00:00,9.0852,9.0852,0,0,0,0,0,0
1985-03-09 04:00:00,9.1684,9.1684,0,0,0,0,0,0
1985-03-09 05:00:00,9.1466,9.1466,0,0,0,0,0,0
1985-03-09 06:00:00,8.8185,8.8185,0,0,0,0,0,0
1985-03-09 07:00:00,8.1208,8.1208,0,0,0,0,0,0
1985-03-09 08:00:00,7.5055,7.5055,0,0,0,0,0,0
1985-03-09 09:00:00,7.4475,7.4475,0,0,0,0,0,0
1985-03-09 10:00:00,6.0651,6.0651,0,0,0,0,0,0
1985-03-09 11:00:00,5.8569,5.8569,0,0,0,0,0,0
1985-03-09 12:00:00,5.3492,5.3492,0,0,0,0,0,0
1985-03-09 13:00:00,4.9154,4.9154,0,0,0,0,0,0
1985-03-09 14:00:00,4.4812,4.4812,0,0,0,0,0,0
1985-03-09 15:00:00,4.1351,4.1351,0,0,0,0,0,0
1985-03-09 16:00:00,3.737,3.737,0,0,0,0,0,0
1985-03-09 17:00:00,3.5903,3.5903,0,0,0,0,0,0
1985-03-09 18:00:00,3.6646,3.6646,0,0,0,0,0,0
1985-03-09 19:00:00,4.0045,4.0045,0,0,0,0,0,0
1985-03-09 20:00:00,4.8661,4.8661,0,0,0,0,0,0
1985-03-09 21:00:00,6.2275,6.2275,0,0,0,0,0,0
1985-03-09 22:00:00,6.8354,6.8354,0,0,0,0,0,0
1985-03-09 23:00:00,7.2171,7.2171,0,0,0,0,0,0
1985-03-10 00:00:00,7.2899,7.2899,0,0,0,0,0,0
1985-03-10 01:00:00,7.1092,7.1092,0,0,0,0,0,0
1985-03-10 02:00:00,7.2876,7.2876,0,0,0,0,0,0
1985-03-10 03:00:00,7.8942,7.8942,0,0,0,0,0,0
1985-03-10 04:00:00,8.0856,8.0856,0,0,0,0,0,0
1985-03-10 05:00:00,7.8594,7.8594,0,0,0,0,0,0
1985-03-10 06:00:00,7.7017,7.7017,0,0,0,0,0,0
1985-03-10 07:00:00,7.339,7.339,0,0,0,0,0,0
1985-03-10 08:00:00,7.0323,7.0323,0,0,0,0,0,0
1985-03-10 09:00:00,7.1805,7.1805,0,0,0,0,0,0
1985-03-10 10:00:00,6.3874,6.3874,0,0,0,0,0,0
1985-03-10 11:00:00,5.4795,5.4795,0,0,0,0,0,0
1985-03-10 12:00:00,4.3645,4.3645,0,0,0,0,0,0
1985-03-10 13:00:00,3.8377,3.8377,0,0,0,0,0,0
1985-03-10 14:00:00,3.94,3.94,0,0,0,0,0,0
1985-03-10 15:00:00,3.4705,3.4705,0,0,0,0,0,0
1985-03-10 16:00:00,2.9324,2.9324,0,0,0,0,0,0
1985-03-10 17:00:00,2.676,2.676,0,0,0,0,0,0
1985-03-10 18:00:00,2.1985,2.1985,0,0,0,0,0,0
1985-03-10 19:00:00,2.2648,2.2648,0,0,0,0,0,0
1985-03-10 20:00:00,2.4298,2.4298,0,0,0,0,0,0
1985-03-10 21:00:00,2.4677,2.4677,0,0,0,0,0,0
1985-03-10 22:00:00,1.466,1.466,0,0,0,0,0,0
1985-03-10 23:00:00,1.3009,1.3009,0,0,0,0,0,0
1985-03-11 00:00:00,1.3377,1.3377,0,0,0,0,0,0
1985-03-11 01:00:00,1.5901,1.5901,0,0,0,0,0,0
1985-03-11 02:00:00,1.6053,1.6053,0,0,0,0,0,0
1985-03-11 03:00:00,1.7987,1.7987,0,0,0,0,0,0
1985-03-11 04:00:00,1.8605,1.8605,0,0,0,0,0,0
1985-03-11 05:00:00,1.9248,1.9248,0,0,0,0,0,0
1985-03-11 06:00:00,1.8653,1.8653,0,0,0,0,0,0
1985-03-11 07:00:00,1.6781,1.6781,0,0,0,0,0,0
1985-03-11 08:00:00,1.3542,1.3542,0,0,0,0,0,0
1985-03-11 09:00:00,0.7179,0.7179,0,0,0,0,0,0
1985-03-11 10:00:00,0.6712,0.6712,0,0,0,0,0,0
1985-03-11 11:00:00,1.8707,1.8707,0,0,0,0,0,0
1985-03-11 12:00:00,3.0823,3.0823,0,0,0,0,0,0
1985-03-11 13:00:00,3.813,3.813,0,0,0,0,0,0
1985-03-11 14:00:00,3.9636,3.9636,0,0,0,0,0,0
1985-03-11 15:00:00,4.0902,4.0902,0,0,0,0,0,0
1985-03-11 16:00:00,4.1366,4.1366,0,0,0,0,0,0
1985-03-11 17:00:00,4.8258,4.8258,0,0,0,0,0,0
1985-03-11 18:00:00,4.7163,4.7163,0,0,0,0,0,0
1985-03-11 19:00:00,4.227,4.227,0,0,0,0,0,0
1985-03-11 20:00:00,4.03,4.03,0,0,0,0,0,0
1985-03-11 21:00:00,3.6071,3.6071,0,0,0,0,0,0
1985-03-11 22:00:00,3.8047,3.8047,0,0,0,0,0,0
1985-03-11 23:00:00,3.9983,3.9983,0,0,0,0,0,0
1985-03-12 00:00:00,3.8997,3.8997,0,0,0,0,0,0
1985-03-12 01:00:00,3.4027,3.4027,0,0,0,0,0,0
1985-03-12 02:00:00,2.9674,2.9674,0,0,0,0,0,0
1985-03-12 03:00:00,2.8086,2.8086,0,0,0,0,0,0
1985-03-12 04:00:00,3.1296,3.1296,0,0,0,0,0,0
1985-03-12 05:00:00,3.5449,3.5449,0,0,0,0,0,0
1985-03-12 06:00:00,4.0312,4.0312,0,0,0,0,0,0
1985-03-12 07:00:00,4.2735,4.2735,0,0,0,0,0,0
1985-03-12 08:00:00,3.8294,3.8294,0,0,0,0,0,0
1985-03-12 09:00:00,3.1209,3.1209,0,0,0,0,0,0
1985-03-12 10:00:00,1.7058,1.7058,0,0,0,0,0,0
1985-03-12 11:00:00,0.7622,0.7622,0,0,0,0,0,0
1985-03-12 12:00:00,0.8547,0.8547,0,0,0,0,0,0
1985-03-12 13:00:00,1.5552,1.5552,0,0,0,0,0,0
1985-03-12 14:00:00,1.8037,1.8037,0,0,0,0,0,0
1985-03-12 15:00:00,2.074,2.074,0,0,0,0,0,0
1985-03-12 16:00:00,3.0158,3.0158,0,0,0,0,0,0
1985-03-12 17:00:00,3.5518,3.5518,0,0,0,0,0,0
1985-03-12 18:00:00,3.728,3.728,0,0,0,0,0,0
1985-03-12 19:00:00,3.4923,3.4923,0,0,0,0,0,0
1985-03-12 20:00:00,2.5212,2.5212,0,0,0,0,0,0
1985-03-12 21:00:00,2.0531,2.0531,0,0,0,0,0,0
1985-03-12 22:00:00,0.9306,0.9306,0,0,0,0,0,0
1985-03-12 23:00:00,1.4139,1.4139,0,0,0,0,0,0
1985-03-13 00:00:00,1.7664,1.7664,0,0,0,0,0,0
1985-03-13 01:00:00,1.7728,1.7728,0,0,0,0,0,0
1985-03-13 02:00:00,1.8608,1.8608,0,0,0,0,0,0
1985-03-13 03:00:00,1.9643,1.9643,0,0,0,0,0,0
1985-03-13 04:00:00,1.2282,1.2282,0,0,0,0,0,0
1985-03-13 05:00:00,0.3848,0.3848,0,0,0,0,0,0
1985-03-13 06:00:00,0.2649,0.2649,0,0,0,0,0,0
1985-03-13 07:00:00,0.9159,0.9159,0,0,0,0,0,0
1985-03-13 08:00:00,1.2487,1.2487,0,0,0,0,0,0
1985-03-13 09:00:00,1.8756,1.8756,0,0,0,0,0,0
1985-03-13 10:00:00,0.8499,0.8499,0,0,0,0,0,0
1985-03-13 11:00:00,1.1553,1.1553,0,0,0,0,0,0
1985-03-13 12:00:00,2.1993,2.1993,0,0,0,0,0,0
1985-03-13 13:00:00,3.6195,3.6195,0,0,0,0,0,0
1985-03-13 14:00:00,5.1179,5.1179,0,0,0,0,0,0
1985-03-13 15:00:00,5.8621,5.8621,0,0,0,0,0,0
1985-03-13 16:00:00,5.9404,5.9404,0,0,0,0,0,0
1985-03-13 17:00:00,5.9263,5.9263,0,0,0,0,0,0
1985-03-13 18:00:00,5.585,5.585,0,0,0,0,0,0
1985-03-13 19:00:00,5.3725,5.3725,0,0,0,0,0,0
1985-03-13 20:00:00,5.1791,5.1791,0,0,0,0,0,0
1985-03-13 21:00:00,5.2723,5.2723,0,0,0,0,0,0
1985-03-13 22:00:00,6.335,6.335,0,0,0,0,0,0
1985-03-13 23:00:00,6.5147,6.5147,0,0,0,0,0,0
1985-03-14 00:00:00,6.4162,6.4162,0,0,0,0,0,0
1985-03-14 01:00:00,6.3278,6.3278,0,0,0,0,0,0
1985-03-14 02:00:00,6.4927,6.4927,0,0,0,0,0,0
1985-03-14 03:00:00,6.7095,6.7095,0,0,0,0,0,0
1985-03-14 04:00:00,6.8922,6.8922,0,0,0,0,0,0
1985-03-14 05:00:00,7.3268,7.3268,0,0,0,0,0,0
1985-03-14 06:00:00,7.5729,7.5729,0,0,0,0,0,0
1985-03-14 07:00:00,7.5263,7.5263,0,0,0,0,0,0
1985-03-14 08:00:00,7.3992,7.3992,0,0,0,0,0,0
1985-03-14 09:00:00,6.737,6.737,0,0,0,0,0,0
1985-03-14 10:00:00,4.9578,4.9578,0,0,0,0,0,0
1985-03-14 11:00:00,3.8533,3.8533,0,0,0,0,0,0
1985-03-14 12:00:00,3.2272,3.2272,0,0,0,0,0,0
1985-03-14 13:00:00,2.9864,2.9864,0,0,0,0,0,0
1985-03-14 14:00:00,4.2174,4.2174,0,0,0,0,0,0
1985-03-14 15:00:00,4.6238,4.6238,0,0,0,0,0,0
1985-03-14 16:00:00,4.5086,4.5086,0,0,0,0,0,0
1985-03-14 17:00:00,4.5282,4.5282,0,0,0,0,0,0
1985-03-14 18:00:00,4.6779,4.6779,0,0,0,0,0,0
1985-03-14 19:00:00,4.7995,4.7995,0,0,0,0,0,0
1985-03-14 20:00:00,5.2362,5.2362,0,0,0,0,0,0
1985-03-14 21:00:00,5.5558,5.5558,0,0,0,0,0,0
1985-03-14 22:00:00,4.6517,4.6517,0,0,0,0,0,0
1985-03-14 23:00:00,4.5578,4.5578,0,0,0,0,0,0
1985-03-15 00:00:00,4.8699,4.8699,0,0,0,0,0,0
1985-03-15 01:00:00,5.5078,5.5078,0,0,0,0,0,0
1985-03-15 02:00:00,6.387,6.387,0,0,0,0,0,0
1985-03-15 03:00:00,6.2712,6.2712,0,0,0,0,0,0
1985-03-15 04:00:00,6.9126,6.9126,0,0,0,0,0,0
1985-03-15 05:00:00,8.2193,8.2193,0,0,0,0,0,0
1985-03-15 06:00:00,8.9605,8.9605,0,0,0,0,0,0
1985-03-15 07:00:00,8.9552,8.9552,0,0,0,0,0,0
1985-03-15 08:00:00,9.0725,9.0725,0,0,0,0,0,0
1985-03-15 09:00:00,8.8149,8.8149,0,0,0,0,0,0
1985-03-15 10:00:00,9.8485,9.8485,0,0,0,0,0,0
1985-03-15 11:00:00,9.7767,9.7767,0,0,0,0,0,0
1985-03-15 12:00:00,10.2701,10.2701,0,0,0,0,0,0
1985-03-15 13:00:00,10.4418,10.4418,0,0,0,0,0,0
1985-03-15 14:00:00,9.9796,9.9796,0,0,0,0,0,0
1985-03-15 15:00:00,9.7037,9.7037,0,0,0,0,0,0
1985-03-15 16:00:00,9.4804,9.4804,0,0,0,0,0,0
1985-03-15 17:00:00,9.6702,9.6702,0,0,0,0,0,0
1985-03-15 18:00:00,9.5531,9.5531,0,0,0,0,0,0
1985-03-15 19:00:00,8.8303,8.8303,0,0,0,0,0,0
1985-03-15 20:00:00,8.1698,8.1698,0,0,0,0,0,0
1985-03-15 21:00:00,7.8096,7.8096,0,0,0,0,0,0
1985-03-15 22:00:00,8.3008,8.3008,0,0,0,0,0,0
1985-03-15 23:00:00,7.5358,7.5358,0,0,0,0,0,0
1985-03-16 00:00:00,6.9667,6.9667,0,0,0,0,0,0
1985-03-16 01:00:00,6.7128,6.7128,0,0,0,0,0,0
1985-03-16 02:00:00,6.5742,6.5742,0,0,0,0,0,0
1985-03-16 03:00:00,6.2584,6.2584,0,0,0,0,0,0
1985-03-16 04:00:00,6.1839,6.1839,0,0,0,0,0,0
1985-03-16 05:00:00,6.2663,6.2663,0,0,0,0,0,0
1985-03-16 06:00:00,6.1721,6.1721,0,0,0,0,0,0
1985-03-16 07:00:00,6.3348,6.3348,0,0,0,0,0,0
1985-03-16 08:00:00,6.8676,6.8676,0,0,0,0,0,0
1985-03-16 09:00:00,7.6169,7.6169,0,0,0,0,0,0
1985-03-16 10:00:00,7.6627,7.6627,0,0,0,0,0,0
1985-03-16 11:00:00,8.0522,8.0522,0,0,0,0,0,0
1985-03-16 12:00:00,8.3086,8.3086,0,0,0,0,0,0
1985-03-16 13:00:00,8.5828,8.5828,0,0,0,0,0,0
1985-03-16 14:00:00,8.3822,8.3822,0,0,0,0,0,0
1985-03-16 15:00:00,8.638,8.638,0,0,0,0,0,0
1985-03-16 16:00:00,8.5038,8.5038,0,0,0,0,0,0
1985-03-16 17:00:00,7.9535,7.9535,0,0,0,0,0,0
1985-03-16 18:00:00,6.8836,6.8836,0,0,0,0,0,0
1985-03-16 19:00:00,5.997,5.997,0,0,0,0,0,0
1985-03-16 20:00:00,5.4547,5.4547,0,0,0,0,0,0
1985-03-16 21:00:00,5.9138,5.9138,0,0,0,0,0,0
1985-03-16 22:00:00,6.6904,6.6904,0,0,0,0,0,0
1985-03-16 23:00:00,7.2671,7.2671,0,0,0,0,0,0
1985-03-17 00:00:00,7.7596,7.7596,0,0,0,0,0,0
1985-03-17 01:00:00,8.1138,8.1138,0,0,0,0,0,0
1985-03-17 02:00:00,7.8865,7.8865,0,0,0,0,0,0
1985-03-17 03:00:00,6.9998,6.9998,0,0,0,0,0,0
1985-03-17 04:00:00,6.1271,6.1271,0,0,0,0,0,0
1985-03-17 05:00:00,5.8745,5.8745,0,0,0,0,0,0
1985-03-17 06:00:00,6.4638,6.4638,0,0,0,0,0,0
1985-03-17 07:00:00,7.3999,7.3999,0,0,0,0,0,0
1985-03-17 08:00:00,7.9412,7.9412,0,0,0,0,0,0
1985-03-17 09:00:00,9.5883,9.5883,0,0,0,0,0,0
1985-03-17 10:00:00,11.4304,11.4304,0,0,0,0,0,0
1985-03-17 11:00:00,10.5997,10.5997,0,0,0,0,0,0
1985-03-17 12:00:00,9.6705,9.6705,0,0,0,0,0,0
1985-03-17 13:00:00,8.9074,8.9074,0,0,0,0,0,0
1985-03-17 14:00:00,9.4475,9.4475,0,0,0,0,0,0
1985-03-17 15:00:00,9.0395,9.0395,0,0,0,0,0,0
1985-03-17 16:00:00,8.7615,8.7615,0,0,0,0,0,0
1985-03-17 17:00:00,10.0689,10.0689,0,0,0,0,0,0
1985-03-17 18:00:00,9.7692,9.7692,0,0,0,0,0,0
1985-03-17 19:00:00,8.4946,8.4946,0,0,0,0,0,0
1985-03-17 20:00:00,8.2543,8.2543,0,0,0,0,0,0
1985-03-17 21:00:00,8.0658,8.0658,0,0,0,0,0,0
1985-03-17 22:00:00,7.6344,7.6344,0,0,0,0,0,0
1985-03-17 23:00:00,6.9301,6.9301,0,0,0,0,0,0
1985-03-18 00:00:00,6.382,6.382,0,0,0,0,0,0
1985-03-18 01:00:00,6.5279,6.5279,0,0,0,0,0,0
1985-03-18 02:00:00,7.1957,7.1957,0,0,0,0,0,0
1985-03-18 03:00:00,7.7154,7.7154,0,0,0,0,0,0
1985-03-18 04:00:00,8.7218,8.7218,0,0,0,0,0,0
1985-03-18 05:00:00,9.7508,9.7508,0,0,0,0,0,0
1985-03-18 06:00:00,10.8027,10.8027,0,0,0,0,0,0
1985-03-18 07:00:00,12.0247,12.0247,0,0,0,0,0,0
1985-03-18 08:00:00,12.5903,12.5903,0,0,0,0,0,0
1985-03-18 09:00:00,12.8748,12.8748,0,0,0,0,0,0
1985-03-18 10:00:00,13.6533,13.6533,0,0,0,0,0,0
1985-03-18 11:00:00,13.5831,13.5831,0,0,0,0,0,0
1985-03-18 12:00:00,12.2599,12.2599,0,0,0,0,0,0
1985-03-18 13:00:00,13.4425,13.4425,0,0,0,0,0,0
1985-03-18 14:00:00,15.6184,15.6184,0,0,0,0,0,0
1985-03-18 15:00:00,14.7721,14.7721,0,0,0,0,0,0
1985-03-18 16:00:00,15.1351,15.1351,0,0,0,0,0,0
1985-03-18 17:00:00,16.036,16.036,0,0,0,0,0,0
1985-03-18 18:00:00,16.2551,16.2551,0,0,0,0,0,0
1985-03-18 19:00:00,15.8387,15.8387,0,0,0,0,0,0
1985-03-18 20:00:00,15.2324,15.2324,0,0,0,0,0,0
1985-03-18 21:00:00,14.9078,14.9078,0,0,0,0,0,0
1985-03-18 22:00:00,14.0641,14.0641,0,0,0,0,0,0
1985-03-18 23:00:00,14.3843,14.3843,0,0,0,0,0,0
1985-03-19 00:00:00,14.9236,14.9236,0,0,0,0,0,0
1985-03-19 01:00:00,13.0223,13.0223,0,0,0,0,0,0
1985-03-19 02:00:00,11.3097,11.3097,0,0,0,0,0,0
1985-03-19 03:00:00,12.3719,12.3719,0,0,0,0,0,0
1985-03-19 04:00:00,12.7913,12.7913,0,0,0,0,0,0
1985-03-19 05:00:00,12.9654,12.9654,0,0,0,0,0,0
1985-03-19 06:00:00,12.762,12.762,0,0,0,0,0,0
1985-03-19 07:00:00,12.946,12.946,0,0,0,0,0,0
