time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-08-18 00:00:00,6.2841,6.2841,0,0,0,0,0,0
2006-08-18 01:00:00,7.6677,7.6677,0,0,0,0,0,0
2006-08-18 02:00:00,8.3498,8.3498,0,0,0,0,0,0
2006-08-18 03:00:00,8.1983,8.1983,0,0,0,0,0,0
2006-08-18 04:00:00,8.1699,8.1699,0,0,0,0,0,0
2006-08-18 05:00:00,8.7456,8.7456,0,0,0,0,0,0
2006-08-18 06:00:00,9.5729,9.5729,0,0,0,0,0,0
2006-08-18 07:00:00,9.6925,9.6925,0,0,0,0,0,0
2006-08-18 08:00:00,9.8664,9.8664,0,0,0,0,0,0
2006-08-18 09:00:00,9.955,9.955,0,0,0,0,0,0
2006-08-18 10:00:00,9.7615,9.7615,0,0,0,0,0,0
2006-08-18 11:00:00,9.4814,9.4814,0,0,0,0,0,0
2006-08-18 12:00:00,8.6935,8.6935,0,0,0,0,0,0
2006-08-18 13:00:00,7.4932,7.4932,0,0,0,0,0,0
2006-08-18 14:00:00,6.3728,6.3728,0,0,0,0,0,0
2006-08-18 15:00:00,5.4427,5.4427,0,0,0,0,0,0
2006-08-18 16:00:00,4.8271,4.8271,0,0,0,0,0,0
2006-08-18 17:00:00,4.36,4.36,0,0,0,0,0,0
2006-08-18 18:00:00,4.5821,4.5821,0,0,0,0,0,0
2006-08-18 19:00:00,5.3999,5.3999,0,0,0,0,0,0
2006-08-18 20:00:00,5.2672,5.2672,0,0,0,0,0,0
2006-08-18 21:00:00,5.3858,5.3858,0,0,0,0,0,0
2006-08-18 22:00:00,7.33,7.33,0,0,0,0,0,0
2006-08-18 23:00:00,7.1584,7.1584,0,0,0,0,0,0
2006-08-19 00:00:00,6.7214,6.7214,0,0,0,0,0,0
2006-08-19 01:00:00,6.8767,6.8767,0,0,0,0,0,0
2006-08-19 02:00:00,6.9666,6.9666,0,0,0,0,0,0
2006-08-19 03:00:00,6.3321,6.3321,0,0,0,0,0,0
2006-08-19 04:00:00,6.1469,6.1469,0,0,0,0,0,0
2006-08-19 05:00:00,6.5595,6.5595,0,0,0,0,0,0
2006-08-19 06:00:00,6.7036,6.7036,0,0,0,0,0,0
2006-08-19 07:00:00,7.0599,7.0599,0,0,0,0,0,0
2006-08-19 08:00:00,7.7275,7.7275,0,0,0,0,0,0
2006-08-19 09:00:00,8.3153,8.3153,0,0,0,0,0,0
2006-08-19 10:00:00,8.3039,8.3039,0,0,0,0,0,0
2006-08-19 11:00:00,8.5153,8.5153,0,0,0,0,0,0
2006-08-19 12:00:00,9.0139,9.0139,0,0,0,0,0,0
2006-08-19 13:00:00,9.2742,9.2742,0,0,0,0,0,0
2006-08-19 14:00:00,9.1221,9.1221,0,0,0,0,0,0
2006-08-19 15:00:00,8.3405,8.3405,0,0,0,0,0,0
2006-08-19 16:00:00,7.2359,7.2359,0,0,0,0,0,0
2006-08-19 17:00:00,6.6847,6.6847,0,0,0,0,0,0
2006-08-19 18:00:00,5.0209,5.0209,0,0,0,0,0,0
2006-08-19 19:00:00,3.5478,3.5478,0,0,0,0,0,0
2006-08-19 20:00:00,3.1894,3.1894,0,0,0,0,0,0
2006-08-19 21:00:00,3.3081,3.3081,0,0,0,0,0,0
2006-08-19 22:00:00,2.8985,2.8985,0,0,0,0,0,0
2006-08-19 23:00:00,1.9149,1.9149,0,0,0,0,0,0
2006-08-20 00:00:00,2.3117,2.3117,0,0,0,0,0,0
2006-08-20 01:00:00,2.488,2.488,0,0,0,0,0,0
2006-08-20 02:00:00,3.0198,3.0198,0,0,0,0,0,0
2006-08-20 03:00:00,3.6383,3.6383,0,0,0,0,0,0
2006-08-20 04:00:00,3.2721,3.2721,0,0,0,0,0,0
2006-08-20 05:00:00,3.934,3.934,0,0,0,0,0,0
2006-08-20 06:00:00,3.9127,3.9127,0,0,0,0,0,0
2006-08-20 07:00:00,3.9951,3.9951,0,0,0,0,0,0
2006-08-20 08:00:00,4.2318,4.2318,0,0,0,0,0,0
2006-08-20 09:00:00,4.0653,4.0653,0,0,0,0,0,0
2006-08-20 10:00:00,2.8585,2.8585,0,0,0,0,0,0
2006-08-20 11:00:00,3.3518,3.3518,0,0,0,0,0,0
2006-08-20 12:00:00,4.1813,4.1813,0,0,0,0,0,0
2006-08-20 13:00:00,5.0293,5.0293,0,0,0,0,0,0
2006-08-20 14:00:00,5.2008,5.2008,0,0,0,0,0,0
2006-08-20 15:00:00,4.9417,4.9417,0,0,0,0,0,0
2006-08-20 16:00:00,4.4127,4.4127,0,0,0,0,0,0
2006-08-20 17:00:00,3.7995,3.7995,0,0,0,0,0,0
2006-08-20 18:00:00,3.8797,3.8797,0,0,0,0,0,0
2006-08-20 19:00:00,4.1435,4.1435,0,0,0,0,0,0
2006-08-20 20:00:00,4.0606,4.0606,0,0,0,0,0,0
2006-08-20 21:00:00,4.2468,4.2468,0,0,0,0,0,0
2006-08-20 22:00:00,4.7425,4.7425,0,0,0,0,0,0
2006-08-20 23:00:00,5.0099,5.0099,0,0,0,0,0,0
2006-08-21 00:00:00,5.1381,5.1381,0,0,0,0,0,0
2006-08-21 01:00:00,4.4648,4.4648,0,0,0,0,0,0
2006-08-21 02:00:00,3.4943,3.4943,0,0,0,0,0,0
2006-08-21 03:00:00,4.1962,4.1962,0,0,0,0,0,0
2006-08-21 04:00:00,5.2382,5.2382,0,0,0,0,0,0
2006-08-21 05:00:00,5.0319,5.0319,0,0,0,0,0,0
2006-08-21 06:00:00,4.3093,4.3093,0,0,0,0,0,0
2006-08-21 07:00:00,4.1349,4.1349,0,0,0,0,0,0
2006-08-21 08:00:00,4.9327,4.9327,0,0,0,0,0,0
2006-08-21 09:00:00,5.4841,5.4841,0,0,0,0,0,0
2006-08-21 10:00:00,5.4664,5.4664,0,0,0,0,0,0
2006-08-21 11:00:00,5.7181,5.7181,0,0,0,0,0,0
2006-08-21 12:00:00,5.4764,5.4764,0,0,0,0,0,0
2006-08-21 13:00:00,5.6903,5.6903,0,0,0,0,0,0
2006-08-21 14:00:00,5.5545,5.5545,0,0,0,0,0,0
2006-08-21 15:00:00,5.4855,5.4855,0,0,0,0,0,0
2006-08-21 16:00:00,5.2901,5.2901,0,0,0,0,0,0
2006-08-21 17:00:00,4.4885,4.4885,0,0,0,0,0,0
2006-08-21 18:00:00,4.0317,4.0317,0,0,0,0,0,0
2006-08-21 19:00:00,3.65,3.65,0,0,0,0,0,0
2006-08-21 20:00:00,3.2158,3.2158,0,0,0,0,0,0
2006-08-21 21:00:00,3.2612,3.2612,0,0,0,0,0,0
2006-08-21 22:00:00,2.4342,2.4342,0,0,0,0,0,0
2006-08-21 23:00:00,2.7132,2.7132,0,0,0,0,0,0
2006-08-22 00:00:00,2.8918,2.8918,0,0,0,0,0,0
2006-08-22 01:00:00,3.2082,3.2082,0,0,0,0,0,0
2006-08-22 02:00:00,3.3076,3.3076,0,0,0,0,0,0
2006-08-22 03:00:00,3.29,3.29,0,0,0,0,0,0
2006-08-22 04:00:00,3.8931,3.8931,0,0,0,0,0,0
2006-08-22 05:00:00,4.1331,4.1331,0,0,0,0,0,0
2006-08-22 06:00:00,3.719,3.719,0,0,0,0,0,0
2006-08-22 07:00:00,3.8938,3.8938,0,0,0,0,0,0
2006-08-22 08:00:00,4.7413,4.7413,0,0,0,0,0,0
2006-08-22 09:00:00,5.3367,5.3367,0,0,0,0,0,0
2006-08-22 10:00:00,6.0081,6.0081,0,0,0,0,0,0
2006-08-22 11:00:00,6.8501,6.8501,0,0,0,0,0,0
2006-08-22 12:00:00,7.64,7.64,0,0,0,0,0,0
2006-08-22 13:00:00,8.2819,8.2819,0,0,0,0,0,0
2006-08-22 14:00:00,8.8026,8.8026,0,0,0,0,0,0
2006-08-22 15:00:00,9.2965,9.2965,0,0,0,0,0,0
2006-08-22 16:00:00,10.0447,10.0447,0,0,0,0,0,0
2006-08-22 17:00:00,11.1275,11.1275,0,0,0,0,0,0
2006-08-22 18:00:00,11.5968,11.5968,0,0,0,0,0,0
2006-08-22 19:00:00,11.4222,11.4222,0,0,0,0,0,0
2006-08-22 20:00:00,11.2812,11.2812,0,0,0,0,0,0
2006-08-22 21:00:00,11.087,11.087,0,0,0,0,0,0
2006-08-22 22:00:00,11.6684,11.6684,0,0,0,0,0,0
2006-08-22 23:00:00,10.9832,10.9832,0,0,0,0,0,0
2006-08-23 00:00:00,10.2993,10.2993,0,0,0,0,0,0
2006-08-23 01:00:00,9.5276,9.5276,0,0,0,0,0,0
2006-08-23 02:00:00,9.7753,9.7753,0,0,0,0,0,0
2006-08-23 03:00:00,10.4747,10.4747,0,0,0,0,0,0
2006-08-23 04:00:00,10.4506,10.4506,0,0,0,0,0,0
2006-08-23 05:00:00,10.0567,10.0567,0,0,0,0,0,0
2006-08-23 06:00:00,9.5612,9.5612,0,0,0,0,0,0
2006-08-23 07:00:00,9.1854,9.1854,0,0,0,0,0,0
2006-08-23 08:00:00,8.6948,8.6948,0,0,0,0,0,0
2006-08-23 09:00:00,8.2484,8.2484,0,0,0,0,0,0
2006-08-23 10:00:00,8.527,8.527,0,0,0,0,0,0
2006-08-23 11:00:00,8.3949,8.3949,0,0,0,0,0,0
2006-08-23 12:00:00,7.6871,7.6871,0,0,0,0,0,0
2006-08-23 13:00:00,6.7912,6.7912,0,0,0,0,0,0
2006-08-23 14:00:00,6.2754,6.2754,0,0,0,0,0,0
2006-08-23 15:00:00,5.7537,5.7537,0,0,0,0,0,0
2006-08-23 16:00:00,5.0086,5.0086,0,0,0,0,0,0
2006-08-23 17:00:00,4.6399,4.6399,0,0,0,0,0,0
2006-08-23 18:00:00,4.4669,4.4669,0,0,0,0,0,0
2006-08-23 19:00:00,3.9657,3.9657,0,0,0,0,0,0
2006-08-23 20:00:00,3.292,3.292,0,0,0,0,0,0
2006-08-23 21:00:00,2.9104,2.9104,0,0,0,0,0,0
2006-08-23 22:00:00,2.9365,2.9365,0,0,0,0,0,0
2006-08-23 23:00:00,2.8484,2.8484,0,0,0,0,0,0
2006-08-24 00:00:00,2.6359,2.6359,0,0,0,0,0,0
2006-08-24 01:00:00,2.3749,2.3749,0,0,0,0,0,0
2006-08-24 02:00:00,2.1766,2.1766,0,0,0,0,0,0
2006-08-24 03:00:00,2.0383,2.0383,0,0,0,0,0,0
2006-08-24 04:00:00,1.6209,1.6209,0,0,0,0,0,0
2006-08-24 05:00:00,1.3175,1.3175,0,0,0,0,0,0
2006-08-24 06:00:00,1.5178,1.5178,0,0,0,0,0,0
2006-08-24 07:00:00,1.8137,1.8137,0,0,0,0,0,0
2006-08-24 08:00:00,1.9828,1.9828,0,0,0,0,0,0
2006-08-24 09:00:00,2.2551,2.2551,0,0,0,0,0,0
2006-08-24 10:00:00,2.1282,2.1282,0,0,0,0,0,0
2006-08-24 11:00:00,2.3539,2.3539,0,0,0,0,0,0
2006-08-24 12:00:00,1.8093,1.8093,0,0,0,0,0,0
2006-08-24 13:00:00,1.2389,1.2389,0,0,0,0,0,0
2006-08-24 14:00:00,1.2029,1.2029,0,0,0,0,0,0
2006-08-24 15:00:00,1.2619,1.2619,0,0,0,0,0,0
2006-08-24 16:00:00,1.1781,1.1781,0,0,0,0,0,0
2006-08-24 17:00:00,1.5389,1.5389,0,0,0,0,0,0
2006-08-24 18:00:00,1.5701,1.5701,0,0,0,0,0,0
2006-08-24 19:00:00,1.9763,1.9763,0,0,0,0,0,0
2006-08-24 20:00:00,2.6354,2.6354,0,0,0,0,0,0
2006-08-24 21:00:00,2.9665,2.9665,0,0,0,0,0,0
2006-08-24 22:00:00,3.1363,3.1363,0,0,0,0,0,0
2006-08-24 23:00:00,3.8666,3.8666,0,0,0,0,0,0
2006-08-25 00:00:00,4.1491,4.1491,0,0,0,0,0,0
2006-08-25 01:00:00,4.1353,4.1353,0,0,0,0,0,0
2006-08-25 02:00:00,4.5817,4.5817,0,0,0,0,0,0
2006-08-25 03:00:00,4.6605,4.6605,0,0,0,0,0,0
2006-08-25 04:00:00,4.6823,4.6823,0,0,0,0,0,0
2006-08-25 05:00:00,4.5131,4.5131,0,0,0,0,0,0
2006-08-25 06:00:00,4.3586,4.3586,0,0,0,0,0,0
2006-08-25 07:00:00,4.281,4.281,0,0,0,0,0,0
2006-08-25 08:00:00,4.0219,4.0219,0,0,0,0,0,0
2006-08-25 09:00:00,3.8093,3.8093,0,0,0,0,0,0
2006-08-25 10:00:00,3.4142,3.4142,0,0,0,0,0,0
2006-08-25 11:00:00,3.1512,3.1512,0,0,0,0,0,0
2006-08-25 12:00:00,3.2173,3.2173,0,0,0,0,0,0
2006-08-25 13:00:00,3.5578,3.5578,0,0,0,0,0,0
2006-08-25 14:00:00,4.0889,4.0889,0,0,0,0,0,0
2006-08-25 15:00:00,4.5551,4.5551,0,0,0,0,0,0
2006-08-25 16:00:00,4.5218,4.5218,0,0,0,0,0,0
2006-08-25 17:00:00,4.5811,4.5811,0,0,0,0,0,0
2006-08-25 18:00:00,3.9333,3.9333,0,0,0,0,0,0
2006-08-25 19:00:00,3.0519,3.0519,0,0,0,0,0,0
2006-08-25 20:00:00,2.5709,2.5709,0,0,0,0,0,0
2006-08-25 21:00:00,1.8142,1.8142,0,0,0,0,0,0
2006-08-25 22:00:00,1.9792,1.9792,0,0,0,0,0,0
2006-08-25 23:00:00,2.9623,2.9623,0,0,0,0,0,0
2006-08-26 00:00:00,3.4003,3.4003,0,0,0,0,0,0
2006-08-26 01:00:00,3.098,3.098,0,0,0,0,0,0
2006-08-26 02:00:00,2.9083,2.9083,0,0,0,0,0,0
2006-08-26 03:00:00,2.6494,2.6494,0,0,0,0,0,0
2006-08-26 04:00:00,2.3338,2.3338,0,0,0,0,0,0
2006-08-26 05:00:00,2.2388,2.2388,0,0,0,0,0,0
2006-08-26 06:00:00,2.1403,2.1403,0,0,0,0,0,0
2006-08-26 07:00:00,2.472,2.472,0,0,0,0,0,0
2006-08-26 08:00:00,2.5672,2.5672,0,0,0,0,0,0
2006-08-26 09:00:00,1.9248,1.9248,0,0,0,0,0,0
2006-08-26 10:00:00,1.0634,1.0634,0,0,0,0,0,0
2006-08-26 11:00:00,1.1803,1.1803,0,0,0,0,0,0
2006-08-26 12:00:00,0.9483,0.9483,0,0,0,0,0,0
2006-08-26 13:00:00,0.6636,0.6636,0,0,0,0,0,0
2006-08-26 14:00:00,0.846,0.846,0,0,0,0,0,0
2006-08-26 15:00:00,1.3084,1.3084,0,0,0,0,0,0
2006-08-26 16:00:00,2.0314,2.0314,0,0,0,0,0,0
2006-08-26 17:00:00,2.6031,2.6031,0,0,0,0,0,0
2006-08-26 18:00:00,2.854,2.854,0,0,0,0,0,0
2006-08-26 19:00:00,2.5644,2.5644,0,0,0,0,0,0
2006-08-26 20:00:00,2.5134,2.5134,0,0,0,0,0,0
2006-08-26 21:00:00,2.6953,2.6953,0,0,0,0,0,0
2006-08-26 22:00:00,3.3487,3.3487,0,0,0,0,0,0
2006-08-26 23:00:00,3.6168,3.6168,0,0,0,0,0,0
2006-08-27 00:00:00,2.3713,2.3713,0,0,0,0,0,0
2006-08-27 01:00:00,3.0792,3.0792,0,0,0,0,0,0
2006-08-27 02:00:00,3.8045,3.8045,0,0,0,0,0,0
2006-08-27 03:00:00,4.1622,4.1622,0,0,0,0,0,0
2006-08-27 04:00:00,4.9281,4.9281,0,0,0,0,0,0
2006-08-27 05:00:00,5.0139,5.0139,0,0,0,0,0,0
2006-08-27 06:00:00,5.327,5.327,0,0,0,0,0,0
2006-08-27 07:00:00,5.7578,5.7578,0,0,0,0,0,0
2006-08-27 08:00:00,5.856,5.856,0,0,0,0,0,0
2006-08-27 09:00:00,6.1442,6.1442,0,0,0,0,0,0
2006-08-27 10:00:00,8.3448,8.3448,0,0,0,0,0,0
2006-08-27 11:00:00,8.5748,8.5748,0,0,0,0,0,0
2006-08-27 12:00:00,9.3778,9.3778,0,0,0,0,0,0
2006-08-27 13:00:00,9.1711,9.1711,0,0,0,0,0,0
2006-08-27 14:00:00,9.209,9.209,0,0,0,0,0,0
2006-08-27 15:00:00,10.1508,10.1508,0,0,0,0,0,0
2006-08-27 16:00:00,11.0951,11.0951,0,0,0,0,0,0
2006-08-27 17:00:00,11.4888,11.4888,0,0,0,0,0,0
2006-08-27 18:00:00,11.6688,11.6688,0,0,0,0,0,0
2006-08-27 19:00:00,11.6589,11.6589,0,0,0,0,0,0
2006-08-27 20:00:00,11.9013,11.9013,0,0,0,0,0,0
2006-08-27 21:00:00,11.8244,11.8244,0,0,0,0,0,0
2006-08-27 22:00:00,11.8268,11.8268,0,0,0,0,0,0
2006-08-27 23:00:00,12.1659,12.1659,0,0,0,0,0,0
2006-08-28 00:00:00,11.8163,11.8163,0,0,0,0,0,0
2006-08-28 01:00:00,11.5335,11.5335,0,0,0,0,0,0
2006-08-28 02:00:00,11.1479,11.1479,0,0,0,0,0,0
2006-08-28 03:00:00,10.8586,10.8586,0,0,0,0,0,0
2006-08-28 04:00:00,10.8328,10.8328,0,0,0,0,0,0
2006-08-28 05:00:00,10.8201,10.8201,0,0,0,0,0,0
2006-08-28 06:00:00,10.609,10.609,0,0,0,0,0,0
2006-08-28 07:00:00,10.3076,10.3076,0,0,0,0,0,0
2006-08-28 08:00:00,9.7144,9.7144,0,0,0,0,0,0
2006-08-28 09:00:00,9.1897,9.1897,0,0,0,0,0,0
2006-08-28 10:00:00,9.5743,9.5743,0,0,0,0,0,0
2006-08-28 11:00:00,8.4944,8.4944,0,0,0,0,0,0
2006-08-28 12:00:00,7.5284,7.5284,0,0,0,0,0,0
2006-08-28 13:00:00,7.0883,7.0883,0,0,0,0,0,0
2006-08-28 14:00:00,7.2917,7.2917,0,0,0,0,0,0
2006-08-28 15:00:00,7.4209,7.4209,0,0,0,0,0,0
2006-08-28 16:00:00,7.8332,7.8332,0,0,0,0,0,0
2006-08-28 17:00:00,8.8812,8.8812,0,0,0,0,0,0
2006-08-28 18:00:00,9.8113,9.8113,0,0,0,0,0,0
2006-08-28 19:00:00,9.9439,9.9439,0,0,0,0,0,0
2006-08-28 20:00:00,9.8581,9.8581,0,0,0,0,0,0
2006-08-28 21:00:00,9.8262,9.8262,0,0,0,0,0,0
2006-08-28 22:00:00,9.8429,9.8429,0,0,0,0,0,0
2006-08-28 23:00:00,9.222,9.222,0,0,0,0,0,0
2006-08-29 00:00:00,8.5445,8.5445,0,0,0,0,0,0
2006-08-29 01:00:00,8.535,8.535,0,0,0,0,0,0
2006-08-29 02:00:00,8.5353,8.5353,0,0,0,0,0,0
2006-08-29 03:00:00,8.5197,8.5197,0,0,0,0,0,0
2006-08-29 04:00:00,8.7377,8.7377,0,0,0,0,0,0
2006-08-29 05:00:00,9.0075,9.0075,0,0,0,0,0,0
2006-08-29 06:00:00,8.7442,8.7442,0,0,0,0,0,0
2006-08-29 07:00:00,8.8864,8.8864,0,0,0,0,0,0
2006-08-29 08:00:00,8.907,8.907,0,0,0,0,0,0
2006-08-29 09:00:00,7.9494,7.9494,0,0,0,0,0,0
2006-08-29 10:00:00,8.6501,8.6501,0,0,0,0,0,0
2006-08-29 11:00:00,8.5889,8.5889,0,0,0,0,0,0
2006-08-29 12:00:00,8.5695,8.5695,0,0,0,0,0,0
2006-08-29 13:00:00,8.2294,8.2294,0,0,0,0,0,0
2006-08-29 14:00:00,7.868,7.868,0,0,0,0,0,0
2006-08-29 15:00:00,7.7696,7.7696,0,0,0,0,0,0
2006-08-29 16:00:00,7.5489,7.5489,0,0,0,0,0,0
2006-08-29 17:00:00,7.3014,7.3014,0,0,0,0,0,0
2006-08-29 18:00:00,6.9902,6.9902,0,0,0,0,0,0
2006-08-29 19:00:00,6.951,6.951,0,0,0,0,0,0
2006-08-29 20:00:00,7.1703,7.1703,0,0,0,0,0,0
2006-08-29 21:00:00,7.2771,7.2771,0,0,0,0,0,0
2006-08-29 22:00:00,6.9772,6.9772,0,0,0,0,0,0
2006-08-29 23:00:00,7.3863,7.3863,0,0,0,0,0,0
2006-08-30 00:00:00,7.2685,7.2685,0,0,0,0,0,0
2006-08-30 01:00:00,7.344,7.344,0,0,0,0,0,0
2006-08-30 02:00:00,7.3762,7.3762,0,0,0,0,0,0
2006-08-30 03:00:00,7.2232,7.2232,0,0,0,0,0,0
2006-08-30 04:00:00,7.0599,7.0599,0,0,0,0,0,0
2006-08-30 05:00:00,6.9828,6.9828,0,0,0,0,0,0
2006-08-30 06:00:00,7.4143,7.4143,0,0,0,0,0,0
2006-08-30 07:00:00,7.4346,7.4346,0,0,0,0,0,0
2006-08-30 08:00:00,7.1816,7.1816,0,0,0,0,0,0
2006-08-30 09:00:00,7.3744,7.3744,0,0,0,0,0,0
2006-08-30 10:00:00,8.0783,8.0783,0,0,0,0,0,0
2006-08-30 11:00:00,9.1577,9.1577,0,0,0,0,0,0
2006-08-30 12:00:00,8.8632,8.8632,0,0,0,0,0,0
2006-08-30 13:00:00,8.1714,8.1714,0,0,0,0,0,0
2006-08-30 14:00:00,8.9637,8.9637,0,0,0,0,0,0
2006-08-30 15:00:00,10.3968,10.3968,0,0,0,0,0,0
2006-08-30 16:00:00,11.9698,11.9698,0,0,0,0,0,0
2006-08-30 17:00:00,12.9608,12.9608,0,0,0,0,0,0
2006-08-30 18:00:00,13.3175,13.3175,0,0,0,0,0,0
2006-08-30 19:00:00,13.3545,13.3545,0,0,0,0,0,0
2006-08-30 20:00:00,12.5241,12.5241,0,0,0,0,0,0
2006-08-30 21:00:00,11.4613,11.4613,0,0,0,0,0,0
2006-08-30 22:00:00,11.1302,11.1302,0,0,0,0,0,0
2006-08-30 23:00:00,11.1245,11.1245,0,0,0,0,0,0
2006-08-31 00:00:00,10.9221,10.9221,0,0,0,0,0,0
2006-08-31 01:00:00,10.3316,10.3316,0,0,0,0,0,0
2006-08-31 02:00:00,9.9773,9.9773,0,0,0,0,0,0
2006-08-31 03:00:00,9.3468,9.3468,0,0,0,0,0,0
2006-08-31 04:00:00,9.0592,9.0592,0,0,0,0,0,0
2006-08-31 05:00:00,8.6835,8.6835,0,0,0,0,0,0
2006-08-31 06:00:00,7.7801,7.7801,0,0,0,0,0,0
2006-08-31 07:00:00,7.1191,7.1191,0,0,0,0,0,0
2006-08-31 08:00:00,7.1188,7.1188,0,0,0,0,0,0
2006-08-31 09:00:00,7.701,7.701,0,0,0,0,0,0
2006-08-31 10:00:00,8.6487,8.6487,0,0,0,0,0,0
2006-08-31 11:00:00,9.5744,9.5744,0,0,0,0,0,0
2006-08-31 12:00:00,9.8743,9.8743,0,0,0,0,0,0
2006-08-31 13:00:00,10.7731,10.7731,0,0,0,0,0,0
2006-08-31 14:00:00,10.7917,10.7917,0,0,0,0,0,0
2006-08-31 15:00:00,10.9387,10.9387,0,0,0,0,0,0
2006-08-31 16:00:00,10.1956,10.1956,0,0,0,0,0,0
2006-08-31 17:00:00,9.3413,9.3413,0,0,0,0,0,0
2006-08-31 18:00:00,10.5957,10.5957,0,0,0,0,0,0
2006-08-31 19:00:00,11.1669,11.1669,0,0,0,0,0,0
2006-08-31 20:00:00,11.7906,11.7906,0,0,0,0,0,0
2006-08-31 21:00:00,12.5674,12.5674,0,0,0,0,0,0
2006-08-31 22:00:00,12.4628,12.4628,0,0,0,0,0,0
2006-08-31 23:00:00,11.6254,11.6254,0,0,0,0,0,0
2006-09-01 00:00:00,10.2396,10.2396,0,0,0,0,0,0
2006-09-01 01:00:00,9.1781,9.1781,0,0,0,0,0,0
2006-09-01 02:00:00,8.044,8.044,0,0,0,0,0,0
2006-09-01 03:00:00,7.1544,7.1544,0,0,0,0,0,0
2006-09-01 04:00:00,6.3558,6.3558,0,0,0,0,0,0
2006-09-01 05:00:00,5.634,5.634,0,0,0,0,0,0
2006-09-01 06:00:00,6.4514,6.4514,0,0,0,0,0,0
2006-09-01 07:00:00,6.4804,6.4804,0,0,0,0,0,0
2006-09-01 08:00:00,5.9594,5.9594,0,0,0,0,0,0
2006-09-01 09:00:00,7.504,7.504,0,0,0,0,0,0
2006-09-01 10:00:00,9.1548,9.1548,0,0,0,0,0,0
2006-09-01 11:00:00,11.9431,11.9431,0,0,0,0,0,0
2006-09-01 12:00:00,11.3544,11.3544,0,0,0,0,0,0
2006-09-01 13:00:00,11.9947,11.9947,0,0,0,0,0,0
2006-09-01 14:00:00,12.7995,12.7995,0,0,0,0,0,0
2006-09-01 15:00:00,13.323,13.323,0,0,0,0,0,0
2006-09-01 16:00:00,13.9445,13.9445,0,0,0,0,0,0
2006-09-01 17:00:00,13.6609,13.6609,0,0,0,0,0,0
2006-09-01 18:00:00,13.3561,13.3561,0,0,0,0,0,0
2006-09-01 19:00:00,12.2975,12.2975,0,0,0,0,0,0
2006-09-01 20:00:00,11.8476,11.8476,0,0,0,0,0,0
2006-09-01 21:00:00,11.4054,11.4054,0,0,0,0,0,0
2006-09-01 22:00:00,11.6668,11.6668,0,0,0,0,0,0
2006-09-01 23:00:00,11.7591,11.7591,0,0,0,0,0,0
2006-09-02 00:00:00,11.6916,11.6916,0,0,0,0,0,0
2006-09-02 01:00:00,11.1759,11.1759,0,0,0,0,0,0
2006-09-02 02:00:00,10.4563,10.4563,0,0,0,0,0,0
2006-09-02 03:00:00,9.3599,9.3599,0,0,0,0,0,0
2006-09-02 04:00:00,8.07,8.07,0,0,0,0,0,0
2006-09-02 05:00:00,7.2739,7.2739,0,0,0,0,0,0
2006-09-02 06:00:00,7.3871,7.3871,0,0,0,0,0,0
2006-09-02 07:00:00,7.4021,7.4021,0,0,0,0,0,0
2006-09-02 08:00:00,7.4338,7.4338,0,0,0,0,0,0
2006-09-02 09:00:00,7.3364,7.3364,0,0,0,0,0,0
2006-09-02 10:00:00,7.2815,7.2815,0,0,0,0,0,0
2006-09-02 11:00:00,8.6175,8.6175,0,0,0,0,0,0
2006-09-02 12:00:00,9.4861,9.4861,0,0,0,0,0,0
2006-09-02 13:00:00,9.9461,9.9461,0,0,0,0,0,0
2006-09-02 14:00:00,9.8644,9.8644,0,0,0,0,0,0
2006-09-02 15:00:00,9.4167,9.4167,0,0,0,0,0,0
2006-09-02 16:00:00,10.5161,10.5161,0,0,0,0,0,0
2006-09-02 17:00:00,11.655,11.655,0,0,0,0,0,0
2006-09-02 18:00:00,12.9442,12.9442,0,0,0,0,0,0
2006-09-02 19:00:00,13.225,13.225,0,0,0,0,0,0
2006-09-02 20:00:00,15.1074,15.1074,0,0,0,0,0,0
2006-09-02 21:00:00,15.8653,15.8653,0,0,0,0,0,0
2006-09-02 22:00:00,22.1024,22.1024,0,0,0,0,0,0
2006-09-02 23:00:00,22.7061,22.7061,0,0,0,0,0,0
2006-09-03 00:00:00,22.2974,22.2974,0,0,0,0,0,0
2006-09-03 01:00:00,21.2667,21.2667,0,0,0,0,0,0
2006-09-03 02:00:00,21.6918,21.6918,0,0,0,0,0,0
2006-09-03 03:00:00,20.3038,20.3038,0,0,0,0,0,0
2006-09-03 04:00:00,19.5585,19.5585,0,0,0,0,0,0
2006-09-03 05:00:00,19.2725,19.2725,0,0,0,0,0,0
2006-09-03 06:00:00,17.0006,17.0006,0,0,0,0,0,0
2006-09-03 07:00:00,14.6681,14.6681,0,0,0,0,0,0
2006-09-03 08:00:00,14.284,14.284,0,0,0,0,0,0
2006-09-03 09:00:00,14.1725,14.1725,0,0,0,0,0,0
2006-09-03 10:00:00,13.1567,13.1567,0,0,0,0,0,0
2006-09-03 11:00:00,13.0803,13.0803,0,0,0,0,0,0
2006-09-03 12:00:00,11.7499,11.7499,0,0,0,0,0,0
2006-09-03 13:00:00,10.2036,10.2036,0,0,0,0,0,0
2006-09-03 14:00:00,9.1211,9.1211,0,0,0,0,0,0
2006-09-03 15:00:00,8.1602,8.1602,0,0,0,0,0,0
