time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-03-24 14:00:00,9.4266,9.4266,0,0,0,0,0,0
2000-03-24 15:00:00,8.5748,8.5748,0,0,0,0,0,0
2000-03-24 16:00:00,7.9013,7.9013,0,0,0,0,0,0
2000-03-24 17:00:00,7.0217,7.0217,0,0,0,0,0,0
2000-03-24 18:00:00,6.517,6.517,0,0,0,0,0,0
2000-03-24 19:00:00,6.6175,6.6175,0,0,0,0,0,0
2000-03-24 20:00:00,6.954,6.954,0,0,0,0,0,0
2000-03-24 21:00:00,6.9053,6.9053,0,0,0,0,0,0
2000-03-24 22:00:00,7.2962,7.2962,0,0,0,0,0,0
2000-03-24 23:00:00,7.0268,7.0268,0,0,0,0,0,0
2000-03-25 00:00:00,7.1672,7.1672,0,0,0,0,0,0
2000-03-25 01:00:00,7.8872,7.8872,0,0,0,0,0,0
2000-03-25 02:00:00,8.3676,8.3676,0,0,0,0,0,0
2000-03-25 03:00:00,8.4518,8.4518,0,0,0,0,0,0
2000-03-25 04:00:00,8.3389,8.3389,0,0,0,0,0,0
2000-03-25 05:00:00,7.8185,7.8185,0,0,0,0,0,0
2000-03-25 06:00:00,7.4284,7.4284,0,0,0,0,0,0
2000-03-25 07:00:00,7.2354,7.2354,0,0,0,0,0,0
2000-03-25 08:00:00,6.1704,6.1704,0,0,0,0,0,0
2000-03-25 09:00:00,6.193,6.193,0,0,0,0,0,0
2000-03-25 10:00:00,5.8954,5.8954,0,0,0,0,0,0
2000-03-25 11:00:00,5.7088,5.7088,0,0,0,0,0,0
2000-03-25 12:00:00,6.0666,6.0666,0,0,0,0,0,0
2000-03-25 13:00:00,6.9428,6.9428,0,0,0,0,0,0
2000-03-25 14:00:00,7.6774,7.6774,0,0,0,0,0,0
2000-03-25 15:00:00,7.3425,7.3425,0,0,0,0,0,0
2000-03-25 16:00:00,4.6631,4.6631,0,0,0,0,0,0
2000-03-25 17:00:00,4.5189,4.5189,0,0,0,0,0,0
2000-03-25 18:00:00,5.8156,5.8156,0,0,0,0,0,0
2000-03-25 19:00:00,7.3121,7.3121,0,0,0,0,0,0
2000-03-25 20:00:00,8.2658,8.2658,0,0,0,0,0,0
2000-03-25 21:00:00,8.6212,8.6212,0,0,0,0,0,0
2000-03-25 22:00:00,8.2568,8.2568,0,0,0,0,0,0
2000-03-25 23:00:00,8.4404,8.4404,0,0,0,0,0,0
2000-03-26 00:00:00,8.1406,8.1406,0,0,0,0,0,0
2000-03-26 01:00:00,8.4576,8.4576,0,0,0,0,0,0
2000-03-26 02:00:00,8.616,8.616,0,0,0,0,0,0
2000-03-26 03:00:00,8.0147,8.0147,0,0,0,0,0,0
2000-03-26 04:00:00,8.0966,8.0966,0,0,0,0,0,0
2000-03-26 05:00:00,7.8686,7.8686,0,0,0,0,0,0
2000-03-26 06:00:00,8.2909,8.2909,0,0,0,0,0,0
2000-03-26 07:00:00,9.8056,9.8056,0,0,0,0,0,0
2000-03-26 08:00:00,11.0293,11.0293,0,0,0,0,0,0
2000-03-26 09:00:00,9.949,9.949,0,0,0,0,0,0
2000-03-26 10:00:00,11.1475,11.1475,0,0,0,0,0,0
2000-03-26 11:00:00,10.8321,10.8321,0,0,0,0,0,0
2000-03-26 12:00:00,11.8997,11.8997,0,0,0,0,0,0
2000-03-26 13:00:00,11.6266,11.6266,0,0,0,0,0,0
2000-03-26 14:00:00,10.903,10.903,0,0,0,0,0,0
2000-03-26 15:00:00,10.038,10.038,0,0,0,0,0,0
2000-03-26 16:00:00,10.4294,10.4294,0,0,0,0,0,0
2000-03-26 17:00:00,9.801,9.801,0,0,0,0,0,0
2000-03-26 18:00:00,9.5778,9.5778,0,0,0,0,0,0
2000-03-26 19:00:00,9.4042,9.4042,0,0,0,0,0,0
2000-03-26 20:00:00,8.3318,8.3318,0,0,0,0,0,0
2000-03-26 21:00:00,7.2473,7.2473,0,0,0,0,0,0
2000-03-26 22:00:00,7.9888,7.9888,0,0,0,0,0,0
2000-03-26 23:00:00,7.6991,7.6991,0,0,0,0,0,0
2000-03-27 00:00:00,7.4824,7.4824,0,0,0,0,0,0
2000-03-27 01:00:00,6.4746,6.4746,0,0,0,0,0,0
2000-03-27 02:00:00,6.4267,6.4267,0,0,0,0,0,0
2000-03-27 03:00:00,6.1698,6.1698,0,0,0,0,0,0
2000-03-27 04:00:00,5.659,5.659,0,0,0,0,0,0
2000-03-27 05:00:00,5.0747,5.0747,0,0,0,0,0,0
2000-03-27 06:00:00,5.1107,5.1107,0,0,0,0,0,0
2000-03-27 07:00:00,5.5493,5.5493,0,0,0,0,0,0
2000-03-27 08:00:00,5.2069,5.2069,0,0,0,0,0,0
2000-03-27 09:00:00,5.3351,5.3351,0,0,0,0,0,0
2000-03-27 10:00:00,3.892,3.892,0,0,0,0,0,0
2000-03-27 11:00:00,4.2546,4.2546,0,0,0,0,0,0
2000-03-27 12:00:00,4.5473,4.5473,0,0,0,0,0,0
2000-03-27 13:00:00,4.6098,4.6098,0,0,0,0,0,0
2000-03-27 14:00:00,4.651,4.651,0,0,0,0,0,0
2000-03-27 15:00:00,4.8223,4.8223,0,0,0,0,0,0
2000-03-27 16:00:00,5.4604,5.4604,0,0,0,0,0,0
2000-03-27 17:00:00,6.3661,6.3661,0,0,0,0,0,0
2000-03-27 18:00:00,7.6783,7.6783,0,0,0,0,0,0
2000-03-27 19:00:00,7.0932,7.0932,0,0,0,0,0,0
2000-03-27 20:00:00,6.1226,6.1226,0,0,0,0,0,0
2000-03-27 21:00:00,6.2413,6.2413,0,0,0,0,0,0
2000-03-27 22:00:00,5.8894,5.8894,0,0,0,0,0,0
2000-03-27 23:00:00,4.5927,4.5927,0,0,0,0,0,0
2000-03-28 00:00:00,4.6155,4.6155,0,0,0,0,0,0
2000-03-28 01:00:00,4.6607,4.6607,0,0,0,0,0,0
2000-03-28 02:00:00,4.9762,4.9762,0,0,0,0,0,0
2000-03-28 03:00:00,4.1275,4.1275,0,0,0,0,0,0
2000-03-28 04:00:00,3.5417,3.5417,0,0,0,0,0,0
2000-03-28 05:00:00,3.7807,3.7807,0,0,0,0,0,0
2000-03-28 06:00:00,4.8039,4.8039,0,0,0,0,0,0
2000-03-28 07:00:00,5.5303,5.5303,0,0,0,0,0,0
2000-03-28 08:00:00,6.0018,6.0018,0,0,0,0,0,0
2000-03-28 09:00:00,5.9284,5.9284,0,0,0,0,0,0
2000-03-28 10:00:00,5.8385,5.8385,0,0,0,0,0,0
2000-03-28 11:00:00,6.7876,6.7876,0,0,0,0,0,0
2000-03-28 12:00:00,7.0257,7.0257,0,0,0,0,0,0
2000-03-28 13:00:00,6.7072,6.7072,0,0,0,0,0,0
2000-03-28 14:00:00,7.0088,7.0088,0,0,0,0,0,0
2000-03-28 15:00:00,7.3763,7.3763,0,0,0,0,0,0
2000-03-28 16:00:00,7.3111,7.3111,0,0,0,0,0,0
2000-03-28 17:00:00,8.9011,8.9011,0,0,0,0,0,0
2000-03-28 18:00:00,9.067,9.067,0,0,0,0,0,0
2000-03-28 19:00:00,8.5188,8.5188,0,0,0,0,0,0
2000-03-28 20:00:00,9.2531,9.2531,0,0,0,0,0,0
2000-03-28 21:00:00,10.5652,10.5652,0,0,0,0,0,0
2000-03-28 22:00:00,11.1466,11.1466,0,0,0,0,0,0
2000-03-28 23:00:00,10.5216,10.5216,0,0,0,0,0,0
2000-03-29 00:00:00,10.0681,10.0681,0,0,0,0,0,0
2000-03-29 01:00:00,9.3915,9.3915,0,0,0,0,0,0
2000-03-29 02:00:00,8.9752,8.9752,0,0,0,0,0,0
2000-03-29 03:00:00,8.1812,8.1812,0,0,0,0,0,0
2000-03-29 04:00:00,7.497,7.497,0,0,0,0,0,0
2000-03-29 05:00:00,6.9527,6.9527,0,0,0,0,0,0
2000-03-29 06:00:00,6.4516,6.4516,0,0,0,0,0,0
2000-03-29 07:00:00,6.0107,6.0107,0,0,0,0,0,0
2000-03-29 08:00:00,4.2394,4.2394,0,0,0,0,0,0
2000-03-29 09:00:00,3.5022,3.5022,0,0,0,0,0,0
2000-03-29 10:00:00,4.2145,4.2145,0,0,0,0,0,0
2000-03-29 11:00:00,4.7754,4.7754,0,0,0,0,0,0
2000-03-29 12:00:00,4.7266,4.7266,0,0,0,0,0,0
2000-03-29 13:00:00,4.3744,4.3744,0,0,0,0,0,0
2000-03-29 14:00:00,3.7499,3.7499,0,0,0,0,0,0
2000-03-29 15:00:00,3.2764,3.2764,0,0,0,0,0,0
2000-03-29 16:00:00,3.0248,3.0248,0,0,0,0,0,0
2000-03-29 17:00:00,2.8389,2.8389,0,0,0,0,0,0
2000-03-29 18:00:00,3.6253,3.6253,0,0,0,0,0,0
2000-03-29 19:00:00,3.926,3.926,0,0,0,0,0,0
2000-03-29 20:00:00,4.7708,4.7708,0,0,0,0,0,0
2000-03-29 21:00:00,5.7877,5.7877,0,0,0,0,0,0
2000-03-29 22:00:00,5.7644,5.7644,0,0,0,0,0,0
2000-03-29 23:00:00,6.1707,6.1707,0,0,0,0,0,0
2000-03-30 00:00:00,6.1964,6.1964,0,0,0,0,0,0
2000-03-30 01:00:00,6.003,6.003,0,0,0,0,0,0
2000-03-30 02:00:00,6.4768,6.4768,0,0,0,0,0,0
2000-03-30 03:00:00,7.3752,7.3752,0,0,0,0,0,0
2000-03-30 04:00:00,7.552,7.552,0,0,0,0,0,0
2000-03-30 05:00:00,7.5108,7.5108,0,0,0,0,0,0
2000-03-30 06:00:00,7.5758,7.5758,0,0,0,0,0,0
2000-03-30 07:00:00,8.4051,8.4051,0,0,0,0,0,0
2000-03-30 08:00:00,8.5573,8.5573,0,0,0,0,0,0
2000-03-30 09:00:00,8.5142,8.5142,0,0,0,0,0,0
2000-03-30 10:00:00,8.7422,8.7422,0,0,0,0,0,0
2000-03-30 11:00:00,8.7568,8.7568,0,0,0,0,0,0
2000-03-30 12:00:00,8.9111,8.9111,0,0,0,0,0,0
2000-03-30 13:00:00,8.3719,8.3719,0,0,0,0,0,0
2000-03-30 14:00:00,7.5002,7.5002,0,0,0,0,0,0
2000-03-30 15:00:00,7.1823,7.1823,0,0,0,0,0,0
2000-03-30 16:00:00,6.7494,6.7494,0,0,0,0,0,0
2000-03-30 17:00:00,5.7482,5.7482,0,0,0,0,0,0
2000-03-30 18:00:00,4.5651,4.5651,0,0,0,0,0,0
2000-03-30 19:00:00,4.6862,4.6862,0,0,0,0,0,0
2000-03-30 20:00:00,5.1504,5.1504,0,0,0,0,0,0
2000-03-30 21:00:00,5.393,5.393,0,0,0,0,0,0
2000-03-30 22:00:00,6.5439,6.5439,0,0,0,0,0,0
2000-03-30 23:00:00,7.1009,7.1009,0,0,0,0,0,0
2000-03-31 00:00:00,7.7436,7.7436,0,0,0,0,0,0
2000-03-31 01:00:00,7.9074,7.9074,0,0,0,0,0,0
2000-03-31 02:00:00,7.5201,7.5201,0,0,0,0,0,0
2000-03-31 03:00:00,7.1705,7.1705,0,0,0,0,0,0
2000-03-31 04:00:00,6.9709,6.9709,0,0,0,0,0,0
2000-03-31 05:00:00,7.0556,7.0556,0,0,0,0,0,0
2000-03-31 06:00:00,7.2374,7.2374,0,0,0,0,0,0
2000-03-31 07:00:00,6.7777,6.7777,0,0,0,0,0,0
2000-03-31 08:00:00,5.1068,5.1068,0,0,0,0,0,0
2000-03-31 09:00:00,5.5972,5.5972,0,0,0,0,0,0
2000-03-31 10:00:00,5.016,5.016,0,0,0,0,0,0
2000-03-31 11:00:00,5.8805,5.8805,0,0,0,0,0,0
2000-03-31 12:00:00,5.6694,5.6694,0,0,0,0,0,0
2000-03-31 13:00:00,4.9484,4.9484,0,0,0,0,0,0
2000-03-31 14:00:00,5.1235,5.1235,0,0,0,0,0,0
2000-03-31 15:00:00,5.1044,5.1044,0,0,0,0,0,0
2000-03-31 16:00:00,6.2678,6.2678,0,0,0,0,0,0
2000-03-31 17:00:00,7.9309,7.9309,0,0,0,0,0,0
2000-03-31 18:00:00,7.607,7.607,0,0,0,0,0,0
2000-03-31 19:00:00,7.3503,7.3503,0,0,0,0,0,0
2000-03-31 20:00:00,7.385,7.385,0,0,0,0,0,0
2000-03-31 21:00:00,7.5724,7.5724,0,0,0,0,0,0
2000-03-31 22:00:00,7.6421,7.6421,0,0,0,0,0,0
2000-03-31 23:00:00,7.3702,7.3702,0,0,0,0,0,0
2000-04-01 00:00:00,8.0484,8.0484,0,0,0,0,0,0
2000-04-01 01:00:00,8.1466,8.1466,0,0,0,0,0,0
2000-04-01 02:00:00,8.8804,8.8804,0,0,0,0,0,0
2000-04-01 03:00:00,9.0988,9.0988,0,0,0,0,0,0
2000-04-01 04:00:00,8.2814,8.2814,0,0,0,0,0,0
2000-04-01 05:00:00,7.5198,7.5198,0,0,0,0,0,0
2000-04-01 06:00:00,7.3599,7.3599,0,0,0,0,0,0
2000-04-01 07:00:00,8.0365,8.0365,0,0,0,0,0,0
2000-04-01 08:00:00,7.6356,7.6356,0,0,0,0,0,0
2000-04-01 09:00:00,7.2927,7.2927,0,0,0,0,0,0
2000-04-01 10:00:00,6.8422,6.8422,0,0,0,0,0,0
2000-04-01 11:00:00,7.3075,7.3075,0,0,0,0,0,0
2000-04-01 12:00:00,7.3134,7.3134,0,0,0,0,0,0
2000-04-01 13:00:00,7.361,7.361,0,0,0,0,0,0
2000-04-01 14:00:00,6.9251,6.9251,0,0,0,0,0,0
2000-04-01 15:00:00,6.3423,6.3423,0,0,0,0,0,0
2000-04-01 16:00:00,5.5375,5.5375,0,0,0,0,0,0
2000-04-01 17:00:00,5.1381,5.1381,0,0,0,0,0,0
2000-04-01 18:00:00,5.4187,5.4187,0,0,0,0,0,0
2000-04-01 19:00:00,5.7166,5.7166,0,0,0,0,0,0
2000-04-01 20:00:00,6.3171,6.3171,0,0,0,0,0,0
2000-04-01 21:00:00,7.2067,7.2067,0,0,0,0,0,0
2000-04-01 22:00:00,8.3941,8.3941,0,0,0,0,0,0
2000-04-01 23:00:00,9.3158,9.3158,0,0,0,0,0,0
2000-04-02 00:00:00,9.9476,9.9476,0,0,0,0,0,0
2000-04-02 01:00:00,10.8158,10.8158,0,0,0,0,0,0
2000-04-02 02:00:00,11.7077,11.7077,0,0,0,0,0,0
2000-04-02 03:00:00,12.2641,12.2641,0,0,0,0,0,0
2000-04-02 04:00:00,12.935,12.935,0,0,0,0,0,0
2000-04-02 05:00:00,13.5766,13.5766,0,0,0,0,0,0
2000-04-02 06:00:00,14.1506,14.1506,0,0,0,0,0,0
2000-04-02 07:00:00,14.1854,14.1854,0,0,0,0,0,0
2000-04-02 08:00:00,13.8001,13.8001,0,0,0,0,0,0
2000-04-02 09:00:00,13.5556,13.5556,0,0,0,0,0,0
2000-04-02 10:00:00,12.8691,12.8691,0,0,0,0,0,0
2000-04-02 11:00:00,12.8768,12.8768,0,0,0,0,0,0
2000-04-02 12:00:00,13.2239,13.2239,0,0,0,0,0,0
2000-04-02 13:00:00,14.1855,14.1855,0,0,0,0,0,0
2000-04-02 14:00:00,14.9799,14.9799,0,0,0,0,0,0
2000-04-02 15:00:00,15.1772,15.1772,0,0,0,0,0,0
2000-04-02 16:00:00,14.3027,14.3027,0,0,0,0,0,0
2000-04-02 17:00:00,13.3292,13.3292,0,0,0,0,0,0
2000-04-02 18:00:00,13.9713,13.9713,0,0,0,0,0,0
2000-04-02 19:00:00,14.4125,14.4125,0,0,0,0,0,0
2000-04-02 20:00:00,14.934,14.934,0,0,0,0,0,0
2000-04-02 21:00:00,15.3265,15.3265,0,0,0,0,0,0
2000-04-02 22:00:00,14.4739,14.4739,0,0,0,0,0,0
2000-04-02 23:00:00,14.7945,14.7945,0,0,0,0,0,0
2000-04-03 00:00:00,15.1407,15.1407,0,0,0,0,0,0
2000-04-03 01:00:00,15.1123,15.1123,0,0,0,0,0,0
2000-04-03 02:00:00,15.203,15.203,0,0,0,0,0,0
2000-04-03 03:00:00,14.9851,14.9851,0,0,0,0,0,0
2000-04-03 04:00:00,14.6793,14.6793,0,0,0,0,0,0
2000-04-03 05:00:00,14.7343,14.7343,0,0,0,0,0,0
2000-04-03 06:00:00,14.6997,14.6997,0,0,0,0,0,0
2000-04-03 07:00:00,14.4502,14.4502,0,0,0,0,0,0
2000-04-03 08:00:00,12.4644,12.4644,0,0,0,0,0,0
2000-04-03 09:00:00,13.2288,13.2288,0,0,0,0,0,0
2000-04-03 10:00:00,14.2443,14.2443,0,0,0,0,0,0
2000-04-03 11:00:00,12.0089,12.0089,0,0,0,0,0,0
2000-04-03 12:00:00,10.5243,10.5243,0,0,0,0,0,0
2000-04-03 13:00:00,7.0542,7.0542,0,0,0,0,0,0
2000-04-03 14:00:00,3.4068,3.4068,0,0,0,0,0,0
2000-04-03 15:00:00,4.9449,4.9449,0,0,0,0,0,0
2000-04-03 16:00:00,5.213,5.213,0,0,0,0,0,0
2000-04-03 17:00:00,6.3802,6.3802,0,0,0,0,0,0
2000-04-03 18:00:00,8.6127,8.6127,0,0,0,0,0,0
2000-04-03 19:00:00,9.7212,9.7212,0,0,0,0,0,0
2000-04-03 20:00:00,10.0752,10.0752,0,0,0,0,0,0
2000-04-03 21:00:00,10.9544,10.9544,0,0,0,0,0,0
2000-04-03 22:00:00,11.8709,11.8709,0,0,0,0,0,0
2000-04-03 23:00:00,12.1774,12.1774,0,0,0,0,0,0
2000-04-04 00:00:00,12.0446,12.0446,0,0,0,0,0,0
2000-04-04 01:00:00,12.1922,12.1922,0,0,0,0,0,0
2000-04-04 02:00:00,11.9636,11.9636,0,0,0,0,0,0
2000-04-04 03:00:00,11.4211,11.4211,0,0,0,0,0,0
2000-04-04 04:00:00,12.1685,12.1685,0,0,0,0,0,0
2000-04-04 05:00:00,13.2318,13.2318,0,0,0,0,0,0
2000-04-04 06:00:00,13.975,13.975,0,0,0,0,0,0
2000-04-04 07:00:00,14.0956,14.0956,0,0,0,0,0,0
2000-04-04 08:00:00,13.1724,13.1724,0,0,0,0,0,0
2000-04-04 09:00:00,13.9922,13.9922,0,0,0,0,0,0
2000-04-04 10:00:00,17.3234,17.3234,0,0,0,0,0,0
2000-04-04 11:00:00,15.7879,15.7879,0,0,0,0,0,0
2000-04-04 12:00:00,14.7342,14.7342,0,0,0,0,0,0
2000-04-04 13:00:00,14.803,14.803,0,0,0,0,0,0
2000-04-04 14:00:00,13.6027,13.6027,0,0,0,0,0,0
2000-04-04 15:00:00,12.7813,12.7813,0,0,0,0,0,0
2000-04-04 16:00:00,11.6915,11.6915,0,0,0,0,0,0
2000-04-04 17:00:00,11.2397,11.2397,0,0,0,0,0,0
2000-04-04 18:00:00,10.9046,10.9046,0,0,0,0,0,0
2000-04-04 19:00:00,10.7925,10.7925,0,0,0,0,0,0
2000-04-04 20:00:00,10.0027,10.0027,0,0,0,0,0,0
2000-04-04 21:00:00,9.3187,9.3187,0,0,0,0,0,0
2000-04-04 22:00:00,9.3349,9.3349,0,0,0,0,0,0
2000-04-04 23:00:00,9.3142,9.3142,0,0,0,0,0,0
2000-04-05 00:00:00,8.6841,8.6841,0,0,0,0,0,0
2000-04-05 01:00:00,7.935,7.935,0,0,0,0,0,0
2000-04-05 02:00:00,6.7515,6.7515,0,0,0,0,0,0
2000-04-05 03:00:00,6.2746,6.2746,0,0,0,0,0,0
2000-04-05 04:00:00,5.9547,5.9547,0,0,0,0,0,0
2000-04-05 05:00:00,6.0647,6.0647,0,0,0,0,0,0
2000-04-05 06:00:00,6.2147,6.2147,0,0,0,0,0,0
2000-04-05 07:00:00,6.1333,6.1333,0,0,0,0,0,0
2000-04-05 08:00:00,5.7393,5.7393,0,0,0,0,0,0
2000-04-05 09:00:00,5.3759,5.3759,0,0,0,0,0,0
2000-04-05 10:00:00,4.209,4.209,0,0,0,0,0,0
2000-04-05 11:00:00,5.101,5.101,0,0,0,0,0,0
2000-04-05 12:00:00,6.153,6.153,0,0,0,0,0,0
2000-04-05 13:00:00,6.7643,6.7643,0,0,0,0,0,0
2000-04-05 14:00:00,6.6026,6.6026,0,0,0,0,0,0
2000-04-05 15:00:00,6.5287,6.5287,0,0,0,0,0,0
2000-04-05 16:00:00,6.6326,6.6326,0,0,0,0,0,0
2000-04-05 17:00:00,6.9934,6.9934,0,0,0,0,0,0
2000-04-05 18:00:00,6.5955,6.5955,0,0,0,0,0,0
2000-04-05 19:00:00,6.0265,6.0265,0,0,0,0,0,0
2000-04-05 20:00:00,5.4077,5.4077,0,0,0,0,0,0
2000-04-05 21:00:00,5.2165,5.2165,0,0,0,0,0,0
2000-04-05 22:00:00,4.3424,4.3424,0,0,0,0,0,0
2000-04-05 23:00:00,4.1079,4.1079,0,0,0,0,0,0
2000-04-06 00:00:00,4.1097,4.1097,0,0,0,0,0,0
2000-04-06 01:00:00,4.6183,4.6183,0,0,0,0,0,0
2000-04-06 02:00:00,4.4263,4.4263,0,0,0,0,0,0
2000-04-06 03:00:00,4.6432,4.6432,0,0,0,0,0,0
2000-04-06 04:00:00,4.705,4.705,0,0,0,0,0,0
2000-04-06 05:00:00,5.1613,5.1613,0,0,0,0,0,0
2000-04-06 06:00:00,5.5734,5.5734,0,0,0,0,0,0
2000-04-06 07:00:00,6.4796,6.4796,0,0,0,0,0,0
2000-04-06 08:00:00,6.0422,6.0422,0,0,0,0,0,0
2000-04-06 09:00:00,5.7563,5.7563,0,0,0,0,0,0
2000-04-06 10:00:00,4.533,4.533,0,0,0,0,0,0
2000-04-06 11:00:00,5.52,5.52,0,0,0,0,0,0
2000-04-06 12:00:00,6.4057,6.4057,0,0,0,0,0,0
2000-04-06 13:00:00,7.1677,7.1677,0,0,0,0,0,0
2000-04-06 14:00:00,7.7214,7.7214,0,0,0,0,0,0
2000-04-06 15:00:00,8.0074,8.0074,0,0,0,0,0,0
2000-04-06 16:00:00,8.1474,8.1474,0,0,0,0,0,0
2000-04-06 17:00:00,8.0356,8.0356,0,0,0,0,0,0
2000-04-06 18:00:00,8.1543,8.1543,0,0,0,0,0,0
2000-04-06 19:00:00,8.6729,8.6729,0,0,0,0,0,0
2000-04-06 20:00:00,9.2733,9.2733,0,0,0,0,0,0
2000-04-06 21:00:00,9.4207,9.4207,0,0,0,0,0,0
2000-04-06 22:00:00,9.276,9.276,0,0,0,0,0,0
2000-04-06 23:00:00,9.3259,9.3259,0,0,0,0,0,0
2000-04-07 00:00:00,9.5459,9.5459,0,0,0,0,0,0
2000-04-07 01:00:00,9.9945,9.9945,0,0,0,0,0,0
2000-04-07 02:00:00,10.3275,10.3275,0,0,0,0,0,0
2000-04-07 03:00:00,10.6693,10.6693,0,0,0,0,0,0
2000-04-07 04:00:00,10.9675,10.9675,0,0,0,0,0,0
2000-04-07 05:00:00,11.2007,11.2007,0,0,0,0,0,0
2000-04-07 06:00:00,11.2764,11.2764,0,0,0,0,0,0
2000-04-07 07:00:00,10.7014,10.7014,0,0,0,0,0,0
2000-04-07 08:00:00,9.5939,9.5939,0,0,0,0,0,0
2000-04-07 09:00:00,9.3812,9.3812,0,0,0,0,0,0
2000-04-07 10:00:00,9.1261,9.1261,0,0,0,0,0,0
2000-04-07 11:00:00,9.2874,9.2874,0,0,0,0,0,0
2000-04-07 12:00:00,9.8128,9.8128,0,0,0,0,0,0
2000-04-07 13:00:00,10.1907,10.1907,0,0,0,0,0,0
2000-04-07 14:00:00,10.464,10.464,0,0,0,0,0,0
2000-04-07 15:00:00,10.4312,10.4312,0,0,0,0,0,0
2000-04-07 16:00:00,10.4524,10.4524,0,0,0,0,0,0
2000-04-07 17:00:00,10.2757,10.2757,0,0,0,0,0,0
2000-04-07 18:00:00,11.546,11.546,0,0,0,0,0,0
2000-04-07 19:00:00,12.587,12.587,0,0,0,0,0,0
2000-04-07 20:00:00,12.8237,12.8237,0,0,0,0,0,0
2000-04-07 21:00:00,12.5054,12.5054,0,0,0,0,0,0
2000-04-07 22:00:00,12.6127,12.6127,0,0,0,0,0,0
2000-04-07 23:00:00,12.2121,12.2121,0,0,0,0,0,0
2000-04-08 00:00:00,11.2904,11.2904,0,0,0,0,0,0
2000-04-08 01:00:00,10.356,10.356,0,0,0,0,0,0
2000-04-08 02:00:00,9.7938,9.7938,0,0,0,0,0,0
2000-04-08 03:00:00,9.5455,9.5455,0,0,0,0,0,0
2000-04-08 04:00:00,9.4966,9.4966,0,0,0,0,0,0
2000-04-08 05:00:00,9.6184,9.6184,0,0,0,0,0,0
2000-04-08 06:00:00,9.8757,9.8757,0,0,0,0,0,0
2000-04-08 07:00:00,9.461,9.461,0,0,0,0,0,0
2000-04-08 08:00:00,7.7139,7.7139,0,0,0,0,0,0
2000-04-08 09:00:00,6.0812,6.0812,0,0,0,0,0,0
2000-04-08 10:00:00,5.0428,5.0428,0,0,0,0,0,0
2000-04-08 11:00:00,5.2418,5.2418,0,0,0,0,0,0
2000-04-08 12:00:00,5.7199,5.7199,0,0,0,0,0,0
2000-04-08 13:00:00,6.1435,6.1435,0,0,0,0,0,0
2000-04-08 14:00:00,6.3848,6.3848,0,0,0,0,0,0
2000-04-08 15:00:00,6.4333,6.4333,0,0,0,0,0,0
2000-04-08 16:00:00,5.6603,5.6603,0,0,0,0,0,0
2000-04-08 17:00:00,4.3908,4.3908,0,0,0,0,0,0
2000-04-08 18:00:00,5.6904,5.6904,0,0,0,0,0,0
2000-04-08 19:00:00,8.1819,8.1819,0,0,0,0,0,0
2000-04-08 20:00:00,9.9218,9.9218,0,0,0,0,0,0
2000-04-08 21:00:00,10.7685,10.7685,0,0,0,0,0,0
2000-04-08 22:00:00,10.7335,10.7335,0,0,0,0,0,0
2000-04-08 23:00:00,10.1175,10.1175,0,0,0,0,0,0
2000-04-09 00:00:00,9.3765,9.3765,0,0,0,0,0,0
2000-04-09 01:00:00,9.0214,9.0214,0,0,0,0,0,0
2000-04-09 02:00:00,8.5031,8.5031,0,0,0,0,0,0
2000-04-09 03:00:00,8.0565,8.0565,0,0,0,0,0,0
2000-04-09 04:00:00,7.6793,7.6793,0,0,0,0,0,0
2000-04-09 05:00:00,7.639,7.639,0,0,0,0,0,0
2000-04-09 06:00:00,7.4532,7.4532,0,0,0,0,0,0
2000-04-09 07:00:00,7.5403,7.5403,0,0,0,0,0,0
2000-04-09 08:00:00,7.7349,7.7349,0,0,0,0,0,0
2000-04-09 09:00:00,7.1036,7.1036,0,0,0,0,0,0
2000-04-09 10:00:00,9.0453,9.0453,0,0,0,0,0,0
2000-04-09 11:00:00,10.553,10.553,0,0,0,0,0,0
2000-04-09 12:00:00,9.1487,9.1487,0,0,0,0,0,0
2000-04-09 13:00:00,6.5129,6.5129,0,0,0,0,0,0
2000-04-09 14:00:00,4.6236,4.6236,0,0,0,0,0,0
2000-04-09 15:00:00,3.3543,3.3543,0,0,0,0,0,0
2000-04-09 16:00:00,2.972,2.972,0,0,0,0,0,0
2000-04-09 17:00:00,3.9448,3.9448,0,0,0,0,0,0
2000-04-09 18:00:00,4.6084,4.6084,0,0,0,0,0,0
2000-04-09 19:00:00,5.1273,5.1273,0,0,0,0,0,0
2000-04-09 20:00:00,5.5543,5.5543,0,0,0,0,0,0
2000-04-09 21:00:00,6.2529,6.2529,0,0,0,0,0,0
2000-04-09 22:00:00,6.4399,6.4399,0,0,0,0,0,0
2000-04-09 23:00:00,6.7109,6.7109,0,0,0,0,0,0
2000-04-10 00:00:00,6.6458,6.6458,0,0,0,0,0,0
2000-04-10 01:00:00,7.0698,7.0698,0,0,0,0,0,0
2000-04-10 02:00:00,7.0792,7.0792,0,0,0,0,0,0
2000-04-10 03:00:00,6.7439,6.7439,0,0,0,0,0,0
2000-04-10 04:00:00,6.3948,6.3948,0,0,0,0,0,0
2000-04-10 05:00:00,6.5141,6.5141,0,0,0,0,0,0
2000-04-10 06:00:00,7.1951,7.1951,0,0,0,0,0,0
