time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-07-28 16:00:00,13.1794,13.1794,0,0,0,0,0,0
1984-07-28 17:00:00,12.7613,12.7613,0,0,0,0,0,0
1984-07-28 18:00:00,11.9105,11.9105,0,0,0,0,0,0
1984-07-28 19:00:00,10.6789,10.6789,0,0,0,0,0,0
1984-07-28 20:00:00,9.1804,9.1804,0,0,0,0,0,0
1984-07-28 21:00:00,7.7558,7.7558,0,0,0,0,0,0
1984-07-28 22:00:00,6.4987,6.4987,0,0,0,0,0,0
1984-07-28 23:00:00,6.0775,6.0775,0,0,0,0,0,0
1984-07-29 00:00:00,6.3311,6.3311,0,0,0,0,0,0
1984-07-29 01:00:00,6.5744,6.5744,0,0,0,0,0,0
1984-07-29 02:00:00,6.5173,6.5173,0,0,0,0,0,0
1984-07-29 03:00:00,6.3823,6.3823,0,0,0,0,0,0
1984-07-29 04:00:00,6.1165,6.1165,0,0,0,0,0,0
1984-07-29 05:00:00,5.7859,5.7859,0,0,0,0,0,0
1984-07-29 06:00:00,5.3112,5.3112,0,0,0,0,0,0
1984-07-29 07:00:00,4.4021,4.4021,0,0,0,0,0,0
1984-07-29 08:00:00,3.8757,3.8757,0,0,0,0,0,0
1984-07-29 09:00:00,3.6348,3.6348,0,0,0,0,0,0
1984-07-29 10:00:00,3.6365,3.6365,0,0,0,0,0,0
1984-07-29 11:00:00,4.9087,4.9087,0,0,0,0,0,0
1984-07-29 12:00:00,6.8019,6.8019,0,0,0,0,0,0
1984-07-29 13:00:00,8.4693,8.4693,0,0,0,0,0,0
1984-07-29 14:00:00,9.1914,9.1914,0,0,0,0,0,0
1984-07-29 15:00:00,9.24,9.24,0,0,0,0,0,0
1984-07-29 16:00:00,8.7801,8.7801,0,0,0,0,0,0
1984-07-29 17:00:00,7.8824,7.8824,0,0,0,0,0,0
1984-07-29 18:00:00,7.3626,7.3626,0,0,0,0,0,0
1984-07-29 19:00:00,7.5141,7.5141,0,0,0,0,0,0
1984-07-29 20:00:00,7.4276,7.4276,0,0,0,0,0,0
1984-07-29 21:00:00,7.0088,7.0088,0,0,0,0,0,0
1984-07-29 22:00:00,6.3388,6.3388,0,0,0,0,0,0
1984-07-29 23:00:00,6.1276,6.1276,0,0,0,0,0,0
1984-07-30 00:00:00,5.8531,5.8531,0,0,0,0,0,0
1984-07-30 01:00:00,5.8626,5.8626,0,0,0,0,0,0
1984-07-30 02:00:00,5.9147,5.9147,0,0,0,0,0,0
1984-07-30 03:00:00,5.8418,5.8418,0,0,0,0,0,0
1984-07-30 04:00:00,5.7413,5.7413,0,0,0,0,0,0
1984-07-30 05:00:00,5.6589,5.6589,0,0,0,0,0,0
1984-07-30 06:00:00,5.4225,5.4225,0,0,0,0,0,0
1984-07-30 07:00:00,4.8451,4.8451,0,0,0,0,0,0
1984-07-30 08:00:00,4.3086,4.3086,0,0,0,0,0,0
1984-07-30 09:00:00,3.7165,3.7165,0,0,0,0,0,0
1984-07-30 10:00:00,3.3743,3.3743,0,0,0,0,0,0
1984-07-30 11:00:00,3.4715,3.4715,0,0,0,0,0,0
1984-07-30 12:00:00,3.7535,3.7535,0,0,0,0,0,0
1984-07-30 13:00:00,3.9315,3.9315,0,0,0,0,0,0
1984-07-30 14:00:00,3.8492,3.8492,0,0,0,0,0,0
1984-07-30 15:00:00,3.5674,3.5674,0,0,0,0,0,0
1984-07-30 16:00:00,3.2994,3.2994,0,0,0,0,0,0
1984-07-30 17:00:00,2.7491,2.7491,0,0,0,0,0,0
1984-07-30 18:00:00,2.0835,2.0835,0,0,0,0,0,0
1984-07-30 19:00:00,1.3326,1.3326,0,0,0,0,0,0
1984-07-30 20:00:00,0.7926,0.7926,0,0,0,0,0,0
1984-07-30 21:00:00,0.5413,0.5413,0,0,0,0,0,0
1984-07-30 22:00:00,0.5957,0.5957,0,0,0,0,0,0
1984-07-30 23:00:00,0.6469,0.6469,0,0,0,0,0,0
1984-07-31 00:00:00,1.0589,1.0589,0,0,0,0,0,0
1984-07-31 01:00:00,1.414,1.414,0,0,0,0,0,0
1984-07-31 02:00:00,1.5035,1.5035,0,0,0,0,0,0
1984-07-31 03:00:00,1.4719,1.4719,0,0,0,0,0,0
1984-07-31 04:00:00,1.5509,1.5509,0,0,0,0,0,0
1984-07-31 05:00:00,1.7554,1.7554,0,0,0,0,0,0
1984-07-31 06:00:00,1.8854,1.8854,0,0,0,0,0,0
1984-07-31 07:00:00,1.8138,1.8138,0,0,0,0,0,0
1984-07-31 08:00:00,2.0038,2.0038,0,0,0,0,0,0
1984-07-31 09:00:00,2.506,2.506,0,0,0,0,0,0
1984-07-31 10:00:00,2.6314,2.6314,0,0,0,0,0,0
1984-07-31 11:00:00,3.2331,3.2331,0,0,0,0,0,0
1984-07-31 12:00:00,3.7056,3.7056,0,0,0,0,0,0
1984-07-31 13:00:00,3.9079,3.9079,0,0,0,0,0,0
1984-07-31 14:00:00,3.7079,3.7079,0,0,0,0,0,0
1984-07-31 15:00:00,3.3067,3.3067,0,0,0,0,0,0
1984-07-31 16:00:00,2.9455,2.9455,0,0,0,0,0,0
1984-07-31 17:00:00,2.3081,2.3081,0,0,0,0,0,0
1984-07-31 18:00:00,1.6466,1.6466,0,0,0,0,0,0
1984-07-31 19:00:00,1.3558,1.3558,0,0,0,0,0,0
1984-07-31 20:00:00,1.212,1.212,0,0,0,0,0,0
1984-07-31 21:00:00,0.8284,0.8284,0,0,0,0,0,0
1984-07-31 22:00:00,1.0922,1.0922,0,0,0,0,0,0
1984-07-31 23:00:00,0.9985,0.9985,0,0,0,0,0,0
1984-08-01 00:00:00,0.9159,0.9159,0,0,0,0,0,0
1984-08-01 01:00:00,1.2902,1.2902,0,0,0,0,0,0
1984-08-01 02:00:00,1.5603,1.5603,0,0,0,0,0,0
1984-08-01 03:00:00,1.4824,1.4824,0,0,0,0,0,0
1984-08-01 04:00:00,1.45,1.45,0,0,0,0,0,0
1984-08-01 05:00:00,1.5493,1.5493,0,0,0,0,0,0
1984-08-01 06:00:00,1.663,1.663,0,0,0,0,0,0
1984-08-01 07:00:00,1.5751,1.5751,0,0,0,0,0,0
1984-08-01 08:00:00,1.9619,1.9619,0,0,0,0,0,0
1984-08-01 09:00:00,2.641,2.641,0,0,0,0,0,0
1984-08-01 10:00:00,2.4809,2.4809,0,0,0,0,0,0
1984-08-01 11:00:00,3.1657,3.1657,0,0,0,0,0,0
1984-08-01 12:00:00,3.9464,3.9464,0,0,0,0,0,0
1984-08-01 13:00:00,4.2839,4.2839,0,0,0,0,0,0
1984-08-01 14:00:00,4.4704,4.4704,0,0,0,0,0,0
1984-08-01 15:00:00,4.6897,4.6897,0,0,0,0,0,0
1984-08-01 16:00:00,4.7991,4.7991,0,0,0,0,0,0
1984-08-01 17:00:00,4.6853,4.6853,0,0,0,0,0,0
1984-08-01 18:00:00,3.9814,3.9814,0,0,0,0,0,0
1984-08-01 19:00:00,3.2917,3.2917,0,0,0,0,0,0
1984-08-01 20:00:00,3.0433,3.0433,0,0,0,0,0,0
1984-08-01 21:00:00,3.3605,3.3605,0,0,0,0,0,0
1984-08-01 22:00:00,4.243,4.243,0,0,0,0,0,0
1984-08-01 23:00:00,4.181,4.181,0,0,0,0,0,0
1984-08-02 00:00:00,4.2391,4.2391,0,0,0,0,0,0
1984-08-02 01:00:00,4.2506,4.2506,0,0,0,0,0,0
1984-08-02 02:00:00,4.467,4.467,0,0,0,0,0,0
1984-08-02 03:00:00,4.439,4.439,0,0,0,0,0,0
1984-08-02 04:00:00,3.9901,3.9901,0,0,0,0,0,0
1984-08-02 05:00:00,3.8937,3.8937,0,0,0,0,0,0
1984-08-02 06:00:00,4.2819,4.2819,0,0,0,0,0,0
1984-08-02 07:00:00,4.8138,4.8138,0,0,0,0,0,0
1984-08-02 08:00:00,5.3942,5.3942,0,0,0,0,0,0
1984-08-02 09:00:00,5.8134,5.8134,0,0,0,0,0,0
1984-08-02 10:00:00,5.9915,5.9915,0,0,0,0,0,0
1984-08-02 11:00:00,6.29,6.29,0,0,0,0,0,0
1984-08-02 12:00:00,6.8027,6.8027,0,0,0,0,0,0
1984-08-02 13:00:00,7.3725,7.3725,0,0,0,0,0,0
1984-08-02 14:00:00,8.3344,8.3344,0,0,0,0,0,0
1984-08-02 15:00:00,9.2072,9.2072,0,0,0,0,0,0
1984-08-02 16:00:00,9.8479,9.8479,0,0,0,0,0,0
1984-08-02 17:00:00,10.2345,10.2345,0,0,0,0,0,0
1984-08-02 18:00:00,10.5815,10.5815,0,0,0,0,0,0
1984-08-02 19:00:00,10.3943,10.3943,0,0,0,0,0,0
1984-08-02 20:00:00,9.8956,9.8956,0,0,0,0,0,0
1984-08-02 21:00:00,9.2496,9.2496,0,0,0,0,0,0
1984-08-02 22:00:00,9.1643,9.1643,0,0,0,0,0,0
1984-08-02 23:00:00,8.0995,8.0995,0,0,0,0,0,0
1984-08-03 00:00:00,7.389,7.389,0,0,0,0,0,0
1984-08-03 01:00:00,7.027,7.027,0,0,0,0,0,0
1984-08-03 02:00:00,6.9378,6.9378,0,0,0,0,0,0
1984-08-03 03:00:00,6.9154,6.9154,0,0,0,0,0,0
1984-08-03 04:00:00,6.6738,6.6738,0,0,0,0,0,0
1984-08-03 05:00:00,6.2439,6.2439,0,0,0,0,0,0
1984-08-03 06:00:00,5.6416,5.6416,0,0,0,0,0,0
1984-08-03 07:00:00,4.7936,4.7936,0,0,0,0,0,0
1984-08-03 08:00:00,4.2474,4.2474,0,0,0,0,0,0
1984-08-03 09:00:00,3.8436,3.8436,0,0,0,0,0,0
1984-08-03 10:00:00,4.3163,4.3163,0,0,0,0,0,0
1984-08-03 11:00:00,5.2622,5.2622,0,0,0,0,0,0
1984-08-03 12:00:00,6.0506,6.0506,0,0,0,0,0,0
1984-08-03 13:00:00,6.8887,6.8887,0,0,0,0,0,0
1984-08-03 14:00:00,7.5129,7.5129,0,0,0,0,0,0
1984-08-03 15:00:00,7.726,7.726,0,0,0,0,0,0
1984-08-03 16:00:00,7.3298,7.3298,0,0,0,0,0,0
1984-08-03 17:00:00,6.7351,6.7351,0,0,0,0,0,0
1984-08-03 18:00:00,5.6273,5.6273,0,0,0,0,0,0
1984-08-03 19:00:00,3.897,3.897,0,0,0,0,0,0
1984-08-03 20:00:00,2.0253,2.0253,0,0,0,0,0,0
1984-08-03 21:00:00,0.8941,0.8941,0,0,0,0,0,0
1984-08-03 22:00:00,2.1599,2.1599,0,0,0,0,0,0
1984-08-03 23:00:00,3.1243,3.1243,0,0,0,0,0,0
1984-08-04 00:00:00,3.4318,3.4318,0,0,0,0,0,0
1984-08-04 01:00:00,3.1304,3.1304,0,0,0,0,0,0
1984-08-04 02:00:00,2.7847,2.7847,0,0,0,0,0,0
1984-08-04 03:00:00,2.3356,2.3356,0,0,0,0,0,0
1984-08-04 04:00:00,1.9115,1.9115,0,0,0,0,0,0
1984-08-04 05:00:00,1.4999,1.4999,0,0,0,0,0,0
1984-08-04 06:00:00,1.2177,1.2177,0,0,0,0,0,0
1984-08-04 07:00:00,1.0884,1.0884,0,0,0,0,0,0
1984-08-04 08:00:00,1.108,1.108,0,0,0,0,0,0
1984-08-04 09:00:00,1.3885,1.3885,0,0,0,0,0,0
1984-08-04 10:00:00,2.464,2.464,0,0,0,0,0,0
1984-08-04 11:00:00,2.9271,2.9271,0,0,0,0,0,0
1984-08-04 12:00:00,3.1618,3.1618,0,0,0,0,0,0
1984-08-04 13:00:00,2.9685,2.9685,0,0,0,0,0,0
1984-08-04 14:00:00,2.7806,2.7806,0,0,0,0,0,0
1984-08-04 15:00:00,2.5212,2.5212,0,0,0,0,0,0
1984-08-04 16:00:00,2.0784,2.0784,0,0,0,0,0,0
1984-08-04 17:00:00,1.3291,1.3291,0,0,0,0,0,0
1984-08-04 18:00:00,0.5601,0.5601,0,0,0,0,0,0
1984-08-04 19:00:00,0.5182,0.5182,0,0,0,0,0,0
1984-08-04 20:00:00,0.8004,0.8004,0,0,0,0,0,0
1984-08-04 21:00:00,1.0871,1.0871,0,0,0,0,0,0
1984-08-04 22:00:00,0.4883,0.4883,0,0,0,0,0,0
1984-08-04 23:00:00,0.8024,0.8024,0,0,0,0,0,0
1984-08-05 00:00:00,0.614,0.614,0,0,0,0,0,0
1984-08-05 01:00:00,0.3088,0.3088,0,0,0,0,0,0
1984-08-05 02:00:00,0.7546,0.7546,0,0,0,0,0,0
1984-08-05 03:00:00,0.7978,0.7978,0,0,0,0,0,0
1984-08-05 04:00:00,0.6232,0.6232,0,0,0,0,0,0
1984-08-05 05:00:00,0.6086,0.6086,0,0,0,0,0,0
1984-08-05 06:00:00,0.4884,0.4884,0,0,0,0,0,0
1984-08-05 07:00:00,0.1504,0.1504,0,0,0,0,0,0
1984-08-05 08:00:00,1.1007,1.1007,0,0,0,0,0,0
1984-08-05 09:00:00,2.7866,2.7866,0,0,0,0,0,0
1984-08-05 10:00:00,3.554,3.554,0,0,0,0,0,0
1984-08-05 11:00:00,4.5352,4.5352,0,0,0,0,0,0
1984-08-05 12:00:00,4.9696,4.9696,0,0,0,0,0,0
1984-08-05 13:00:00,5.1815,5.1815,0,0,0,0,0,0
1984-08-05 14:00:00,5.1233,5.1233,0,0,0,0,0,0
1984-08-05 15:00:00,4.9479,4.9479,0,0,0,0,0,0
1984-08-05 16:00:00,4.9337,4.9337,0,0,0,0,0,0
1984-08-05 17:00:00,5.0945,5.0945,0,0,0,0,0,0
1984-08-05 18:00:00,4.9864,4.9864,0,0,0,0,0,0
1984-08-05 19:00:00,4.6951,4.6951,0,0,0,0,0,0
1984-08-05 20:00:00,4.2121,4.2121,0,0,0,0,0,0
1984-08-05 21:00:00,3.6515,3.6515,0,0,0,0,0,0
1984-08-05 22:00:00,3.4722,3.4722,0,0,0,0,0,0
1984-08-05 23:00:00,3.1712,3.1712,0,0,0,0,0,0
1984-08-06 00:00:00,2.6678,2.6678,0,0,0,0,0,0
1984-08-06 01:00:00,2.0934,2.0934,0,0,0,0,0,0
1984-08-06 02:00:00,1.4876,1.4876,0,0,0,0,0,0
1984-08-06 03:00:00,1.1,1.1,0,0,0,0,0,0
1984-08-06 04:00:00,0.8049,0.8049,0,0,0,0,0,0
1984-08-06 05:00:00,0.6985,0.6985,0,0,0,0,0,0
1984-08-06 06:00:00,0.8074,0.8074,0,0,0,0,0,0
1984-08-06 07:00:00,1.1886,1.1886,0,0,0,0,0,0
1984-08-06 08:00:00,1.8615,1.8615,0,0,0,0,0,0
1984-08-06 09:00:00,2.6022,2.6022,0,0,0,0,0,0
1984-08-06 10:00:00,3.5954,3.5954,0,0,0,0,0,0
1984-08-06 11:00:00,4.3185,4.3185,0,0,0,0,0,0
1984-08-06 12:00:00,4.8152,4.8152,0,0,0,0,0,0
1984-08-06 13:00:00,5.3659,5.3659,0,0,0,0,0,0
1984-08-06 14:00:00,5.5462,5.5462,0,0,0,0,0,0
1984-08-06 15:00:00,5.8978,5.8978,0,0,0,0,0,0
1984-08-06 16:00:00,5.3012,5.3012,0,0,0,0,0,0
1984-08-06 17:00:00,3.8861,3.8861,0,0,0,0,0,0
1984-08-06 18:00:00,3.8077,3.8077,0,0,0,0,0,0
1984-08-06 19:00:00,4.6946,4.6946,0,0,0,0,0,0
1984-08-06 20:00:00,4.517,4.517,0,0,0,0,0,0
1984-08-06 21:00:00,4.3543,4.3543,0,0,0,0,0,0
1984-08-06 22:00:00,4.2611,4.2611,0,0,0,0,0,0
1984-08-06 23:00:00,4.2121,4.2121,0,0,0,0,0,0
1984-08-07 00:00:00,4.5027,4.5027,0,0,0,0,0,0
1984-08-07 01:00:00,4.8246,4.8246,0,0,0,0,0,0
1984-08-07 02:00:00,4.1404,4.1404,0,0,0,0,0,0
1984-08-07 03:00:00,3.3841,3.3841,0,0,0,0,0,0
1984-08-07 04:00:00,3.4491,3.4491,0,0,0,0,0,0
1984-08-07 05:00:00,3.8521,3.8521,0,0,0,0,0,0
1984-08-07 06:00:00,4.0837,4.0837,0,0,0,0,0,0
1984-08-07 07:00:00,4.4808,4.4808,0,0,0,0,0,0
1984-08-07 08:00:00,4.7981,4.7981,0,0,0,0,0,0
1984-08-07 09:00:00,5.6923,5.6923,0,0,0,0,0,0
1984-08-07 10:00:00,6.7201,6.7201,0,0,0,0,0,0
1984-08-07 11:00:00,7.3028,7.3028,0,0,0,0,0,0
1984-08-07 12:00:00,8.0335,8.0335,0,0,0,0,0,0
1984-08-07 13:00:00,9.9523,9.9523,0,0,0,0,0,0
1984-08-07 14:00:00,11.2329,11.2329,0,0,0,0,0,0
1984-08-07 15:00:00,11.822,11.822,0,0,0,0,0,0
1984-08-07 16:00:00,11.7361,11.7361,0,0,0,0,0,0
1984-08-07 17:00:00,11.2232,11.2232,0,0,0,0,0,0
1984-08-07 18:00:00,10.6243,10.6243,0,0,0,0,0,0
1984-08-07 19:00:00,10.3047,10.3047,0,0,0,0,0,0
1984-08-07 20:00:00,10.1045,10.1045,0,0,0,0,0,0
1984-08-07 21:00:00,9.4732,9.4732,0,0,0,0,0,0
1984-08-07 22:00:00,7.9533,7.9533,0,0,0,0,0,0
1984-08-07 23:00:00,6.9765,6.9765,0,0,0,0,0,0
1984-08-08 00:00:00,5.8296,5.8296,0,0,0,0,0,0
1984-08-08 01:00:00,5.2527,5.2527,0,0,0,0,0,0
1984-08-08 02:00:00,4.9467,4.9467,0,0,0,0,0,0
1984-08-08 03:00:00,5.184,5.184,0,0,0,0,0,0
1984-08-08 04:00:00,5.5461,5.5461,0,0,0,0,0,0
1984-08-08 05:00:00,5.5109,5.5109,0,0,0,0,0,0
1984-08-08 06:00:00,5.0554,5.0554,0,0,0,0,0,0
1984-08-08 07:00:00,4.7425,4.7425,0,0,0,0,0,0
1984-08-08 08:00:00,4.5951,4.5951,0,0,0,0,0,0
1984-08-08 09:00:00,5.0716,5.0716,0,0,0,0,0,0
1984-08-08 10:00:00,4.7456,4.7456,0,0,0,0,0,0
1984-08-08 11:00:00,4.9548,4.9548,0,0,0,0,0,0
1984-08-08 12:00:00,4.9876,4.9876,0,0,0,0,0,0
1984-08-08 13:00:00,5.4273,5.4273,0,0,0,0,0,0
1984-08-08 14:00:00,5.7289,5.7289,0,0,0,0,0,0
1984-08-08 15:00:00,5.6993,5.6993,0,0,0,0,0,0
1984-08-08 16:00:00,5.4732,5.4732,0,0,0,0,0,0
1984-08-08 17:00:00,4.7443,4.7443,0,0,0,0,0,0
1984-08-08 18:00:00,3.592,3.592,0,0,0,0,0,0
1984-08-08 19:00:00,3.0283,3.0283,0,0,0,0,0,0
1984-08-08 20:00:00,2.3724,2.3724,0,0,0,0,0,0
1984-08-08 21:00:00,1.0021,1.0021,0,0,0,0,0,0
1984-08-08 22:00:00,0.9852,0.9852,0,0,0,0,0,0
1984-08-08 23:00:00,2.6074,2.6074,0,0,0,0,0,0
1984-08-09 00:00:00,4.2806,4.2806,0,0,0,0,0,0
1984-08-09 01:00:00,5.3716,5.3716,0,0,0,0,0,0
1984-08-09 02:00:00,5.054,5.054,0,0,0,0,0,0
1984-08-09 03:00:00,5.1275,5.1275,0,0,0,0,0,0
1984-08-09 04:00:00,6.6036,6.6036,0,0,0,0,0,0
1984-08-09 05:00:00,6.8563,6.8563,0,0,0,0,0,0
1984-08-09 06:00:00,6.644,6.644,0,0,0,0,0,0
1984-08-09 07:00:00,6.039,6.039,0,0,0,0,0,0
1984-08-09 08:00:00,5.4937,5.4937,0,0,0,0,0,0
1984-08-09 09:00:00,5.2207,5.2207,0,0,0,0,0,0
1984-08-09 10:00:00,5.2114,5.2114,0,0,0,0,0,0
1984-08-09 11:00:00,4.519,4.519,0,0,0,0,0,0
1984-08-09 12:00:00,3.4186,3.4186,0,0,0,0,0,0
1984-08-09 13:00:00,4.2118,4.2118,0,0,0,0,0,0
1984-08-09 14:00:00,5.9018,5.9018,0,0,0,0,0,0
1984-08-09 15:00:00,7.7799,7.7799,0,0,0,0,0,0
1984-08-09 16:00:00,8.8418,8.8418,0,0,0,0,0,0
1984-08-09 17:00:00,8.8137,8.8137,0,0,0,0,0,0
1984-08-09 18:00:00,8.7505,8.7505,0,0,0,0,0,0
1984-08-09 19:00:00,8.8606,8.8606,0,0,0,0,0,0
1984-08-09 20:00:00,9.1018,9.1018,0,0,0,0,0,0
1984-08-09 21:00:00,8.9217,8.9217,0,0,0,0,0,0
1984-08-09 22:00:00,7.1215,7.1215,0,0,0,0,0,0
1984-08-09 23:00:00,6.4894,6.4894,0,0,0,0,0,0
1984-08-10 00:00:00,6.6954,6.6954,0,0,0,0,0,0
1984-08-10 01:00:00,6.9673,6.9673,0,0,0,0,0,0
1984-08-10 02:00:00,6.2555,6.2555,0,0,0,0,0,0
1984-08-10 03:00:00,5.4504,5.4504,0,0,0,0,0,0
1984-08-10 04:00:00,5.3006,5.3006,0,0,0,0,0,0
1984-08-10 05:00:00,5.3468,5.3468,0,0,0,0,0,0
1984-08-10 06:00:00,5.1403,5.1403,0,0,0,0,0,0
1984-08-10 07:00:00,4.5052,4.5052,0,0,0,0,0,0
1984-08-10 08:00:00,3.6192,3.6192,0,0,0,0,0,0
1984-08-10 09:00:00,3.8467,3.8467,0,0,0,0,0,0
1984-08-10 10:00:00,5.7674,5.7674,0,0,0,0,0,0
1984-08-10 11:00:00,5.3918,5.3918,0,0,0,0,0,0
1984-08-10 12:00:00,4.1099,4.1099,0,0,0,0,0,0
1984-08-10 13:00:00,3.85,3.85,0,0,0,0,0,0
1984-08-10 14:00:00,3.2405,3.2405,0,0,0,0,0,0
1984-08-10 15:00:00,2.6665,2.6665,0,0,0,0,0,0
1984-08-10 16:00:00,2.2971,2.2971,0,0,0,0,0,0
1984-08-10 17:00:00,2.7326,2.7326,0,0,0,0,0,0
1984-08-10 18:00:00,4.3739,4.3739,0,0,0,0,0,0
1984-08-10 19:00:00,4.0565,4.0565,0,0,0,0,0,0
1984-08-10 20:00:00,2.0294,2.0294,0,0,0,0,0,0
1984-08-10 21:00:00,3.9424,3.9424,0,0,0,0,0,0
1984-08-10 22:00:00,1.546,1.546,0,0,0,0,0,0
1984-08-10 23:00:00,2.0319,2.0319,0,0,0,0,0,0
1984-08-11 00:00:00,3.5954,3.5954,0,0,0,0,0,0
1984-08-11 01:00:00,4.5386,4.5386,0,0,0,0,0,0
1984-08-11 02:00:00,4.6495,4.6495,0,0,0,0,0,0
1984-08-11 03:00:00,3.7204,3.7204,0,0,0,0,0,0
1984-08-11 04:00:00,3.8482,3.8482,0,0,0,0,0,0
1984-08-11 05:00:00,4.6458,4.6458,0,0,0,0,0,0
1984-08-11 06:00:00,4.7302,4.7302,0,0,0,0,0,0
1984-08-11 07:00:00,4.8816,4.8816,0,0,0,0,0,0
1984-08-11 08:00:00,5.478,5.478,0,0,0,0,0,0
1984-08-11 09:00:00,5.7521,5.7521,0,0,0,0,0,0
1984-08-11 10:00:00,3.7357,3.7357,0,0,0,0,0,0
1984-08-11 11:00:00,3.4088,3.4088,0,0,0,0,0,0
1984-08-11 12:00:00,3.539,3.539,0,0,0,0,0,0
1984-08-11 13:00:00,3.452,3.452,0,0,0,0,0,0
1984-08-11 14:00:00,4.262,4.262,0,0,0,0,0,0
1984-08-11 15:00:00,4.538,4.538,0,0,0,0,0,0
1984-08-11 16:00:00,4.013,4.013,0,0,0,0,0,0
1984-08-11 17:00:00,3.8587,3.8587,0,0,0,0,0,0
1984-08-11 18:00:00,3.6931,3.6931,0,0,0,0,0,0
1984-08-11 19:00:00,2.353,2.353,0,0,0,0,0,0
1984-08-11 20:00:00,4.0217,4.0217,0,0,0,0,0,0
1984-08-11 21:00:00,5.7393,5.7393,0,0,0,0,0,0
1984-08-11 22:00:00,2.1499,2.1499,0,0,0,0,0,0
1984-08-11 23:00:00,3.5189,3.5189,0,0,0,0,0,0
1984-08-12 00:00:00,2.3105,2.3105,0,0,0,0,0,0
1984-08-12 01:00:00,0.7161,0.7161,0,0,0,0,0,0
1984-08-12 02:00:00,0.8732,0.8732,0,0,0,0,0,0
1984-08-12 03:00:00,1.4346,1.4346,0,0,0,0,0,0
1984-08-12 04:00:00,2.1087,2.1087,0,0,0,0,0,0
1984-08-12 05:00:00,1.9768,1.9768,0,0,0,0,0,0
1984-08-12 06:00:00,2.0984,2.0984,0,0,0,0,0,0
1984-08-12 07:00:00,2.3896,2.3896,0,0,0,0,0,0
1984-08-12 08:00:00,2.2984,2.2984,0,0,0,0,0,0
1984-08-12 09:00:00,2.3809,2.3809,0,0,0,0,0,0
1984-08-12 10:00:00,3.6402,3.6402,0,0,0,0,0,0
1984-08-12 11:00:00,2.3458,2.3458,0,0,0,0,0,0
1984-08-12 12:00:00,0.9564,0.9564,0,0,0,0,0,0
1984-08-12 13:00:00,0.8145,0.8145,0,0,0,0,0,0
1984-08-12 14:00:00,2.5974,2.5974,0,0,0,0,0,0
1984-08-12 15:00:00,4.9744,4.9744,0,0,0,0,0,0
1984-08-12 16:00:00,6.7335,6.7335,0,0,0,0,0,0
1984-08-12 17:00:00,6.7733,6.7733,0,0,0,0,0,0
1984-08-12 18:00:00,5.7632,5.7632,0,0,0,0,0,0
1984-08-12 19:00:00,5.229,5.229,0,0,0,0,0,0
1984-08-12 20:00:00,3.3981,3.3981,0,0,0,0,0,0
1984-08-12 21:00:00,0.8771,0.8771,0,0,0,0,0,0
1984-08-12 22:00:00,1.077,1.077,0,0,0,0,0,0
1984-08-12 23:00:00,3.332,3.332,0,0,0,0,0,0
1984-08-13 00:00:00,4.5798,4.5798,0,0,0,0,0,0
1984-08-13 01:00:00,3.1765,3.1765,0,0,0,0,0,0
1984-08-13 02:00:00,0.9753,0.9753,0,0,0,0,0,0
1984-08-13 03:00:00,1.5866,1.5866,0,0,0,0,0,0
1984-08-13 04:00:00,2.6291,2.6291,0,0,0,0,0,0
1984-08-13 05:00:00,3.2008,3.2008,0,0,0,0,0,0
1984-08-13 06:00:00,3.9183,3.9183,0,0,0,0,0,0
1984-08-13 07:00:00,2.3518,2.3518,0,0,0,0,0,0
1984-08-13 08:00:00,1.1249,1.1249,0,0,0,0,0,0
1984-08-13 09:00:00,0.7943,0.7943,0,0,0,0,0,0
1984-08-13 10:00:00,0.8059,0.8059,0,0,0,0,0,0
1984-08-13 11:00:00,0.7172,0.7172,0,0,0,0,0,0
1984-08-13 12:00:00,1.3665,1.3665,0,0,0,0,0,0
1984-08-13 13:00:00,3.4218,3.4218,0,0,0,0,0,0
1984-08-13 14:00:00,3.5355,3.5355,0,0,0,0,0,0
1984-08-13 15:00:00,4.3798,4.3798,0,0,0,0,0,0
1984-08-13 16:00:00,5.2805,5.2805,0,0,0,0,0,0
1984-08-13 17:00:00,5.4128,5.4128,0,0,0,0,0,0
1984-08-13 18:00:00,5.6133,5.6133,0,0,0,0,0,0
1984-08-13 19:00:00,5.8561,5.8561,0,0,0,0,0,0
1984-08-13 20:00:00,5.5211,5.5211,0,0,0,0,0,0
1984-08-13 21:00:00,4.9296,4.9296,0,0,0,0,0,0
1984-08-13 22:00:00,5.3487,5.3487,0,0,0,0,0,0
1984-08-13 23:00:00,5.3697,5.3697,0,0,0,0,0,0
1984-08-14 00:00:00,5.8109,5.8109,0,0,0,0,0,0
1984-08-14 01:00:00,6.0711,6.0711,0,0,0,0,0,0
1984-08-14 02:00:00,5.809,5.809,0,0,0,0,0,0
1984-08-14 03:00:00,5.7003,5.7003,0,0,0,0,0,0
1984-08-14 04:00:00,5.3641,5.3641,0,0,0,0,0,0
1984-08-14 05:00:00,4.8575,4.8575,0,0,0,0,0,0
1984-08-14 06:00:00,4.6957,4.6957,0,0,0,0,0,0
1984-08-14 07:00:00,4.579,4.579,0,0,0,0,0,0
1984-08-14 08:00:00,3.0563,3.0563,0,0,0,0,0,0
