time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-03-06 06:00:00,22.301,22.301,0,0,0,0,0,0
2002-03-06 07:00:00,22.526,22.526,0,0,0,0,0,0
2002-03-06 08:00:00,22.5942,22.5942,0,0,0,0,0,0
2002-03-06 09:00:00,22.9579,22.9579,0,0,0,0,0,0
2002-03-06 10:00:00,22.2882,22.2882,0,0,0,0,0,0
2002-03-06 11:00:00,22.6202,22.6202,0,0,0,0,0,0
2002-03-06 12:00:00,24.0227,24.0227,0,0,0,0,0,0
2002-03-06 13:00:00,24.1531,24.1531,0,0,0,0,0,0
2002-03-06 14:00:00,23.0169,23.0169,0,0,0,0,0,0
2002-03-06 15:00:00,21.3459,21.3459,0,0,0,0,0,0
2002-03-06 16:00:00,20.6072,20.6072,0,0,0,0,0,0
2002-03-06 17:00:00,20.508,20.508,0,0,0,0,0,0
2002-03-06 18:00:00,20.3891,20.3891,0,0,0,0,0,0
2002-03-06 19:00:00,20.1869,20.1869,0,0,0,0,0,0
2002-03-06 20:00:00,19.8246,19.8246,0,0,0,0,0,0
2002-03-06 21:00:00,19.3506,19.3506,0,0,0,0,0,0
2002-03-06 22:00:00,19.473,19.473,0,0,0,0,0,0
2002-03-06 23:00:00,18.978,18.978,0,0,0,0,0,0
2002-03-07 00:00:00,18.3412,18.3412,0,0,0,0,0,0
2002-03-07 01:00:00,18.3839,18.3839,0,0,0,0,0,0
2002-03-07 02:00:00,18.5105,18.5105,0,0,0,0,0,0
2002-03-07 03:00:00,19.4661,19.4661,0,0,0,0,0,0
2002-03-07 04:00:00,19.6945,19.6945,0,0,0,0,0,0
2002-03-07 05:00:00,19.9163,19.9163,0,0,0,0,0,0
2002-03-07 06:00:00,19.9903,19.9903,0,0,0,0,0,0
2002-03-07 07:00:00,20.1398,20.1398,0,0,0,0,0,0
2002-03-07 08:00:00,19.7093,19.7093,0,0,0,0,0,0
2002-03-07 09:00:00,18.16,18.16,0,0,0,0,0,0
2002-03-07 10:00:00,15.3642,15.3642,0,0,0,0,0,0
2002-03-07 11:00:00,13.6855,13.6855,0,0,0,0,0,0
2002-03-07 12:00:00,13.0192,13.0192,0,0,0,0,0,0
2002-03-07 13:00:00,12.9989,12.9989,0,0,0,0,0,0
2002-03-07 14:00:00,13.2267,13.2267,0,0,0,0,0,0
2002-03-07 15:00:00,12.6393,12.6393,0,0,0,0,0,0
2002-03-07 16:00:00,13.4772,13.4772,0,0,0,0,0,0
2002-03-07 17:00:00,15.1706,15.1706,0,0,0,0,0,0
2002-03-07 18:00:00,16.5556,16.5556,0,0,0,0,0,0
2002-03-07 19:00:00,17.3135,17.3135,0,0,0,0,0,0
2002-03-07 20:00:00,16.9691,16.9691,0,0,0,0,0,0
2002-03-07 21:00:00,15.8181,15.8181,0,0,0,0,0,0
2002-03-07 22:00:00,13.9147,13.9147,0,0,0,0,0,0
2002-03-07 23:00:00,13.0906,13.0906,0,0,0,0,0,0
2002-03-08 00:00:00,12.5504,12.5504,0,0,0,0,0,0
2002-03-08 01:00:00,12.668,12.668,0,0,0,0,0,0
2002-03-08 02:00:00,11.9598,11.9598,0,0,0,0,0,0
2002-03-08 03:00:00,10.3108,10.3108,0,0,0,0,0,0
2002-03-08 04:00:00,9.604,9.604,0,0,0,0,0,0
2002-03-08 05:00:00,9.4853,9.4853,0,0,0,0,0,0
2002-03-08 06:00:00,9.0813,9.0813,0,0,0,0,0,0
2002-03-08 07:00:00,9.1469,9.1469,0,0,0,0,0,0
2002-03-08 08:00:00,9.7625,9.7625,0,0,0,0,0,0
2002-03-08 09:00:00,10.1173,10.1173,0,0,0,0,0,0
2002-03-08 10:00:00,9.6199,9.6199,0,0,0,0,0,0
2002-03-08 11:00:00,10.7401,10.7401,0,0,0,0,0,0
2002-03-08 12:00:00,12.4996,12.4996,0,0,0,0,0,0
2002-03-08 13:00:00,14.7208,14.7208,0,0,0,0,0,0
2002-03-08 14:00:00,16.1262,16.1262,0,0,0,0,0,0
2002-03-08 15:00:00,16.7931,16.7931,0,0,0,0,0,0
2002-03-08 16:00:00,17.2149,17.2149,0,0,0,0,0,0
2002-03-08 17:00:00,17.4498,17.4498,0,0,0,0,0,0
2002-03-08 18:00:00,17.518,17.518,0,0,0,0,0,0
2002-03-08 19:00:00,17.7179,17.7179,0,0,0,0,0,0
2002-03-08 20:00:00,18.0439,18.0439,0,0,0,0,0,0
2002-03-08 21:00:00,18.4724,18.4724,0,0,0,0,0,0
2002-03-08 22:00:00,19.7477,19.7477,0,0,0,0,0,0
2002-03-08 23:00:00,20.0621,20.0621,0,0,0,0,0,0
2002-03-09 00:00:00,20.4049,20.4049,0,0,0,0,0,0
2002-03-09 01:00:00,21.0908,21.0908,0,0,0,0,0,0
2002-03-09 02:00:00,21.3161,21.3161,0,0,0,0,0,0
2002-03-09 03:00:00,20.314,20.314,0,0,0,0,0,0
2002-03-09 04:00:00,20.5327,20.5327,0,0,0,0,0,0
2002-03-09 05:00:00,20.8406,20.8406,0,0,0,0,0,0
2002-03-09 06:00:00,18.3751,18.3751,0,0,0,0,0,0
2002-03-09 07:00:00,17.3094,17.3094,0,0,0,0,0,0
2002-03-09 08:00:00,17.8485,17.8485,0,0,0,0,0,0
2002-03-09 09:00:00,18.2961,18.2961,0,0,0,0,0,0
2002-03-09 10:00:00,18.011,18.011,0,0,0,0,0,0
2002-03-09 11:00:00,16.9079,16.9079,0,0,0,0,0,0
2002-03-09 12:00:00,16.0871,16.0871,0,0,0,0,0,0
2002-03-09 13:00:00,14.8133,14.8133,0,0,0,0,0,0
2002-03-09 14:00:00,13.9028,13.9028,0,0,0,0,0,0
2002-03-09 15:00:00,12.6997,12.6997,0,0,0,0,0,0
2002-03-09 16:00:00,10.2306,10.2306,0,0,0,0,0,0
2002-03-09 17:00:00,8.1779,8.1779,0,0,0,0,0,0
2002-03-09 18:00:00,8.096,8.096,0,0,0,0,0,0
2002-03-09 19:00:00,8.3838,8.3838,0,0,0,0,0,0
2002-03-09 20:00:00,7.817,7.817,0,0,0,0,0,0
2002-03-09 21:00:00,7.8777,7.8777,0,0,0,0,0,0
2002-03-09 22:00:00,7.1338,7.1338,0,0,0,0,0,0
2002-03-09 23:00:00,8.4876,8.4876,0,0,0,0,0,0
2002-03-10 00:00:00,10.0145,10.0145,0,0,0,0,0,0
2002-03-10 01:00:00,11.3608,11.3608,0,0,0,0,0,0
2002-03-10 02:00:00,12.1129,12.1129,0,0,0,0,0,0
2002-03-10 03:00:00,13.2314,13.2314,0,0,0,0,0,0
2002-03-10 04:00:00,14.7303,14.7303,0,0,0,0,0,0
2002-03-10 05:00:00,14.6426,14.6426,0,0,0,0,0,0
2002-03-10 06:00:00,13.9638,13.9638,0,0,0,0,0,0
2002-03-10 07:00:00,12.7388,12.7388,0,0,0,0,0,0
2002-03-10 08:00:00,11.803,11.803,0,0,0,0,0,0
2002-03-10 09:00:00,12.5262,12.5262,0,0,0,0,0,0
2002-03-10 10:00:00,13.0873,13.0873,0,0,0,0,0,0
2002-03-10 11:00:00,13.7265,13.7265,0,0,0,0,0,0
2002-03-10 12:00:00,14.4844,14.4844,0,0,0,0,0,0
2002-03-10 13:00:00,14.0037,14.0037,0,0,0,0,0,0
2002-03-10 14:00:00,13.2879,13.2879,0,0,0,0,0,0
2002-03-10 15:00:00,17.7779,17.7779,0,0,0,0,0,0
2002-03-10 16:00:00,19.6343,19.6343,0,0,0,0,0,0
2002-03-10 17:00:00,21.776,21.776,0,0,0,0,0,0
2002-03-10 18:00:00,22.1594,22.1594,0,0,0,0,0,0
2002-03-10 19:00:00,21.6488,21.6488,0,0,0,0,0,0
2002-03-10 20:00:00,22.3239,22.3239,0,0,0,0,0,0
2002-03-10 21:00:00,22.0158,22.0158,0,0,0,0,0,0
2002-03-10 22:00:00,21.1697,21.1697,0,0,0,0,0,0
2002-03-10 23:00:00,19.5206,19.5206,0,0,0,0,0,0
2002-03-11 00:00:00,18.5489,18.5489,0,0,0,0,0,0
2002-03-11 01:00:00,17.5686,17.5686,0,0,0,0,0,0
2002-03-11 02:00:00,16.4954,16.4954,0,0,0,0,0,0
2002-03-11 03:00:00,16.734,16.734,0,0,0,0,0,0
2002-03-11 04:00:00,16.7036,16.7036,0,0,0,0,0,0
2002-03-11 05:00:00,16.4656,16.4656,0,0,0,0,0,0
2002-03-11 06:00:00,16.303,16.303,0,0,0,0,0,0
2002-03-11 07:00:00,15.8781,15.8781,0,0,0,0,0,0
2002-03-11 08:00:00,14.3043,14.3043,0,0,0,0,0,0
2002-03-11 09:00:00,13.5784,13.5784,0,0,0,0,0,0
2002-03-11 10:00:00,13.7883,13.7883,0,0,0,0,0,0
2002-03-11 11:00:00,13.6527,13.6527,0,0,0,0,0,0
2002-03-11 12:00:00,13.0274,13.0274,0,0,0,0,0,0
2002-03-11 13:00:00,12.2686,12.2686,0,0,0,0,0,0
2002-03-11 14:00:00,11.8863,11.8863,0,0,0,0,0,0
2002-03-11 15:00:00,11.8239,11.8239,0,0,0,0,0,0
2002-03-11 16:00:00,12.2344,12.2344,0,0,0,0,0,0
2002-03-11 17:00:00,12.3542,12.3542,0,0,0,0,0,0
2002-03-11 18:00:00,12.52,12.52,0,0,0,0,0,0
2002-03-11 19:00:00,12.8023,12.8023,0,0,0,0,0,0
2002-03-11 20:00:00,13.0761,13.0761,0,0,0,0,0,0
2002-03-11 21:00:00,13.3579,13.3579,0,0,0,0,0,0
2002-03-11 22:00:00,12.7387,12.7387,0,0,0,0,0,0
2002-03-11 23:00:00,12.6314,12.6314,0,0,0,0,0,0
2002-03-12 00:00:00,12.5807,12.5807,0,0,0,0,0,0
2002-03-12 01:00:00,12.3072,12.3072,0,0,0,0,0,0
2002-03-12 02:00:00,12.388,12.388,0,0,0,0,0,0
2002-03-12 03:00:00,11.9308,11.9308,0,0,0,0,0,0
2002-03-12 04:00:00,11.1842,11.1842,0,0,0,0,0,0
2002-03-12 05:00:00,10.5189,10.5189,0,0,0,0,0,0
2002-03-12 06:00:00,10.4579,10.4579,0,0,0,0,0,0
2002-03-12 07:00:00,10.2597,10.2597,0,0,0,0,0,0
2002-03-12 08:00:00,9.8461,9.8461,0,0,0,0,0,0
2002-03-12 09:00:00,9.7469,9.7469,0,0,0,0,0,0
2002-03-12 10:00:00,10.4738,10.4738,0,0,0,0,0,0
2002-03-12 11:00:00,10.8644,10.8644,0,0,0,0,0,0
2002-03-12 12:00:00,10.7168,10.7168,0,0,0,0,0,0
2002-03-12 13:00:00,10.3972,10.3972,0,0,0,0,0,0
2002-03-12 14:00:00,10.0741,10.0741,0,0,0,0,0,0
2002-03-12 15:00:00,10.0323,10.0323,0,0,0,0,0,0
2002-03-12 16:00:00,9.7491,9.7491,0,0,0,0,0,0
2002-03-12 17:00:00,9.3791,9.3791,0,0,0,0,0,0
2002-03-12 18:00:00,9.0753,9.0753,0,0,0,0,0,0
2002-03-12 19:00:00,8.861,8.861,0,0,0,0,0,0
2002-03-12 20:00:00,8.612,8.612,0,0,0,0,0,0
2002-03-12 21:00:00,8.6023,8.6023,0,0,0,0,0,0
2002-03-12 22:00:00,9.2006,9.2006,0,0,0,0,0,0
2002-03-12 23:00:00,9.4487,9.4487,0,0,0,0,0,0
2002-03-13 00:00:00,10.0307,10.0307,0,0,0,0,0,0
2002-03-13 01:00:00,10.3582,10.3582,0,0,0,0,0,0
2002-03-13 02:00:00,10.9806,10.9806,0,0,0,0,0,0
2002-03-13 03:00:00,11.4271,11.4271,0,0,0,0,0,0
2002-03-13 04:00:00,11.7111,11.7111,0,0,0,0,0,0
2002-03-13 05:00:00,11.5922,11.5922,0,0,0,0,0,0
2002-03-13 06:00:00,11.3234,11.3234,0,0,0,0,0,0
2002-03-13 07:00:00,11.4383,11.4383,0,0,0,0,0,0
2002-03-13 08:00:00,11.6781,11.6781,0,0,0,0,0,0
2002-03-13 09:00:00,12.139,12.139,0,0,0,0,0,0
2002-03-13 10:00:00,12.535,12.535,0,0,0,0,0,0
2002-03-13 11:00:00,13.0804,13.0804,0,0,0,0,0,0
2002-03-13 12:00:00,13.5303,13.5303,0,0,0,0,0,0
2002-03-13 13:00:00,13.1851,13.1851,0,0,0,0,0,0
2002-03-13 14:00:00,12.0968,12.0968,0,0,0,0,0,0
2002-03-13 15:00:00,10.962,10.962,0,0,0,0,0,0
2002-03-13 16:00:00,10.5284,10.5284,0,0,0,0,0,0
2002-03-13 17:00:00,10.1931,10.1931,0,0,0,0,0,0
2002-03-13 18:00:00,9.678,9.678,0,0,0,0,0,0
2002-03-13 19:00:00,9.4918,9.4918,0,0,0,0,0,0
2002-03-13 20:00:00,9.5867,9.5867,0,0,0,0,0,0
2002-03-13 21:00:00,9.7439,9.7439,0,0,0,0,0,0
2002-03-13 22:00:00,10.2189,10.2189,0,0,0,0,0,0
2002-03-13 23:00:00,10.7023,10.7023,0,0,0,0,0,0
2002-03-14 00:00:00,11.1378,11.1378,0,0,0,0,0,0
2002-03-14 01:00:00,11.2165,11.2165,0,0,0,0,0,0
2002-03-14 02:00:00,11.2194,11.2194,0,0,0,0,0,0
2002-03-14 03:00:00,11.2751,11.2751,0,0,0,0,0,0
2002-03-14 04:00:00,11.5778,11.5778,0,0,0,0,0,0
2002-03-14 05:00:00,11.7963,11.7963,0,0,0,0,0,0
2002-03-14 06:00:00,12.0377,12.0377,0,0,0,0,0,0
2002-03-14 07:00:00,12.0147,12.0147,0,0,0,0,0,0
2002-03-14 08:00:00,11.8193,11.8193,0,0,0,0,0,0
2002-03-14 09:00:00,11.7862,11.7862,0,0,0,0,0,0
2002-03-14 10:00:00,10.587,10.587,0,0,0,0,0,0
2002-03-14 11:00:00,10.2831,10.2831,0,0,0,0,0,0
2002-03-14 12:00:00,10.4041,10.4041,0,0,0,0,0,0
2002-03-14 13:00:00,10.5912,10.5912,0,0,0,0,0,0
2002-03-14 14:00:00,10.7448,10.7448,0,0,0,0,0,0
2002-03-14 15:00:00,10.9593,10.9593,0,0,0,0,0,0
2002-03-14 16:00:00,11.635,11.635,0,0,0,0,0,0
2002-03-14 17:00:00,12.4194,12.4194,0,0,0,0,0,0
2002-03-14 18:00:00,12.8683,12.8683,0,0,0,0,0,0
2002-03-14 19:00:00,12.7619,12.7619,0,0,0,0,0,0
2002-03-14 20:00:00,12.1503,12.1503,0,0,0,0,0,0
2002-03-14 21:00:00,11.5121,11.5121,0,0,0,0,0,0
2002-03-14 22:00:00,11.4528,11.4528,0,0,0,0,0,0
2002-03-14 23:00:00,11.5287,11.5287,0,0,0,0,0,0
2002-03-15 00:00:00,11.2292,11.2292,0,0,0,0,0,0
2002-03-15 01:00:00,11.3795,11.3795,0,0,0,0,0,0
2002-03-15 02:00:00,11.3059,11.3059,0,0,0,0,0,0
2002-03-15 03:00:00,11.2368,11.2368,0,0,0,0,0,0
2002-03-15 04:00:00,11.4203,11.4203,0,0,0,0,0,0
2002-03-15 05:00:00,11.7157,11.7157,0,0,0,0,0,0
2002-03-15 06:00:00,11.916,11.916,0,0,0,0,0,0
2002-03-15 07:00:00,12.0902,12.0902,0,0,0,0,0,0
2002-03-15 08:00:00,12.1967,12.1967,0,0,0,0,0,0
2002-03-15 09:00:00,12.2548,12.2548,0,0,0,0,0,0
2002-03-15 10:00:00,12.09,12.09,0,0,0,0,0,0
2002-03-15 11:00:00,13.0503,13.0503,0,0,0,0,0,0
2002-03-15 12:00:00,13.6324,13.6324,0,0,0,0,0,0
2002-03-15 13:00:00,14.0489,14.0489,0,0,0,0,0,0
2002-03-15 14:00:00,14.4594,14.4594,0,0,0,0,0,0
2002-03-15 15:00:00,14.6416,14.6416,0,0,0,0,0,0
2002-03-15 16:00:00,14.9997,14.9997,0,0,0,0,0,0
2002-03-15 17:00:00,15.0706,15.0706,0,0,0,0,0,0
2002-03-15 18:00:00,15.1082,15.1082,0,0,0,0,0,0
2002-03-15 19:00:00,15.765,15.765,0,0,0,0,0,0
2002-03-15 20:00:00,15.8486,15.8486,0,0,0,0,0,0
2002-03-15 21:00:00,15.4611,15.4611,0,0,0,0,0,0
2002-03-15 22:00:00,14.397,14.397,0,0,0,0,0,0
2002-03-15 23:00:00,14.1743,14.1743,0,0,0,0,0,0
2002-03-16 00:00:00,13.8008,13.8008,0,0,0,0,0,0
2002-03-16 01:00:00,13.7357,13.7357,0,0,0,0,0,0
2002-03-16 02:00:00,13.7946,13.7946,0,0,0,0,0,0
2002-03-16 03:00:00,13.4862,13.4862,0,0,0,0,0,0
2002-03-16 04:00:00,13.1612,13.1612,0,0,0,0,0,0
2002-03-16 05:00:00,13.0077,13.0077,0,0,0,0,0,0
2002-03-16 06:00:00,13.0993,13.0993,0,0,0,0,0,0
2002-03-16 07:00:00,13.2803,13.2803,0,0,0,0,0,0
2002-03-16 08:00:00,13.1217,13.1217,0,0,0,0,0,0
2002-03-16 09:00:00,12.6126,12.6126,0,0,0,0,0,0
2002-03-16 10:00:00,11.7268,11.7268,0,0,0,0,0,0
2002-03-16 11:00:00,11.7641,11.7641,0,0,0,0,0,0
2002-03-16 12:00:00,11.5368,11.5368,0,0,0,0,0,0
2002-03-16 13:00:00,11.4439,11.4439,0,0,0,0,0,0
2002-03-16 14:00:00,11.1437,11.1437,0,0,0,0,0,0
2002-03-16 15:00:00,10.5159,10.5159,0,0,0,0,0,0
2002-03-16 16:00:00,10.2715,10.2715,0,0,0,0,0,0
2002-03-16 17:00:00,10.258,10.258,0,0,0,0,0,0
2002-03-16 18:00:00,10.8859,10.8859,0,0,0,0,0,0
2002-03-16 19:00:00,11.5675,11.5675,0,0,0,0,0,0
2002-03-16 20:00:00,11.7449,11.7449,0,0,0,0,0,0
2002-03-16 21:00:00,11.4027,11.4027,0,0,0,0,0,0
2002-03-16 22:00:00,10.6145,10.6145,0,0,0,0,0,0
2002-03-16 23:00:00,10.4592,10.4592,0,0,0,0,0,0
2002-03-17 00:00:00,10.1157,10.1157,0,0,0,0,0,0
2002-03-17 01:00:00,9.7145,9.7145,0,0,0,0,0,0
2002-03-17 02:00:00,9.4326,9.4326,0,0,0,0,0,0
2002-03-17 03:00:00,9.2324,9.2324,0,0,0,0,0,0
2002-03-17 04:00:00,8.4897,8.4897,0,0,0,0,0,0
2002-03-17 05:00:00,8.4163,8.4163,0,0,0,0,0,0
2002-03-17 06:00:00,8.9381,8.9381,0,0,0,0,0,0
2002-03-17 07:00:00,8.9664,8.9664,0,0,0,0,0,0
2002-03-17 08:00:00,8.8626,8.8626,0,0,0,0,0,0
2002-03-17 09:00:00,9.1492,9.1492,0,0,0,0,0,0
2002-03-17 10:00:00,8.4383,8.4383,0,0,0,0,0,0
2002-03-17 11:00:00,9.0034,9.0034,0,0,0,0,0,0
2002-03-17 12:00:00,9.5368,9.5368,0,0,0,0,0,0
2002-03-17 13:00:00,9.6942,9.6942,0,0,0,0,0,0
2002-03-17 14:00:00,9.8065,9.8065,0,0,0,0,0,0
2002-03-17 15:00:00,10.0174,10.0174,0,0,0,0,0,0
2002-03-17 16:00:00,10.3955,10.3955,0,0,0,0,0,0
2002-03-17 17:00:00,11.3707,11.3707,0,0,0,0,0,0
2002-03-17 18:00:00,12.1144,12.1144,0,0,0,0,0,0
2002-03-17 19:00:00,12.6694,12.6694,0,0,0,0,0,0
2002-03-17 20:00:00,12.9006,12.9006,0,0,0,0,0,0
2002-03-17 21:00:00,12.2843,12.2843,0,0,0,0,0,0
2002-03-17 22:00:00,10.8068,10.8068,0,0,0,0,0,0
2002-03-17 23:00:00,10.4968,10.4968,0,0,0,0,0,0
2002-03-18 00:00:00,10.7321,10.7321,0,0,0,0,0,0
2002-03-18 01:00:00,10.7841,10.7841,0,0,0,0,0,0
2002-03-18 02:00:00,11.4531,11.4531,0,0,0,0,0,0
2002-03-18 03:00:00,12.0154,12.0154,0,0,0,0,0,0
2002-03-18 04:00:00,11.9169,11.9169,0,0,0,0,0,0
2002-03-18 05:00:00,11.4397,11.4397,0,0,0,0,0,0
2002-03-18 06:00:00,11.2666,11.2666,0,0,0,0,0,0
2002-03-18 07:00:00,10.2665,10.2665,0,0,0,0,0,0
2002-03-18 08:00:00,10.5529,10.5529,0,0,0,0,0,0
2002-03-18 09:00:00,10.6647,10.6647,0,0,0,0,0,0
2002-03-18 10:00:00,11.3575,11.3575,0,0,0,0,0,0
2002-03-18 11:00:00,12.1484,12.1484,0,0,0,0,0,0
2002-03-18 12:00:00,12.6749,12.6749,0,0,0,0,0,0
2002-03-18 13:00:00,12.6768,12.6768,0,0,0,0,0,0
2002-03-18 14:00:00,12.3544,12.3544,0,0,0,0,0,0
2002-03-18 15:00:00,11.5903,11.5903,0,0,0,0,0,0
2002-03-18 16:00:00,10.7255,10.7255,0,0,0,0,0,0
2002-03-18 17:00:00,10.3254,10.3254,0,0,0,0,0,0
2002-03-18 18:00:00,10.1606,10.1606,0,0,0,0,0,0
2002-03-18 19:00:00,9.5261,9.5261,0,0,0,0,0,0
2002-03-18 20:00:00,9.284,9.284,0,0,0,0,0,0
2002-03-18 21:00:00,10.0903,10.0903,0,0,0,0,0,0
2002-03-18 22:00:00,9.7066,9.7066,0,0,0,0,0,0
2002-03-18 23:00:00,10.4386,10.4386,0,0,0,0,0,0
2002-03-19 00:00:00,9.9658,9.9658,0,0,0,0,0,0
2002-03-19 01:00:00,10.0033,10.0033,0,0,0,0,0,0
2002-03-19 02:00:00,9.7128,9.7128,0,0,0,0,0,0
2002-03-19 03:00:00,9.2406,9.2406,0,0,0,0,0,0
2002-03-19 04:00:00,8.0412,8.0412,0,0,0,0,0,0
2002-03-19 05:00:00,6.4971,6.4971,0,0,0,0,0,0
2002-03-19 06:00:00,6.0067,6.0067,0,0,0,0,0,0
2002-03-19 07:00:00,10.057,10.057,0,0,0,0,0,0
2002-03-19 08:00:00,13.7647,13.7647,0,0,0,0,0,0
2002-03-19 09:00:00,14.8824,14.8824,0,0,0,0,0,0
2002-03-19 10:00:00,15.9407,15.9407,0,0,0,0,0,0
2002-03-19 11:00:00,15.9705,15.9705,0,0,0,0,0,0
2002-03-19 12:00:00,16.3291,16.3291,0,0,0,0,0,0
2002-03-19 13:00:00,16.1678,16.1678,0,0,0,0,0,0
2002-03-19 14:00:00,15.7126,15.7126,0,0,0,0,0,0
2002-03-19 15:00:00,15.8301,15.8301,0,0,0,0,0,0
2002-03-19 16:00:00,16.2395,16.2395,0,0,0,0,0,0
2002-03-19 17:00:00,16.0369,16.0369,0,0,0,0,0,0
2002-03-19 18:00:00,15.7169,15.7169,0,0,0,0,0,0
2002-03-19 19:00:00,15.8364,15.8364,0,0,0,0,0,0
2002-03-19 20:00:00,15.6055,15.6055,0,0,0,0,0,0
2002-03-19 21:00:00,15.7023,15.7023,0,0,0,0,0,0
2002-03-19 22:00:00,15.9495,15.9495,0,0,0,0,0,0
2002-03-19 23:00:00,16.0352,16.0352,0,0,0,0,0,0
2002-03-20 00:00:00,16.1447,16.1447,0,0,0,0,0,0
2002-03-20 01:00:00,15.7664,15.7664,0,0,0,0,0,0
2002-03-20 02:00:00,15.0439,15.0439,0,0,0,0,0,0
2002-03-20 03:00:00,14.2401,14.2401,0,0,0,0,0,0
2002-03-20 04:00:00,13.6311,13.6311,0,0,0,0,0,0
2002-03-20 05:00:00,12.76,12.76,0,0,0,0,0,0
2002-03-20 06:00:00,12.2025,12.2025,0,0,0,0,0,0
2002-03-20 07:00:00,12.0127,12.0127,0,0,0,0,0,0
2002-03-20 08:00:00,12.0569,12.0569,0,0,0,0,0,0
2002-03-20 09:00:00,12.1613,12.1613,0,0,0,0,0,0
2002-03-20 10:00:00,12.5709,12.5709,0,0,0,0,0,0
2002-03-20 11:00:00,12.3176,12.3176,0,0,0,0,0,0
2002-03-20 12:00:00,12.6863,12.6863,0,0,0,0,0,0
2002-03-20 13:00:00,13.7127,13.7127,0,0,0,0,0,0
2002-03-20 14:00:00,13.9392,13.9392,0,0,0,0,0,0
2002-03-20 15:00:00,13.3398,13.3398,0,0,0,0,0,0
2002-03-20 16:00:00,13.0437,13.0437,0,0,0,0,0,0
2002-03-20 17:00:00,12.59,12.59,0,0,0,0,0,0
2002-03-20 18:00:00,12.2032,12.2032,0,0,0,0,0,0
2002-03-20 19:00:00,12.0862,12.0862,0,0,0,0,0,0
2002-03-20 20:00:00,11.9028,11.9028,0,0,0,0,0,0
2002-03-20 21:00:00,11.5813,11.5813,0,0,0,0,0,0
2002-03-20 22:00:00,11.2322,11.2322,0,0,0,0,0,0
2002-03-20 23:00:00,11.206,11.206,0,0,0,0,0,0
2002-03-21 00:00:00,10.6338,10.6338,0,0,0,0,0,0
2002-03-21 01:00:00,10.4584,10.4584,0,0,0,0,0,0
2002-03-21 02:00:00,10.531,10.531,0,0,0,0,0,0
2002-03-21 03:00:00,10.2325,10.2325,0,0,0,0,0,0
2002-03-21 04:00:00,9.7207,9.7207,0,0,0,0,0,0
2002-03-21 05:00:00,9.0923,9.0923,0,0,0,0,0,0
2002-03-21 06:00:00,8.5215,8.5215,0,0,0,0,0,0
2002-03-21 07:00:00,8.129,8.129,0,0,0,0,0,0
2002-03-21 08:00:00,7.6288,7.6288,0,0,0,0,0,0
2002-03-21 09:00:00,7.1227,7.1227,0,0,0,0,0,0
2002-03-21 10:00:00,7.3692,7.3692,0,0,0,0,0,0
2002-03-21 11:00:00,8.1687,8.1687,0,0,0,0,0,0
2002-03-21 12:00:00,8.8419,8.8419,0,0,0,0,0,0
2002-03-21 13:00:00,9.8213,9.8213,0,0,0,0,0,0
2002-03-21 14:00:00,10.5387,10.5387,0,0,0,0,0,0
2002-03-21 15:00:00,11.2984,11.2984,0,0,0,0,0,0
2002-03-21 16:00:00,12.3007,12.3007,0,0,0,0,0,0
2002-03-21 17:00:00,13.8232,13.8232,0,0,0,0,0,0
2002-03-21 18:00:00,14.8018,14.8018,0,0,0,0,0,0
2002-03-21 19:00:00,15.2042,15.2042,0,0,0,0,0,0
2002-03-21 20:00:00,15.3423,15.3423,0,0,0,0,0,0
2002-03-21 21:00:00,14.7337,14.7337,0,0,0,0,0,0
2002-03-21 22:00:00,14.9811,14.9811,0,0,0,0,0,0
2002-03-21 23:00:00,15.7895,15.7895,0,0,0,0,0,0
2002-03-22 00:00:00,16.1474,16.1474,0,0,0,0,0,0
2002-03-22 01:00:00,15.6954,15.6954,0,0,0,0,0,0
2002-03-22 02:00:00,15.5312,15.5312,0,0,0,0,0,0
2002-03-22 03:00:00,15.1419,15.1419,0,0,0,0,0,0
2002-03-22 04:00:00,15.4196,15.4196,0,0,0,0,0,0
2002-03-22 05:00:00,15.3225,15.3225,0,0,0,0,0,0
2002-03-22 06:00:00,14.6769,14.6769,0,0,0,0,0,0
2002-03-22 07:00:00,13.7159,13.7159,0,0,0,0,0,0
2002-03-22 08:00:00,12.455,12.455,0,0,0,0,0,0
2002-03-22 09:00:00,10.9453,10.9453,0,0,0,0,0,0
2002-03-22 10:00:00,8.7712,8.7712,0,0,0,0,0,0
2002-03-22 11:00:00,8.664,8.664,0,0,0,0,0,0
2002-03-22 12:00:00,8.4809,8.4809,0,0,0,0,0,0
2002-03-22 13:00:00,8.2662,8.2662,0,0,0,0,0,0
2002-03-22 14:00:00,8.0606,8.0606,0,0,0,0,0,0
2002-03-22 15:00:00,8.1499,8.1499,0,0,0,0,0,0
2002-03-22 16:00:00,8.4555,8.4555,0,0,0,0,0,0
2002-03-22 17:00:00,8.6324,8.6324,0,0,0,0,0,0
2002-03-22 18:00:00,8.6052,8.6052,0,0,0,0,0,0
2002-03-22 19:00:00,8.6198,8.6198,0,0,0,0,0,0
2002-03-22 20:00:00,8.5527,8.5527,0,0,0,0,0,0
2002-03-22 21:00:00,8.3892,8.3892,0,0,0,0,0,0
2002-03-22 22:00:00,8.7241,8.7241,0,0,0,0,0,0
