time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-08-29 09:00:00,0.2091,0.2091,0,0,0,0,0,0
2013-08-29 10:00:00,0.2229,0.2229,0,0,0,0,0,0
2013-08-29 11:00:00,0.238,0.238,0,0,0,0,0,0
2013-08-29 12:00:00,0.2122,0.2122,0,0,0,0,0,0
2013-08-29 13:00:00,0.2577,0.2577,0,0,0,0,0,0
2013-08-29 14:00:00,0.2818,0.2818,0,0,0,0,0,0
2013-08-29 15:00:00,0.2125,0.2125,0,0,0,0,0,0
2013-08-29 16:00:00,0.1483,0.1483,0,0,0,0,0,0
2013-08-29 17:00:00,0.0592,0.0592,0,0,0,0,0,0
2013-08-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 05:00:00,0.0004,0.0004,0,0,0,0,0,0
2013-08-30 06:00:00,0.0318,0.0318,0,0,0,0,0,0
2013-08-30 07:00:00,0.0757,0.0757,0,0,0,0,0,0
2013-08-30 08:00:00,0.1143,0.1143,0,0,0,0,0,0
2013-08-30 09:00:00,0.1645,0.1645,0,0,0,0,0,0
2013-08-30 10:00:00,0.2437,0.2437,0,0,0,0,0,0
2013-08-30 11:00:00,0.3069,0.3069,0,0,0,0,0,0
2013-08-30 12:00:00,0.3819,0.3819,0,0,0,0,0,0
2013-08-30 13:00:00,0.4379,0.4379,0,0,0,0,0,0
2013-08-30 14:00:00,0.386,0.386,0,0,0,0,0,0
2013-08-30 15:00:00,0.2924,0.2924,0,0,0,0,0,0
2013-08-30 16:00:00,0.1558,0.1558,0,0,0,0,0,0
2013-08-30 17:00:00,0.0537,0.0537,0,0,0,0,0,0
2013-08-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 05:00:00,0.0007,0.0007,0,0,0,0,0,0
2013-08-31 06:00:00,0.03,0.03,0,0,0,0,0,0
2013-08-31 07:00:00,0.0895,0.0895,0,0,0,0,0,0
2013-08-31 08:00:00,0.2149,0.2149,0,0,0,0,0,0
2013-08-31 09:00:00,0.4355,0.4355,0,0,0,0,0,0
2013-08-31 10:00:00,0.6513,0.6513,0,0,0,0,0,0
2013-08-31 11:00:00,0.7219,0.7219,0,0,0,0,0,0
2013-08-31 12:00:00,0.6809,0.6809,0,0,0,0,0,0
2013-08-31 13:00:00,0.64,0.64,0,0,0,0,0,0
2013-08-31 14:00:00,0.5659,0.5659,0,0,0,0,0,0
2013-08-31 15:00:00,0.3709,0.3709,0,0,0,0,0,0
2013-08-31 16:00:00,0.1787,0.1787,0,0,0,0,0,0
2013-08-31 17:00:00,0.057,0.057,0,0,0,0,0,0
2013-08-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-08-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 05:00:00,0.0013,0.0013,0,0,0,0,0,0
2013-09-01 06:00:00,0.0512,0.0512,0,0,0,0,0,0
2013-09-01 07:00:00,0.1299,0.1299,0,0,0,0,0,0
2013-09-01 08:00:00,0.2223,0.2223,0,0,0,0,0,0
2013-09-01 09:00:00,0.2294,0.2294,0,0,0,0,0,0
2013-09-01 10:00:00,0.1994,0.1994,0,0,0,0,0,0
2013-09-01 11:00:00,0.2192,0.2192,0,0,0,0,0,0
2013-09-01 12:00:00,0.1831,0.1831,0,0,0,0,0,0
2013-09-01 13:00:00,0.1249,0.1249,0,0,0,0,0,0
2013-09-01 14:00:00,0.1086,0.1086,0,0,0,0,0,0
2013-09-01 15:00:00,0.0747,0.0747,0,0,0,0,0,0
2013-09-01 16:00:00,0.0363,0.0363,0,0,0,0,0,0
2013-09-01 17:00:00,0.0125,0.0125,0,0,0,0,0,0
2013-09-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-09-02 01:00:00,0.0,0.0,0,0,0,0,0,0
