time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-08-10 13:00:00,0.6852,0.6818,0,0,0,0,0,0
2012-08-10 14:00:00,0.6149,0.6202,0,0,0,0,0,0
2012-08-10 15:00:00,0.5505,0.517,0,0,0,0,0,0
2012-08-10 16:00:00,0.5167,0.6469,0,0,0,0,0,0
2012-08-10 17:00:00,0.5143,0.6532,0,0,0,0,0,0
2012-08-10 18:00:00,0.601,0.6795,0,0,0,0,0,0
2012-08-10 19:00:00,0.7513,0.7881,0,0,0,0,0,0
2012-08-10 20:00:00,0.8311,0.7053,0,0,0,0,0,0
2012-08-10 21:00:00,0.8214,0.6595,0,0,0,0,0,0
2012-08-10 22:00:00,0.8181,0.6579,0,0,0,0,0,0
2012-08-10 23:00:00,0.8224,0.7155,0,0,0,0,0,0
2012-08-11 00:00:00,0.8144,0.7364,0,0,0,0,0,0
2012-08-11 01:00:00,0.7918,0.735,0,0,0,0,0,0
2012-08-11 02:00:00,0.703,0.6609,0,0,0,0,0,0
2012-08-11 03:00:00,0.5731,0.6213,0,0,0,0,0,0
2012-08-11 04:00:00,0.5084,0.4635,0,0,0,0,0,0
2012-08-11 05:00:00,0.4558,0.412,0,0,0,0,0,0
2012-08-11 06:00:00,0.4151,0.374,0,0,0,0,0,0
2012-08-11 07:00:00,0.3407,0.3193,0,0,0,0,0,0
2012-08-11 08:00:00,0.2414,0.0655,0,0,0,0,0,0
2012-08-11 09:00:00,0.128,0.0294,0,0,0,0,0,0
2012-08-11 10:00:00,0.055,0.005,0,0,0,0,0,0
2012-08-11 11:00:00,0.0376,0.0012,0,0,0,0,0,0
2012-08-11 12:00:00,0.1595,0.1399,0,0,0,0,0,0
2012-08-11 13:00:00,0.5492,0.5483,0,0,0,0,0,0
2012-08-11 14:00:00,0.8009,0.8138,0,0,0,0,0,0
2012-08-11 15:00:00,0.855,0.87,0,0,0,0,0,0
2012-08-11 16:00:00,0.87,0.8867,0,0,0,0,0,0
2012-08-11 17:00:00,0.886,0.8968,0,0,0,0,0,0
2012-08-11 18:00:00,0.8797,0.8969,0,0,0,0,0,0
2012-08-11 19:00:00,0.8467,0.8902,0,0,0,0,0,0
2012-08-11 20:00:00,0.7709,0.7505,0,0,0,0,0,0
2012-08-11 21:00:00,0.6292,0.6564,0,0,0,0,0,0
2012-08-11 22:00:00,0.4982,0.5128,0,0,0,0,0,0
2012-08-11 23:00:00,0.4623,0.3768,0,0,0,0,0,0
2012-08-12 00:00:00,0.4115,0.2766,0,0,0,0,0,0
2012-08-12 01:00:00,0.3402,0.2532,0,0,0,0,0,0
2012-08-12 02:00:00,0.3205,0.1998,0,0,0,0,0,0
2012-08-12 03:00:00,0.3128,0.1795,0,0,0,0,0,0
2012-08-12 04:00:00,0.3207,0.3992,0,0,0,0,0,0
2012-08-12 05:00:00,0.2922,0.3163,0,0,0,0,0,0
2012-08-12 06:00:00,0.2381,0.1981,0,0,0,0,0,0
2012-08-12 07:00:00,0.2154,0.18,0,0,0,0,0,0
2012-08-12 08:00:00,0.1925,0.2231,0,0,0,0,0,0
2012-08-12 09:00:00,0.18,0.2529,0,0,0,0,0,0
2012-08-12 10:00:00,0.1056,0.1436,0,0,0,0,0,0
2012-08-12 11:00:00,0.0933,0.123,0,0,0,0,0,0
2012-08-12 12:00:00,0.1166,0.0254,0,0,0,0,0,0
2012-08-12 13:00:00,0.1338,0.0261,0,0,0,0,0,0
2012-08-12 14:00:00,0.1504,0.0156,0,0,0,0,0,0
2012-08-12 15:00:00,0.1768,0.0205,0,0,0,0,0,0
2012-08-12 16:00:00,0.2046,0.1281,0,0,0,0,0,0
2012-08-12 17:00:00,0.1752,0.1141,0,0,0,0,0,0
2012-08-12 18:00:00,0.1349,0.0759,0,0,0,0,0,0
2012-08-12 19:00:00,0.0952,0.0398,0,0,0,0,0,0
2012-08-12 20:00:00,0.0558,0.0495,0,0,0,0,0,0
2012-08-12 21:00:00,0.0282,0.0252,0,0,0,0,0,0
2012-08-12 22:00:00,0.0431,0.0469,0,0,0,0,0,0
2012-08-12 23:00:00,0.0718,0.0791,0,0,0,0,0,0
2012-08-13 00:00:00,0.0986,0.2312,0,0,0,0,0,0
2012-08-13 01:00:00,0.1246,0.2546,0,0,0,0,0,0
2012-08-13 02:00:00,0.1366,0.2584,0,0,0,0,0,0
2012-08-13 03:00:00,0.1202,0.2794,0,0,0,0,0,0
2012-08-13 04:00:00,0.0959,0.0787,0,0,0,0,0,0
2012-08-13 05:00:00,0.0799,0.0807,0,0,0,0,0,0
2012-08-13 06:00:00,0.077,0.0857,0,0,0,0,0,0
2012-08-13 07:00:00,0.083,0.118,0,0,0,0,0,0
2012-08-13 08:00:00,0.0624,0.0246,0,0,0,0,0,0
2012-08-13 09:00:00,0.0405,0.0058,0,0,0,0,0,0
2012-08-13 10:00:00,0.0236,0.0057,0,0,0,0,0,0
2012-08-13 11:00:00,0.0356,0.0188,0,0,0,0,0,0
2012-08-13 12:00:00,0.0469,0.0053,0,0,0,0,0,0
2012-08-13 13:00:00,0.0562,0.0093,0,0,0,0,0,0
2012-08-13 14:00:00,0.0573,0.0144,0,0,0,0,0,0
2012-08-13 15:00:00,0.0516,0.0124,0,0,0,0,0,0
2012-08-13 16:00:00,0.0407,0.0019,0,0,0,0,0,0
2012-08-13 17:00:00,0.0237,0.0002,0,0,0,0,0,0
