time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-03-03 22:00:00,8.1245,8.1245,0,0,0,0,0,0
2003-03-03 23:00:00,7.8247,7.8247,0,0,0,0,0,0
2003-03-04 00:00:00,7.5233,7.5233,0,0,0,0,0,0
2003-03-04 01:00:00,7.5583,7.5583,0,0,0,0,0,0
2003-03-04 02:00:00,7.4625,7.4625,0,0,0,0,0,0
2003-03-04 03:00:00,7.4212,7.4212,0,0,0,0,0,0
2003-03-04 04:00:00,7.5971,7.5971,0,0,0,0,0,0
2003-03-04 05:00:00,7.7558,7.7558,0,0,0,0,0,0
2003-03-04 06:00:00,7.9148,7.9148,0,0,0,0,0,0
2003-03-04 07:00:00,8.2161,8.2161,0,0,0,0,0,0
2003-03-04 08:00:00,8.3042,8.3042,0,0,0,0,0,0
2003-03-04 09:00:00,8.7242,8.7242,0,0,0,0,0,0
2003-03-04 10:00:00,8.6835,8.6835,0,0,0,0,0,0
2003-03-04 11:00:00,9.0383,9.0383,0,0,0,0,0,0
2003-03-04 12:00:00,9.1566,9.1566,0,0,0,0,0,0
2003-03-04 13:00:00,9.3281,9.3281,0,0,0,0,0,0
2003-03-04 14:00:00,9.7588,9.7588,0,0,0,0,0,0
2003-03-04 15:00:00,10.4519,10.4519,0,0,0,0,0,0
2003-03-04 16:00:00,11.5147,11.5147,0,0,0,0,0,0
2003-03-04 17:00:00,11.9653,11.9653,0,0,0,0,0,0
2003-03-04 18:00:00,12.7745,12.7745,0,0,0,0,0,0
2003-03-04 19:00:00,13.3484,13.3484,0,0,0,0,0,0
2003-03-04 20:00:00,13.7606,13.7606,0,0,0,0,0,0
2003-03-04 21:00:00,14.4647,14.4647,0,0,0,0,0,0
2003-03-04 22:00:00,14.6315,14.6315,0,0,0,0,0,0
2003-03-04 23:00:00,14.7318,14.7318,0,0,0,0,0,0
2003-03-05 00:00:00,15.8105,15.8105,0,0,0,0,0,0
2003-03-05 01:00:00,16.5647,16.5647,0,0,0,0,0,0
2003-03-05 02:00:00,16.8922,16.8922,0,0,0,0,0,0
2003-03-05 03:00:00,17.3477,17.3477,0,0,0,0,0,0
2003-03-05 04:00:00,17.6362,17.6362,0,0,0,0,0,0
2003-03-05 05:00:00,17.8479,17.8479,0,0,0,0,0,0
2003-03-05 06:00:00,17.6852,17.6852,0,0,0,0,0,0
2003-03-05 07:00:00,18.2141,18.2141,0,0,0,0,0,0
2003-03-05 08:00:00,17.7201,17.7201,0,0,0,0,0,0
2003-03-05 09:00:00,16.8317,16.8317,0,0,0,0,0,0
2003-03-05 10:00:00,16.5546,16.5546,0,0,0,0,0,0
2003-03-05 11:00:00,16.3177,16.3177,0,0,0,0,0,0
2003-03-05 12:00:00,16.1632,16.1632,0,0,0,0,0,0
2003-03-05 13:00:00,15.5132,15.5132,0,0,0,0,0,0
2003-03-05 14:00:00,15.2591,15.2591,0,0,0,0,0,0
2003-03-05 15:00:00,14.9173,14.9173,0,0,0,0,0,0
2003-03-05 16:00:00,15.1168,15.1168,0,0,0,0,0,0
2003-03-05 17:00:00,15.411,15.411,0,0,0,0,0,0
2003-03-05 18:00:00,15.8472,15.8472,0,0,0,0,0,0
2003-03-05 19:00:00,16.3327,16.3327,0,0,0,0,0,0
2003-03-05 20:00:00,16.7573,16.7573,0,0,0,0,0,0
2003-03-05 21:00:00,16.9027,16.9027,0,0,0,0,0,0
2003-03-05 22:00:00,16.3771,16.3771,0,0,0,0,0,0
2003-03-05 23:00:00,16.1164,16.1164,0,0,0,0,0,0
2003-03-06 00:00:00,15.6702,15.6702,0,0,0,0,0,0
2003-03-06 01:00:00,15.9887,15.9887,0,0,0,0,0,0
2003-03-06 02:00:00,16.3894,16.3894,0,0,0,0,0,0
2003-03-06 03:00:00,16.4297,16.4297,0,0,0,0,0,0
2003-03-06 04:00:00,16.4976,16.4976,0,0,0,0,0,0
2003-03-06 05:00:00,16.9408,16.9408,0,0,0,0,0,0
2003-03-06 06:00:00,17.11,17.11,0,0,0,0,0,0
2003-03-06 07:00:00,16.9787,16.9787,0,0,0,0,0,0
2003-03-06 08:00:00,17.0326,17.0326,0,0,0,0,0,0
2003-03-06 09:00:00,16.833,16.833,0,0,0,0,0,0
2003-03-06 10:00:00,14.9566,14.9566,0,0,0,0,0,0
2003-03-06 11:00:00,15.0824,15.0824,0,0,0,0,0,0
2003-03-06 12:00:00,14.797,14.797,0,0,0,0,0,0
2003-03-06 13:00:00,12.6971,12.6971,0,0,0,0,0,0
2003-03-06 14:00:00,7.965,7.965,0,0,0,0,0,0
2003-03-06 15:00:00,6.8605,6.8605,0,0,0,0,0,0
2003-03-06 16:00:00,8.0651,8.0651,0,0,0,0,0,0
2003-03-06 17:00:00,7.8449,7.8449,0,0,0,0,0,0
2003-03-06 18:00:00,7.391,7.391,0,0,0,0,0,0
2003-03-06 19:00:00,8.4725,8.4725,0,0,0,0,0,0
2003-03-06 20:00:00,9.8763,9.8763,0,0,0,0,0,0
2003-03-06 21:00:00,9.2827,9.2827,0,0,0,0,0,0
2003-03-06 22:00:00,8.964,8.964,0,0,0,0,0,0
2003-03-06 23:00:00,9.0562,9.0562,0,0,0,0,0,0
2003-03-07 00:00:00,8.4865,8.4865,0,0,0,0,0,0
2003-03-07 01:00:00,8.885,8.885,0,0,0,0,0,0
2003-03-07 02:00:00,9.7924,9.7924,0,0,0,0,0,0
2003-03-07 03:00:00,10.2461,10.2461,0,0,0,0,0,0
2003-03-07 04:00:00,10.135,10.135,0,0,0,0,0,0
2003-03-07 05:00:00,10.3258,10.3258,0,0,0,0,0,0
2003-03-07 06:00:00,10.6246,10.6246,0,0,0,0,0,0
2003-03-07 07:00:00,10.3169,10.3169,0,0,0,0,0,0
2003-03-07 08:00:00,10.2662,10.2662,0,0,0,0,0,0
2003-03-07 09:00:00,10.6942,10.6942,0,0,0,0,0,0
2003-03-07 10:00:00,11.0195,11.0195,0,0,0,0,0,0
2003-03-07 11:00:00,11.1166,11.1166,0,0,0,0,0,0
2003-03-07 12:00:00,11.4718,11.4718,0,0,0,0,0,0
2003-03-07 13:00:00,11.8687,11.8687,0,0,0,0,0,0
2003-03-07 14:00:00,12.2958,12.2958,0,0,0,0,0,0
2003-03-07 15:00:00,12.5581,12.5581,0,0,0,0,0,0
2003-03-07 16:00:00,12.6167,12.6167,0,0,0,0,0,0
2003-03-07 17:00:00,13.116,13.116,0,0,0,0,0,0
2003-03-07 18:00:00,13.4787,13.4787,0,0,0,0,0,0
2003-03-07 19:00:00,13.6057,13.6057,0,0,0,0,0,0
2003-03-07 20:00:00,14.0475,14.0475,0,0,0,0,0,0
2003-03-07 21:00:00,14.7736,14.7736,0,0,0,0,0,0
2003-03-07 22:00:00,15.3273,15.3273,0,0,0,0,0,0
2003-03-07 23:00:00,15.8231,15.8231,0,0,0,0,0,0
2003-03-08 00:00:00,15.9464,15.9464,0,0,0,0,0,0
2003-03-08 01:00:00,15.8329,15.8329,0,0,0,0,0,0
2003-03-08 02:00:00,15.4205,15.4205,0,0,0,0,0,0
2003-03-08 03:00:00,14.5935,14.5935,0,0,0,0,0,0
2003-03-08 04:00:00,12.6287,12.6287,0,0,0,0,0,0
2003-03-08 05:00:00,11.9382,11.9382,0,0,0,0,0,0
2003-03-08 06:00:00,12.0277,12.0277,0,0,0,0,0,0
2003-03-08 07:00:00,12.2923,12.2923,0,0,0,0,0,0
2003-03-08 08:00:00,12.0497,12.0497,0,0,0,0,0,0
2003-03-08 09:00:00,10.7815,10.7815,0,0,0,0,0,0
2003-03-08 10:00:00,10.847,10.847,0,0,0,0,0,0
2003-03-08 11:00:00,10.3818,10.3818,0,0,0,0,0,0
2003-03-08 12:00:00,11.1624,11.1624,0,0,0,0,0,0
2003-03-08 13:00:00,11.8366,11.8366,0,0,0,0,0,0
2003-03-08 14:00:00,12.2959,12.2959,0,0,0,0,0,0
2003-03-08 15:00:00,13.1404,13.1404,0,0,0,0,0,0
2003-03-08 16:00:00,14.5946,14.5946,0,0,0,0,0,0
2003-03-08 17:00:00,16.1538,16.1538,0,0,0,0,0,0
2003-03-08 18:00:00,16.0052,16.0052,0,0,0,0,0,0
2003-03-08 19:00:00,13.494,13.494,0,0,0,0,0,0
2003-03-08 20:00:00,10.5773,10.5773,0,0,0,0,0,0
2003-03-08 21:00:00,9.0208,9.0208,0,0,0,0,0,0
2003-03-08 22:00:00,6.8653,6.8653,0,0,0,0,0,0
2003-03-08 23:00:00,6.0096,6.0096,0,0,0,0,0,0
2003-03-09 00:00:00,5.6651,5.6651,0,0,0,0,0,0
2003-03-09 01:00:00,4.9848,4.9848,0,0,0,0,0,0
2003-03-09 02:00:00,5.0312,5.0312,0,0,0,0,0,0
2003-03-09 03:00:00,5.5397,5.5397,0,0,0,0,0,0
2003-03-09 04:00:00,5.9591,5.9591,0,0,0,0,0,0
2003-03-09 05:00:00,6.2589,6.2589,0,0,0,0,0,0
2003-03-09 06:00:00,7.697,7.697,0,0,0,0,0,0
2003-03-09 07:00:00,9.5782,9.5782,0,0,0,0,0,0
2003-03-09 08:00:00,10.7107,10.7107,0,0,0,0,0,0
2003-03-09 09:00:00,11.5374,11.5374,0,0,0,0,0,0
2003-03-09 10:00:00,11.7061,11.7061,0,0,0,0,0,0
2003-03-09 11:00:00,12.0318,12.0318,0,0,0,0,0,0
2003-03-09 12:00:00,12.9804,12.9804,0,0,0,0,0,0
2003-03-09 13:00:00,13.809,13.809,0,0,0,0,0,0
2003-03-09 14:00:00,14.567,14.567,0,0,0,0,0,0
2003-03-09 15:00:00,14.9515,14.9515,0,0,0,0,0,0
2003-03-09 16:00:00,14.5037,14.5037,0,0,0,0,0,0
2003-03-09 17:00:00,14.6145,14.6145,0,0,0,0,0,0
2003-03-09 18:00:00,14.7301,14.7301,0,0,0,0,0,0
2003-03-09 19:00:00,14.9876,14.9876,0,0,0,0,0,0
2003-03-09 20:00:00,14.8339,14.8339,0,0,0,0,0,0
2003-03-09 21:00:00,14.8003,14.8003,0,0,0,0,0,0
2003-03-09 22:00:00,15.1413,15.1413,0,0,0,0,0,0
2003-03-09 23:00:00,15.3815,15.3815,0,0,0,0,0,0
2003-03-10 00:00:00,15.4196,15.4196,0,0,0,0,0,0
2003-03-10 01:00:00,16.1524,16.1524,0,0,0,0,0,0
2003-03-10 02:00:00,17.0016,17.0016,0,0,0,0,0,0
2003-03-10 03:00:00,17.693,17.693,0,0,0,0,0,0
2003-03-10 04:00:00,18.4058,18.4058,0,0,0,0,0,0
2003-03-10 05:00:00,17.7302,17.7302,0,0,0,0,0,0
2003-03-10 06:00:00,16.9059,16.9059,0,0,0,0,0,0
2003-03-10 07:00:00,16.3215,16.3215,0,0,0,0,0,0
2003-03-10 08:00:00,17.837,17.837,0,0,0,0,0,0
2003-03-10 09:00:00,19.3315,19.3315,0,0,0,0,0,0
2003-03-10 10:00:00,18.9904,18.9904,0,0,0,0,0,0
2003-03-10 11:00:00,18.5022,18.5022,0,0,0,0,0,0
2003-03-10 12:00:00,18.2796,18.2796,0,0,0,0,0,0
2003-03-10 13:00:00,18.1313,18.1313,0,0,0,0,0,0
2003-03-10 14:00:00,18.3518,18.3518,0,0,0,0,0,0
2003-03-10 15:00:00,18.4081,18.4081,0,0,0,0,0,0
2003-03-10 16:00:00,18.8236,18.8236,0,0,0,0,0,0
2003-03-10 17:00:00,18.8817,18.8817,0,0,0,0,0,0
2003-03-10 18:00:00,19.2328,19.2328,0,0,0,0,0,0
2003-03-10 19:00:00,19.2218,19.2218,0,0,0,0,0,0
2003-03-10 20:00:00,19.1222,19.1222,0,0,0,0,0,0
2003-03-10 21:00:00,19.4401,19.4401,0,0,0,0,0,0
2003-03-10 22:00:00,19.8829,19.8829,0,0,0,0,0,0
2003-03-10 23:00:00,19.6368,19.6368,0,0,0,0,0,0
2003-03-11 00:00:00,19.2822,19.2822,0,0,0,0,0,0
2003-03-11 01:00:00,18.0182,18.0182,0,0,0,0,0,0
2003-03-11 02:00:00,17.1378,17.1378,0,0,0,0,0,0
2003-03-11 03:00:00,16.9011,16.9011,0,0,0,0,0,0
2003-03-11 04:00:00,17.1838,17.1838,0,0,0,0,0,0
2003-03-11 05:00:00,17.6577,17.6577,0,0,0,0,0,0
2003-03-11 06:00:00,17.6502,17.6502,0,0,0,0,0,0
2003-03-11 07:00:00,18.0351,18.0351,0,0,0,0,0,0
2003-03-11 08:00:00,17.5923,17.5923,0,0,0,0,0,0
2003-03-11 09:00:00,17.4081,17.4081,0,0,0,0,0,0
2003-03-11 10:00:00,16.5736,16.5736,0,0,0,0,0,0
2003-03-11 11:00:00,15.9897,15.9897,0,0,0,0,0,0
2003-03-11 12:00:00,15.9772,15.9772,0,0,0,0,0,0
2003-03-11 13:00:00,15.9123,15.9123,0,0,0,0,0,0
2003-03-11 14:00:00,15.7265,15.7265,0,0,0,0,0,0
2003-03-11 15:00:00,15.3847,15.3847,0,0,0,0,0,0
2003-03-11 16:00:00,15.1315,15.1315,0,0,0,0,0,0
2003-03-11 17:00:00,14.7981,14.7981,0,0,0,0,0,0
2003-03-11 18:00:00,14.31,14.31,0,0,0,0,0,0
2003-03-11 19:00:00,13.9066,13.9066,0,0,0,0,0,0
2003-03-11 20:00:00,13.3314,13.3314,0,0,0,0,0,0
2003-03-11 21:00:00,12.6643,12.6643,0,0,0,0,0,0
2003-03-11 22:00:00,12.004,12.004,0,0,0,0,0,0
2003-03-11 23:00:00,11.2131,11.2131,0,0,0,0,0,0
2003-03-12 00:00:00,10.6985,10.6985,0,0,0,0,0,0
2003-03-12 01:00:00,10.5925,10.5925,0,0,0,0,0,0
2003-03-12 02:00:00,10.3468,10.3468,0,0,0,0,0,0
2003-03-12 03:00:00,10.6876,10.6876,0,0,0,0,0,0
2003-03-12 04:00:00,11.135,11.135,0,0,0,0,0,0
2003-03-12 05:00:00,11.9451,11.9451,0,0,0,0,0,0
2003-03-12 06:00:00,12.641,12.641,0,0,0,0,0,0
2003-03-12 07:00:00,12.6797,12.6797,0,0,0,0,0,0
2003-03-12 08:00:00,13.6732,13.6732,0,0,0,0,0,0
2003-03-12 09:00:00,14.5642,14.5642,0,0,0,0,0,0
2003-03-12 10:00:00,13.144,13.144,0,0,0,0,0,0
2003-03-12 11:00:00,12.2157,12.2157,0,0,0,0,0,0
2003-03-12 12:00:00,11.8458,11.8458,0,0,0,0,0,0
2003-03-12 13:00:00,11.4428,11.4428,0,0,0,0,0,0
2003-03-12 14:00:00,10.7587,10.7587,0,0,0,0,0,0
2003-03-12 15:00:00,10.4449,10.4449,0,0,0,0,0,0
2003-03-12 16:00:00,11.4105,11.4105,0,0,0,0,0,0
2003-03-12 17:00:00,11.5722,11.5722,0,0,0,0,0,0
2003-03-12 18:00:00,10.2319,10.2319,0,0,0,0,0,0
2003-03-12 19:00:00,8.794,8.794,0,0,0,0,0,0
2003-03-12 20:00:00,8.9611,8.9611,0,0,0,0,0,0
2003-03-12 21:00:00,8.8534,8.8534,0,0,0,0,0,0
2003-03-12 22:00:00,9.3747,9.3747,0,0,0,0,0,0
2003-03-12 23:00:00,8.8444,8.8444,0,0,0,0,0,0
2003-03-13 00:00:00,7.846,7.846,0,0,0,0,0,0
2003-03-13 01:00:00,6.2931,6.2931,0,0,0,0,0,0
2003-03-13 02:00:00,4.5579,4.5579,0,0,0,0,0,0
2003-03-13 03:00:00,2.7133,2.7133,0,0,0,0,0,0
2003-03-13 04:00:00,1.5776,1.5776,0,0,0,0,0,0
2003-03-13 05:00:00,1.3806,1.3806,0,0,0,0,0,0
2003-03-13 06:00:00,1.962,1.962,0,0,0,0,0,0
2003-03-13 07:00:00,2.848,2.848,0,0,0,0,0,0
2003-03-13 08:00:00,3.4649,3.4649,0,0,0,0,0,0
2003-03-13 09:00:00,3.8493,3.8493,0,0,0,0,0,0
2003-03-13 10:00:00,3.6892,3.6892,0,0,0,0,0,0
2003-03-13 11:00:00,3.082,3.082,0,0,0,0,0,0
2003-03-13 12:00:00,1.9381,1.9381,0,0,0,0,0,0
2003-03-13 13:00:00,0.7494,0.7494,0,0,0,0,0,0
2003-03-13 14:00:00,0.5944,0.5944,0,0,0,0,0,0
2003-03-13 15:00:00,1.536,1.536,0,0,0,0,0,0
2003-03-13 16:00:00,2.5732,2.5732,0,0,0,0,0,0
2003-03-13 17:00:00,3.4605,3.4605,0,0,0,0,0,0
2003-03-13 18:00:00,4.1377,4.1377,0,0,0,0,0,0
2003-03-13 19:00:00,4.7405,4.7405,0,0,0,0,0,0
2003-03-13 20:00:00,5.3147,5.3147,0,0,0,0,0,0
2003-03-13 21:00:00,5.385,5.385,0,0,0,0,0,0
2003-03-13 22:00:00,4.8519,4.8519,0,0,0,0,0,0
2003-03-13 23:00:00,4.6334,4.6334,0,0,0,0,0,0
2003-03-14 00:00:00,4.5383,4.5383,0,0,0,0,0,0
2003-03-14 01:00:00,4.0526,4.0526,0,0,0,0,0,0
2003-03-14 02:00:00,3.7069,3.7069,0,0,0,0,0,0
2003-03-14 03:00:00,3.4853,3.4853,0,0,0,0,0,0
2003-03-14 04:00:00,3.6274,3.6274,0,0,0,0,0,0
2003-03-14 05:00:00,3.9435,3.9435,0,0,0,0,0,0
2003-03-14 06:00:00,4.4526,4.4526,0,0,0,0,0,0
2003-03-14 07:00:00,4.8463,4.8463,0,0,0,0,0,0
2003-03-14 08:00:00,4.8979,4.8979,0,0,0,0,0,0
2003-03-14 09:00:00,4.8864,4.8864,0,0,0,0,0,0
2003-03-14 10:00:00,4.6806,4.6806,0,0,0,0,0,0
2003-03-14 11:00:00,4.5865,4.5865,0,0,0,0,0,0
2003-03-14 12:00:00,4.3259,4.3259,0,0,0,0,0,0
2003-03-14 13:00:00,4.2089,4.2089,0,0,0,0,0,0
2003-03-14 14:00:00,4.586,4.586,0,0,0,0,0,0
2003-03-14 15:00:00,5.163,5.163,0,0,0,0,0,0
2003-03-14 16:00:00,5.7522,5.7522,0,0,0,0,0,0
2003-03-14 17:00:00,6.277,6.277,0,0,0,0,0,0
2003-03-14 18:00:00,6.7394,6.7394,0,0,0,0,0,0
2003-03-14 19:00:00,6.9622,6.9622,0,0,0,0,0,0
2003-03-14 20:00:00,6.8378,6.8378,0,0,0,0,0,0
2003-03-14 21:00:00,6.726,6.726,0,0,0,0,0,0
2003-03-14 22:00:00,7.0869,7.0869,0,0,0,0,0,0
2003-03-14 23:00:00,7.3833,7.3833,0,0,0,0,0,0
2003-03-15 00:00:00,7.2272,7.2272,0,0,0,0,0,0
2003-03-15 01:00:00,6.7339,6.7339,0,0,0,0,0,0
2003-03-15 02:00:00,5.7758,5.7758,0,0,0,0,0,0
2003-03-15 03:00:00,4.2977,4.2977,0,0,0,0,0,0
2003-03-15 04:00:00,2.5444,2.5444,0,0,0,0,0,0
2003-03-15 05:00:00,1.3329,1.3329,0,0,0,0,0,0
2003-03-15 06:00:00,1.1824,1.1824,0,0,0,0,0,0
2003-03-15 07:00:00,0.98,0.98,0,0,0,0,0,0
2003-03-15 08:00:00,0.6824,0.6824,0,0,0,0,0,0
2003-03-15 09:00:00,1.0465,1.0465,0,0,0,0,0,0
2003-03-15 10:00:00,1.5687,1.5687,0,0,0,0,0,0
2003-03-15 11:00:00,1.7135,1.7135,0,0,0,0,0,0
2003-03-15 12:00:00,1.8024,1.8024,0,0,0,0,0,0
2003-03-15 13:00:00,1.907,1.907,0,0,0,0,0,0
2003-03-15 14:00:00,2.4975,2.4975,0,0,0,0,0,0
2003-03-15 15:00:00,2.8844,2.8844,0,0,0,0,0,0
2003-03-15 16:00:00,2.9681,2.9681,0,0,0,0,0,0
2003-03-15 17:00:00,3.0032,3.0032,0,0,0,0,0,0
2003-03-15 18:00:00,2.6921,2.6921,0,0,0,0,0,0
2003-03-15 19:00:00,2.084,2.084,0,0,0,0,0,0
2003-03-15 20:00:00,1.1508,1.1508,0,0,0,0,0,0
2003-03-15 21:00:00,0.6008,0.6008,0,0,0,0,0,0
2003-03-15 22:00:00,0.5211,0.5211,0,0,0,0,0,0
2003-03-15 23:00:00,0.8729,0.8729,0,0,0,0,0,0
2003-03-16 00:00:00,1.2913,1.2913,0,0,0,0,0,0
2003-03-16 01:00:00,1.8145,1.8145,0,0,0,0,0,0
2003-03-16 02:00:00,2.4758,2.4758,0,0,0,0,0,0
2003-03-16 03:00:00,3.1983,3.1983,0,0,0,0,0,0
2003-03-16 04:00:00,3.8228,3.8228,0,0,0,0,0,0
2003-03-16 05:00:00,4.2848,4.2848,0,0,0,0,0,0
2003-03-16 06:00:00,4.234,4.234,0,0,0,0,0,0
2003-03-16 07:00:00,3.9935,3.9935,0,0,0,0,0,0
2003-03-16 08:00:00,3.5465,3.5465,0,0,0,0,0,0
2003-03-16 09:00:00,3.2791,3.2791,0,0,0,0,0,0
2003-03-16 10:00:00,3.7841,3.7841,0,0,0,0,0,0
2003-03-16 11:00:00,4.6099,4.6099,0,0,0,0,0,0
2003-03-16 12:00:00,6.0218,6.0218,0,0,0,0,0,0
2003-03-16 13:00:00,7.787,7.787,0,0,0,0,0,0
2003-03-16 14:00:00,8.9931,8.9931,0,0,0,0,0,0
2003-03-16 15:00:00,9.0061,9.0061,0,0,0,0,0,0
2003-03-16 16:00:00,8.8561,8.8561,0,0,0,0,0,0
2003-03-16 17:00:00,8.9078,8.9078,0,0,0,0,0,0
2003-03-16 18:00:00,9.1004,9.1004,0,0,0,0,0,0
2003-03-16 19:00:00,9.2167,9.2167,0,0,0,0,0,0
2003-03-16 20:00:00,9.4818,9.4818,0,0,0,0,0,0
2003-03-16 21:00:00,9.924,9.924,0,0,0,0,0,0
2003-03-16 22:00:00,10.675,10.675,0,0,0,0,0,0
2003-03-16 23:00:00,10.6888,10.6888,0,0,0,0,0,0
2003-03-17 00:00:00,10.6301,10.6301,0,0,0,0,0,0
2003-03-17 01:00:00,11.0569,11.0569,0,0,0,0,0,0
2003-03-17 02:00:00,11.2892,11.2892,0,0,0,0,0,0
2003-03-17 03:00:00,11.5066,11.5066,0,0,0,0,0,0
2003-03-17 04:00:00,11.1953,11.1953,0,0,0,0,0,0
2003-03-17 05:00:00,10.5449,10.5449,0,0,0,0,0,0
2003-03-17 06:00:00,9.8985,9.8985,0,0,0,0,0,0
2003-03-17 07:00:00,9.3735,9.3735,0,0,0,0,0,0
2003-03-17 08:00:00,8.9268,8.9268,0,0,0,0,0,0
2003-03-17 09:00:00,8.5138,8.5138,0,0,0,0,0,0
2003-03-17 10:00:00,7.4591,7.4591,0,0,0,0,0,0
2003-03-17 11:00:00,6.6718,6.6718,0,0,0,0,0,0
2003-03-17 12:00:00,6.3015,6.3015,0,0,0,0,0,0
2003-03-17 13:00:00,6.1883,6.1883,0,0,0,0,0,0
2003-03-17 14:00:00,6.5277,6.5277,0,0,0,0,0,0
2003-03-17 15:00:00,7.3293,7.3293,0,0,0,0,0,0
2003-03-17 16:00:00,7.9892,7.9892,0,0,0,0,0,0
2003-03-17 17:00:00,8.1495,8.1495,0,0,0,0,0,0
2003-03-17 18:00:00,7.3601,7.3601,0,0,0,0,0,0
2003-03-17 19:00:00,6.4331,6.4331,0,0,0,0,0,0
2003-03-17 20:00:00,5.5232,5.5232,0,0,0,0,0,0
2003-03-17 21:00:00,5.0168,5.0168,0,0,0,0,0,0
2003-03-17 22:00:00,5.5448,5.5448,0,0,0,0,0,0
2003-03-17 23:00:00,6.5689,6.5689,0,0,0,0,0,0
2003-03-18 00:00:00,6.8798,6.8798,0,0,0,0,0,0
2003-03-18 01:00:00,6.5743,6.5743,0,0,0,0,0,0
2003-03-18 02:00:00,6.4704,6.4704,0,0,0,0,0,0
2003-03-18 03:00:00,6.4888,6.4888,0,0,0,0,0,0
2003-03-18 04:00:00,6.784,6.784,0,0,0,0,0,0
2003-03-18 05:00:00,7.25,7.25,0,0,0,0,0,0
2003-03-18 06:00:00,7.6533,7.6533,0,0,0,0,0,0
2003-03-18 07:00:00,7.7543,7.7543,0,0,0,0,0,0
2003-03-18 08:00:00,8.1102,8.1102,0,0,0,0,0,0
2003-03-18 09:00:00,8.764,8.764,0,0,0,0,0,0
2003-03-18 10:00:00,10.0599,10.0599,0,0,0,0,0,0
2003-03-18 11:00:00,10.5429,10.5429,0,0,0,0,0,0
2003-03-18 12:00:00,11.2185,11.2185,0,0,0,0,0,0
2003-03-18 13:00:00,11.6215,11.6215,0,0,0,0,0,0
2003-03-18 14:00:00,11.9068,11.9068,0,0,0,0,0,0
2003-03-18 15:00:00,12.0096,12.0096,0,0,0,0,0,0
2003-03-18 16:00:00,12.1599,12.1599,0,0,0,0,0,0
2003-03-18 17:00:00,12.3246,12.3246,0,0,0,0,0,0
2003-03-18 18:00:00,12.7233,12.7233,0,0,0,0,0,0
2003-03-18 19:00:00,13.3184,13.3184,0,0,0,0,0,0
2003-03-18 20:00:00,13.7991,13.7991,0,0,0,0,0,0
2003-03-18 21:00:00,13.8765,13.8765,0,0,0,0,0,0
2003-03-18 22:00:00,13.7789,13.7789,0,0,0,0,0,0
2003-03-18 23:00:00,14.1442,14.1442,0,0,0,0,0,0
2003-03-19 00:00:00,14.3772,14.3772,0,0,0,0,0,0
2003-03-19 01:00:00,14.393,14.393,0,0,0,0,0,0
2003-03-19 02:00:00,14.0866,14.0866,0,0,0,0,0,0
2003-03-19 03:00:00,13.9362,13.9362,0,0,0,0,0,0
2003-03-19 04:00:00,13.5517,13.5517,0,0,0,0,0,0
2003-03-19 05:00:00,13.3909,13.3909,0,0,0,0,0,0
2003-03-19 06:00:00,13.5284,13.5284,0,0,0,0,0,0
2003-03-19 07:00:00,13.5651,13.5651,0,0,0,0,0,0
2003-03-19 08:00:00,13.1824,13.1824,0,0,0,0,0,0
2003-03-19 09:00:00,12.9354,12.9354,0,0,0,0,0,0
2003-03-19 10:00:00,12.5815,12.5815,0,0,0,0,0,0
2003-03-19 11:00:00,12.5656,12.5656,0,0,0,0,0,0
2003-03-19 12:00:00,13.1161,13.1161,0,0,0,0,0,0
2003-03-19 13:00:00,13.5879,13.5879,0,0,0,0,0,0
2003-03-19 14:00:00,12.9899,12.9899,0,0,0,0,0,0
2003-03-19 15:00:00,12.535,12.535,0,0,0,0,0,0
2003-03-19 16:00:00,11.9917,11.9917,0,0,0,0,0,0
2003-03-19 17:00:00,13.0044,13.0044,0,0,0,0,0,0
2003-03-19 18:00:00,13.0823,13.0823,0,0,0,0,0,0
2003-03-19 19:00:00,12.7975,12.7975,0,0,0,0,0,0
2003-03-19 20:00:00,12.4878,12.4878,0,0,0,0,0,0
2003-03-19 21:00:00,12.2797,12.2797,0,0,0,0,0,0
2003-03-19 22:00:00,12.6577,12.6577,0,0,0,0,0,0
2003-03-19 23:00:00,12.4391,12.4391,0,0,0,0,0,0
2003-03-20 00:00:00,12.1025,12.1025,0,0,0,0,0,0
2003-03-20 01:00:00,11.9975,11.9975,0,0,0,0,0,0
2003-03-20 02:00:00,11.6623,11.6623,0,0,0,0,0,0
2003-03-20 03:00:00,10.8437,10.8437,0,0,0,0,0,0
2003-03-20 04:00:00,9.5239,9.5239,0,0,0,0,0,0
2003-03-20 05:00:00,7.4913,7.4913,0,0,0,0,0,0
2003-03-20 06:00:00,5.4088,5.4088,0,0,0,0,0,0
2003-03-20 07:00:00,4.1536,4.1536,0,0,0,0,0,0
2003-03-20 08:00:00,4.5113,4.5113,0,0,0,0,0,0
2003-03-20 09:00:00,5.2938,5.2938,0,0,0,0,0,0
2003-03-20 10:00:00,5.1717,5.1717,0,0,0,0,0,0
2003-03-20 11:00:00,5.4741,5.4741,0,0,0,0,0,0
2003-03-20 12:00:00,6.1113,6.1113,0,0,0,0,0,0
2003-03-20 13:00:00,6.3555,6.3555,0,0,0,0,0,0
2003-03-20 14:00:00,6.3848,6.3848,0,0,0,0,0,0
