time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1989-05-04 06:00:00,4.8669,4.8669,0,0,0,0,0,0
1989-05-04 07:00:00,4.4787,4.4787,0,0,0,0,0,0
1989-05-04 08:00:00,4.0055,4.0055,0,0,0,0,0,0
1989-05-04 09:00:00,3.7681,3.7681,0,0,0,0,0,0
1989-05-04 10:00:00,4.2597,4.2597,0,0,0,0,0,0
1989-05-04 11:00:00,3.8022,3.8022,0,0,0,0,0,0
1989-05-04 12:00:00,3.581,3.581,0,0,0,0,0,0
1989-05-04 13:00:00,3.8653,3.8653,0,0,0,0,0,0
1989-05-04 14:00:00,4.94,4.94,0,0,0,0,0,0
1989-05-04 15:00:00,6.2066,6.2066,0,0,0,0,0,0
1989-05-04 16:00:00,7.421,7.421,0,0,0,0,0,0
1989-05-04 17:00:00,8.2132,8.2132,0,0,0,0,0,0
1989-05-04 18:00:00,8.2155,8.2155,0,0,0,0,0,0
1989-05-04 19:00:00,7.9152,7.9152,0,0,0,0,0,0
1989-05-04 20:00:00,7.4751,7.4751,0,0,0,0,0,0
1989-05-04 21:00:00,6.9111,6.9111,0,0,0,0,0,0
1989-05-04 22:00:00,7.0142,7.0142,0,0,0,0,0,0
1989-05-04 23:00:00,6.281,6.281,0,0,0,0,0,0
1989-05-05 00:00:00,5.9902,5.9902,0,0,0,0,0,0
1989-05-05 01:00:00,6.1493,6.1493,0,0,0,0,0,0
1989-05-05 02:00:00,6.2482,6.2482,0,0,0,0,0,0
1989-05-05 03:00:00,6.1803,6.1803,0,0,0,0,0,0
1989-05-05 04:00:00,5.8899,5.8899,0,0,0,0,0,0
1989-05-05 05:00:00,5.7456,5.7456,0,0,0,0,0,0
1989-05-05 06:00:00,5.3294,5.3294,0,0,0,0,0,0
1989-05-05 07:00:00,5.009,5.009,0,0,0,0,0,0
1989-05-05 08:00:00,4.9602,4.9602,0,0,0,0,0,0
1989-05-05 09:00:00,5.0154,5.0154,0,0,0,0,0,0
1989-05-05 10:00:00,5.0803,5.0803,0,0,0,0,0,0
1989-05-05 11:00:00,5.1213,5.1213,0,0,0,0,0,0
1989-05-05 12:00:00,4.9763,4.9763,0,0,0,0,0,0
1989-05-05 13:00:00,4.5661,4.5661,0,0,0,0,0,0
1989-05-05 14:00:00,4.0642,4.0642,0,0,0,0,0,0
1989-05-05 15:00:00,3.4291,3.4291,0,0,0,0,0,0
1989-05-05 16:00:00,3.7388,3.7388,0,0,0,0,0,0
1989-05-05 17:00:00,4.8377,4.8377,0,0,0,0,0,0
1989-05-05 18:00:00,6.5949,6.5949,0,0,0,0,0,0
1989-05-05 19:00:00,8.9167,8.9167,0,0,0,0,0,0
1989-05-05 20:00:00,9.7317,9.7317,0,0,0,0,0,0
1989-05-05 21:00:00,9.8049,9.8049,0,0,0,0,0,0
1989-05-05 22:00:00,10.5492,10.5492,0,0,0,0,0,0
1989-05-05 23:00:00,11.0022,11.0022,0,0,0,0,0,0
1989-05-06 00:00:00,11.3451,11.3451,0,0,0,0,0,0
1989-05-06 01:00:00,10.6651,10.6651,0,0,0,0,0,0
1989-05-06 02:00:00,10.8481,10.8481,0,0,0,0,0,0
1989-05-06 03:00:00,11.0589,11.0589,0,0,0,0,0,0
1989-05-06 04:00:00,11.6389,11.6389,0,0,0,0,0,0
1989-05-06 05:00:00,11.6923,11.6923,0,0,0,0,0,0
1989-05-06 06:00:00,11.7099,11.7099,0,0,0,0,0,0
1989-05-06 07:00:00,11.7222,11.7222,0,0,0,0,0,0
1989-05-06 08:00:00,11.6109,11.6109,0,0,0,0,0,0
1989-05-06 09:00:00,11.1959,11.1959,0,0,0,0,0,0
1989-05-06 10:00:00,10.4469,10.4469,0,0,0,0,0,0
1989-05-06 11:00:00,10.3021,10.3021,0,0,0,0,0,0
1989-05-06 12:00:00,9.8302,9.8302,0,0,0,0,0,0
1989-05-06 13:00:00,9.2406,9.2406,0,0,0,0,0,0
1989-05-06 14:00:00,8.9187,8.9187,0,0,0,0,0,0
1989-05-06 15:00:00,8.7554,8.7554,0,0,0,0,0,0
1989-05-06 16:00:00,8.7644,8.7644,0,0,0,0,0,0
1989-05-06 17:00:00,8.5124,8.5124,0,0,0,0,0,0
1989-05-06 18:00:00,8.2652,8.2652,0,0,0,0,0,0
1989-05-06 19:00:00,8.1809,8.1809,0,0,0,0,0,0
1989-05-06 20:00:00,7.865,7.865,0,0,0,0,0,0
1989-05-06 21:00:00,7.3104,7.3104,0,0,0,0,0,0
1989-05-06 22:00:00,6.3604,6.3604,0,0,0,0,0,0
1989-05-06 23:00:00,6.0851,6.0851,0,0,0,0,0,0
1989-05-07 00:00:00,5.8888,5.8888,0,0,0,0,0,0
1989-05-07 01:00:00,5.4727,5.4727,0,0,0,0,0,0
1989-05-07 02:00:00,5.0282,5.0282,0,0,0,0,0,0
1989-05-07 03:00:00,4.9506,4.9506,0,0,0,0,0,0
1989-05-07 04:00:00,4.6785,4.6785,0,0,0,0,0,0
1989-05-07 05:00:00,4.4214,4.4214,0,0,0,0,0,0
1989-05-07 06:00:00,4.5339,4.5339,0,0,0,0,0,0
1989-05-07 07:00:00,4.8452,4.8452,0,0,0,0,0,0
1989-05-07 08:00:00,4.9296,4.9296,0,0,0,0,0,0
1989-05-07 09:00:00,4.4563,4.4563,0,0,0,0,0,0
1989-05-07 10:00:00,4.0818,4.0818,0,0,0,0,0,0
1989-05-07 11:00:00,3.6958,3.6958,0,0,0,0,0,0
1989-05-07 12:00:00,2.8511,2.8511,0,0,0,0,0,0
1989-05-07 13:00:00,2.2002,2.2002,0,0,0,0,0,0
1989-05-07 14:00:00,2.2459,2.2459,0,0,0,0,0,0
1989-05-07 15:00:00,2.5067,2.5067,0,0,0,0,0,0
1989-05-07 16:00:00,2.585,2.585,0,0,0,0,0,0
1989-05-07 17:00:00,2.594,2.594,0,0,0,0,0,0
1989-05-07 18:00:00,2.5361,2.5361,0,0,0,0,0,0
1989-05-07 19:00:00,2.8037,2.8037,0,0,0,0,0,0
1989-05-07 20:00:00,2.7133,2.7133,0,0,0,0,0,0
1989-05-07 21:00:00,2.7535,2.7535,0,0,0,0,0,0
1989-05-07 22:00:00,3.5826,3.5826,0,0,0,0,0,0
1989-05-07 23:00:00,4.6572,4.6572,0,0,0,0,0,0
1989-05-08 00:00:00,5.674,5.674,0,0,0,0,0,0
1989-05-08 01:00:00,6.6315,6.6315,0,0,0,0,0,0
1989-05-08 02:00:00,7.2617,7.2617,0,0,0,0,0,0
1989-05-08 03:00:00,7.7229,7.7229,0,0,0,0,0,0
1989-05-08 04:00:00,8.1788,8.1788,0,0,0,0,0,0
1989-05-08 05:00:00,8.499,8.499,0,0,0,0,0,0
1989-05-08 06:00:00,8.7803,8.7803,0,0,0,0,0,0
1989-05-08 07:00:00,9.0053,9.0053,0,0,0,0,0,0
1989-05-08 08:00:00,9.1494,9.1494,0,0,0,0,0,0
1989-05-08 09:00:00,9.313,9.313,0,0,0,0,0,0
1989-05-08 10:00:00,9.3571,9.3571,0,0,0,0,0,0
1989-05-08 11:00:00,9.4469,9.4469,0,0,0,0,0,0
1989-05-08 12:00:00,9.3757,9.3757,0,0,0,0,0,0
1989-05-08 13:00:00,9.405,9.405,0,0,0,0,0,0
1989-05-08 14:00:00,9.1553,9.1553,0,0,0,0,0,0
1989-05-08 15:00:00,8.9255,8.9255,0,0,0,0,0,0
1989-05-08 16:00:00,8.6879,8.6879,0,0,0,0,0,0
1989-05-08 17:00:00,8.3105,8.3105,0,0,0,0,0,0
1989-05-08 18:00:00,8.0817,8.0817,0,0,0,0,0,0
1989-05-08 19:00:00,7.8285,7.8285,0,0,0,0,0,0
1989-05-08 20:00:00,7.6716,7.6716,0,0,0,0,0,0
1989-05-08 21:00:00,7.8261,7.8261,0,0,0,0,0,0
1989-05-08 22:00:00,7.8712,7.8712,0,0,0,0,0,0
1989-05-08 23:00:00,8.3015,8.3015,0,0,0,0,0,0
1989-05-09 00:00:00,8.8251,8.8251,0,0,0,0,0,0
1989-05-09 01:00:00,9.3085,9.3085,0,0,0,0,0,0
1989-05-09 02:00:00,9.5796,9.5796,0,0,0,0,0,0
1989-05-09 03:00:00,9.7955,9.7955,0,0,0,0,0,0
1989-05-09 04:00:00,9.8262,9.8262,0,0,0,0,0,0
1989-05-09 05:00:00,9.635,9.635,0,0,0,0,0,0
1989-05-09 06:00:00,9.3078,9.3078,0,0,0,0,0,0
1989-05-09 07:00:00,8.8159,8.8159,0,0,0,0,0,0
1989-05-09 08:00:00,8.2612,8.2612,0,0,0,0,0,0
1989-05-09 09:00:00,7.5459,7.5459,0,0,0,0,0,0
1989-05-09 10:00:00,5.7118,5.7118,0,0,0,0,0,0
1989-05-09 11:00:00,5.0858,5.0858,0,0,0,0,0,0
1989-05-09 12:00:00,5.1034,5.1034,0,0,0,0,0,0
1989-05-09 13:00:00,6.2403,6.2403,0,0,0,0,0,0
1989-05-09 14:00:00,7.1378,7.1378,0,0,0,0,0,0
1989-05-09 15:00:00,7.6844,7.6844,0,0,0,0,0,0
1989-05-09 16:00:00,7.6915,7.6915,0,0,0,0,0,0
1989-05-09 17:00:00,7.5159,7.5159,0,0,0,0,0,0
1989-05-09 18:00:00,7.3724,7.3724,0,0,0,0,0,0
1989-05-09 19:00:00,7.2405,7.2405,0,0,0,0,0,0
1989-05-09 20:00:00,6.7117,6.7117,0,0,0,0,0,0
1989-05-09 21:00:00,5.8686,5.8686,0,0,0,0,0,0
1989-05-09 22:00:00,5.4891,5.4891,0,0,0,0,0,0
1989-05-09 23:00:00,4.6194,4.6194,0,0,0,0,0,0
1989-05-10 00:00:00,3.9867,3.9867,0,0,0,0,0,0
1989-05-10 01:00:00,3.3051,3.3051,0,0,0,0,0,0
1989-05-10 02:00:00,2.6718,2.6718,0,0,0,0,0,0
1989-05-10 03:00:00,1.9689,1.9689,0,0,0,0,0,0
1989-05-10 04:00:00,1.6029,1.6029,0,0,0,0,0,0
1989-05-10 05:00:00,1.3207,1.3207,0,0,0,0,0,0
1989-05-10 06:00:00,1.4677,1.4677,0,0,0,0,0,0
1989-05-10 07:00:00,1.602,1.602,0,0,0,0,0,0
1989-05-10 08:00:00,1.9136,1.9136,0,0,0,0,0,0
1989-05-10 09:00:00,1.9785,1.9785,0,0,0,0,0,0
1989-05-10 10:00:00,2.3676,2.3676,0,0,0,0,0,0
1989-05-10 11:00:00,1.782,1.782,0,0,0,0,0,0
1989-05-10 12:00:00,1.2313,1.2313,0,0,0,0,0,0
1989-05-10 13:00:00,1.3806,1.3806,0,0,0,0,0,0
1989-05-10 14:00:00,1.9201,1.9201,0,0,0,0,0,0
1989-05-10 15:00:00,2.3463,2.3463,0,0,0,0,0,0
1989-05-10 16:00:00,3.0302,3.0302,0,0,0,0,0,0
1989-05-10 17:00:00,3.6882,3.6882,0,0,0,0,0,0
1989-05-10 18:00:00,4.1478,4.1478,0,0,0,0,0,0
1989-05-10 19:00:00,4.2005,4.2005,0,0,0,0,0,0
1989-05-10 20:00:00,3.8864,3.8864,0,0,0,0,0,0
1989-05-10 21:00:00,3.5991,3.5991,0,0,0,0,0,0
1989-05-10 22:00:00,4.1203,4.1203,0,0,0,0,0,0
1989-05-10 23:00:00,3.9269,3.9269,0,0,0,0,0,0
1989-05-11 00:00:00,4.115,4.115,0,0,0,0,0,0
1989-05-11 01:00:00,4.0203,4.0203,0,0,0,0,0,0
1989-05-11 02:00:00,3.7569,3.7569,0,0,0,0,0,0
1989-05-11 03:00:00,3.5031,3.5031,0,0,0,0,0,0
1989-05-11 04:00:00,3.5091,3.5091,0,0,0,0,0,0
1989-05-11 05:00:00,3.6924,3.6924,0,0,0,0,0,0
1989-05-11 06:00:00,3.8848,3.8848,0,0,0,0,0,0
1989-05-11 07:00:00,3.9548,3.9548,0,0,0,0,0,0
1989-05-11 08:00:00,3.7672,3.7672,0,0,0,0,0,0
1989-05-11 09:00:00,3.7702,3.7702,0,0,0,0,0,0
1989-05-11 10:00:00,2.8513,2.8513,0,0,0,0,0,0
1989-05-11 11:00:00,3.3303,3.3303,0,0,0,0,0,0
1989-05-11 12:00:00,4.4899,4.4899,0,0,0,0,0,0
1989-05-11 13:00:00,4.8087,4.8087,0,0,0,0,0,0
1989-05-11 14:00:00,4.6581,4.6581,0,0,0,0,0,0
1989-05-11 15:00:00,5.2732,5.2732,0,0,0,0,0,0
1989-05-11 16:00:00,5.8826,5.8826,0,0,0,0,0,0
1989-05-11 17:00:00,7.2056,7.2056,0,0,0,0,0,0
1989-05-11 18:00:00,9.0127,9.0127,0,0,0,0,0,0
1989-05-11 19:00:00,10.0768,10.0768,0,0,0,0,0,0
1989-05-11 20:00:00,10.7731,10.7731,0,0,0,0,0,0
1989-05-11 21:00:00,11.8128,11.8128,0,0,0,0,0,0
1989-05-11 22:00:00,12.7713,12.7713,0,0,0,0,0,0
1989-05-11 23:00:00,12.4252,12.4252,0,0,0,0,0,0
1989-05-12 00:00:00,11.8753,11.8753,0,0,0,0,0,0
1989-05-12 01:00:00,11.3026,11.3026,0,0,0,0,0,0
1989-05-12 02:00:00,10.428,10.428,0,0,0,0,0,0
1989-05-12 03:00:00,10.6801,10.6801,0,0,0,0,0,0
1989-05-12 04:00:00,10.6489,10.6489,0,0,0,0,0,0
1989-05-12 05:00:00,11.2072,11.2072,0,0,0,0,0,0
1989-05-12 06:00:00,11.2406,11.2406,0,0,0,0,0,0
1989-05-12 07:00:00,11.1295,11.1295,0,0,0,0,0,0
1989-05-12 08:00:00,10.9146,10.9146,0,0,0,0,0,0
1989-05-12 09:00:00,11.7535,11.7535,0,0,0,0,0,0
1989-05-12 10:00:00,13.3552,13.3552,0,0,0,0,0,0
1989-05-12 11:00:00,13.5065,13.5065,0,0,0,0,0,0
1989-05-12 12:00:00,13.4665,13.4665,0,0,0,0,0,0
1989-05-12 13:00:00,12.6211,12.6211,0,0,0,0,0,0
1989-05-12 14:00:00,12.9879,12.9879,0,0,0,0,0,0
1989-05-12 15:00:00,13.357,13.357,0,0,0,0,0,0
1989-05-12 16:00:00,14.4474,14.4474,0,0,0,0,0,0
1989-05-12 17:00:00,17.6873,17.6873,0,0,0,0,0,0
1989-05-12 18:00:00,17.5771,17.5771,0,0,0,0,0,0
1989-05-12 19:00:00,15.6495,15.6495,0,0,0,0,0,0
1989-05-12 20:00:00,15.9429,15.9429,0,0,0,0,0,0
1989-05-12 21:00:00,15.822,15.822,0,0,0,0,0,0
1989-05-12 22:00:00,17.0529,17.0529,0,0,0,0,0,0
1989-05-12 23:00:00,16.5233,16.5233,0,0,0,0,0,0
1989-05-13 00:00:00,15.6508,15.6508,0,0,0,0,0,0
1989-05-13 01:00:00,15.5391,15.5391,0,0,0,0,0,0
1989-05-13 02:00:00,15.2945,15.2945,0,0,0,0,0,0
1989-05-13 03:00:00,14.4218,14.4218,0,0,0,0,0,0
1989-05-13 04:00:00,13.6526,13.6526,0,0,0,0,0,0
1989-05-13 05:00:00,12.8434,12.8434,0,0,0,0,0,0
1989-05-13 06:00:00,12.107,12.107,0,0,0,0,0,0
1989-05-13 07:00:00,11.39,11.39,0,0,0,0,0,0
1989-05-13 08:00:00,10.9929,10.9929,0,0,0,0,0,0
1989-05-13 09:00:00,10.9013,10.9013,0,0,0,0,0,0
1989-05-13 10:00:00,11.4073,11.4073,0,0,0,0,0,0
1989-05-13 11:00:00,11.0915,11.0915,0,0,0,0,0,0
1989-05-13 12:00:00,10.5252,10.5252,0,0,0,0,0,0
1989-05-13 13:00:00,10.2072,10.2072,0,0,0,0,0,0
1989-05-13 14:00:00,9.7512,9.7512,0,0,0,0,0,0
1989-05-13 15:00:00,9.1303,9.1303,0,0,0,0,0,0
1989-05-13 16:00:00,8.4547,8.4547,0,0,0,0,0,0
1989-05-13 17:00:00,8.3226,8.3226,0,0,0,0,0,0
1989-05-13 18:00:00,8.2008,8.2008,0,0,0,0,0,0
1989-05-13 19:00:00,8.1555,8.1555,0,0,0,0,0,0
1989-05-13 20:00:00,8.1348,8.1348,0,0,0,0,0,0
1989-05-13 21:00:00,8.0989,8.0989,0,0,0,0,0,0
1989-05-13 22:00:00,8.4014,8.4014,0,0,0,0,0,0
1989-05-13 23:00:00,8.4855,8.4855,0,0,0,0,0,0
1989-05-14 00:00:00,7.58,7.58,0,0,0,0,0,0
1989-05-14 01:00:00,7.1879,7.1879,0,0,0,0,0,0
1989-05-14 02:00:00,7.0577,7.0577,0,0,0,0,0,0
1989-05-14 03:00:00,6.977,6.977,0,0,0,0,0,0
1989-05-14 04:00:00,6.1966,6.1966,0,0,0,0,0,0
1989-05-14 05:00:00,5.1753,5.1753,0,0,0,0,0,0
1989-05-14 06:00:00,4.8251,4.8251,0,0,0,0,0,0
1989-05-14 07:00:00,4.4476,4.4476,0,0,0,0,0,0
1989-05-14 08:00:00,4.1394,4.1394,0,0,0,0,0,0
1989-05-14 09:00:00,4.1229,4.1229,0,0,0,0,0,0
1989-05-14 10:00:00,3.9471,3.9471,0,0,0,0,0,0
1989-05-14 11:00:00,3.6472,3.6472,0,0,0,0,0,0
1989-05-14 12:00:00,3.7422,3.7422,0,0,0,0,0,0
1989-05-14 13:00:00,4.3051,4.3051,0,0,0,0,0,0
1989-05-14 14:00:00,4.97,4.97,0,0,0,0,0,0
1989-05-14 15:00:00,5.4457,5.4457,0,0,0,0,0,0
1989-05-14 16:00:00,5.4736,5.4736,0,0,0,0,0,0
1989-05-14 17:00:00,5.4852,5.4852,0,0,0,0,0,0
1989-05-14 18:00:00,5.5541,5.5541,0,0,0,0,0,0
1989-05-14 19:00:00,5.76,5.76,0,0,0,0,0,0
1989-05-14 20:00:00,6.162,6.162,0,0,0,0,0,0
1989-05-14 21:00:00,6.6039,6.6039,0,0,0,0,0,0
1989-05-14 22:00:00,6.7796,6.7796,0,0,0,0,0,0
1989-05-14 23:00:00,6.9927,6.9927,0,0,0,0,0,0
1989-05-15 00:00:00,7.1953,7.1953,0,0,0,0,0,0
1989-05-15 01:00:00,7.1987,7.1987,0,0,0,0,0,0
1989-05-15 02:00:00,6.9516,6.9516,0,0,0,0,0,0
1989-05-15 03:00:00,6.7205,6.7205,0,0,0,0,0,0
1989-05-15 04:00:00,6.8657,6.8657,0,0,0,0,0,0
1989-05-15 05:00:00,7.1992,7.1992,0,0,0,0,0,0
1989-05-15 06:00:00,7.2074,7.2074,0,0,0,0,0,0
1989-05-15 07:00:00,6.7743,6.7743,0,0,0,0,0,0
1989-05-15 08:00:00,6.496,6.496,0,0,0,0,0,0
1989-05-15 09:00:00,6.5196,6.5196,0,0,0,0,0,0
1989-05-15 10:00:00,6.061,6.061,0,0,0,0,0,0
1989-05-15 11:00:00,6.0678,6.0678,0,0,0,0,0,0
1989-05-15 12:00:00,5.8394,5.8394,0,0,0,0,0,0
1989-05-15 13:00:00,5.7517,5.7517,0,0,0,0,0,0
1989-05-15 14:00:00,5.7197,5.7197,0,0,0,0,0,0
1989-05-15 15:00:00,5.52,5.52,0,0,0,0,0,0
1989-05-15 16:00:00,5.2923,5.2923,0,0,0,0,0,0
1989-05-15 17:00:00,4.8238,4.8238,0,0,0,0,0,0
1989-05-15 18:00:00,4.0595,4.0595,0,0,0,0,0,0
1989-05-15 19:00:00,3.4143,3.4143,0,0,0,0,0,0
1989-05-15 20:00:00,2.7249,2.7249,0,0,0,0,0,0
1989-05-15 21:00:00,3.3047,3.3047,0,0,0,0,0,0
1989-05-15 22:00:00,3.6367,3.6367,0,0,0,0,0,0
1989-05-15 23:00:00,3.9673,3.9673,0,0,0,0,0,0
1989-05-16 00:00:00,4.6859,4.6859,0,0,0,0,0,0
1989-05-16 01:00:00,5.4743,5.4743,0,0,0,0,0,0
1989-05-16 02:00:00,6.2837,6.2837,0,0,0,0,0,0
1989-05-16 03:00:00,6.8484,6.8484,0,0,0,0,0,0
1989-05-16 04:00:00,7.2537,7.2537,0,0,0,0,0,0
1989-05-16 05:00:00,7.4841,7.4841,0,0,0,0,0,0
1989-05-16 06:00:00,7.521,7.521,0,0,0,0,0,0
1989-05-16 07:00:00,7.4921,7.4921,0,0,0,0,0,0
1989-05-16 08:00:00,7.2908,7.2908,0,0,0,0,0,0
1989-05-16 09:00:00,7.0769,7.0769,0,0,0,0,0,0
1989-05-16 10:00:00,6.3863,6.3863,0,0,0,0,0,0
1989-05-16 11:00:00,5.9023,5.9023,0,0,0,0,0,0
1989-05-16 12:00:00,5.5709,5.5709,0,0,0,0,0,0
1989-05-16 13:00:00,5.6047,5.6047,0,0,0,0,0,0
1989-05-16 14:00:00,5.7595,5.7595,0,0,0,0,0,0
1989-05-16 15:00:00,5.378,5.378,0,0,0,0,0,0
1989-05-16 16:00:00,4.378,4.378,0,0,0,0,0,0
1989-05-16 17:00:00,3.4101,3.4101,0,0,0,0,0,0
1989-05-16 18:00:00,3.0884,3.0884,0,0,0,0,0,0
1989-05-16 19:00:00,3.2154,3.2154,0,0,0,0,0,0
1989-05-16 20:00:00,3.4113,3.4113,0,0,0,0,0,0
1989-05-16 21:00:00,3.3093,3.3093,0,0,0,0,0,0
1989-05-16 22:00:00,3.7084,3.7084,0,0,0,0,0,0
1989-05-16 23:00:00,3.4865,3.4865,0,0,0,0,0,0
1989-05-17 00:00:00,3.5165,3.5165,0,0,0,0,0,0
1989-05-17 01:00:00,3.5133,3.5133,0,0,0,0,0,0
1989-05-17 02:00:00,3.2556,3.2556,0,0,0,0,0,0
1989-05-17 03:00:00,2.9901,2.9901,0,0,0,0,0,0
1989-05-17 04:00:00,2.8203,2.8203,0,0,0,0,0,0
1989-05-17 05:00:00,2.8212,2.8212,0,0,0,0,0,0
1989-05-17 06:00:00,3.1236,3.1236,0,0,0,0,0,0
1989-05-17 07:00:00,3.5411,3.5411,0,0,0,0,0,0
1989-05-17 08:00:00,3.8919,3.8919,0,0,0,0,0,0
1989-05-17 09:00:00,4.1067,4.1067,0,0,0,0,0,0
1989-05-17 10:00:00,4.5514,4.5514,0,0,0,0,0,0
1989-05-17 11:00:00,4.2961,4.2961,0,0,0,0,0,0
1989-05-17 12:00:00,4.0991,4.0991,0,0,0,0,0,0
1989-05-17 13:00:00,4.0411,4.0411,0,0,0,0,0,0
1989-05-17 14:00:00,4.675,4.675,0,0,0,0,0,0
1989-05-17 15:00:00,5.5163,5.5163,0,0,0,0,0,0
1989-05-17 16:00:00,6.1811,6.1811,0,0,0,0,0,0
1989-05-17 17:00:00,6.5954,6.5954,0,0,0,0,0,0
1989-05-17 18:00:00,6.7454,6.7454,0,0,0,0,0,0
1989-05-17 19:00:00,6.9289,6.9289,0,0,0,0,0,0
1989-05-17 20:00:00,7.0405,7.0405,0,0,0,0,0,0
1989-05-17 21:00:00,7.0326,7.0326,0,0,0,0,0,0
1989-05-17 22:00:00,6.8639,6.8639,0,0,0,0,0,0
1989-05-17 23:00:00,6.4468,6.4468,0,0,0,0,0,0
1989-05-18 00:00:00,6.115,6.115,0,0,0,0,0,0
1989-05-18 01:00:00,6.0023,6.0023,0,0,0,0,0,0
1989-05-18 02:00:00,5.8711,5.8711,0,0,0,0,0,0
1989-05-18 03:00:00,5.6163,5.6163,0,0,0,0,0,0
1989-05-18 04:00:00,5.3679,5.3679,0,0,0,0,0,0
1989-05-18 05:00:00,5.1081,5.1081,0,0,0,0,0,0
1989-05-18 06:00:00,4.7254,4.7254,0,0,0,0,0,0
1989-05-18 07:00:00,4.2118,4.2118,0,0,0,0,0,0
1989-05-18 08:00:00,3.5022,3.5022,0,0,0,0,0,0
1989-05-18 09:00:00,2.8329,2.8329,0,0,0,0,0,0
1989-05-18 10:00:00,2.2419,2.2419,0,0,0,0,0,0
1989-05-18 11:00:00,1.8537,1.8537,0,0,0,0,0,0
1989-05-18 12:00:00,2.5869,2.5869,0,0,0,0,0,0
1989-05-18 13:00:00,3.9598,3.9598,0,0,0,0,0,0
1989-05-18 14:00:00,5.2573,5.2573,0,0,0,0,0,0
1989-05-18 15:00:00,6.3874,6.3874,0,0,0,0,0,0
1989-05-18 16:00:00,7.0468,7.0468,0,0,0,0,0,0
1989-05-18 17:00:00,7.326,7.326,0,0,0,0,0,0
1989-05-18 18:00:00,7.4678,7.4678,0,0,0,0,0,0
1989-05-18 19:00:00,7.6557,7.6557,0,0,0,0,0,0
1989-05-18 20:00:00,7.6754,7.6754,0,0,0,0,0,0
1989-05-18 21:00:00,7.2934,7.2934,0,0,0,0,0,0
1989-05-18 22:00:00,7.326,7.326,0,0,0,0,0,0
1989-05-18 23:00:00,6.8406,6.8406,0,0,0,0,0,0
1989-05-19 00:00:00,6.5894,6.5894,0,0,0,0,0,0
1989-05-19 01:00:00,6.5729,6.5729,0,0,0,0,0,0
1989-05-19 02:00:00,6.7349,6.7349,0,0,0,0,0,0
1989-05-19 03:00:00,6.9589,6.9589,0,0,0,0,0,0
1989-05-19 04:00:00,7.0645,7.0645,0,0,0,0,0,0
1989-05-19 05:00:00,7.0936,7.0936,0,0,0,0,0,0
1989-05-19 06:00:00,7.201,7.201,0,0,0,0,0,0
1989-05-19 07:00:00,7.4421,7.4421,0,0,0,0,0,0
1989-05-19 08:00:00,7.727,7.727,0,0,0,0,0,0
1989-05-19 09:00:00,8.362,8.362,0,0,0,0,0,0
1989-05-19 10:00:00,9.2828,9.2828,0,0,0,0,0,0
1989-05-19 11:00:00,9.5599,9.5599,0,0,0,0,0,0
1989-05-19 12:00:00,9.8272,9.8272,0,0,0,0,0,0
1989-05-19 13:00:00,9.8497,9.8497,0,0,0,0,0,0
1989-05-19 14:00:00,9.9823,9.9823,0,0,0,0,0,0
1989-05-19 15:00:00,9.8892,9.8892,0,0,0,0,0,0
1989-05-19 16:00:00,9.63,9.63,0,0,0,0,0,0
1989-05-19 17:00:00,9.6424,9.6424,0,0,0,0,0,0
1989-05-19 18:00:00,9.9724,9.9724,0,0,0,0,0,0
1989-05-19 19:00:00,10.6378,10.6378,0,0,0,0,0,0
1989-05-19 20:00:00,11.2309,11.2309,0,0,0,0,0,0
1989-05-19 21:00:00,11.3153,11.3153,0,0,0,0,0,0
1989-05-19 22:00:00,11.3697,11.3697,0,0,0,0,0,0
1989-05-19 23:00:00,10.8586,10.8586,0,0,0,0,0,0
1989-05-20 00:00:00,10.544,10.544,0,0,0,0,0,0
1989-05-20 01:00:00,10.2552,10.2552,0,0,0,0,0,0
1989-05-20 02:00:00,10.2285,10.2285,0,0,0,0,0,0
1989-05-20 03:00:00,10.1551,10.1551,0,0,0,0,0,0
1989-05-20 04:00:00,10.1402,10.1402,0,0,0,0,0,0
1989-05-20 05:00:00,10.1069,10.1069,0,0,0,0,0,0
1989-05-20 06:00:00,10.2901,10.2901,0,0,0,0,0,0
1989-05-20 07:00:00,10.5158,10.5158,0,0,0,0,0,0
1989-05-20 08:00:00,10.6625,10.6625,0,0,0,0,0,0
1989-05-20 09:00:00,10.8459,10.8459,0,0,0,0,0,0
1989-05-20 10:00:00,11.4016,11.4016,0,0,0,0,0,0
1989-05-20 11:00:00,11.03,11.03,0,0,0,0,0,0
1989-05-20 12:00:00,10.9687,10.9687,0,0,0,0,0,0
1989-05-20 13:00:00,11.0585,11.0585,0,0,0,0,0,0
1989-05-20 14:00:00,11.0559,11.0559,0,0,0,0,0,0
1989-05-20 15:00:00,11.2753,11.2753,0,0,0,0,0,0
1989-05-20 16:00:00,11.783,11.783,0,0,0,0,0,0
1989-05-20 17:00:00,12.2191,12.2191,0,0,0,0,0,0
1989-05-20 18:00:00,12.4675,12.4675,0,0,0,0,0,0
1989-05-20 19:00:00,12.9117,12.9117,0,0,0,0,0,0
1989-05-20 20:00:00,13.1879,13.1879,0,0,0,0,0,0
1989-05-20 21:00:00,12.8728,12.8728,0,0,0,0,0,0
1989-05-20 22:00:00,12.7638,12.7638,0,0,0,0,0,0
