time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-02-28 23:00:00,7.8163,7.8163,0,0,0,0,0,0
1997-03-01 00:00:00,7.7499,7.7499,0,0,0,0,0,0
1997-03-01 01:00:00,8.1141,8.1141,0,0,0,0,0,0
1997-03-01 02:00:00,8.6865,8.6865,0,0,0,0,0,0
1997-03-01 03:00:00,9.0907,9.0907,0,0,0,0,0,0
1997-03-01 04:00:00,9.2726,9.2726,0,0,0,0,0,0
1997-03-01 05:00:00,9.1624,9.1624,0,0,0,0,0,0
1997-03-01 06:00:00,8.7342,8.7342,0,0,0,0,0,0
1997-03-01 07:00:00,8.1895,8.1895,0,0,0,0,0,0
1997-03-01 08:00:00,7.5268,7.5268,0,0,0,0,0,0
1997-03-01 09:00:00,6.5406,6.5406,0,0,0,0,0,0
1997-03-01 10:00:00,4.8387,4.8387,0,0,0,0,0,0
1997-03-01 11:00:00,4.2111,4.2111,0,0,0,0,0,0
1997-03-01 12:00:00,4.6688,4.6688,0,0,0,0,0,0
1997-03-01 13:00:00,5.0973,5.0973,0,0,0,0,0,0
1997-03-01 14:00:00,5.7373,5.7373,0,0,0,0,0,0
1997-03-01 15:00:00,6.4841,6.4841,0,0,0,0,0,0
1997-03-01 16:00:00,7.3274,7.3274,0,0,0,0,0,0
1997-03-01 17:00:00,8.1822,8.1822,0,0,0,0,0,0
1997-03-01 18:00:00,8.693,8.693,0,0,0,0,0,0
1997-03-01 19:00:00,8.4931,8.4931,0,0,0,0,0,0
1997-03-01 20:00:00,7.968,7.968,0,0,0,0,0,0
1997-03-01 21:00:00,7.1791,7.1791,0,0,0,0,0,0
1997-03-01 22:00:00,7.0775,7.0775,0,0,0,0,0,0
1997-03-01 23:00:00,6.2831,6.2831,0,0,0,0,0,0
1997-03-02 00:00:00,5.3222,5.3222,0,0,0,0,0,0
1997-03-02 01:00:00,4.7132,4.7132,0,0,0,0,0,0
1997-03-02 02:00:00,4.431,4.431,0,0,0,0,0,0
1997-03-02 03:00:00,4.4838,4.4838,0,0,0,0,0,0
1997-03-02 04:00:00,4.6565,4.6565,0,0,0,0,0,0
1997-03-02 05:00:00,4.6342,4.6342,0,0,0,0,0,0
1997-03-02 06:00:00,4.1152,4.1152,0,0,0,0,0,0
1997-03-02 07:00:00,3.5621,3.5621,0,0,0,0,0,0
1997-03-02 08:00:00,2.8887,2.8887,0,0,0,0,0,0
1997-03-02 09:00:00,2.1337,2.1337,0,0,0,0,0,0
1997-03-02 10:00:00,1.9598,1.9598,0,0,0,0,0,0
1997-03-02 11:00:00,2.1553,2.1553,0,0,0,0,0,0
1997-03-02 12:00:00,3.0836,3.0836,0,0,0,0,0,0
1997-03-02 13:00:00,4.0515,4.0515,0,0,0,0,0,0
1997-03-02 14:00:00,4.766,4.766,0,0,0,0,0,0
1997-03-02 15:00:00,5.2672,5.2672,0,0,0,0,0,0
1997-03-02 16:00:00,5.4116,5.4116,0,0,0,0,0,0
1997-03-02 17:00:00,5.1724,5.1724,0,0,0,0,0,0
1997-03-02 18:00:00,4.8946,4.8946,0,0,0,0,0,0
1997-03-02 19:00:00,4.6883,4.6883,0,0,0,0,0,0
1997-03-02 20:00:00,4.5421,4.5421,0,0,0,0,0,0
1997-03-02 21:00:00,4.3747,4.3747,0,0,0,0,0,0
1997-03-02 22:00:00,4.1115,4.1115,0,0,0,0,0,0
1997-03-02 23:00:00,4.5124,4.5124,0,0,0,0,0,0
1997-03-03 00:00:00,4.8539,4.8539,0,0,0,0,0,0
1997-03-03 01:00:00,4.9188,4.9188,0,0,0,0,0,0
1997-03-03 02:00:00,4.6874,4.6874,0,0,0,0,0,0
1997-03-03 03:00:00,3.998,3.998,0,0,0,0,0,0
1997-03-03 04:00:00,3.1949,3.1949,0,0,0,0,0,0
1997-03-03 05:00:00,2.3291,2.3291,0,0,0,0,0,0
1997-03-03 06:00:00,1.6506,1.6506,0,0,0,0,0,0
1997-03-03 07:00:00,1.6988,1.6988,0,0,0,0,0,0
1997-03-03 08:00:00,1.6603,1.6603,0,0,0,0,0,0
1997-03-03 09:00:00,1.0512,1.0512,0,0,0,0,0,0
1997-03-03 10:00:00,1.286,1.286,0,0,0,0,0,0
1997-03-03 11:00:00,1.7409,1.7409,0,0,0,0,0,0
1997-03-03 12:00:00,2.3603,2.3603,0,0,0,0,0,0
1997-03-03 13:00:00,3.7469,3.7469,0,0,0,0,0,0
1997-03-03 14:00:00,5.1848,5.1848,0,0,0,0,0,0
1997-03-03 15:00:00,6.172,6.172,0,0,0,0,0,0
1997-03-03 16:00:00,6.6002,6.6002,0,0,0,0,0,0
1997-03-03 17:00:00,6.7882,6.7882,0,0,0,0,0,0
1997-03-03 18:00:00,6.6501,6.6501,0,0,0,0,0,0
1997-03-03 19:00:00,6.4994,6.4994,0,0,0,0,0,0
1997-03-03 20:00:00,6.2719,6.2719,0,0,0,0,0,0
1997-03-03 21:00:00,5.9444,5.9444,0,0,0,0,0,0
1997-03-03 22:00:00,5.3288,5.3288,0,0,0,0,0,0
1997-03-03 23:00:00,5.0699,5.0699,0,0,0,0,0,0
1997-03-04 00:00:00,4.5498,4.5498,0,0,0,0,0,0
1997-03-04 01:00:00,4.1712,4.1712,0,0,0,0,0,0
1997-03-04 02:00:00,3.9719,3.9719,0,0,0,0,0,0
1997-03-04 03:00:00,3.775,3.775,0,0,0,0,0,0
1997-03-04 04:00:00,3.7458,3.7458,0,0,0,0,0,0
1997-03-04 05:00:00,3.9332,3.9332,0,0,0,0,0,0
1997-03-04 06:00:00,4.2137,4.2137,0,0,0,0,0,0
1997-03-04 07:00:00,4.5645,4.5645,0,0,0,0,0,0
1997-03-04 08:00:00,4.6851,4.6851,0,0,0,0,0,0
1997-03-04 09:00:00,4.1626,4.1626,0,0,0,0,0,0
1997-03-04 10:00:00,3.959,3.959,0,0,0,0,0,0
1997-03-04 11:00:00,4.2886,4.2886,0,0,0,0,0,0
1997-03-04 12:00:00,5.1222,5.1222,0,0,0,0,0,0
1997-03-04 13:00:00,6.1963,6.1963,0,0,0,0,0,0
1997-03-04 14:00:00,6.7421,6.7421,0,0,0,0,0,0
1997-03-04 15:00:00,7.6079,7.6079,0,0,0,0,0,0
1997-03-04 16:00:00,8.6696,8.6696,0,0,0,0,0,0
1997-03-04 17:00:00,9.3156,9.3156,0,0,0,0,0,0
1997-03-04 18:00:00,9.1896,9.1896,0,0,0,0,0,0
1997-03-04 19:00:00,8.542,8.542,0,0,0,0,0,0
1997-03-04 20:00:00,7.8383,7.8383,0,0,0,0,0,0
1997-03-04 21:00:00,7.1428,7.1428,0,0,0,0,0,0
1997-03-04 22:00:00,6.5595,6.5595,0,0,0,0,0,0
1997-03-04 23:00:00,6.1558,6.1558,0,0,0,0,0,0
1997-03-05 00:00:00,6.0153,6.0153,0,0,0,0,0,0
1997-03-05 01:00:00,5.9823,5.9823,0,0,0,0,0,0
1997-03-05 02:00:00,6.1047,6.1047,0,0,0,0,0,0
1997-03-05 03:00:00,6.3028,6.3028,0,0,0,0,0,0
1997-03-05 04:00:00,6.3573,6.3573,0,0,0,0,0,0
1997-03-05 05:00:00,6.0723,6.0723,0,0,0,0,0,0
1997-03-05 06:00:00,5.6501,5.6501,0,0,0,0,0,0
1997-03-05 07:00:00,5.1097,5.1097,0,0,0,0,0,0
1997-03-05 08:00:00,4.4922,4.4922,0,0,0,0,0,0
1997-03-05 09:00:00,4.2093,4.2093,0,0,0,0,0,0
1997-03-05 10:00:00,4.4839,4.4839,0,0,0,0,0,0
1997-03-05 11:00:00,5.8203,5.8203,0,0,0,0,0,0
1997-03-05 12:00:00,7.3971,7.3971,0,0,0,0,0,0
1997-03-05 13:00:00,8.912,8.912,0,0,0,0,0,0
1997-03-05 14:00:00,10.2767,10.2767,0,0,0,0,0,0
1997-03-05 15:00:00,11.2421,11.2421,0,0,0,0,0,0
1997-03-05 16:00:00,10.8743,10.8743,0,0,0,0,0,0
1997-03-05 17:00:00,9.8157,9.8157,0,0,0,0,0,0
1997-03-05 18:00:00,8.9842,8.9842,0,0,0,0,0,0
1997-03-05 19:00:00,8.3227,8.3227,0,0,0,0,0,0
1997-03-05 20:00:00,7.6793,7.6793,0,0,0,0,0,0
1997-03-05 21:00:00,7.4858,7.4858,0,0,0,0,0,0
1997-03-05 22:00:00,7.4504,7.4504,0,0,0,0,0,0
1997-03-05 23:00:00,7.7075,7.7075,0,0,0,0,0,0
1997-03-06 00:00:00,7.639,7.639,0,0,0,0,0,0
1997-03-06 01:00:00,7.6348,7.6348,0,0,0,0,0,0
1997-03-06 02:00:00,7.5468,7.5468,0,0,0,0,0,0
1997-03-06 03:00:00,7.5815,7.5815,0,0,0,0,0,0
1997-03-06 04:00:00,7.5474,7.5474,0,0,0,0,0,0
1997-03-06 05:00:00,7.4199,7.4199,0,0,0,0,0,0
1997-03-06 06:00:00,6.805,6.805,0,0,0,0,0,0
1997-03-06 07:00:00,6.032,6.032,0,0,0,0,0,0
1997-03-06 08:00:00,5.2966,5.2966,0,0,0,0,0,0
1997-03-06 09:00:00,4.9924,4.9924,0,0,0,0,0,0
1997-03-06 10:00:00,5.6362,5.6362,0,0,0,0,0,0
1997-03-06 11:00:00,6.1632,6.1632,0,0,0,0,0,0
1997-03-06 12:00:00,7.2299,7.2299,0,0,0,0,0,0
1997-03-06 13:00:00,8.3837,8.3837,0,0,0,0,0,0
1997-03-06 14:00:00,9.0775,9.0775,0,0,0,0,0,0
1997-03-06 15:00:00,10.0575,10.0575,0,0,0,0,0,0
1997-03-06 16:00:00,11.0366,11.0366,0,0,0,0,0,0
1997-03-06 17:00:00,11.3879,11.3879,0,0,0,0,0,0
1997-03-06 18:00:00,10.7644,10.7644,0,0,0,0,0,0
1997-03-06 19:00:00,9.562,9.562,0,0,0,0,0,0
1997-03-06 20:00:00,8.4762,8.4762,0,0,0,0,0,0
1997-03-06 21:00:00,7.5508,7.5508,0,0,0,0,0,0
1997-03-06 22:00:00,7.0474,7.0474,0,0,0,0,0,0
1997-03-06 23:00:00,5.7348,5.7348,0,0,0,0,0,0
1997-03-07 00:00:00,4.4923,4.4923,0,0,0,0,0,0
1997-03-07 01:00:00,3.8382,3.8382,0,0,0,0,0,0
1997-03-07 02:00:00,3.5661,3.5661,0,0,0,0,0,0
1997-03-07 03:00:00,3.5216,3.5216,0,0,0,0,0,0
1997-03-07 04:00:00,3.037,3.037,0,0,0,0,0,0
1997-03-07 05:00:00,2.3333,2.3333,0,0,0,0,0,0
1997-03-07 06:00:00,1.4714,1.4714,0,0,0,0,0,0
1997-03-07 07:00:00,1.6222,1.6222,0,0,0,0,0,0
1997-03-07 08:00:00,2.2456,2.2456,0,0,0,0,0,0
1997-03-07 09:00:00,2.9696,2.9696,0,0,0,0,0,0
1997-03-07 10:00:00,3.9543,3.9543,0,0,0,0,0,0
1997-03-07 11:00:00,4.3106,4.3106,0,0,0,0,0,0
1997-03-07 12:00:00,4.4464,4.4464,0,0,0,0,0,0
1997-03-07 13:00:00,4.2803,4.2803,0,0,0,0,0,0
1997-03-07 14:00:00,3.8682,3.8682,0,0,0,0,0,0
1997-03-07 15:00:00,3.6345,3.6345,0,0,0,0,0,0
1997-03-07 16:00:00,3.4692,3.4692,0,0,0,0,0,0
1997-03-07 17:00:00,3.292,3.292,0,0,0,0,0,0
1997-03-07 18:00:00,3.0319,3.0319,0,0,0,0,0,0
1997-03-07 19:00:00,2.9862,2.9862,0,0,0,0,0,0
1997-03-07 20:00:00,3.1519,3.1519,0,0,0,0,0,0
1997-03-07 21:00:00,3.1808,3.1808,0,0,0,0,0,0
1997-03-07 22:00:00,2.5726,2.5726,0,0,0,0,0,0
1997-03-07 23:00:00,2.1231,2.1231,0,0,0,0,0,0
1997-03-08 00:00:00,2.0038,2.0038,0,0,0,0,0,0
1997-03-08 01:00:00,2.2832,2.2832,0,0,0,0,0,0
1997-03-08 02:00:00,2.6973,2.6973,0,0,0,0,0,0
1997-03-08 03:00:00,2.8499,2.8499,0,0,0,0,0,0
1997-03-08 04:00:00,2.7695,2.7695,0,0,0,0,0,0
1997-03-08 05:00:00,2.5342,2.5342,0,0,0,0,0,0
1997-03-08 06:00:00,2.0272,2.0272,0,0,0,0,0,0
1997-03-08 07:00:00,1.6095,1.6095,0,0,0,0,0,0
1997-03-08 08:00:00,1.4789,1.4789,0,0,0,0,0,0
1997-03-08 09:00:00,1.3179,1.3179,0,0,0,0,0,0
1997-03-08 10:00:00,2.0235,2.0235,0,0,0,0,0,0
1997-03-08 11:00:00,3.0894,3.0894,0,0,0,0,0,0
1997-03-08 12:00:00,4.6636,4.6636,0,0,0,0,0,0
1997-03-08 13:00:00,6.0106,6.0106,0,0,0,0,0,0
1997-03-08 14:00:00,6.2308,6.2308,0,0,0,0,0,0
1997-03-08 15:00:00,5.6114,5.6114,0,0,0,0,0,0
1997-03-08 16:00:00,6.1219,6.1219,0,0,0,0,0,0
1997-03-08 17:00:00,5.5023,5.5023,0,0,0,0,0,0
1997-03-08 18:00:00,5.4006,5.4006,0,0,0,0,0,0
1997-03-08 19:00:00,5.1119,5.1119,0,0,0,0,0,0
1997-03-08 20:00:00,4.4986,4.4986,0,0,0,0,0,0
1997-03-08 21:00:00,4.4346,4.4346,0,0,0,0,0,0
1997-03-08 22:00:00,3.9858,3.9858,0,0,0,0,0,0
1997-03-08 23:00:00,3.3883,3.3883,0,0,0,0,0,0
1997-03-09 00:00:00,2.8316,2.8316,0,0,0,0,0,0
1997-03-09 01:00:00,2.7182,2.7182,0,0,0,0,0,0
1997-03-09 02:00:00,2.204,2.204,0,0,0,0,0,0
1997-03-09 03:00:00,1.8953,1.8953,0,0,0,0,0,0
1997-03-09 04:00:00,1.5874,1.5874,0,0,0,0,0,0
1997-03-09 05:00:00,1.3188,1.3188,0,0,0,0,0,0
1997-03-09 06:00:00,1.6768,1.6768,0,0,0,0,0,0
1997-03-09 07:00:00,2.0189,2.0189,0,0,0,0,0,0
1997-03-09 08:00:00,2.3728,2.3728,0,0,0,0,0,0
1997-03-09 09:00:00,2.6497,2.6497,0,0,0,0,0,0
1997-03-09 10:00:00,4.0093,4.0093,0,0,0,0,0,0
1997-03-09 11:00:00,4.8082,4.8082,0,0,0,0,0,0
1997-03-09 12:00:00,5.7384,5.7384,0,0,0,0,0,0
1997-03-09 13:00:00,5.1039,5.1039,0,0,0,0,0,0
1997-03-09 14:00:00,4.6205,4.6205,0,0,0,0,0,0
1997-03-09 15:00:00,4.53,4.53,0,0,0,0,0,0
1997-03-09 16:00:00,4.5763,4.5763,0,0,0,0,0,0
1997-03-09 17:00:00,4.5392,4.5392,0,0,0,0,0,0
1997-03-09 18:00:00,4.682,4.682,0,0,0,0,0,0
1997-03-09 19:00:00,4.632,4.632,0,0,0,0,0,0
1997-03-09 20:00:00,3.8086,3.8086,0,0,0,0,0,0
1997-03-09 21:00:00,3.4936,3.4936,0,0,0,0,0,0
1997-03-09 22:00:00,4.2412,4.2412,0,0,0,0,0,0
1997-03-09 23:00:00,4.7234,4.7234,0,0,0,0,0,0
1997-03-10 00:00:00,5.0557,5.0557,0,0,0,0,0,0
1997-03-10 01:00:00,5.1769,5.1769,0,0,0,0,0,0
1997-03-10 02:00:00,5.4729,5.4729,0,0,0,0,0,0
1997-03-10 03:00:00,5.8028,5.8028,0,0,0,0,0,0
1997-03-10 04:00:00,6.4624,6.4624,0,0,0,0,0,0
1997-03-10 05:00:00,7.0238,7.0238,0,0,0,0,0,0
1997-03-10 06:00:00,7.4306,7.4306,0,0,0,0,0,0
1997-03-10 07:00:00,7.5827,7.5827,0,0,0,0,0,0
1997-03-10 08:00:00,7.4788,7.4788,0,0,0,0,0,0
1997-03-10 09:00:00,7.3748,7.3748,0,0,0,0,0,0
1997-03-10 10:00:00,7.5932,7.5932,0,0,0,0,0,0
1997-03-10 11:00:00,7.2636,7.2636,0,0,0,0,0,0
1997-03-10 12:00:00,7.208,7.208,0,0,0,0,0,0
1997-03-10 13:00:00,7.1342,7.1342,0,0,0,0,0,0
1997-03-10 14:00:00,7.3669,7.3669,0,0,0,0,0,0
1997-03-10 15:00:00,7.7768,7.7768,0,0,0,0,0,0
1997-03-10 16:00:00,8.5032,8.5032,0,0,0,0,0,0
1997-03-10 17:00:00,9.1936,9.1936,0,0,0,0,0,0
1997-03-10 18:00:00,9.2239,9.2239,0,0,0,0,0,0
1997-03-10 19:00:00,8.5177,8.5177,0,0,0,0,0,0
1997-03-10 20:00:00,7.7552,7.7552,0,0,0,0,0,0
1997-03-10 21:00:00,7.0954,7.0954,0,0,0,0,0,0
1997-03-10 22:00:00,6.6378,6.6378,0,0,0,0,0,0
1997-03-10 23:00:00,6.1021,6.1021,0,0,0,0,0,0
1997-03-11 00:00:00,6.5372,6.5372,0,0,0,0,0,0
1997-03-11 01:00:00,6.9224,6.9224,0,0,0,0,0,0
1997-03-11 02:00:00,6.9974,6.9974,0,0,0,0,0,0
1997-03-11 03:00:00,7.2523,7.2523,0,0,0,0,0,0
1997-03-11 04:00:00,7.7258,7.7258,0,0,0,0,0,0
1997-03-11 05:00:00,8.097,8.097,0,0,0,0,0,0
1997-03-11 06:00:00,8.3682,8.3682,0,0,0,0,0,0
1997-03-11 07:00:00,8.3583,8.3583,0,0,0,0,0,0
1997-03-11 08:00:00,7.9358,7.9358,0,0,0,0,0,0
1997-03-11 09:00:00,7.1451,7.1451,0,0,0,0,0,0
1997-03-11 10:00:00,6.5256,6.5256,0,0,0,0,0,0
1997-03-11 11:00:00,5.9495,5.9495,0,0,0,0,0,0
1997-03-11 12:00:00,5.8005,5.8005,0,0,0,0,0,0
1997-03-11 13:00:00,5.5643,5.5643,0,0,0,0,0,0
1997-03-11 14:00:00,5.146,5.146,0,0,0,0,0,0
1997-03-11 15:00:00,5.6066,5.6066,0,0,0,0,0,0
1997-03-11 16:00:00,7.6208,7.6208,0,0,0,0,0,0
1997-03-11 17:00:00,8.3789,8.3789,0,0,0,0,0,0
1997-03-11 18:00:00,7.8582,7.8582,0,0,0,0,0,0
1997-03-11 19:00:00,7.4188,7.4188,0,0,0,0,0,0
1997-03-11 20:00:00,6.5956,6.5956,0,0,0,0,0,0
1997-03-11 21:00:00,5.863,5.863,0,0,0,0,0,0
1997-03-11 22:00:00,5.4304,5.4304,0,0,0,0,0,0
1997-03-11 23:00:00,5.1761,5.1761,0,0,0,0,0,0
1997-03-12 00:00:00,4.8183,4.8183,0,0,0,0,0,0
1997-03-12 01:00:00,4.995,4.995,0,0,0,0,0,0
1997-03-12 02:00:00,5.3377,5.3377,0,0,0,0,0,0
1997-03-12 03:00:00,5.2671,5.2671,0,0,0,0,0,0
1997-03-12 04:00:00,5.4843,5.4843,0,0,0,0,0,0
1997-03-12 05:00:00,5.7364,5.7364,0,0,0,0,0,0
1997-03-12 06:00:00,6.5177,6.5177,0,0,0,0,0,0
1997-03-12 07:00:00,7.1474,7.1474,0,0,0,0,0,0
1997-03-12 08:00:00,7.1395,7.1395,0,0,0,0,0,0
1997-03-12 09:00:00,6.7775,6.7775,0,0,0,0,0,0
1997-03-12 10:00:00,5.0551,5.0551,0,0,0,0,0,0
1997-03-12 11:00:00,4.058,4.058,0,0,0,0,0,0
1997-03-12 12:00:00,3.2981,3.2981,0,0,0,0,0,0
1997-03-12 13:00:00,2.4122,2.4122,0,0,0,0,0,0
1997-03-12 14:00:00,2.9616,2.9616,0,0,0,0,0,0
1997-03-12 15:00:00,3.9013,3.9013,0,0,0,0,0,0
1997-03-12 16:00:00,4.3339,4.3339,0,0,0,0,0,0
1997-03-12 17:00:00,4.3327,4.3327,0,0,0,0,0,0
1997-03-12 18:00:00,3.9002,3.9002,0,0,0,0,0,0
1997-03-12 19:00:00,3.7866,3.7866,0,0,0,0,0,0
1997-03-12 20:00:00,3.5356,3.5356,0,0,0,0,0,0
1997-03-12 21:00:00,3.0051,3.0051,0,0,0,0,0,0
1997-03-12 22:00:00,2.8631,2.8631,0,0,0,0,0,0
1997-03-12 23:00:00,2.3372,2.3372,0,0,0,0,0,0
1997-03-13 00:00:00,1.79,1.79,0,0,0,0,0,0
1997-03-13 01:00:00,1.1756,1.1756,0,0,0,0,0,0
1997-03-13 02:00:00,0.9173,0.9173,0,0,0,0,0,0
1997-03-13 03:00:00,1.4109,1.4109,0,0,0,0,0,0
1997-03-13 04:00:00,2.5965,2.5965,0,0,0,0,0,0
1997-03-13 05:00:00,3.2122,3.2122,0,0,0,0,0,0
1997-03-13 06:00:00,3.3693,3.3693,0,0,0,0,0,0
1997-03-13 07:00:00,3.6053,3.6053,0,0,0,0,0,0
1997-03-13 08:00:00,3.8014,3.8014,0,0,0,0,0,0
1997-03-13 09:00:00,4.3124,4.3124,0,0,0,0,0,0
1997-03-13 10:00:00,5.1244,5.1244,0,0,0,0,0,0
1997-03-13 11:00:00,5.2482,5.2482,0,0,0,0,0,0
1997-03-13 12:00:00,5.8562,5.8562,0,0,0,0,0,0
1997-03-13 13:00:00,6.7756,6.7756,0,0,0,0,0,0
1997-03-13 14:00:00,7.8664,7.8664,0,0,0,0,0,0
1997-03-13 15:00:00,8.6513,8.6513,0,0,0,0,0,0
1997-03-13 16:00:00,9.1879,9.1879,0,0,0,0,0,0
1997-03-13 17:00:00,9.3994,9.3994,0,0,0,0,0,0
1997-03-13 18:00:00,9.1192,9.1192,0,0,0,0,0,0
1997-03-13 19:00:00,8.7002,8.7002,0,0,0,0,0,0
1997-03-13 20:00:00,8.1711,8.1711,0,0,0,0,0,0
1997-03-13 21:00:00,7.7698,7.7698,0,0,0,0,0,0
1997-03-13 22:00:00,7.2886,7.2886,0,0,0,0,0,0
1997-03-13 23:00:00,7.0825,7.0825,0,0,0,0,0,0
1997-03-14 00:00:00,6.9885,6.9885,0,0,0,0,0,0
1997-03-14 01:00:00,6.913,6.913,0,0,0,0,0,0
1997-03-14 02:00:00,6.9649,6.9649,0,0,0,0,0,0
1997-03-14 03:00:00,6.5722,6.5722,0,0,0,0,0,0
1997-03-14 04:00:00,5.9001,5.9001,0,0,0,0,0,0
1997-03-14 05:00:00,5.2752,5.2752,0,0,0,0,0,0
1997-03-14 06:00:00,5.0873,5.0873,0,0,0,0,0,0
1997-03-14 07:00:00,4.8281,4.8281,0,0,0,0,0,0
1997-03-14 08:00:00,4.4035,4.4035,0,0,0,0,0,0
1997-03-14 09:00:00,4.9543,4.9543,0,0,0,0,0,0
1997-03-14 10:00:00,5.5511,5.5511,0,0,0,0,0,0
1997-03-14 11:00:00,6.3787,6.3787,0,0,0,0,0,0
1997-03-14 12:00:00,7.5098,7.5098,0,0,0,0,0,0
1997-03-14 13:00:00,8.5782,8.5782,0,0,0,0,0,0
1997-03-14 14:00:00,9.7072,9.7072,0,0,0,0,0,0
1997-03-14 15:00:00,10.5396,10.5396,0,0,0,0,0,0
1997-03-14 16:00:00,10.9011,10.9011,0,0,0,0,0,0
1997-03-14 17:00:00,10.8432,10.8432,0,0,0,0,0,0
1997-03-14 18:00:00,10.3622,10.3622,0,0,0,0,0,0
1997-03-14 19:00:00,9.5473,9.5473,0,0,0,0,0,0
1997-03-14 20:00:00,8.2501,8.2501,0,0,0,0,0,0
1997-03-14 21:00:00,6.9582,6.9582,0,0,0,0,0,0
1997-03-14 22:00:00,5.32,5.32,0,0,0,0,0,0
1997-03-14 23:00:00,5.0127,5.0127,0,0,0,0,0,0
1997-03-15 00:00:00,4.3765,4.3765,0,0,0,0,0,0
1997-03-15 01:00:00,3.4381,3.4381,0,0,0,0,0,0
1997-03-15 02:00:00,2.8166,2.8166,0,0,0,0,0,0
1997-03-15 03:00:00,2.3561,2.3561,0,0,0,0,0,0
1997-03-15 04:00:00,2.1372,2.1372,0,0,0,0,0,0
1997-03-15 05:00:00,1.8957,1.8957,0,0,0,0,0,0
1997-03-15 06:00:00,1.7303,1.7303,0,0,0,0,0,0
1997-03-15 07:00:00,1.7289,1.7289,0,0,0,0,0,0
1997-03-15 08:00:00,1.8284,1.8284,0,0,0,0,0,0
1997-03-15 09:00:00,1.5879,1.5879,0,0,0,0,0,0
1997-03-15 10:00:00,1.6561,1.6561,0,0,0,0,0,0
1997-03-15 11:00:00,2.0626,2.0626,0,0,0,0,0,0
1997-03-15 12:00:00,2.4145,2.4145,0,0,0,0,0,0
1997-03-15 13:00:00,2.7314,2.7314,0,0,0,0,0,0
1997-03-15 14:00:00,2.661,2.661,0,0,0,0,0,0
1997-03-15 15:00:00,2.5372,2.5372,0,0,0,0,0,0
1997-03-15 16:00:00,2.3065,2.3065,0,0,0,0,0,0
1997-03-15 17:00:00,1.9302,1.9302,0,0,0,0,0,0
1997-03-15 18:00:00,1.3329,1.3329,0,0,0,0,0,0
1997-03-15 19:00:00,0.5446,0.5446,0,0,0,0,0,0
1997-03-15 20:00:00,0.1119,0.1119,0,0,0,0,0,0
1997-03-15 21:00:00,0.6475,0.6475,0,0,0,0,0,0
1997-03-15 22:00:00,1.857,1.857,0,0,0,0,0,0
1997-03-15 23:00:00,1.8832,1.8832,0,0,0,0,0,0
1997-03-16 00:00:00,1.3499,1.3499,0,0,0,0,0,0
1997-03-16 01:00:00,0.6892,0.6892,0,0,0,0,0,0
1997-03-16 02:00:00,0.3883,0.3883,0,0,0,0,0,0
1997-03-16 03:00:00,0.8217,0.8217,0,0,0,0,0,0
1997-03-16 04:00:00,1.2573,1.2573,0,0,0,0,0,0
1997-03-16 05:00:00,0.5722,0.5722,0,0,0,0,0,0
1997-03-16 06:00:00,0.5049,0.5049,0,0,0,0,0,0
1997-03-16 07:00:00,0.5292,0.5292,0,0,0,0,0,0
1997-03-16 08:00:00,0.6124,0.6124,0,0,0,0,0,0
1997-03-16 09:00:00,0.9611,0.9611,0,0,0,0,0,0
1997-03-16 10:00:00,1.4871,1.4871,0,0,0,0,0,0
1997-03-16 11:00:00,2.1437,2.1437,0,0,0,0,0,0
1997-03-16 12:00:00,3.3995,3.3995,0,0,0,0,0,0
1997-03-16 13:00:00,4.9297,4.9297,0,0,0,0,0,0
1997-03-16 14:00:00,5.5607,5.5607,0,0,0,0,0,0
1997-03-16 15:00:00,5.7318,5.7318,0,0,0,0,0,0
1997-03-16 16:00:00,5.9433,5.9433,0,0,0,0,0,0
1997-03-16 17:00:00,5.9966,5.9966,0,0,0,0,0,0
1997-03-16 18:00:00,6.2277,6.2277,0,0,0,0,0,0
1997-03-16 19:00:00,7.0545,7.0545,0,0,0,0,0,0
1997-03-16 20:00:00,7.0883,7.0883,0,0,0,0,0,0
1997-03-16 21:00:00,6.3535,6.3535,0,0,0,0,0,0
1997-03-16 22:00:00,5.3747,5.3747,0,0,0,0,0,0
1997-03-16 23:00:00,4.9031,4.9031,0,0,0,0,0,0
1997-03-17 00:00:00,4.8318,4.8318,0,0,0,0,0,0
1997-03-17 01:00:00,4.7772,4.7772,0,0,0,0,0,0
1997-03-17 02:00:00,4.6013,4.6013,0,0,0,0,0,0
1997-03-17 03:00:00,4.5722,4.5722,0,0,0,0,0,0
1997-03-17 04:00:00,4.8335,4.8335,0,0,0,0,0,0
1997-03-17 05:00:00,4.8762,4.8762,0,0,0,0,0,0
1997-03-17 06:00:00,4.7011,4.7011,0,0,0,0,0,0
1997-03-17 07:00:00,5.0169,5.0169,0,0,0,0,0,0
1997-03-17 08:00:00,5.0527,5.0527,0,0,0,0,0,0
1997-03-17 09:00:00,5.3816,5.3816,0,0,0,0,0,0
1997-03-17 10:00:00,6.1773,6.1773,0,0,0,0,0,0
1997-03-17 11:00:00,7.5315,7.5315,0,0,0,0,0,0
1997-03-17 12:00:00,8.8694,8.8694,0,0,0,0,0,0
1997-03-17 13:00:00,9.6131,9.6131,0,0,0,0,0,0
1997-03-17 14:00:00,9.9753,9.9753,0,0,0,0,0,0
