time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-04-19 09:00:00,9.1794,9.1794,0,0,0,0,0,0
2008-04-19 10:00:00,9.4087,9.4087,0,0,0,0,0,0
2008-04-19 11:00:00,8.8429,8.8429,0,0,0,0,0,0
2008-04-19 12:00:00,8.4663,8.4663,0,0,0,0,0,0
2008-04-19 13:00:00,8.8311,8.8311,0,0,0,0,0,0
2008-04-19 14:00:00,8.855,8.855,0,0,0,0,0,0
2008-04-19 15:00:00,7.8958,7.8958,0,0,0,0,0,0
2008-04-19 16:00:00,6.5153,6.5153,0,0,0,0,0,0
2008-04-19 17:00:00,3.9913,3.9913,0,0,0,0,0,0
2008-04-19 18:00:00,1.8408,1.8408,0,0,0,0,0,0
2008-04-19 19:00:00,2.4849,2.4849,0,0,0,0,0,0
2008-04-19 20:00:00,4.0959,4.0959,0,0,0,0,0,0
2008-04-19 21:00:00,4.466,4.466,0,0,0,0,0,0
2008-04-19 22:00:00,4.7837,4.7837,0,0,0,0,0,0
2008-04-19 23:00:00,4.4977,4.4977,0,0,0,0,0,0
2008-04-20 00:00:00,4.1147,4.1147,0,0,0,0,0,0
2008-04-20 01:00:00,3.7957,3.7957,0,0,0,0,0,0
2008-04-20 02:00:00,3.8756,3.8756,0,0,0,0,0,0
2008-04-20 03:00:00,3.7235,3.7235,0,0,0,0,0,0
2008-04-20 04:00:00,3.6902,3.6902,0,0,0,0,0,0
2008-04-20 05:00:00,3.8957,3.8957,0,0,0,0,0,0
2008-04-20 06:00:00,3.7193,3.7193,0,0,0,0,0,0
2008-04-20 07:00:00,3.0829,3.0829,0,0,0,0,0,0
2008-04-20 08:00:00,2.4248,2.4248,0,0,0,0,0,0
2008-04-20 09:00:00,2.1753,2.1753,0,0,0,0,0,0
2008-04-20 10:00:00,3.4138,3.4138,0,0,0,0,0,0
2008-04-20 11:00:00,5.1199,5.1199,0,0,0,0,0,0
2008-04-20 12:00:00,7.1045,7.1045,0,0,0,0,0,0
2008-04-20 13:00:00,7.6624,7.6624,0,0,0,0,0,0
2008-04-20 14:00:00,7.3448,7.3448,0,0,0,0,0,0
2008-04-20 15:00:00,7.0691,7.0691,0,0,0,0,0,0
2008-04-20 16:00:00,7.1321,7.1321,0,0,0,0,0,0
2008-04-20 17:00:00,7.7196,7.7196,0,0,0,0,0,0
2008-04-20 18:00:00,9.1924,9.1924,0,0,0,0,0,0
2008-04-20 19:00:00,10.5671,10.5671,0,0,0,0,0,0
2008-04-20 20:00:00,11.7285,11.7285,0,0,0,0,0,0
2008-04-20 21:00:00,12.7632,12.7632,0,0,0,0,0,0
2008-04-20 22:00:00,12.3773,12.3773,0,0,0,0,0,0
2008-04-20 23:00:00,11.1008,11.1008,0,0,0,0,0,0
2008-04-21 00:00:00,6.9909,6.9909,0,0,0,0,0,0
2008-04-21 01:00:00,4.0388,4.0388,0,0,0,0,0,0
2008-04-21 02:00:00,4.6188,4.6188,0,0,0,0,0,0
2008-04-21 03:00:00,7.0029,7.0029,0,0,0,0,0,0
2008-04-21 04:00:00,8.3519,8.3519,0,0,0,0,0,0
2008-04-21 05:00:00,8.3855,8.3855,0,0,0,0,0,0
2008-04-21 06:00:00,8.1592,8.1592,0,0,0,0,0,0
2008-04-21 07:00:00,8.3684,8.3684,0,0,0,0,0,0
2008-04-21 08:00:00,8.9168,8.9168,0,0,0,0,0,0
2008-04-21 09:00:00,9.8553,9.8553,0,0,0,0,0,0
2008-04-21 10:00:00,9.5317,9.5317,0,0,0,0,0,0
2008-04-21 11:00:00,10.3892,10.3892,0,0,0,0,0,0
2008-04-21 12:00:00,11.7985,11.7985,0,0,0,0,0,0
2008-04-21 13:00:00,11.9612,11.9612,0,0,0,0,0,0
2008-04-21 14:00:00,12.3509,12.3509,0,0,0,0,0,0
2008-04-21 15:00:00,13.3653,13.3653,0,0,0,0,0,0
2008-04-21 16:00:00,13.1863,13.1863,0,0,0,0,0,0
2008-04-21 17:00:00,11.9299,11.9299,0,0,0,0,0,0
2008-04-21 18:00:00,10.6541,10.6541,0,0,0,0,0,0
2008-04-21 19:00:00,9.2174,9.2174,0,0,0,0,0,0
2008-04-21 20:00:00,8.5639,8.5639,0,0,0,0,0,0
2008-04-21 21:00:00,8.9234,8.9234,0,0,0,0,0,0
2008-04-21 22:00:00,10.8629,10.8629,0,0,0,0,0,0
2008-04-21 23:00:00,10.0418,10.0418,0,0,0,0,0,0
2008-04-22 00:00:00,8.7456,8.7456,0,0,0,0,0,0
2008-04-22 01:00:00,8.8643,8.8643,0,0,0,0,0,0
2008-04-22 02:00:00,10.2211,10.2211,0,0,0,0,0,0
2008-04-22 03:00:00,10.8647,10.8647,0,0,0,0,0,0
2008-04-22 04:00:00,10.6479,10.6479,0,0,0,0,0,0
2008-04-22 05:00:00,10.3297,10.3297,0,0,0,0,0,0
2008-04-22 06:00:00,10.6403,10.6403,0,0,0,0,0,0
2008-04-22 07:00:00,11.0532,11.0532,0,0,0,0,0,0
2008-04-22 08:00:00,11.353,11.353,0,0,0,0,0,0
2008-04-22 09:00:00,11.43,11.43,0,0,0,0,0,0
2008-04-22 10:00:00,10.5825,10.5825,0,0,0,0,0,0
2008-04-22 11:00:00,10.5368,10.5368,0,0,0,0,0,0
2008-04-22 12:00:00,10.3578,10.3578,0,0,0,0,0,0
2008-04-22 13:00:00,10.1084,10.1084,0,0,0,0,0,0
2008-04-22 14:00:00,10.369,10.369,0,0,0,0,0,0
2008-04-22 15:00:00,10.9325,10.9325,0,0,0,0,0,0
2008-04-22 16:00:00,11.3743,11.3743,0,0,0,0,0,0
2008-04-22 17:00:00,11.2943,11.2943,0,0,0,0,0,0
2008-04-22 18:00:00,11.2602,11.2602,0,0,0,0,0,0
2008-04-22 19:00:00,10.7269,10.7269,0,0,0,0,0,0
2008-04-22 20:00:00,9.5418,9.5418,0,0,0,0,0,0
2008-04-22 21:00:00,8.2525,8.2525,0,0,0,0,0,0
2008-04-22 22:00:00,7.2779,7.2779,0,0,0,0,0,0
2008-04-22 23:00:00,6.9532,6.9532,0,0,0,0,0,0
2008-04-23 00:00:00,7.8414,7.8414,0,0,0,0,0,0
2008-04-23 01:00:00,9.1145,9.1145,0,0,0,0,0,0
2008-04-23 02:00:00,9.7663,9.7663,0,0,0,0,0,0
2008-04-23 03:00:00,9.6142,9.6142,0,0,0,0,0,0
2008-04-23 04:00:00,9.2159,9.2159,0,0,0,0,0,0
2008-04-23 05:00:00,9.0493,9.0493,0,0,0,0,0,0
2008-04-23 06:00:00,8.9168,8.9168,0,0,0,0,0,0
2008-04-23 07:00:00,8.7751,8.7751,0,0,0,0,0,0
2008-04-23 08:00:00,8.5022,8.5022,0,0,0,0,0,0
2008-04-23 09:00:00,8.2713,8.2713,0,0,0,0,0,0
2008-04-23 10:00:00,7.6107,7.6107,0,0,0,0,0,0
2008-04-23 11:00:00,8.1993,8.1993,0,0,0,0,0,0
2008-04-23 12:00:00,8.8396,8.8396,0,0,0,0,0,0
2008-04-23 13:00:00,9.1681,9.1681,0,0,0,0,0,0
2008-04-23 14:00:00,9.6164,9.6164,0,0,0,0,0,0
2008-04-23 15:00:00,9.9525,9.9525,0,0,0,0,0,0
2008-04-23 16:00:00,9.8731,9.8731,0,0,0,0,0,0
2008-04-23 17:00:00,9.4961,9.4961,0,0,0,0,0,0
2008-04-23 18:00:00,9.344,9.344,0,0,0,0,0,0
2008-04-23 19:00:00,8.8644,8.8644,0,0,0,0,0,0
2008-04-23 20:00:00,8.1847,8.1847,0,0,0,0,0,0
2008-04-23 21:00:00,7.5245,7.5245,0,0,0,0,0,0
2008-04-23 22:00:00,6.3254,6.3254,0,0,0,0,0,0
2008-04-23 23:00:00,6.0487,6.0487,0,0,0,0,0,0
2008-04-24 00:00:00,5.4737,5.4737,0,0,0,0,0,0
2008-04-24 01:00:00,4.9184,4.9184,0,0,0,0,0,0
2008-04-24 02:00:00,4.7867,4.7867,0,0,0,0,0,0
2008-04-24 03:00:00,4.9962,4.9962,0,0,0,0,0,0
2008-04-24 04:00:00,5.5853,5.5853,0,0,0,0,0,0
2008-04-24 05:00:00,6.4649,6.4649,0,0,0,0,0,0
2008-04-24 06:00:00,7.2434,7.2434,0,0,0,0,0,0
2008-04-24 07:00:00,7.7539,7.7539,0,0,0,0,0,0
2008-04-24 08:00:00,8.2549,8.2549,0,0,0,0,0,0
2008-04-24 09:00:00,8.4263,8.4263,0,0,0,0,0,0
2008-04-24 10:00:00,8.1787,8.1787,0,0,0,0,0,0
2008-04-24 11:00:00,8.3928,8.3928,0,0,0,0,0,0
2008-04-24 12:00:00,9.4056,9.4056,0,0,0,0,0,0
2008-04-24 13:00:00,10.9342,10.9342,0,0,0,0,0,0
2008-04-24 14:00:00,12.1258,12.1258,0,0,0,0,0,0
2008-04-24 15:00:00,12.4963,12.4963,0,0,0,0,0,0
2008-04-24 16:00:00,12.4179,12.4179,0,0,0,0,0,0
2008-04-24 17:00:00,12.0975,12.0975,0,0,0,0,0,0
2008-04-24 18:00:00,11.4463,11.4463,0,0,0,0,0,0
2008-04-24 19:00:00,10.7454,10.7454,0,0,0,0,0,0
2008-04-24 20:00:00,9.8373,9.8373,0,0,0,0,0,0
2008-04-24 21:00:00,8.5643,8.5643,0,0,0,0,0,0
2008-04-24 22:00:00,7.0292,7.0292,0,0,0,0,0,0
2008-04-24 23:00:00,6.7074,6.7074,0,0,0,0,0,0
2008-04-25 00:00:00,6.5321,6.5321,0,0,0,0,0,0
2008-04-25 01:00:00,6.3355,6.3355,0,0,0,0,0,0
2008-04-25 02:00:00,6.2901,6.2901,0,0,0,0,0,0
2008-04-25 03:00:00,6.0924,6.0924,0,0,0,0,0,0
2008-04-25 04:00:00,5.8823,5.8823,0,0,0,0,0,0
2008-04-25 05:00:00,5.9242,5.9242,0,0,0,0,0,0
2008-04-25 06:00:00,6.1341,6.1341,0,0,0,0,0,0
2008-04-25 07:00:00,6.3261,6.3261,0,0,0,0,0,0
2008-04-25 08:00:00,6.0662,6.0662,0,0,0,0,0,0
2008-04-25 09:00:00,5.7266,5.7266,0,0,0,0,0,0
2008-04-25 10:00:00,5.7198,5.7198,0,0,0,0,0,0
2008-04-25 11:00:00,5.6819,5.6819,0,0,0,0,0,0
2008-04-25 12:00:00,6.333,6.333,0,0,0,0,0,0
2008-04-25 13:00:00,8.4478,8.4478,0,0,0,0,0,0
2008-04-25 14:00:00,11.0786,11.0786,0,0,0,0,0,0
2008-04-25 15:00:00,12.5187,12.5187,0,0,0,0,0,0
2008-04-25 16:00:00,12.9154,12.9154,0,0,0,0,0,0
2008-04-25 17:00:00,12.4435,12.4435,0,0,0,0,0,0
2008-04-25 18:00:00,12.1288,12.1288,0,0,0,0,0,0
2008-04-25 19:00:00,11.3239,11.3239,0,0,0,0,0,0
2008-04-25 20:00:00,10.0219,10.0219,0,0,0,0,0,0
2008-04-25 21:00:00,9.4767,9.4767,0,0,0,0,0,0
2008-04-25 22:00:00,8.8578,8.8578,0,0,0,0,0,0
2008-04-25 23:00:00,8.1921,8.1921,0,0,0,0,0,0
2008-04-26 00:00:00,7.5975,7.5975,0,0,0,0,0,0
2008-04-26 01:00:00,7.3401,7.3401,0,0,0,0,0,0
2008-04-26 02:00:00,6.9225,6.9225,0,0,0,0,0,0
2008-04-26 03:00:00,6.3247,6.3247,0,0,0,0,0,0
2008-04-26 04:00:00,5.7853,5.7853,0,0,0,0,0,0
2008-04-26 05:00:00,5.2592,5.2592,0,0,0,0,0,0
2008-04-26 06:00:00,4.9445,4.9445,0,0,0,0,0,0
2008-04-26 07:00:00,4.9928,4.9928,0,0,0,0,0,0
2008-04-26 08:00:00,5.5041,5.5041,0,0,0,0,0,0
2008-04-26 09:00:00,6.5631,6.5631,0,0,0,0,0,0
2008-04-26 10:00:00,7.2462,7.2462,0,0,0,0,0,0
2008-04-26 11:00:00,8.1396,8.1396,0,0,0,0,0,0
2008-04-26 12:00:00,9.2483,9.2483,0,0,0,0,0,0
2008-04-26 13:00:00,9.4631,9.4631,0,0,0,0,0,0
2008-04-26 14:00:00,9.2143,9.2143,0,0,0,0,0,0
2008-04-26 15:00:00,8.1817,8.1817,0,0,0,0,0,0
2008-04-26 16:00:00,7.8835,7.8835,0,0,0,0,0,0
2008-04-26 17:00:00,7.8267,7.8267,0,0,0,0,0,0
2008-04-26 18:00:00,7.9014,7.9014,0,0,0,0,0,0
2008-04-26 19:00:00,7.6572,7.6572,0,0,0,0,0,0
2008-04-26 20:00:00,6.9003,6.9003,0,0,0,0,0,0
2008-04-26 21:00:00,6.1177,6.1177,0,0,0,0,0,0
2008-04-26 22:00:00,5.3028,5.3028,0,0,0,0,0,0
2008-04-26 23:00:00,4.6685,4.6685,0,0,0,0,0,0
2008-04-27 00:00:00,4.4299,4.4299,0,0,0,0,0,0
2008-04-27 01:00:00,4.3639,4.3639,0,0,0,0,0,0
2008-04-27 02:00:00,4.6593,4.6593,0,0,0,0,0,0
2008-04-27 03:00:00,4.9269,4.9269,0,0,0,0,0,0
2008-04-27 04:00:00,4.9505,4.9505,0,0,0,0,0,0
2008-04-27 05:00:00,5.2374,5.2374,0,0,0,0,0,0
2008-04-27 06:00:00,5.6072,5.6072,0,0,0,0,0,0
2008-04-27 07:00:00,5.6007,5.6007,0,0,0,0,0,0
2008-04-27 08:00:00,5.6013,5.6013,0,0,0,0,0,0
2008-04-27 09:00:00,5.4326,5.4326,0,0,0,0,0,0
2008-04-27 10:00:00,6.1827,6.1827,0,0,0,0,0,0
2008-04-27 11:00:00,6.3964,6.3964,0,0,0,0,0,0
2008-04-27 12:00:00,6.7395,6.7395,0,0,0,0,0,0
2008-04-27 13:00:00,7.0771,7.0771,0,0,0,0,0,0
2008-04-27 14:00:00,7.2134,7.2134,0,0,0,0,0,0
2008-04-27 15:00:00,7.3086,7.3086,0,0,0,0,0,0
2008-04-27 16:00:00,7.573,7.573,0,0,0,0,0,0
2008-04-27 17:00:00,7.8536,7.8536,0,0,0,0,0,0
2008-04-27 18:00:00,8.0605,8.0605,0,0,0,0,0,0
2008-04-27 19:00:00,7.6779,7.6779,0,0,0,0,0,0
2008-04-27 20:00:00,6.8226,6.8226,0,0,0,0,0,0
2008-04-27 21:00:00,5.992,5.992,0,0,0,0,0,0
2008-04-27 22:00:00,5.4242,5.4242,0,0,0,0,0,0
2008-04-27 23:00:00,5.1767,5.1767,0,0,0,0,0,0
2008-04-28 00:00:00,4.8529,4.8529,0,0,0,0,0,0
2008-04-28 01:00:00,4.5492,4.5492,0,0,0,0,0,0
2008-04-28 02:00:00,4.2549,4.2549,0,0,0,0,0,0
2008-04-28 03:00:00,3.8206,3.8206,0,0,0,0,0,0
2008-04-28 04:00:00,3.4057,3.4057,0,0,0,0,0,0
2008-04-28 05:00:00,2.9635,2.9635,0,0,0,0,0,0
2008-04-28 06:00:00,2.6815,2.6815,0,0,0,0,0,0
2008-04-28 07:00:00,2.7459,2.7459,0,0,0,0,0,0
2008-04-28 08:00:00,2.691,2.691,0,0,0,0,0,0
2008-04-28 09:00:00,2.5149,2.5149,0,0,0,0,0,0
2008-04-28 10:00:00,2.7459,2.7459,0,0,0,0,0,0
2008-04-28 11:00:00,3.7478,3.7478,0,0,0,0,0,0
2008-04-28 12:00:00,4.9919,4.9919,0,0,0,0,0,0
2008-04-28 13:00:00,6.0451,6.0451,0,0,0,0,0,0
2008-04-28 14:00:00,7.0835,7.0835,0,0,0,0,0,0
2008-04-28 15:00:00,6.9933,6.9933,0,0,0,0,0,0
2008-04-28 16:00:00,6.3036,6.3036,0,0,0,0,0,0
2008-04-28 17:00:00,5.742,5.742,0,0,0,0,0,0
2008-04-28 18:00:00,4.4252,4.4252,0,0,0,0,0,0
2008-04-28 19:00:00,3.6903,3.6903,0,0,0,0,0,0
2008-04-28 20:00:00,2.9032,2.9032,0,0,0,0,0,0
2008-04-28 21:00:00,1.1569,1.1569,0,0,0,0,0,0
2008-04-28 22:00:00,1.146,1.146,0,0,0,0,0,0
2008-04-28 23:00:00,2.9595,2.9595,0,0,0,0,0,0
2008-04-29 00:00:00,4.0625,4.0625,0,0,0,0,0,0
2008-04-29 01:00:00,4.7489,4.7489,0,0,0,0,0,0
2008-04-29 02:00:00,5.3081,5.3081,0,0,0,0,0,0
2008-04-29 03:00:00,5.8838,5.8838,0,0,0,0,0,0
2008-04-29 04:00:00,6.3798,6.3798,0,0,0,0,0,0
2008-04-29 05:00:00,6.6073,6.6073,0,0,0,0,0,0
2008-04-29 06:00:00,6.4966,6.4966,0,0,0,0,0,0
2008-04-29 07:00:00,6.9698,6.9698,0,0,0,0,0,0
2008-04-29 08:00:00,7.7946,7.7946,0,0,0,0,0,0
2008-04-29 09:00:00,8.1871,8.1871,0,0,0,0,0,0
2008-04-29 10:00:00,7.7959,7.7959,0,0,0,0,0,0
2008-04-29 11:00:00,7.4533,7.4533,0,0,0,0,0,0
2008-04-29 12:00:00,8.0309,8.0309,0,0,0,0,0,0
2008-04-29 13:00:00,8.1689,8.1689,0,0,0,0,0,0
2008-04-29 14:00:00,6.8491,6.8491,0,0,0,0,0,0
2008-04-29 15:00:00,6.2,6.2,0,0,0,0,0,0
2008-04-29 16:00:00,5.6427,5.6427,0,0,0,0,0,0
2008-04-29 17:00:00,4.5778,4.5778,0,0,0,0,0,0
2008-04-29 18:00:00,3.9692,3.9692,0,0,0,0,0,0
2008-04-29 19:00:00,3.5746,3.5746,0,0,0,0,0,0
2008-04-29 20:00:00,3.3336,3.3336,0,0,0,0,0,0
2008-04-29 21:00:00,3.5071,3.5071,0,0,0,0,0,0
2008-04-29 22:00:00,3.7645,3.7645,0,0,0,0,0,0
2008-04-29 23:00:00,3.2984,3.2984,0,0,0,0,0,0
2008-04-30 00:00:00,3.0249,3.0249,0,0,0,0,0,0
2008-04-30 01:00:00,3.1738,3.1738,0,0,0,0,0,0
2008-04-30 02:00:00,3.2765,3.2765,0,0,0,0,0,0
2008-04-30 03:00:00,3.1983,3.1983,0,0,0,0,0,0
2008-04-30 04:00:00,3.1556,3.1556,0,0,0,0,0,0
2008-04-30 05:00:00,3.2725,3.2725,0,0,0,0,0,0
2008-04-30 06:00:00,3.3988,3.3988,0,0,0,0,0,0
2008-04-30 07:00:00,3.2521,3.2521,0,0,0,0,0,0
2008-04-30 08:00:00,3.3917,3.3917,0,0,0,0,0,0
2008-04-30 09:00:00,3.4087,3.4087,0,0,0,0,0,0
2008-04-30 10:00:00,3.5863,3.5863,0,0,0,0,0,0
2008-04-30 11:00:00,4.6907,4.6907,0,0,0,0,0,0
2008-04-30 12:00:00,5.9452,5.9452,0,0,0,0,0,0
2008-04-30 13:00:00,6.7568,6.7568,0,0,0,0,0,0
2008-04-30 14:00:00,7.3964,7.3964,0,0,0,0,0,0
2008-04-30 15:00:00,7.4617,7.4617,0,0,0,0,0,0
2008-04-30 16:00:00,7.4104,7.4104,0,0,0,0,0,0
2008-04-30 17:00:00,7.1004,7.1004,0,0,0,0,0,0
2008-04-30 18:00:00,7.3275,7.3275,0,0,0,0,0,0
2008-04-30 19:00:00,7.6514,7.6514,0,0,0,0,0,0
2008-04-30 20:00:00,7.7894,7.7894,0,0,0,0,0,0
2008-04-30 21:00:00,7.842,7.842,0,0,0,0,0,0
2008-04-30 22:00:00,8.3346,8.3346,0,0,0,0,0,0
2008-04-30 23:00:00,8.2157,8.2157,0,0,0,0,0,0
2008-05-01 00:00:00,6.7719,6.7719,0,0,0,0,0,0
2008-05-01 01:00:00,6.5375,6.5375,0,0,0,0,0,0
2008-05-01 02:00:00,7.817,7.817,0,0,0,0,0,0
2008-05-01 03:00:00,7.1477,7.1477,0,0,0,0,0,0
2008-05-01 04:00:00,6.774,6.774,0,0,0,0,0,0
2008-05-01 05:00:00,6.909,6.909,0,0,0,0,0,0
2008-05-01 06:00:00,6.6105,6.6105,0,0,0,0,0,0
2008-05-01 07:00:00,4.6363,4.6363,0,0,0,0,0,0
2008-05-01 08:00:00,3.4352,3.4352,0,0,0,0,0,0
2008-05-01 09:00:00,2.7349,2.7349,0,0,0,0,0,0
2008-05-01 10:00:00,1.6803,1.6803,0,0,0,0,0,0
2008-05-01 11:00:00,1.8802,1.8802,0,0,0,0,0,0
2008-05-01 12:00:00,2.0072,2.0072,0,0,0,0,0,0
2008-05-01 13:00:00,2.2532,2.2532,0,0,0,0,0,0
2008-05-01 14:00:00,3.1841,3.1841,0,0,0,0,0,0
2008-05-01 15:00:00,5.1151,5.1151,0,0,0,0,0,0
2008-05-01 16:00:00,5.8682,5.8682,0,0,0,0,0,0
2008-05-01 17:00:00,5.8088,5.8088,0,0,0,0,0,0
2008-05-01 18:00:00,5.3433,5.3433,0,0,0,0,0,0
2008-05-01 19:00:00,4.3341,4.3341,0,0,0,0,0,0
2008-05-01 20:00:00,2.9574,2.9574,0,0,0,0,0,0
2008-05-01 21:00:00,1.9409,1.9409,0,0,0,0,0,0
2008-05-01 22:00:00,1.2014,1.2014,0,0,0,0,0,0
2008-05-01 23:00:00,0.8348,0.8348,0,0,0,0,0,0
2008-05-02 00:00:00,0.6696,0.6696,0,0,0,0,0,0
2008-05-02 01:00:00,0.9157,0.9157,0,0,0,0,0,0
2008-05-02 02:00:00,0.7221,0.7221,0,0,0,0,0,0
2008-05-02 03:00:00,1.0663,1.0663,0,0,0,0,0,0
2008-05-02 04:00:00,0.9925,0.9925,0,0,0,0,0,0
2008-05-02 05:00:00,1.4325,1.4325,0,0,0,0,0,0
2008-05-02 06:00:00,1.6505,1.6505,0,0,0,0,0,0
2008-05-02 07:00:00,1.6106,1.6106,0,0,0,0,0,0
2008-05-02 08:00:00,1.2643,1.2643,0,0,0,0,0,0
2008-05-02 09:00:00,0.75,0.75,0,0,0,0,0,0
2008-05-02 10:00:00,2.3361,2.3361,0,0,0,0,0,0
2008-05-02 11:00:00,1.3311,1.3311,0,0,0,0,0,0
2008-05-02 12:00:00,1.2987,1.2987,0,0,0,0,0,0
2008-05-02 13:00:00,3.6425,3.6425,0,0,0,0,0,0
2008-05-02 14:00:00,6.4952,6.4952,0,0,0,0,0,0
2008-05-02 15:00:00,6.3703,6.3703,0,0,0,0,0,0
2008-05-02 16:00:00,4.73,4.73,0,0,0,0,0,0
2008-05-02 17:00:00,3.3875,3.3875,0,0,0,0,0,0
2008-05-02 18:00:00,2.7259,2.7259,0,0,0,0,0,0
2008-05-02 19:00:00,2.541,2.541,0,0,0,0,0,0
2008-05-02 20:00:00,2.8217,2.8217,0,0,0,0,0,0
2008-05-02 21:00:00,2.9231,2.9231,0,0,0,0,0,0
2008-05-02 22:00:00,3.2599,3.2599,0,0,0,0,0,0
2008-05-02 23:00:00,2.7877,2.7877,0,0,0,0,0,0
2008-05-03 00:00:00,2.3059,2.3059,0,0,0,0,0,0
2008-05-03 01:00:00,1.9572,1.9572,0,0,0,0,0,0
2008-05-03 02:00:00,2.0056,2.0056,0,0,0,0,0,0
2008-05-03 03:00:00,2.3575,2.3575,0,0,0,0,0,0
2008-05-03 04:00:00,2.5017,2.5017,0,0,0,0,0,0
2008-05-03 05:00:00,2.3833,2.3833,0,0,0,0,0,0
2008-05-03 06:00:00,2.3332,2.3332,0,0,0,0,0,0
2008-05-03 07:00:00,2.2928,2.2928,0,0,0,0,0,0
2008-05-03 08:00:00,2.8071,2.8071,0,0,0,0,0,0
2008-05-03 09:00:00,3.5136,3.5136,0,0,0,0,0,0
2008-05-03 10:00:00,2.7305,2.7305,0,0,0,0,0,0
2008-05-03 11:00:00,3.1881,3.1881,0,0,0,0,0,0
2008-05-03 12:00:00,3.727,3.727,0,0,0,0,0,0
2008-05-03 13:00:00,4.247,4.247,0,0,0,0,0,0
2008-05-03 14:00:00,4.755,4.755,0,0,0,0,0,0
2008-05-03 15:00:00,4.7458,4.7458,0,0,0,0,0,0
2008-05-03 16:00:00,4.3811,4.3811,0,0,0,0,0,0
2008-05-03 17:00:00,3.8715,3.8715,0,0,0,0,0,0
2008-05-03 18:00:00,3.4913,3.4913,0,0,0,0,0,0
2008-05-03 19:00:00,3.1201,3.1201,0,0,0,0,0,0
2008-05-03 20:00:00,2.5844,2.5844,0,0,0,0,0,0
2008-05-03 21:00:00,2.1055,2.1055,0,0,0,0,0,0
2008-05-03 22:00:00,1.6187,1.6187,0,0,0,0,0,0
2008-05-03 23:00:00,1.1452,1.1452,0,0,0,0,0,0
2008-05-04 00:00:00,0.5339,0.5339,0,0,0,0,0,0
2008-05-04 01:00:00,0.6752,0.6752,0,0,0,0,0,0
2008-05-04 02:00:00,0.9465,0.9465,0,0,0,0,0,0
2008-05-04 03:00:00,0.9462,0.9462,0,0,0,0,0,0
2008-05-04 04:00:00,0.7103,0.7103,0,0,0,0,0,0
2008-05-04 05:00:00,0.5483,0.5483,0,0,0,0,0,0
2008-05-04 06:00:00,0.2854,0.2854,0,0,0,0,0,0
2008-05-04 07:00:00,0.5152,0.5152,0,0,0,0,0,0
2008-05-04 08:00:00,1.3084,1.3084,0,0,0,0,0,0
2008-05-04 09:00:00,2.2486,2.2486,0,0,0,0,0,0
2008-05-04 10:00:00,2.683,2.683,0,0,0,0,0,0
2008-05-04 11:00:00,4.3145,4.3145,0,0,0,0,0,0
2008-05-04 12:00:00,5.7159,5.7159,0,0,0,0,0,0
2008-05-04 13:00:00,6.2813,6.2813,0,0,0,0,0,0
2008-05-04 14:00:00,6.4439,6.4439,0,0,0,0,0,0
2008-05-04 15:00:00,6.4238,6.4238,0,0,0,0,0,0
2008-05-04 16:00:00,6.4239,6.4239,0,0,0,0,0,0
2008-05-04 17:00:00,6.1531,6.1531,0,0,0,0,0,0
2008-05-04 18:00:00,5.2473,5.2473,0,0,0,0,0,0
2008-05-04 19:00:00,4.033,4.033,0,0,0,0,0,0
2008-05-04 20:00:00,2.8936,2.8936,0,0,0,0,0,0
2008-05-04 21:00:00,2.0832,2.0832,0,0,0,0,0,0
2008-05-04 22:00:00,1.9368,1.9368,0,0,0,0,0,0
2008-05-04 23:00:00,2.3214,2.3214,0,0,0,0,0,0
2008-05-05 00:00:00,3.29,3.29,0,0,0,0,0,0
2008-05-05 01:00:00,4.4818,4.4818,0,0,0,0,0,0
2008-05-05 02:00:00,4.6027,4.6027,0,0,0,0,0,0
2008-05-05 03:00:00,4.2871,4.2871,0,0,0,0,0,0
2008-05-05 04:00:00,4.1016,4.1016,0,0,0,0,0,0
2008-05-05 05:00:00,4.0619,4.0619,0,0,0,0,0,0
2008-05-05 06:00:00,3.9193,3.9193,0,0,0,0,0,0
2008-05-05 07:00:00,3.5783,3.5783,0,0,0,0,0,0
2008-05-05 08:00:00,3.4793,3.4793,0,0,0,0,0,0
2008-05-05 09:00:00,3.461,3.461,0,0,0,0,0,0
2008-05-05 10:00:00,3.7641,3.7641,0,0,0,0,0,0
2008-05-05 11:00:00,3.835,3.835,0,0,0,0,0,0
2008-05-05 12:00:00,3.9191,3.9191,0,0,0,0,0,0
2008-05-05 13:00:00,3.8671,3.8671,0,0,0,0,0,0
2008-05-05 14:00:00,3.8679,3.8679,0,0,0,0,0,0
2008-05-05 15:00:00,3.9256,3.9256,0,0,0,0,0,0
2008-05-05 16:00:00,3.7288,3.7288,0,0,0,0,0,0
2008-05-05 17:00:00,3.2819,3.2819,0,0,0,0,0,0
2008-05-05 18:00:00,2.4773,2.4773,0,0,0,0,0,0
2008-05-05 19:00:00,1.4098,1.4098,0,0,0,0,0,0
2008-05-05 20:00:00,0.5478,0.5478,0,0,0,0,0,0
2008-05-05 21:00:00,0.5812,0.5812,0,0,0,0,0,0
2008-05-05 22:00:00,0.2535,0.2535,0,0,0,0,0,0
2008-05-05 23:00:00,0.4183,0.4183,0,0,0,0,0,0
2008-05-06 00:00:00,0.5333,0.5333,0,0,0,0,0,0
