time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-03-20 13:00:00,8.0257,8.0257,0,0,0,0,0,0
1984-03-20 14:00:00,8.2229,8.2229,0,0,0,0,0,0
1984-03-20 15:00:00,8.5195,8.5195,0,0,0,0,0,0
1984-03-20 16:00:00,9.0518,9.0518,0,0,0,0,0,0
1984-03-20 17:00:00,9.7209,9.7209,0,0,0,0,0,0
1984-03-20 18:00:00,10.3276,10.3276,0,0,0,0,0,0
1984-03-20 19:00:00,10.6904,10.6904,0,0,0,0,0,0
1984-03-20 20:00:00,11.0722,11.0722,0,0,0,0,0,0
1984-03-20 21:00:00,11.3052,11.3052,0,0,0,0,0,0
1984-03-20 22:00:00,11.0504,11.0504,0,0,0,0,0,0
1984-03-20 23:00:00,11.3146,11.3146,0,0,0,0,0,0
1984-03-21 00:00:00,11.697,11.697,0,0,0,0,0,0
1984-03-21 01:00:00,11.7722,11.7722,0,0,0,0,0,0
1984-03-21 02:00:00,11.5738,11.5738,0,0,0,0,0,0
1984-03-21 03:00:00,11.4648,11.4648,0,0,0,0,0,0
1984-03-21 04:00:00,11.2033,11.2033,0,0,0,0,0,0
1984-03-21 05:00:00,10.9626,10.9626,0,0,0,0,0,0
1984-03-21 06:00:00,10.9827,10.9827,0,0,0,0,0,0
1984-03-21 07:00:00,11.0226,11.0226,0,0,0,0,0,0
1984-03-21 08:00:00,10.7621,10.7621,0,0,0,0,0,0
1984-03-21 09:00:00,10.3222,10.3222,0,0,0,0,0,0
1984-03-21 10:00:00,10.5127,10.5127,0,0,0,0,0,0
1984-03-21 11:00:00,10.4775,10.4775,0,0,0,0,0,0
1984-03-21 12:00:00,10.1414,10.1414,0,0,0,0,0,0
1984-03-21 13:00:00,9.5559,9.5559,0,0,0,0,0,0
1984-03-21 14:00:00,8.9855,8.9855,0,0,0,0,0,0
1984-03-21 15:00:00,8.9097,8.9097,0,0,0,0,0,0
1984-03-21 16:00:00,9.2339,9.2339,0,0,0,0,0,0
1984-03-21 17:00:00,9.9112,9.9112,0,0,0,0,0,0
1984-03-21 18:00:00,10.6897,10.6897,0,0,0,0,0,0
1984-03-21 19:00:00,10.8347,10.8347,0,0,0,0,0,0
1984-03-21 20:00:00,10.6555,10.6555,0,0,0,0,0,0
1984-03-21 21:00:00,10.1006,10.1006,0,0,0,0,0,0
1984-03-21 22:00:00,9.5218,9.5218,0,0,0,0,0,0
1984-03-21 23:00:00,9.0153,9.0153,0,0,0,0,0,0
1984-03-22 00:00:00,8.9711,8.9711,0,0,0,0,0,0
1984-03-22 01:00:00,9.1222,9.1222,0,0,0,0,0,0
1984-03-22 02:00:00,9.6157,9.6157,0,0,0,0,0,0
1984-03-22 03:00:00,9.8775,9.8775,0,0,0,0,0,0
1984-03-22 04:00:00,10.145,10.145,0,0,0,0,0,0
1984-03-22 05:00:00,10.2873,10.2873,0,0,0,0,0,0
1984-03-22 06:00:00,10.6775,10.6775,0,0,0,0,0,0
1984-03-22 07:00:00,10.9858,10.9858,0,0,0,0,0,0
1984-03-22 08:00:00,10.8759,10.8759,0,0,0,0,0,0
1984-03-22 09:00:00,10.7686,10.7686,0,0,0,0,0,0
1984-03-22 10:00:00,10.7345,10.7345,0,0,0,0,0,0
1984-03-22 11:00:00,10.275,10.275,0,0,0,0,0,0
1984-03-22 12:00:00,9.9633,9.9633,0,0,0,0,0,0
1984-03-22 13:00:00,9.4766,9.4766,0,0,0,0,0,0
1984-03-22 14:00:00,9.1573,9.1573,0,0,0,0,0,0
1984-03-22 15:00:00,9.0876,9.0876,0,0,0,0,0,0
1984-03-22 16:00:00,9.1476,9.1476,0,0,0,0,0,0
1984-03-22 17:00:00,9.7597,9.7597,0,0,0,0,0,0
1984-03-22 18:00:00,10.5379,10.5379,0,0,0,0,0,0
1984-03-22 19:00:00,10.875,10.875,0,0,0,0,0,0
1984-03-22 20:00:00,10.7184,10.7184,0,0,0,0,0,0
1984-03-22 21:00:00,10.4988,10.4988,0,0,0,0,0,0
1984-03-22 22:00:00,9.6404,9.6404,0,0,0,0,0,0
1984-03-22 23:00:00,9.7375,9.7375,0,0,0,0,0,0
1984-03-23 00:00:00,10.0719,10.0719,0,0,0,0,0,0
1984-03-23 01:00:00,10.3618,10.3618,0,0,0,0,0,0
1984-03-23 02:00:00,10.7146,10.7146,0,0,0,0,0,0
1984-03-23 03:00:00,10.9661,10.9661,0,0,0,0,0,0
1984-03-23 04:00:00,11.1806,11.1806,0,0,0,0,0,0
1984-03-23 05:00:00,11.3164,11.3164,0,0,0,0,0,0
1984-03-23 06:00:00,11.6591,11.6591,0,0,0,0,0,0
1984-03-23 07:00:00,12.3063,12.3063,0,0,0,0,0,0
1984-03-23 08:00:00,12.6614,12.6614,0,0,0,0,0,0
1984-03-23 09:00:00,12.4821,12.4821,0,0,0,0,0,0
1984-03-23 10:00:00,12.4141,12.4141,0,0,0,0,0,0
1984-03-23 11:00:00,12.2029,12.2029,0,0,0,0,0,0
1984-03-23 12:00:00,12.0272,12.0272,0,0,0,0,0,0
1984-03-23 13:00:00,11.9952,11.9952,0,0,0,0,0,0
1984-03-23 14:00:00,12.2213,12.2213,0,0,0,0,0,0
1984-03-23 15:00:00,12.478,12.478,0,0,0,0,0,0
1984-03-23 16:00:00,12.7753,12.7753,0,0,0,0,0,0
1984-03-23 17:00:00,13.3681,13.3681,0,0,0,0,0,0
1984-03-23 18:00:00,14.0115,14.0115,0,0,0,0,0,0
1984-03-23 19:00:00,14.1047,14.1047,0,0,0,0,0,0
1984-03-23 20:00:00,13.9904,13.9904,0,0,0,0,0,0
1984-03-23 21:00:00,14.2855,14.2855,0,0,0,0,0,0
1984-03-23 22:00:00,14.6951,14.6951,0,0,0,0,0,0
1984-03-23 23:00:00,15.0005,15.0005,0,0,0,0,0,0
1984-03-24 00:00:00,15.2274,15.2274,0,0,0,0,0,0
1984-03-24 01:00:00,15.3082,15.3082,0,0,0,0,0,0
1984-03-24 02:00:00,15.5354,15.5354,0,0,0,0,0,0
1984-03-24 03:00:00,15.9631,15.9631,0,0,0,0,0,0
1984-03-24 04:00:00,16.4914,16.4914,0,0,0,0,0,0
1984-03-24 05:00:00,17.0198,17.0198,0,0,0,0,0,0
1984-03-24 06:00:00,17.5411,17.5411,0,0,0,0,0,0
1984-03-24 07:00:00,18.0222,18.0222,0,0,0,0,0,0
1984-03-24 08:00:00,18.7038,18.7038,0,0,0,0,0,0
1984-03-24 09:00:00,19.0526,19.0526,0,0,0,0,0,0
1984-03-24 10:00:00,18.6006,18.6006,0,0,0,0,0,0
1984-03-24 11:00:00,18.481,18.481,0,0,0,0,0,0
1984-03-24 12:00:00,18.611,18.611,0,0,0,0,0,0
1984-03-24 13:00:00,18.6343,18.6343,0,0,0,0,0,0
1984-03-24 14:00:00,18.7725,18.7725,0,0,0,0,0,0
1984-03-24 15:00:00,19.1884,19.1884,0,0,0,0,0,0
1984-03-24 16:00:00,20.1415,20.1415,0,0,0,0,0,0
1984-03-24 17:00:00,20.5906,20.5906,0,0,0,0,0,0
1984-03-24 18:00:00,20.4922,20.4922,0,0,0,0,0,0
1984-03-24 19:00:00,20.2725,20.2725,0,0,0,0,0,0
1984-03-24 20:00:00,20.0656,20.0656,0,0,0,0,0,0
1984-03-24 21:00:00,20.6572,20.6572,0,0,0,0,0,0
1984-03-24 22:00:00,19.8307,19.8307,0,0,0,0,0,0
1984-03-24 23:00:00,18.4687,18.4687,0,0,0,0,0,0
1984-03-25 00:00:00,17.4908,17.4908,0,0,0,0,0,0
1984-03-25 01:00:00,16.9427,16.9427,0,0,0,0,0,0
1984-03-25 02:00:00,16.0274,16.0274,0,0,0,0,0,0
1984-03-25 03:00:00,14.7961,14.7961,0,0,0,0,0,0
1984-03-25 04:00:00,13.7106,13.7106,0,0,0,0,0,0
1984-03-25 05:00:00,12.8309,12.8309,0,0,0,0,0,0
1984-03-25 06:00:00,12.2078,12.2078,0,0,0,0,0,0
1984-03-25 07:00:00,11.6628,11.6628,0,0,0,0,0,0
1984-03-25 08:00:00,11.5206,11.5206,0,0,0,0,0,0
1984-03-25 09:00:00,10.9706,10.9706,0,0,0,0,0,0
1984-03-25 10:00:00,10.2351,10.2351,0,0,0,0,0,0
1984-03-25 11:00:00,9.6185,9.6185,0,0,0,0,0,0
1984-03-25 12:00:00,9.1997,9.1997,0,0,0,0,0,0
1984-03-25 13:00:00,9.0927,9.0927,0,0,0,0,0,0
1984-03-25 14:00:00,9.4124,9.4124,0,0,0,0,0,0
1984-03-25 15:00:00,9.9722,9.9722,0,0,0,0,0,0
1984-03-25 16:00:00,10.3921,10.3921,0,0,0,0,0,0
1984-03-25 17:00:00,11.0075,11.0075,0,0,0,0,0,0
1984-03-25 18:00:00,11.3437,11.3437,0,0,0,0,0,0
1984-03-25 19:00:00,11.3565,11.3565,0,0,0,0,0,0
1984-03-25 20:00:00,11.3788,11.3788,0,0,0,0,0,0
1984-03-25 21:00:00,11.2588,11.2588,0,0,0,0,0,0
1984-03-25 22:00:00,10.5667,10.5667,0,0,0,0,0,0
1984-03-25 23:00:00,10.628,10.628,0,0,0,0,0,0
1984-03-26 00:00:00,10.8092,10.8092,0,0,0,0,0,0
1984-03-26 01:00:00,10.5769,10.5769,0,0,0,0,0,0
1984-03-26 02:00:00,10.701,10.701,0,0,0,0,0,0
1984-03-26 03:00:00,11.0586,11.0586,0,0,0,0,0,0
1984-03-26 04:00:00,12.0126,12.0126,0,0,0,0,0,0
1984-03-26 05:00:00,12.2856,12.2856,0,0,0,0,0,0
1984-03-26 06:00:00,12.5638,12.5638,0,0,0,0,0,0
1984-03-26 07:00:00,12.3937,12.3937,0,0,0,0,0,0
1984-03-26 08:00:00,11.4791,11.4791,0,0,0,0,0,0
1984-03-26 09:00:00,11.4849,11.4849,0,0,0,0,0,0
1984-03-26 10:00:00,12.5313,12.5313,0,0,0,0,0,0
1984-03-26 11:00:00,12.6062,12.6062,0,0,0,0,0,0
1984-03-26 12:00:00,12.7777,12.7777,0,0,0,0,0,0
1984-03-26 13:00:00,13.2016,13.2016,0,0,0,0,0,0
1984-03-26 14:00:00,13.1293,13.1293,0,0,0,0,0,0
1984-03-26 15:00:00,13.7551,13.7551,0,0,0,0,0,0
1984-03-26 16:00:00,13.942,13.942,0,0,0,0,0,0
1984-03-26 17:00:00,14.4745,14.4745,0,0,0,0,0,0
1984-03-26 18:00:00,15.0323,15.0323,0,0,0,0,0,0
1984-03-26 19:00:00,14.8612,14.8612,0,0,0,0,0,0
1984-03-26 20:00:00,14.9106,14.9106,0,0,0,0,0,0
1984-03-26 21:00:00,14.8114,14.8114,0,0,0,0,0,0
1984-03-26 22:00:00,14.1771,14.1771,0,0,0,0,0,0
1984-03-26 23:00:00,13.7244,13.7244,0,0,0,0,0,0
1984-03-27 00:00:00,13.6396,13.6396,0,0,0,0,0,0
1984-03-27 01:00:00,13.519,13.519,0,0,0,0,0,0
1984-03-27 02:00:00,13.3874,13.3874,0,0,0,0,0,0
1984-03-27 03:00:00,13.2766,13.2766,0,0,0,0,0,0
1984-03-27 04:00:00,13.5177,13.5177,0,0,0,0,0,0
1984-03-27 05:00:00,13.6121,13.6121,0,0,0,0,0,0
1984-03-27 06:00:00,13.5827,13.5827,0,0,0,0,0,0
1984-03-27 07:00:00,13.3997,13.3997,0,0,0,0,0,0
1984-03-27 08:00:00,13.5749,13.5749,0,0,0,0,0,0
1984-03-27 09:00:00,13.0321,13.0321,0,0,0,0,0,0
1984-03-27 10:00:00,12.2478,12.2478,0,0,0,0,0,0
1984-03-27 11:00:00,11.6233,11.6233,0,0,0,0,0,0
1984-03-27 12:00:00,11.114,11.114,0,0,0,0,0,0
1984-03-27 13:00:00,10.5999,10.5999,0,0,0,0,0,0
1984-03-27 14:00:00,10.0519,10.0519,0,0,0,0,0,0
1984-03-27 15:00:00,8.8473,8.8473,0,0,0,0,0,0
1984-03-27 16:00:00,7.5498,7.5498,0,0,0,0,0,0
1984-03-27 17:00:00,6.9438,6.9438,0,0,0,0,0,0
1984-03-27 18:00:00,6.7308,6.7308,0,0,0,0,0,0
1984-03-27 19:00:00,6.5691,6.5691,0,0,0,0,0,0
1984-03-27 20:00:00,6.7426,6.7426,0,0,0,0,0,0
1984-03-27 21:00:00,6.7885,6.7885,0,0,0,0,0,0
1984-03-27 22:00:00,7.3053,7.3053,0,0,0,0,0,0
1984-03-27 23:00:00,8.1749,8.1749,0,0,0,0,0,0
1984-03-28 00:00:00,8.5269,8.5269,0,0,0,0,0,0
1984-03-28 01:00:00,8.7387,8.7387,0,0,0,0,0,0
1984-03-28 02:00:00,9.2108,9.2108,0,0,0,0,0,0
1984-03-28 03:00:00,9.8751,9.8751,0,0,0,0,0,0
1984-03-28 04:00:00,10.4438,10.4438,0,0,0,0,0,0
1984-03-28 05:00:00,11.3292,11.3292,0,0,0,0,0,0
1984-03-28 06:00:00,12.0094,12.0094,0,0,0,0,0,0
1984-03-28 07:00:00,12.1466,12.1466,0,0,0,0,0,0
1984-03-28 08:00:00,12.3694,12.3694,0,0,0,0,0,0
1984-03-28 09:00:00,12.6729,12.6729,0,0,0,0,0,0
1984-03-28 10:00:00,12.4195,12.4195,0,0,0,0,0,0
1984-03-28 11:00:00,12.832,12.832,0,0,0,0,0,0
1984-03-28 12:00:00,12.4723,12.4723,0,0,0,0,0,0
1984-03-28 13:00:00,9.699,9.699,0,0,0,0,0,0
1984-03-28 14:00:00,6.3729,6.3729,0,0,0,0,0,0
1984-03-28 15:00:00,7.0047,7.0047,0,0,0,0,0,0
1984-03-28 16:00:00,8.8355,8.8355,0,0,0,0,0,0
1984-03-28 17:00:00,10.3338,10.3338,0,0,0,0,0,0
1984-03-28 18:00:00,11.44,11.44,0,0,0,0,0,0
1984-03-28 19:00:00,10.8618,10.8618,0,0,0,0,0,0
1984-03-28 20:00:00,8.831,8.831,0,0,0,0,0,0
1984-03-28 21:00:00,7.6424,7.6424,0,0,0,0,0,0
1984-03-28 22:00:00,8.3354,8.3354,0,0,0,0,0,0
1984-03-28 23:00:00,8.6443,8.6443,0,0,0,0,0,0
1984-03-29 00:00:00,7.7584,7.7584,0,0,0,0,0,0
1984-03-29 01:00:00,5.9129,5.9129,0,0,0,0,0,0
1984-03-29 02:00:00,3.8223,3.8223,0,0,0,0,0,0
1984-03-29 03:00:00,5.4661,5.4661,0,0,0,0,0,0
1984-03-29 04:00:00,6.9057,6.9057,0,0,0,0,0,0
1984-03-29 05:00:00,6.7451,6.7451,0,0,0,0,0,0
1984-03-29 06:00:00,4.9918,4.9918,0,0,0,0,0,0
1984-03-29 07:00:00,4.9262,4.9262,0,0,0,0,0,0
1984-03-29 08:00:00,6.1135,6.1135,0,0,0,0,0,0
1984-03-29 09:00:00,6.6549,6.6549,0,0,0,0,0,0
1984-03-29 10:00:00,6.2018,6.2018,0,0,0,0,0,0
1984-03-29 11:00:00,7.3111,7.3111,0,0,0,0,0,0
1984-03-29 12:00:00,7.4183,7.4183,0,0,0,0,0,0
1984-03-29 13:00:00,7.6297,7.6297,0,0,0,0,0,0
1984-03-29 14:00:00,8.5561,8.5561,0,0,0,0,0,0
1984-03-29 15:00:00,9.6966,9.6966,0,0,0,0,0,0
1984-03-29 16:00:00,10.802,10.802,0,0,0,0,0,0
1984-03-29 17:00:00,11.3079,11.3079,0,0,0,0,0,0
1984-03-29 18:00:00,11.7009,11.7009,0,0,0,0,0,0
1984-03-29 19:00:00,11.6619,11.6619,0,0,0,0,0,0
1984-03-29 20:00:00,11.8732,11.8732,0,0,0,0,0,0
1984-03-29 21:00:00,12.236,12.236,0,0,0,0,0,0
1984-03-29 22:00:00,12.3554,12.3554,0,0,0,0,0,0
1984-03-29 23:00:00,12.3155,12.3155,0,0,0,0,0,0
1984-03-30 00:00:00,12.3743,12.3743,0,0,0,0,0,0
1984-03-30 01:00:00,12.223,12.223,0,0,0,0,0,0
1984-03-30 02:00:00,12.0527,12.0527,0,0,0,0,0,0
1984-03-30 03:00:00,11.6531,11.6531,0,0,0,0,0,0
1984-03-30 04:00:00,11.4884,11.4884,0,0,0,0,0,0
1984-03-30 05:00:00,11.6358,11.6358,0,0,0,0,0,0
1984-03-30 06:00:00,11.7944,11.7944,0,0,0,0,0,0
1984-03-30 07:00:00,11.8125,11.8125,0,0,0,0,0,0
1984-03-30 08:00:00,11.6792,11.6792,0,0,0,0,0,0
1984-03-30 09:00:00,11.517,11.517,0,0,0,0,0,0
1984-03-30 10:00:00,12.0209,12.0209,0,0,0,0,0,0
1984-03-30 11:00:00,12.7094,12.7094,0,0,0,0,0,0
1984-03-30 12:00:00,12.4949,12.4949,0,0,0,0,0,0
1984-03-30 13:00:00,12.439,12.439,0,0,0,0,0,0
1984-03-30 14:00:00,12.2282,12.2282,0,0,0,0,0,0
1984-03-30 15:00:00,12.2408,12.2408,0,0,0,0,0,0
1984-03-30 16:00:00,12.1774,12.1774,0,0,0,0,0,0
1984-03-30 17:00:00,12.0659,12.0659,0,0,0,0,0,0
1984-03-30 18:00:00,11.8731,11.8731,0,0,0,0,0,0
1984-03-30 19:00:00,11.9368,11.9368,0,0,0,0,0,0
1984-03-30 20:00:00,11.7823,11.7823,0,0,0,0,0,0
1984-03-30 21:00:00,11.8077,11.8077,0,0,0,0,0,0
1984-03-30 22:00:00,11.9061,11.9061,0,0,0,0,0,0
1984-03-30 23:00:00,11.8802,11.8802,0,0,0,0,0,0
1984-03-31 00:00:00,11.9101,11.9101,0,0,0,0,0,0
1984-03-31 01:00:00,12.1331,12.1331,0,0,0,0,0,0
1984-03-31 02:00:00,12.3092,12.3092,0,0,0,0,0,0
1984-03-31 03:00:00,12.4144,12.4144,0,0,0,0,0,0
1984-03-31 04:00:00,12.194,12.194,0,0,0,0,0,0
1984-03-31 05:00:00,11.6997,11.6997,0,0,0,0,0,0
1984-03-31 06:00:00,10.9059,10.9059,0,0,0,0,0,0
1984-03-31 07:00:00,9.6885,9.6885,0,0,0,0,0,0
1984-03-31 08:00:00,8.3603,8.3603,0,0,0,0,0,0
1984-03-31 09:00:00,6.8423,6.8423,0,0,0,0,0,0
1984-03-31 10:00:00,6.3813,6.3813,0,0,0,0,0,0
1984-03-31 11:00:00,6.8976,6.8976,0,0,0,0,0,0
1984-03-31 12:00:00,7.3598,7.3598,0,0,0,0,0,0
1984-03-31 13:00:00,7.9149,7.9149,0,0,0,0,0,0
1984-03-31 14:00:00,8.8981,8.8981,0,0,0,0,0,0
1984-03-31 15:00:00,10.0019,10.0019,0,0,0,0,0,0
1984-03-31 16:00:00,10.6786,10.6786,0,0,0,0,0,0
1984-03-31 17:00:00,11.3936,11.3936,0,0,0,0,0,0
1984-03-31 18:00:00,11.725,11.725,0,0,0,0,0,0
1984-03-31 19:00:00,11.7562,11.7562,0,0,0,0,0,0
1984-03-31 20:00:00,11.7538,11.7538,0,0,0,0,0,0
1984-03-31 21:00:00,11.8054,11.8054,0,0,0,0,0,0
1984-03-31 22:00:00,11.6484,11.6484,0,0,0,0,0,0
1984-03-31 23:00:00,11.7145,11.7145,0,0,0,0,0,0
1984-04-01 00:00:00,11.9049,11.9049,0,0,0,0,0,0
1984-04-01 01:00:00,12.0038,12.0038,0,0,0,0,0,0
1984-04-01 02:00:00,12.1155,12.1155,0,0,0,0,0,0
1984-04-01 03:00:00,12.0677,12.0677,0,0,0,0,0,0
1984-04-01 04:00:00,12.2611,12.2611,0,0,0,0,0,0
1984-04-01 05:00:00,12.4599,12.4599,0,0,0,0,0,0
1984-04-01 06:00:00,12.4269,12.4269,0,0,0,0,0,0
1984-04-01 07:00:00,12.0862,12.0862,0,0,0,0,0,0
1984-04-01 08:00:00,11.7999,11.7999,0,0,0,0,0,0
1984-04-01 09:00:00,11.3443,11.3443,0,0,0,0,0,0
1984-04-01 10:00:00,11.1923,11.1923,0,0,0,0,0,0
1984-04-01 11:00:00,11.6839,11.6839,0,0,0,0,0,0
1984-04-01 12:00:00,11.7877,11.7877,0,0,0,0,0,0
1984-04-01 13:00:00,11.4536,11.4536,0,0,0,0,0,0
1984-04-01 14:00:00,11.286,11.286,0,0,0,0,0,0
1984-04-01 15:00:00,11.2898,11.2898,0,0,0,0,0,0
1984-04-01 16:00:00,11.5996,11.5996,0,0,0,0,0,0
1984-04-01 17:00:00,12.1893,12.1893,0,0,0,0,0,0
1984-04-01 18:00:00,12.0809,12.0809,0,0,0,0,0,0
1984-04-01 19:00:00,10.7757,10.7757,0,0,0,0,0,0
1984-04-01 20:00:00,9.2779,9.2779,0,0,0,0,0,0
1984-04-01 21:00:00,8.6672,8.6672,0,0,0,0,0,0
1984-04-01 22:00:00,8.7355,8.7355,0,0,0,0,0,0
1984-04-01 23:00:00,8.6495,8.6495,0,0,0,0,0,0
1984-04-02 00:00:00,8.9873,8.9873,0,0,0,0,0,0
1984-04-02 01:00:00,9.72,9.72,0,0,0,0,0,0
1984-04-02 02:00:00,10.1873,10.1873,0,0,0,0,0,0
1984-04-02 03:00:00,10.5676,10.5676,0,0,0,0,0,0
1984-04-02 04:00:00,11.0039,11.0039,0,0,0,0,0,0
1984-04-02 05:00:00,11.1285,11.1285,0,0,0,0,0,0
1984-04-02 06:00:00,11.1376,11.1376,0,0,0,0,0,0
1984-04-02 07:00:00,11.0312,11.0312,0,0,0,0,0,0
1984-04-02 08:00:00,10.5588,10.5588,0,0,0,0,0,0
1984-04-02 09:00:00,10.0782,10.0782,0,0,0,0,0,0
1984-04-02 10:00:00,10.1537,10.1537,0,0,0,0,0,0
1984-04-02 11:00:00,10.3938,10.3938,0,0,0,0,0,0
1984-04-02 12:00:00,11.0703,11.0703,0,0,0,0,0,0
1984-04-02 13:00:00,12.0762,12.0762,0,0,0,0,0,0
1984-04-02 14:00:00,12.7674,12.7674,0,0,0,0,0,0
1984-04-02 15:00:00,12.9414,12.9414,0,0,0,0,0,0
1984-04-02 16:00:00,12.4285,12.4285,0,0,0,0,0,0
1984-04-02 17:00:00,11.9413,11.9413,0,0,0,0,0,0
1984-04-02 18:00:00,11.5122,11.5122,0,0,0,0,0,0
1984-04-02 19:00:00,10.8623,10.8623,0,0,0,0,0,0
1984-04-02 20:00:00,9.9615,9.9615,0,0,0,0,0,0
1984-04-02 21:00:00,9.5439,9.5439,0,0,0,0,0,0
1984-04-02 22:00:00,9.0071,9.0071,0,0,0,0,0,0
1984-04-02 23:00:00,8.8278,8.8278,0,0,0,0,0,0
1984-04-03 00:00:00,9.1035,9.1035,0,0,0,0,0,0
1984-04-03 01:00:00,9.3729,9.3729,0,0,0,0,0,0
1984-04-03 02:00:00,9.6645,9.6645,0,0,0,0,0,0
1984-04-03 03:00:00,9.8902,9.8902,0,0,0,0,0,0
1984-04-03 04:00:00,10.1829,10.1829,0,0,0,0,0,0
1984-04-03 05:00:00,10.9355,10.9355,0,0,0,0,0,0
1984-04-03 06:00:00,11.1437,11.1437,0,0,0,0,0,0
1984-04-03 07:00:00,10.9435,10.9435,0,0,0,0,0,0
1984-04-03 08:00:00,11.0497,11.0497,0,0,0,0,0,0
1984-04-03 09:00:00,11.5733,11.5733,0,0,0,0,0,0
1984-04-03 10:00:00,11.8371,11.8371,0,0,0,0,0,0
1984-04-03 11:00:00,12.034,12.034,0,0,0,0,0,0
1984-04-03 12:00:00,12.4605,12.4605,0,0,0,0,0,0
1984-04-03 13:00:00,12.9903,12.9903,0,0,0,0,0,0
1984-04-03 14:00:00,13.4557,13.4557,0,0,0,0,0,0
1984-04-03 15:00:00,14.2872,14.2872,0,0,0,0,0,0
1984-04-03 16:00:00,14.5444,14.5444,0,0,0,0,0,0
1984-04-03 17:00:00,14.1842,14.1842,0,0,0,0,0,0
1984-04-03 18:00:00,13.9779,13.9779,0,0,0,0,0,0
1984-04-03 19:00:00,13.188,13.188,0,0,0,0,0,0
1984-04-03 20:00:00,12.2501,12.2501,0,0,0,0,0,0
1984-04-03 21:00:00,11.1286,11.1286,0,0,0,0,0,0
1984-04-03 22:00:00,9.6987,9.6987,0,0,0,0,0,0
1984-04-03 23:00:00,8.8162,8.8162,0,0,0,0,0,0
1984-04-04 00:00:00,8.2885,8.2885,0,0,0,0,0,0
1984-04-04 01:00:00,7.3615,7.3615,0,0,0,0,0,0
1984-04-04 02:00:00,6.0669,6.0669,0,0,0,0,0,0
1984-04-04 03:00:00,4.6769,4.6769,0,0,0,0,0,0
1984-04-04 04:00:00,3.4511,3.4511,0,0,0,0,0,0
1984-04-04 05:00:00,2.7929,2.7929,0,0,0,0,0,0
1984-04-04 06:00:00,2.3984,2.3984,0,0,0,0,0,0
1984-04-04 07:00:00,2.256,2.256,0,0,0,0,0,0
1984-04-04 08:00:00,2.1477,2.1477,0,0,0,0,0,0
1984-04-04 09:00:00,2.1794,2.1794,0,0,0,0,0,0
1984-04-04 10:00:00,2.5054,2.5054,0,0,0,0,0,0
1984-04-04 11:00:00,2.0129,2.0129,0,0,0,0,0,0
1984-04-04 12:00:00,1.5232,1.5232,0,0,0,0,0,0
1984-04-04 13:00:00,1.4225,1.4225,0,0,0,0,0,0
1984-04-04 14:00:00,1.656,1.656,0,0,0,0,0,0
1984-04-04 15:00:00,2.0773,2.0773,0,0,0,0,0,0
1984-04-04 16:00:00,3.1606,3.1606,0,0,0,0,0,0
1984-04-04 17:00:00,4.6192,4.6192,0,0,0,0,0,0
1984-04-04 18:00:00,5.3494,5.3494,0,0,0,0,0,0
1984-04-04 19:00:00,5.2035,5.2035,0,0,0,0,0,0
1984-04-04 20:00:00,5.6363,5.6363,0,0,0,0,0,0
1984-04-04 21:00:00,6.0,6.0,0,0,0,0,0,0
1984-04-04 22:00:00,6.9819,6.9819,0,0,0,0,0,0
1984-04-04 23:00:00,7.2545,7.2545,0,0,0,0,0,0
1984-04-05 00:00:00,8.1755,8.1755,0,0,0,0,0,0
1984-04-05 01:00:00,8.7655,8.7655,0,0,0,0,0,0
1984-04-05 02:00:00,9.5649,9.5649,0,0,0,0,0,0
1984-04-05 03:00:00,10.3314,10.3314,0,0,0,0,0,0
1984-04-05 04:00:00,11.2001,11.2001,0,0,0,0,0,0
1984-04-05 05:00:00,11.0592,11.0592,0,0,0,0,0,0
1984-04-05 06:00:00,10.7553,10.7553,0,0,0,0,0,0
1984-04-05 07:00:00,11.0702,11.0702,0,0,0,0,0,0
1984-04-05 08:00:00,10.7132,10.7132,0,0,0,0,0,0
1984-04-05 09:00:00,10.3384,10.3384,0,0,0,0,0,0
1984-04-05 10:00:00,9.5933,9.5933,0,0,0,0,0,0
1984-04-05 11:00:00,9.7556,9.7556,0,0,0,0,0,0
1984-04-05 12:00:00,9.7298,9.7298,0,0,0,0,0,0
1984-04-05 13:00:00,9.4713,9.4713,0,0,0,0,0,0
1984-04-05 14:00:00,9.2732,9.2732,0,0,0,0,0,0
1984-04-05 15:00:00,9.1012,9.1012,0,0,0,0,0,0
1984-04-05 16:00:00,8.9357,8.9357,0,0,0,0,0,0
1984-04-05 17:00:00,8.9184,8.9184,0,0,0,0,0,0
1984-04-05 18:00:00,8.8342,8.8342,0,0,0,0,0,0
1984-04-05 19:00:00,8.7435,8.7435,0,0,0,0,0,0
1984-04-05 20:00:00,8.405,8.405,0,0,0,0,0,0
1984-04-05 21:00:00,7.6798,7.6798,0,0,0,0,0,0
1984-04-05 22:00:00,6.412,6.412,0,0,0,0,0,0
1984-04-05 23:00:00,4.8947,4.8947,0,0,0,0,0,0
1984-04-06 00:00:00,3.7623,3.7623,0,0,0,0,0,0
1984-04-06 01:00:00,6.2479,6.2479,0,0,0,0,0,0
1984-04-06 02:00:00,8.6157,8.6157,0,0,0,0,0,0
1984-04-06 03:00:00,8.4191,8.4191,0,0,0,0,0,0
1984-04-06 04:00:00,7.4705,7.4705,0,0,0,0,0,0
