time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-03-01 21:00:00,6.0669,6.0669,0,0,0,0,0,0
1994-03-01 22:00:00,6.7599,6.7599,0,0,0,0,0,0
1994-03-01 23:00:00,7.32,7.32,0,0,0,0,0,0
1994-03-02 00:00:00,6.9373,6.9373,0,0,0,0,0,0
1994-03-02 01:00:00,7.7348,7.7348,0,0,0,0,0,0
1994-03-02 02:00:00,8.2183,8.2183,0,0,0,0,0,0
1994-03-02 03:00:00,8.8223,8.8223,0,0,0,0,0,0
1994-03-02 04:00:00,9.2338,9.2338,0,0,0,0,0,0
1994-03-02 05:00:00,9.5659,9.5659,0,0,0,0,0,0
1994-03-02 06:00:00,10.6328,10.6328,0,0,0,0,0,0
1994-03-02 07:00:00,11.2005,11.2005,0,0,0,0,0,0
1994-03-02 08:00:00,12.3931,12.3931,0,0,0,0,0,0
1994-03-02 09:00:00,13.6546,13.6546,0,0,0,0,0,0
1994-03-02 10:00:00,13.6488,13.6488,0,0,0,0,0,0
1994-03-02 11:00:00,13.42,13.42,0,0,0,0,0,0
1994-03-02 12:00:00,11.6755,11.6755,0,0,0,0,0,0
1994-03-02 13:00:00,11.3978,11.3978,0,0,0,0,0,0
1994-03-02 14:00:00,13.7304,13.7304,0,0,0,0,0,0
1994-03-02 15:00:00,13.8947,13.8947,0,0,0,0,0,0
1994-03-02 16:00:00,13.5327,13.5327,0,0,0,0,0,0
1994-03-02 17:00:00,12.7949,12.7949,0,0,0,0,0,0
1994-03-02 18:00:00,11.3011,11.3011,0,0,0,0,0,0
1994-03-02 19:00:00,9.6851,9.6851,0,0,0,0,0,0
1994-03-02 20:00:00,8.6741,8.6741,0,0,0,0,0,0
1994-03-02 21:00:00,9.3676,9.3676,0,0,0,0,0,0
1994-03-02 22:00:00,10.7406,10.7406,0,0,0,0,0,0
1994-03-02 23:00:00,11.8557,11.8557,0,0,0,0,0,0
1994-03-03 00:00:00,11.94,11.94,0,0,0,0,0,0
1994-03-03 01:00:00,11.6658,11.6658,0,0,0,0,0,0
1994-03-03 02:00:00,11.649,11.649,0,0,0,0,0,0
1994-03-03 03:00:00,11.5654,11.5654,0,0,0,0,0,0
1994-03-03 04:00:00,11.575,11.575,0,0,0,0,0,0
1994-03-03 05:00:00,11.9446,11.9446,0,0,0,0,0,0
1994-03-03 06:00:00,12.0076,12.0076,0,0,0,0,0,0
1994-03-03 07:00:00,12.25,12.25,0,0,0,0,0,0
1994-03-03 08:00:00,12.8189,12.8189,0,0,0,0,0,0
1994-03-03 09:00:00,13.9194,13.9194,0,0,0,0,0,0
1994-03-03 10:00:00,14.1228,14.1228,0,0,0,0,0,0
1994-03-03 11:00:00,14.982,14.982,0,0,0,0,0,0
1994-03-03 12:00:00,14.7735,14.7735,0,0,0,0,0,0
1994-03-03 13:00:00,14.7034,14.7034,0,0,0,0,0,0
1994-03-03 14:00:00,15.6532,15.6532,0,0,0,0,0,0
1994-03-03 15:00:00,15.8752,15.8752,0,0,0,0,0,0
1994-03-03 16:00:00,15.3982,15.3982,0,0,0,0,0,0
1994-03-03 17:00:00,15.3763,15.3763,0,0,0,0,0,0
1994-03-03 18:00:00,15.8037,15.8037,0,0,0,0,0,0
1994-03-03 19:00:00,15.8639,15.8639,0,0,0,0,0,0
1994-03-03 20:00:00,15.6256,15.6256,0,0,0,0,0,0
1994-03-03 21:00:00,15.2905,15.2905,0,0,0,0,0,0
1994-03-03 22:00:00,15.8105,15.8105,0,0,0,0,0,0
1994-03-03 23:00:00,15.5134,15.5134,0,0,0,0,0,0
1994-03-04 00:00:00,15.0395,15.0395,0,0,0,0,0,0
1994-03-04 01:00:00,13.7057,13.7057,0,0,0,0,0,0
1994-03-04 02:00:00,11.9615,11.9615,0,0,0,0,0,0
1994-03-04 03:00:00,11.1706,11.1706,0,0,0,0,0,0
1994-03-04 04:00:00,10.8196,10.8196,0,0,0,0,0,0
1994-03-04 05:00:00,10.3994,10.3994,0,0,0,0,0,0
1994-03-04 06:00:00,9.0051,9.0051,0,0,0,0,0,0
1994-03-04 07:00:00,7.5345,7.5345,0,0,0,0,0,0
1994-03-04 08:00:00,6.8032,6.8032,0,0,0,0,0,0
1994-03-04 09:00:00,6.7801,6.7801,0,0,0,0,0,0
1994-03-04 10:00:00,7.4538,7.4538,0,0,0,0,0,0
1994-03-04 11:00:00,8.9392,8.9392,0,0,0,0,0,0
1994-03-04 12:00:00,10.1411,10.1411,0,0,0,0,0,0
1994-03-04 13:00:00,10.8921,10.8921,0,0,0,0,0,0
1994-03-04 14:00:00,11.1719,11.1719,0,0,0,0,0,0
1994-03-04 15:00:00,11.2424,11.2424,0,0,0,0,0,0
1994-03-04 16:00:00,11.8205,11.8205,0,0,0,0,0,0
1994-03-04 17:00:00,12.2386,12.2386,0,0,0,0,0,0
1994-03-04 18:00:00,12.7856,12.7856,0,0,0,0,0,0
1994-03-04 19:00:00,13.1452,13.1452,0,0,0,0,0,0
1994-03-04 20:00:00,13.44,13.44,0,0,0,0,0,0
1994-03-04 21:00:00,13.7865,13.7865,0,0,0,0,0,0
1994-03-04 22:00:00,14.7595,14.7595,0,0,0,0,0,0
1994-03-04 23:00:00,14.9001,14.9001,0,0,0,0,0,0
1994-03-05 00:00:00,14.8558,14.8558,0,0,0,0,0,0
1994-03-05 01:00:00,14.7108,14.7108,0,0,0,0,0,0
1994-03-05 02:00:00,14.5035,14.5035,0,0,0,0,0,0
1994-03-05 03:00:00,14.3278,14.3278,0,0,0,0,0,0
1994-03-05 04:00:00,14.1856,14.1856,0,0,0,0,0,0
1994-03-05 05:00:00,13.9294,13.9294,0,0,0,0,0,0
1994-03-05 06:00:00,13.45,13.45,0,0,0,0,0,0
1994-03-05 07:00:00,12.9967,12.9967,0,0,0,0,0,0
1994-03-05 08:00:00,12.728,12.728,0,0,0,0,0,0
1994-03-05 09:00:00,12.5618,12.5618,0,0,0,0,0,0
1994-03-05 10:00:00,12.4567,12.4567,0,0,0,0,0,0
1994-03-05 11:00:00,12.6323,12.6323,0,0,0,0,0,0
1994-03-05 12:00:00,12.615,12.615,0,0,0,0,0,0
1994-03-05 13:00:00,12.9573,12.9573,0,0,0,0,0,0
1994-03-05 14:00:00,13.4513,13.4513,0,0,0,0,0,0
1994-03-05 15:00:00,14.2735,14.2735,0,0,0,0,0,0
1994-03-05 16:00:00,15.0432,15.0432,0,0,0,0,0,0
1994-03-05 17:00:00,15.8557,15.8557,0,0,0,0,0,0
1994-03-05 18:00:00,16.4779,16.4779,0,0,0,0,0,0
1994-03-05 19:00:00,15.333,15.333,0,0,0,0,0,0
1994-03-05 20:00:00,13.2298,13.2298,0,0,0,0,0,0
1994-03-05 21:00:00,12.1359,12.1359,0,0,0,0,0,0
1994-03-05 22:00:00,12.7862,12.7862,0,0,0,0,0,0
1994-03-05 23:00:00,12.7003,12.7003,0,0,0,0,0,0
1994-03-06 00:00:00,13.29,13.29,0,0,0,0,0,0
1994-03-06 01:00:00,13.9813,13.9813,0,0,0,0,0,0
1994-03-06 02:00:00,14.1927,14.1927,0,0,0,0,0,0
1994-03-06 03:00:00,14.1541,14.1541,0,0,0,0,0,0
1994-03-06 04:00:00,13.8281,13.8281,0,0,0,0,0,0
1994-03-06 05:00:00,13.0826,13.0826,0,0,0,0,0,0
1994-03-06 06:00:00,12.7354,12.7354,0,0,0,0,0,0
1994-03-06 07:00:00,12.3571,12.3571,0,0,0,0,0,0
1994-03-06 08:00:00,11.7165,11.7165,0,0,0,0,0,0
1994-03-06 09:00:00,11.8084,11.8084,0,0,0,0,0,0
1994-03-06 10:00:00,11.934,11.934,0,0,0,0,0,0
1994-03-06 11:00:00,11.7756,11.7756,0,0,0,0,0,0
1994-03-06 12:00:00,11.8451,11.8451,0,0,0,0,0,0
1994-03-06 13:00:00,11.9803,11.9803,0,0,0,0,0,0
1994-03-06 14:00:00,12.0469,12.0469,0,0,0,0,0,0
1994-03-06 15:00:00,12.3155,12.3155,0,0,0,0,0,0
1994-03-06 16:00:00,12.5391,12.5391,0,0,0,0,0,0
1994-03-06 17:00:00,13.0919,13.0919,0,0,0,0,0,0
1994-03-06 18:00:00,13.6064,13.6064,0,0,0,0,0,0
1994-03-06 19:00:00,14.0609,14.0609,0,0,0,0,0,0
1994-03-06 20:00:00,14.7159,14.7159,0,0,0,0,0,0
1994-03-06 21:00:00,15.4366,15.4366,0,0,0,0,0,0
1994-03-06 22:00:00,16.3117,16.3117,0,0,0,0,0,0
1994-03-06 23:00:00,16.5893,16.5893,0,0,0,0,0,0
1994-03-07 00:00:00,16.7835,16.7835,0,0,0,0,0,0
1994-03-07 01:00:00,16.4408,16.4408,0,0,0,0,0,0
1994-03-07 02:00:00,16.3656,16.3656,0,0,0,0,0,0
1994-03-07 03:00:00,16.4325,16.4325,0,0,0,0,0,0
1994-03-07 04:00:00,16.5282,16.5282,0,0,0,0,0,0
1994-03-07 05:00:00,16.2767,16.2767,0,0,0,0,0,0
1994-03-07 06:00:00,16.4736,16.4736,0,0,0,0,0,0
1994-03-07 07:00:00,16.8113,16.8113,0,0,0,0,0,0
1994-03-07 08:00:00,16.6034,16.6034,0,0,0,0,0,0
1994-03-07 09:00:00,16.3175,16.3175,0,0,0,0,0,0
1994-03-07 10:00:00,15.9728,15.9728,0,0,0,0,0,0
1994-03-07 11:00:00,15.29,15.29,0,0,0,0,0,0
1994-03-07 12:00:00,14.9228,14.9228,0,0,0,0,0,0
1994-03-07 13:00:00,14.8846,14.8846,0,0,0,0,0,0
1994-03-07 14:00:00,13.5922,13.5922,0,0,0,0,0,0
1994-03-07 15:00:00,12.2095,12.2095,0,0,0,0,0,0
1994-03-07 16:00:00,10.9935,10.9935,0,0,0,0,0,0
1994-03-07 17:00:00,10.3815,10.3815,0,0,0,0,0,0
1994-03-07 18:00:00,10.449,10.449,0,0,0,0,0,0
1994-03-07 19:00:00,10.9672,10.9672,0,0,0,0,0,0
1994-03-07 20:00:00,11.9784,11.9784,0,0,0,0,0,0
1994-03-07 21:00:00,12.4381,12.4381,0,0,0,0,0,0
1994-03-07 22:00:00,12.9299,12.9299,0,0,0,0,0,0
1994-03-07 23:00:00,13.2433,13.2433,0,0,0,0,0,0
1994-03-08 00:00:00,13.5412,13.5412,0,0,0,0,0,0
1994-03-08 01:00:00,12.8232,12.8232,0,0,0,0,0,0
1994-03-08 02:00:00,13.016,13.016,0,0,0,0,0,0
1994-03-08 03:00:00,12.5915,12.5915,0,0,0,0,0,0
1994-03-08 04:00:00,11.6931,11.6931,0,0,0,0,0,0
1994-03-08 05:00:00,12.014,12.014,0,0,0,0,0,0
1994-03-08 06:00:00,12.8055,12.8055,0,0,0,0,0,0
1994-03-08 07:00:00,13.3769,13.3769,0,0,0,0,0,0
1994-03-08 08:00:00,13.1104,13.1104,0,0,0,0,0,0
1994-03-08 09:00:00,13.208,13.208,0,0,0,0,0,0
1994-03-08 10:00:00,14.6608,14.6608,0,0,0,0,0,0
1994-03-08 11:00:00,15.6782,15.6782,0,0,0,0,0,0
1994-03-08 12:00:00,16.0161,16.0161,0,0,0,0,0,0
1994-03-08 13:00:00,16.144,16.144,0,0,0,0,0,0
1994-03-08 14:00:00,16.6685,16.6685,0,0,0,0,0,0
1994-03-08 15:00:00,17.2256,17.2256,0,0,0,0,0,0
1994-03-08 16:00:00,17.6347,17.6347,0,0,0,0,0,0
1994-03-08 17:00:00,18.1693,18.1693,0,0,0,0,0,0
1994-03-08 18:00:00,18.2356,18.2356,0,0,0,0,0,0
1994-03-08 19:00:00,18.0453,18.0453,0,0,0,0,0,0
1994-03-08 20:00:00,17.9019,17.9019,0,0,0,0,0,0
1994-03-08 21:00:00,17.5953,17.5953,0,0,0,0,0,0
1994-03-08 22:00:00,16.562,16.562,0,0,0,0,0,0
1994-03-08 23:00:00,16.3157,16.3157,0,0,0,0,0,0
1994-03-09 00:00:00,15.8053,15.8053,0,0,0,0,0,0
1994-03-09 01:00:00,15.0423,15.0423,0,0,0,0,0,0
1994-03-09 02:00:00,14.237,14.237,0,0,0,0,0,0
1994-03-09 03:00:00,13.8752,13.8752,0,0,0,0,0,0
1994-03-09 04:00:00,13.8237,13.8237,0,0,0,0,0,0
1994-03-09 05:00:00,13.5532,13.5532,0,0,0,0,0,0
1994-03-09 06:00:00,13.1664,13.1664,0,0,0,0,0,0
1994-03-09 07:00:00,12.7803,12.7803,0,0,0,0,0,0
1994-03-09 08:00:00,12.6419,12.6419,0,0,0,0,0,0
1994-03-09 09:00:00,12.554,12.554,0,0,0,0,0,0
1994-03-09 10:00:00,12.7242,12.7242,0,0,0,0,0,0
1994-03-09 11:00:00,13.2366,13.2366,0,0,0,0,0,0
1994-03-09 12:00:00,13.8061,13.8061,0,0,0,0,0,0
1994-03-09 13:00:00,14.5598,14.5598,0,0,0,0,0,0
1994-03-09 14:00:00,14.8207,14.8207,0,0,0,0,0,0
1994-03-09 15:00:00,14.8778,14.8778,0,0,0,0,0,0
1994-03-09 16:00:00,14.0238,14.0238,0,0,0,0,0,0
1994-03-09 17:00:00,11.4749,11.4749,0,0,0,0,0,0
1994-03-09 18:00:00,8.4624,8.4624,0,0,0,0,0,0
1994-03-09 19:00:00,6.0446,6.0446,0,0,0,0,0,0
1994-03-09 20:00:00,4.7853,4.7853,0,0,0,0,0,0
1994-03-09 21:00:00,5.322,5.322,0,0,0,0,0,0
1994-03-09 22:00:00,6.7638,6.7638,0,0,0,0,0,0
1994-03-09 23:00:00,9.2565,9.2565,0,0,0,0,0,0
1994-03-10 00:00:00,10.7711,10.7711,0,0,0,0,0,0
1994-03-10 01:00:00,11.6129,11.6129,0,0,0,0,0,0
1994-03-10 02:00:00,11.6477,11.6477,0,0,0,0,0,0
1994-03-10 03:00:00,11.8756,11.8756,0,0,0,0,0,0
1994-03-10 04:00:00,12.2201,12.2201,0,0,0,0,0,0
1994-03-10 05:00:00,12.3542,12.3542,0,0,0,0,0,0
1994-03-10 06:00:00,12.4968,12.4968,0,0,0,0,0,0
1994-03-10 07:00:00,12.2922,12.2922,0,0,0,0,0,0
1994-03-10 08:00:00,12.5977,12.5977,0,0,0,0,0,0
1994-03-10 09:00:00,12.7094,12.7094,0,0,0,0,0,0
1994-03-10 10:00:00,12.1527,12.1527,0,0,0,0,0,0
1994-03-10 11:00:00,11.6938,11.6938,0,0,0,0,0,0
1994-03-10 12:00:00,11.0177,11.0177,0,0,0,0,0,0
1994-03-10 13:00:00,10.628,10.628,0,0,0,0,0,0
1994-03-10 14:00:00,10.0184,10.0184,0,0,0,0,0,0
1994-03-10 15:00:00,8.556,8.556,0,0,0,0,0,0
1994-03-10 16:00:00,7.3128,7.3128,0,0,0,0,0,0
1994-03-10 17:00:00,6.6318,6.6318,0,0,0,0,0,0
1994-03-10 18:00:00,6.3092,6.3092,0,0,0,0,0,0
1994-03-10 19:00:00,6.4719,6.4719,0,0,0,0,0,0
1994-03-10 20:00:00,7.1951,7.1951,0,0,0,0,0,0
1994-03-10 21:00:00,8.2017,8.2017,0,0,0,0,0,0
1994-03-10 22:00:00,9.4762,9.4762,0,0,0,0,0,0
1994-03-10 23:00:00,9.9963,9.9963,0,0,0,0,0,0
1994-03-11 00:00:00,10.3113,10.3113,0,0,0,0,0,0
1994-03-11 01:00:00,10.7986,10.7986,0,0,0,0,0,0
1994-03-11 02:00:00,10.7655,10.7655,0,0,0,0,0,0
1994-03-11 03:00:00,10.5117,10.5117,0,0,0,0,0,0
1994-03-11 04:00:00,10.4846,10.4846,0,0,0,0,0,0
1994-03-11 05:00:00,10.4469,10.4469,0,0,0,0,0,0
1994-03-11 06:00:00,10.2039,10.2039,0,0,0,0,0,0
1994-03-11 07:00:00,9.8738,9.8738,0,0,0,0,0,0
1994-03-11 08:00:00,9.744,9.744,0,0,0,0,0,0
1994-03-11 09:00:00,9.8438,9.8438,0,0,0,0,0,0
1994-03-11 10:00:00,9.6026,9.6026,0,0,0,0,0,0
1994-03-11 11:00:00,9.1357,9.1357,0,0,0,0,0,0
1994-03-11 12:00:00,8.6814,8.6814,0,0,0,0,0,0
1994-03-11 13:00:00,8.5495,8.5495,0,0,0,0,0,0
1994-03-11 14:00:00,8.5061,8.5061,0,0,0,0,0,0
1994-03-11 15:00:00,8.6885,8.6885,0,0,0,0,0,0
1994-03-11 16:00:00,8.8914,8.8914,0,0,0,0,0,0
1994-03-11 17:00:00,8.9998,8.9998,0,0,0,0,0,0
1994-03-11 18:00:00,9.3369,9.3369,0,0,0,0,0,0
1994-03-11 19:00:00,9.5667,9.5667,0,0,0,0,0,0
1994-03-11 20:00:00,9.8319,9.8319,0,0,0,0,0,0
1994-03-11 21:00:00,10.1853,10.1853,0,0,0,0,0,0
1994-03-11 22:00:00,11.0563,11.0563,0,0,0,0,0,0
1994-03-11 23:00:00,11.475,11.475,0,0,0,0,0,0
1994-03-12 00:00:00,11.6403,11.6403,0,0,0,0,0,0
1994-03-12 01:00:00,11.7118,11.7118,0,0,0,0,0,0
1994-03-12 02:00:00,11.2985,11.2985,0,0,0,0,0,0
1994-03-12 03:00:00,11.0515,11.0515,0,0,0,0,0,0
1994-03-12 04:00:00,10.3326,10.3326,0,0,0,0,0,0
1994-03-12 05:00:00,9.3691,9.3691,0,0,0,0,0,0
1994-03-12 06:00:00,9.3964,9.3964,0,0,0,0,0,0
1994-03-12 07:00:00,9.9244,9.9244,0,0,0,0,0,0
1994-03-12 08:00:00,10.0739,10.0739,0,0,0,0,0,0
1994-03-12 09:00:00,9.9362,9.9362,0,0,0,0,0,0
1994-03-12 10:00:00,9.5534,9.5534,0,0,0,0,0,0
1994-03-12 11:00:00,9.4405,9.4405,0,0,0,0,0,0
1994-03-12 12:00:00,9.5297,9.5297,0,0,0,0,0,0
1994-03-12 13:00:00,9.541,9.541,0,0,0,0,0,0
1994-03-12 14:00:00,9.6143,9.6143,0,0,0,0,0,0
1994-03-12 15:00:00,10.519,10.519,0,0,0,0,0,0
1994-03-12 16:00:00,11.3476,11.3476,0,0,0,0,0,0
1994-03-12 17:00:00,11.6885,11.6885,0,0,0,0,0,0
1994-03-12 18:00:00,12.3485,12.3485,0,0,0,0,0,0
1994-03-12 19:00:00,13.5956,13.5956,0,0,0,0,0,0
1994-03-12 20:00:00,14.6263,14.6263,0,0,0,0,0,0
1994-03-12 21:00:00,15.6493,15.6493,0,0,0,0,0,0
1994-03-12 22:00:00,17.7776,17.7776,0,0,0,0,0,0
1994-03-12 23:00:00,18.8172,18.8172,0,0,0,0,0,0
1994-03-13 00:00:00,20.5979,20.5979,0,0,0,0,0,0
1994-03-13 01:00:00,22.2284,22.2284,0,0,0,0,0,0
1994-03-13 02:00:00,22.5063,22.5063,0,0,0,0,0,0
1994-03-13 03:00:00,21.7569,21.7569,0,0,0,0,0,0
1994-03-13 04:00:00,20.9855,20.9855,0,0,0,0,0,0
1994-03-13 05:00:00,20.7408,20.7408,0,0,0,0,0,0
1994-03-13 06:00:00,20.5638,20.5638,0,0,0,0,0,0
1994-03-13 07:00:00,21.0025,21.0025,0,0,0,0,0,0
1994-03-13 08:00:00,21.1065,21.1065,0,0,0,0,0,0
1994-03-13 09:00:00,21.0616,21.0616,0,0,0,0,0,0
1994-03-13 10:00:00,20.4134,20.4134,0,0,0,0,0,0
1994-03-13 11:00:00,20.3982,20.3982,0,0,0,0,0,0
1994-03-13 12:00:00,20.4939,20.4939,0,0,0,0,0,0
1994-03-13 13:00:00,20.3092,20.3092,0,0,0,0,0,0
1994-03-13 14:00:00,20.421,20.421,0,0,0,0,0,0
1994-03-13 15:00:00,20.3206,20.3206,0,0,0,0,0,0
1994-03-13 16:00:00,20.9614,20.9614,0,0,0,0,0,0
1994-03-13 17:00:00,21.1061,21.1061,0,0,0,0,0,0
1994-03-13 18:00:00,20.3743,20.3743,0,0,0,0,0,0
1994-03-13 19:00:00,19.8964,19.8964,0,0,0,0,0,0
1994-03-13 20:00:00,19.4316,19.4316,0,0,0,0,0,0
1994-03-13 21:00:00,18.495,18.495,0,0,0,0,0,0
1994-03-13 22:00:00,17.5066,17.5066,0,0,0,0,0,0
1994-03-13 23:00:00,16.8605,16.8605,0,0,0,0,0,0
1994-03-14 00:00:00,16.1308,16.1308,0,0,0,0,0,0
1994-03-14 01:00:00,15.564,15.564,0,0,0,0,0,0
1994-03-14 02:00:00,14.9009,14.9009,0,0,0,0,0,0
1994-03-14 03:00:00,14.3202,14.3202,0,0,0,0,0,0
1994-03-14 04:00:00,14.6381,14.6381,0,0,0,0,0,0
1994-03-14 05:00:00,15.9311,15.9311,0,0,0,0,0,0
1994-03-14 06:00:00,17.1436,17.1436,0,0,0,0,0,0
1994-03-14 07:00:00,17.6573,17.6573,0,0,0,0,0,0
1994-03-14 08:00:00,17.7769,17.7769,0,0,0,0,0,0
1994-03-14 09:00:00,17.8557,17.8557,0,0,0,0,0,0
1994-03-14 10:00:00,18.9391,18.9391,0,0,0,0,0,0
1994-03-14 11:00:00,19.1344,19.1344,0,0,0,0,0,0
1994-03-14 12:00:00,18.9824,18.9824,0,0,0,0,0,0
1994-03-14 13:00:00,18.5768,18.5768,0,0,0,0,0,0
1994-03-14 14:00:00,18.0386,18.0386,0,0,0,0,0,0
1994-03-14 15:00:00,17.2631,17.2631,0,0,0,0,0,0
1994-03-14 16:00:00,16.7593,16.7593,0,0,0,0,0,0
1994-03-14 17:00:00,16.424,16.424,0,0,0,0,0,0
1994-03-14 18:00:00,15.734,15.734,0,0,0,0,0,0
1994-03-14 19:00:00,15.0289,15.0289,0,0,0,0,0,0
1994-03-14 20:00:00,14.332,14.332,0,0,0,0,0,0
1994-03-14 21:00:00,13.7302,13.7302,0,0,0,0,0,0
1994-03-14 22:00:00,13.6364,13.6364,0,0,0,0,0,0
1994-03-14 23:00:00,12.5574,12.5574,0,0,0,0,0,0
1994-03-15 00:00:00,11.3213,11.3213,0,0,0,0,0,0
1994-03-15 01:00:00,9.8715,9.8715,0,0,0,0,0,0
1994-03-15 02:00:00,8.1787,8.1787,0,0,0,0,0,0
1994-03-15 03:00:00,6.4123,6.4123,0,0,0,0,0,0
1994-03-15 04:00:00,4.7753,4.7753,0,0,0,0,0,0
1994-03-15 05:00:00,3.9743,3.9743,0,0,0,0,0,0
1994-03-15 06:00:00,3.536,3.536,0,0,0,0,0,0
1994-03-15 07:00:00,3.2426,3.2426,0,0,0,0,0,0
1994-03-15 08:00:00,2.8345,2.8345,0,0,0,0,0,0
1994-03-15 09:00:00,2.1959,2.1959,0,0,0,0,0,0
1994-03-15 10:00:00,1.4046,1.4046,0,0,0,0,0,0
1994-03-15 11:00:00,1.6043,1.6043,0,0,0,0,0,0
1994-03-15 12:00:00,2.5779,2.5779,0,0,0,0,0,0
1994-03-15 13:00:00,3.9874,3.9874,0,0,0,0,0,0
1994-03-15 14:00:00,4.2583,4.2583,0,0,0,0,0,0
1994-03-15 15:00:00,5.1284,5.1284,0,0,0,0,0,0
1994-03-15 16:00:00,6.9693,6.9693,0,0,0,0,0,0
1994-03-15 17:00:00,8.646,8.646,0,0,0,0,0,0
1994-03-15 18:00:00,10.0515,10.0515,0,0,0,0,0,0
1994-03-15 19:00:00,11.0342,11.0342,0,0,0,0,0,0
1994-03-15 20:00:00,11.7997,11.7997,0,0,0,0,0,0
1994-03-15 21:00:00,12.773,12.773,0,0,0,0,0,0
1994-03-15 22:00:00,13.4461,13.4461,0,0,0,0,0,0
1994-03-15 23:00:00,13.6872,13.6872,0,0,0,0,0,0
1994-03-16 00:00:00,14.5763,14.5763,0,0,0,0,0,0
1994-03-16 01:00:00,15.0224,15.0224,0,0,0,0,0,0
1994-03-16 02:00:00,14.6161,14.6161,0,0,0,0,0,0
1994-03-16 03:00:00,14.5531,14.5531,0,0,0,0,0,0
1994-03-16 04:00:00,15.2144,15.2144,0,0,0,0,0,0
1994-03-16 05:00:00,15.1979,15.1979,0,0,0,0,0,0
1994-03-16 06:00:00,15.5186,15.5186,0,0,0,0,0,0
1994-03-16 07:00:00,15.3616,15.3616,0,0,0,0,0,0
1994-03-16 08:00:00,15.4055,15.4055,0,0,0,0,0,0
1994-03-16 09:00:00,15.8116,15.8116,0,0,0,0,0,0
1994-03-16 10:00:00,16.7234,16.7234,0,0,0,0,0,0
1994-03-16 11:00:00,17.1941,17.1941,0,0,0,0,0,0
1994-03-16 12:00:00,16.4171,16.4171,0,0,0,0,0,0
1994-03-16 13:00:00,15.8087,15.8087,0,0,0,0,0,0
1994-03-16 14:00:00,16.2025,16.2025,0,0,0,0,0,0
1994-03-16 15:00:00,16.9684,16.9684,0,0,0,0,0,0
1994-03-16 16:00:00,17.3222,17.3222,0,0,0,0,0,0
1994-03-16 17:00:00,17.1148,17.1148,0,0,0,0,0,0
1994-03-16 18:00:00,17.0516,17.0516,0,0,0,0,0,0
1994-03-16 19:00:00,17.7074,17.7074,0,0,0,0,0,0
1994-03-16 20:00:00,17.9631,17.9631,0,0,0,0,0,0
1994-03-16 21:00:00,18.4168,18.4168,0,0,0,0,0,0
1994-03-16 22:00:00,21.8183,21.8183,0,0,0,0,0,0
1994-03-16 23:00:00,23.7578,23.7578,0,0,0,0,0,0
1994-03-17 00:00:00,23.2775,23.2775,0,0,0,0,0,0
1994-03-17 01:00:00,22.6738,22.6738,0,0,0,0,0,0
1994-03-17 02:00:00,21.573,21.573,0,0,0,0,0,0
1994-03-17 03:00:00,20.9562,20.9562,0,0,0,0,0,0
1994-03-17 04:00:00,20.5845,20.5845,0,0,0,0,0,0
1994-03-17 05:00:00,20.4643,20.4643,0,0,0,0,0,0
1994-03-17 06:00:00,20.2746,20.2746,0,0,0,0,0,0
1994-03-17 07:00:00,20.1824,20.1824,0,0,0,0,0,0
1994-03-17 08:00:00,20.6353,20.6353,0,0,0,0,0,0
1994-03-17 09:00:00,20.4844,20.4844,0,0,0,0,0,0
1994-03-17 10:00:00,20.7904,20.7904,0,0,0,0,0,0
1994-03-17 11:00:00,20.5585,20.5585,0,0,0,0,0,0
1994-03-17 12:00:00,19.6467,19.6467,0,0,0,0,0,0
1994-03-17 13:00:00,17.7964,17.7964,0,0,0,0,0,0
1994-03-17 14:00:00,16.093,16.093,0,0,0,0,0,0
1994-03-17 15:00:00,15.0304,15.0304,0,0,0,0,0,0
1994-03-17 16:00:00,13.9395,13.9395,0,0,0,0,0,0
1994-03-17 17:00:00,12.808,12.808,0,0,0,0,0,0
1994-03-17 18:00:00,12.4756,12.4756,0,0,0,0,0,0
1994-03-17 19:00:00,12.001,12.001,0,0,0,0,0,0
1994-03-17 20:00:00,11.2106,11.2106,0,0,0,0,0,0
1994-03-17 21:00:00,11.5682,11.5682,0,0,0,0,0,0
1994-03-17 22:00:00,13.3269,13.3269,0,0,0,0,0,0
1994-03-17 23:00:00,12.7575,12.7575,0,0,0,0,0,0
1994-03-18 00:00:00,12.5901,12.5901,0,0,0,0,0,0
1994-03-18 01:00:00,12.7329,12.7329,0,0,0,0,0,0
1994-03-18 02:00:00,12.9116,12.9116,0,0,0,0,0,0
1994-03-18 03:00:00,12.4372,12.4372,0,0,0,0,0,0
1994-03-18 04:00:00,12.3216,12.3216,0,0,0,0,0,0
1994-03-18 05:00:00,12.0613,12.0613,0,0,0,0,0,0
1994-03-18 06:00:00,10.8139,10.8139,0,0,0,0,0,0
1994-03-18 07:00:00,9.7995,9.7995,0,0,0,0,0,0
1994-03-18 08:00:00,9.146,9.146,0,0,0,0,0,0
1994-03-18 09:00:00,8.3776,8.3776,0,0,0,0,0,0
1994-03-18 10:00:00,7.8509,7.8509,0,0,0,0,0,0
1994-03-18 11:00:00,7.7368,7.7368,0,0,0,0,0,0
1994-03-18 12:00:00,7.8208,7.8208,0,0,0,0,0,0
1994-03-18 13:00:00,8.454,8.454,0,0,0,0,0,0
