time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-04-03 12:00:00,7.6406,7.6406,0,0,0,0,0,0
2000-04-03 13:00:00,8.1038,8.1038,0,0,0,0,0,0
2000-04-03 14:00:00,8.676,8.676,0,0,0,0,0,0
2000-04-03 15:00:00,8.4715,8.4715,0,0,0,0,0,0
2000-04-03 16:00:00,8.1116,8.1116,0,0,0,0,0,0
2000-04-03 17:00:00,8.2718,8.2718,0,0,0,0,0,0
2000-04-03 18:00:00,9.0115,9.0115,0,0,0,0,0,0
2000-04-03 19:00:00,10.244,10.244,0,0,0,0,0,0
2000-04-03 20:00:00,10.9694,10.9694,0,0,0,0,0,0
2000-04-03 21:00:00,11.1241,11.1241,0,0,0,0,0,0
2000-04-03 22:00:00,10.5668,10.5668,0,0,0,0,0,0
2000-04-03 23:00:00,9.6217,9.6217,0,0,0,0,0,0
2000-04-04 00:00:00,8.3122,8.3122,0,0,0,0,0,0
2000-04-04 01:00:00,7.2673,7.2673,0,0,0,0,0,0
2000-04-04 02:00:00,6.1544,6.1544,0,0,0,0,0,0
2000-04-04 03:00:00,5.6064,5.6064,0,0,0,0,0,0
2000-04-04 04:00:00,5.0849,5.0849,0,0,0,0,0,0
2000-04-04 05:00:00,3.9396,3.9396,0,0,0,0,0,0
2000-04-04 06:00:00,3.5701,3.5701,0,0,0,0,0,0
2000-04-04 07:00:00,4.5507,4.5507,0,0,0,0,0,0
2000-04-04 08:00:00,4.5169,4.5169,0,0,0,0,0,0
2000-04-04 09:00:00,3.2174,3.2174,0,0,0,0,0,0
2000-04-04 10:00:00,6.7058,6.7058,0,0,0,0,0,0
2000-04-04 11:00:00,12.0938,12.0938,0,0,0,0,0,0
2000-04-04 12:00:00,15.6386,15.6386,0,0,0,0,0,0
2000-04-04 13:00:00,17.1177,17.1177,0,0,0,0,0,0
2000-04-04 14:00:00,16.9998,16.9998,0,0,0,0,0,0
2000-04-04 15:00:00,16.4893,16.4893,0,0,0,0,0,0
2000-04-04 16:00:00,15.9008,15.9008,0,0,0,0,0,0
2000-04-04 17:00:00,15.451,15.451,0,0,0,0,0,0
2000-04-04 18:00:00,15.0191,15.0191,0,0,0,0,0,0
2000-04-04 19:00:00,14.8049,14.8049,0,0,0,0,0,0
2000-04-04 20:00:00,14.649,14.649,0,0,0,0,0,0
2000-04-04 21:00:00,14.6992,14.6992,0,0,0,0,0,0
2000-04-04 22:00:00,16.1994,16.1994,0,0,0,0,0,0
2000-04-04 23:00:00,17.1419,17.1419,0,0,0,0,0,0
2000-04-05 00:00:00,17.5611,17.5611,0,0,0,0,0,0
2000-04-05 01:00:00,17.6536,17.6536,0,0,0,0,0,0
2000-04-05 02:00:00,17.3927,17.3927,0,0,0,0,0,0
2000-04-05 03:00:00,17.1109,17.1109,0,0,0,0,0,0
2000-04-05 04:00:00,16.9586,16.9586,0,0,0,0,0,0
2000-04-05 05:00:00,16.6357,16.6357,0,0,0,0,0,0
2000-04-05 06:00:00,16.1219,16.1219,0,0,0,0,0,0
2000-04-05 07:00:00,15.1169,15.1169,0,0,0,0,0,0
2000-04-05 08:00:00,13.6694,13.6694,0,0,0,0,0,0
2000-04-05 09:00:00,12.4612,12.4612,0,0,0,0,0,0
2000-04-05 10:00:00,12.6974,12.6974,0,0,0,0,0,0
2000-04-05 11:00:00,12.3173,12.3173,0,0,0,0,0,0
2000-04-05 12:00:00,12.3349,12.3349,0,0,0,0,0,0
2000-04-05 13:00:00,12.5697,12.5697,0,0,0,0,0,0
2000-04-05 14:00:00,13.2732,13.2732,0,0,0,0,0,0
2000-04-05 15:00:00,13.895,13.895,0,0,0,0,0,0
2000-04-05 16:00:00,14.1307,14.1307,0,0,0,0,0,0
2000-04-05 17:00:00,14.1274,14.1274,0,0,0,0,0,0
2000-04-05 18:00:00,14.1359,14.1359,0,0,0,0,0,0
2000-04-05 19:00:00,13.8512,13.8512,0,0,0,0,0,0
2000-04-05 20:00:00,13.3708,13.3708,0,0,0,0,0,0
2000-04-05 21:00:00,13.1786,13.1786,0,0,0,0,0,0
2000-04-05 22:00:00,13.5318,13.5318,0,0,0,0,0,0
2000-04-05 23:00:00,12.817,12.817,0,0,0,0,0,0
2000-04-06 00:00:00,12.2877,12.2877,0,0,0,0,0,0
2000-04-06 01:00:00,12.1259,12.1259,0,0,0,0,0,0
2000-04-06 02:00:00,11.5793,11.5793,0,0,0,0,0,0
2000-04-06 03:00:00,11.3987,11.3987,0,0,0,0,0,0
2000-04-06 04:00:00,11.1843,11.1843,0,0,0,0,0,0
2000-04-06 05:00:00,11.4717,11.4717,0,0,0,0,0,0
2000-04-06 06:00:00,11.5853,11.5853,0,0,0,0,0,0
2000-04-06 07:00:00,11.6501,11.6501,0,0,0,0,0,0
2000-04-06 08:00:00,11.7307,11.7307,0,0,0,0,0,0
2000-04-06 09:00:00,11.6507,11.6507,0,0,0,0,0,0
2000-04-06 10:00:00,11.9319,11.9319,0,0,0,0,0,0
2000-04-06 11:00:00,11.6182,11.6182,0,0,0,0,0,0
2000-04-06 12:00:00,11.5581,11.5581,0,0,0,0,0,0
2000-04-06 13:00:00,12.0124,12.0124,0,0,0,0,0,0
2000-04-06 14:00:00,12.6023,12.6023,0,0,0,0,0,0
2000-04-06 15:00:00,12.9323,12.9323,0,0,0,0,0,0
2000-04-06 16:00:00,13.0975,13.0975,0,0,0,0,0,0
2000-04-06 17:00:00,13.1813,13.1813,0,0,0,0,0,0
2000-04-06 18:00:00,13.1728,13.1728,0,0,0,0,0,0
2000-04-06 19:00:00,13.1622,13.1622,0,0,0,0,0,0
2000-04-06 20:00:00,13.0754,13.0754,0,0,0,0,0,0
2000-04-06 21:00:00,13.0531,13.0531,0,0,0,0,0,0
2000-04-06 22:00:00,13.3015,13.3015,0,0,0,0,0,0
2000-04-06 23:00:00,13.1321,13.1321,0,0,0,0,0,0
2000-04-07 00:00:00,12.9473,12.9473,0,0,0,0,0,0
2000-04-07 01:00:00,12.8967,12.8967,0,0,0,0,0,0
2000-04-07 02:00:00,12.7872,12.7872,0,0,0,0,0,0
2000-04-07 03:00:00,12.6983,12.6983,0,0,0,0,0,0
2000-04-07 04:00:00,12.633,12.633,0,0,0,0,0,0
2000-04-07 05:00:00,12.5533,12.5533,0,0,0,0,0,0
2000-04-07 06:00:00,12.4723,12.4723,0,0,0,0,0,0
2000-04-07 07:00:00,12.2552,12.2552,0,0,0,0,0,0
2000-04-07 08:00:00,11.9846,11.9846,0,0,0,0,0,0
2000-04-07 09:00:00,11.3221,11.3221,0,0,0,0,0,0
2000-04-07 10:00:00,11.4954,11.4954,0,0,0,0,0,0
2000-04-07 11:00:00,10.94,10.94,0,0,0,0,0,0
2000-04-07 12:00:00,10.7013,10.7013,0,0,0,0,0,0
2000-04-07 13:00:00,10.369,10.369,0,0,0,0,0,0
2000-04-07 14:00:00,9.3437,9.3437,0,0,0,0,0,0
2000-04-07 15:00:00,7.863,7.863,0,0,0,0,0,0
2000-04-07 16:00:00,7.3458,7.3458,0,0,0,0,0,0
2000-04-07 17:00:00,7.881,7.881,0,0,0,0,0,0
2000-04-07 18:00:00,7.9727,7.9727,0,0,0,0,0,0
2000-04-07 19:00:00,7.5769,7.5769,0,0,0,0,0,0
2000-04-07 20:00:00,7.0105,7.0105,0,0,0,0,0,0
2000-04-07 21:00:00,6.422,6.422,0,0,0,0,0,0
2000-04-07 22:00:00,5.6425,5.6425,0,0,0,0,0,0
2000-04-07 23:00:00,5.6967,5.6967,0,0,0,0,0,0
2000-04-08 00:00:00,5.6655,5.6655,0,0,0,0,0,0
2000-04-08 01:00:00,5.8658,5.8658,0,0,0,0,0,0
2000-04-08 02:00:00,6.0619,6.0619,0,0,0,0,0,0
2000-04-08 03:00:00,6.0181,6.0181,0,0,0,0,0,0
2000-04-08 04:00:00,5.779,5.779,0,0,0,0,0,0
2000-04-08 05:00:00,5.5811,5.5811,0,0,0,0,0,0
2000-04-08 06:00:00,5.6133,5.6133,0,0,0,0,0,0
2000-04-08 07:00:00,5.9944,5.9944,0,0,0,0,0,0
2000-04-08 08:00:00,6.1652,6.1652,0,0,0,0,0,0
2000-04-08 09:00:00,6.0465,6.0465,0,0,0,0,0,0
2000-04-08 10:00:00,5.8246,5.8246,0,0,0,0,0,0
2000-04-08 11:00:00,5.5753,5.5753,0,0,0,0,0,0
2000-04-08 12:00:00,6.2539,6.2539,0,0,0,0,0,0
2000-04-08 13:00:00,7.0906,7.0906,0,0,0,0,0,0
2000-04-08 14:00:00,7.4796,7.4796,0,0,0,0,0,0
2000-04-08 15:00:00,7.049,7.049,0,0,0,0,0,0
2000-04-08 16:00:00,6.5323,6.5323,0,0,0,0,0,0
2000-04-08 17:00:00,6.0408,6.0408,0,0,0,0,0,0
2000-04-08 18:00:00,5.5915,5.5915,0,0,0,0,0,0
2000-04-08 19:00:00,4.635,4.635,0,0,0,0,0,0
2000-04-08 20:00:00,3.6124,3.6124,0,0,0,0,0,0
2000-04-08 21:00:00,3.119,3.119,0,0,0,0,0,0
2000-04-08 22:00:00,3.7293,3.7293,0,0,0,0,0,0
2000-04-08 23:00:00,4.7101,4.7101,0,0,0,0,0,0
2000-04-09 00:00:00,5.51,5.51,0,0,0,0,0,0
2000-04-09 01:00:00,5.7483,5.7483,0,0,0,0,0,0
2000-04-09 02:00:00,6.078,6.078,0,0,0,0,0,0
2000-04-09 03:00:00,6.3757,6.3757,0,0,0,0,0,0
2000-04-09 04:00:00,6.1591,6.1591,0,0,0,0,0,0
2000-04-09 05:00:00,5.7736,5.7736,0,0,0,0,0,0
2000-04-09 06:00:00,5.3875,5.3875,0,0,0,0,0,0
2000-04-09 07:00:00,5.257,5.257,0,0,0,0,0,0
2000-04-09 08:00:00,5.4682,5.4682,0,0,0,0,0,0
2000-04-09 09:00:00,5.4645,5.4645,0,0,0,0,0,0
2000-04-09 10:00:00,5.5195,5.5195,0,0,0,0,0,0
2000-04-09 11:00:00,5.1026,5.1026,0,0,0,0,0,0
2000-04-09 12:00:00,5.232,5.232,0,0,0,0,0,0
2000-04-09 13:00:00,5.5068,5.5068,0,0,0,0,0,0
2000-04-09 14:00:00,6.3381,6.3381,0,0,0,0,0,0
2000-04-09 15:00:00,7.1514,7.1514,0,0,0,0,0,0
2000-04-09 16:00:00,7.7628,7.7628,0,0,0,0,0,0
2000-04-09 17:00:00,8.286,8.286,0,0,0,0,0,0
2000-04-09 18:00:00,8.4485,8.4485,0,0,0,0,0,0
2000-04-09 19:00:00,8.0724,8.0724,0,0,0,0,0,0
2000-04-09 20:00:00,7.0975,7.0975,0,0,0,0,0,0
2000-04-09 21:00:00,5.66,5.66,0,0,0,0,0,0
2000-04-09 22:00:00,4.3438,4.3438,0,0,0,0,0,0
2000-04-09 23:00:00,3.1255,3.1255,0,0,0,0,0,0
2000-04-10 00:00:00,2.4174,2.4174,0,0,0,0,0,0
2000-04-10 01:00:00,2.091,2.091,0,0,0,0,0,0
2000-04-10 02:00:00,1.9672,1.9672,0,0,0,0,0,0
2000-04-10 03:00:00,2.5165,2.5165,0,0,0,0,0,0
2000-04-10 04:00:00,3.5607,3.5607,0,0,0,0,0,0
2000-04-10 05:00:00,4.6311,4.6311,0,0,0,0,0,0
2000-04-10 06:00:00,5.4028,5.4028,0,0,0,0,0,0
2000-04-10 07:00:00,5.8811,5.8811,0,0,0,0,0,0
2000-04-10 08:00:00,6.0887,6.0887,0,0,0,0,0,0
2000-04-10 09:00:00,6.078,6.078,0,0,0,0,0,0
2000-04-10 10:00:00,5.6196,5.6196,0,0,0,0,0,0
2000-04-10 11:00:00,5.7347,5.7347,0,0,0,0,0,0
2000-04-10 12:00:00,6.1028,6.1028,0,0,0,0,0,0
2000-04-10 13:00:00,6.096,6.096,0,0,0,0,0,0
2000-04-10 14:00:00,5.7477,5.7477,0,0,0,0,0,0
2000-04-10 15:00:00,5.3469,5.3469,0,0,0,0,0,0
2000-04-10 16:00:00,5.1323,5.1323,0,0,0,0,0,0
2000-04-10 17:00:00,5.0565,5.0565,0,0,0,0,0,0
2000-04-10 18:00:00,4.7981,4.7981,0,0,0,0,0,0
2000-04-10 19:00:00,4.0677,4.0677,0,0,0,0,0,0
2000-04-10 20:00:00,3.2168,3.2168,0,0,0,0,0,0
2000-04-10 21:00:00,2.6452,2.6452,0,0,0,0,0,0
2000-04-10 22:00:00,2.8785,2.8785,0,0,0,0,0,0
2000-04-10 23:00:00,2.9836,2.9836,0,0,0,0,0,0
2000-04-11 00:00:00,3.2829,3.2829,0,0,0,0,0,0
2000-04-11 01:00:00,3.688,3.688,0,0,0,0,0,0
2000-04-11 02:00:00,3.8039,3.8039,0,0,0,0,0,0
2000-04-11 03:00:00,3.6,3.6,0,0,0,0,0,0
2000-04-11 04:00:00,3.4686,3.4686,0,0,0,0,0,0
2000-04-11 05:00:00,3.2867,3.2867,0,0,0,0,0,0
2000-04-11 06:00:00,3.1754,3.1754,0,0,0,0,0,0
2000-04-11 07:00:00,3.5631,3.5631,0,0,0,0,0,0
2000-04-11 08:00:00,4.6028,4.6028,0,0,0,0,0,0
2000-04-11 09:00:00,5.6804,5.6804,0,0,0,0,0,0
2000-04-11 10:00:00,6.2493,6.2493,0,0,0,0,0,0
2000-04-11 11:00:00,6.1198,6.1198,0,0,0,0,0,0
2000-04-11 12:00:00,5.6018,5.6018,0,0,0,0,0,0
2000-04-11 13:00:00,5.1023,5.1023,0,0,0,0,0,0
2000-04-11 14:00:00,4.8969,4.8969,0,0,0,0,0,0
2000-04-11 15:00:00,5.4716,5.4716,0,0,0,0,0,0
2000-04-11 16:00:00,6.9082,6.9082,0,0,0,0,0,0
2000-04-11 17:00:00,8.6076,8.6076,0,0,0,0,0,0
2000-04-11 18:00:00,10.3806,10.3806,0,0,0,0,0,0
2000-04-11 19:00:00,11.6699,11.6699,0,0,0,0,0,0
2000-04-11 20:00:00,12.2263,12.2263,0,0,0,0,0,0
2000-04-11 21:00:00,12.6506,12.6506,0,0,0,0,0,0
2000-04-11 22:00:00,11.848,11.848,0,0,0,0,0,0
2000-04-11 23:00:00,12.2219,12.2219,0,0,0,0,0,0
2000-04-12 00:00:00,12.6799,12.6799,0,0,0,0,0,0
2000-04-12 01:00:00,13.0858,13.0858,0,0,0,0,0,0
2000-04-12 02:00:00,13.2256,13.2256,0,0,0,0,0,0
2000-04-12 03:00:00,13.2463,13.2463,0,0,0,0,0,0
2000-04-12 04:00:00,13.0529,13.0529,0,0,0,0,0,0
2000-04-12 05:00:00,12.9502,12.9502,0,0,0,0,0,0
2000-04-12 06:00:00,12.8024,12.8024,0,0,0,0,0,0
2000-04-12 07:00:00,12.6477,12.6477,0,0,0,0,0,0
2000-04-12 08:00:00,12.3738,12.3738,0,0,0,0,0,0
2000-04-12 09:00:00,12.6042,12.6042,0,0,0,0,0,0
2000-04-12 10:00:00,14.1798,14.1798,0,0,0,0,0,0
2000-04-12 11:00:00,13.0292,13.0292,0,0,0,0,0,0
2000-04-12 12:00:00,11.6314,11.6314,0,0,0,0,0,0
2000-04-12 13:00:00,10.8767,10.8767,0,0,0,0,0,0
2000-04-12 14:00:00,10.441,10.441,0,0,0,0,0,0
2000-04-12 15:00:00,9.7487,9.7487,0,0,0,0,0,0
2000-04-12 16:00:00,9.3936,9.3936,0,0,0,0,0,0
2000-04-12 17:00:00,8.7077,8.7077,0,0,0,0,0,0
2000-04-12 18:00:00,8.0176,8.0176,0,0,0,0,0,0
2000-04-12 19:00:00,7.2571,7.2571,0,0,0,0,0,0
2000-04-12 20:00:00,6.2154,6.2154,0,0,0,0,0,0
2000-04-12 21:00:00,5.135,5.135,0,0,0,0,0,0
2000-04-12 22:00:00,3.9475,3.9475,0,0,0,0,0,0
2000-04-12 23:00:00,3.716,3.716,0,0,0,0,0,0
2000-04-13 00:00:00,4.3755,4.3755,0,0,0,0,0,0
2000-04-13 01:00:00,4.7098,4.7098,0,0,0,0,0,0
2000-04-13 02:00:00,4.7263,4.7263,0,0,0,0,0,0
2000-04-13 03:00:00,4.7133,4.7133,0,0,0,0,0,0
2000-04-13 04:00:00,4.5097,4.5097,0,0,0,0,0,0
2000-04-13 05:00:00,4.4059,4.4059,0,0,0,0,0,0
2000-04-13 06:00:00,4.4865,4.4865,0,0,0,0,0,0
2000-04-13 07:00:00,4.8554,4.8554,0,0,0,0,0,0
2000-04-13 08:00:00,4.867,4.867,0,0,0,0,0,0
2000-04-13 09:00:00,4.5186,4.5186,0,0,0,0,0,0
2000-04-13 10:00:00,4.0721,4.0721,0,0,0,0,0,0
2000-04-13 11:00:00,3.8793,3.8793,0,0,0,0,0,0
2000-04-13 12:00:00,3.6958,3.6958,0,0,0,0,0,0
2000-04-13 13:00:00,3.9965,3.9965,0,0,0,0,0,0
2000-04-13 14:00:00,4.2593,4.2593,0,0,0,0,0,0
2000-04-13 15:00:00,4.7597,4.7597,0,0,0,0,0,0
2000-04-13 16:00:00,4.6596,4.6596,0,0,0,0,0,0
2000-04-13 17:00:00,4.0519,4.0519,0,0,0,0,0,0
2000-04-13 18:00:00,3.6082,3.6082,0,0,0,0,0,0
2000-04-13 19:00:00,3.0948,3.0948,0,0,0,0,0,0
2000-04-13 20:00:00,2.3449,2.3449,0,0,0,0,0,0
2000-04-13 21:00:00,1.8432,1.8432,0,0,0,0,0,0
2000-04-13 22:00:00,1.396,1.396,0,0,0,0,0,0
2000-04-13 23:00:00,1.168,1.168,0,0,0,0,0,0
2000-04-14 00:00:00,1.2196,1.2196,0,0,0,0,0,0
2000-04-14 01:00:00,1.584,1.584,0,0,0,0,0,0
2000-04-14 02:00:00,2.1449,2.1449,0,0,0,0,0,0
2000-04-14 03:00:00,2.6983,2.6983,0,0,0,0,0,0
2000-04-14 04:00:00,3.238,3.238,0,0,0,0,0,0
2000-04-14 05:00:00,3.7096,3.7096,0,0,0,0,0,0
2000-04-14 06:00:00,4.378,4.378,0,0,0,0,0,0
2000-04-14 07:00:00,4.9263,4.9263,0,0,0,0,0,0
2000-04-14 08:00:00,5.0995,5.0995,0,0,0,0,0,0
2000-04-14 09:00:00,5.1743,5.1743,0,0,0,0,0,0
2000-04-14 10:00:00,4.411,4.411,0,0,0,0,0,0
2000-04-14 11:00:00,5.0337,5.0337,0,0,0,0,0,0
2000-04-14 12:00:00,5.1705,5.1705,0,0,0,0,0,0
2000-04-14 13:00:00,5.0415,5.0415,0,0,0,0,0,0
2000-04-14 14:00:00,5.1041,5.1041,0,0,0,0,0,0
2000-04-14 15:00:00,5.0235,5.0235,0,0,0,0,0,0
2000-04-14 16:00:00,4.861,4.861,0,0,0,0,0,0
2000-04-14 17:00:00,4.6097,4.6097,0,0,0,0,0,0
2000-04-14 18:00:00,4.3462,4.3462,0,0,0,0,0,0
2000-04-14 19:00:00,4.1226,4.1226,0,0,0,0,0,0
2000-04-14 20:00:00,4.1244,4.1244,0,0,0,0,0,0
2000-04-14 21:00:00,4.4471,4.4471,0,0,0,0,0,0
2000-04-14 22:00:00,5.3702,5.3702,0,0,0,0,0,0
2000-04-14 23:00:00,5.3764,5.3764,0,0,0,0,0,0
2000-04-15 00:00:00,5.6676,5.6676,0,0,0,0,0,0
2000-04-15 01:00:00,6.0496,6.0496,0,0,0,0,0,0
2000-04-15 02:00:00,5.8107,5.8107,0,0,0,0,0,0
2000-04-15 03:00:00,5.6803,5.6803,0,0,0,0,0,0
2000-04-15 04:00:00,5.6585,5.6585,0,0,0,0,0,0
2000-04-15 05:00:00,5.5554,5.5554,0,0,0,0,0,0
2000-04-15 06:00:00,5.4594,5.4594,0,0,0,0,0,0
2000-04-15 07:00:00,4.7769,4.7769,0,0,0,0,0,0
2000-04-15 08:00:00,3.5681,3.5681,0,0,0,0,0,0
2000-04-15 09:00:00,3.2641,3.2641,0,0,0,0,0,0
2000-04-15 10:00:00,3.0847,3.0847,0,0,0,0,0,0
2000-04-15 11:00:00,2.9557,2.9557,0,0,0,0,0,0
2000-04-15 12:00:00,3.4004,3.4004,0,0,0,0,0,0
2000-04-15 13:00:00,4.4493,4.4493,0,0,0,0,0,0
2000-04-15 14:00:00,5.8161,5.8161,0,0,0,0,0,0
2000-04-15 15:00:00,6.9848,6.9848,0,0,0,0,0,0
2000-04-15 16:00:00,7.2052,7.2052,0,0,0,0,0,0
2000-04-15 17:00:00,7.9821,7.9821,0,0,0,0,0,0
2000-04-15 18:00:00,8.134,8.134,0,0,0,0,0,0
2000-04-15 19:00:00,8.6321,8.6321,0,0,0,0,0,0
2000-04-15 20:00:00,9.5924,9.5924,0,0,0,0,0,0
2000-04-15 21:00:00,9.9757,9.9757,0,0,0,0,0,0
2000-04-15 22:00:00,10.0121,10.0121,0,0,0,0,0,0
2000-04-15 23:00:00,9.7413,9.7413,0,0,0,0,0,0
2000-04-16 00:00:00,9.0655,9.0655,0,0,0,0,0,0
2000-04-16 01:00:00,8.6218,8.6218,0,0,0,0,0,0
2000-04-16 02:00:00,8.3066,8.3066,0,0,0,0,0,0
2000-04-16 03:00:00,8.1243,8.1243,0,0,0,0,0,0
2000-04-16 04:00:00,7.8648,7.8648,0,0,0,0,0,0
2000-04-16 05:00:00,7.8592,7.8592,0,0,0,0,0,0
2000-04-16 06:00:00,7.7654,7.7654,0,0,0,0,0,0
2000-04-16 07:00:00,7.9534,7.9534,0,0,0,0,0,0
2000-04-16 08:00:00,8.6071,8.6071,0,0,0,0,0,0
2000-04-16 09:00:00,9.399,9.399,0,0,0,0,0,0
2000-04-16 10:00:00,10.3076,10.3076,0,0,0,0,0,0
2000-04-16 11:00:00,10.3933,10.3933,0,0,0,0,0,0
2000-04-16 12:00:00,10.9537,10.9537,0,0,0,0,0,0
2000-04-16 13:00:00,11.2113,11.2113,0,0,0,0,0,0
2000-04-16 14:00:00,12.2778,12.2778,0,0,0,0,0,0
2000-04-16 15:00:00,12.4544,12.4544,0,0,0,0,0,0
2000-04-16 16:00:00,12.1325,12.1325,0,0,0,0,0,0
2000-04-16 17:00:00,12.3949,12.3949,0,0,0,0,0,0
2000-04-16 18:00:00,12.3768,12.3768,0,0,0,0,0,0
2000-04-16 19:00:00,12.0379,12.0379,0,0,0,0,0,0
2000-04-16 20:00:00,11.9371,11.9371,0,0,0,0,0,0
2000-04-16 21:00:00,10.8989,10.8989,0,0,0,0,0,0
2000-04-16 22:00:00,10.412,10.412,0,0,0,0,0,0
2000-04-16 23:00:00,9.6647,9.6647,0,0,0,0,0,0
2000-04-17 00:00:00,8.0156,8.0156,0,0,0,0,0,0
2000-04-17 01:00:00,6.2487,6.2487,0,0,0,0,0,0
2000-04-17 02:00:00,6.1005,6.1005,0,0,0,0,0,0
2000-04-17 03:00:00,6.9851,6.9851,0,0,0,0,0,0
2000-04-17 04:00:00,7.5312,7.5312,0,0,0,0,0,0
2000-04-17 05:00:00,8.4322,8.4322,0,0,0,0,0,0
2000-04-17 06:00:00,9.5051,9.5051,0,0,0,0,0,0
2000-04-17 07:00:00,11.2275,11.2275,0,0,0,0,0,0
2000-04-17 08:00:00,12.5917,12.5917,0,0,0,0,0,0
2000-04-17 09:00:00,13.0469,13.0469,0,0,0,0,0,0
2000-04-17 10:00:00,13.1201,13.1201,0,0,0,0,0,0
2000-04-17 11:00:00,12.9855,12.9855,0,0,0,0,0,0
2000-04-17 12:00:00,13.1873,13.1873,0,0,0,0,0,0
2000-04-17 13:00:00,12.8213,12.8213,0,0,0,0,0,0
2000-04-17 14:00:00,13.1026,13.1026,0,0,0,0,0,0
2000-04-17 15:00:00,13.3913,13.3913,0,0,0,0,0,0
2000-04-17 16:00:00,13.4846,13.4846,0,0,0,0,0,0
2000-04-17 17:00:00,12.729,12.729,0,0,0,0,0,0
2000-04-17 18:00:00,11.7076,11.7076,0,0,0,0,0,0
2000-04-17 19:00:00,11.4356,11.4356,0,0,0,0,0,0
2000-04-17 20:00:00,12.3768,12.3768,0,0,0,0,0,0
2000-04-17 21:00:00,13.2286,13.2286,0,0,0,0,0,0
2000-04-17 22:00:00,14.7157,14.7157,0,0,0,0,0,0
2000-04-17 23:00:00,14.9244,14.9244,0,0,0,0,0,0
2000-04-18 00:00:00,15.1572,15.1572,0,0,0,0,0,0
2000-04-18 01:00:00,15.0539,15.0539,0,0,0,0,0,0
2000-04-18 02:00:00,15.2016,15.2016,0,0,0,0,0,0
2000-04-18 03:00:00,14.9108,14.9108,0,0,0,0,0,0
2000-04-18 04:00:00,14.6291,14.6291,0,0,0,0,0,0
2000-04-18 05:00:00,14.4839,14.4839,0,0,0,0,0,0
2000-04-18 06:00:00,14.3072,14.3072,0,0,0,0,0,0
2000-04-18 07:00:00,14.0739,14.0739,0,0,0,0,0,0
2000-04-18 08:00:00,13.9818,13.9818,0,0,0,0,0,0
2000-04-18 09:00:00,14.2103,14.2103,0,0,0,0,0,0
2000-04-18 10:00:00,14.816,14.816,0,0,0,0,0,0
2000-04-18 11:00:00,14.7504,14.7504,0,0,0,0,0,0
2000-04-18 12:00:00,14.8825,14.8825,0,0,0,0,0,0
2000-04-18 13:00:00,14.7741,14.7741,0,0,0,0,0,0
2000-04-18 14:00:00,14.557,14.557,0,0,0,0,0,0
2000-04-18 15:00:00,13.5756,13.5756,0,0,0,0,0,0
2000-04-18 16:00:00,11.8879,11.8879,0,0,0,0,0,0
2000-04-18 17:00:00,10.303,10.303,0,0,0,0,0,0
2000-04-18 18:00:00,9.159,9.159,0,0,0,0,0,0
2000-04-18 19:00:00,8.3705,8.3705,0,0,0,0,0,0
2000-04-18 20:00:00,8.168,8.168,0,0,0,0,0,0
2000-04-18 21:00:00,8.0673,8.0673,0,0,0,0,0,0
2000-04-18 22:00:00,8.5737,8.5737,0,0,0,0,0,0
2000-04-18 23:00:00,8.8435,8.8435,0,0,0,0,0,0
2000-04-19 00:00:00,9.2942,9.2942,0,0,0,0,0,0
2000-04-19 01:00:00,9.5141,9.5141,0,0,0,0,0,0
2000-04-19 02:00:00,9.3379,9.3379,0,0,0,0,0,0
2000-04-19 03:00:00,9.2011,9.2011,0,0,0,0,0,0
2000-04-19 04:00:00,9.3861,9.3861,0,0,0,0,0,0
2000-04-19 05:00:00,9.7852,9.7852,0,0,0,0,0,0
2000-04-19 06:00:00,10.0009,10.0009,0,0,0,0,0,0
2000-04-19 07:00:00,10.5338,10.5338,0,0,0,0,0,0
2000-04-19 08:00:00,11.7276,11.7276,0,0,0,0,0,0
2000-04-19 09:00:00,11.9639,11.9639,0,0,0,0,0,0
2000-04-19 10:00:00,11.7701,11.7701,0,0,0,0,0,0
2000-04-19 11:00:00,11.4212,11.4212,0,0,0,0,0,0
2000-04-19 12:00:00,10.7306,10.7306,0,0,0,0,0,0
2000-04-19 13:00:00,9.2451,9.2451,0,0,0,0,0,0
2000-04-19 14:00:00,8.2603,8.2603,0,0,0,0,0,0
2000-04-19 15:00:00,8.3224,8.3224,0,0,0,0,0,0
2000-04-19 16:00:00,8.4327,8.4327,0,0,0,0,0,0
2000-04-19 17:00:00,8.1358,8.1358,0,0,0,0,0,0
2000-04-19 18:00:00,8.1281,8.1281,0,0,0,0,0,0
2000-04-19 19:00:00,8.1791,8.1791,0,0,0,0,0,0
2000-04-19 20:00:00,8.3282,8.3282,0,0,0,0,0,0
2000-04-19 21:00:00,8.6478,8.6478,0,0,0,0,0,0
2000-04-19 22:00:00,9.4918,9.4918,0,0,0,0,0,0
2000-04-19 23:00:00,9.1318,9.1318,0,0,0,0,0,0
2000-04-20 00:00:00,9.0434,9.0434,0,0,0,0,0,0
2000-04-20 01:00:00,9.2763,9.2763,0,0,0,0,0,0
2000-04-20 02:00:00,9.6275,9.6275,0,0,0,0,0,0
2000-04-20 03:00:00,9.8119,9.8119,0,0,0,0,0,0
2000-04-20 04:00:00,10.088,10.088,0,0,0,0,0,0
