time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-03-30 13:00:00,7.6175,7.6175,0,0,0,0,0,0
2001-03-30 14:00:00,8.2212,8.2212,0,0,0,0,0,0
2001-03-30 15:00:00,7.6191,7.6191,0,0,0,0,0,0
2001-03-30 16:00:00,6.7736,6.7736,0,0,0,0,0,0
2001-03-30 17:00:00,6.8582,6.8582,0,0,0,0,0,0
2001-03-30 18:00:00,7.4148,7.4148,0,0,0,0,0,0
2001-03-30 19:00:00,7.5823,7.5823,0,0,0,0,0,0
2001-03-30 20:00:00,7.5722,7.5722,0,0,0,0,0,0
2001-03-30 21:00:00,7.6904,7.6904,0,0,0,0,0,0
2001-03-30 22:00:00,8.3597,8.3597,0,0,0,0,0,0
2001-03-30 23:00:00,9.1633,9.1633,0,0,0,0,0,0
2001-03-31 00:00:00,9.9333,9.9333,0,0,0,0,0,0
2001-03-31 01:00:00,9.9869,9.9869,0,0,0,0,0,0
2001-03-31 02:00:00,10.0662,10.0662,0,0,0,0,0,0
2001-03-31 03:00:00,10.3179,10.3179,0,0,0,0,0,0
2001-03-31 04:00:00,11.1442,11.1442,0,0,0,0,0,0
2001-03-31 05:00:00,11.6437,11.6437,0,0,0,0,0,0
2001-03-31 06:00:00,12.0612,12.0612,0,0,0,0,0,0
2001-03-31 07:00:00,12.885,12.885,0,0,0,0,0,0
2001-03-31 08:00:00,14.1144,14.1144,0,0,0,0,0,0
2001-03-31 09:00:00,14.3832,14.3832,0,0,0,0,0,0
2001-03-31 10:00:00,14.4444,14.4444,0,0,0,0,0,0
2001-03-31 11:00:00,14.8082,14.8082,0,0,0,0,0,0
2001-03-31 12:00:00,15.1617,15.1617,0,0,0,0,0,0
2001-03-31 13:00:00,15.6271,15.6271,0,0,0,0,0,0
2001-03-31 14:00:00,15.8186,15.8186,0,0,0,0,0,0
2001-03-31 15:00:00,15.9552,15.9552,0,0,0,0,0,0
2001-03-31 16:00:00,15.9432,15.9432,0,0,0,0,0,0
2001-03-31 17:00:00,15.8092,15.8092,0,0,0,0,0,0
2001-03-31 18:00:00,15.7962,15.7962,0,0,0,0,0,0
2001-03-31 19:00:00,15.5984,15.5984,0,0,0,0,0,0
2001-03-31 20:00:00,15.3796,15.3796,0,0,0,0,0,0
2001-03-31 21:00:00,14.8188,14.8188,0,0,0,0,0,0
2001-03-31 22:00:00,15.0391,15.0391,0,0,0,0,0,0
2001-03-31 23:00:00,14.4516,14.4516,0,0,0,0,0,0
2001-04-01 00:00:00,13.7778,13.7778,0,0,0,0,0,0
2001-04-01 01:00:00,13.2512,13.2512,0,0,0,0,0,0
2001-04-01 02:00:00,12.6548,12.6548,0,0,0,0,0,0
2001-04-01 03:00:00,11.7244,11.7244,0,0,0,0,0,0
2001-04-01 04:00:00,10.6988,10.6988,0,0,0,0,0,0
2001-04-01 05:00:00,10.1954,10.1954,0,0,0,0,0,0
2001-04-01 06:00:00,9.7349,9.7349,0,0,0,0,0,0
2001-04-01 07:00:00,9.479,9.479,0,0,0,0,0,0
2001-04-01 08:00:00,9.334,9.334,0,0,0,0,0,0
2001-04-01 09:00:00,8.9694,8.9694,0,0,0,0,0,0
2001-04-01 10:00:00,8.194,8.194,0,0,0,0,0,0
2001-04-01 11:00:00,8.2594,8.2594,0,0,0,0,0,0
2001-04-01 12:00:00,8.3707,8.3707,0,0,0,0,0,0
2001-04-01 13:00:00,8.2076,8.2076,0,0,0,0,0,0
2001-04-01 14:00:00,7.8889,7.8889,0,0,0,0,0,0
2001-04-01 15:00:00,7.197,7.197,0,0,0,0,0,0
2001-04-01 16:00:00,6.5362,6.5362,0,0,0,0,0,0
2001-04-01 17:00:00,5.9164,5.9164,0,0,0,0,0,0
2001-04-01 18:00:00,5.0432,5.0432,0,0,0,0,0,0
2001-04-01 19:00:00,4.0638,4.0638,0,0,0,0,0,0
2001-04-01 20:00:00,3.2199,3.2199,0,0,0,0,0,0
2001-04-01 21:00:00,2.3875,2.3875,0,0,0,0,0,0
2001-04-01 22:00:00,3.4585,3.4585,0,0,0,0,0,0
2001-04-01 23:00:00,4.177,4.177,0,0,0,0,0,0
2001-04-02 00:00:00,5.6378,5.6378,0,0,0,0,0,0
2001-04-02 01:00:00,6.6494,6.6494,0,0,0,0,0,0
2001-04-02 02:00:00,7.2398,7.2398,0,0,0,0,0,0
2001-04-02 03:00:00,7.527,7.527,0,0,0,0,0,0
2001-04-02 04:00:00,7.9046,7.9046,0,0,0,0,0,0
2001-04-02 05:00:00,7.9741,7.9741,0,0,0,0,0,0
2001-04-02 06:00:00,7.926,7.926,0,0,0,0,0,0
2001-04-02 07:00:00,7.9142,7.9142,0,0,0,0,0,0
2001-04-02 08:00:00,7.9731,7.9731,0,0,0,0,0,0
2001-04-02 09:00:00,8.0188,8.0188,0,0,0,0,0,0
2001-04-02 10:00:00,7.8376,7.8376,0,0,0,0,0,0
2001-04-02 11:00:00,7.9452,7.9452,0,0,0,0,0,0
2001-04-02 12:00:00,8.5723,8.5723,0,0,0,0,0,0
2001-04-02 13:00:00,9.0265,9.0265,0,0,0,0,0,0
2001-04-02 14:00:00,9.7099,9.7099,0,0,0,0,0,0
2001-04-02 15:00:00,10.3796,10.3796,0,0,0,0,0,0
2001-04-02 16:00:00,10.9876,10.9876,0,0,0,0,0,0
2001-04-02 17:00:00,11.5258,11.5258,0,0,0,0,0,0
2001-04-02 18:00:00,12.06,12.06,0,0,0,0,0,0
2001-04-02 19:00:00,12.6158,12.6158,0,0,0,0,0,0
2001-04-02 20:00:00,13.0869,13.0869,0,0,0,0,0,0
2001-04-02 21:00:00,13.314,13.314,0,0,0,0,0,0
2001-04-02 22:00:00,13.2046,13.2046,0,0,0,0,0,0
2001-04-02 23:00:00,12.5634,12.5634,0,0,0,0,0,0
2001-04-03 00:00:00,12.2671,12.2671,0,0,0,0,0,0
2001-04-03 01:00:00,14.0662,14.0662,0,0,0,0,0,0
2001-04-03 02:00:00,13.8132,13.8132,0,0,0,0,0,0
2001-04-03 03:00:00,14.1853,14.1853,0,0,0,0,0,0
2001-04-03 04:00:00,15.3389,15.3389,0,0,0,0,0,0
2001-04-03 05:00:00,15.1985,15.1985,0,0,0,0,0,0
2001-04-03 06:00:00,13.8963,13.8963,0,0,0,0,0,0
2001-04-03 07:00:00,12.6938,12.6938,0,0,0,0,0,0
2001-04-03 08:00:00,11.452,11.452,0,0,0,0,0,0
2001-04-03 09:00:00,10.4861,10.4861,0,0,0,0,0,0
2001-04-03 10:00:00,9.5823,9.5823,0,0,0,0,0,0
2001-04-03 11:00:00,9.4184,9.4184,0,0,0,0,0,0
2001-04-03 12:00:00,8.9129,8.9129,0,0,0,0,0,0
2001-04-03 13:00:00,8.6143,8.6143,0,0,0,0,0,0
2001-04-03 14:00:00,7.9615,7.9615,0,0,0,0,0,0
2001-04-03 15:00:00,7.9708,7.9708,0,0,0,0,0,0
2001-04-03 16:00:00,8.168,8.168,0,0,0,0,0,0
2001-04-03 17:00:00,8.0032,8.0032,0,0,0,0,0,0
2001-04-03 18:00:00,7.5369,7.5369,0,0,0,0,0,0
2001-04-03 19:00:00,7.4016,7.4016,0,0,0,0,0,0
2001-04-03 20:00:00,7.5354,7.5354,0,0,0,0,0,0
2001-04-03 21:00:00,7.9748,7.9748,0,0,0,0,0,0
2001-04-03 22:00:00,8.8134,8.8134,0,0,0,0,0,0
2001-04-03 23:00:00,10.3498,10.3498,0,0,0,0,0,0
2001-04-04 00:00:00,11.8408,11.8408,0,0,0,0,0,0
2001-04-04 01:00:00,12.8057,12.8057,0,0,0,0,0,0
2001-04-04 02:00:00,13.733,13.733,0,0,0,0,0,0
2001-04-04 03:00:00,14.3607,14.3607,0,0,0,0,0,0
2001-04-04 04:00:00,14.94,14.94,0,0,0,0,0,0
2001-04-04 05:00:00,15.4833,15.4833,0,0,0,0,0,0
2001-04-04 06:00:00,15.5315,15.5315,0,0,0,0,0,0
2001-04-04 07:00:00,15.735,15.735,0,0,0,0,0,0
2001-04-04 08:00:00,15.8264,15.8264,0,0,0,0,0,0
2001-04-04 09:00:00,15.5493,15.5493,0,0,0,0,0,0
2001-04-04 10:00:00,14.488,14.488,0,0,0,0,0,0
2001-04-04 11:00:00,14.5256,14.5256,0,0,0,0,0,0
2001-04-04 12:00:00,14.8054,14.8054,0,0,0,0,0,0
2001-04-04 13:00:00,14.9077,14.9077,0,0,0,0,0,0
2001-04-04 14:00:00,15.6408,15.6408,0,0,0,0,0,0
2001-04-04 15:00:00,16.435,16.435,0,0,0,0,0,0
2001-04-04 16:00:00,17.1997,17.1997,0,0,0,0,0,0
2001-04-04 17:00:00,15.8807,15.8807,0,0,0,0,0,0
2001-04-04 18:00:00,14.0882,14.0882,0,0,0,0,0,0
2001-04-04 19:00:00,14.876,14.876,0,0,0,0,0,0
2001-04-04 20:00:00,15.4321,15.4321,0,0,0,0,0,0
2001-04-04 21:00:00,15.5913,15.5913,0,0,0,0,0,0
2001-04-04 22:00:00,15.6839,15.6839,0,0,0,0,0,0
2001-04-04 23:00:00,15.4422,15.4422,0,0,0,0,0,0
2001-04-05 00:00:00,15.0545,15.0545,0,0,0,0,0,0
2001-04-05 01:00:00,15.1764,15.1764,0,0,0,0,0,0
2001-04-05 02:00:00,14.7099,14.7099,0,0,0,0,0,0
2001-04-05 03:00:00,13.9426,13.9426,0,0,0,0,0,0
2001-04-05 04:00:00,13.6513,13.6513,0,0,0,0,0,0
2001-04-05 05:00:00,13.1281,13.1281,0,0,0,0,0,0
2001-04-05 06:00:00,11.9925,11.9925,0,0,0,0,0,0
2001-04-05 07:00:00,11.0396,11.0396,0,0,0,0,0,0
2001-04-05 08:00:00,10.5572,10.5572,0,0,0,0,0,0
2001-04-05 09:00:00,10.2037,10.2037,0,0,0,0,0,0
2001-04-05 10:00:00,9.9185,9.9185,0,0,0,0,0,0
2001-04-05 11:00:00,11.7904,11.7904,0,0,0,0,0,0
2001-04-05 12:00:00,12.2028,12.2028,0,0,0,0,0,0
2001-04-05 13:00:00,12.2765,12.2765,0,0,0,0,0,0
2001-04-05 14:00:00,13.3528,13.3528,0,0,0,0,0,0
2001-04-05 15:00:00,15.8917,15.8917,0,0,0,0,0,0
2001-04-05 16:00:00,16.2467,16.2467,0,0,0,0,0,0
2001-04-05 17:00:00,16.4728,16.4728,0,0,0,0,0,0
2001-04-05 18:00:00,16.8862,16.8862,0,0,0,0,0,0
2001-04-05 19:00:00,18.3997,18.3997,0,0,0,0,0,0
2001-04-05 20:00:00,19.2638,19.2638,0,0,0,0,0,0
2001-04-05 21:00:00,17.5965,17.5965,0,0,0,0,0,0
2001-04-05 22:00:00,16.6993,16.6993,0,0,0,0,0,0
2001-04-05 23:00:00,16.3675,16.3675,0,0,0,0,0,0
2001-04-06 00:00:00,16.2334,16.2334,0,0,0,0,0,0
2001-04-06 01:00:00,15.691,15.691,0,0,0,0,0,0
2001-04-06 02:00:00,15.7149,15.7149,0,0,0,0,0,0
2001-04-06 03:00:00,16.5819,16.5819,0,0,0,0,0,0
2001-04-06 04:00:00,16.351,16.351,0,0,0,0,0,0
2001-04-06 05:00:00,15.3783,15.3783,0,0,0,0,0,0
2001-04-06 06:00:00,14.9594,14.9594,0,0,0,0,0,0
2001-04-06 07:00:00,14.8755,14.8755,0,0,0,0,0,0
2001-04-06 08:00:00,14.7069,14.7069,0,0,0,0,0,0
2001-04-06 09:00:00,14.5347,14.5347,0,0,0,0,0,0
2001-04-06 10:00:00,14.6716,14.6716,0,0,0,0,0,0
2001-04-06 11:00:00,14.6741,14.6741,0,0,0,0,0,0
2001-04-06 12:00:00,14.8849,14.8849,0,0,0,0,0,0
2001-04-06 13:00:00,14.5872,14.5872,0,0,0,0,0,0
2001-04-06 14:00:00,14.0307,14.0307,0,0,0,0,0,0
2001-04-06 15:00:00,13.668,13.668,0,0,0,0,0,0
2001-04-06 16:00:00,11.9023,11.9023,0,0,0,0,0,0
2001-04-06 17:00:00,10.7134,10.7134,0,0,0,0,0,0
2001-04-06 18:00:00,10.8039,10.8039,0,0,0,0,0,0
2001-04-06 19:00:00,11.503,11.503,0,0,0,0,0,0
2001-04-06 20:00:00,13.1526,13.1526,0,0,0,0,0,0
2001-04-06 21:00:00,13.5674,13.5674,0,0,0,0,0,0
2001-04-06 22:00:00,12.9013,12.9013,0,0,0,0,0,0
2001-04-06 23:00:00,13.1124,13.1124,0,0,0,0,0,0
2001-04-07 00:00:00,13.3238,13.3238,0,0,0,0,0,0
2001-04-07 01:00:00,13.0753,13.0753,0,0,0,0,0,0
2001-04-07 02:00:00,13.4801,13.4801,0,0,0,0,0,0
2001-04-07 03:00:00,13.9569,13.9569,0,0,0,0,0,0
2001-04-07 04:00:00,13.567,13.567,0,0,0,0,0,0
2001-04-07 05:00:00,13.1122,13.1122,0,0,0,0,0,0
2001-04-07 06:00:00,12.5759,12.5759,0,0,0,0,0,0
2001-04-07 07:00:00,12.01,12.01,0,0,0,0,0,0
2001-04-07 08:00:00,11.8917,11.8917,0,0,0,0,0,0
2001-04-07 09:00:00,11.6967,11.6967,0,0,0,0,0,0
2001-04-07 10:00:00,9.7337,9.7337,0,0,0,0,0,0
2001-04-07 11:00:00,9.4252,9.4252,0,0,0,0,0,0
2001-04-07 12:00:00,9.2555,9.2555,0,0,0,0,0,0
2001-04-07 13:00:00,9.015,9.015,0,0,0,0,0,0
2001-04-07 14:00:00,8.4121,8.4121,0,0,0,0,0,0
2001-04-07 15:00:00,7.8416,7.8416,0,0,0,0,0,0
2001-04-07 16:00:00,7.0379,7.0379,0,0,0,0,0,0
2001-04-07 17:00:00,5.8635,5.8635,0,0,0,0,0,0
2001-04-07 18:00:00,4.269,4.269,0,0,0,0,0,0
2001-04-07 19:00:00,4.5287,4.5287,0,0,0,0,0,0
2001-04-07 20:00:00,4.7768,4.7768,0,0,0,0,0,0
2001-04-07 21:00:00,4.2533,4.2533,0,0,0,0,0,0
2001-04-07 22:00:00,2.5592,2.5592,0,0,0,0,0,0
2001-04-07 23:00:00,1.8549,1.8549,0,0,0,0,0,0
2001-04-08 00:00:00,2.1632,2.1632,0,0,0,0,0,0
2001-04-08 01:00:00,2.7707,2.7707,0,0,0,0,0,0
2001-04-08 02:00:00,3.8003,3.8003,0,0,0,0,0,0
2001-04-08 03:00:00,4.5596,4.5596,0,0,0,0,0,0
2001-04-08 04:00:00,5.2743,5.2743,0,0,0,0,0,0
2001-04-08 05:00:00,6.0055,6.0055,0,0,0,0,0,0
2001-04-08 06:00:00,6.0313,6.0313,0,0,0,0,0,0
2001-04-08 07:00:00,7.75,7.75,0,0,0,0,0,0
2001-04-08 08:00:00,10.122,10.122,0,0,0,0,0,0
2001-04-08 09:00:00,10.565,10.565,0,0,0,0,0,0
2001-04-08 10:00:00,10.1119,10.1119,0,0,0,0,0,0
2001-04-08 11:00:00,9.8264,9.8264,0,0,0,0,0,0
2001-04-08 12:00:00,9.2446,9.2446,0,0,0,0,0,0
2001-04-08 13:00:00,8.6508,8.6508,0,0,0,0,0,0
2001-04-08 14:00:00,8.4133,8.4133,0,0,0,0,0,0
2001-04-08 15:00:00,8.1255,8.1255,0,0,0,0,0,0
2001-04-08 16:00:00,7.4584,7.4584,0,0,0,0,0,0
2001-04-08 17:00:00,5.5358,5.5358,0,0,0,0,0,0
2001-04-08 18:00:00,5.3361,5.3361,0,0,0,0,0,0
2001-04-08 19:00:00,6.2927,6.2927,0,0,0,0,0,0
2001-04-08 20:00:00,6.5679,6.5679,0,0,0,0,0,0
2001-04-08 21:00:00,6.7061,6.7061,0,0,0,0,0,0
2001-04-08 22:00:00,7.4698,7.4698,0,0,0,0,0,0
2001-04-08 23:00:00,7.7755,7.7755,0,0,0,0,0,0
2001-04-09 00:00:00,7.605,7.605,0,0,0,0,0,0
2001-04-09 01:00:00,7.0028,7.0028,0,0,0,0,0,0
2001-04-09 02:00:00,6.8368,6.8368,0,0,0,0,0,0
2001-04-09 03:00:00,6.9889,6.9889,0,0,0,0,0,0
2001-04-09 04:00:00,7.2035,7.2035,0,0,0,0,0,0
2001-04-09 05:00:00,7.4738,7.4738,0,0,0,0,0,0
2001-04-09 06:00:00,7.6251,7.6251,0,0,0,0,0,0
2001-04-09 07:00:00,7.5799,7.5799,0,0,0,0,0,0
2001-04-09 08:00:00,7.6016,7.6016,0,0,0,0,0,0
2001-04-09 09:00:00,7.3166,7.3166,0,0,0,0,0,0
2001-04-09 10:00:00,6.7169,6.7169,0,0,0,0,0,0
2001-04-09 11:00:00,6.8759,6.8759,0,0,0,0,0,0
2001-04-09 12:00:00,6.3242,6.3242,0,0,0,0,0,0
2001-04-09 13:00:00,5.3177,5.3177,0,0,0,0,0,0
2001-04-09 14:00:00,3.8644,3.8644,0,0,0,0,0,0
2001-04-09 15:00:00,3.5806,3.5806,0,0,0,0,0,0
2001-04-09 16:00:00,3.4101,3.4101,0,0,0,0,0,0
2001-04-09 17:00:00,3.2914,3.2914,0,0,0,0,0,0
2001-04-09 18:00:00,3.5624,3.5624,0,0,0,0,0,0
2001-04-09 19:00:00,3.7985,3.7985,0,0,0,0,0,0
2001-04-09 20:00:00,3.9588,3.9588,0,0,0,0,0,0
2001-04-09 21:00:00,4.7304,4.7304,0,0,0,0,0,0
2001-04-09 22:00:00,7.0327,7.0327,0,0,0,0,0,0
2001-04-09 23:00:00,8.547,8.547,0,0,0,0,0,0
2001-04-10 00:00:00,8.959,8.959,0,0,0,0,0,0
2001-04-10 01:00:00,9.4699,9.4699,0,0,0,0,0,0
2001-04-10 02:00:00,10.5628,10.5628,0,0,0,0,0,0
2001-04-10 03:00:00,10.2508,10.2508,0,0,0,0,0,0
2001-04-10 04:00:00,9.7883,9.7883,0,0,0,0,0,0
2001-04-10 05:00:00,9.813,9.813,0,0,0,0,0,0
2001-04-10 06:00:00,9.9073,9.9073,0,0,0,0,0,0
2001-04-10 07:00:00,9.4063,9.4063,0,0,0,0,0,0
2001-04-10 08:00:00,8.9658,8.9658,0,0,0,0,0,0
2001-04-10 09:00:00,8.7195,8.7195,0,0,0,0,0,0
2001-04-10 10:00:00,7.4152,7.4152,0,0,0,0,0,0
2001-04-10 11:00:00,6.7105,6.7105,0,0,0,0,0,0
2001-04-10 12:00:00,6.436,6.436,0,0,0,0,0,0
2001-04-10 13:00:00,6.7915,6.7915,0,0,0,0,0,0
2001-04-10 14:00:00,7.9099,7.9099,0,0,0,0,0,0
2001-04-10 15:00:00,9.435,9.435,0,0,0,0,0,0
2001-04-10 16:00:00,10.3044,10.3044,0,0,0,0,0,0
2001-04-10 17:00:00,10.3944,10.3944,0,0,0,0,0,0
2001-04-10 18:00:00,10.413,10.413,0,0,0,0,0,0
2001-04-10 19:00:00,10.772,10.772,0,0,0,0,0,0
2001-04-10 20:00:00,10.7415,10.7415,0,0,0,0,0,0
2001-04-10 21:00:00,10.4054,10.4054,0,0,0,0,0,0
2001-04-10 22:00:00,9.9126,9.9126,0,0,0,0,0,0
2001-04-10 23:00:00,9.8334,9.8334,0,0,0,0,0,0
2001-04-11 00:00:00,10.6668,10.6668,0,0,0,0,0,0
2001-04-11 01:00:00,11.2753,11.2753,0,0,0,0,0,0
2001-04-11 02:00:00,11.7755,11.7755,0,0,0,0,0,0
2001-04-11 03:00:00,11.9324,11.9324,0,0,0,0,0,0
2001-04-11 04:00:00,11.9882,11.9882,0,0,0,0,0,0
2001-04-11 05:00:00,12.2942,12.2942,0,0,0,0,0,0
2001-04-11 06:00:00,12.6157,12.6157,0,0,0,0,0,0
2001-04-11 07:00:00,12.5418,12.5418,0,0,0,0,0,0
2001-04-11 08:00:00,12.4137,12.4137,0,0,0,0,0,0
2001-04-11 09:00:00,12.1137,12.1137,0,0,0,0,0,0
2001-04-11 10:00:00,11.3235,11.3235,0,0,0,0,0,0
2001-04-11 11:00:00,11.3001,11.3001,0,0,0,0,0,0
2001-04-11 12:00:00,10.9592,10.9592,0,0,0,0,0,0
2001-04-11 13:00:00,10.4848,10.4848,0,0,0,0,0,0
2001-04-11 14:00:00,10.2475,10.2475,0,0,0,0,0,0
2001-04-11 15:00:00,10.1004,10.1004,0,0,0,0,0,0
2001-04-11 16:00:00,9.9135,9.9135,0,0,0,0,0,0
2001-04-11 17:00:00,9.6479,9.6479,0,0,0,0,0,0
2001-04-11 18:00:00,9.2147,9.2147,0,0,0,0,0,0
2001-04-11 19:00:00,8.7884,8.7884,0,0,0,0,0,0
2001-04-11 20:00:00,8.4634,8.4634,0,0,0,0,0,0
2001-04-11 21:00:00,7.8091,7.8091,0,0,0,0,0,0
2001-04-11 22:00:00,7.1668,7.1668,0,0,0,0,0,0
2001-04-11 23:00:00,7.0841,7.0841,0,0,0,0,0,0
2001-04-12 00:00:00,6.7727,6.7727,0,0,0,0,0,0
2001-04-12 01:00:00,6.7708,6.7708,0,0,0,0,0,0
2001-04-12 02:00:00,6.7085,6.7085,0,0,0,0,0,0
2001-04-12 03:00:00,6.2688,6.2688,0,0,0,0,0,0
2001-04-12 04:00:00,6.1528,6.1528,0,0,0,0,0,0
2001-04-12 05:00:00,6.5351,6.5351,0,0,0,0,0,0
2001-04-12 06:00:00,7.2999,7.2999,0,0,0,0,0,0
2001-04-12 07:00:00,8.3227,8.3227,0,0,0,0,0,0
2001-04-12 08:00:00,9.2613,9.2613,0,0,0,0,0,0
2001-04-12 09:00:00,9.5595,9.5595,0,0,0,0,0,0
2001-04-12 10:00:00,8.7521,8.7521,0,0,0,0,0,0
2001-04-12 11:00:00,8.7088,8.7088,0,0,0,0,0,0
2001-04-12 12:00:00,9.0303,9.0303,0,0,0,0,0,0
2001-04-12 13:00:00,9.684,9.684,0,0,0,0,0,0
2001-04-12 14:00:00,10.1907,10.1907,0,0,0,0,0,0
2001-04-12 15:00:00,10.0326,10.0326,0,0,0,0,0,0
2001-04-12 16:00:00,9.94,9.94,0,0,0,0,0,0
2001-04-12 17:00:00,9.8757,9.8757,0,0,0,0,0,0
2001-04-12 18:00:00,10.0265,10.0265,0,0,0,0,0,0
2001-04-12 19:00:00,10.1371,10.1371,0,0,0,0,0,0
2001-04-12 20:00:00,10.101,10.101,0,0,0,0,0,0
2001-04-12 21:00:00,9.7044,9.7044,0,0,0,0,0,0
2001-04-12 22:00:00,8.6094,8.6094,0,0,0,0,0,0
2001-04-12 23:00:00,8.5137,8.5137,0,0,0,0,0,0
2001-04-13 00:00:00,8.9816,8.9816,0,0,0,0,0,0
2001-04-13 01:00:00,9.4546,9.4546,0,0,0,0,0,0
2001-04-13 02:00:00,9.5887,9.5887,0,0,0,0,0,0
2001-04-13 03:00:00,9.3759,9.3759,0,0,0,0,0,0
2001-04-13 04:00:00,9.6306,9.6306,0,0,0,0,0,0
2001-04-13 05:00:00,10.287,10.287,0,0,0,0,0,0
2001-04-13 06:00:00,10.7386,10.7386,0,0,0,0,0,0
2001-04-13 07:00:00,10.8725,10.8725,0,0,0,0,0,0
2001-04-13 08:00:00,10.8038,10.8038,0,0,0,0,0,0
2001-04-13 09:00:00,10.5561,10.5561,0,0,0,0,0,0
2001-04-13 10:00:00,8.9739,8.9739,0,0,0,0,0,0
2001-04-13 11:00:00,9.0855,9.0855,0,0,0,0,0,0
2001-04-13 12:00:00,8.7226,8.7226,0,0,0,0,0,0
2001-04-13 13:00:00,8.6725,8.6725,0,0,0,0,0,0
2001-04-13 14:00:00,8.771,8.771,0,0,0,0,0,0
2001-04-13 15:00:00,8.5345,8.5345,0,0,0,0,0,0
2001-04-13 16:00:00,8.526,8.526,0,0,0,0,0,0
2001-04-13 17:00:00,8.5253,8.5253,0,0,0,0,0,0
2001-04-13 18:00:00,8.3543,8.3543,0,0,0,0,0,0
2001-04-13 19:00:00,8.131,8.131,0,0,0,0,0,0
2001-04-13 20:00:00,7.9847,7.9847,0,0,0,0,0,0
2001-04-13 21:00:00,7.7275,7.7275,0,0,0,0,0,0
2001-04-13 22:00:00,7.3917,7.3917,0,0,0,0,0,0
2001-04-13 23:00:00,6.2729,6.2729,0,0,0,0,0,0
2001-04-14 00:00:00,5.3443,5.3443,0,0,0,0,0,0
2001-04-14 01:00:00,4.2675,4.2675,0,0,0,0,0,0
2001-04-14 02:00:00,3.2289,3.2289,0,0,0,0,0,0
2001-04-14 03:00:00,2.2547,2.2547,0,0,0,0,0,0
2001-04-14 04:00:00,1.3592,1.3592,0,0,0,0,0,0
2001-04-14 05:00:00,0.7875,0.7875,0,0,0,0,0,0
2001-04-14 06:00:00,1.598,1.598,0,0,0,0,0,0
2001-04-14 07:00:00,2.901,2.901,0,0,0,0,0,0
2001-04-14 08:00:00,4.0299,4.0299,0,0,0,0,0,0
2001-04-14 09:00:00,5.1751,5.1751,0,0,0,0,0,0
2001-04-14 10:00:00,5.7323,5.7323,0,0,0,0,0,0
2001-04-14 11:00:00,7.7197,7.7197,0,0,0,0,0,0
2001-04-14 12:00:00,9.7866,9.7866,0,0,0,0,0,0
2001-04-14 13:00:00,11.511,11.511,0,0,0,0,0,0
2001-04-14 14:00:00,13.2016,13.2016,0,0,0,0,0,0
2001-04-14 15:00:00,14.3863,14.3863,0,0,0,0,0,0
2001-04-14 16:00:00,15.1445,15.1445,0,0,0,0,0,0
2001-04-14 17:00:00,14.5979,14.5979,0,0,0,0,0,0
2001-04-14 18:00:00,13.4623,13.4623,0,0,0,0,0,0
2001-04-14 19:00:00,11.7601,11.7601,0,0,0,0,0,0
2001-04-14 20:00:00,11.5117,11.5117,0,0,0,0,0,0
2001-04-14 21:00:00,12.5881,12.5881,0,0,0,0,0,0
2001-04-14 22:00:00,13.6814,13.6814,0,0,0,0,0,0
2001-04-14 23:00:00,14.1692,14.1692,0,0,0,0,0,0
2001-04-15 00:00:00,13.6933,13.6933,0,0,0,0,0,0
2001-04-15 01:00:00,13.2107,13.2107,0,0,0,0,0,0
2001-04-15 02:00:00,12.671,12.671,0,0,0,0,0,0
2001-04-15 03:00:00,12.2991,12.2991,0,0,0,0,0,0
2001-04-15 04:00:00,12.5203,12.5203,0,0,0,0,0,0
2001-04-15 05:00:00,12.9788,12.9788,0,0,0,0,0,0
2001-04-15 06:00:00,12.5596,12.5596,0,0,0,0,0,0
2001-04-15 07:00:00,12.1222,12.1222,0,0,0,0,0,0
2001-04-15 08:00:00,12.2796,12.2796,0,0,0,0,0,0
2001-04-15 09:00:00,11.5715,11.5715,0,0,0,0,0,0
2001-04-15 10:00:00,10.6605,10.6605,0,0,0,0,0,0
2001-04-15 11:00:00,11.3196,11.3196,0,0,0,0,0,0
2001-04-15 12:00:00,11.853,11.853,0,0,0,0,0,0
2001-04-15 13:00:00,12.2832,12.2832,0,0,0,0,0,0
2001-04-15 14:00:00,12.7281,12.7281,0,0,0,0,0,0
2001-04-15 15:00:00,12.2857,12.2857,0,0,0,0,0,0
2001-04-15 16:00:00,11.3354,11.3354,0,0,0,0,0,0
2001-04-15 17:00:00,11.049,11.049,0,0,0,0,0,0
2001-04-15 18:00:00,11.1629,11.1629,0,0,0,0,0,0
2001-04-15 19:00:00,11.2223,11.2223,0,0,0,0,0,0
2001-04-15 20:00:00,11.4865,11.4865,0,0,0,0,0,0
2001-04-15 21:00:00,11.4431,11.4431,0,0,0,0,0,0
2001-04-15 22:00:00,11.7462,11.7462,0,0,0,0,0,0
2001-04-15 23:00:00,11.7504,11.7504,0,0,0,0,0,0
2001-04-16 00:00:00,11.4784,11.4784,0,0,0,0,0,0
2001-04-16 01:00:00,11.0182,11.0182,0,0,0,0,0,0
2001-04-16 02:00:00,10.8366,10.8366,0,0,0,0,0,0
2001-04-16 03:00:00,10.9581,10.9581,0,0,0,0,0,0
2001-04-16 04:00:00,11.0503,11.0503,0,0,0,0,0,0
2001-04-16 05:00:00,11.0168,11.0168,0,0,0,0,0,0
