time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-04-26 12:00:00,14.5949,14.5949,0,0,0,0,0,0
2012-04-26 13:00:00,14.6758,14.6758,0,0,0,0,0,0
2012-04-26 14:00:00,14.2776,14.2776,0,0,0,0,0,0
2012-04-26 15:00:00,14.4845,14.4845,0,0,0,0,0,0
2012-04-26 16:00:00,14.3968,14.3968,0,0,0,0,0,0
2012-04-26 17:00:00,13.9937,13.9937,0,0,0,0,0,0
2012-04-26 18:00:00,15.0536,15.0536,0,0,0,0,0,0
2012-04-26 19:00:00,14.4368,14.4368,0,0,0,0,0,0
2012-04-26 20:00:00,14.0394,14.0394,0,0,0,0,0,0
2012-04-26 21:00:00,14.4373,14.4373,0,0,0,0,0,0
2012-04-26 22:00:00,14.3023,14.3023,0,0,0,0,0,0
2012-04-26 23:00:00,14.0418,14.0418,0,0,0,0,0,0
2012-04-27 00:00:00,14.2718,14.2718,0,0,0,0,0,0
2012-04-27 01:00:00,14.6697,14.6697,0,0,0,0,0,0
2012-04-27 02:00:00,14.4907,14.4907,0,0,0,0,0,0
2012-04-27 03:00:00,13.9076,13.9076,0,0,0,0,0,0
2012-04-27 04:00:00,13.6805,13.6805,0,0,0,0,0,0
2012-04-27 05:00:00,13.7397,13.7397,0,0,0,0,0,0
2012-04-27 06:00:00,13.5336,13.5336,0,0,0,0,0,0
2012-04-27 07:00:00,13.4671,13.4671,0,0,0,0,0,0
2012-04-27 08:00:00,13.3997,13.3997,0,0,0,0,0,0
2012-04-27 09:00:00,13.3381,13.3381,0,0,0,0,0,0
2012-04-27 10:00:00,11.6348,11.6348,0,0,0,0,0,0
2012-04-27 11:00:00,11.4177,11.4177,0,0,0,0,0,0
2012-04-27 12:00:00,11.0802,11.0802,0,0,0,0,0,0
2012-04-27 13:00:00,10.7312,10.7312,0,0,0,0,0,0
2012-04-27 14:00:00,10.1411,10.1411,0,0,0,0,0,0
2012-04-27 15:00:00,9.1276,9.1276,0,0,0,0,0,0
2012-04-27 16:00:00,7.8998,7.8998,0,0,0,0,0,0
2012-04-27 17:00:00,6.7603,6.7603,0,0,0,0,0,0
2012-04-27 18:00:00,5.5278,5.5278,0,0,0,0,0,0
2012-04-27 19:00:00,4.3669,4.3669,0,0,0,0,0,0
2012-04-27 20:00:00,3.0613,3.0613,0,0,0,0,0,0
2012-04-27 21:00:00,2.7785,2.7785,0,0,0,0,0,0
2012-04-27 22:00:00,3.6051,3.6051,0,0,0,0,0,0
2012-04-27 23:00:00,3.7803,3.7803,0,0,0,0,0,0
2012-04-28 00:00:00,4.0382,4.0382,0,0,0,0,0,0
2012-04-28 01:00:00,5.8379,5.8379,0,0,0,0,0,0
2012-04-28 02:00:00,8.3229,8.3229,0,0,0,0,0,0
2012-04-28 03:00:00,9.6485,9.6485,0,0,0,0,0,0
2012-04-28 04:00:00,10.2019,10.2019,0,0,0,0,0,0
2012-04-28 05:00:00,11.3802,11.3802,0,0,0,0,0,0
2012-04-28 06:00:00,12.4132,12.4132,0,0,0,0,0,0
2012-04-28 07:00:00,13.8606,13.8606,0,0,0,0,0,0
2012-04-28 08:00:00,16.2113,16.2113,0,0,0,0,0,0
2012-04-28 09:00:00,17.7278,17.7278,0,0,0,0,0,0
2012-04-28 10:00:00,14.7472,14.7472,0,0,0,0,0,0
2012-04-28 11:00:00,15.3511,15.3511,0,0,0,0,0,0
2012-04-28 12:00:00,16.4173,16.4173,0,0,0,0,0,0
2012-04-28 13:00:00,15.7778,15.7778,0,0,0,0,0,0
2012-04-28 14:00:00,15.1779,15.1779,0,0,0,0,0,0
2012-04-28 15:00:00,14.8745,14.8745,0,0,0,0,0,0
2012-04-28 16:00:00,14.8718,14.8718,0,0,0,0,0,0
2012-04-28 17:00:00,14.8312,14.8312,0,0,0,0,0,0
2012-04-28 18:00:00,15.3646,15.3646,0,0,0,0,0,0
2012-04-28 19:00:00,15.8641,15.8641,0,0,0,0,0,0
2012-04-28 20:00:00,15.9825,15.9825,0,0,0,0,0,0
2012-04-28 21:00:00,16.0082,16.0082,0,0,0,0,0,0
2012-04-28 22:00:00,15.6917,15.6917,0,0,0,0,0,0
2012-04-28 23:00:00,13.8593,13.8593,0,0,0,0,0,0
2012-04-29 00:00:00,14.5967,14.5967,0,0,0,0,0,0
2012-04-29 01:00:00,15.5011,15.5011,0,0,0,0,0,0
2012-04-29 02:00:00,14.8887,14.8887,0,0,0,0,0,0
2012-04-29 03:00:00,15.3421,15.3421,0,0,0,0,0,0
2012-04-29 04:00:00,15.1871,15.1871,0,0,0,0,0,0
2012-04-29 05:00:00,17.0619,17.0619,0,0,0,0,0,0
2012-04-29 06:00:00,17.1932,17.1932,0,0,0,0,0,0
2012-04-29 07:00:00,15.2034,15.2034,0,0,0,0,0,0
2012-04-29 08:00:00,12.461,12.461,0,0,0,0,0,0
2012-04-29 09:00:00,10.0668,10.0668,0,0,0,0,0,0
2012-04-29 10:00:00,6.7282,6.7282,0,0,0,0,0,0
2012-04-29 11:00:00,2.9956,2.9956,0,0,0,0,0,0
2012-04-29 12:00:00,2.9641,2.9641,0,0,0,0,0,0
2012-04-29 13:00:00,2.1085,2.1085,0,0,0,0,0,0
2012-04-29 14:00:00,4.2387,4.2387,0,0,0,0,0,0
2012-04-29 15:00:00,3.2438,3.2438,0,0,0,0,0,0
2012-04-29 16:00:00,2.7374,2.7374,0,0,0,0,0,0
2012-04-29 17:00:00,2.1155,2.1155,0,0,0,0,0,0
2012-04-29 18:00:00,3.1914,3.1914,0,0,0,0,0,0
2012-04-29 19:00:00,3.7059,3.7059,0,0,0,0,0,0
2012-04-29 20:00:00,4.2835,4.2835,0,0,0,0,0,0
2012-04-29 21:00:00,5.1328,5.1328,0,0,0,0,0,0
2012-04-29 22:00:00,6.6227,6.6227,0,0,0,0,0,0
2012-04-29 23:00:00,8.0706,8.0706,0,0,0,0,0,0
2012-04-30 00:00:00,6.7918,6.7918,0,0,0,0,0,0
2012-04-30 01:00:00,5.7722,5.7722,0,0,0,0,0,0
2012-04-30 02:00:00,5.2421,5.2421,0,0,0,0,0,0
2012-04-30 03:00:00,6.1898,6.1898,0,0,0,0,0,0
2012-04-30 04:00:00,6.4583,6.4583,0,0,0,0,0,0
2012-04-30 05:00:00,5.3758,5.3758,0,0,0,0,0,0
2012-04-30 06:00:00,4.3939,4.3939,0,0,0,0,0,0
2012-04-30 07:00:00,3.6764,3.6764,0,0,0,0,0,0
2012-04-30 08:00:00,3.4124,3.4124,0,0,0,0,0,0
2012-04-30 09:00:00,4.094,4.094,0,0,0,0,0,0
2012-04-30 10:00:00,5.703,5.703,0,0,0,0,0,0
2012-04-30 11:00:00,5.6124,5.6124,0,0,0,0,0,0
2012-04-30 12:00:00,6.5676,6.5676,0,0,0,0,0,0
2012-04-30 13:00:00,8.1694,8.1694,0,0,0,0,0,0
2012-04-30 14:00:00,8.6979,8.6979,0,0,0,0,0,0
2012-04-30 15:00:00,9.5096,9.5096,0,0,0,0,0,0
2012-04-30 16:00:00,11.6955,11.6955,0,0,0,0,0,0
2012-04-30 17:00:00,13.9158,13.9158,0,0,0,0,0,0
2012-04-30 18:00:00,15.2523,15.2523,0,0,0,0,0,0
2012-04-30 19:00:00,15.7219,15.7219,0,0,0,0,0,0
2012-04-30 20:00:00,15.8775,15.8775,0,0,0,0,0,0
2012-04-30 21:00:00,15.9002,15.9002,0,0,0,0,0,0
2012-04-30 22:00:00,15.8998,15.8998,0,0,0,0,0,0
2012-04-30 23:00:00,15.9292,15.9292,0,0,0,0,0,0
2012-05-01 00:00:00,15.8723,15.8723,0,0,0,0,0,0
2012-05-01 01:00:00,15.5557,15.5557,0,0,0,0,0,0
2012-05-01 02:00:00,15.0579,15.0579,0,0,0,0,0,0
2012-05-01 03:00:00,14.0414,14.0414,0,0,0,0,0,0
2012-05-01 04:00:00,13.5162,13.5162,0,0,0,0,0,0
2012-05-01 05:00:00,13.8455,13.8455,0,0,0,0,0,0
2012-05-01 06:00:00,13.2422,13.2422,0,0,0,0,0,0
2012-05-01 07:00:00,11.8324,11.8324,0,0,0,0,0,0
2012-05-01 08:00:00,10.254,10.254,0,0,0,0,0,0
2012-05-01 09:00:00,8.4313,8.4313,0,0,0,0,0,0
2012-05-01 10:00:00,7.2258,7.2258,0,0,0,0,0,0
2012-05-01 11:00:00,6.0013,6.0013,0,0,0,0,0,0
2012-05-01 12:00:00,3.9767,3.9767,0,0,0,0,0,0
2012-05-01 13:00:00,1.6048,1.6048,0,0,0,0,0,0
2012-05-01 14:00:00,0.596,0.596,0,0,0,0,0,0
2012-05-01 15:00:00,2.1259,2.1259,0,0,0,0,0,0
2012-05-01 16:00:00,2.8631,2.8631,0,0,0,0,0,0
2012-05-01 17:00:00,3.5325,3.5325,0,0,0,0,0,0
2012-05-01 18:00:00,3.5608,3.5608,0,0,0,0,0,0
2012-05-01 19:00:00,3.7233,3.7233,0,0,0,0,0,0
2012-05-01 20:00:00,4.1375,4.1375,0,0,0,0,0,0
2012-05-01 21:00:00,4.4038,4.4038,0,0,0,0,0,0
2012-05-01 22:00:00,4.4751,4.4751,0,0,0,0,0,0
2012-05-01 23:00:00,4.7331,4.7331,0,0,0,0,0,0
2012-05-02 00:00:00,5.4134,5.4134,0,0,0,0,0,0
2012-05-02 01:00:00,6.7265,6.7265,0,0,0,0,0,0
2012-05-02 02:00:00,7.1885,7.1885,0,0,0,0,0,0
2012-05-02 03:00:00,5.8756,5.8756,0,0,0,0,0,0
2012-05-02 04:00:00,5.5384,5.5384,0,0,0,0,0,0
2012-05-02 05:00:00,6.926,6.926,0,0,0,0,0,0
2012-05-02 06:00:00,7.9609,7.9609,0,0,0,0,0,0
2012-05-02 07:00:00,6.6814,6.6814,0,0,0,0,0,0
2012-05-02 08:00:00,5.4886,5.4886,0,0,0,0,0,0
2012-05-02 09:00:00,5.6014,5.6014,0,0,0,0,0,0
2012-05-02 10:00:00,4.8485,4.8485,0,0,0,0,0,0
2012-05-02 11:00:00,5.1032,5.1032,0,0,0,0,0,0
2012-05-02 12:00:00,5.9132,5.9132,0,0,0,0,0,0
2012-05-02 13:00:00,6.8596,6.8596,0,0,0,0,0,0
2012-05-02 14:00:00,7.5965,7.5965,0,0,0,0,0,0
2012-05-02 15:00:00,9.0145,9.0145,0,0,0,0,0,0
2012-05-02 16:00:00,10.0018,10.0018,0,0,0,0,0,0
2012-05-02 17:00:00,10.117,10.117,0,0,0,0,0,0
2012-05-02 18:00:00,10.0576,10.0576,0,0,0,0,0,0
2012-05-02 19:00:00,10.2596,10.2596,0,0,0,0,0,0
2012-05-02 20:00:00,11.0478,11.0478,0,0,0,0,0,0
2012-05-02 21:00:00,11.9205,11.9205,0,0,0,0,0,0
2012-05-02 22:00:00,11.0656,11.0656,0,0,0,0,0,0
2012-05-02 23:00:00,10.4363,10.4363,0,0,0,0,0,0
2012-05-03 00:00:00,10.3905,10.3905,0,0,0,0,0,0
2012-05-03 01:00:00,9.9273,9.9273,0,0,0,0,0,0
2012-05-03 02:00:00,8.9023,8.9023,0,0,0,0,0,0
2012-05-03 03:00:00,7.8279,7.8279,0,0,0,0,0,0
2012-05-03 04:00:00,7.0006,7.0006,0,0,0,0,0,0
2012-05-03 05:00:00,6.1517,6.1517,0,0,0,0,0,0
2012-05-03 06:00:00,5.3398,5.3398,0,0,0,0,0,0
2012-05-03 07:00:00,4.7809,4.7809,0,0,0,0,0,0
2012-05-03 08:00:00,4.1378,4.1378,0,0,0,0,0,0
2012-05-03 09:00:00,3.4135,3.4135,0,0,0,0,0,0
2012-05-03 10:00:00,1.6657,1.6657,0,0,0,0,0,0
2012-05-03 11:00:00,2.35,2.35,0,0,0,0,0,0
2012-05-03 12:00:00,2.5697,2.5697,0,0,0,0,0,0
2012-05-03 13:00:00,2.8216,2.8216,0,0,0,0,0,0
2012-05-03 14:00:00,3.187,3.187,0,0,0,0,0,0
2012-05-03 15:00:00,3.0342,3.0342,0,0,0,0,0,0
2012-05-03 16:00:00,3.0173,3.0173,0,0,0,0,0,0
2012-05-03 17:00:00,2.8706,2.8706,0,0,0,0,0,0
2012-05-03 18:00:00,2.3499,2.3499,0,0,0,0,0,0
2012-05-03 19:00:00,1.9032,1.9032,0,0,0,0,0,0
2012-05-03 20:00:00,1.7952,1.7952,0,0,0,0,0,0
2012-05-03 21:00:00,3.0565,3.0565,0,0,0,0,0,0
2012-05-03 22:00:00,5.5696,5.5696,0,0,0,0,0,0
2012-05-03 23:00:00,6.5597,6.5597,0,0,0,0,0,0
2012-05-04 00:00:00,7.0908,7.0908,0,0,0,0,0,0
2012-05-04 01:00:00,7.4587,7.4587,0,0,0,0,0,0
2012-05-04 02:00:00,7.3416,7.3416,0,0,0,0,0,0
2012-05-04 03:00:00,6.7934,6.7934,0,0,0,0,0,0
2012-05-04 04:00:00,5.8931,5.8931,0,0,0,0,0,0
2012-05-04 05:00:00,5.0624,5.0624,0,0,0,0,0,0
2012-05-04 06:00:00,4.8233,4.8233,0,0,0,0,0,0
2012-05-04 07:00:00,5.2555,5.2555,0,0,0,0,0,0
2012-05-04 08:00:00,5.432,5.432,0,0,0,0,0,0
2012-05-04 09:00:00,5.2897,5.2897,0,0,0,0,0,0
2012-05-04 10:00:00,5.3809,5.3809,0,0,0,0,0,0
2012-05-04 11:00:00,4.9735,4.9735,0,0,0,0,0,0
2012-05-04 12:00:00,5.1303,5.1303,0,0,0,0,0,0
2012-05-04 13:00:00,5.6448,5.6448,0,0,0,0,0,0
2012-05-04 14:00:00,5.9306,5.9306,0,0,0,0,0,0
2012-05-04 15:00:00,5.8452,5.8452,0,0,0,0,0,0
2012-05-04 16:00:00,5.8013,5.8013,0,0,0,0,0,0
2012-05-04 17:00:00,6.0871,6.0871,0,0,0,0,0,0
2012-05-04 18:00:00,6.3477,6.3477,0,0,0,0,0,0
2012-05-04 19:00:00,6.0479,6.0479,0,0,0,0,0,0
2012-05-04 20:00:00,6.133,6.133,0,0,0,0,0,0
2012-05-04 21:00:00,6.4377,6.4377,0,0,0,0,0,0
2012-05-04 22:00:00,5.7596,5.7596,0,0,0,0,0,0
2012-05-04 23:00:00,6.5925,6.5925,0,0,0,0,0,0
2012-05-05 00:00:00,7.3462,7.3462,0,0,0,0,0,0
2012-05-05 01:00:00,7.6616,7.6616,0,0,0,0,0,0
2012-05-05 02:00:00,8.0288,8.0288,0,0,0,0,0,0
2012-05-05 03:00:00,8.4096,8.4096,0,0,0,0,0,0
2012-05-05 04:00:00,8.8917,8.8917,0,0,0,0,0,0
2012-05-05 05:00:00,9.0109,9.0109,0,0,0,0,0,0
2012-05-05 06:00:00,8.3442,8.3442,0,0,0,0,0,0
2012-05-05 07:00:00,7.6943,7.6943,0,0,0,0,0,0
2012-05-05 08:00:00,7.4181,7.4181,0,0,0,0,0,0
2012-05-05 09:00:00,7.4485,7.4485,0,0,0,0,0,0
2012-05-05 10:00:00,6.3916,6.3916,0,0,0,0,0,0
2012-05-05 11:00:00,6.1202,6.1202,0,0,0,0,0,0
2012-05-05 12:00:00,6.3173,6.3173,0,0,0,0,0,0
2012-05-05 13:00:00,7.0578,7.0578,0,0,0,0,0,0
2012-05-05 14:00:00,7.8376,7.8376,0,0,0,0,0,0
2012-05-05 15:00:00,8.3425,8.3425,0,0,0,0,0,0
2012-05-05 16:00:00,8.5436,8.5436,0,0,0,0,0,0
2012-05-05 17:00:00,8.8358,8.8358,0,0,0,0,0,0
2012-05-05 18:00:00,8.9132,8.9132,0,0,0,0,0,0
2012-05-05 19:00:00,9.1038,9.1038,0,0,0,0,0,0
2012-05-05 20:00:00,9.0898,9.0898,0,0,0,0,0,0
2012-05-05 21:00:00,8.6998,8.6998,0,0,0,0,0,0
2012-05-05 22:00:00,8.7678,8.7678,0,0,0,0,0,0
2012-05-05 23:00:00,8.5914,8.5914,0,0,0,0,0,0
2012-05-06 00:00:00,8.2528,8.2528,0,0,0,0,0,0
2012-05-06 01:00:00,7.9755,7.9755,0,0,0,0,0,0
2012-05-06 02:00:00,7.7827,7.7827,0,0,0,0,0,0
2012-05-06 03:00:00,7.8803,7.8803,0,0,0,0,0,0
2012-05-06 04:00:00,7.8944,7.8944,0,0,0,0,0,0
2012-05-06 05:00:00,7.8245,7.8245,0,0,0,0,0,0
2012-05-06 06:00:00,7.3851,7.3851,0,0,0,0,0,0
2012-05-06 07:00:00,7.0439,7.0439,0,0,0,0,0,0
2012-05-06 08:00:00,6.9764,6.9764,0,0,0,0,0,0
2012-05-06 09:00:00,7.1494,7.1494,0,0,0,0,0,0
2012-05-06 10:00:00,7.8968,7.8968,0,0,0,0,0,0
2012-05-06 11:00:00,7.533,7.533,0,0,0,0,0,0
2012-05-06 12:00:00,7.1853,7.1853,0,0,0,0,0,0
2012-05-06 13:00:00,7.1108,7.1108,0,0,0,0,0,0
2012-05-06 14:00:00,7.3513,7.3513,0,0,0,0,0,0
2012-05-06 15:00:00,7.6191,7.6191,0,0,0,0,0,0
2012-05-06 16:00:00,7.7799,7.7799,0,0,0,0,0,0
2012-05-06 17:00:00,7.8975,7.8975,0,0,0,0,0,0
2012-05-06 18:00:00,7.6166,7.6166,0,0,0,0,0,0
2012-05-06 19:00:00,7.0278,7.0278,0,0,0,0,0,0
2012-05-06 20:00:00,6.4165,6.4165,0,0,0,0,0,0
2012-05-06 21:00:00,6.0074,6.0074,0,0,0,0,0,0
2012-05-06 22:00:00,5.4482,5.4482,0,0,0,0,0,0
2012-05-06 23:00:00,5.0765,5.0765,0,0,0,0,0,0
2012-05-07 00:00:00,4.626,4.626,0,0,0,0,0,0
2012-05-07 01:00:00,4.4293,4.4293,0,0,0,0,0,0
2012-05-07 02:00:00,4.381,4.381,0,0,0,0,0,0
2012-05-07 03:00:00,4.5534,4.5534,0,0,0,0,0,0
2012-05-07 04:00:00,4.9599,4.9599,0,0,0,0,0,0
2012-05-07 05:00:00,5.4781,5.4781,0,0,0,0,0,0
2012-05-07 06:00:00,5.5754,5.5754,0,0,0,0,0,0
2012-05-07 07:00:00,5.3417,5.3417,0,0,0,0,0,0
2012-05-07 08:00:00,5.3547,5.3547,0,0,0,0,0,0
2012-05-07 09:00:00,5.4487,5.4487,0,0,0,0,0,0
2012-05-07 10:00:00,4.4355,4.4355,0,0,0,0,0,0
2012-05-07 11:00:00,4.4131,4.4131,0,0,0,0,0,0
2012-05-07 12:00:00,4.3503,4.3503,0,0,0,0,0,0
2012-05-07 13:00:00,3.9833,3.9833,0,0,0,0,0,0
2012-05-07 14:00:00,3.7889,3.7889,0,0,0,0,0,0
2012-05-07 15:00:00,4.3008,4.3008,0,0,0,0,0,0
2012-05-07 16:00:00,5.2421,5.2421,0,0,0,0,0,0
2012-05-07 17:00:00,6.6391,6.6391,0,0,0,0,0,0
2012-05-07 18:00:00,8.3212,8.3212,0,0,0,0,0,0
2012-05-07 19:00:00,9.3505,9.3505,0,0,0,0,0,0
2012-05-07 20:00:00,10.3656,10.3656,0,0,0,0,0,0
2012-05-07 21:00:00,11.0762,11.0762,0,0,0,0,0,0
2012-05-07 22:00:00,10.9343,10.9343,0,0,0,0,0,0
2012-05-07 23:00:00,11.9616,11.9616,0,0,0,0,0,0
2012-05-08 00:00:00,12.4244,12.4244,0,0,0,0,0,0
2012-05-08 01:00:00,12.2853,12.2853,0,0,0,0,0,0
2012-05-08 02:00:00,11.9868,11.9868,0,0,0,0,0,0
2012-05-08 03:00:00,11.8623,11.8623,0,0,0,0,0,0
2012-05-08 04:00:00,11.3613,11.3613,0,0,0,0,0,0
2012-05-08 05:00:00,10.8287,10.8287,0,0,0,0,0,0
2012-05-08 06:00:00,10.522,10.522,0,0,0,0,0,0
2012-05-08 07:00:00,10.5995,10.5995,0,0,0,0,0,0
2012-05-08 08:00:00,10.8816,10.8816,0,0,0,0,0,0
2012-05-08 09:00:00,10.9877,10.9877,0,0,0,0,0,0
2012-05-08 10:00:00,9.473,9.473,0,0,0,0,0,0
2012-05-08 11:00:00,9.1466,9.1466,0,0,0,0,0,0
2012-05-08 12:00:00,8.9712,8.9712,0,0,0,0,0,0
2012-05-08 13:00:00,8.2516,8.2516,0,0,0,0,0,0
2012-05-08 14:00:00,7.2176,7.2176,0,0,0,0,0,0
2012-05-08 15:00:00,5.8145,5.8145,0,0,0,0,0,0
2012-05-08 16:00:00,4.6972,4.6972,0,0,0,0,0,0
2012-05-08 17:00:00,4.2645,4.2645,0,0,0,0,0,0
2012-05-08 18:00:00,4.4889,4.4889,0,0,0,0,0,0
2012-05-08 19:00:00,4.9926,4.9926,0,0,0,0,0,0
2012-05-08 20:00:00,5.5513,5.5513,0,0,0,0,0,0
2012-05-08 21:00:00,5.9255,5.9255,0,0,0,0,0,0
2012-05-08 22:00:00,5.3033,5.3033,0,0,0,0,0,0
2012-05-08 23:00:00,5.2719,5.2719,0,0,0,0,0,0
2012-05-09 00:00:00,5.1304,5.1304,0,0,0,0,0,0
2012-05-09 01:00:00,5.7289,5.7289,0,0,0,0,0,0
2012-05-09 02:00:00,6.1111,6.1111,0,0,0,0,0,0
2012-05-09 03:00:00,6.5018,6.5018,0,0,0,0,0,0
2012-05-09 04:00:00,7.685,7.685,0,0,0,0,0,0
2012-05-09 05:00:00,7.5715,7.5715,0,0,0,0,0,0
2012-05-09 06:00:00,7.1605,7.1605,0,0,0,0,0,0
2012-05-09 07:00:00,7.2794,7.2794,0,0,0,0,0,0
2012-05-09 08:00:00,7.2198,7.2198,0,0,0,0,0,0
2012-05-09 09:00:00,6.165,6.165,0,0,0,0,0,0
2012-05-09 10:00:00,5.3871,5.3871,0,0,0,0,0,0
2012-05-09 11:00:00,5.1109,5.1109,0,0,0,0,0,0
2012-05-09 12:00:00,5.0231,5.0231,0,0,0,0,0,0
2012-05-09 13:00:00,6.5207,6.5207,0,0,0,0,0,0
2012-05-09 14:00:00,8.4206,8.4206,0,0,0,0,0,0
2012-05-09 15:00:00,9.5485,9.5485,0,0,0,0,0,0
2012-05-09 16:00:00,9.9457,9.9457,0,0,0,0,0,0
2012-05-09 17:00:00,9.6171,9.6171,0,0,0,0,0,0
2012-05-09 18:00:00,9.6664,9.6664,0,0,0,0,0,0
2012-05-09 19:00:00,9.9555,9.9555,0,0,0,0,0,0
2012-05-09 20:00:00,10.2247,10.2247,0,0,0,0,0,0
2012-05-09 21:00:00,10.5528,10.5528,0,0,0,0,0,0
2012-05-09 22:00:00,9.4368,9.4368,0,0,0,0,0,0
2012-05-09 23:00:00,9.9702,9.9702,0,0,0,0,0,0
2012-05-10 00:00:00,10.5749,10.5749,0,0,0,0,0,0
2012-05-10 01:00:00,12.1364,12.1364,0,0,0,0,0,0
2012-05-10 02:00:00,13.8786,13.8786,0,0,0,0,0,0
2012-05-10 03:00:00,14.683,14.683,0,0,0,0,0,0
2012-05-10 04:00:00,15.8846,15.8846,0,0,0,0,0,0
2012-05-10 05:00:00,16.512,16.512,0,0,0,0,0,0
2012-05-10 06:00:00,16.9246,16.9246,0,0,0,0,0,0
2012-05-10 07:00:00,16.7095,16.7095,0,0,0,0,0,0
2012-05-10 08:00:00,16.1854,16.1854,0,0,0,0,0,0
2012-05-10 09:00:00,15.7015,15.7015,0,0,0,0,0,0
2012-05-10 10:00:00,14.5385,14.5385,0,0,0,0,0,0
2012-05-10 11:00:00,14.4152,14.4152,0,0,0,0,0,0
2012-05-10 12:00:00,15.3511,15.3511,0,0,0,0,0,0
2012-05-10 13:00:00,15.8725,15.8725,0,0,0,0,0,0
2012-05-10 14:00:00,14.747,14.747,0,0,0,0,0,0
2012-05-10 15:00:00,14.0394,14.0394,0,0,0,0,0,0
2012-05-10 16:00:00,13.1537,13.1537,0,0,0,0,0,0
2012-05-10 17:00:00,13.5225,13.5225,0,0,0,0,0,0
2012-05-10 18:00:00,13.835,13.835,0,0,0,0,0,0
2012-05-10 19:00:00,13.1941,13.1941,0,0,0,0,0,0
2012-05-10 20:00:00,14.5994,14.5994,0,0,0,0,0,0
2012-05-10 21:00:00,16.7649,16.7649,0,0,0,0,0,0
2012-05-10 22:00:00,18.0642,18.0642,0,0,0,0,0,0
2012-05-10 23:00:00,17.4095,17.4095,0,0,0,0,0,0
2012-05-11 00:00:00,16.3821,16.3821,0,0,0,0,0,0
2012-05-11 01:00:00,15.4485,15.4485,0,0,0,0,0,0
2012-05-11 02:00:00,15.3208,15.3208,0,0,0,0,0,0
2012-05-11 03:00:00,15.2096,15.2096,0,0,0,0,0,0
2012-05-11 04:00:00,15.1289,15.1289,0,0,0,0,0,0
2012-05-11 05:00:00,14.7794,14.7794,0,0,0,0,0,0
2012-05-11 06:00:00,14.6172,14.6172,0,0,0,0,0,0
2012-05-11 07:00:00,14.3274,14.3274,0,0,0,0,0,0
2012-05-11 08:00:00,14.0391,14.0391,0,0,0,0,0,0
2012-05-11 09:00:00,13.8079,13.8079,0,0,0,0,0,0
2012-05-11 10:00:00,12.0486,12.0486,0,0,0,0,0,0
2012-05-11 11:00:00,11.5944,11.5944,0,0,0,0,0,0
2012-05-11 12:00:00,11.1638,11.1638,0,0,0,0,0,0
2012-05-11 13:00:00,11.2564,11.2564,0,0,0,0,0,0
2012-05-11 14:00:00,11.186,11.186,0,0,0,0,0,0
2012-05-11 15:00:00,10.7486,10.7486,0,0,0,0,0,0
2012-05-11 16:00:00,10.3972,10.3972,0,0,0,0,0,0
2012-05-11 17:00:00,10.1929,10.1929,0,0,0,0,0,0
2012-05-11 18:00:00,9.3297,9.3297,0,0,0,0,0,0
2012-05-11 19:00:00,8.7026,8.7026,0,0,0,0,0,0
2012-05-11 20:00:00,8.4046,8.4046,0,0,0,0,0,0
2012-05-11 21:00:00,8.3206,8.3206,0,0,0,0,0,0
2012-05-11 22:00:00,8.3549,8.3549,0,0,0,0,0,0
2012-05-11 23:00:00,8.3537,8.3537,0,0,0,0,0,0
2012-05-12 00:00:00,8.5553,8.5553,0,0,0,0,0,0
2012-05-12 01:00:00,8.9159,8.9159,0,0,0,0,0,0
2012-05-12 02:00:00,8.7505,8.7505,0,0,0,0,0,0
2012-05-12 03:00:00,8.1578,8.1578,0,0,0,0,0,0
2012-05-12 04:00:00,7.5667,7.5667,0,0,0,0,0,0
2012-05-12 05:00:00,6.9172,6.9172,0,0,0,0,0,0
2012-05-12 06:00:00,6.195,6.195,0,0,0,0,0,0
2012-05-12 07:00:00,5.8669,5.8669,0,0,0,0,0,0
2012-05-12 08:00:00,6.5731,6.5731,0,0,0,0,0,0
2012-05-12 09:00:00,7.5845,7.5845,0,0,0,0,0,0
2012-05-12 10:00:00,6.8842,6.8842,0,0,0,0,0,0
2012-05-12 11:00:00,7.1923,7.1923,0,0,0,0,0,0
2012-05-12 12:00:00,7.4455,7.4455,0,0,0,0,0,0
2012-05-12 13:00:00,7.6289,7.6289,0,0,0,0,0,0
2012-05-12 14:00:00,7.932,7.932,0,0,0,0,0,0
2012-05-12 15:00:00,8.2817,8.2817,0,0,0,0,0,0
2012-05-12 16:00:00,8.1933,8.1933,0,0,0,0,0,0
2012-05-12 17:00:00,7.8396,7.8396,0,0,0,0,0,0
2012-05-12 18:00:00,7.1163,7.1163,0,0,0,0,0,0
2012-05-12 19:00:00,6.6294,6.6294,0,0,0,0,0,0
2012-05-12 20:00:00,6.2536,6.2536,0,0,0,0,0,0
2012-05-12 21:00:00,5.9778,5.9778,0,0,0,0,0,0
2012-05-12 22:00:00,4.6846,4.6846,0,0,0,0,0,0
2012-05-12 23:00:00,3.8715,3.8715,0,0,0,0,0,0
2012-05-13 00:00:00,2.8584,2.8584,0,0,0,0,0,0
2012-05-13 01:00:00,2.4863,2.4863,0,0,0,0,0,0
2012-05-13 02:00:00,2.774,2.774,0,0,0,0,0,0
2012-05-13 03:00:00,3.6578,3.6578,0,0,0,0,0,0
