time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-03-26 04:00:00,11.2057,11.2057,0,0,0,0,0,0
2010-03-26 05:00:00,11.2449,11.2449,0,0,0,0,0,0
2010-03-26 06:00:00,11.0474,11.0474,0,0,0,0,0,0
2010-03-26 07:00:00,10.9059,10.9059,0,0,0,0,0,0
2010-03-26 08:00:00,10.4578,10.4578,0,0,0,0,0,0
2010-03-26 09:00:00,10.0419,10.0419,0,0,0,0,0,0
2010-03-26 10:00:00,9.372,9.372,0,0,0,0,0,0
2010-03-26 11:00:00,9.539,9.539,0,0,0,0,0,0
2010-03-26 12:00:00,8.848,8.848,0,0,0,0,0,0
2010-03-26 13:00:00,7.3603,7.3603,0,0,0,0,0,0
2010-03-26 14:00:00,6.616,6.616,0,0,0,0,0,0
2010-03-26 15:00:00,5.9033,5.9033,0,0,0,0,0,0
2010-03-26 16:00:00,4.8183,4.8183,0,0,0,0,0,0
2010-03-26 17:00:00,3.5683,3.5683,0,0,0,0,0,0
2010-03-26 18:00:00,1.5086,1.5086,0,0,0,0,0,0
2010-03-26 19:00:00,1.1437,1.1437,0,0,0,0,0,0
2010-03-26 20:00:00,1.44,1.44,0,0,0,0,0,0
2010-03-26 21:00:00,1.587,1.587,0,0,0,0,0,0
2010-03-26 22:00:00,2.7781,2.7781,0,0,0,0,0,0
2010-03-26 23:00:00,4.4198,4.4198,0,0,0,0,0,0
2010-03-27 00:00:00,5.6956,5.6956,0,0,0,0,0,0
2010-03-27 01:00:00,5.6847,5.6847,0,0,0,0,0,0
2010-03-27 02:00:00,6.365,6.365,0,0,0,0,0,0
2010-03-27 03:00:00,7.0368,7.0368,0,0,0,0,0,0
2010-03-27 04:00:00,7.9393,7.9393,0,0,0,0,0,0
2010-03-27 05:00:00,8.7367,8.7367,0,0,0,0,0,0
2010-03-27 06:00:00,8.5436,8.5436,0,0,0,0,0,0
2010-03-27 07:00:00,8.6434,8.6434,0,0,0,0,0,0
2010-03-27 08:00:00,8.8962,8.8962,0,0,0,0,0,0
2010-03-27 09:00:00,9.7136,9.7136,0,0,0,0,0,0
2010-03-27 10:00:00,10.9652,10.9652,0,0,0,0,0,0
2010-03-27 11:00:00,11.5394,11.5394,0,0,0,0,0,0
2010-03-27 12:00:00,12.3073,12.3073,0,0,0,0,0,0
2010-03-27 13:00:00,12.7727,12.7727,0,0,0,0,0,0
2010-03-27 14:00:00,12.8511,12.8511,0,0,0,0,0,0
2010-03-27 15:00:00,12.6522,12.6522,0,0,0,0,0,0
2010-03-27 16:00:00,12.4293,12.4293,0,0,0,0,0,0
2010-03-27 17:00:00,12.5355,12.5355,0,0,0,0,0,0
2010-03-27 18:00:00,12.8808,12.8808,0,0,0,0,0,0
2010-03-27 19:00:00,13.6862,13.6862,0,0,0,0,0,0
2010-03-27 20:00:00,13.9652,13.9652,0,0,0,0,0,0
2010-03-27 21:00:00,14.2954,14.2954,0,0,0,0,0,0
2010-03-27 22:00:00,14.2598,14.2598,0,0,0,0,0,0
2010-03-27 23:00:00,14.3888,14.3888,0,0,0,0,0,0
2010-03-28 00:00:00,13.9033,13.9033,0,0,0,0,0,0
2010-03-28 01:00:00,12.9457,12.9457,0,0,0,0,0,0
2010-03-28 02:00:00,11.724,11.724,0,0,0,0,0,0
2010-03-28 03:00:00,10.9829,10.9829,0,0,0,0,0,0
2010-03-28 04:00:00,10.5364,10.5364,0,0,0,0,0,0
2010-03-28 05:00:00,9.9894,9.9894,0,0,0,0,0,0
2010-03-28 06:00:00,9.5017,9.5017,0,0,0,0,0,0
2010-03-28 07:00:00,9.7178,9.7178,0,0,0,0,0,0
2010-03-28 08:00:00,10.0731,10.0731,0,0,0,0,0,0
2010-03-28 09:00:00,10.181,10.181,0,0,0,0,0,0
2010-03-28 10:00:00,9.9788,9.9788,0,0,0,0,0,0
2010-03-28 11:00:00,10.5849,10.5849,0,0,0,0,0,0
2010-03-28 12:00:00,11.2277,11.2277,0,0,0,0,0,0
2010-03-28 13:00:00,11.9975,11.9975,0,0,0,0,0,0
2010-03-28 14:00:00,11.9389,11.9389,0,0,0,0,0,0
2010-03-28 15:00:00,11.6031,11.6031,0,0,0,0,0,0
2010-03-28 16:00:00,11.259,11.259,0,0,0,0,0,0
2010-03-28 17:00:00,10.6566,10.6566,0,0,0,0,0,0
2010-03-28 18:00:00,9.7564,9.7564,0,0,0,0,0,0
2010-03-28 19:00:00,8.9088,8.9088,0,0,0,0,0,0
2010-03-28 20:00:00,8.0942,8.0942,0,0,0,0,0,0
2010-03-28 21:00:00,7.3453,7.3453,0,0,0,0,0,0
2010-03-28 22:00:00,6.1804,6.1804,0,0,0,0,0,0
2010-03-28 23:00:00,5.7389,5.7389,0,0,0,0,0,0
2010-03-29 00:00:00,5.427,5.427,0,0,0,0,0,0
2010-03-29 01:00:00,5.1243,5.1243,0,0,0,0,0,0
2010-03-29 02:00:00,4.5657,4.5657,0,0,0,0,0,0
2010-03-29 03:00:00,3.7679,3.7679,0,0,0,0,0,0
2010-03-29 04:00:00,3.0288,3.0288,0,0,0,0,0,0
2010-03-29 05:00:00,2.4755,2.4755,0,0,0,0,0,0
2010-03-29 06:00:00,1.573,1.573,0,0,0,0,0,0
2010-03-29 07:00:00,1.0472,1.0472,0,0,0,0,0,0
2010-03-29 08:00:00,1.3356,1.3356,0,0,0,0,0,0
2010-03-29 09:00:00,1.8338,1.8338,0,0,0,0,0,0
2010-03-29 10:00:00,2.1891,2.1891,0,0,0,0,0,0
2010-03-29 11:00:00,2.4401,2.4401,0,0,0,0,0,0
2010-03-29 12:00:00,2.7551,2.7551,0,0,0,0,0,0
2010-03-29 13:00:00,3.6601,3.6601,0,0,0,0,0,0
2010-03-29 14:00:00,4.5762,4.5762,0,0,0,0,0,0
2010-03-29 15:00:00,5.3454,5.3454,0,0,0,0,0,0
2010-03-29 16:00:00,6.5914,6.5914,0,0,0,0,0,0
2010-03-29 17:00:00,7.6871,7.6871,0,0,0,0,0,0
2010-03-29 18:00:00,8.4627,8.4627,0,0,0,0,0,0
2010-03-29 19:00:00,8.9384,8.9384,0,0,0,0,0,0
2010-03-29 20:00:00,9.3566,9.3566,0,0,0,0,0,0
2010-03-29 21:00:00,9.6429,9.6429,0,0,0,0,0,0
2010-03-29 22:00:00,9.8368,9.8368,0,0,0,0,0,0
2010-03-29 23:00:00,10.5186,10.5186,0,0,0,0,0,0
2010-03-30 00:00:00,11.3042,11.3042,0,0,0,0,0,0
2010-03-30 01:00:00,11.8637,11.8637,0,0,0,0,0,0
2010-03-30 02:00:00,11.8959,11.8959,0,0,0,0,0,0
2010-03-30 03:00:00,11.4947,11.4947,0,0,0,0,0,0
2010-03-30 04:00:00,11.3998,11.3998,0,0,0,0,0,0
2010-03-30 05:00:00,13.9323,13.9323,0,0,0,0,0,0
2010-03-30 06:00:00,14.3286,14.3286,0,0,0,0,0,0
2010-03-30 07:00:00,13.9078,13.9078,0,0,0,0,0,0
2010-03-30 08:00:00,12.9307,12.9307,0,0,0,0,0,0
2010-03-30 09:00:00,12.5335,12.5335,0,0,0,0,0,0
2010-03-30 10:00:00,10.4225,10.4225,0,0,0,0,0,0
2010-03-30 11:00:00,10.0613,10.0613,0,0,0,0,0,0
2010-03-30 12:00:00,8.6311,8.6311,0,0,0,0,0,0
2010-03-30 13:00:00,7.4898,7.4898,0,0,0,0,0,0
2010-03-30 14:00:00,5.8187,5.8187,0,0,0,0,0,0
2010-03-30 15:00:00,1.8247,1.8247,0,0,0,0,0,0
2010-03-30 16:00:00,4.5929,4.5929,0,0,0,0,0,0
2010-03-30 17:00:00,9.1512,9.1512,0,0,0,0,0,0
2010-03-30 18:00:00,9.9421,9.9421,0,0,0,0,0,0
2010-03-30 19:00:00,9.3023,9.3023,0,0,0,0,0,0
2010-03-30 20:00:00,9.6202,9.6202,0,0,0,0,0,0
2010-03-30 21:00:00,9.4249,9.4249,0,0,0,0,0,0
2010-03-30 22:00:00,8.7198,8.7198,0,0,0,0,0,0
2010-03-30 23:00:00,8.6234,8.6234,0,0,0,0,0,0
2010-03-31 00:00:00,8.7356,8.7356,0,0,0,0,0,0
2010-03-31 01:00:00,9.5069,9.5069,0,0,0,0,0,0
2010-03-31 02:00:00,10.4128,10.4128,0,0,0,0,0,0
2010-03-31 03:00:00,10.9063,10.9063,0,0,0,0,0,0
2010-03-31 04:00:00,11.1253,11.1253,0,0,0,0,0,0
2010-03-31 05:00:00,11.3232,11.3232,0,0,0,0,0,0
2010-03-31 06:00:00,10.9552,10.9552,0,0,0,0,0,0
2010-03-31 07:00:00,10.5972,10.5972,0,0,0,0,0,0
2010-03-31 08:00:00,10.0231,10.0231,0,0,0,0,0,0
2010-03-31 09:00:00,9.3689,9.3689,0,0,0,0,0,0
2010-03-31 10:00:00,9.272,9.272,0,0,0,0,0,0
2010-03-31 11:00:00,9.4916,9.4916,0,0,0,0,0,0
2010-03-31 12:00:00,9.5987,9.5987,0,0,0,0,0,0
2010-03-31 13:00:00,9.5409,9.5409,0,0,0,0,0,0
2010-03-31 14:00:00,9.3801,9.3801,0,0,0,0,0,0
2010-03-31 15:00:00,9.5547,9.5547,0,0,0,0,0,0
2010-03-31 16:00:00,9.4181,9.4181,0,0,0,0,0,0
2010-03-31 17:00:00,8.901,8.901,0,0,0,0,0,0
2010-03-31 18:00:00,8.0487,8.0487,0,0,0,0,0,0
2010-03-31 19:00:00,7.1945,7.1945,0,0,0,0,0,0
2010-03-31 20:00:00,6.1944,6.1944,0,0,0,0,0,0
2010-03-31 21:00:00,5.0656,5.0656,0,0,0,0,0,0
2010-03-31 22:00:00,3.306,3.306,0,0,0,0,0,0
2010-03-31 23:00:00,2.3647,2.3647,0,0,0,0,0,0
2010-04-01 00:00:00,2.5046,2.5046,0,0,0,0,0,0
2010-04-01 01:00:00,2.8111,2.8111,0,0,0,0,0,0
2010-04-01 02:00:00,2.63,2.63,0,0,0,0,0,0
2010-04-01 03:00:00,2.0296,2.0296,0,0,0,0,0,0
2010-04-01 04:00:00,1.7935,1.7935,0,0,0,0,0,0
2010-04-01 05:00:00,1.6774,1.6774,0,0,0,0,0,0
2010-04-01 06:00:00,1.3739,1.3739,0,0,0,0,0,0
2010-04-01 07:00:00,0.9937,0.9937,0,0,0,0,0,0
2010-04-01 08:00:00,1.4284,1.4284,0,0,0,0,0,0
2010-04-01 09:00:00,1.9979,1.9979,0,0,0,0,0,0
2010-04-01 10:00:00,2.4801,2.4801,0,0,0,0,0,0
2010-04-01 11:00:00,2.5074,2.5074,0,0,0,0,0,0
2010-04-01 12:00:00,2.5938,2.5938,0,0,0,0,0,0
2010-04-01 13:00:00,2.8963,2.8963,0,0,0,0,0,0
2010-04-01 14:00:00,3.4868,3.4868,0,0,0,0,0,0
2010-04-01 15:00:00,4.2361,4.2361,0,0,0,0,0,0
2010-04-01 16:00:00,4.8163,4.8163,0,0,0,0,0,0
2010-04-01 17:00:00,5.4871,5.4871,0,0,0,0,0,0
2010-04-01 18:00:00,5.7724,5.7724,0,0,0,0,0,0
2010-04-01 19:00:00,5.4823,5.4823,0,0,0,0,0,0
2010-04-01 20:00:00,5.1831,5.1831,0,0,0,0,0,0
2010-04-01 21:00:00,4.8416,4.8416,0,0,0,0,0,0
2010-04-01 22:00:00,4.2319,4.2319,0,0,0,0,0,0
2010-04-01 23:00:00,4.3673,4.3673,0,0,0,0,0,0
2010-04-02 00:00:00,4.6101,4.6101,0,0,0,0,0,0
2010-04-02 01:00:00,4.2876,4.2876,0,0,0,0,0,0
2010-04-02 02:00:00,4.9479,4.9479,0,0,0,0,0,0
2010-04-02 03:00:00,7.146,7.146,0,0,0,0,0,0
2010-04-02 04:00:00,8.3923,8.3923,0,0,0,0,0,0
2010-04-02 05:00:00,8.3459,8.3459,0,0,0,0,0,0
2010-04-02 06:00:00,7.8185,7.8185,0,0,0,0,0,0
2010-04-02 07:00:00,6.7994,6.7994,0,0,0,0,0,0
2010-04-02 08:00:00,6.2757,6.2757,0,0,0,0,0,0
2010-04-02 09:00:00,6.3556,6.3556,0,0,0,0,0,0
2010-04-02 10:00:00,6.4296,6.4296,0,0,0,0,0,0
2010-04-02 11:00:00,6.7375,6.7375,0,0,0,0,0,0
2010-04-02 12:00:00,7.9933,7.9933,0,0,0,0,0,0
2010-04-02 13:00:00,9.0258,9.0258,0,0,0,0,0,0
2010-04-02 14:00:00,9.4849,9.4849,0,0,0,0,0,0
2010-04-02 15:00:00,9.6746,9.6746,0,0,0,0,0,0
2010-04-02 16:00:00,9.6375,9.6375,0,0,0,0,0,0
2010-04-02 17:00:00,9.6377,9.6377,0,0,0,0,0,0
2010-04-02 18:00:00,9.2814,9.2814,0,0,0,0,0,0
2010-04-02 19:00:00,8.8156,8.8156,0,0,0,0,0,0
2010-04-02 20:00:00,7.9642,7.9642,0,0,0,0,0,0
2010-04-02 21:00:00,6.9939,6.9939,0,0,0,0,0,0
2010-04-02 22:00:00,6.0724,6.0724,0,0,0,0,0,0
2010-04-02 23:00:00,5.0495,5.0495,0,0,0,0,0,0
2010-04-03 00:00:00,4.3181,4.3181,0,0,0,0,0,0
2010-04-03 01:00:00,4.5574,4.5574,0,0,0,0,0,0
2010-04-03 02:00:00,5.288,5.288,0,0,0,0,0,0
2010-04-03 03:00:00,5.5504,5.5504,0,0,0,0,0,0
2010-04-03 04:00:00,5.3913,5.3913,0,0,0,0,0,0
2010-04-03 05:00:00,4.8514,4.8514,0,0,0,0,0,0
2010-04-03 06:00:00,4.2376,4.2376,0,0,0,0,0,0
2010-04-03 07:00:00,3.4586,3.4586,0,0,0,0,0,0
2010-04-03 08:00:00,2.5569,2.5569,0,0,0,0,0,0
2010-04-03 09:00:00,1.7394,1.7394,0,0,0,0,0,0
2010-04-03 10:00:00,1.5506,1.5506,0,0,0,0,0,0
2010-04-03 11:00:00,2.4776,2.4776,0,0,0,0,0,0
2010-04-03 12:00:00,3.1265,3.1265,0,0,0,0,0,0
2010-04-03 13:00:00,3.1956,3.1956,0,0,0,0,0,0
2010-04-03 14:00:00,2.9774,2.9774,0,0,0,0,0,0
2010-04-03 15:00:00,2.1902,2.1902,0,0,0,0,0,0
2010-04-03 16:00:00,1.9456,1.9456,0,0,0,0,0,0
2010-04-03 17:00:00,2.2922,2.2922,0,0,0,0,0,0
2010-04-03 18:00:00,2.9653,2.9653,0,0,0,0,0,0
2010-04-03 19:00:00,3.5674,3.5674,0,0,0,0,0,0
2010-04-03 20:00:00,4.9068,4.9068,0,0,0,0,0,0
2010-04-03 21:00:00,6.2441,6.2441,0,0,0,0,0,0
2010-04-03 22:00:00,6.5941,6.5941,0,0,0,0,0,0
2010-04-03 23:00:00,7.5825,7.5825,0,0,0,0,0,0
2010-04-04 00:00:00,8.634,8.634,0,0,0,0,0,0
2010-04-04 01:00:00,9.3719,9.3719,0,0,0,0,0,0
2010-04-04 02:00:00,9.8163,9.8163,0,0,0,0,0,0
2010-04-04 03:00:00,10.0889,10.0889,0,0,0,0,0,0
2010-04-04 04:00:00,10.1241,10.1241,0,0,0,0,0,0
2010-04-04 05:00:00,10.3913,10.3913,0,0,0,0,0,0
2010-04-04 06:00:00,10.6053,10.6053,0,0,0,0,0,0
2010-04-04 07:00:00,10.6985,10.6985,0,0,0,0,0,0
2010-04-04 08:00:00,10.8567,10.8567,0,0,0,0,0,0
2010-04-04 09:00:00,11.3389,11.3389,0,0,0,0,0,0
2010-04-04 10:00:00,11.3874,11.3874,0,0,0,0,0,0
2010-04-04 11:00:00,11.6832,11.6832,0,0,0,0,0,0
2010-04-04 12:00:00,12.0347,12.0347,0,0,0,0,0,0
2010-04-04 13:00:00,12.521,12.521,0,0,0,0,0,0
2010-04-04 14:00:00,12.5923,12.5923,0,0,0,0,0,0
2010-04-04 15:00:00,12.0675,12.0675,0,0,0,0,0,0
2010-04-04 16:00:00,11.4606,11.4606,0,0,0,0,0,0
2010-04-04 17:00:00,10.4741,10.4741,0,0,0,0,0,0
2010-04-04 18:00:00,8.6618,8.6618,0,0,0,0,0,0
2010-04-04 19:00:00,6.5333,6.5333,0,0,0,0,0,0
2010-04-04 20:00:00,5.1552,5.1552,0,0,0,0,0,0
2010-04-04 21:00:00,4.2285,4.2285,0,0,0,0,0,0
2010-04-04 22:00:00,4.1261,4.1261,0,0,0,0,0,0
2010-04-04 23:00:00,2.5885,2.5885,0,0,0,0,0,0
2010-04-05 00:00:00,0.9846,0.9846,0,0,0,0,0,0
2010-04-05 01:00:00,3.8871,3.8871,0,0,0,0,0,0
2010-04-05 02:00:00,6.6481,6.6481,0,0,0,0,0,0
2010-04-05 03:00:00,8.1624,8.1624,0,0,0,0,0,0
2010-04-05 04:00:00,10.1011,10.1011,0,0,0,0,0,0
2010-04-05 05:00:00,11.387,11.387,0,0,0,0,0,0
2010-04-05 06:00:00,11.5121,11.5121,0,0,0,0,0,0
2010-04-05 07:00:00,10.5367,10.5367,0,0,0,0,0,0
2010-04-05 08:00:00,9.6415,9.6415,0,0,0,0,0,0
2010-04-05 09:00:00,9.4341,9.4341,0,0,0,0,0,0
2010-04-05 10:00:00,9.634,9.634,0,0,0,0,0,0
2010-04-05 11:00:00,10.4304,10.4304,0,0,0,0,0,0
2010-04-05 12:00:00,11.5032,11.5032,0,0,0,0,0,0
2010-04-05 13:00:00,12.5614,12.5614,0,0,0,0,0,0
2010-04-05 14:00:00,12.988,12.988,0,0,0,0,0,0
2010-04-05 15:00:00,12.6719,12.6719,0,0,0,0,0,0
2010-04-05 16:00:00,11.974,11.974,0,0,0,0,0,0
2010-04-05 17:00:00,11.485,11.485,0,0,0,0,0,0
2010-04-05 18:00:00,11.4812,11.4812,0,0,0,0,0,0
2010-04-05 19:00:00,11.1556,11.1556,0,0,0,0,0,0
2010-04-05 20:00:00,10.7917,10.7917,0,0,0,0,0,0
2010-04-05 21:00:00,9.9247,9.9247,0,0,0,0,0,0
2010-04-05 22:00:00,9.2658,9.2658,0,0,0,0,0,0
2010-04-05 23:00:00,8.9033,8.9033,0,0,0,0,0,0
2010-04-06 00:00:00,8.3127,8.3127,0,0,0,0,0,0
2010-04-06 01:00:00,7.4179,7.4179,0,0,0,0,0,0
2010-04-06 02:00:00,6.8919,6.8919,0,0,0,0,0,0
2010-04-06 03:00:00,6.6449,6.6449,0,0,0,0,0,0
2010-04-06 04:00:00,6.22,6.22,0,0,0,0,0,0
2010-04-06 05:00:00,6.0684,6.0684,0,0,0,0,0,0
2010-04-06 06:00:00,5.7235,5.7235,0,0,0,0,0,0
2010-04-06 07:00:00,4.7421,4.7421,0,0,0,0,0,0
2010-04-06 08:00:00,4.3175,4.3175,0,0,0,0,0,0
2010-04-06 09:00:00,3.7394,3.7394,0,0,0,0,0,0
2010-04-06 10:00:00,3.085,3.085,0,0,0,0,0,0
2010-04-06 11:00:00,3.2668,3.2668,0,0,0,0,0,0
2010-04-06 12:00:00,3.4995,3.4995,0,0,0,0,0,0
2010-04-06 13:00:00,3.7629,3.7629,0,0,0,0,0,0
2010-04-06 14:00:00,6.6618,6.6618,0,0,0,0,0,0
2010-04-06 15:00:00,8.4921,8.4921,0,0,0,0,0,0
2010-04-06 16:00:00,7.2068,7.2068,0,0,0,0,0,0
2010-04-06 17:00:00,4.4922,4.4922,0,0,0,0,0,0
2010-04-06 18:00:00,3.7096,3.7096,0,0,0,0,0,0
2010-04-06 19:00:00,2.0368,2.0368,0,0,0,0,0,0
2010-04-06 20:00:00,1.203,1.203,0,0,0,0,0,0
2010-04-06 21:00:00,1.5933,1.5933,0,0,0,0,0,0
2010-04-06 22:00:00,2.7839,2.7839,0,0,0,0,0,0
2010-04-06 23:00:00,3.2555,3.2555,0,0,0,0,0,0
2010-04-07 00:00:00,2.924,2.924,0,0,0,0,0,0
2010-04-07 01:00:00,2.1768,2.1768,0,0,0,0,0,0
2010-04-07 02:00:00,2.0874,2.0874,0,0,0,0,0,0
2010-04-07 03:00:00,3.784,3.784,0,0,0,0,0,0
2010-04-07 04:00:00,5.3539,5.3539,0,0,0,0,0,0
2010-04-07 05:00:00,5.6988,5.6988,0,0,0,0,0,0
2010-04-07 06:00:00,5.8897,5.8897,0,0,0,0,0,0
2010-04-07 07:00:00,6.1379,6.1379,0,0,0,0,0,0
2010-04-07 08:00:00,6.2517,6.2517,0,0,0,0,0,0
2010-04-07 09:00:00,8.0745,8.0745,0,0,0,0,0,0
2010-04-07 10:00:00,9.5287,9.5287,0,0,0,0,0,0
2010-04-07 11:00:00,9.6904,9.6904,0,0,0,0,0,0
2010-04-07 12:00:00,10.2371,10.2371,0,0,0,0,0,0
2010-04-07 13:00:00,9.3799,9.3799,0,0,0,0,0,0
2010-04-07 14:00:00,7.7451,7.7451,0,0,0,0,0,0
2010-04-07 15:00:00,7.8413,7.8413,0,0,0,0,0,0
2010-04-07 16:00:00,8.5078,8.5078,0,0,0,0,0,0
2010-04-07 17:00:00,8.6276,8.6276,0,0,0,0,0,0
2010-04-07 18:00:00,7.9176,7.9176,0,0,0,0,0,0
2010-04-07 19:00:00,7.7016,7.7016,0,0,0,0,0,0
2010-04-07 20:00:00,7.9748,7.9748,0,0,0,0,0,0
2010-04-07 21:00:00,8.3642,8.3642,0,0,0,0,0,0
2010-04-07 22:00:00,8.2423,8.2423,0,0,0,0,0,0
2010-04-07 23:00:00,8.5224,8.5224,0,0,0,0,0,0
2010-04-08 00:00:00,8.8058,8.8058,0,0,0,0,0,0
2010-04-08 01:00:00,9.6278,9.6278,0,0,0,0,0,0
2010-04-08 02:00:00,9.9093,9.9093,0,0,0,0,0,0
2010-04-08 03:00:00,9.7341,9.7341,0,0,0,0,0,0
2010-04-08 04:00:00,8.415,8.415,0,0,0,0,0,0
2010-04-08 05:00:00,7.1466,7.1466,0,0,0,0,0,0
2010-04-08 06:00:00,6.8993,6.8993,0,0,0,0,0,0
2010-04-08 07:00:00,6.6335,6.6335,0,0,0,0,0,0
2010-04-08 08:00:00,6.5301,6.5301,0,0,0,0,0,0
2010-04-08 09:00:00,6.5027,6.5027,0,0,0,0,0,0
2010-04-08 10:00:00,6.3395,6.3395,0,0,0,0,0,0
2010-04-08 11:00:00,5.9344,5.9344,0,0,0,0,0,0
2010-04-08 12:00:00,5.6482,5.6482,0,0,0,0,0,0
2010-04-08 13:00:00,5.109,5.109,0,0,0,0,0,0
2010-04-08 14:00:00,4.6152,4.6152,0,0,0,0,0,0
2010-04-08 15:00:00,4.5429,4.5429,0,0,0,0,0,0
2010-04-08 16:00:00,4.5969,4.5969,0,0,0,0,0,0
2010-04-08 17:00:00,4.1063,4.1063,0,0,0,0,0,0
2010-04-08 18:00:00,2.9837,2.9837,0,0,0,0,0,0
2010-04-08 19:00:00,1.0086,1.0086,0,0,0,0,0,0
2010-04-08 20:00:00,1.7841,1.7841,0,0,0,0,0,0
2010-04-08 21:00:00,2.9837,2.9837,0,0,0,0,0,0
2010-04-08 22:00:00,3.0962,3.0962,0,0,0,0,0,0
2010-04-08 23:00:00,3.2176,3.2176,0,0,0,0,0,0
2010-04-09 00:00:00,3.4051,3.4051,0,0,0,0,0,0
2010-04-09 01:00:00,3.0488,3.0488,0,0,0,0,0,0
2010-04-09 02:00:00,2.5757,2.5757,0,0,0,0,0,0
2010-04-09 03:00:00,1.891,1.891,0,0,0,0,0,0
2010-04-09 04:00:00,1.3182,1.3182,0,0,0,0,0,0
2010-04-09 05:00:00,1.246,1.246,0,0,0,0,0,0
2010-04-09 06:00:00,2.0544,2.0544,0,0,0,0,0,0
2010-04-09 07:00:00,3.1721,3.1721,0,0,0,0,0,0
2010-04-09 08:00:00,3.6303,3.6303,0,0,0,0,0,0
2010-04-09 09:00:00,3.0992,3.0992,0,0,0,0,0,0
2010-04-09 10:00:00,2.9584,2.9584,0,0,0,0,0,0
2010-04-09 11:00:00,2.7833,2.7833,0,0,0,0,0,0
2010-04-09 12:00:00,3.3233,3.3233,0,0,0,0,0,0
2010-04-09 13:00:00,3.8621,3.8621,0,0,0,0,0,0
2010-04-09 14:00:00,4.2131,4.2131,0,0,0,0,0,0
2010-04-09 15:00:00,4.0426,4.0426,0,0,0,0,0,0
2010-04-09 16:00:00,3.8423,3.8423,0,0,0,0,0,0
2010-04-09 17:00:00,2.4868,2.4868,0,0,0,0,0,0
2010-04-09 18:00:00,2.2243,2.2243,0,0,0,0,0,0
2010-04-09 19:00:00,2.8692,2.8692,0,0,0,0,0,0
2010-04-09 20:00:00,2.97,2.97,0,0,0,0,0,0
2010-04-09 21:00:00,3.2228,3.2228,0,0,0,0,0,0
2010-04-09 22:00:00,3.0839,3.0839,0,0,0,0,0,0
2010-04-09 23:00:00,3.9745,3.9745,0,0,0,0,0,0
2010-04-10 00:00:00,4.5161,4.5161,0,0,0,0,0,0
2010-04-10 01:00:00,4.5786,4.5786,0,0,0,0,0,0
2010-04-10 02:00:00,4.5396,4.5396,0,0,0,0,0,0
2010-04-10 03:00:00,4.7677,4.7677,0,0,0,0,0,0
2010-04-10 04:00:00,4.892,4.892,0,0,0,0,0,0
2010-04-10 05:00:00,4.7064,4.7064,0,0,0,0,0,0
2010-04-10 06:00:00,4.4781,4.4781,0,0,0,0,0,0
2010-04-10 07:00:00,4.2166,4.2166,0,0,0,0,0,0
2010-04-10 08:00:00,3.319,3.319,0,0,0,0,0,0
2010-04-10 09:00:00,2.9914,2.9914,0,0,0,0,0,0
2010-04-10 10:00:00,4.187,4.187,0,0,0,0,0,0
2010-04-10 11:00:00,5.1157,5.1157,0,0,0,0,0,0
2010-04-10 12:00:00,6.2819,6.2819,0,0,0,0,0,0
2010-04-10 13:00:00,7.931,7.931,0,0,0,0,0,0
2010-04-10 14:00:00,8.1754,8.1754,0,0,0,0,0,0
2010-04-10 15:00:00,7.4844,7.4844,0,0,0,0,0,0
2010-04-10 16:00:00,6.8349,6.8349,0,0,0,0,0,0
2010-04-10 17:00:00,7.2714,7.2714,0,0,0,0,0,0
2010-04-10 18:00:00,7.6416,7.6416,0,0,0,0,0,0
2010-04-10 19:00:00,7.525,7.525,0,0,0,0,0,0
2010-04-10 20:00:00,7.1885,7.1885,0,0,0,0,0,0
2010-04-10 21:00:00,6.4664,6.4664,0,0,0,0,0,0
2010-04-10 22:00:00,5.1076,5.1076,0,0,0,0,0,0
2010-04-10 23:00:00,4.6058,4.6058,0,0,0,0,0,0
2010-04-11 00:00:00,4.4906,4.4906,0,0,0,0,0,0
2010-04-11 01:00:00,4.9969,4.9969,0,0,0,0,0,0
2010-04-11 02:00:00,5.4254,5.4254,0,0,0,0,0,0
2010-04-11 03:00:00,5.4347,5.4347,0,0,0,0,0,0
2010-04-11 04:00:00,5.664,5.664,0,0,0,0,0,0
2010-04-11 05:00:00,5.7072,5.7072,0,0,0,0,0,0
2010-04-11 06:00:00,5.2827,5.2827,0,0,0,0,0,0
2010-04-11 07:00:00,4.4048,4.4048,0,0,0,0,0,0
2010-04-11 08:00:00,3.8742,3.8742,0,0,0,0,0,0
2010-04-11 09:00:00,4.0991,4.0991,0,0,0,0,0,0
2010-04-11 10:00:00,4.7162,4.7162,0,0,0,0,0,0
2010-04-11 11:00:00,5.1688,5.1688,0,0,0,0,0,0
2010-04-11 12:00:00,4.6894,4.6894,0,0,0,0,0,0
2010-04-11 13:00:00,4.0246,4.0246,0,0,0,0,0,0
2010-04-11 14:00:00,3.6064,3.6064,0,0,0,0,0,0
2010-04-11 15:00:00,3.8443,3.8443,0,0,0,0,0,0
2010-04-11 16:00:00,4.3952,4.3952,0,0,0,0,0,0
2010-04-11 17:00:00,5.0125,5.0125,0,0,0,0,0,0
2010-04-11 18:00:00,5.8464,5.8464,0,0,0,0,0,0
2010-04-11 19:00:00,6.5955,6.5955,0,0,0,0,0,0
2010-04-11 20:00:00,6.8981,6.8981,0,0,0,0,0,0
