time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-06-20 08:00:00,7.9459,7.9459,0,0,0,0,0,0
2002-06-20 09:00:00,7.9551,7.9551,0,0,0,0,0,0
2002-06-20 10:00:00,7.1789,7.1789,0,0,0,0,0,0
2002-06-20 11:00:00,6.3969,6.3969,0,0,0,0,0,0
2002-06-20 12:00:00,5.4242,5.4242,0,0,0,0,0,0
2002-06-20 13:00:00,5.968,5.968,0,0,0,0,0,0
2002-06-20 14:00:00,7.7701,7.7701,0,0,0,0,0,0
2002-06-20 15:00:00,8.663,8.663,0,0,0,0,0,0
2002-06-20 16:00:00,7.7998,7.7998,0,0,0,0,0,0
2002-06-20 17:00:00,6.2803,6.2803,0,0,0,0,0,0
2002-06-20 18:00:00,6.1068,6.1068,0,0,0,0,0,0
2002-06-20 19:00:00,6.3775,6.3775,0,0,0,0,0,0
2002-06-20 20:00:00,5.8408,5.8408,0,0,0,0,0,0
2002-06-20 21:00:00,3.777,3.777,0,0,0,0,0,0
2002-06-20 22:00:00,2.4016,2.4016,0,0,0,0,0,0
2002-06-20 23:00:00,1.8202,1.8202,0,0,0,0,0,0
2002-06-21 00:00:00,3.0658,3.0658,0,0,0,0,0,0
2002-06-21 01:00:00,4.3918,4.3918,0,0,0,0,0,0
2002-06-21 02:00:00,2.3843,2.3843,0,0,0,0,0,0
2002-06-21 03:00:00,2.5713,2.5713,0,0,0,0,0,0
2002-06-21 04:00:00,3.5293,3.5293,0,0,0,0,0,0
2002-06-21 05:00:00,5.1001,5.1001,0,0,0,0,0,0
2002-06-21 06:00:00,5.674,5.674,0,0,0,0,0,0
2002-06-21 07:00:00,5.5949,5.5949,0,0,0,0,0,0
2002-06-21 08:00:00,6.2994,6.2994,0,0,0,0,0,0
2002-06-21 09:00:00,6.0779,6.0779,0,0,0,0,0,0
2002-06-21 10:00:00,5.9104,5.9104,0,0,0,0,0,0
2002-06-21 11:00:00,6.5018,6.5018,0,0,0,0,0,0
2002-06-21 12:00:00,6.4965,6.4965,0,0,0,0,0,0
2002-06-21 13:00:00,6.3451,6.3451,0,0,0,0,0,0
2002-06-21 14:00:00,6.9037,6.9037,0,0,0,0,0,0
2002-06-21 15:00:00,7.2205,7.2205,0,0,0,0,0,0
2002-06-21 16:00:00,7.0799,7.0799,0,0,0,0,0,0
2002-06-21 17:00:00,6.4627,6.4627,0,0,0,0,0,0
2002-06-21 18:00:00,5.6776,5.6776,0,0,0,0,0,0
2002-06-21 19:00:00,5.3847,5.3847,0,0,0,0,0,0
2002-06-21 20:00:00,5.4681,5.4681,0,0,0,0,0,0
2002-06-21 21:00:00,5.3751,5.3751,0,0,0,0,0,0
2002-06-21 22:00:00,7.1197,7.1197,0,0,0,0,0,0
2002-06-21 23:00:00,8.0762,8.0762,0,0,0,0,0,0
2002-06-22 00:00:00,9.0472,9.0472,0,0,0,0,0,0
2002-06-22 01:00:00,9.2144,9.2144,0,0,0,0,0,0
2002-06-22 02:00:00,8.387,8.387,0,0,0,0,0,0
2002-06-22 03:00:00,7.9561,7.9561,0,0,0,0,0,0
2002-06-22 04:00:00,7.1318,7.1318,0,0,0,0,0,0
2002-06-22 05:00:00,7.62,7.62,0,0,0,0,0,0
2002-06-22 06:00:00,8.2674,8.2674,0,0,0,0,0,0
2002-06-22 07:00:00,8.5745,8.5745,0,0,0,0,0,0
2002-06-22 08:00:00,8.9915,8.9915,0,0,0,0,0,0
2002-06-22 09:00:00,9.542,9.542,0,0,0,0,0,0
2002-06-22 10:00:00,11.1215,11.1215,0,0,0,0,0,0
2002-06-22 11:00:00,11.5052,11.5052,0,0,0,0,0,0
2002-06-22 12:00:00,11.1889,11.1889,0,0,0,0,0,0
2002-06-22 13:00:00,11.4625,11.4625,0,0,0,0,0,0
2002-06-22 14:00:00,11.7243,11.7243,0,0,0,0,0,0
2002-06-22 15:00:00,11.9697,11.9697,0,0,0,0,0,0
2002-06-22 16:00:00,11.9882,11.9882,0,0,0,0,0,0
2002-06-22 17:00:00,12.5196,12.5196,0,0,0,0,0,0
2002-06-22 18:00:00,11.4871,11.4871,0,0,0,0,0,0
2002-06-22 19:00:00,11.6499,11.6499,0,0,0,0,0,0
2002-06-22 20:00:00,10.8814,10.8814,0,0,0,0,0,0
2002-06-22 21:00:00,10.3931,10.3931,0,0,0,0,0,0
2002-06-22 22:00:00,11.7529,11.7529,0,0,0,0,0,0
2002-06-22 23:00:00,11.3987,11.3987,0,0,0,0,0,0
2002-06-23 00:00:00,10.8216,10.8216,0,0,0,0,0,0
2002-06-23 01:00:00,10.3726,10.3726,0,0,0,0,0,0
2002-06-23 02:00:00,9.7583,9.7583,0,0,0,0,0,0
2002-06-23 03:00:00,9.9387,9.9387,0,0,0,0,0,0
2002-06-23 04:00:00,10.2275,10.2275,0,0,0,0,0,0
2002-06-23 05:00:00,9.8371,9.8371,0,0,0,0,0,0
2002-06-23 06:00:00,9.5924,9.5924,0,0,0,0,0,0
2002-06-23 07:00:00,9.1974,9.1974,0,0,0,0,0,0
2002-06-23 08:00:00,8.7867,8.7867,0,0,0,0,0,0
2002-06-23 09:00:00,8.4162,8.4162,0,0,0,0,0,0
2002-06-23 10:00:00,7.2196,7.2196,0,0,0,0,0,0
2002-06-23 11:00:00,6.3822,6.3822,0,0,0,0,0,0
2002-06-23 12:00:00,5.8344,5.8344,0,0,0,0,0,0
2002-06-23 13:00:00,6.0113,6.0113,0,0,0,0,0,0
2002-06-23 14:00:00,6.105,6.105,0,0,0,0,0,0
2002-06-23 15:00:00,5.6276,5.6276,0,0,0,0,0,0
2002-06-23 16:00:00,4.9396,4.9396,0,0,0,0,0,0
2002-06-23 17:00:00,4.126,4.126,0,0,0,0,0,0
2002-06-23 18:00:00,3.4796,3.4796,0,0,0,0,0,0
2002-06-23 19:00:00,2.9842,2.9842,0,0,0,0,0,0
2002-06-23 20:00:00,2.8488,2.8488,0,0,0,0,0,0
2002-06-23 21:00:00,3.284,3.284,0,0,0,0,0,0
2002-06-23 22:00:00,4.7865,4.7865,0,0,0,0,0,0
2002-06-23 23:00:00,4.5979,4.5979,0,0,0,0,0,0
2002-06-24 00:00:00,4.2658,4.2658,0,0,0,0,0,0
2002-06-24 01:00:00,4.7614,4.7614,0,0,0,0,0,0
2002-06-24 02:00:00,5.8507,5.8507,0,0,0,0,0,0
2002-06-24 03:00:00,7.0017,7.0017,0,0,0,0,0,0
2002-06-24 04:00:00,7.5434,7.5434,0,0,0,0,0,0
2002-06-24 05:00:00,7.4578,7.4578,0,0,0,0,0,0
2002-06-24 06:00:00,6.9273,6.9273,0,0,0,0,0,0
2002-06-24 07:00:00,6.3838,6.3838,0,0,0,0,0,0
2002-06-24 08:00:00,6.2844,6.2844,0,0,0,0,0,0
2002-06-24 09:00:00,6.1338,6.1338,0,0,0,0,0,0
2002-06-24 10:00:00,6.1015,6.1015,0,0,0,0,0,0
2002-06-24 11:00:00,6.2216,6.2216,0,0,0,0,0,0
2002-06-24 12:00:00,6.2122,6.2122,0,0,0,0,0,0
2002-06-24 13:00:00,6.5585,6.5585,0,0,0,0,0,0
2002-06-24 14:00:00,6.8402,6.8402,0,0,0,0,0,0
2002-06-24 15:00:00,6.6703,6.6703,0,0,0,0,0,0
2002-06-24 16:00:00,6.1917,6.1917,0,0,0,0,0,0
2002-06-24 17:00:00,5.6766,5.6766,0,0,0,0,0,0
2002-06-24 18:00:00,5.3799,5.3799,0,0,0,0,0,0
2002-06-24 19:00:00,5.0667,5.0667,0,0,0,0,0,0
2002-06-24 20:00:00,4.9105,4.9105,0,0,0,0,0,0
2002-06-24 21:00:00,5.4419,5.4419,0,0,0,0,0,0
2002-06-24 22:00:00,6.8658,6.8658,0,0,0,0,0,0
2002-06-24 23:00:00,7.317,7.317,0,0,0,0,0,0
2002-06-25 00:00:00,7.5918,7.5918,0,0,0,0,0,0
2002-06-25 01:00:00,8.082,8.082,0,0,0,0,0,0
2002-06-25 02:00:00,8.0307,8.0307,0,0,0,0,0,0
2002-06-25 03:00:00,7.4697,7.4697,0,0,0,0,0,0
2002-06-25 04:00:00,6.1261,6.1261,0,0,0,0,0,0
2002-06-25 05:00:00,4.5062,4.5062,0,0,0,0,0,0
2002-06-25 06:00:00,3.2351,3.2351,0,0,0,0,0,0
2002-06-25 07:00:00,2.4903,2.4903,0,0,0,0,0,0
2002-06-25 08:00:00,2.474,2.474,0,0,0,0,0,0
2002-06-25 09:00:00,2.8421,2.8421,0,0,0,0,0,0
2002-06-25 10:00:00,2.9218,2.9218,0,0,0,0,0,0
2002-06-25 11:00:00,3.1027,3.1027,0,0,0,0,0,0
2002-06-25 12:00:00,3.1665,3.1665,0,0,0,0,0,0
2002-06-25 13:00:00,3.5476,3.5476,0,0,0,0,0,0
2002-06-25 14:00:00,3.457,3.457,0,0,0,0,0,0
2002-06-25 15:00:00,3.1427,3.1427,0,0,0,0,0,0
2002-06-25 16:00:00,3.4157,3.4157,0,0,0,0,0,0
2002-06-25 17:00:00,3.4168,3.4168,0,0,0,0,0,0
2002-06-25 18:00:00,3.188,3.188,0,0,0,0,0,0
2002-06-25 19:00:00,2.9126,2.9126,0,0,0,0,0,0
2002-06-25 20:00:00,2.6048,2.6048,0,0,0,0,0,0
2002-06-25 21:00:00,2.4773,2.4773,0,0,0,0,0,0
2002-06-25 22:00:00,3.2437,3.2437,0,0,0,0,0,0
2002-06-25 23:00:00,3.8706,3.8706,0,0,0,0,0,0
2002-06-26 00:00:00,4.3857,4.3857,0,0,0,0,0,0
2002-06-26 01:00:00,4.6709,4.6709,0,0,0,0,0,0
2002-06-26 02:00:00,4.8599,4.8599,0,0,0,0,0,0
2002-06-26 03:00:00,5.1341,5.1341,0,0,0,0,0,0
2002-06-26 04:00:00,5.5504,5.5504,0,0,0,0,0,0
2002-06-26 05:00:00,6.1273,6.1273,0,0,0,0,0,0
2002-06-26 06:00:00,6.566,6.566,0,0,0,0,0,0
2002-06-26 07:00:00,6.8675,6.8675,0,0,0,0,0,0
2002-06-26 08:00:00,7.2545,7.2545,0,0,0,0,0,0
2002-06-26 09:00:00,7.5914,7.5914,0,0,0,0,0,0
2002-06-26 10:00:00,7.2005,7.2005,0,0,0,0,0,0
2002-06-26 11:00:00,7.0043,7.0043,0,0,0,0,0,0
2002-06-26 12:00:00,6.8548,6.8548,0,0,0,0,0,0
2002-06-26 13:00:00,7.0736,7.0736,0,0,0,0,0,0
2002-06-26 14:00:00,7.4566,7.4566,0,0,0,0,0,0
2002-06-26 15:00:00,8.1126,8.1126,0,0,0,0,0,0
2002-06-26 16:00:00,8.498,8.498,0,0,0,0,0,0
2002-06-26 17:00:00,8.5547,8.5547,0,0,0,0,0,0
2002-06-26 18:00:00,8.491,8.491,0,0,0,0,0,0
2002-06-26 19:00:00,8.877,8.877,0,0,0,0,0,0
2002-06-26 20:00:00,9.3606,9.3606,0,0,0,0,0,0
2002-06-26 21:00:00,9.4803,9.4803,0,0,0,0,0,0
2002-06-26 22:00:00,8.8783,8.8783,0,0,0,0,0,0
2002-06-26 23:00:00,7.3779,7.3779,0,0,0,0,0,0
2002-06-27 00:00:00,6.6487,6.6487,0,0,0,0,0,0
2002-06-27 01:00:00,6.5694,6.5694,0,0,0,0,0,0
2002-06-27 02:00:00,7.9518,7.9518,0,0,0,0,0,0
2002-06-27 03:00:00,10.4864,10.4864,0,0,0,0,0,0
2002-06-27 04:00:00,9.7217,9.7217,0,0,0,0,0,0
2002-06-27 05:00:00,9.02,9.02,0,0,0,0,0,0
2002-06-27 06:00:00,8.6542,8.6542,0,0,0,0,0,0
2002-06-27 07:00:00,8.5381,8.5381,0,0,0,0,0,0
2002-06-27 08:00:00,8.7957,8.7957,0,0,0,0,0,0
2002-06-27 09:00:00,8.3938,8.3938,0,0,0,0,0,0
2002-06-27 10:00:00,8.4303,8.4303,0,0,0,0,0,0
2002-06-27 11:00:00,8.7205,8.7205,0,0,0,0,0,0
2002-06-27 12:00:00,9.4619,9.4619,0,0,0,0,0,0
2002-06-27 13:00:00,9.6242,9.6242,0,0,0,0,0,0
2002-06-27 14:00:00,9.4139,9.4139,0,0,0,0,0,0
2002-06-27 15:00:00,9.279,9.279,0,0,0,0,0,0
2002-06-27 16:00:00,9.0136,9.0136,0,0,0,0,0,0
2002-06-27 17:00:00,8.9968,8.9968,0,0,0,0,0,0
2002-06-27 18:00:00,9.0272,9.0272,0,0,0,0,0,0
2002-06-27 19:00:00,9.2856,9.2856,0,0,0,0,0,0
2002-06-27 20:00:00,9.8652,9.8652,0,0,0,0,0,0
2002-06-27 21:00:00,10.5894,10.5894,0,0,0,0,0,0
2002-06-27 22:00:00,10.1808,10.1808,0,0,0,0,0,0
2002-06-27 23:00:00,10.9936,10.9936,0,0,0,0,0,0
2002-06-28 00:00:00,11.8302,11.8302,0,0,0,0,0,0
2002-06-28 01:00:00,12.9509,12.9509,0,0,0,0,0,0
2002-06-28 02:00:00,13.5191,13.5191,0,0,0,0,0,0
2002-06-28 03:00:00,13.8596,13.8596,0,0,0,0,0,0
2002-06-28 04:00:00,13.9189,13.9189,0,0,0,0,0,0
2002-06-28 05:00:00,13.9298,13.9298,0,0,0,0,0,0
2002-06-28 06:00:00,14.275,14.275,0,0,0,0,0,0
2002-06-28 07:00:00,14.6124,14.6124,0,0,0,0,0,0
2002-06-28 08:00:00,15.0318,15.0318,0,0,0,0,0,0
2002-06-28 09:00:00,15.4456,15.4456,0,0,0,0,0,0
2002-06-28 10:00:00,15.4072,15.4072,0,0,0,0,0,0
2002-06-28 11:00:00,15.124,15.124,0,0,0,0,0,0
2002-06-28 12:00:00,14.5594,14.5594,0,0,0,0,0,0
2002-06-28 13:00:00,14.4672,14.4672,0,0,0,0,0,0
2002-06-28 14:00:00,14.1877,14.1877,0,0,0,0,0,0
2002-06-28 15:00:00,13.8176,13.8176,0,0,0,0,0,0
2002-06-28 16:00:00,13.4312,13.4312,0,0,0,0,0,0
2002-06-28 17:00:00,13.1563,13.1563,0,0,0,0,0,0
2002-06-28 18:00:00,12.6851,12.6851,0,0,0,0,0,0
2002-06-28 19:00:00,11.7087,11.7087,0,0,0,0,0,0
2002-06-28 20:00:00,11.0436,11.0436,0,0,0,0,0,0
2002-06-28 21:00:00,10.8066,10.8066,0,0,0,0,0,0
2002-06-28 22:00:00,9.6859,9.6859,0,0,0,0,0,0
2002-06-28 23:00:00,10.1824,10.1824,0,0,0,0,0,0
2002-06-29 00:00:00,10.5154,10.5154,0,0,0,0,0,0
2002-06-29 01:00:00,10.0826,10.0826,0,0,0,0,0,0
2002-06-29 02:00:00,9.3478,9.3478,0,0,0,0,0,0
2002-06-29 03:00:00,8.6214,8.6214,0,0,0,0,0,0
2002-06-29 04:00:00,8.0466,8.0466,0,0,0,0,0,0
2002-06-29 05:00:00,7.3341,7.3341,0,0,0,0,0,0
2002-06-29 06:00:00,6.7763,6.7763,0,0,0,0,0,0
2002-06-29 07:00:00,7.0034,7.0034,0,0,0,0,0,0
2002-06-29 08:00:00,7.6419,7.6419,0,0,0,0,0,0
2002-06-29 09:00:00,7.9551,7.9551,0,0,0,0,0,0
2002-06-29 10:00:00,7.6839,7.6839,0,0,0,0,0,0
2002-06-29 11:00:00,6.8682,6.8682,0,0,0,0,0,0
2002-06-29 12:00:00,6.3149,6.3149,0,0,0,0,0,0
2002-06-29 13:00:00,6.6193,6.6193,0,0,0,0,0,0
2002-06-29 14:00:00,7.2778,7.2778,0,0,0,0,0,0
2002-06-29 15:00:00,7.3403,7.3403,0,0,0,0,0,0
2002-06-29 16:00:00,6.8623,6.8623,0,0,0,0,0,0
2002-06-29 17:00:00,6.7204,6.7204,0,0,0,0,0,0
2002-06-29 18:00:00,7.2258,7.2258,0,0,0,0,0,0
2002-06-29 19:00:00,8.0067,8.0067,0,0,0,0,0,0
2002-06-29 20:00:00,8.6819,8.6819,0,0,0,0,0,0
2002-06-29 21:00:00,9.1374,9.1374,0,0,0,0,0,0
2002-06-29 22:00:00,10.5795,10.5795,0,0,0,0,0,0
2002-06-29 23:00:00,10.767,10.767,0,0,0,0,0,0
2002-06-30 00:00:00,10.2457,10.2457,0,0,0,0,0,0
2002-06-30 01:00:00,9.4855,9.4855,0,0,0,0,0,0
2002-06-30 02:00:00,8.6311,8.6311,0,0,0,0,0,0
2002-06-30 03:00:00,8.2787,8.2787,0,0,0,0,0,0
2002-06-30 04:00:00,8.1187,8.1187,0,0,0,0,0,0
2002-06-30 05:00:00,8.1513,8.1513,0,0,0,0,0,0
2002-06-30 06:00:00,8.3995,8.3995,0,0,0,0,0,0
2002-06-30 07:00:00,8.5866,8.5866,0,0,0,0,0,0
2002-06-30 08:00:00,8.7652,8.7652,0,0,0,0,0,0
2002-06-30 09:00:00,9.6021,9.6021,0,0,0,0,0,0
2002-06-30 10:00:00,9.3926,9.3926,0,0,0,0,0,0
2002-06-30 11:00:00,10.0391,10.0391,0,0,0,0,0,0
2002-06-30 12:00:00,10.8635,10.8635,0,0,0,0,0,0
2002-06-30 13:00:00,12.0102,12.0102,0,0,0,0,0,0
2002-06-30 14:00:00,12.8789,12.8789,0,0,0,0,0,0
2002-06-30 15:00:00,12.8502,12.8502,0,0,0,0,0,0
2002-06-30 16:00:00,12.7168,12.7168,0,0,0,0,0,0
2002-06-30 17:00:00,13.1449,13.1449,0,0,0,0,0,0
2002-06-30 18:00:00,14.3332,14.3332,0,0,0,0,0,0
2002-06-30 19:00:00,15.7158,15.7158,0,0,0,0,0,0
2002-06-30 20:00:00,16.1625,16.1625,0,0,0,0,0,0
2002-06-30 21:00:00,16.2713,16.2713,0,0,0,0,0,0
2002-06-30 22:00:00,16.0025,16.0025,0,0,0,0,0,0
2002-06-30 23:00:00,15.9694,15.9694,0,0,0,0,0,0
2002-07-01 00:00:00,14.6723,14.6723,0,0,0,0,0,0
2002-07-01 01:00:00,15.0973,15.0973,0,0,0,0,0,0
2002-07-01 02:00:00,15.7633,15.7633,0,0,0,0,0,0
2002-07-01 03:00:00,15.8159,15.8159,0,0,0,0,0,0
2002-07-01 04:00:00,15.5378,15.5378,0,0,0,0,0,0
2002-07-01 05:00:00,14.9471,14.9471,0,0,0,0,0,0
2002-07-01 06:00:00,14.7793,14.7793,0,0,0,0,0,0
2002-07-01 07:00:00,14.5037,14.5037,0,0,0,0,0,0
2002-07-01 08:00:00,14.9752,14.9752,0,0,0,0,0,0
2002-07-01 09:00:00,15.7745,15.7745,0,0,0,0,0,0
2002-07-01 10:00:00,15.584,15.584,0,0,0,0,0,0
2002-07-01 11:00:00,15.9573,15.9573,0,0,0,0,0,0
2002-07-01 12:00:00,17.2113,17.2113,0,0,0,0,0,0
2002-07-01 13:00:00,17.7177,17.7177,0,0,0,0,0,0
2002-07-01 14:00:00,17.305,17.305,0,0,0,0,0,0
2002-07-01 15:00:00,17.1394,17.1394,0,0,0,0,0,0
2002-07-01 16:00:00,17.7345,17.7345,0,0,0,0,0,0
2002-07-01 17:00:00,17.5343,17.5343,0,0,0,0,0,0
2002-07-01 18:00:00,17.2957,17.2957,0,0,0,0,0,0
2002-07-01 19:00:00,16.6125,16.6125,0,0,0,0,0,0
2002-07-01 20:00:00,15.5507,15.5507,0,0,0,0,0,0
2002-07-01 21:00:00,16.1532,16.1532,0,0,0,0,0,0
2002-07-01 22:00:00,14.8632,14.8632,0,0,0,0,0,0
2002-07-01 23:00:00,14.2407,14.2407,0,0,0,0,0,0
2002-07-02 00:00:00,13.7631,13.7631,0,0,0,0,0,0
2002-07-02 01:00:00,13.3248,13.3248,0,0,0,0,0,0
2002-07-02 02:00:00,12.5468,12.5468,0,0,0,0,0,0
2002-07-02 03:00:00,11.3327,11.3327,0,0,0,0,0,0
2002-07-02 04:00:00,10.617,10.617,0,0,0,0,0,0
2002-07-02 05:00:00,10.5378,10.5378,0,0,0,0,0,0
2002-07-02 06:00:00,10.52,10.52,0,0,0,0,0,0
2002-07-02 07:00:00,10.6489,10.6489,0,0,0,0,0,0
2002-07-02 08:00:00,11.1917,11.1917,0,0,0,0,0,0
2002-07-02 09:00:00,12.0524,12.0524,0,0,0,0,0,0
2002-07-02 10:00:00,13.2398,13.2398,0,0,0,0,0,0
2002-07-02 11:00:00,12.8127,12.8127,0,0,0,0,0,0
2002-07-02 12:00:00,12.8768,12.8768,0,0,0,0,0,0
2002-07-02 13:00:00,13.1518,13.1518,0,0,0,0,0,0
2002-07-02 14:00:00,13.4611,13.4611,0,0,0,0,0,0
2002-07-02 15:00:00,13.7196,13.7196,0,0,0,0,0,0
2002-07-02 16:00:00,14.1274,14.1274,0,0,0,0,0,0
2002-07-02 17:00:00,14.4979,14.4979,0,0,0,0,0,0
2002-07-02 18:00:00,14.7219,14.7219,0,0,0,0,0,0
2002-07-02 19:00:00,13.9581,13.9581,0,0,0,0,0,0
2002-07-02 20:00:00,13.673,13.673,0,0,0,0,0,0
2002-07-02 21:00:00,12.922,12.922,0,0,0,0,0,0
2002-07-02 22:00:00,12.6147,12.6147,0,0,0,0,0,0
2002-07-02 23:00:00,12.9076,12.9076,0,0,0,0,0,0
2002-07-03 00:00:00,12.6391,12.6391,0,0,0,0,0,0
2002-07-03 01:00:00,12.7537,12.7537,0,0,0,0,0,0
2002-07-03 02:00:00,11.8059,11.8059,0,0,0,0,0,0
2002-07-03 03:00:00,11.0666,11.0666,0,0,0,0,0,0
2002-07-03 04:00:00,10.8466,10.8466,0,0,0,0,0,0
2002-07-03 05:00:00,10.8378,10.8378,0,0,0,0,0,0
2002-07-03 06:00:00,11.2473,11.2473,0,0,0,0,0,0
2002-07-03 07:00:00,12.1607,12.1607,0,0,0,0,0,0
2002-07-03 08:00:00,12.5117,12.5117,0,0,0,0,0,0
2002-07-03 09:00:00,12.3505,12.3505,0,0,0,0,0,0
2002-07-03 10:00:00,12.4234,12.4234,0,0,0,0,0,0
2002-07-03 11:00:00,13.6228,13.6228,0,0,0,0,0,0
2002-07-03 12:00:00,12.9258,12.9258,0,0,0,0,0,0
2002-07-03 13:00:00,12.0436,12.0436,0,0,0,0,0,0
2002-07-03 14:00:00,10.5339,10.5339,0,0,0,0,0,0
2002-07-03 15:00:00,8.9521,8.9521,0,0,0,0,0,0
2002-07-03 16:00:00,7.7375,7.7375,0,0,0,0,0,0
2002-07-03 17:00:00,7.5184,7.5184,0,0,0,0,0,0
2002-07-03 18:00:00,8.7511,8.7511,0,0,0,0,0,0
2002-07-03 19:00:00,10.1851,10.1851,0,0,0,0,0,0
2002-07-03 20:00:00,12.1357,12.1357,0,0,0,0,0,0
2002-07-03 21:00:00,13.4986,13.4986,0,0,0,0,0,0
2002-07-03 22:00:00,13.6967,13.6967,0,0,0,0,0,0
2002-07-03 23:00:00,14.3948,14.3948,0,0,0,0,0,0
2002-07-04 00:00:00,14.6487,14.6487,0,0,0,0,0,0
2002-07-04 01:00:00,14.3457,14.3457,0,0,0,0,0,0
2002-07-04 02:00:00,13.5031,13.5031,0,0,0,0,0,0
2002-07-04 03:00:00,12.8897,12.8897,0,0,0,0,0,0
2002-07-04 04:00:00,12.3439,12.3439,0,0,0,0,0,0
2002-07-04 05:00:00,11.9304,11.9304,0,0,0,0,0,0
2002-07-04 06:00:00,11.4989,11.4989,0,0,0,0,0,0
2002-07-04 07:00:00,11.0243,11.0243,0,0,0,0,0,0
2002-07-04 08:00:00,10.3051,10.3051,0,0,0,0,0,0
2002-07-04 09:00:00,10.0048,10.0048,0,0,0,0,0,0
2002-07-04 10:00:00,9.4074,9.4074,0,0,0,0,0,0
2002-07-04 11:00:00,8.8203,8.8203,0,0,0,0,0,0
2002-07-04 12:00:00,8.02,8.02,0,0,0,0,0,0
2002-07-04 13:00:00,7.3317,7.3317,0,0,0,0,0,0
2002-07-04 14:00:00,6.2373,6.2373,0,0,0,0,0,0
2002-07-04 15:00:00,5.3621,5.3621,0,0,0,0,0,0
2002-07-04 16:00:00,5.5094,5.5094,0,0,0,0,0,0
2002-07-04 17:00:00,5.8196,5.8196,0,0,0,0,0,0
2002-07-04 18:00:00,5.7576,5.7576,0,0,0,0,0,0
2002-07-04 19:00:00,5.9766,5.9766,0,0,0,0,0,0
2002-07-04 20:00:00,6.3067,6.3067,0,0,0,0,0,0
2002-07-04 21:00:00,6.7418,6.7418,0,0,0,0,0,0
2002-07-04 22:00:00,7.8645,7.8645,0,0,0,0,0,0
2002-07-04 23:00:00,7.8469,7.8469,0,0,0,0,0,0
2002-07-05 00:00:00,7.7749,7.7749,0,0,0,0,0,0
2002-07-05 01:00:00,7.5219,7.5219,0,0,0,0,0,0
2002-07-05 02:00:00,8.1829,8.1829,0,0,0,0,0,0
2002-07-05 03:00:00,9.1157,9.1157,0,0,0,0,0,0
2002-07-05 04:00:00,9.2837,9.2837,0,0,0,0,0,0
2002-07-05 05:00:00,9.207,9.207,0,0,0,0,0,0
2002-07-05 06:00:00,9.1331,9.1331,0,0,0,0,0,0
2002-07-05 07:00:00,8.8401,8.8401,0,0,0,0,0,0
2002-07-05 08:00:00,8.4315,8.4315,0,0,0,0,0,0
2002-07-05 09:00:00,8.133,8.133,0,0,0,0,0,0
2002-07-05 10:00:00,6.5172,6.5172,0,0,0,0,0,0
2002-07-05 11:00:00,6.4191,6.4191,0,0,0,0,0,0
2002-07-05 12:00:00,6.3574,6.3574,0,0,0,0,0,0
2002-07-05 13:00:00,6.4921,6.4921,0,0,0,0,0,0
2002-07-05 14:00:00,7.4483,7.4483,0,0,0,0,0,0
2002-07-05 15:00:00,7.787,7.787,0,0,0,0,0,0
2002-07-05 16:00:00,6.4562,6.4562,0,0,0,0,0,0
2002-07-05 17:00:00,5.9417,5.9417,0,0,0,0,0,0
2002-07-05 18:00:00,7.1647,7.1647,0,0,0,0,0,0
2002-07-05 19:00:00,7.5877,7.5877,0,0,0,0,0,0
2002-07-05 20:00:00,7.3392,7.3392,0,0,0,0,0,0
2002-07-05 21:00:00,7.242,7.242,0,0,0,0,0,0
2002-07-05 22:00:00,7.8853,7.8853,0,0,0,0,0,0
2002-07-05 23:00:00,7.2368,7.2368,0,0,0,0,0,0
2002-07-06 00:00:00,6.554,6.554,0,0,0,0,0,0
2002-07-06 01:00:00,6.1697,6.1697,0,0,0,0,0,0
2002-07-06 02:00:00,5.8089,5.8089,0,0,0,0,0,0
2002-07-06 03:00:00,5.1076,5.1076,0,0,0,0,0,0
2002-07-06 04:00:00,4.5263,4.5263,0,0,0,0,0,0
2002-07-06 05:00:00,4.1915,4.1915,0,0,0,0,0,0
2002-07-06 06:00:00,3.603,3.603,0,0,0,0,0,0
2002-07-06 07:00:00,3.4744,3.4744,0,0,0,0,0,0
2002-07-06 08:00:00,3.7855,3.7855,0,0,0,0,0,0
2002-07-06 09:00:00,3.5833,3.5833,0,0,0,0,0,0
2002-07-06 10:00:00,5.5256,5.5256,0,0,0,0,0,0
2002-07-06 11:00:00,5.8023,5.8023,0,0,0,0,0,0
2002-07-06 12:00:00,5.1349,5.1349,0,0,0,0,0,0
2002-07-06 13:00:00,5.008,5.008,0,0,0,0,0,0
2002-07-06 14:00:00,5.2958,5.2958,0,0,0,0,0,0
2002-07-06 15:00:00,5.2971,5.2971,0,0,0,0,0,0
2002-07-06 16:00:00,5.1847,5.1847,0,0,0,0,0,0
2002-07-06 17:00:00,4.7811,4.7811,0,0,0,0,0,0
2002-07-06 18:00:00,4.7056,4.7056,0,0,0,0,0,0
2002-07-06 19:00:00,3.8659,3.8659,0,0,0,0,0,0
2002-07-06 20:00:00,2.8635,2.8635,0,0,0,0,0,0
2002-07-06 21:00:00,2.2505,2.2505,0,0,0,0,0,0
2002-07-06 22:00:00,3.0237,3.0237,0,0,0,0,0,0
2002-07-06 23:00:00,3.9069,3.9069,0,0,0,0,0,0
2002-07-07 00:00:00,5.1193,5.1193,0,0,0,0,0,0
