time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-03-23 00:00:00,10.3488,10.3488,0,0,0,0,0,0
2009-03-23 01:00:00,9.0774,9.0774,0,0,0,0,0,0
2009-03-23 02:00:00,8.2612,8.2612,0,0,0,0,0,0
2009-03-23 03:00:00,6.924,6.924,0,0,0,0,0,0
2009-03-23 04:00:00,5.7048,5.7048,0,0,0,0,0,0
2009-03-23 05:00:00,4.7119,4.7119,0,0,0,0,0,0
2009-03-23 06:00:00,4.2567,4.2567,0,0,0,0,0,0
2009-03-23 07:00:00,4.0494,4.0494,0,0,0,0,0,0
2009-03-23 08:00:00,4.1663,4.1663,0,0,0,0,0,0
2009-03-23 09:00:00,5.1169,5.1169,0,0,0,0,0,0
2009-03-23 10:00:00,7.4445,7.4445,0,0,0,0,0,0
2009-03-23 11:00:00,9.2027,9.2027,0,0,0,0,0,0
2009-03-23 12:00:00,10.1868,10.1868,0,0,0,0,0,0
2009-03-23 13:00:00,10.4813,10.4813,0,0,0,0,0,0
2009-03-23 14:00:00,10.4287,10.4287,0,0,0,0,0,0
2009-03-23 15:00:00,10.819,10.819,0,0,0,0,0,0
2009-03-23 16:00:00,12.5765,12.5765,0,0,0,0,0,0
2009-03-23 17:00:00,13.7389,13.7389,0,0,0,0,0,0
2009-03-23 18:00:00,15.4803,15.4803,0,0,0,0,0,0
2009-03-23 19:00:00,16.4622,16.4622,0,0,0,0,0,0
2009-03-23 20:00:00,17.0807,17.0807,0,0,0,0,0,0
2009-03-23 21:00:00,17.4874,17.4874,0,0,0,0,0,0
2009-03-23 22:00:00,17.6799,17.6799,0,0,0,0,0,0
2009-03-23 23:00:00,16.393,16.393,0,0,0,0,0,0
2009-03-24 00:00:00,15.3083,15.3083,0,0,0,0,0,0
2009-03-24 01:00:00,13.8643,13.8643,0,0,0,0,0,0
2009-03-24 02:00:00,12.7319,12.7319,0,0,0,0,0,0
2009-03-24 03:00:00,11.3066,11.3066,0,0,0,0,0,0
2009-03-24 04:00:00,9.788,9.788,0,0,0,0,0,0
2009-03-24 05:00:00,8.5573,8.5573,0,0,0,0,0,0
2009-03-24 06:00:00,7.2599,7.2599,0,0,0,0,0,0
2009-03-24 07:00:00,5.9873,5.9873,0,0,0,0,0,0
2009-03-24 08:00:00,4.9618,4.9618,0,0,0,0,0,0
2009-03-24 09:00:00,4.1905,4.1905,0,0,0,0,0,0
2009-03-24 10:00:00,1.9747,1.9747,0,0,0,0,0,0
2009-03-24 11:00:00,0.845,0.845,0,0,0,0,0,0
2009-03-24 12:00:00,0.9681,0.9681,0,0,0,0,0,0
2009-03-24 13:00:00,2.482,2.482,0,0,0,0,0,0
2009-03-24 14:00:00,3.6465,3.6465,0,0,0,0,0,0
2009-03-24 15:00:00,4.4728,4.4728,0,0,0,0,0,0
2009-03-24 16:00:00,5.3121,5.3121,0,0,0,0,0,0
2009-03-24 17:00:00,6.2267,6.2267,0,0,0,0,0,0
2009-03-24 18:00:00,7.2675,7.2675,0,0,0,0,0,0
2009-03-24 19:00:00,8.3866,8.3866,0,0,0,0,0,0
2009-03-24 20:00:00,9.5397,9.5397,0,0,0,0,0,0
2009-03-24 21:00:00,10.5532,10.5532,0,0,0,0,0,0
2009-03-24 22:00:00,10.8998,10.8998,0,0,0,0,0,0
2009-03-24 23:00:00,11.3528,11.3528,0,0,0,0,0,0
2009-03-25 00:00:00,11.6528,11.6528,0,0,0,0,0,0
2009-03-25 01:00:00,12.3002,12.3002,0,0,0,0,0,0
2009-03-25 02:00:00,12.5031,12.5031,0,0,0,0,0,0
2009-03-25 03:00:00,12.611,12.611,0,0,0,0,0,0
2009-03-25 04:00:00,12.3137,12.3137,0,0,0,0,0,0
2009-03-25 05:00:00,11.8218,11.8218,0,0,0,0,0,0
2009-03-25 06:00:00,11.0268,11.0268,0,0,0,0,0,0
2009-03-25 07:00:00,10.1749,10.1749,0,0,0,0,0,0
2009-03-25 08:00:00,9.463,9.463,0,0,0,0,0,0
2009-03-25 09:00:00,8.8898,8.8898,0,0,0,0,0,0
2009-03-25 10:00:00,7.8564,7.8564,0,0,0,0,0,0
2009-03-25 11:00:00,7.4446,7.4446,0,0,0,0,0,0
2009-03-25 12:00:00,7.2382,7.2382,0,0,0,0,0,0
2009-03-25 13:00:00,6.5342,6.5342,0,0,0,0,0,0
2009-03-25 14:00:00,5.9556,5.9556,0,0,0,0,0,0
2009-03-25 15:00:00,6.1002,6.1002,0,0,0,0,0,0
2009-03-25 16:00:00,6.3309,6.3309,0,0,0,0,0,0
2009-03-25 17:00:00,6.6027,6.6027,0,0,0,0,0,0
2009-03-25 18:00:00,6.9666,6.9666,0,0,0,0,0,0
2009-03-25 19:00:00,7.7123,7.7123,0,0,0,0,0,0
2009-03-25 20:00:00,8.7703,8.7703,0,0,0,0,0,0
2009-03-25 21:00:00,9.9422,9.9422,0,0,0,0,0,0
2009-03-25 22:00:00,11.4643,11.4643,0,0,0,0,0,0
2009-03-25 23:00:00,12.5346,12.5346,0,0,0,0,0,0
2009-03-26 00:00:00,13.5787,13.5787,0,0,0,0,0,0
2009-03-26 01:00:00,14.733,14.733,0,0,0,0,0,0
2009-03-26 02:00:00,15.1913,15.1913,0,0,0,0,0,0
2009-03-26 03:00:00,15.5557,15.5557,0,0,0,0,0,0
2009-03-26 04:00:00,16.0629,16.0629,0,0,0,0,0,0
2009-03-26 05:00:00,16.601,16.601,0,0,0,0,0,0
2009-03-26 06:00:00,17.1384,17.1384,0,0,0,0,0,0
2009-03-26 07:00:00,17.5829,17.5829,0,0,0,0,0,0
2009-03-26 08:00:00,18.1072,18.1072,0,0,0,0,0,0
2009-03-26 09:00:00,18.8042,18.8042,0,0,0,0,0,0
2009-03-26 10:00:00,19.8954,19.8954,0,0,0,0,0,0
2009-03-26 11:00:00,20.2655,20.2655,0,0,0,0,0,0
2009-03-26 12:00:00,20.2653,20.2653,0,0,0,0,0,0
2009-03-26 13:00:00,20.6974,20.6974,0,0,0,0,0,0
2009-03-26 14:00:00,19.5679,19.5679,0,0,0,0,0,0
2009-03-26 15:00:00,18.9652,18.9652,0,0,0,0,0,0
2009-03-26 16:00:00,17.7548,17.7548,0,0,0,0,0,0
2009-03-26 17:00:00,16.9828,16.9828,0,0,0,0,0,0
2009-03-26 18:00:00,16.1666,16.1666,0,0,0,0,0,0
2009-03-26 19:00:00,15.2447,15.2447,0,0,0,0,0,0
2009-03-26 20:00:00,14.5359,14.5359,0,0,0,0,0,0
2009-03-26 21:00:00,13.6548,13.6548,0,0,0,0,0,0
2009-03-26 22:00:00,12.838,12.838,0,0,0,0,0,0
2009-03-26 23:00:00,12.808,12.808,0,0,0,0,0,0
2009-03-27 00:00:00,12.259,12.259,0,0,0,0,0,0
2009-03-27 01:00:00,11.5997,11.5997,0,0,0,0,0,0
2009-03-27 02:00:00,11.2446,11.2446,0,0,0,0,0,0
2009-03-27 03:00:00,11.022,11.022,0,0,0,0,0,0
2009-03-27 04:00:00,10.4238,10.4238,0,0,0,0,0,0
2009-03-27 05:00:00,9.97,9.97,0,0,0,0,0,0
2009-03-27 06:00:00,9.457,9.457,0,0,0,0,0,0
2009-03-27 07:00:00,8.9299,8.9299,0,0,0,0,0,0
2009-03-27 08:00:00,8.4048,8.4048,0,0,0,0,0,0
2009-03-27 09:00:00,8.2257,8.2257,0,0,0,0,0,0
2009-03-27 10:00:00,7.1276,7.1276,0,0,0,0,0,0
2009-03-27 11:00:00,6.6644,6.6644,0,0,0,0,0,0
2009-03-27 12:00:00,6.0606,6.0606,0,0,0,0,0,0
2009-03-27 13:00:00,5.7177,5.7177,0,0,0,0,0,0
2009-03-27 14:00:00,5.4094,5.4094,0,0,0,0,0,0
2009-03-27 15:00:00,5.4506,5.4506,0,0,0,0,0,0
2009-03-27 16:00:00,5.3045,5.3045,0,0,0,0,0,0
2009-03-27 17:00:00,4.8974,4.8974,0,0,0,0,0,0
2009-03-27 18:00:00,4.496,4.496,0,0,0,0,0,0
2009-03-27 19:00:00,4.0216,4.0216,0,0,0,0,0,0
2009-03-27 20:00:00,3.509,3.509,0,0,0,0,0,0
2009-03-27 21:00:00,3.0048,3.0048,0,0,0,0,0,0
2009-03-27 22:00:00,2.767,2.767,0,0,0,0,0,0
2009-03-27 23:00:00,3.2633,3.2633,0,0,0,0,0,0
2009-03-28 00:00:00,4.2497,4.2497,0,0,0,0,0,0
2009-03-28 01:00:00,5.1122,5.1122,0,0,0,0,0,0
2009-03-28 02:00:00,5.4936,5.4936,0,0,0,0,0,0
2009-03-28 03:00:00,5.5468,5.5468,0,0,0,0,0,0
2009-03-28 04:00:00,5.6803,5.6803,0,0,0,0,0,0
2009-03-28 05:00:00,5.6748,5.6748,0,0,0,0,0,0
2009-03-28 06:00:00,5.5746,5.5746,0,0,0,0,0,0
2009-03-28 07:00:00,5.1697,5.1697,0,0,0,0,0,0
2009-03-28 08:00:00,4.6692,4.6692,0,0,0,0,0,0
2009-03-28 09:00:00,4.2794,4.2794,0,0,0,0,0,0
2009-03-28 10:00:00,5.5012,5.5012,0,0,0,0,0,0
2009-03-28 11:00:00,5.7832,5.7832,0,0,0,0,0,0
2009-03-28 12:00:00,6.1714,6.1714,0,0,0,0,0,0
2009-03-28 13:00:00,6.7405,6.7405,0,0,0,0,0,0
2009-03-28 14:00:00,7.612,7.612,0,0,0,0,0,0
2009-03-28 15:00:00,8.3615,8.3615,0,0,0,0,0,0
2009-03-28 16:00:00,8.8847,8.8847,0,0,0,0,0,0
2009-03-28 17:00:00,9.5167,9.5167,0,0,0,0,0,0
2009-03-28 18:00:00,10.3642,10.3642,0,0,0,0,0,0
2009-03-28 19:00:00,10.7725,10.7725,0,0,0,0,0,0
2009-03-28 20:00:00,10.7747,10.7747,0,0,0,0,0,0
2009-03-28 21:00:00,10.4823,10.4823,0,0,0,0,0,0
2009-03-28 22:00:00,9.7761,9.7761,0,0,0,0,0,0
2009-03-28 23:00:00,8.8531,8.8531,0,0,0,0,0,0
2009-03-29 00:00:00,8.1815,8.1815,0,0,0,0,0,0
2009-03-29 01:00:00,7.4216,7.4216,0,0,0,0,0,0
2009-03-29 02:00:00,6.6335,6.6335,0,0,0,0,0,0
2009-03-29 03:00:00,5.9821,5.9821,0,0,0,0,0,0
2009-03-29 04:00:00,5.3785,5.3785,0,0,0,0,0,0
2009-03-29 05:00:00,4.5472,4.5472,0,0,0,0,0,0
2009-03-29 06:00:00,3.5668,3.5668,0,0,0,0,0,0
2009-03-29 07:00:00,2.5865,2.5865,0,0,0,0,0,0
2009-03-29 08:00:00,1.7555,1.7555,0,0,0,0,0,0
2009-03-29 09:00:00,1.6882,1.6882,0,0,0,0,0,0
2009-03-29 10:00:00,2.9494,2.9494,0,0,0,0,0,0
2009-03-29 11:00:00,3.6766,3.6766,0,0,0,0,0,0
2009-03-29 12:00:00,4.3811,4.3811,0,0,0,0,0,0
2009-03-29 13:00:00,5.341,5.341,0,0,0,0,0,0
2009-03-29 14:00:00,6.5085,6.5085,0,0,0,0,0,0
2009-03-29 15:00:00,7.7157,7.7157,0,0,0,0,0,0
2009-03-29 16:00:00,9.0017,9.0017,0,0,0,0,0,0
2009-03-29 17:00:00,10.5458,10.5458,0,0,0,0,0,0
2009-03-29 18:00:00,11.9918,11.9918,0,0,0,0,0,0
2009-03-29 19:00:00,13.3284,13.3284,0,0,0,0,0,0
2009-03-29 20:00:00,14.6428,14.6428,0,0,0,0,0,0
2009-03-29 21:00:00,15.5249,15.5249,0,0,0,0,0,0
2009-03-29 22:00:00,17.0463,17.0463,0,0,0,0,0,0
2009-03-29 23:00:00,17.5716,17.5716,0,0,0,0,0,0
2009-03-30 00:00:00,18.3499,18.3499,0,0,0,0,0,0
2009-03-30 01:00:00,19.3319,19.3319,0,0,0,0,0,0
2009-03-30 02:00:00,18.8964,18.8964,0,0,0,0,0,0
2009-03-30 03:00:00,17.9884,17.9884,0,0,0,0,0,0
2009-03-30 04:00:00,17.7913,17.7913,0,0,0,0,0,0
2009-03-30 05:00:00,16.0146,16.0146,0,0,0,0,0,0
2009-03-30 06:00:00,14.7354,14.7354,0,0,0,0,0,0
2009-03-30 07:00:00,15.6434,15.6434,0,0,0,0,0,0
2009-03-30 08:00:00,16.9651,16.9651,0,0,0,0,0,0
2009-03-30 09:00:00,17.17,17.17,0,0,0,0,0,0
2009-03-30 10:00:00,17.0591,17.0591,0,0,0,0,0,0
2009-03-30 11:00:00,17.5492,17.5492,0,0,0,0,0,0
2009-03-30 12:00:00,17.2077,17.2077,0,0,0,0,0,0
2009-03-30 13:00:00,15.7974,15.7974,0,0,0,0,0,0
2009-03-30 14:00:00,15.0785,15.0785,0,0,0,0,0,0
2009-03-30 15:00:00,14.6028,14.6028,0,0,0,0,0,0
2009-03-30 16:00:00,13.7222,13.7222,0,0,0,0,0,0
2009-03-30 17:00:00,13.0644,13.0644,0,0,0,0,0,0
2009-03-30 18:00:00,12.3959,12.3959,0,0,0,0,0,0
2009-03-30 19:00:00,11.9312,11.9312,0,0,0,0,0,0
2009-03-30 20:00:00,11.7652,11.7652,0,0,0,0,0,0
2009-03-30 21:00:00,11.851,11.851,0,0,0,0,0,0
2009-03-30 22:00:00,11.1695,11.1695,0,0,0,0,0,0
2009-03-30 23:00:00,11.6203,11.6203,0,0,0,0,0,0
2009-03-31 00:00:00,11.2067,11.2067,0,0,0,0,0,0
2009-03-31 01:00:00,10.6626,10.6626,0,0,0,0,0,0
2009-03-31 02:00:00,9.8236,9.8236,0,0,0,0,0,0
2009-03-31 03:00:00,9.3353,9.3353,0,0,0,0,0,0
2009-03-31 04:00:00,8.9459,8.9459,0,0,0,0,0,0
2009-03-31 05:00:00,8.2481,8.2481,0,0,0,0,0,0
2009-03-31 06:00:00,6.6958,6.6958,0,0,0,0,0,0
2009-03-31 07:00:00,8.0317,8.0317,0,0,0,0,0,0
2009-03-31 08:00:00,10.627,10.627,0,0,0,0,0,0
2009-03-31 09:00:00,13.8991,13.8991,0,0,0,0,0,0
2009-03-31 10:00:00,14.7313,14.7313,0,0,0,0,0,0
2009-03-31 11:00:00,13.4062,13.4062,0,0,0,0,0,0
2009-03-31 12:00:00,11.1876,11.1876,0,0,0,0,0,0
2009-03-31 13:00:00,7.9725,7.9725,0,0,0,0,0,0
2009-03-31 14:00:00,5.5113,5.5113,0,0,0,0,0,0
2009-03-31 15:00:00,4.1213,4.1213,0,0,0,0,0,0
2009-03-31 16:00:00,4.0869,4.0869,0,0,0,0,0,0
2009-03-31 17:00:00,4.4237,4.4237,0,0,0,0,0,0
2009-03-31 18:00:00,4.1741,4.1741,0,0,0,0,0,0
2009-03-31 19:00:00,4.4738,4.4738,0,0,0,0,0,0
2009-03-31 20:00:00,5.1474,5.1474,0,0,0,0,0,0
2009-03-31 21:00:00,5.0307,5.0307,0,0,0,0,0,0
2009-03-31 22:00:00,4.9275,4.9275,0,0,0,0,0,0
2009-03-31 23:00:00,4.4127,4.4127,0,0,0,0,0,0
2009-04-01 00:00:00,3.9644,3.9644,0,0,0,0,0,0
2009-04-01 01:00:00,3.6021,3.6021,0,0,0,0,0,0
2009-04-01 02:00:00,3.3249,3.3249,0,0,0,0,0,0
2009-04-01 03:00:00,2.9859,2.9859,0,0,0,0,0,0
2009-04-01 04:00:00,2.4119,2.4119,0,0,0,0,0,0
2009-04-01 05:00:00,2.2111,2.2111,0,0,0,0,0,0
2009-04-01 06:00:00,3.3515,3.3515,0,0,0,0,0,0
2009-04-01 07:00:00,4.9606,4.9606,0,0,0,0,0,0
2009-04-01 08:00:00,6.4572,6.4572,0,0,0,0,0,0
2009-04-01 09:00:00,7.4565,7.4565,0,0,0,0,0,0
2009-04-01 10:00:00,7.9027,7.9027,0,0,0,0,0,0
2009-04-01 11:00:00,8.1676,8.1676,0,0,0,0,0,0
2009-04-01 12:00:00,8.0196,8.0196,0,0,0,0,0,0
2009-04-01 13:00:00,7.7478,7.7478,0,0,0,0,0,0
2009-04-01 14:00:00,7.4965,7.4965,0,0,0,0,0,0
2009-04-01 15:00:00,7.5245,7.5245,0,0,0,0,0,0
2009-04-01 16:00:00,7.4499,7.4499,0,0,0,0,0,0
2009-04-01 17:00:00,7.2227,7.2227,0,0,0,0,0,0
2009-04-01 18:00:00,6.8241,6.8241,0,0,0,0,0,0
2009-04-01 19:00:00,6.3455,6.3455,0,0,0,0,0,0
2009-04-01 20:00:00,6.5234,6.5234,0,0,0,0,0,0
2009-04-01 21:00:00,7.4579,7.4579,0,0,0,0,0,0
2009-04-01 22:00:00,8.9246,8.9246,0,0,0,0,0,0
2009-04-01 23:00:00,10.2864,10.2864,0,0,0,0,0,0
2009-04-02 00:00:00,10.7968,10.7968,0,0,0,0,0,0
2009-04-02 01:00:00,10.6463,10.6463,0,0,0,0,0,0
2009-04-02 02:00:00,10.3697,10.3697,0,0,0,0,0,0
2009-04-02 03:00:00,10.4565,10.4565,0,0,0,0,0,0
2009-04-02 04:00:00,10.5792,10.5792,0,0,0,0,0,0
2009-04-02 05:00:00,10.7683,10.7683,0,0,0,0,0,0
2009-04-02 06:00:00,10.9826,10.9826,0,0,0,0,0,0
2009-04-02 07:00:00,10.8738,10.8738,0,0,0,0,0,0
2009-04-02 08:00:00,10.6091,10.6091,0,0,0,0,0,0
2009-04-02 09:00:00,10.5656,10.5656,0,0,0,0,0,0
2009-04-02 10:00:00,11.0872,11.0872,0,0,0,0,0,0
2009-04-02 11:00:00,11.3502,11.3502,0,0,0,0,0,0
2009-04-02 12:00:00,11.3917,11.3917,0,0,0,0,0,0
2009-04-02 13:00:00,11.1383,11.1383,0,0,0,0,0,0
2009-04-02 14:00:00,10.6403,10.6403,0,0,0,0,0,0
2009-04-02 15:00:00,10.153,10.153,0,0,0,0,0,0
2009-04-02 16:00:00,9.5642,9.5642,0,0,0,0,0,0
2009-04-02 17:00:00,8.9612,8.9612,0,0,0,0,0,0
2009-04-02 18:00:00,8.3268,8.3268,0,0,0,0,0,0
2009-04-02 19:00:00,7.6604,7.6604,0,0,0,0,0,0
2009-04-02 20:00:00,7.07,7.07,0,0,0,0,0,0
2009-04-02 21:00:00,6.9473,6.9473,0,0,0,0,0,0
2009-04-02 22:00:00,7.6243,7.6243,0,0,0,0,0,0
2009-04-02 23:00:00,8.4877,8.4877,0,0,0,0,0,0
2009-04-03 00:00:00,9.0026,9.0026,0,0,0,0,0,0
2009-04-03 01:00:00,9.0379,9.0379,0,0,0,0,0,0
2009-04-03 02:00:00,8.8274,8.8274,0,0,0,0,0,0
2009-04-03 03:00:00,8.7271,8.7271,0,0,0,0,0,0
2009-04-03 04:00:00,8.5849,8.5849,0,0,0,0,0,0
2009-04-03 05:00:00,8.5279,8.5279,0,0,0,0,0,0
2009-04-03 06:00:00,8.6235,8.6235,0,0,0,0,0,0
2009-04-03 07:00:00,8.6724,8.6724,0,0,0,0,0,0
2009-04-03 08:00:00,8.6857,8.6857,0,0,0,0,0,0
2009-04-03 09:00:00,8.5098,8.5098,0,0,0,0,0,0
2009-04-03 10:00:00,8.4392,8.4392,0,0,0,0,0,0
2009-04-03 11:00:00,8.6045,8.6045,0,0,0,0,0,0
2009-04-03 12:00:00,8.5543,8.5543,0,0,0,0,0,0
2009-04-03 13:00:00,8.4006,8.4006,0,0,0,0,0,0
2009-04-03 14:00:00,8.2027,8.2027,0,0,0,0,0,0
2009-04-03 15:00:00,8.0416,8.0416,0,0,0,0,0,0
2009-04-03 16:00:00,7.4851,7.4851,0,0,0,0,0,0
2009-04-03 17:00:00,6.7666,6.7666,0,0,0,0,0,0
2009-04-03 18:00:00,6.471,6.471,0,0,0,0,0,0
2009-04-03 19:00:00,6.3839,6.3839,0,0,0,0,0,0
2009-04-03 20:00:00,6.5783,6.5783,0,0,0,0,0,0
2009-04-03 21:00:00,6.6915,6.6915,0,0,0,0,0,0
2009-04-03 22:00:00,7.2044,7.2044,0,0,0,0,0,0
2009-04-03 23:00:00,7.3659,7.3659,0,0,0,0,0,0
2009-04-04 00:00:00,7.516,7.516,0,0,0,0,0,0
2009-04-04 01:00:00,7.5055,7.5055,0,0,0,0,0,0
2009-04-04 02:00:00,7.3277,7.3277,0,0,0,0,0,0
2009-04-04 03:00:00,6.9936,6.9936,0,0,0,0,0,0
2009-04-04 04:00:00,6.6143,6.6143,0,0,0,0,0,0
2009-04-04 05:00:00,6.4737,6.4737,0,0,0,0,0,0
2009-04-04 06:00:00,6.5628,6.5628,0,0,0,0,0,0
2009-04-04 07:00:00,6.3301,6.3301,0,0,0,0,0,0
2009-04-04 08:00:00,5.9547,5.9547,0,0,0,0,0,0
2009-04-04 09:00:00,5.7278,5.7278,0,0,0,0,0,0
2009-04-04 10:00:00,6.0928,6.0928,0,0,0,0,0,0
2009-04-04 11:00:00,6.6891,6.6891,0,0,0,0,0,0
2009-04-04 12:00:00,7.2785,7.2785,0,0,0,0,0,0
2009-04-04 13:00:00,7.9287,7.9287,0,0,0,0,0,0
2009-04-04 14:00:00,9.047,9.047,0,0,0,0,0,0
2009-04-04 15:00:00,9.6867,9.6867,0,0,0,0,0,0
2009-04-04 16:00:00,9.8605,9.8605,0,0,0,0,0,0
2009-04-04 17:00:00,9.7147,9.7147,0,0,0,0,0,0
2009-04-04 18:00:00,9.1869,9.1869,0,0,0,0,0,0
2009-04-04 19:00:00,9.1318,9.1318,0,0,0,0,0,0
2009-04-04 20:00:00,9.6849,9.6849,0,0,0,0,0,0
2009-04-04 21:00:00,10.4229,10.4229,0,0,0,0,0,0
2009-04-04 22:00:00,12.8344,12.8344,0,0,0,0,0,0
2009-04-04 23:00:00,14.2756,14.2756,0,0,0,0,0,0
2009-04-05 00:00:00,14.3244,14.3244,0,0,0,0,0,0
2009-04-05 01:00:00,14.3691,14.3691,0,0,0,0,0,0
2009-04-05 02:00:00,15.1554,15.1554,0,0,0,0,0,0
2009-04-05 03:00:00,14.7776,14.7776,0,0,0,0,0,0
2009-04-05 04:00:00,15.4349,15.4349,0,0,0,0,0,0
2009-04-05 05:00:00,16.8385,16.8385,0,0,0,0,0,0
2009-04-05 06:00:00,17.5198,17.5198,0,0,0,0,0,0
2009-04-05 07:00:00,17.55,17.55,0,0,0,0,0,0
2009-04-05 08:00:00,17.1265,17.1265,0,0,0,0,0,0
2009-04-05 09:00:00,16.218,16.218,0,0,0,0,0,0
2009-04-05 10:00:00,14.1377,14.1377,0,0,0,0,0,0
2009-04-05 11:00:00,13.5804,13.5804,0,0,0,0,0,0
2009-04-05 12:00:00,12.4755,12.4755,0,0,0,0,0,0
2009-04-05 13:00:00,11.4712,11.4712,0,0,0,0,0,0
2009-04-05 14:00:00,10.5216,10.5216,0,0,0,0,0,0
2009-04-05 15:00:00,10.2451,10.2451,0,0,0,0,0,0
2009-04-05 16:00:00,11.0928,11.0928,0,0,0,0,0,0
2009-04-05 17:00:00,11.7449,11.7449,0,0,0,0,0,0
2009-04-05 18:00:00,11.6332,11.6332,0,0,0,0,0,0
2009-04-05 19:00:00,11.105,11.105,0,0,0,0,0,0
2009-04-05 20:00:00,10.9755,10.9755,0,0,0,0,0,0
2009-04-05 21:00:00,11.8148,11.8148,0,0,0,0,0,0
2009-04-05 22:00:00,14.1103,14.1103,0,0,0,0,0,0
2009-04-05 23:00:00,13.8524,13.8524,0,0,0,0,0,0
2009-04-06 00:00:00,12.8904,12.8904,0,0,0,0,0,0
2009-04-06 01:00:00,11.7046,11.7046,0,0,0,0,0,0
2009-04-06 02:00:00,10.9404,10.9404,0,0,0,0,0,0
2009-04-06 03:00:00,10.2345,10.2345,0,0,0,0,0,0
2009-04-06 04:00:00,9.4345,9.4345,0,0,0,0,0,0
2009-04-06 05:00:00,8.6019,8.6019,0,0,0,0,0,0
2009-04-06 06:00:00,7.9911,7.9911,0,0,0,0,0,0
2009-04-06 07:00:00,7.3372,7.3372,0,0,0,0,0,0
2009-04-06 08:00:00,6.652,6.652,0,0,0,0,0,0
2009-04-06 09:00:00,6.3884,6.3884,0,0,0,0,0,0
2009-04-06 10:00:00,6.236,6.236,0,0,0,0,0,0
2009-04-06 11:00:00,6.24,6.24,0,0,0,0,0,0
2009-04-06 12:00:00,6.457,6.457,0,0,0,0,0,0
2009-04-06 13:00:00,6.7771,6.7771,0,0,0,0,0,0
2009-04-06 14:00:00,6.7225,6.7225,0,0,0,0,0,0
2009-04-06 15:00:00,6.5828,6.5828,0,0,0,0,0,0
2009-04-06 16:00:00,6.416,6.416,0,0,0,0,0,0
2009-04-06 17:00:00,6.515,6.515,0,0,0,0,0,0
2009-04-06 18:00:00,6.2383,6.2383,0,0,0,0,0,0
2009-04-06 19:00:00,6.1696,6.1696,0,0,0,0,0,0
2009-04-06 20:00:00,6.1102,6.1102,0,0,0,0,0,0
2009-04-06 21:00:00,6.3253,6.3253,0,0,0,0,0,0
2009-04-06 22:00:00,7.1129,7.1129,0,0,0,0,0,0
2009-04-06 23:00:00,7.4827,7.4827,0,0,0,0,0,0
2009-04-07 00:00:00,7.6539,7.6539,0,0,0,0,0,0
2009-04-07 01:00:00,7.7825,7.7825,0,0,0,0,0,0
2009-04-07 02:00:00,7.9462,7.9462,0,0,0,0,0,0
2009-04-07 03:00:00,8.4546,8.4546,0,0,0,0,0,0
2009-04-07 04:00:00,9.0249,9.0249,0,0,0,0,0,0
2009-04-07 05:00:00,9.8112,9.8112,0,0,0,0,0,0
2009-04-07 06:00:00,10.1188,10.1188,0,0,0,0,0,0
2009-04-07 07:00:00,10.5377,10.5377,0,0,0,0,0,0
2009-04-07 08:00:00,11.2404,11.2404,0,0,0,0,0,0
2009-04-07 09:00:00,11.7578,11.7578,0,0,0,0,0,0
2009-04-07 10:00:00,13.4053,13.4053,0,0,0,0,0,0
2009-04-07 11:00:00,13.4119,13.4119,0,0,0,0,0,0
2009-04-07 12:00:00,13.1992,13.1992,0,0,0,0,0,0
2009-04-07 13:00:00,13.2087,13.2087,0,0,0,0,0,0
2009-04-07 14:00:00,15.5378,15.5378,0,0,0,0,0,0
2009-04-07 15:00:00,17.9027,17.9027,0,0,0,0,0,0
2009-04-07 16:00:00,18.4631,18.4631,0,0,0,0,0,0
2009-04-07 17:00:00,18.0685,18.0685,0,0,0,0,0,0
2009-04-07 18:00:00,17.2502,17.2502,0,0,0,0,0,0
2009-04-07 19:00:00,16.153,16.153,0,0,0,0,0,0
2009-04-07 20:00:00,15.2144,15.2144,0,0,0,0,0,0
2009-04-07 21:00:00,14.5716,14.5716,0,0,0,0,0,0
2009-04-07 22:00:00,14.3239,14.3239,0,0,0,0,0,0
2009-04-07 23:00:00,14.0799,14.0799,0,0,0,0,0,0
2009-04-08 00:00:00,13.822,13.822,0,0,0,0,0,0
2009-04-08 01:00:00,13.6923,13.6923,0,0,0,0,0,0
2009-04-08 02:00:00,13.7355,13.7355,0,0,0,0,0,0
2009-04-08 03:00:00,14.1899,14.1899,0,0,0,0,0,0
2009-04-08 04:00:00,14.4714,14.4714,0,0,0,0,0,0
2009-04-08 05:00:00,14.4276,14.4276,0,0,0,0,0,0
2009-04-08 06:00:00,14.7703,14.7703,0,0,0,0,0,0
2009-04-08 07:00:00,15.3165,15.3165,0,0,0,0,0,0
2009-04-08 08:00:00,15.6527,15.6527,0,0,0,0,0,0
2009-04-08 09:00:00,15.894,15.894,0,0,0,0,0,0
2009-04-08 10:00:00,16.8785,16.8785,0,0,0,0,0,0
2009-04-08 11:00:00,16.6788,16.6788,0,0,0,0,0,0
2009-04-08 12:00:00,16.6799,16.6799,0,0,0,0,0,0
2009-04-08 13:00:00,16.9462,16.9462,0,0,0,0,0,0
2009-04-08 14:00:00,17.5723,17.5723,0,0,0,0,0,0
2009-04-08 15:00:00,18.499,18.499,0,0,0,0,0,0
2009-04-08 16:00:00,19.1981,19.1981,0,0,0,0,0,0
