time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1993-08-07 08:00:00,5.5564,5.5564,0,0,0,0,0,0
1993-08-07 09:00:00,4.8158,4.8158,0,0,0,0,0,0
1993-08-07 10:00:00,5.2167,5.2167,0,0,0,0,0,0
1993-08-07 11:00:00,6.3425,6.3425,0,0,0,0,0,0
1993-08-07 12:00:00,8.3305,8.3305,0,0,0,0,0,0
1993-08-07 13:00:00,9.3302,9.3302,0,0,0,0,0,0
1993-08-07 14:00:00,9.0357,9.0357,0,0,0,0,0,0
1993-08-07 15:00:00,8.244,8.244,0,0,0,0,0,0
1993-08-07 16:00:00,7.5358,7.5358,0,0,0,0,0,0
1993-08-07 17:00:00,7.2887,7.2887,0,0,0,0,0,0
1993-08-07 18:00:00,7.4109,7.4109,0,0,0,0,0,0
1993-08-07 19:00:00,7.5395,7.5395,0,0,0,0,0,0
1993-08-07 20:00:00,7.6546,7.6546,0,0,0,0,0,0
1993-08-07 21:00:00,7.4756,7.4756,0,0,0,0,0,0
1993-08-07 22:00:00,7.2039,7.2039,0,0,0,0,0,0
1993-08-07 23:00:00,7.1557,7.1557,0,0,0,0,0,0
1993-08-08 00:00:00,7.4405,7.4405,0,0,0,0,0,0
1993-08-08 01:00:00,7.4492,7.4492,0,0,0,0,0,0
1993-08-08 02:00:00,6.9737,6.9737,0,0,0,0,0,0
1993-08-08 03:00:00,5.9252,5.9252,0,0,0,0,0,0
1993-08-08 04:00:00,4.702,4.702,0,0,0,0,0,0
1993-08-08 05:00:00,3.6783,3.6783,0,0,0,0,0,0
1993-08-08 06:00:00,3.5835,3.5835,0,0,0,0,0,0
1993-08-08 07:00:00,5.0174,5.0174,0,0,0,0,0,0
1993-08-08 08:00:00,5.8001,5.8001,0,0,0,0,0,0
1993-08-08 09:00:00,5.8441,5.8441,0,0,0,0,0,0
1993-08-08 10:00:00,6.2817,6.2817,0,0,0,0,0,0
1993-08-08 11:00:00,6.6472,6.6472,0,0,0,0,0,0
1993-08-08 12:00:00,7.1105,7.1105,0,0,0,0,0,0
1993-08-08 13:00:00,7.2018,7.2018,0,0,0,0,0,0
1993-08-08 14:00:00,7.1078,7.1078,0,0,0,0,0,0
1993-08-08 15:00:00,7.248,7.248,0,0,0,0,0,0
1993-08-08 16:00:00,7.4464,7.4464,0,0,0,0,0,0
1993-08-08 17:00:00,7.6365,7.6365,0,0,0,0,0,0
1993-08-08 18:00:00,7.2599,7.2599,0,0,0,0,0,0
1993-08-08 19:00:00,6.112,6.112,0,0,0,0,0,0
1993-08-08 20:00:00,4.8625,4.8625,0,0,0,0,0,0
1993-08-08 21:00:00,4.0173,4.0173,0,0,0,0,0,0
1993-08-08 22:00:00,3.516,3.516,0,0,0,0,0,0
1993-08-08 23:00:00,2.4566,2.4566,0,0,0,0,0,0
1993-08-09 00:00:00,1.3776,1.3776,0,0,0,0,0,0
1993-08-09 01:00:00,1.315,1.315,0,0,0,0,0,0
1993-08-09 02:00:00,3.6646,3.6646,0,0,0,0,0,0
1993-08-09 03:00:00,2.9591,2.9591,0,0,0,0,0,0
1993-08-09 04:00:00,1.0357,1.0357,0,0,0,0,0,0
1993-08-09 05:00:00,0.9295,0.9295,0,0,0,0,0,0
1993-08-09 06:00:00,1.2522,1.2522,0,0,0,0,0,0
1993-08-09 07:00:00,1.3976,1.3976,0,0,0,0,0,0
1993-08-09 08:00:00,3.5779,3.5779,0,0,0,0,0,0
1993-08-09 09:00:00,5.1141,5.1141,0,0,0,0,0,0
1993-08-09 10:00:00,6.2138,6.2138,0,0,0,0,0,0
1993-08-09 11:00:00,7.7765,7.7765,0,0,0,0,0,0
1993-08-09 12:00:00,8.8175,8.8175,0,0,0,0,0,0
1993-08-09 13:00:00,10.4754,10.4754,0,0,0,0,0,0
1993-08-09 14:00:00,11.3698,11.3698,0,0,0,0,0,0
1993-08-09 15:00:00,11.9702,11.9702,0,0,0,0,0,0
1993-08-09 16:00:00,12.2679,12.2679,0,0,0,0,0,0
1993-08-09 17:00:00,12.4198,12.4198,0,0,0,0,0,0
1993-08-09 18:00:00,11.996,11.996,0,0,0,0,0,0
1993-08-09 19:00:00,11.2955,11.2955,0,0,0,0,0,0
1993-08-09 20:00:00,10.5611,10.5611,0,0,0,0,0,0
1993-08-09 21:00:00,9.8571,9.8571,0,0,0,0,0,0
1993-08-09 22:00:00,9.5815,9.5815,0,0,0,0,0,0
1993-08-09 23:00:00,9.7835,9.7835,0,0,0,0,0,0
1993-08-10 00:00:00,10.1988,10.1988,0,0,0,0,0,0
1993-08-10 01:00:00,10.3892,10.3892,0,0,0,0,0,0
1993-08-10 02:00:00,10.0907,10.0907,0,0,0,0,0,0
1993-08-10 03:00:00,9.8848,9.8848,0,0,0,0,0,0
1993-08-10 04:00:00,10.1471,10.1471,0,0,0,0,0,0
1993-08-10 05:00:00,10.5327,10.5327,0,0,0,0,0,0
1993-08-10 06:00:00,10.63,10.63,0,0,0,0,0,0
1993-08-10 07:00:00,10.9431,10.9431,0,0,0,0,0,0
1993-08-10 08:00:00,10.9166,10.9166,0,0,0,0,0,0
1993-08-10 09:00:00,10.9261,10.9261,0,0,0,0,0,0
1993-08-10 10:00:00,11.3468,11.3468,0,0,0,0,0,0
1993-08-10 11:00:00,12.0801,12.0801,0,0,0,0,0,0
1993-08-10 12:00:00,13.1396,13.1396,0,0,0,0,0,0
1993-08-10 13:00:00,13.9134,13.9134,0,0,0,0,0,0
1993-08-10 14:00:00,14.3156,14.3156,0,0,0,0,0,0
1993-08-10 15:00:00,14.0434,14.0434,0,0,0,0,0,0
1993-08-10 16:00:00,13.3178,13.3178,0,0,0,0,0,0
1993-08-10 17:00:00,12.7232,12.7232,0,0,0,0,0,0
1993-08-10 18:00:00,12.1087,12.1087,0,0,0,0,0,0
1993-08-10 19:00:00,11.4676,11.4676,0,0,0,0,0,0
1993-08-10 20:00:00,10.874,10.874,0,0,0,0,0,0
1993-08-10 21:00:00,10.3826,10.3826,0,0,0,0,0,0
1993-08-10 22:00:00,9.8063,9.8063,0,0,0,0,0,0
1993-08-10 23:00:00,9.348,9.348,0,0,0,0,0,0
1993-08-11 00:00:00,8.987,8.987,0,0,0,0,0,0
1993-08-11 01:00:00,8.8068,8.8068,0,0,0,0,0,0
1993-08-11 02:00:00,8.8522,8.8522,0,0,0,0,0,0
1993-08-11 03:00:00,9.0112,9.0112,0,0,0,0,0,0
1993-08-11 04:00:00,8.785,8.785,0,0,0,0,0,0
1993-08-11 05:00:00,8.5914,8.5914,0,0,0,0,0,0
1993-08-11 06:00:00,8.4154,8.4154,0,0,0,0,0,0
1993-08-11 07:00:00,8.4656,8.4656,0,0,0,0,0,0
1993-08-11 08:00:00,8.555,8.555,0,0,0,0,0,0
1993-08-11 09:00:00,8.5686,8.5686,0,0,0,0,0,0
1993-08-11 10:00:00,8.8172,8.8172,0,0,0,0,0,0
1993-08-11 11:00:00,9.6286,9.6286,0,0,0,0,0,0
1993-08-11 12:00:00,10.6542,10.6542,0,0,0,0,0,0
1993-08-11 13:00:00,11.3669,11.3669,0,0,0,0,0,0
1993-08-11 14:00:00,11.7351,11.7351,0,0,0,0,0,0
1993-08-11 15:00:00,11.8593,11.8593,0,0,0,0,0,0
1993-08-11 16:00:00,11.7152,11.7152,0,0,0,0,0,0
1993-08-11 17:00:00,11.2541,11.2541,0,0,0,0,0,0
1993-08-11 18:00:00,10.8419,10.8419,0,0,0,0,0,0
1993-08-11 19:00:00,10.4946,10.4946,0,0,0,0,0,0
1993-08-11 20:00:00,9.9201,9.9201,0,0,0,0,0,0
1993-08-11 21:00:00,9.1739,9.1739,0,0,0,0,0,0
1993-08-11 22:00:00,8.6939,8.6939,0,0,0,0,0,0
1993-08-11 23:00:00,7.9233,7.9233,0,0,0,0,0,0
1993-08-12 00:00:00,7.1955,7.1955,0,0,0,0,0,0
1993-08-12 01:00:00,6.5625,6.5625,0,0,0,0,0,0
1993-08-12 02:00:00,5.8626,5.8626,0,0,0,0,0,0
1993-08-12 03:00:00,4.9352,4.9352,0,0,0,0,0,0
1993-08-12 04:00:00,4.0129,4.0129,0,0,0,0,0,0
1993-08-12 05:00:00,3.024,3.024,0,0,0,0,0,0
1993-08-12 06:00:00,2.4014,2.4014,0,0,0,0,0,0
1993-08-12 07:00:00,2.02,2.02,0,0,0,0,0,0
1993-08-12 08:00:00,1.6739,1.6739,0,0,0,0,0,0
1993-08-12 09:00:00,1.788,1.788,0,0,0,0,0,0
1993-08-12 10:00:00,2.9662,2.9662,0,0,0,0,0,0
1993-08-12 11:00:00,3.7931,3.7931,0,0,0,0,0,0
1993-08-12 12:00:00,4.2731,4.2731,0,0,0,0,0,0
1993-08-12 13:00:00,4.351,4.351,0,0,0,0,0,0
1993-08-12 14:00:00,4.1429,4.1429,0,0,0,0,0,0
1993-08-12 15:00:00,3.9856,3.9856,0,0,0,0,0,0
1993-08-12 16:00:00,3.7726,3.7726,0,0,0,0,0,0
1993-08-12 17:00:00,3.4921,3.4921,0,0,0,0,0,0
1993-08-12 18:00:00,3.2491,3.2491,0,0,0,0,0,0
1993-08-12 19:00:00,3.6722,3.6722,0,0,0,0,0,0
1993-08-12 20:00:00,4.3068,4.3068,0,0,0,0,0,0
1993-08-12 21:00:00,4.4918,4.4918,0,0,0,0,0,0
1993-08-12 22:00:00,4.372,4.372,0,0,0,0,0,0
1993-08-12 23:00:00,4.2981,4.2981,0,0,0,0,0,0
1993-08-13 00:00:00,4.3092,4.3092,0,0,0,0,0,0
1993-08-13 01:00:00,4.1597,4.1597,0,0,0,0,0,0
1993-08-13 02:00:00,3.6269,3.6269,0,0,0,0,0,0
1993-08-13 03:00:00,3.1757,3.1757,0,0,0,0,0,0
1993-08-13 04:00:00,2.9279,2.9279,0,0,0,0,0,0
1993-08-13 05:00:00,2.7914,2.7914,0,0,0,0,0,0
1993-08-13 06:00:00,2.5785,2.5785,0,0,0,0,0,0
1993-08-13 07:00:00,2.3627,2.3627,0,0,0,0,0,0
1993-08-13 08:00:00,2.0972,2.0972,0,0,0,0,0,0
1993-08-13 09:00:00,2.2369,2.2369,0,0,0,0,0,0
1993-08-13 10:00:00,2.3614,2.3614,0,0,0,0,0,0
1993-08-13 11:00:00,3.0972,3.0972,0,0,0,0,0,0
1993-08-13 12:00:00,3.3843,3.3843,0,0,0,0,0,0
1993-08-13 13:00:00,3.3564,3.3564,0,0,0,0,0,0
1993-08-13 14:00:00,3.0636,3.0636,0,0,0,0,0,0
1993-08-13 15:00:00,2.9245,2.9245,0,0,0,0,0,0
1993-08-13 16:00:00,2.2632,2.2632,0,0,0,0,0,0
1993-08-13 17:00:00,1.6265,1.6265,0,0,0,0,0,0
1993-08-13 18:00:00,2.0149,2.0149,0,0,0,0,0,0
1993-08-13 19:00:00,2.2141,2.2141,0,0,0,0,0,0
1993-08-13 20:00:00,1.9582,1.9582,0,0,0,0,0,0
1993-08-13 21:00:00,1.8546,1.8546,0,0,0,0,0,0
1993-08-13 22:00:00,0.8235,0.8235,0,0,0,0,0,0
1993-08-13 23:00:00,0.4982,0.4982,0,0,0,0,0,0
1993-08-14 00:00:00,0.2527,0.2527,0,0,0,0,0,0
1993-08-14 01:00:00,0.099,0.099,0,0,0,0,0,0
1993-08-14 02:00:00,0.2442,0.2442,0,0,0,0,0,0
1993-08-14 03:00:00,0.3343,0.3343,0,0,0,0,0,0
1993-08-14 04:00:00,0.5936,0.5936,0,0,0,0,0,0
1993-08-14 05:00:00,1.1026,1.1026,0,0,0,0,0,0
1993-08-14 06:00:00,1.6228,1.6228,0,0,0,0,0,0
1993-08-14 07:00:00,1.7377,1.7377,0,0,0,0,0,0
1993-08-14 08:00:00,1.5761,1.5761,0,0,0,0,0,0
1993-08-14 09:00:00,1.3756,1.3756,0,0,0,0,0,0
1993-08-14 10:00:00,1.8623,1.8623,0,0,0,0,0,0
1993-08-14 11:00:00,2.3084,2.3084,0,0,0,0,0,0
1993-08-14 12:00:00,3.0068,3.0068,0,0,0,0,0,0
1993-08-14 13:00:00,3.4845,3.4845,0,0,0,0,0,0
1993-08-14 14:00:00,3.4431,3.4431,0,0,0,0,0,0
1993-08-14 15:00:00,2.6259,2.6259,0,0,0,0,0,0
1993-08-14 16:00:00,2.1749,2.1749,0,0,0,0,0,0
1993-08-14 17:00:00,1.8662,1.8662,0,0,0,0,0,0
1993-08-14 18:00:00,1.3734,1.3734,0,0,0,0,0,0
1993-08-14 19:00:00,0.8195,0.8195,0,0,0,0,0,0
1993-08-14 20:00:00,0.5015,0.5015,0,0,0,0,0,0
1993-08-14 21:00:00,0.4222,0.4222,0,0,0,0,0,0
1993-08-14 22:00:00,1.1379,1.1379,0,0,0,0,0,0
1993-08-14 23:00:00,0.7862,0.7862,0,0,0,0,0,0
1993-08-15 00:00:00,1.1446,1.1446,0,0,0,0,0,0
1993-08-15 01:00:00,1.4916,1.4916,0,0,0,0,0,0
1993-08-15 02:00:00,1.6045,1.6045,0,0,0,0,0,0
1993-08-15 03:00:00,1.6306,1.6306,0,0,0,0,0,0
1993-08-15 04:00:00,1.5797,1.5797,0,0,0,0,0,0
1993-08-15 05:00:00,1.4426,1.4426,0,0,0,0,0,0
1993-08-15 06:00:00,1.5271,1.5271,0,0,0,0,0,0
1993-08-15 07:00:00,2.0194,2.0194,0,0,0,0,0,0
1993-08-15 08:00:00,2.3876,2.3876,0,0,0,0,0,0
1993-08-15 09:00:00,2.2369,2.2369,0,0,0,0,0,0
1993-08-15 10:00:00,2.3056,2.3056,0,0,0,0,0,0
1993-08-15 11:00:00,2.837,2.837,0,0,0,0,0,0
1993-08-15 12:00:00,3.2884,3.2884,0,0,0,0,0,0
1993-08-15 13:00:00,3.2446,3.2446,0,0,0,0,0,0
1993-08-15 14:00:00,2.753,2.753,0,0,0,0,0,0
1993-08-15 15:00:00,1.9815,1.9815,0,0,0,0,0,0
1993-08-15 16:00:00,1.2146,1.2146,0,0,0,0,0,0
1993-08-15 17:00:00,1.1547,1.1547,0,0,0,0,0,0
1993-08-15 18:00:00,2.0169,2.0169,0,0,0,0,0,0
1993-08-15 19:00:00,2.0317,2.0317,0,0,0,0,0,0
1993-08-15 20:00:00,1.326,1.326,0,0,0,0,0,0
1993-08-15 21:00:00,1.1935,1.1935,0,0,0,0,0,0
1993-08-15 22:00:00,1.236,1.236,0,0,0,0,0,0
1993-08-15 23:00:00,1.0125,1.0125,0,0,0,0,0,0
1993-08-16 00:00:00,0.8184,0.8184,0,0,0,0,0,0
1993-08-16 01:00:00,0.7432,0.7432,0,0,0,0,0,0
1993-08-16 02:00:00,0.6055,0.6055,0,0,0,0,0,0
1993-08-16 03:00:00,0.4461,0.4461,0,0,0,0,0,0
1993-08-16 04:00:00,1.0293,1.0293,0,0,0,0,0,0
1993-08-16 05:00:00,1.5341,1.5341,0,0,0,0,0,0
1993-08-16 06:00:00,1.6099,1.6099,0,0,0,0,0,0
1993-08-16 07:00:00,1.2758,1.2758,0,0,0,0,0,0
1993-08-16 08:00:00,0.8076,0.8076,0,0,0,0,0,0
1993-08-16 09:00:00,0.4783,0.4783,0,0,0,0,0,0
1993-08-16 10:00:00,1.3597,1.3597,0,0,0,0,0,0
1993-08-16 11:00:00,2.8017,2.8017,0,0,0,0,0,0
1993-08-16 12:00:00,3.9673,3.9673,0,0,0,0,0,0
1993-08-16 13:00:00,4.5554,4.5554,0,0,0,0,0,0
1993-08-16 14:00:00,5.0194,5.0194,0,0,0,0,0,0
1993-08-16 15:00:00,5.7577,5.7577,0,0,0,0,0,0
1993-08-16 16:00:00,4.7989,4.7989,0,0,0,0,0,0
1993-08-16 17:00:00,2.9686,2.9686,0,0,0,0,0,0
1993-08-16 18:00:00,1.9086,1.9086,0,0,0,0,0,0
1993-08-16 19:00:00,0.9881,0.9881,0,0,0,0,0,0
1993-08-16 20:00:00,0.5611,0.5611,0,0,0,0,0,0
1993-08-16 21:00:00,0.9164,0.9164,0,0,0,0,0,0
1993-08-16 22:00:00,1.0343,1.0343,0,0,0,0,0,0
1993-08-16 23:00:00,2.557,2.557,0,0,0,0,0,0
1993-08-17 00:00:00,3.115,3.115,0,0,0,0,0,0
1993-08-17 01:00:00,3.0652,3.0652,0,0,0,0,0,0
1993-08-17 02:00:00,2.6627,2.6627,0,0,0,0,0,0
1993-08-17 03:00:00,1.6785,1.6785,0,0,0,0,0,0
1993-08-17 04:00:00,1.2101,1.2101,0,0,0,0,0,0
1993-08-17 05:00:00,2.4152,2.4152,0,0,0,0,0,0
1993-08-17 06:00:00,3.1666,3.1666,0,0,0,0,0,0
1993-08-17 07:00:00,1.5825,1.5825,0,0,0,0,0,0
1993-08-17 08:00:00,2.08,2.08,0,0,0,0,0,0
1993-08-17 09:00:00,1.0754,1.0754,0,0,0,0,0,0
1993-08-17 10:00:00,1.2279,1.2279,0,0,0,0,0,0
1993-08-17 11:00:00,1.0101,1.0101,0,0,0,0,0,0
1993-08-17 12:00:00,1.2023,1.2023,0,0,0,0,0,0
1993-08-17 13:00:00,3.1013,3.1013,0,0,0,0,0,0
1993-08-17 14:00:00,5.7433,5.7433,0,0,0,0,0,0
1993-08-17 15:00:00,6.3832,6.3832,0,0,0,0,0,0
1993-08-17 16:00:00,5.4008,5.4008,0,0,0,0,0,0
1993-08-17 17:00:00,4.4847,4.4847,0,0,0,0,0,0
1993-08-17 18:00:00,4.1304,4.1304,0,0,0,0,0,0
1993-08-17 19:00:00,4.1372,4.1372,0,0,0,0,0,0
1993-08-17 20:00:00,3.7706,3.7706,0,0,0,0,0,0
1993-08-17 21:00:00,2.9952,2.9952,0,0,0,0,0,0
1993-08-17 22:00:00,2.2884,2.2884,0,0,0,0,0,0
1993-08-17 23:00:00,1.6322,1.6322,0,0,0,0,0,0
1993-08-18 00:00:00,1.5466,1.5466,0,0,0,0,0,0
1993-08-18 01:00:00,1.6826,1.6826,0,0,0,0,0,0
1993-08-18 02:00:00,1.585,1.585,0,0,0,0,0,0
1993-08-18 03:00:00,1.1551,1.1551,0,0,0,0,0,0
1993-08-18 04:00:00,0.6474,0.6474,0,0,0,0,0,0
1993-08-18 05:00:00,0.3049,0.3049,0,0,0,0,0,0
1993-08-18 06:00:00,0.6624,0.6624,0,0,0,0,0,0
1993-08-18 07:00:00,1.1594,1.1594,0,0,0,0,0,0
1993-08-18 08:00:00,1.3147,1.3147,0,0,0,0,0,0
1993-08-18 09:00:00,0.9823,0.9823,0,0,0,0,0,0
1993-08-18 10:00:00,1.4203,1.4203,0,0,0,0,0,0
1993-08-18 11:00:00,2.5664,2.5664,0,0,0,0,0,0
1993-08-18 12:00:00,4.0135,4.0135,0,0,0,0,0,0
1993-08-18 13:00:00,5.061,5.061,0,0,0,0,0,0
1993-08-18 14:00:00,5.8793,5.8793,0,0,0,0,0,0
1993-08-18 15:00:00,6.5255,6.5255,0,0,0,0,0,0
1993-08-18 16:00:00,6.6374,6.6374,0,0,0,0,0,0
1993-08-18 17:00:00,6.4285,6.4285,0,0,0,0,0,0
1993-08-18 18:00:00,5.9108,5.9108,0,0,0,0,0,0
1993-08-18 19:00:00,5.1323,5.1323,0,0,0,0,0,0
1993-08-18 20:00:00,4.7146,4.7146,0,0,0,0,0,0
1993-08-18 21:00:00,4.5347,4.5347,0,0,0,0,0,0
1993-08-18 22:00:00,4.2552,4.2552,0,0,0,0,0,0
1993-08-18 23:00:00,3.943,3.943,0,0,0,0,0,0
1993-08-19 00:00:00,3.1528,3.1528,0,0,0,0,0,0
1993-08-19 01:00:00,2.3494,2.3494,0,0,0,0,0,0
1993-08-19 02:00:00,1.6827,1.6827,0,0,0,0,0,0
1993-08-19 03:00:00,1.2048,1.2048,0,0,0,0,0,0
1993-08-19 04:00:00,0.9232,0.9232,0,0,0,0,0,0
1993-08-19 05:00:00,0.959,0.959,0,0,0,0,0,0
1993-08-19 06:00:00,1.1603,1.1603,0,0,0,0,0,0
1993-08-19 07:00:00,1.4969,1.4969,0,0,0,0,0,0
1993-08-19 08:00:00,1.8038,1.8038,0,0,0,0,0,0
1993-08-19 09:00:00,2.1742,2.1742,0,0,0,0,0,0
1993-08-19 10:00:00,3.1565,3.1565,0,0,0,0,0,0
1993-08-19 11:00:00,3.9924,3.9924,0,0,0,0,0,0
1993-08-19 12:00:00,5.513,5.513,0,0,0,0,0,0
1993-08-19 13:00:00,7.1572,7.1572,0,0,0,0,0,0
1993-08-19 14:00:00,8.2954,8.2954,0,0,0,0,0,0
1993-08-19 15:00:00,9.0065,9.0065,0,0,0,0,0,0
1993-08-19 16:00:00,9.4697,9.4697,0,0,0,0,0,0
1993-08-19 17:00:00,9.8404,9.8404,0,0,0,0,0,0
1993-08-19 18:00:00,9.8249,9.8249,0,0,0,0,0,0
1993-08-19 19:00:00,9.1891,9.1891,0,0,0,0,0,0
1993-08-19 20:00:00,8.1102,8.1102,0,0,0,0,0,0
1993-08-19 21:00:00,7.1057,7.1057,0,0,0,0,0,0
1993-08-19 22:00:00,5.7414,5.7414,0,0,0,0,0,0
1993-08-19 23:00:00,4.8262,4.8262,0,0,0,0,0,0
1993-08-20 00:00:00,3.7405,3.7405,0,0,0,0,0,0
1993-08-20 01:00:00,2.9028,2.9028,0,0,0,0,0,0
1993-08-20 02:00:00,2.1145,2.1145,0,0,0,0,0,0
1993-08-20 03:00:00,1.9733,1.9733,0,0,0,0,0,0
1993-08-20 04:00:00,3.3843,3.3843,0,0,0,0,0,0
1993-08-20 05:00:00,4.2555,4.2555,0,0,0,0,0,0
1993-08-20 06:00:00,4.341,4.341,0,0,0,0,0,0
1993-08-20 07:00:00,4.3194,4.3194,0,0,0,0,0,0
1993-08-20 08:00:00,3.9047,3.9047,0,0,0,0,0,0
1993-08-20 09:00:00,3.9345,3.9345,0,0,0,0,0,0
1993-08-20 10:00:00,5.786,5.786,0,0,0,0,0,0
1993-08-20 11:00:00,6.6806,6.6806,0,0,0,0,0,0
1993-08-20 12:00:00,7.694,7.694,0,0,0,0,0,0
1993-08-20 13:00:00,8.1302,8.1302,0,0,0,0,0,0
1993-08-20 14:00:00,8.3336,8.3336,0,0,0,0,0,0
1993-08-20 15:00:00,8.2074,8.2074,0,0,0,0,0,0
1993-08-20 16:00:00,8.0108,8.0108,0,0,0,0,0,0
1993-08-20 17:00:00,7.8635,7.8635,0,0,0,0,0,0
1993-08-20 18:00:00,7.402,7.402,0,0,0,0,0,0
1993-08-20 19:00:00,6.8391,6.8391,0,0,0,0,0,0
1993-08-20 20:00:00,5.9767,5.9767,0,0,0,0,0,0
1993-08-20 21:00:00,4.6476,4.6476,0,0,0,0,0,0
1993-08-20 22:00:00,3.3771,3.3771,0,0,0,0,0,0
1993-08-20 23:00:00,2.1613,2.1613,0,0,0,0,0,0
1993-08-21 00:00:00,1.4075,1.4075,0,0,0,0,0,0
1993-08-21 01:00:00,1.0206,1.0206,0,0,0,0,0,0
1993-08-21 02:00:00,1.1076,1.1076,0,0,0,0,0,0
1993-08-21 03:00:00,1.6049,1.6049,0,0,0,0,0,0
1993-08-21 04:00:00,1.4816,1.4816,0,0,0,0,0,0
1993-08-21 05:00:00,1.2659,1.2659,0,0,0,0,0,0
1993-08-21 06:00:00,0.9881,0.9881,0,0,0,0,0,0
1993-08-21 07:00:00,1.0762,1.0762,0,0,0,0,0,0
1993-08-21 08:00:00,1.1782,1.1782,0,0,0,0,0,0
1993-08-21 09:00:00,1.1363,1.1363,0,0,0,0,0,0
1993-08-21 10:00:00,1.0438,1.0438,0,0,0,0,0,0
1993-08-21 11:00:00,1.9033,1.9033,0,0,0,0,0,0
1993-08-21 12:00:00,2.8389,2.8389,0,0,0,0,0,0
1993-08-21 13:00:00,3.546,3.546,0,0,0,0,0,0
1993-08-21 14:00:00,3.7722,3.7722,0,0,0,0,0,0
1993-08-21 15:00:00,3.5215,3.5215,0,0,0,0,0,0
1993-08-21 16:00:00,2.8696,2.8696,0,0,0,0,0,0
1993-08-21 17:00:00,1.9487,1.9487,0,0,0,0,0,0
1993-08-21 18:00:00,0.9612,0.9612,0,0,0,0,0,0
1993-08-21 19:00:00,0.7927,0.7927,0,0,0,0,0,0
1993-08-21 20:00:00,1.5421,1.5421,0,0,0,0,0,0
1993-08-21 21:00:00,2.3271,2.3271,0,0,0,0,0,0
1993-08-21 22:00:00,2.747,2.747,0,0,0,0,0,0
1993-08-21 23:00:00,3.2372,3.2372,0,0,0,0,0,0
1993-08-22 00:00:00,3.304,3.304,0,0,0,0,0,0
1993-08-22 01:00:00,3.1029,3.1029,0,0,0,0,0,0
1993-08-22 02:00:00,2.7967,2.7967,0,0,0,0,0,0
1993-08-22 03:00:00,2.5573,2.5573,0,0,0,0,0,0
1993-08-22 04:00:00,2.2884,2.2884,0,0,0,0,0,0
1993-08-22 05:00:00,2.1049,2.1049,0,0,0,0,0,0
1993-08-22 06:00:00,1.8933,1.8933,0,0,0,0,0,0
1993-08-22 07:00:00,1.7775,1.7775,0,0,0,0,0,0
1993-08-22 08:00:00,1.6831,1.6831,0,0,0,0,0,0
1993-08-22 09:00:00,1.8669,1.8669,0,0,0,0,0,0
1993-08-22 10:00:00,1.6396,1.6396,0,0,0,0,0,0
1993-08-22 11:00:00,2.5329,2.5329,0,0,0,0,0,0
1993-08-22 12:00:00,3.0388,3.0388,0,0,0,0,0,0
1993-08-22 13:00:00,3.081,3.081,0,0,0,0,0,0
1993-08-22 14:00:00,2.7873,2.7873,0,0,0,0,0,0
1993-08-22 15:00:00,2.4356,2.4356,0,0,0,0,0,0
1993-08-22 16:00:00,2.2356,2.2356,0,0,0,0,0,0
1993-08-22 17:00:00,1.979,1.979,0,0,0,0,0,0
1993-08-22 18:00:00,1.8709,1.8709,0,0,0,0,0,0
1993-08-22 19:00:00,2.131,2.131,0,0,0,0,0,0
1993-08-22 20:00:00,2.5199,2.5199,0,0,0,0,0,0
1993-08-22 21:00:00,2.8428,2.8428,0,0,0,0,0,0
1993-08-22 22:00:00,2.7308,2.7308,0,0,0,0,0,0
1993-08-22 23:00:00,3.094,3.094,0,0,0,0,0,0
1993-08-23 00:00:00,3.5308,3.5308,0,0,0,0,0,0
1993-08-23 01:00:00,3.6991,3.6991,0,0,0,0,0,0
1993-08-23 02:00:00,3.6576,3.6576,0,0,0,0,0,0
1993-08-23 03:00:00,3.5115,3.5115,0,0,0,0,0,0
1993-08-23 04:00:00,3.333,3.333,0,0,0,0,0,0
1993-08-23 05:00:00,3.1089,3.1089,0,0,0,0,0,0
1993-08-23 06:00:00,3.121,3.121,0,0,0,0,0,0
1993-08-23 07:00:00,3.5735,3.5735,0,0,0,0,0,0
1993-08-23 08:00:00,4.2755,4.2755,0,0,0,0,0,0
1993-08-23 09:00:00,4.6028,4.6028,0,0,0,0,0,0
1993-08-23 10:00:00,4.1288,4.1288,0,0,0,0,0,0
1993-08-23 11:00:00,4.4029,4.4029,0,0,0,0,0,0
1993-08-23 12:00:00,4.6141,4.6141,0,0,0,0,0,0
1993-08-23 13:00:00,5.1631,5.1631,0,0,0,0,0,0
1993-08-23 14:00:00,5.5594,5.5594,0,0,0,0,0,0
1993-08-23 15:00:00,5.8219,5.8219,0,0,0,0,0,0
1993-08-23 16:00:00,5.8758,5.8758,0,0,0,0,0,0
1993-08-23 17:00:00,5.6625,5.6625,0,0,0,0,0,0
1993-08-23 18:00:00,5.4376,5.4376,0,0,0,0,0,0
1993-08-23 19:00:00,5.3948,5.3948,0,0,0,0,0,0
1993-08-23 20:00:00,5.6101,5.6101,0,0,0,0,0,0
1993-08-23 21:00:00,6.034,6.034,0,0,0,0,0,0
1993-08-23 22:00:00,6.6077,6.6077,0,0,0,0,0,0
1993-08-23 23:00:00,6.9807,6.9807,0,0,0,0,0,0
1993-08-24 00:00:00,7.0493,7.0493,0,0,0,0,0,0
