time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-04-29 18:00:00,4.2621,4.2621,0,0,0,0,0,0
2005-04-29 19:00:00,4.3812,4.3812,0,0,0,0,0,0
2005-04-29 20:00:00,4.6195,4.6195,0,0,0,0,0,0
2005-04-29 21:00:00,4.5406,4.5406,0,0,0,0,0,0
2005-04-29 22:00:00,4.595,4.595,0,0,0,0,0,0
2005-04-29 23:00:00,3.5721,3.5721,0,0,0,0,0,0
2005-04-30 00:00:00,2.7569,2.7569,0,0,0,0,0,0
2005-04-30 01:00:00,2.4825,2.4825,0,0,0,0,0,0
2005-04-30 02:00:00,2.788,2.788,0,0,0,0,0,0
2005-04-30 03:00:00,3.1325,3.1325,0,0,0,0,0,0
2005-04-30 04:00:00,2.7703,2.7703,0,0,0,0,0,0
2005-04-30 05:00:00,2.2525,2.2525,0,0,0,0,0,0
2005-04-30 06:00:00,2.9611,2.9611,0,0,0,0,0,0
2005-04-30 07:00:00,4.3458,4.3458,0,0,0,0,0,0
2005-04-30 08:00:00,5.7173,5.7173,0,0,0,0,0,0
2005-04-30 09:00:00,6.5723,6.5723,0,0,0,0,0,0
2005-04-30 10:00:00,5.3458,5.3458,0,0,0,0,0,0
2005-04-30 11:00:00,5.2456,5.2456,0,0,0,0,0,0
2005-04-30 12:00:00,5.3438,5.3438,0,0,0,0,0,0
2005-04-30 13:00:00,4.7672,4.7672,0,0,0,0,0,0
2005-04-30 14:00:00,3.9172,3.9172,0,0,0,0,0,0
2005-04-30 15:00:00,3.535,3.535,0,0,0,0,0,0
2005-04-30 16:00:00,3.2416,3.2416,0,0,0,0,0,0
2005-04-30 17:00:00,3.87,3.87,0,0,0,0,0,0
2005-04-30 18:00:00,4.8248,4.8248,0,0,0,0,0,0
2005-04-30 19:00:00,4.6266,4.6266,0,0,0,0,0,0
2005-04-30 20:00:00,3.6396,3.6396,0,0,0,0,0,0
2005-04-30 21:00:00,2.6658,2.6658,0,0,0,0,0,0
2005-04-30 22:00:00,1.292,1.292,0,0,0,0,0,0
2005-04-30 23:00:00,1.8951,1.8951,0,0,0,0,0,0
2005-05-01 00:00:00,2.6246,2.6246,0,0,0,0,0,0
2005-05-01 01:00:00,3.2728,3.2728,0,0,0,0,0,0
2005-05-01 02:00:00,4.3088,4.3088,0,0,0,0,0,0
2005-05-01 03:00:00,5.494,5.494,0,0,0,0,0,0
2005-05-01 04:00:00,5.7271,5.7271,0,0,0,0,0,0
2005-05-01 05:00:00,5.6548,5.6548,0,0,0,0,0,0
2005-05-01 06:00:00,6.4344,6.4344,0,0,0,0,0,0
2005-05-01 07:00:00,6.9193,6.9193,0,0,0,0,0,0
2005-05-01 08:00:00,6.7093,6.7093,0,0,0,0,0,0
2005-05-01 09:00:00,6.3201,6.3201,0,0,0,0,0,0
2005-05-01 10:00:00,4.9324,4.9324,0,0,0,0,0,0
2005-05-01 11:00:00,4.0647,4.0647,0,0,0,0,0,0
2005-05-01 12:00:00,3.8461,3.8461,0,0,0,0,0,0
2005-05-01 13:00:00,3.5513,3.5513,0,0,0,0,0,0
2005-05-01 14:00:00,4.4504,4.4504,0,0,0,0,0,0
2005-05-01 15:00:00,5.4825,5.4825,0,0,0,0,0,0
2005-05-01 16:00:00,6.6378,6.6378,0,0,0,0,0,0
2005-05-01 17:00:00,7.3262,7.3262,0,0,0,0,0,0
2005-05-01 18:00:00,7.9912,7.9912,0,0,0,0,0,0
2005-05-01 19:00:00,9.8319,9.8319,0,0,0,0,0,0
2005-05-01 20:00:00,12.2161,12.2161,0,0,0,0,0,0
2005-05-01 21:00:00,13.7736,13.7736,0,0,0,0,0,0
2005-05-01 22:00:00,15.8836,15.8836,0,0,0,0,0,0
2005-05-01 23:00:00,16.2247,16.2247,0,0,0,0,0,0
2005-05-02 00:00:00,15.9235,15.9235,0,0,0,0,0,0
2005-05-02 01:00:00,14.7713,14.7713,0,0,0,0,0,0
2005-05-02 02:00:00,12.0502,12.0502,0,0,0,0,0,0
2005-05-02 03:00:00,9.929,9.929,0,0,0,0,0,0
2005-05-02 04:00:00,7.3418,7.3418,0,0,0,0,0,0
2005-05-02 05:00:00,5.7845,5.7845,0,0,0,0,0,0
2005-05-02 06:00:00,5.5574,5.5574,0,0,0,0,0,0
2005-05-02 07:00:00,4.806,4.806,0,0,0,0,0,0
2005-05-02 08:00:00,3.6698,3.6698,0,0,0,0,0,0
2005-05-02 09:00:00,2.954,2.954,0,0,0,0,0,0
2005-05-02 10:00:00,4.8674,4.8674,0,0,0,0,0,0
2005-05-02 11:00:00,5.1162,5.1162,0,0,0,0,0,0
2005-05-02 12:00:00,4.2635,4.2635,0,0,0,0,0,0
2005-05-02 13:00:00,4.2743,4.2743,0,0,0,0,0,0
2005-05-02 14:00:00,3.8862,3.8862,0,0,0,0,0,0
2005-05-02 15:00:00,4.0004,4.0004,0,0,0,0,0,0
2005-05-02 16:00:00,4.5908,4.5908,0,0,0,0,0,0
2005-05-02 17:00:00,6.3771,6.3771,0,0,0,0,0,0
2005-05-02 18:00:00,8.2382,8.2382,0,0,0,0,0,0
2005-05-02 19:00:00,9.0948,9.0948,0,0,0,0,0,0
2005-05-02 20:00:00,9.0758,9.0758,0,0,0,0,0,0
2005-05-02 21:00:00,9.2722,9.2722,0,0,0,0,0,0
2005-05-02 22:00:00,10.3602,10.3602,0,0,0,0,0,0
2005-05-02 23:00:00,9.8607,9.8607,0,0,0,0,0,0
2005-05-03 00:00:00,9.6491,9.6491,0,0,0,0,0,0
2005-05-03 01:00:00,9.2976,9.2976,0,0,0,0,0,0
2005-05-03 02:00:00,8.5688,8.5688,0,0,0,0,0,0
2005-05-03 03:00:00,7.4916,7.4916,0,0,0,0,0,0
2005-05-03 04:00:00,6.2269,6.2269,0,0,0,0,0,0
2005-05-03 05:00:00,5.5967,5.5967,0,0,0,0,0,0
2005-05-03 06:00:00,6.1407,6.1407,0,0,0,0,0,0
2005-05-03 07:00:00,5.9832,5.9832,0,0,0,0,0,0
2005-05-03 08:00:00,4.7521,4.7521,0,0,0,0,0,0
2005-05-03 09:00:00,5.8717,5.8717,0,0,0,0,0,0
2005-05-03 10:00:00,8.2729,8.2729,0,0,0,0,0,0
2005-05-03 11:00:00,8.4219,8.4219,0,0,0,0,0,0
2005-05-03 12:00:00,8.5774,8.5774,0,0,0,0,0,0
2005-05-03 13:00:00,8.7142,8.7142,0,0,0,0,0,0
2005-05-03 14:00:00,7.8624,7.8624,0,0,0,0,0,0
2005-05-03 15:00:00,6.9996,6.9996,0,0,0,0,0,0
2005-05-03 16:00:00,6.7022,6.7022,0,0,0,0,0,0
2005-05-03 17:00:00,6.2409,6.2409,0,0,0,0,0,0
2005-05-03 18:00:00,5.8753,5.8753,0,0,0,0,0,0
2005-05-03 19:00:00,4.9142,4.9142,0,0,0,0,0,0
2005-05-03 20:00:00,3.5324,3.5324,0,0,0,0,0,0
2005-05-03 21:00:00,2.462,2.462,0,0,0,0,0,0
2005-05-03 22:00:00,1.4294,1.4294,0,0,0,0,0,0
2005-05-03 23:00:00,0.6877,0.6877,0,0,0,0,0,0
2005-05-04 00:00:00,0.6159,0.6159,0,0,0,0,0,0
2005-05-04 01:00:00,1.1095,1.1095,0,0,0,0,0,0
2005-05-04 02:00:00,2.4642,2.4642,0,0,0,0,0,0
2005-05-04 03:00:00,3.8173,3.8173,0,0,0,0,0,0
2005-05-04 04:00:00,4.6824,4.6824,0,0,0,0,0,0
2005-05-04 05:00:00,5.2612,5.2612,0,0,0,0,0,0
2005-05-04 06:00:00,5.9587,5.9587,0,0,0,0,0,0
2005-05-04 07:00:00,6.2532,6.2532,0,0,0,0,0,0
2005-05-04 08:00:00,6.3206,6.3206,0,0,0,0,0,0
2005-05-04 09:00:00,6.9357,6.9357,0,0,0,0,0,0
2005-05-04 10:00:00,8.4119,8.4119,0,0,0,0,0,0
2005-05-04 11:00:00,10.5008,10.5008,0,0,0,0,0,0
2005-05-04 12:00:00,11.8989,11.8989,0,0,0,0,0,0
2005-05-04 13:00:00,12.3512,12.3512,0,0,0,0,0,0
2005-05-04 14:00:00,12.9934,12.9934,0,0,0,0,0,0
2005-05-04 15:00:00,14.4444,14.4444,0,0,0,0,0,0
2005-05-04 16:00:00,15.3743,15.3743,0,0,0,0,0,0
2005-05-04 17:00:00,15.4432,15.4432,0,0,0,0,0,0
2005-05-04 18:00:00,15.3133,15.3133,0,0,0,0,0,0
2005-05-04 19:00:00,15.2823,15.2823,0,0,0,0,0,0
2005-05-04 20:00:00,15.5177,15.5177,0,0,0,0,0,0
2005-05-04 21:00:00,15.7523,15.7523,0,0,0,0,0,0
2005-05-04 22:00:00,16.0664,16.0664,0,0,0,0,0,0
2005-05-04 23:00:00,16.3645,16.3645,0,0,0,0,0,0
2005-05-05 00:00:00,16.0036,16.0036,0,0,0,0,0,0
2005-05-05 01:00:00,14.9895,14.9895,0,0,0,0,0,0
2005-05-05 02:00:00,13.8649,13.8649,0,0,0,0,0,0
2005-05-05 03:00:00,13.0613,13.0613,0,0,0,0,0,0
2005-05-05 04:00:00,12.6804,12.6804,0,0,0,0,0,0
2005-05-05 05:00:00,11.9742,11.9742,0,0,0,0,0,0
2005-05-05 06:00:00,11.0671,11.0671,0,0,0,0,0,0
2005-05-05 07:00:00,9.9727,9.9727,0,0,0,0,0,0
2005-05-05 08:00:00,9.949,9.949,0,0,0,0,0,0
2005-05-05 09:00:00,10.373,10.373,0,0,0,0,0,0
2005-05-05 10:00:00,9.8938,9.8938,0,0,0,0,0,0
2005-05-05 11:00:00,9.5995,9.5995,0,0,0,0,0,0
2005-05-05 12:00:00,9.9807,9.9807,0,0,0,0,0,0
2005-05-05 13:00:00,9.8164,9.8164,0,0,0,0,0,0
2005-05-05 14:00:00,9.5208,9.5208,0,0,0,0,0,0
2005-05-05 15:00:00,9.8757,9.8757,0,0,0,0,0,0
2005-05-05 16:00:00,10.5725,10.5725,0,0,0,0,0,0
2005-05-05 17:00:00,10.8117,10.8117,0,0,0,0,0,0
2005-05-05 18:00:00,10.5603,10.5603,0,0,0,0,0,0
2005-05-05 19:00:00,9.9392,9.9392,0,0,0,0,0,0
2005-05-05 20:00:00,9.2085,9.2085,0,0,0,0,0,0
2005-05-05 21:00:00,8.7772,8.7772,0,0,0,0,0,0
2005-05-05 22:00:00,9.0073,9.0073,0,0,0,0,0,0
2005-05-05 23:00:00,8.9112,8.9112,0,0,0,0,0,0
2005-05-06 00:00:00,8.6813,8.6813,0,0,0,0,0,0
2005-05-06 01:00:00,9.1556,9.1556,0,0,0,0,0,0
2005-05-06 02:00:00,10.1317,10.1317,0,0,0,0,0,0
2005-05-06 03:00:00,10.6783,10.6783,0,0,0,0,0,0
2005-05-06 04:00:00,10.3235,10.3235,0,0,0,0,0,0
2005-05-06 05:00:00,10.256,10.256,0,0,0,0,0,0
2005-05-06 06:00:00,10.4889,10.4889,0,0,0,0,0,0
2005-05-06 07:00:00,10.3462,10.3462,0,0,0,0,0,0
2005-05-06 08:00:00,10.2944,10.2944,0,0,0,0,0,0
2005-05-06 09:00:00,10.9521,10.9521,0,0,0,0,0,0
2005-05-06 10:00:00,12.2517,12.2517,0,0,0,0,0,0
2005-05-06 11:00:00,12.0344,12.0344,0,0,0,0,0,0
2005-05-06 12:00:00,12.0173,12.0173,0,0,0,0,0,0
2005-05-06 13:00:00,12.4134,12.4134,0,0,0,0,0,0
2005-05-06 14:00:00,12.9037,12.9037,0,0,0,0,0,0
2005-05-06 15:00:00,12.9742,12.9742,0,0,0,0,0,0
2005-05-06 16:00:00,13.3166,13.3166,0,0,0,0,0,0
2005-05-06 17:00:00,13.6048,13.6048,0,0,0,0,0,0
2005-05-06 18:00:00,13.4647,13.4647,0,0,0,0,0,0
2005-05-06 19:00:00,13.4927,13.4927,0,0,0,0,0,0
2005-05-06 20:00:00,13.1329,13.1329,0,0,0,0,0,0
2005-05-06 21:00:00,12.7879,12.7879,0,0,0,0,0,0
2005-05-06 22:00:00,13.7256,13.7256,0,0,0,0,0,0
2005-05-06 23:00:00,13.7146,13.7146,0,0,0,0,0,0
2005-05-07 00:00:00,13.1415,13.1415,0,0,0,0,0,0
2005-05-07 01:00:00,12.2486,12.2486,0,0,0,0,0,0
2005-05-07 02:00:00,11.536,11.536,0,0,0,0,0,0
2005-05-07 03:00:00,10.4696,10.4696,0,0,0,0,0,0
2005-05-07 04:00:00,9.3387,9.3387,0,0,0,0,0,0
2005-05-07 05:00:00,7.9472,7.9472,0,0,0,0,0,0
2005-05-07 06:00:00,6.8781,6.8781,0,0,0,0,0,0
2005-05-07 07:00:00,5.8618,5.8618,0,0,0,0,0,0
2005-05-07 08:00:00,5.2337,5.2337,0,0,0,0,0,0
2005-05-07 09:00:00,5.4421,5.4421,0,0,0,0,0,0
2005-05-07 10:00:00,5.96,5.96,0,0,0,0,0,0
2005-05-07 11:00:00,6.8339,6.8339,0,0,0,0,0,0
2005-05-07 12:00:00,7.5346,7.5346,0,0,0,0,0,0
2005-05-07 13:00:00,8.1999,8.1999,0,0,0,0,0,0
2005-05-07 14:00:00,8.6523,8.6523,0,0,0,0,0,0
2005-05-07 15:00:00,9.1338,9.1338,0,0,0,0,0,0
2005-05-07 16:00:00,9.4942,9.4942,0,0,0,0,0,0
2005-05-07 17:00:00,9.7535,9.7535,0,0,0,0,0,0
2005-05-07 18:00:00,9.9901,9.9901,0,0,0,0,0,0
2005-05-07 19:00:00,10.3002,10.3002,0,0,0,0,0,0
2005-05-07 20:00:00,10.6426,10.6426,0,0,0,0,0,0
2005-05-07 21:00:00,11.0532,11.0532,0,0,0,0,0,0
2005-05-07 22:00:00,11.7773,11.7773,0,0,0,0,0,0
2005-05-07 23:00:00,11.6378,11.6378,0,0,0,0,0,0
2005-05-08 00:00:00,11.7888,11.7888,0,0,0,0,0,0
2005-05-08 01:00:00,11.727,11.727,0,0,0,0,0,0
2005-05-08 02:00:00,11.5148,11.5148,0,0,0,0,0,0
2005-05-08 03:00:00,11.1554,11.1554,0,0,0,0,0,0
2005-05-08 04:00:00,10.6559,10.6559,0,0,0,0,0,0
2005-05-08 05:00:00,10.1281,10.1281,0,0,0,0,0,0
2005-05-08 06:00:00,9.9039,9.9039,0,0,0,0,0,0
2005-05-08 07:00:00,9.8714,9.8714,0,0,0,0,0,0
2005-05-08 08:00:00,9.8787,9.8787,0,0,0,0,0,0
2005-05-08 09:00:00,10.0588,10.0588,0,0,0,0,0,0
2005-05-08 10:00:00,12.253,12.253,0,0,0,0,0,0
2005-05-08 11:00:00,13.2257,13.2257,0,0,0,0,0,0
2005-05-08 12:00:00,12.9404,12.9404,0,0,0,0,0,0
2005-05-08 13:00:00,12.4967,12.4967,0,0,0,0,0,0
2005-05-08 14:00:00,12.2878,12.2878,0,0,0,0,0,0
2005-05-08 15:00:00,12.3604,12.3604,0,0,0,0,0,0
2005-05-08 16:00:00,12.6999,12.6999,0,0,0,0,0,0
2005-05-08 17:00:00,13.0789,13.0789,0,0,0,0,0,0
2005-05-08 18:00:00,13.1999,13.1999,0,0,0,0,0,0
2005-05-08 19:00:00,12.5884,12.5884,0,0,0,0,0,0
2005-05-08 20:00:00,11.3277,11.3277,0,0,0,0,0,0
2005-05-08 21:00:00,10.0992,10.0992,0,0,0,0,0,0
2005-05-08 22:00:00,9.5555,9.5555,0,0,0,0,0,0
2005-05-08 23:00:00,8.7012,8.7012,0,0,0,0,0,0
2005-05-09 00:00:00,8.9086,8.9086,0,0,0,0,0,0
2005-05-09 01:00:00,9.91,9.91,0,0,0,0,0,0
2005-05-09 02:00:00,10.4741,10.4741,0,0,0,0,0,0
2005-05-09 03:00:00,11.024,11.024,0,0,0,0,0,0
2005-05-09 04:00:00,11.1655,11.1655,0,0,0,0,0,0
2005-05-09 05:00:00,10.7739,10.7739,0,0,0,0,0,0
2005-05-09 06:00:00,10.6998,10.6998,0,0,0,0,0,0
2005-05-09 07:00:00,10.6557,10.6557,0,0,0,0,0,0
2005-05-09 08:00:00,9.9851,9.9851,0,0,0,0,0,0
2005-05-09 09:00:00,9.1289,9.1289,0,0,0,0,0,0
2005-05-09 10:00:00,8.6735,8.6735,0,0,0,0,0,0
2005-05-09 11:00:00,8.5196,8.5196,0,0,0,0,0,0
2005-05-09 12:00:00,8.5533,8.5533,0,0,0,0,0,0
2005-05-09 13:00:00,8.5048,8.5048,0,0,0,0,0,0
2005-05-09 14:00:00,8.4435,8.4435,0,0,0,0,0,0
2005-05-09 15:00:00,8.4883,8.4883,0,0,0,0,0,0
2005-05-09 16:00:00,8.3885,8.3885,0,0,0,0,0,0
2005-05-09 17:00:00,8.219,8.219,0,0,0,0,0,0
2005-05-09 18:00:00,8.3149,8.3149,0,0,0,0,0,0
2005-05-09 19:00:00,8.2512,8.2512,0,0,0,0,0,0
2005-05-09 20:00:00,7.2595,7.2595,0,0,0,0,0,0
2005-05-09 21:00:00,6.7548,6.7548,0,0,0,0,0,0
2005-05-09 22:00:00,6.9167,6.9167,0,0,0,0,0,0
2005-05-09 23:00:00,7.271,7.271,0,0,0,0,0,0
2005-05-10 00:00:00,6.9896,6.9896,0,0,0,0,0,0
2005-05-10 01:00:00,7.0364,7.0364,0,0,0,0,0,0
2005-05-10 02:00:00,7.495,7.495,0,0,0,0,0,0
2005-05-10 03:00:00,8.0133,8.0133,0,0,0,0,0,0
2005-05-10 04:00:00,8.0137,8.0137,0,0,0,0,0,0
2005-05-10 05:00:00,8.1659,8.1659,0,0,0,0,0,0
2005-05-10 06:00:00,8.2773,8.2773,0,0,0,0,0,0
2005-05-10 07:00:00,8.1177,8.1177,0,0,0,0,0,0
2005-05-10 08:00:00,8.052,8.052,0,0,0,0,0,0
2005-05-10 09:00:00,8.101,8.101,0,0,0,0,0,0
2005-05-10 10:00:00,8.977,8.977,0,0,0,0,0,0
2005-05-10 11:00:00,8.7033,8.7033,0,0,0,0,0,0
2005-05-10 12:00:00,8.3128,8.3128,0,0,0,0,0,0
2005-05-10 13:00:00,8.4404,8.4404,0,0,0,0,0,0
2005-05-10 14:00:00,9.2528,9.2528,0,0,0,0,0,0
2005-05-10 15:00:00,10.3232,10.3232,0,0,0,0,0,0
2005-05-10 16:00:00,10.6678,10.6678,0,0,0,0,0,0
2005-05-10 17:00:00,10.3574,10.3574,0,0,0,0,0,0
2005-05-10 18:00:00,10.4803,10.4803,0,0,0,0,0,0
2005-05-10 19:00:00,10.4525,10.4525,0,0,0,0,0,0
2005-05-10 20:00:00,9.572,9.572,0,0,0,0,0,0
2005-05-10 21:00:00,8.1238,8.1238,0,0,0,0,0,0
2005-05-10 22:00:00,7.6298,7.6298,0,0,0,0,0,0
2005-05-10 23:00:00,8.092,8.092,0,0,0,0,0,0
2005-05-11 00:00:00,9.113,9.113,0,0,0,0,0,0
2005-05-11 01:00:00,9.5078,9.5078,0,0,0,0,0,0
2005-05-11 02:00:00,9.93,9.93,0,0,0,0,0,0
2005-05-11 03:00:00,10.4632,10.4632,0,0,0,0,0,0
2005-05-11 04:00:00,10.9059,10.9059,0,0,0,0,0,0
2005-05-11 05:00:00,11.3364,11.3364,0,0,0,0,0,0
2005-05-11 06:00:00,11.6608,11.6608,0,0,0,0,0,0
2005-05-11 07:00:00,11.6296,11.6296,0,0,0,0,0,0
2005-05-11 08:00:00,11.7195,11.7195,0,0,0,0,0,0
2005-05-11 09:00:00,12.0728,12.0728,0,0,0,0,0,0
2005-05-11 10:00:00,12.1453,12.1453,0,0,0,0,0,0
2005-05-11 11:00:00,13.0681,13.0681,0,0,0,0,0,0
2005-05-11 12:00:00,13.6571,13.6571,0,0,0,0,0,0
2005-05-11 13:00:00,14.0031,14.0031,0,0,0,0,0,0
2005-05-11 14:00:00,14.0512,14.0512,0,0,0,0,0,0
2005-05-11 15:00:00,13.6589,13.6589,0,0,0,0,0,0
2005-05-11 16:00:00,13.2367,13.2367,0,0,0,0,0,0
2005-05-11 17:00:00,12.9963,12.9963,0,0,0,0,0,0
2005-05-11 18:00:00,12.8613,12.8613,0,0,0,0,0,0
2005-05-11 19:00:00,12.8073,12.8073,0,0,0,0,0,0
2005-05-11 20:00:00,12.1302,12.1302,0,0,0,0,0,0
2005-05-11 21:00:00,11.5542,11.5542,0,0,0,0,0,0
2005-05-11 22:00:00,11.5032,11.5032,0,0,0,0,0,0
2005-05-11 23:00:00,11.2985,11.2985,0,0,0,0,0,0
2005-05-12 00:00:00,10.749,10.749,0,0,0,0,0,0
2005-05-12 01:00:00,10.5737,10.5737,0,0,0,0,0,0
2005-05-12 02:00:00,10.5059,10.5059,0,0,0,0,0,0
2005-05-12 03:00:00,10.4513,10.4513,0,0,0,0,0,0
2005-05-12 04:00:00,10.3461,10.3461,0,0,0,0,0,0
2005-05-12 05:00:00,10.1662,10.1662,0,0,0,0,0,0
2005-05-12 06:00:00,10.0099,10.0099,0,0,0,0,0,0
2005-05-12 07:00:00,9.8125,9.8125,0,0,0,0,0,0
2005-05-12 08:00:00,9.8622,9.8622,0,0,0,0,0,0
2005-05-12 09:00:00,9.7306,9.7306,0,0,0,0,0,0
2005-05-12 10:00:00,9.2676,9.2676,0,0,0,0,0,0
2005-05-12 11:00:00,8.8782,8.8782,0,0,0,0,0,0
2005-05-12 12:00:00,8.4014,8.4014,0,0,0,0,0,0
2005-05-12 13:00:00,8.3484,8.3484,0,0,0,0,0,0
2005-05-12 14:00:00,8.683,8.683,0,0,0,0,0,0
2005-05-12 15:00:00,8.9161,8.9161,0,0,0,0,0,0
2005-05-12 16:00:00,8.9934,8.9934,0,0,0,0,0,0
2005-05-12 17:00:00,8.8034,8.8034,0,0,0,0,0,0
2005-05-12 18:00:00,8.7082,8.7082,0,0,0,0,0,0
2005-05-12 19:00:00,8.4968,8.4968,0,0,0,0,0,0
2005-05-12 20:00:00,7.9669,7.9669,0,0,0,0,0,0
2005-05-12 21:00:00,7.5081,7.5081,0,0,0,0,0,0
2005-05-12 22:00:00,7.6408,7.6408,0,0,0,0,0,0
2005-05-12 23:00:00,7.5403,7.5403,0,0,0,0,0,0
2005-05-13 00:00:00,7.1235,7.1235,0,0,0,0,0,0
2005-05-13 01:00:00,6.769,6.769,0,0,0,0,0,0
2005-05-13 02:00:00,6.6194,6.6194,0,0,0,0,0,0
2005-05-13 03:00:00,6.3259,6.3259,0,0,0,0,0,0
2005-05-13 04:00:00,6.0429,6.0429,0,0,0,0,0,0
2005-05-13 05:00:00,5.4781,5.4781,0,0,0,0,0,0
2005-05-13 06:00:00,4.8166,4.8166,0,0,0,0,0,0
2005-05-13 07:00:00,4.1212,4.1212,0,0,0,0,0,0
2005-05-13 08:00:00,3.5069,3.5069,0,0,0,0,0,0
2005-05-13 09:00:00,3.014,3.014,0,0,0,0,0,0
2005-05-13 10:00:00,2.5007,2.5007,0,0,0,0,0,0
2005-05-13 11:00:00,1.6794,1.6794,0,0,0,0,0,0
2005-05-13 12:00:00,1.8686,1.8686,0,0,0,0,0,0
2005-05-13 13:00:00,2.5642,2.5642,0,0,0,0,0,0
2005-05-13 14:00:00,3.1191,3.1191,0,0,0,0,0,0
2005-05-13 15:00:00,3.2697,3.2697,0,0,0,0,0,0
2005-05-13 16:00:00,3.1068,3.1068,0,0,0,0,0,0
2005-05-13 17:00:00,2.7859,2.7859,0,0,0,0,0,0
2005-05-13 18:00:00,2.9879,2.9879,0,0,0,0,0,0
2005-05-13 19:00:00,3.0837,3.0837,0,0,0,0,0,0
2005-05-13 20:00:00,3.0483,3.0483,0,0,0,0,0,0
2005-05-13 21:00:00,2.7445,2.7445,0,0,0,0,0,0
2005-05-13 22:00:00,3.5571,3.5571,0,0,0,0,0,0
2005-05-13 23:00:00,4.0428,4.0428,0,0,0,0,0,0
2005-05-14 00:00:00,4.1663,4.1663,0,0,0,0,0,0
2005-05-14 01:00:00,4.6576,4.6576,0,0,0,0,0,0
2005-05-14 02:00:00,5.1461,5.1461,0,0,0,0,0,0
2005-05-14 03:00:00,4.7645,4.7645,0,0,0,0,0,0
2005-05-14 04:00:00,4.0886,4.0886,0,0,0,0,0,0
2005-05-14 05:00:00,3.385,3.385,0,0,0,0,0,0
2005-05-14 06:00:00,2.7491,2.7491,0,0,0,0,0,0
2005-05-14 07:00:00,2.2443,2.2443,0,0,0,0,0,0
2005-05-14 08:00:00,2.1657,2.1657,0,0,0,0,0,0
2005-05-14 09:00:00,2.4711,2.4711,0,0,0,0,0,0
2005-05-14 10:00:00,4.0142,4.0142,0,0,0,0,0,0
2005-05-14 11:00:00,4.4599,4.4599,0,0,0,0,0,0
2005-05-14 12:00:00,4.7956,4.7956,0,0,0,0,0,0
2005-05-14 13:00:00,5.8301,5.8301,0,0,0,0,0,0
2005-05-14 14:00:00,7.5193,7.5193,0,0,0,0,0,0
2005-05-14 15:00:00,8.7378,8.7378,0,0,0,0,0,0
2005-05-14 16:00:00,9.3276,9.3276,0,0,0,0,0,0
2005-05-14 17:00:00,9.479,9.479,0,0,0,0,0,0
2005-05-14 18:00:00,9.3752,9.3752,0,0,0,0,0,0
2005-05-14 19:00:00,8.8405,8.8405,0,0,0,0,0,0
2005-05-14 20:00:00,8.3925,8.3925,0,0,0,0,0,0
2005-05-14 21:00:00,8.1174,8.1174,0,0,0,0,0,0
2005-05-14 22:00:00,8.4868,8.4868,0,0,0,0,0,0
2005-05-14 23:00:00,8.0079,8.0079,0,0,0,0,0,0
2005-05-15 00:00:00,7.4579,7.4579,0,0,0,0,0,0
2005-05-15 01:00:00,7.0878,7.0878,0,0,0,0,0,0
2005-05-15 02:00:00,6.9208,6.9208,0,0,0,0,0,0
2005-05-15 03:00:00,6.4537,6.4537,0,0,0,0,0,0
2005-05-15 04:00:00,5.8277,5.8277,0,0,0,0,0,0
2005-05-15 05:00:00,5.2495,5.2495,0,0,0,0,0,0
2005-05-15 06:00:00,4.9187,4.9187,0,0,0,0,0,0
2005-05-15 07:00:00,4.9626,4.9626,0,0,0,0,0,0
2005-05-15 08:00:00,5.6292,5.6292,0,0,0,0,0,0
2005-05-15 09:00:00,6.5038,6.5038,0,0,0,0,0,0
2005-05-15 10:00:00,7.244,7.244,0,0,0,0,0,0
2005-05-15 11:00:00,7.2079,7.2079,0,0,0,0,0,0
2005-05-15 12:00:00,7.129,7.129,0,0,0,0,0,0
2005-05-15 13:00:00,6.9505,6.9505,0,0,0,0,0,0
2005-05-15 14:00:00,6.9064,6.9064,0,0,0,0,0,0
2005-05-15 15:00:00,6.928,6.928,0,0,0,0,0,0
2005-05-15 16:00:00,7.0021,7.0021,0,0,0,0,0,0
2005-05-15 17:00:00,7.2951,7.2951,0,0,0,0,0,0
2005-05-15 18:00:00,7.5026,7.5026,0,0,0,0,0,0
2005-05-15 19:00:00,7.7615,7.7615,0,0,0,0,0,0
2005-05-15 20:00:00,8.2865,8.2865,0,0,0,0,0,0
2005-05-15 21:00:00,8.6855,8.6855,0,0,0,0,0,0
2005-05-15 22:00:00,10.0332,10.0332,0,0,0,0,0,0
2005-05-15 23:00:00,10.5296,10.5296,0,0,0,0,0,0
2005-05-16 00:00:00,10.6255,10.6255,0,0,0,0,0,0
2005-05-16 01:00:00,10.9516,10.9516,0,0,0,0,0,0
2005-05-16 02:00:00,11.4941,11.4941,0,0,0,0,0,0
2005-05-16 03:00:00,12.0958,12.0958,0,0,0,0,0,0
2005-05-16 04:00:00,12.2528,12.2528,0,0,0,0,0,0
2005-05-16 05:00:00,11.1953,11.1953,0,0,0,0,0,0
2005-05-16 06:00:00,10.7418,10.7418,0,0,0,0,0,0
2005-05-16 07:00:00,11.7294,11.7294,0,0,0,0,0,0
2005-05-16 08:00:00,12.6694,12.6694,0,0,0,0,0,0
2005-05-16 09:00:00,13.6132,13.6132,0,0,0,0,0,0
2005-05-16 10:00:00,13.8829,13.8829,0,0,0,0,0,0
