time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-08-14 08:00:00,0.0689,0.2542,0,0,0,0,0,0
2006-08-14 09:00:00,0.146,0.4103,0,0,0,0,0,0
2006-08-14 10:00:00,0.2658,0.3232,0,0,0,0,0,0
2006-08-14 11:00:00,0.329,0.2895,0,0,0,0,0,0
2006-08-14 12:00:00,0.2685,0.2268,0,0,0,0,0,0
2006-08-14 13:00:00,0.2503,0.2318,0,0,0,0,0,0
2006-08-14 14:00:00,0.2692,0.1803,0,0,0,0,0,0
2006-08-14 15:00:00,0.1869,0.1156,0,0,0,0,0,0
2006-08-14 16:00:00,0.1102,0.1284,0,0,0,0,0,0
2006-08-14 17:00:00,0.0738,0.0828,0,0,0,0,0,0
2006-08-14 18:00:00,0.0251,0.0236,0,0,0,0,0,0
2006-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 05:00:00,0.0053,0.0,0,0,0,0,0,0
2006-08-15 06:00:00,0.0586,0.055,0,0,0,0,0,0
2006-08-15 07:00:00,0.1656,0.204,0,0,0,0,0,0
2006-08-15 08:00:00,0.3252,0.2839,0,0,0,0,0,0
2006-08-15 09:00:00,0.4705,0.3055,0,0,0,0,0,0
2006-08-15 10:00:00,0.5347,0.2421,0,0,0,0,0,0
2006-08-15 11:00:00,0.5047,0.1671,0,0,0,0,0,0
2006-08-15 12:00:00,0.4261,0.2967,0,0,0,0,0,0
2006-08-15 13:00:00,0.391,0.2391,0,0,0,0,0,0
2006-08-15 14:00:00,0.3877,0.1902,0,0,0,0,0,0
2006-08-15 15:00:00,0.3288,0.286,0,0,0,0,0,0
2006-08-15 16:00:00,0.2037,0.2622,0,0,0,0,0,0
2006-08-15 17:00:00,0.1044,0.1177,0,0,0,0,0,0
2006-08-15 18:00:00,0.0319,0.0279,0,0,0,0,0,0
2006-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 05:00:00,0.0066,0.0,0,0,0,0,0,0
2006-08-16 06:00:00,0.0612,0.0539,0,0,0,0,0,0
2006-08-16 07:00:00,0.1812,0.1865,0,0,0,0,0,0
2006-08-16 08:00:00,0.3349,0.1903,0,0,0,0,0,0
2006-08-16 09:00:00,0.4654,0.3106,0,0,0,0,0,0
2006-08-16 10:00:00,0.5553,0.2998,0,0,0,0,0,0
2006-08-16 11:00:00,0.606,0.3735,0,0,0,0,0,0
2006-08-16 12:00:00,0.6057,0.6721,0,0,0,0,0,0
2006-08-16 13:00:00,0.5828,0.6434,0,0,0,0,0,0
2006-08-16 14:00:00,0.5275,0.5816,0,0,0,0,0,0
2006-08-16 15:00:00,0.4093,0.4634,0,0,0,0,0,0
2006-08-16 16:00:00,0.2655,0.2428,0,0,0,0,0,0
2006-08-16 17:00:00,0.128,0.1225,0,0,0,0,0,0
2006-08-16 18:00:00,0.0272,0.0263,0,0,0,0,0,0
2006-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 05:00:00,0.0044,0.0,0,0,0,0,0,0
2006-08-17 06:00:00,0.0516,0.0372,0,0,0,0,0,0
2006-08-17 07:00:00,0.1191,0.049,0,0,0,0,0,0
2006-08-17 08:00:00,0.2335,0.2544,0,0,0,0,0,0
2006-08-17 09:00:00,0.4115,0.5247,0,0,0,0,0,0
2006-08-17 10:00:00,0.5584,0.6269,0,0,0,0,0,0
2006-08-17 11:00:00,0.6202,0.6648,0,0,0,0,0,0
2006-08-17 12:00:00,0.6157,0.6257,0,0,0,0,0,0
2006-08-17 13:00:00,0.5395,0.5743,0,0,0,0,0,0
2006-08-17 14:00:00,0.4271,0.4594,0,0,0,0,0,0
2006-08-17 15:00:00,0.2937,0.2852,0,0,0,0,0,0
2006-08-17 16:00:00,0.2197,0.2918,0,0,0,0,0,0
2006-08-17 17:00:00,0.1243,0.1208,0,0,0,0,0,0
2006-08-17 18:00:00,0.0261,0.0249,0,0,0,0,0,0
2006-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 06:00:00,0.0016,0.0056,0,0,0,0,0,0
2006-08-18 07:00:00,0.0123,0.043,0,0,0,0,0,0
2006-08-18 08:00:00,0.0427,0.0468,0,0,0,0,0,0
2006-08-18 09:00:00,0.1444,0.1296,0,0,0,0,0,0
2006-08-18 10:00:00,0.2416,0.111,0,0,0,0,0,0
2006-08-18 11:00:00,0.3334,0.2256,0,0,0,0,0,0
2006-08-18 12:00:00,0.4527,0.6829,0,0,0,0,0,0
2006-08-18 13:00:00,0.5674,0.6684,0,0,0,0,0,0
2006-08-18 14:00:00,0.5597,0.5934,0,0,0,0,0,0
2006-08-18 15:00:00,0.4167,0.4668,0,0,0,0,0,0
2006-08-18 16:00:00,0.2722,0.3009,0,0,0,0,0,0
2006-08-18 17:00:00,0.125,0.1207,0,0,0,0,0,0
2006-08-18 18:00:00,0.023,0.0235,0,0,0,0,0,0
2006-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 05:00:00,0.0006,0.0,0,0,0,0,0,0
2006-08-19 06:00:00,0.0558,0.0499,0,0,0,0,0,0
2006-08-19 07:00:00,0.1853,0.1946,0,0,0,0,0,0
2006-08-19 08:00:00,0.3237,0.3412,0,0,0,0,0,0
2006-08-19 09:00:00,0.3833,0.3268,0,0,0,0,0,0
2006-08-19 10:00:00,0.4299,0.5022,0,0,0,0,0,0
2006-08-19 11:00:00,0.4685,0.6305,0,0,0,0,0,0
2006-08-19 12:00:00,0.5467,0.6684,0,0,0,0,0,0
2006-08-19 13:00:00,0.6251,0.6259,0,0,0,0,0,0
2006-08-19 14:00:00,0.545,0.5716,0,0,0,0,0,0
2006-08-19 15:00:00,0.3914,0.455,0,0,0,0,0,0
2006-08-19 16:00:00,0.2167,0.292,0,0,0,0,0,0
2006-08-19 17:00:00,0.0937,0.1179,0,0,0,0,0,0
2006-08-19 18:00:00,0.0252,0.0223,0,0,0,0,0,0
2006-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 06:00:00,0.0472,0.0346,0,0,0,0,0,0
2006-08-20 07:00:00,0.1163,0.1072,0,0,0,0,0,0
2006-08-20 08:00:00,0.1593,0.148,0,0,0,0,0,0
2006-08-20 09:00:00,0.2038,0.2234,0,0,0,0,0,0
2006-08-20 10:00:00,0.2563,0.4629,0,0,0,0,0,0
2006-08-20 11:00:00,0.3286,0.5061,0,0,0,0,0,0
2006-08-20 12:00:00,0.4264,0.1642,0,0,0,0,0,0
2006-08-20 13:00:00,0.5172,0.3431,0,0,0,0,0,0
2006-08-20 14:00:00,0.4941,0.4339,0,0,0,0,0,0
2006-08-20 15:00:00,0.3578,0.3395,0,0,0,0,0,0
2006-08-20 16:00:00,0.2121,0.0896,0,0,0,0,0,0
2006-08-20 17:00:00,0.0914,0.0301,0,0,0,0,0,0
2006-08-20 18:00:00,0.0239,0.0205,0,0,0,0,0,0
2006-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 06:00:00,0.0536,0.0481,0,0,0,0,0,0
2006-08-21 07:00:00,0.1351,0.1957,0,0,0,0,0,0
2006-08-21 08:00:00,0.2223,0.2857,0,0,0,0,0,0
2006-08-21 09:00:00,0.3075,0.2611,0,0,0,0,0,0
2006-08-21 10:00:00,0.3547,0.3105,0,0,0,0,0,0
2006-08-21 11:00:00,0.3156,0.3178,0,0,0,0,0,0
2006-08-21 12:00:00,0.332,0.5469,0,0,0,0,0,0
2006-08-21 13:00:00,0.3982,0.5217,0,0,0,0,0,0
2006-08-21 14:00:00,0.3942,0.4773,0,0,0,0,0,0
2006-08-21 15:00:00,0.2846,0.3757,0,0,0,0,0,0
2006-08-21 16:00:00,0.1847,0.2535,0,0,0,0,0,0
2006-08-21 17:00:00,0.0977,0.1128,0,0,0,0,0,0
2006-08-21 18:00:00,0.0248,0.0198,0,0,0,0,0,0
2006-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 06:00:00,0.0536,0.0472,0,0,0,0,0,0
2006-08-22 07:00:00,0.1807,0.1645,0,0,0,0,0,0
2006-08-22 08:00:00,0.3046,0.2885,0,0,0,0,0,0
2006-08-22 09:00:00,0.3814,0.3998,0,0,0,0,0,0
2006-08-22 10:00:00,0.5118,0.543,0,0,0,0,0,0
2006-08-22 11:00:00,0.567,0.5478,0,0,0,0,0,0
2006-08-22 12:00:00,0.5792,0.4516,0,0,0,0,0,0
2006-08-22 13:00:00,0.5745,0.4884,0,0,0,0,0,0
2006-08-22 14:00:00,0.501,0.4084,0,0,0,0,0,0
2006-08-22 15:00:00,0.3399,0.3371,0,0,0,0,0,0
2006-08-22 16:00:00,0.2257,0.2897,0,0,0,0,0,0
2006-08-22 17:00:00,0.109,0.111,0,0,0,0,0,0
2006-08-22 18:00:00,0.023,0.0182,0,0,0,0,0,0
2006-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 06:00:00,0.0503,0.0452,0,0,0,0,0,0
2006-08-23 07:00:00,0.15,0.1833,0,0,0,0,0,0
2006-08-23 08:00:00,0.2678,0.3395,0,0,0,0,0,0
2006-08-23 09:00:00,0.3747,0.4973,0,0,0,0,0,0
2006-08-23 10:00:00,0.4643,0.5914,0,0,0,0,0,0
2006-08-23 11:00:00,0.5212,0.6774,0,0,0,0,0,0
2006-08-23 12:00:00,0.5571,0.4803,0,0,0,0,0,0
2006-08-23 13:00:00,0.5134,0.5241,0,0,0,0,0,0
2006-08-23 14:00:00,0.441,0.5449,0,0,0,0,0,0
2006-08-23 15:00:00,0.3057,0.2884,0,0,0,0,0,0
2006-08-23 16:00:00,0.1922,0.0765,0,0,0,0,0,0
2006-08-23 17:00:00,0.0925,0.0693,0,0,0,0,0,0
2006-08-23 18:00:00,0.0188,0.0153,0,0,0,0,0,0
2006-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 06:00:00,0.0471,0.0412,0,0,0,0,0,0
2006-08-24 07:00:00,0.133,0.1354,0,0,0,0,0,0
2006-08-24 08:00:00,0.2127,0.2111,0,0,0,0,0,0
2006-08-24 09:00:00,0.2997,0.303,0,0,0,0,0,0
2006-08-24 10:00:00,0.3144,0.2834,0,0,0,0,0,0
2006-08-24 11:00:00,0.2803,0.301,0,0,0,0,0,0
2006-08-24 12:00:00,0.3034,0.5459,0,0,0,0,0,0
2006-08-24 13:00:00,0.2856,0.5682,0,0,0,0,0,0
2006-08-24 14:00:00,0.2043,0.4784,0,0,0,0,0,0
2006-08-24 15:00:00,0.1181,0.2984,0,0,0,0,0,0
2006-08-24 16:00:00,0.074,0.1075,0,0,0,0,0,0
2006-08-24 17:00:00,0.0375,0.0461,0,0,0,0,0,0
2006-08-24 18:00:00,0.008,0.0062,0,0,0,0,0,0
2006-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 06:00:00,0.0439,0.0421,0,0,0,0,0,0
2006-08-25 07:00:00,0.0993,0.1016,0,0,0,0,0,0
2006-08-25 08:00:00,0.1784,0.1733,0,0,0,0,0,0
2006-08-25 09:00:00,0.3062,0.2035,0,0,0,0,0,0
2006-08-25 10:00:00,0.3826,0.226,0,0,0,0,0,0
2006-08-25 11:00:00,0.3939,0.2683,0,0,0,0,0,0
2006-08-25 12:00:00,0.41,0.6373,0,0,0,0,0,0
2006-08-25 13:00:00,0.4646,0.6383,0,0,0,0,0,0
2006-08-25 14:00:00,0.4413,0.5451,0,0,0,0,0,0
2006-08-25 15:00:00,0.3285,0.4063,0,0,0,0,0,0
2006-08-25 16:00:00,0.2379,0.2806,0,0,0,0,0,0
2006-08-25 17:00:00,0.1087,0.1028,0,0,0,0,0,0
2006-08-25 18:00:00,0.0157,0.0124,0,0,0,0,0,0
2006-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 06:00:00,0.041,0.0408,0,0,0,0,0,0
2006-08-26 07:00:00,0.0887,0.1384,0,0,0,0,0,0
2006-08-26 08:00:00,0.1396,0.1939,0,0,0,0,0,0
2006-08-26 09:00:00,0.2238,0.4019,0,0,0,0,0,0
2006-08-26 10:00:00,0.2898,0.5057,0,0,0,0,0,0
2006-08-26 11:00:00,0.3103,0.5143,0,0,0,0,0,0
2006-08-26 12:00:00,0.3442,0.4733,0,0,0,0,0,0
2006-08-26 13:00:00,0.4263,0.5748,0,0,0,0,0,0
2006-08-26 14:00:00,0.4346,0.4996,0,0,0,0,0,0
2006-08-26 15:00:00,0.3441,0.3869,0,0,0,0,0,0
2006-08-26 16:00:00,0.2218,0.2771,0,0,0,0,0,0
2006-08-26 17:00:00,0.0941,0.0989,0,0,0,0,0,0
2006-08-26 18:00:00,0.0173,0.01,0,0,0,0,0,0
2006-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 06:00:00,0.0448,0.041,0,0,0,0,0,0
2006-08-27 07:00:00,0.1423,0.1784,0,0,0,0,0,0
2006-08-27 08:00:00,0.2547,0.2582,0,0,0,0,0,0
2006-08-27 09:00:00,0.3523,0.1469,0,0,0,0,0,0
2006-08-27 10:00:00,0.4595,0.2727,0,0,0,0,0,0
2006-08-27 11:00:00,0.5471,0.4507,0,0,0,0,0,0
2006-08-27 12:00:00,0.5437,0.6366,0,0,0,0,0,0
2006-08-27 13:00:00,0.5481,0.6666,0,0,0,0,0,0
2006-08-27 14:00:00,0.4871,0.5349,0,0,0,0,0,0
2006-08-27 15:00:00,0.3941,0.2758,0,0,0,0,0,0
2006-08-27 16:00:00,0.2801,0.2786,0,0,0,0,0,0
2006-08-27 17:00:00,0.1065,0.095,0,0,0,0,0,0
2006-08-27 18:00:00,0.0128,0.0078,0,0,0,0,0,0
2006-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 06:00:00,0.0114,0.0005,0,0,0,0,0,0
2006-08-28 07:00:00,0.0354,0.0166,0,0,0,0,0,0
2006-08-28 08:00:00,0.0676,0.1964,0,0,0,0,0,0
2006-08-28 09:00:00,0.1412,0.3949,0,0,0,0,0,0
2006-08-28 10:00:00,0.2269,0.5543,0,0,0,0,0,0
2006-08-28 11:00:00,0.3921,0.6703,0,0,0,0,0,0
2006-08-28 12:00:00,0.5547,0.6697,0,0,0,0,0,0
2006-08-28 13:00:00,0.5094,0.6787,0,0,0,0,0,0
2006-08-28 14:00:00,0.3664,0.3853,0,0,0,0,0,0
2006-08-28 15:00:00,0.2451,0.2424,0,0,0,0,0,0
2006-08-28 16:00:00,0.1665,0.1557,0,0,0,0,0,0
2006-08-28 17:00:00,0.0879,0.0876,0,0,0,0,0,0
2006-08-28 18:00:00,0.0144,0.0053,0,0,0,0,0,0
2006-08-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 06:00:00,0.0445,0.039,0,0,0,0,0,0
2006-08-29 07:00:00,0.1607,0.1315,0,0,0,0,0,0
2006-08-29 08:00:00,0.285,0.3708,0,0,0,0,0,0
2006-08-29 09:00:00,0.3878,0.4731,0,0,0,0,0,0
2006-08-29 10:00:00,0.4662,0.4828,0,0,0,0,0,0
2006-08-29 11:00:00,0.5321,0.4685,0,0,0,0,0,0
2006-08-29 12:00:00,0.5514,0.716,0,0,0,0,0,0
2006-08-29 13:00:00,0.5383,0.6881,0,0,0,0,0,0
2006-08-29 14:00:00,0.4817,0.6016,0,0,0,0,0,0
2006-08-29 15:00:00,0.3532,0.4646,0,0,0,0,0,0
2006-08-29 16:00:00,0.2327,0.1032,0,0,0,0,0,0
2006-08-29 17:00:00,0.0931,0.0791,0,0,0,0,0,0
2006-08-29 18:00:00,0.013,0.0031,0,0,0,0,0,0
2006-08-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 06:00:00,0.0426,0.0373,0,0,0,0,0,0
2006-08-30 07:00:00,0.1255,0.1194,0,0,0,0,0,0
2006-08-30 08:00:00,0.2264,0.2602,0,0,0,0,0,0
2006-08-30 09:00:00,0.3345,0.3033,0,0,0,0,0,0
2006-08-30 10:00:00,0.3522,0.3959,0,0,0,0,0,0
2006-08-30 11:00:00,0.3479,0.5042,0,0,0,0,0,0
2006-08-30 12:00:00,0.3667,0.2326,0,0,0,0,0,0
2006-08-30 13:00:00,0.3897,0.53,0,0,0,0,0,0
2006-08-30 14:00:00,0.4016,0.5123,0,0,0,0,0,0
2006-08-30 15:00:00,0.3523,0.3679,0,0,0,0,0,0
2006-08-30 16:00:00,0.2339,0.1623,0,0,0,0,0,0
2006-08-30 17:00:00,0.093,0.0879,0,0,0,0,0,0
2006-08-30 18:00:00,0.0099,0.0,0,0,0,0,0,0
2006-08-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2006-08-31 06:00:00,0.0106,0.0267,0,0,0,0,0,0
2006-08-31 07:00:00,0.0373,0.0842,0,0,0,0,0,0
2006-08-31 08:00:00,0.0475,0.1233,0,0,0,0,0,0
2006-08-31 09:00:00,0.0538,0.1037,0,0,0,0,0,0
