time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-04-08 15:00:00,17.9572,17.9572,0,0,0,0,0,0
2012-04-08 16:00:00,17.965,17.965,0,0,0,0,0,0
2012-04-08 17:00:00,19.1698,19.1698,0,0,0,0,0,0
2012-04-08 18:00:00,19.9824,19.9824,0,0,0,0,0,0
2012-04-08 19:00:00,20.607,20.607,0,0,0,0,0,0
2012-04-08 20:00:00,19.6626,19.6626,0,0,0,0,0,0
2012-04-08 21:00:00,20.2921,20.2921,0,0,0,0,0,0
2012-04-08 22:00:00,20.7215,20.7215,0,0,0,0,0,0
2012-04-08 23:00:00,19.7714,19.7714,0,0,0,0,0,0
2012-04-09 00:00:00,19.1486,19.1486,0,0,0,0,0,0
2012-04-09 01:00:00,18.381,18.381,0,0,0,0,0,0
2012-04-09 02:00:00,17.009,17.009,0,0,0,0,0,0
2012-04-09 03:00:00,15.6716,15.6716,0,0,0,0,0,0
2012-04-09 04:00:00,14.8511,14.8511,0,0,0,0,0,0
2012-04-09 05:00:00,14.1637,14.1637,0,0,0,0,0,0
2012-04-09 06:00:00,14.2952,14.2952,0,0,0,0,0,0
2012-04-09 07:00:00,14.4525,14.4525,0,0,0,0,0,0
2012-04-09 08:00:00,14.3017,14.3017,0,0,0,0,0,0
2012-04-09 09:00:00,14.2773,14.2773,0,0,0,0,0,0
2012-04-09 10:00:00,14.4974,14.4974,0,0,0,0,0,0
2012-04-09 11:00:00,14.8143,14.8143,0,0,0,0,0,0
2012-04-09 12:00:00,14.6853,14.6853,0,0,0,0,0,0
2012-04-09 13:00:00,14.1443,14.1443,0,0,0,0,0,0
2012-04-09 14:00:00,13.6297,13.6297,0,0,0,0,0,0
2012-04-09 15:00:00,12.8458,12.8458,0,0,0,0,0,0
2012-04-09 16:00:00,12.1714,12.1714,0,0,0,0,0,0
2012-04-09 17:00:00,11.3794,11.3794,0,0,0,0,0,0
2012-04-09 18:00:00,10.7282,10.7282,0,0,0,0,0,0
2012-04-09 19:00:00,9.8027,9.8027,0,0,0,0,0,0
2012-04-09 20:00:00,8.8325,8.8325,0,0,0,0,0,0
2012-04-09 21:00:00,7.8087,7.8087,0,0,0,0,0,0
2012-04-09 22:00:00,6.5673,6.5673,0,0,0,0,0,0
2012-04-09 23:00:00,5.6928,5.6928,0,0,0,0,0,0
2012-04-10 00:00:00,5.2757,5.2757,0,0,0,0,0,0
2012-04-10 01:00:00,5.1895,5.1895,0,0,0,0,0,0
2012-04-10 02:00:00,4.7212,4.7212,0,0,0,0,0,0
2012-04-10 03:00:00,4.1,4.1,0,0,0,0,0,0
2012-04-10 04:00:00,3.7049,3.7049,0,0,0,0,0,0
2012-04-10 05:00:00,3.4881,3.4881,0,0,0,0,0,0
2012-04-10 06:00:00,2.9926,2.9926,0,0,0,0,0,0
2012-04-10 07:00:00,2.2556,2.2556,0,0,0,0,0,0
2012-04-10 08:00:00,1.7844,1.7844,0,0,0,0,0,0
2012-04-10 09:00:00,1.5424,1.5424,0,0,0,0,0,0
2012-04-10 10:00:00,1.0966,1.0966,0,0,0,0,0,0
2012-04-10 11:00:00,1.822,1.822,0,0,0,0,0,0
2012-04-10 12:00:00,2.5372,2.5372,0,0,0,0,0,0
2012-04-10 13:00:00,3.1597,3.1597,0,0,0,0,0,0
2012-04-10 14:00:00,3.4684,3.4684,0,0,0,0,0,0
2012-04-10 15:00:00,3.419,3.419,0,0,0,0,0,0
2012-04-10 16:00:00,3.5198,3.5198,0,0,0,0,0,0
2012-04-10 17:00:00,4.4109,4.4109,0,0,0,0,0,0
2012-04-10 18:00:00,5.5159,5.5159,0,0,0,0,0,0
2012-04-10 19:00:00,5.9535,5.9535,0,0,0,0,0,0
2012-04-10 20:00:00,7.5885,7.5885,0,0,0,0,0,0
2012-04-10 21:00:00,9.7588,9.7588,0,0,0,0,0,0
2012-04-10 22:00:00,8.3291,8.3291,0,0,0,0,0,0
2012-04-10 23:00:00,8.295,8.295,0,0,0,0,0,0
2012-04-11 00:00:00,8.6925,8.6925,0,0,0,0,0,0
2012-04-11 01:00:00,10.1745,10.1745,0,0,0,0,0,0
2012-04-11 02:00:00,12.2272,12.2272,0,0,0,0,0,0
2012-04-11 03:00:00,10.437,10.437,0,0,0,0,0,0
2012-04-11 04:00:00,7.4574,7.4574,0,0,0,0,0,0
2012-04-11 05:00:00,8.7025,8.7025,0,0,0,0,0,0
2012-04-11 06:00:00,9.5589,9.5589,0,0,0,0,0,0
2012-04-11 07:00:00,7.5522,7.5522,0,0,0,0,0,0
2012-04-11 08:00:00,6.9731,6.9731,0,0,0,0,0,0
2012-04-11 09:00:00,7.0639,7.0639,0,0,0,0,0,0
2012-04-11 10:00:00,6.6803,6.6803,0,0,0,0,0,0
2012-04-11 11:00:00,6.8249,6.8249,0,0,0,0,0,0
2012-04-11 12:00:00,5.7648,5.7648,0,0,0,0,0,0
2012-04-11 13:00:00,3.4795,3.4795,0,0,0,0,0,0
2012-04-11 14:00:00,2.4944,2.4944,0,0,0,0,0,0
2012-04-11 15:00:00,2.4257,2.4257,0,0,0,0,0,0
2012-04-11 16:00:00,2.8812,2.8812,0,0,0,0,0,0
2012-04-11 17:00:00,4.4021,4.4021,0,0,0,0,0,0
2012-04-11 18:00:00,6.6898,6.6898,0,0,0,0,0,0
2012-04-11 19:00:00,7.3091,7.3091,0,0,0,0,0,0
2012-04-11 20:00:00,8.0349,8.0349,0,0,0,0,0,0
2012-04-11 21:00:00,8.908,8.908,0,0,0,0,0,0
2012-04-11 22:00:00,8.5684,8.5684,0,0,0,0,0,0
2012-04-11 23:00:00,7.4342,7.4342,0,0,0,0,0,0
2012-04-12 00:00:00,6.5782,6.5782,0,0,0,0,0,0
2012-04-12 01:00:00,5.9099,5.9099,0,0,0,0,0,0
2012-04-12 02:00:00,5.2139,5.2139,0,0,0,0,0,0
2012-04-12 03:00:00,5.944,5.944,0,0,0,0,0,0
2012-04-12 04:00:00,5.8456,5.8456,0,0,0,0,0,0
2012-04-12 05:00:00,5.4676,5.4676,0,0,0,0,0,0
2012-04-12 06:00:00,4.7644,4.7644,0,0,0,0,0,0
2012-04-12 07:00:00,3.7272,3.7272,0,0,0,0,0,0
2012-04-12 08:00:00,2.4305,2.4305,0,0,0,0,0,0
2012-04-12 09:00:00,1.8633,1.8633,0,0,0,0,0,0
2012-04-12 10:00:00,1.9079,1.9079,0,0,0,0,0,0
2012-04-12 11:00:00,3.0806,3.0806,0,0,0,0,0,0
2012-04-12 12:00:00,3.7816,3.7816,0,0,0,0,0,0
2012-04-12 13:00:00,3.343,3.343,0,0,0,0,0,0
2012-04-12 14:00:00,2.0372,2.0372,0,0,0,0,0,0
2012-04-12 15:00:00,2.4372,2.4372,0,0,0,0,0,0
2012-04-12 16:00:00,2.5294,2.5294,0,0,0,0,0,0
2012-04-12 17:00:00,2.1062,2.1062,0,0,0,0,0,0
2012-04-12 18:00:00,2.5659,2.5659,0,0,0,0,0,0
2012-04-12 19:00:00,4.7057,4.7057,0,0,0,0,0,0
2012-04-12 20:00:00,6.4378,6.4378,0,0,0,0,0,0
2012-04-12 21:00:00,7.2349,7.2349,0,0,0,0,0,0
2012-04-12 22:00:00,8.42,8.42,0,0,0,0,0,0
2012-04-12 23:00:00,9.0707,9.0707,0,0,0,0,0,0
2012-04-13 00:00:00,7.6352,7.6352,0,0,0,0,0,0
2012-04-13 01:00:00,7.1846,7.1846,0,0,0,0,0,0
2012-04-13 02:00:00,10.0343,10.0343,0,0,0,0,0,0
2012-04-13 03:00:00,12.62,12.62,0,0,0,0,0,0
2012-04-13 04:00:00,12.9986,12.9986,0,0,0,0,0,0
2012-04-13 05:00:00,10.5433,10.5433,0,0,0,0,0,0
2012-04-13 06:00:00,11.3641,11.3641,0,0,0,0,0,0
2012-04-13 07:00:00,16.0348,16.0348,0,0,0,0,0,0
2012-04-13 08:00:00,17.9648,17.9648,0,0,0,0,0,0
2012-04-13 09:00:00,17.0711,17.0711,0,0,0,0,0,0
2012-04-13 10:00:00,15.4576,15.4576,0,0,0,0,0,0
2012-04-13 11:00:00,13.7601,13.7601,0,0,0,0,0,0
2012-04-13 12:00:00,12.0974,12.0974,0,0,0,0,0,0
2012-04-13 13:00:00,10.9638,10.9638,0,0,0,0,0,0
2012-04-13 14:00:00,9.9197,9.9197,0,0,0,0,0,0
2012-04-13 15:00:00,9.5444,9.5444,0,0,0,0,0,0
2012-04-13 16:00:00,11.0169,11.0169,0,0,0,0,0,0
2012-04-13 17:00:00,12.8421,12.8421,0,0,0,0,0,0
2012-04-13 18:00:00,14.5754,14.5754,0,0,0,0,0,0
2012-04-13 19:00:00,16.2177,16.2177,0,0,0,0,0,0
2012-04-13 20:00:00,16.5692,16.5692,0,0,0,0,0,0
2012-04-13 21:00:00,15.4825,15.4825,0,0,0,0,0,0
2012-04-13 22:00:00,16.1484,16.1484,0,0,0,0,0,0
2012-04-13 23:00:00,15.8268,15.8268,0,0,0,0,0,0
2012-04-14 00:00:00,15.5411,15.5411,0,0,0,0,0,0
2012-04-14 01:00:00,16.6435,16.6435,0,0,0,0,0,0
2012-04-14 02:00:00,16.5185,16.5185,0,0,0,0,0,0
2012-04-14 03:00:00,16.8991,16.8991,0,0,0,0,0,0
2012-04-14 04:00:00,16.962,16.962,0,0,0,0,0,0
2012-04-14 05:00:00,17.2476,17.2476,0,0,0,0,0,0
2012-04-14 06:00:00,17.5008,17.5008,0,0,0,0,0,0
2012-04-14 07:00:00,17.8921,17.8921,0,0,0,0,0,0
2012-04-14 08:00:00,18.095,18.095,0,0,0,0,0,0
2012-04-14 09:00:00,17.6352,17.6352,0,0,0,0,0,0
2012-04-14 10:00:00,17.8761,17.8761,0,0,0,0,0,0
2012-04-14 11:00:00,17.8339,17.8339,0,0,0,0,0,0
2012-04-14 12:00:00,16.7666,16.7666,0,0,0,0,0,0
2012-04-14 13:00:00,16.597,16.597,0,0,0,0,0,0
2012-04-14 14:00:00,16.4426,16.4426,0,0,0,0,0,0
2012-04-14 15:00:00,15.8846,15.8846,0,0,0,0,0,0
2012-04-14 16:00:00,15.3711,15.3711,0,0,0,0,0,0
2012-04-14 17:00:00,14.4553,14.4553,0,0,0,0,0,0
2012-04-14 18:00:00,14.3763,14.3763,0,0,0,0,0,0
2012-04-14 19:00:00,13.3563,13.3563,0,0,0,0,0,0
2012-04-14 20:00:00,12.3078,12.3078,0,0,0,0,0,0
2012-04-14 21:00:00,11.9103,11.9103,0,0,0,0,0,0
2012-04-14 22:00:00,12.1406,12.1406,0,0,0,0,0,0
2012-04-14 23:00:00,11.4146,11.4146,0,0,0,0,0,0
2012-04-15 00:00:00,10.6964,10.6964,0,0,0,0,0,0
2012-04-15 01:00:00,9.7506,9.7506,0,0,0,0,0,0
2012-04-15 02:00:00,8.2018,8.2018,0,0,0,0,0,0
2012-04-15 03:00:00,6.6479,6.6479,0,0,0,0,0,0
2012-04-15 04:00:00,5.0304,5.0304,0,0,0,0,0,0
2012-04-15 05:00:00,3.5041,3.5041,0,0,0,0,0,0
2012-04-15 06:00:00,3.6765,3.6765,0,0,0,0,0,0
2012-04-15 07:00:00,5.0438,5.0438,0,0,0,0,0,0
2012-04-15 08:00:00,6.5969,6.5969,0,0,0,0,0,0
2012-04-15 09:00:00,7.853,7.853,0,0,0,0,0,0
2012-04-15 10:00:00,8.9401,8.9401,0,0,0,0,0,0
2012-04-15 11:00:00,8.4126,8.4126,0,0,0,0,0,0
2012-04-15 12:00:00,7.1663,7.1663,0,0,0,0,0,0
2012-04-15 13:00:00,5.8461,5.8461,0,0,0,0,0,0
2012-04-15 14:00:00,5.1291,5.1291,0,0,0,0,0,0
2012-04-15 15:00:00,4.4366,4.4366,0,0,0,0,0,0
2012-04-15 16:00:00,3.1022,3.1022,0,0,0,0,0,0
2012-04-15 17:00:00,2.2849,2.2849,0,0,0,0,0,0
2012-04-15 18:00:00,4.3499,4.3499,0,0,0,0,0,0
2012-04-15 19:00:00,1.4729,1.4729,0,0,0,0,0,0
2012-04-15 20:00:00,2.6796,2.6796,0,0,0,0,0,0
2012-04-15 21:00:00,4.0173,4.0173,0,0,0,0,0,0
2012-04-15 22:00:00,4.7696,4.7696,0,0,0,0,0,0
2012-04-15 23:00:00,6.7525,6.7525,0,0,0,0,0,0
2012-04-16 00:00:00,7.9734,7.9734,0,0,0,0,0,0
2012-04-16 01:00:00,7.4258,7.4258,0,0,0,0,0,0
2012-04-16 02:00:00,6.3082,6.3082,0,0,0,0,0,0
2012-04-16 03:00:00,6.1244,6.1244,0,0,0,0,0,0
2012-04-16 04:00:00,7.02,7.02,0,0,0,0,0,0
2012-04-16 05:00:00,7.273,7.273,0,0,0,0,0,0
2012-04-16 06:00:00,7.4981,7.4981,0,0,0,0,0,0
2012-04-16 07:00:00,8.0418,8.0418,0,0,0,0,0,0
2012-04-16 08:00:00,7.7865,7.7865,0,0,0,0,0,0
2012-04-16 09:00:00,7.1057,7.1057,0,0,0,0,0,0
2012-04-16 10:00:00,6.8954,6.8954,0,0,0,0,0,0
2012-04-16 11:00:00,7.7152,7.7152,0,0,0,0,0,0
2012-04-16 12:00:00,8.4658,8.4658,0,0,0,0,0,0
2012-04-16 13:00:00,9.2681,9.2681,0,0,0,0,0,0
2012-04-16 14:00:00,9.8094,9.8094,0,0,0,0,0,0
2012-04-16 15:00:00,9.7059,9.7059,0,0,0,0,0,0
2012-04-16 16:00:00,9.7571,9.7571,0,0,0,0,0,0
2012-04-16 17:00:00,9.2252,9.2252,0,0,0,0,0,0
2012-04-16 18:00:00,8.5717,8.5717,0,0,0,0,0,0
2012-04-16 19:00:00,8.5225,8.5225,0,0,0,0,0,0
2012-04-16 20:00:00,8.5183,8.5183,0,0,0,0,0,0
2012-04-16 21:00:00,8.0075,8.0075,0,0,0,0,0,0
2012-04-16 22:00:00,7.5681,7.5681,0,0,0,0,0,0
2012-04-16 23:00:00,7.1488,7.1488,0,0,0,0,0,0
2012-04-17 00:00:00,7.0377,7.0377,0,0,0,0,0,0
2012-04-17 01:00:00,6.9569,6.9569,0,0,0,0,0,0
2012-04-17 02:00:00,7.1332,7.1332,0,0,0,0,0,0
2012-04-17 03:00:00,7.1362,7.1362,0,0,0,0,0,0
2012-04-17 04:00:00,6.848,6.848,0,0,0,0,0,0
2012-04-17 05:00:00,6.3238,6.3238,0,0,0,0,0,0
2012-04-17 06:00:00,5.6199,5.6199,0,0,0,0,0,0
2012-04-17 07:00:00,5.359,5.359,0,0,0,0,0,0
2012-04-17 08:00:00,5.2696,5.2696,0,0,0,0,0,0
2012-04-17 09:00:00,5.554,5.554,0,0,0,0,0,0
2012-04-17 10:00:00,6.8653,6.8653,0,0,0,0,0,0
2012-04-17 11:00:00,8.3925,8.3925,0,0,0,0,0,0
2012-04-17 12:00:00,9.5634,9.5634,0,0,0,0,0,0
2012-04-17 13:00:00,9.9723,9.9723,0,0,0,0,0,0
2012-04-17 14:00:00,10.2236,10.2236,0,0,0,0,0,0
2012-04-17 15:00:00,10.5315,10.5315,0,0,0,0,0,0
2012-04-17 16:00:00,11.0116,11.0116,0,0,0,0,0,0
2012-04-17 17:00:00,11.1464,11.1464,0,0,0,0,0,0
2012-04-17 18:00:00,10.7505,10.7505,0,0,0,0,0,0
2012-04-17 19:00:00,10.2968,10.2968,0,0,0,0,0,0
2012-04-17 20:00:00,10.3933,10.3933,0,0,0,0,0,0
2012-04-17 21:00:00,11.0237,11.0237,0,0,0,0,0,0
2012-04-17 22:00:00,12.5515,12.5515,0,0,0,0,0,0
2012-04-17 23:00:00,13.8485,13.8485,0,0,0,0,0,0
2012-04-18 00:00:00,14.8908,14.8908,0,0,0,0,0,0
2012-04-18 01:00:00,15.0813,15.0813,0,0,0,0,0,0
2012-04-18 02:00:00,16.4045,16.4045,0,0,0,0,0,0
2012-04-18 03:00:00,17.0402,17.0402,0,0,0,0,0,0
2012-04-18 04:00:00,17.0618,17.0618,0,0,0,0,0,0
2012-04-18 05:00:00,16.0509,16.0509,0,0,0,0,0,0
2012-04-18 06:00:00,15.1465,15.1465,0,0,0,0,0,0
2012-04-18 07:00:00,14.2854,14.2854,0,0,0,0,0,0
2012-04-18 08:00:00,14.05,14.05,0,0,0,0,0,0
2012-04-18 09:00:00,13.6056,13.6056,0,0,0,0,0,0
2012-04-18 10:00:00,12.6142,12.6142,0,0,0,0,0,0
2012-04-18 11:00:00,12.68,12.68,0,0,0,0,0,0
2012-04-18 12:00:00,12.229,12.229,0,0,0,0,0,0
2012-04-18 13:00:00,11.5613,11.5613,0,0,0,0,0,0
2012-04-18 14:00:00,11.1033,11.1033,0,0,0,0,0,0
2012-04-18 15:00:00,9.8997,9.8997,0,0,0,0,0,0
2012-04-18 16:00:00,9.1229,9.1229,0,0,0,0,0,0
2012-04-18 17:00:00,7.481,7.481,0,0,0,0,0,0
2012-04-18 18:00:00,5.8528,5.8528,0,0,0,0,0,0
2012-04-18 19:00:00,5.105,5.105,0,0,0,0,0,0
2012-04-18 20:00:00,4.9451,4.9451,0,0,0,0,0,0
2012-04-18 21:00:00,5.3294,5.3294,0,0,0,0,0,0
2012-04-18 22:00:00,5.5932,5.5932,0,0,0,0,0,0
2012-04-18 23:00:00,5.9999,5.9999,0,0,0,0,0,0
2012-04-19 00:00:00,5.0341,5.0341,0,0,0,0,0,0
2012-04-19 01:00:00,4.9957,4.9957,0,0,0,0,0,0
2012-04-19 02:00:00,4.8631,4.8631,0,0,0,0,0,0
2012-04-19 03:00:00,4.948,4.948,0,0,0,0,0,0
2012-04-19 04:00:00,3.8437,3.8437,0,0,0,0,0,0
2012-04-19 05:00:00,3.1226,3.1226,0,0,0,0,0,0
2012-04-19 06:00:00,4.2849,4.2849,0,0,0,0,0,0
2012-04-19 07:00:00,4.7088,4.7088,0,0,0,0,0,0
2012-04-19 08:00:00,4.3864,4.3864,0,0,0,0,0,0
2012-04-19 09:00:00,3.4845,3.4845,0,0,0,0,0,0
2012-04-19 10:00:00,2.2681,2.2681,0,0,0,0,0,0
2012-04-19 11:00:00,1.5421,1.5421,0,0,0,0,0,0
2012-04-19 12:00:00,1.6747,1.6747,0,0,0,0,0,0
2012-04-19 13:00:00,2.2454,2.2454,0,0,0,0,0,0
2012-04-19 14:00:00,3.4111,3.4111,0,0,0,0,0,0
2012-04-19 15:00:00,6.0321,6.0321,0,0,0,0,0,0
2012-04-19 16:00:00,6.2926,6.2926,0,0,0,0,0,0
2012-04-19 17:00:00,6.2436,6.2436,0,0,0,0,0,0
2012-04-19 18:00:00,7.3293,7.3293,0,0,0,0,0,0
2012-04-19 19:00:00,7.3593,7.3593,0,0,0,0,0,0
2012-04-19 20:00:00,5.2964,5.2964,0,0,0,0,0,0
2012-04-19 21:00:00,4.1365,4.1365,0,0,0,0,0,0
2012-04-19 22:00:00,6.5608,6.5608,0,0,0,0,0,0
2012-04-19 23:00:00,8.1642,8.1642,0,0,0,0,0,0
2012-04-20 00:00:00,9.9479,9.9479,0,0,0,0,0,0
2012-04-20 01:00:00,10.6633,10.6633,0,0,0,0,0,0
2012-04-20 02:00:00,11.3969,11.3969,0,0,0,0,0,0
2012-04-20 03:00:00,11.7046,11.7046,0,0,0,0,0,0
2012-04-20 04:00:00,11.1476,11.1476,0,0,0,0,0,0
2012-04-20 05:00:00,10.6266,10.6266,0,0,0,0,0,0
2012-04-20 06:00:00,9.9571,9.9571,0,0,0,0,0,0
2012-04-20 07:00:00,9.6906,9.6906,0,0,0,0,0,0
2012-04-20 08:00:00,9.475,9.475,0,0,0,0,0,0
2012-04-20 09:00:00,9.7561,9.7561,0,0,0,0,0,0
2012-04-20 10:00:00,10.6553,10.6553,0,0,0,0,0,0
2012-04-20 11:00:00,11.2573,11.2573,0,0,0,0,0,0
2012-04-20 12:00:00,10.1111,10.1111,0,0,0,0,0,0
2012-04-20 13:00:00,9.6973,9.6973,0,0,0,0,0,0
2012-04-20 14:00:00,10.1106,10.1106,0,0,0,0,0,0
2012-04-20 15:00:00,10.0465,10.0465,0,0,0,0,0,0
2012-04-20 16:00:00,10.0181,10.0181,0,0,0,0,0,0
2012-04-20 17:00:00,10.6469,10.6469,0,0,0,0,0,0
2012-04-20 18:00:00,10.2732,10.2732,0,0,0,0,0,0
2012-04-20 19:00:00,9.417,9.417,0,0,0,0,0,0
2012-04-20 20:00:00,8.9349,8.9349,0,0,0,0,0,0
2012-04-20 21:00:00,8.6725,8.6725,0,0,0,0,0,0
2012-04-20 22:00:00,8.3334,8.3334,0,0,0,0,0,0
2012-04-20 23:00:00,8.6713,8.6713,0,0,0,0,0,0
2012-04-21 00:00:00,9.4232,9.4232,0,0,0,0,0,0
2012-04-21 01:00:00,9.8224,9.8224,0,0,0,0,0,0
2012-04-21 02:00:00,9.4258,9.4258,0,0,0,0,0,0
2012-04-21 03:00:00,9.0993,9.0993,0,0,0,0,0,0
2012-04-21 04:00:00,8.9792,8.9792,0,0,0,0,0,0
2012-04-21 05:00:00,8.7308,8.7308,0,0,0,0,0,0
2012-04-21 06:00:00,8.0908,8.0908,0,0,0,0,0,0
2012-04-21 07:00:00,7.6644,7.6644,0,0,0,0,0,0
2012-04-21 08:00:00,7.0967,7.0967,0,0,0,0,0,0
2012-04-21 09:00:00,6.624,6.624,0,0,0,0,0,0
2012-04-21 10:00:00,5.9245,5.9245,0,0,0,0,0,0
2012-04-21 11:00:00,6.2133,6.2133,0,0,0,0,0,0
2012-04-21 12:00:00,6.368,6.368,0,0,0,0,0,0
2012-04-21 13:00:00,6.1907,6.1907,0,0,0,0,0,0
2012-04-21 14:00:00,5.9688,5.9688,0,0,0,0,0,0
2012-04-21 15:00:00,5.3698,5.3698,0,0,0,0,0,0
2012-04-21 16:00:00,4.6232,4.6232,0,0,0,0,0,0
2012-04-21 17:00:00,3.7054,3.7054,0,0,0,0,0,0
2012-04-21 18:00:00,2.6806,2.6806,0,0,0,0,0,0
2012-04-21 19:00:00,1.7726,1.7726,0,0,0,0,0,0
2012-04-21 20:00:00,1.4849,1.4849,0,0,0,0,0,0
2012-04-21 21:00:00,2.1448,2.1448,0,0,0,0,0,0
2012-04-21 22:00:00,2.7037,2.7037,0,0,0,0,0,0
2012-04-21 23:00:00,2.8093,2.8093,0,0,0,0,0,0
2012-04-22 00:00:00,2.6166,2.6166,0,0,0,0,0,0
2012-04-22 01:00:00,2.6535,2.6535,0,0,0,0,0,0
2012-04-22 02:00:00,3.2019,3.2019,0,0,0,0,0,0
2012-04-22 03:00:00,4.0869,4.0869,0,0,0,0,0,0
2012-04-22 04:00:00,4.6956,4.6956,0,0,0,0,0,0
2012-04-22 05:00:00,4.9263,4.9263,0,0,0,0,0,0
2012-04-22 06:00:00,5.2543,5.2543,0,0,0,0,0,0
2012-04-22 07:00:00,5.531,5.531,0,0,0,0,0,0
2012-04-22 08:00:00,5.9216,5.9216,0,0,0,0,0,0
2012-04-22 09:00:00,5.8713,5.8713,0,0,0,0,0,0
2012-04-22 10:00:00,6.4169,6.4169,0,0,0,0,0,0
2012-04-22 11:00:00,6.6164,6.6164,0,0,0,0,0,0
2012-04-22 12:00:00,6.8068,6.8068,0,0,0,0,0,0
2012-04-22 13:00:00,7.0754,7.0754,0,0,0,0,0,0
2012-04-22 14:00:00,6.7908,6.7908,0,0,0,0,0,0
2012-04-22 15:00:00,6.8794,6.8794,0,0,0,0,0,0
2012-04-22 16:00:00,7.0955,7.0955,0,0,0,0,0,0
2012-04-22 17:00:00,7.0354,7.0354,0,0,0,0,0,0
2012-04-22 18:00:00,7.1259,7.1259,0,0,0,0,0,0
2012-04-22 19:00:00,7.3882,7.3882,0,0,0,0,0,0
2012-04-22 20:00:00,7.6534,7.6534,0,0,0,0,0,0
2012-04-22 21:00:00,7.7057,7.7057,0,0,0,0,0,0
2012-04-22 22:00:00,6.9497,6.9497,0,0,0,0,0,0
2012-04-22 23:00:00,5.7908,5.7908,0,0,0,0,0,0
2012-04-23 00:00:00,4.3288,4.3288,0,0,0,0,0,0
2012-04-23 01:00:00,4.6042,4.6042,0,0,0,0,0,0
2012-04-23 02:00:00,5.3532,5.3532,0,0,0,0,0,0
2012-04-23 03:00:00,5.1019,5.1019,0,0,0,0,0,0
2012-04-23 04:00:00,5.4188,5.4188,0,0,0,0,0,0
2012-04-23 05:00:00,5.5752,5.5752,0,0,0,0,0,0
2012-04-23 06:00:00,4.49,4.49,0,0,0,0,0,0
2012-04-23 07:00:00,5.0506,5.0506,0,0,0,0,0,0
2012-04-23 08:00:00,5.8359,5.8359,0,0,0,0,0,0
2012-04-23 09:00:00,5.8408,5.8408,0,0,0,0,0,0
2012-04-23 10:00:00,5.4818,5.4818,0,0,0,0,0,0
2012-04-23 11:00:00,4.8951,4.8951,0,0,0,0,0,0
2012-04-23 12:00:00,3.9463,3.9463,0,0,0,0,0,0
2012-04-23 13:00:00,4.8995,4.8995,0,0,0,0,0,0
2012-04-23 14:00:00,5.5818,5.5818,0,0,0,0,0,0
2012-04-23 15:00:00,6.7214,6.7214,0,0,0,0,0,0
2012-04-23 16:00:00,6.9654,6.9654,0,0,0,0,0,0
2012-04-23 17:00:00,6.8779,6.8779,0,0,0,0,0,0
2012-04-23 18:00:00,6.0353,6.0353,0,0,0,0,0,0
2012-04-23 19:00:00,4.8176,4.8176,0,0,0,0,0,0
2012-04-23 20:00:00,4.4732,4.4732,0,0,0,0,0,0
2012-04-23 21:00:00,3.9405,3.9405,0,0,0,0,0,0
2012-04-23 22:00:00,2.5075,2.5075,0,0,0,0,0,0
2012-04-23 23:00:00,2.3663,2.3663,0,0,0,0,0,0
2012-04-24 00:00:00,2.5571,2.5571,0,0,0,0,0,0
2012-04-24 01:00:00,4.3747,4.3747,0,0,0,0,0,0
2012-04-24 02:00:00,5.7341,5.7341,0,0,0,0,0,0
2012-04-24 03:00:00,6.1485,6.1485,0,0,0,0,0,0
2012-04-24 04:00:00,5.6115,5.6115,0,0,0,0,0,0
2012-04-24 05:00:00,4.9081,4.9081,0,0,0,0,0,0
2012-04-24 06:00:00,4.7038,4.7038,0,0,0,0,0,0
2012-04-24 07:00:00,4.2812,4.2812,0,0,0,0,0,0
2012-04-24 08:00:00,3.74,3.74,0,0,0,0,0,0
2012-04-24 09:00:00,4.2306,4.2306,0,0,0,0,0,0
2012-04-24 10:00:00,5.8891,5.8891,0,0,0,0,0,0
2012-04-24 11:00:00,7.2536,7.2536,0,0,0,0,0,0
2012-04-24 12:00:00,7.8677,7.8677,0,0,0,0,0,0
2012-04-24 13:00:00,7.9244,7.9244,0,0,0,0,0,0
2012-04-24 14:00:00,7.933,7.933,0,0,0,0,0,0
2012-04-24 15:00:00,8.3259,8.3259,0,0,0,0,0,0
2012-04-24 16:00:00,8.549,8.549,0,0,0,0,0,0
2012-04-24 17:00:00,8.2974,8.2974,0,0,0,0,0,0
2012-04-24 18:00:00,7.4461,7.4461,0,0,0,0,0,0
2012-04-24 19:00:00,6.497,6.497,0,0,0,0,0,0
2012-04-24 20:00:00,6.1648,6.1648,0,0,0,0,0,0
2012-04-24 21:00:00,5.8796,5.8796,0,0,0,0,0,0
2012-04-24 22:00:00,8.0367,8.0367,0,0,0,0,0,0
2012-04-24 23:00:00,9.1699,9.1699,0,0,0,0,0,0
2012-04-25 00:00:00,9.2121,9.2121,0,0,0,0,0,0
2012-04-25 01:00:00,8.6282,8.6282,0,0,0,0,0,0
2012-04-25 02:00:00,8.0264,8.0264,0,0,0,0,0,0
2012-04-25 03:00:00,6.8877,6.8877,0,0,0,0,0,0
2012-04-25 04:00:00,5.8661,5.8661,0,0,0,0,0,0
2012-04-25 05:00:00,5.0729,5.0729,0,0,0,0,0,0
2012-04-25 06:00:00,4.6738,4.6738,0,0,0,0,0,0
2012-04-25 07:00:00,4.8362,4.8362,0,0,0,0,0,0
