time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1997-05-04 21:00:00,7.3353,7.3353,0,0,0,0,0,0
1997-05-04 22:00:00,6.3756,6.3756,0,0,0,0,0,0
1997-05-04 23:00:00,5.8195,5.8195,0,0,0,0,0,0
1997-05-05 00:00:00,6.1982,6.1982,0,0,0,0,0,0
1997-05-05 01:00:00,6.8537,6.8537,0,0,0,0,0,0
1997-05-05 02:00:00,6.819,6.819,0,0,0,0,0,0
1997-05-05 03:00:00,6.5206,6.5206,0,0,0,0,0,0
1997-05-05 04:00:00,6.2834,6.2834,0,0,0,0,0,0
1997-05-05 05:00:00,6.3248,6.3248,0,0,0,0,0,0
1997-05-05 06:00:00,6.6475,6.6475,0,0,0,0,0,0
1997-05-05 07:00:00,7.0934,7.0934,0,0,0,0,0,0
1997-05-05 08:00:00,7.8337,7.8337,0,0,0,0,0,0
1997-05-05 09:00:00,8.8586,8.8586,0,0,0,0,0,0
1997-05-05 10:00:00,9.3685,9.3685,0,0,0,0,0,0
1997-05-05 11:00:00,10.0972,10.0972,0,0,0,0,0,0
1997-05-05 12:00:00,11.6649,11.6649,0,0,0,0,0,0
1997-05-05 13:00:00,13.2184,13.2184,0,0,0,0,0,0
1997-05-05 14:00:00,14.2512,14.2512,0,0,0,0,0,0
1997-05-05 15:00:00,15.2874,15.2874,0,0,0,0,0,0
1997-05-05 16:00:00,16.4056,16.4056,0,0,0,0,0,0
1997-05-05 17:00:00,16.932,16.932,0,0,0,0,0,0
1997-05-05 18:00:00,17.0398,17.0398,0,0,0,0,0,0
1997-05-05 19:00:00,17.1886,17.1886,0,0,0,0,0,0
1997-05-05 20:00:00,17.4093,17.4093,0,0,0,0,0,0
1997-05-05 21:00:00,17.274,17.274,0,0,0,0,0,0
1997-05-05 22:00:00,16.8821,16.8821,0,0,0,0,0,0
1997-05-05 23:00:00,16.5521,16.5521,0,0,0,0,0,0
1997-05-06 00:00:00,15.8703,15.8703,0,0,0,0,0,0
1997-05-06 01:00:00,15.1296,15.1296,0,0,0,0,0,0
1997-05-06 02:00:00,14.3901,14.3901,0,0,0,0,0,0
1997-05-06 03:00:00,13.4982,13.4982,0,0,0,0,0,0
1997-05-06 04:00:00,12.4872,12.4872,0,0,0,0,0,0
1997-05-06 05:00:00,11.4118,11.4118,0,0,0,0,0,0
1997-05-06 06:00:00,10.0942,10.0942,0,0,0,0,0,0
1997-05-06 07:00:00,8.8396,8.8396,0,0,0,0,0,0
1997-05-06 08:00:00,7.5221,7.5221,0,0,0,0,0,0
1997-05-06 09:00:00,6.3799,6.3799,0,0,0,0,0,0
1997-05-06 10:00:00,5.4797,5.4797,0,0,0,0,0,0
1997-05-06 11:00:00,3.8399,3.8399,0,0,0,0,0,0
1997-05-06 12:00:00,3.1747,3.1747,0,0,0,0,0,0
1997-05-06 13:00:00,3.448,3.448,0,0,0,0,0,0
1997-05-06 14:00:00,3.9109,3.9109,0,0,0,0,0,0
1997-05-06 15:00:00,4.1043,4.1043,0,0,0,0,0,0
1997-05-06 16:00:00,4.3975,4.3975,0,0,0,0,0,0
1997-05-06 17:00:00,4.7891,4.7891,0,0,0,0,0,0
1997-05-06 18:00:00,5.0312,5.0312,0,0,0,0,0,0
1997-05-06 19:00:00,5.1983,5.1983,0,0,0,0,0,0
1997-05-06 20:00:00,5.3137,5.3137,0,0,0,0,0,0
1997-05-06 21:00:00,5.6565,5.6565,0,0,0,0,0,0
1997-05-06 22:00:00,5.0709,5.0709,0,0,0,0,0,0
1997-05-06 23:00:00,5.739,5.739,0,0,0,0,0,0
1997-05-07 00:00:00,6.6813,6.6813,0,0,0,0,0,0
1997-05-07 01:00:00,7.0628,7.0628,0,0,0,0,0,0
1997-05-07 02:00:00,6.8899,6.8899,0,0,0,0,0,0
1997-05-07 03:00:00,6.4073,6.4073,0,0,0,0,0,0
1997-05-07 04:00:00,5.8071,5.8071,0,0,0,0,0,0
1997-05-07 05:00:00,5.4162,5.4162,0,0,0,0,0,0
1997-05-07 06:00:00,5.0363,5.0363,0,0,0,0,0,0
1997-05-07 07:00:00,4.9597,4.9597,0,0,0,0,0,0
1997-05-07 08:00:00,4.5195,4.5195,0,0,0,0,0,0
1997-05-07 09:00:00,3.6618,3.6618,0,0,0,0,0,0
1997-05-07 10:00:00,2.3746,2.3746,0,0,0,0,0,0
1997-05-07 11:00:00,1.6958,1.6958,0,0,0,0,0,0
1997-05-07 12:00:00,1.0011,1.0011,0,0,0,0,0,0
1997-05-07 13:00:00,1.1993,1.1993,0,0,0,0,0,0
1997-05-07 14:00:00,1.7729,1.7729,0,0,0,0,0,0
1997-05-07 15:00:00,2.0306,2.0306,0,0,0,0,0,0
1997-05-07 16:00:00,1.9295,1.9295,0,0,0,0,0,0
1997-05-07 17:00:00,1.7384,1.7384,0,0,0,0,0,0
1997-05-07 18:00:00,1.3083,1.3083,0,0,0,0,0,0
1997-05-07 19:00:00,0.4611,0.4611,0,0,0,0,0,0
1997-05-07 20:00:00,1.107,1.107,0,0,0,0,0,0
1997-05-07 21:00:00,2.7302,2.7302,0,0,0,0,0,0
1997-05-07 22:00:00,4.2358,4.2358,0,0,0,0,0,0
1997-05-07 23:00:00,5.8886,5.8886,0,0,0,0,0,0
1997-05-08 00:00:00,6.599,6.599,0,0,0,0,0,0
1997-05-08 01:00:00,7.0935,7.0935,0,0,0,0,0,0
1997-05-08 02:00:00,8.1364,8.1364,0,0,0,0,0,0
1997-05-08 03:00:00,9.5598,9.5598,0,0,0,0,0,0
1997-05-08 04:00:00,10.6298,10.6298,0,0,0,0,0,0
1997-05-08 05:00:00,11.1193,11.1193,0,0,0,0,0,0
1997-05-08 06:00:00,11.1722,11.1722,0,0,0,0,0,0
1997-05-08 07:00:00,11.1097,11.1097,0,0,0,0,0,0
1997-05-08 08:00:00,10.804,10.804,0,0,0,0,0,0
1997-05-08 09:00:00,10.7568,10.7568,0,0,0,0,0,0
1997-05-08 10:00:00,12.4342,12.4342,0,0,0,0,0,0
1997-05-08 11:00:00,11.7362,11.7362,0,0,0,0,0,0
1997-05-08 12:00:00,10.2719,10.2719,0,0,0,0,0,0
1997-05-08 13:00:00,9.0915,9.0915,0,0,0,0,0,0
1997-05-08 14:00:00,8.5223,8.5223,0,0,0,0,0,0
1997-05-08 15:00:00,8.4693,8.4693,0,0,0,0,0,0
1997-05-08 16:00:00,9.4384,9.4384,0,0,0,0,0,0
1997-05-08 17:00:00,10.2532,10.2532,0,0,0,0,0,0
1997-05-08 18:00:00,10.4576,10.4576,0,0,0,0,0,0
1997-05-08 19:00:00,10.2856,10.2856,0,0,0,0,0,0
1997-05-08 20:00:00,10.1457,10.1457,0,0,0,0,0,0
1997-05-08 21:00:00,9.614,9.614,0,0,0,0,0,0
1997-05-08 22:00:00,8.9029,8.9029,0,0,0,0,0,0
1997-05-08 23:00:00,8.7062,8.7062,0,0,0,0,0,0
1997-05-09 00:00:00,9.5669,9.5669,0,0,0,0,0,0
1997-05-09 01:00:00,10.5045,10.5045,0,0,0,0,0,0
1997-05-09 02:00:00,11.0172,11.0172,0,0,0,0,0,0
1997-05-09 03:00:00,11.2493,11.2493,0,0,0,0,0,0
1997-05-09 04:00:00,11.3193,11.3193,0,0,0,0,0,0
1997-05-09 05:00:00,11.0598,11.0598,0,0,0,0,0,0
1997-05-09 06:00:00,10.628,10.628,0,0,0,0,0,0
1997-05-09 07:00:00,10.0982,10.0982,0,0,0,0,0,0
1997-05-09 08:00:00,8.5744,8.5744,0,0,0,0,0,0
1997-05-09 09:00:00,7.2054,7.2054,0,0,0,0,0,0
1997-05-09 10:00:00,6.7894,6.7894,0,0,0,0,0,0
1997-05-09 11:00:00,6.2371,6.2371,0,0,0,0,0,0
1997-05-09 12:00:00,5.9826,5.9826,0,0,0,0,0,0
1997-05-09 13:00:00,6.299,6.299,0,0,0,0,0,0
1997-05-09 14:00:00,6.877,6.877,0,0,0,0,0,0
1997-05-09 15:00:00,7.133,7.133,0,0,0,0,0,0
1997-05-09 16:00:00,7.9965,7.9965,0,0,0,0,0,0
1997-05-09 17:00:00,9.0901,9.0901,0,0,0,0,0,0
1997-05-09 18:00:00,9.7123,9.7123,0,0,0,0,0,0
1997-05-09 19:00:00,9.3737,9.3737,0,0,0,0,0,0
1997-05-09 20:00:00,8.2054,8.2054,0,0,0,0,0,0
1997-05-09 21:00:00,6.6922,6.6922,0,0,0,0,0,0
1997-05-09 22:00:00,4.7385,4.7385,0,0,0,0,0,0
1997-05-09 23:00:00,3.4077,3.4077,0,0,0,0,0,0
1997-05-10 00:00:00,1.4427,1.4427,0,0,0,0,0,0
1997-05-10 01:00:00,0.8485,0.8485,0,0,0,0,0,0
1997-05-10 02:00:00,3.2421,3.2421,0,0,0,0,0,0
1997-05-10 03:00:00,3.696,3.696,0,0,0,0,0,0
1997-05-10 04:00:00,3.2595,3.2595,0,0,0,0,0,0
1997-05-10 05:00:00,2.5894,2.5894,0,0,0,0,0,0
1997-05-10 06:00:00,2.2105,2.2105,0,0,0,0,0,0
1997-05-10 07:00:00,2.2703,2.2703,0,0,0,0,0,0
1997-05-10 08:00:00,3.3992,3.3992,0,0,0,0,0,0
1997-05-10 09:00:00,4.3456,4.3456,0,0,0,0,0,0
1997-05-10 10:00:00,4.8096,4.8096,0,0,0,0,0,0
1997-05-10 11:00:00,5.3188,5.3188,0,0,0,0,0,0
1997-05-10 12:00:00,5.3668,5.3668,0,0,0,0,0,0
1997-05-10 13:00:00,5.9094,5.9094,0,0,0,0,0,0
1997-05-10 14:00:00,6.2427,6.2427,0,0,0,0,0,0
1997-05-10 15:00:00,5.8679,5.8679,0,0,0,0,0,0
1997-05-10 16:00:00,5.4144,5.4144,0,0,0,0,0,0
1997-05-10 17:00:00,4.7027,4.7027,0,0,0,0,0,0
1997-05-10 18:00:00,4.1326,4.1326,0,0,0,0,0,0
1997-05-10 19:00:00,4.6885,4.6885,0,0,0,0,0,0
1997-05-10 20:00:00,5.7823,5.7823,0,0,0,0,0,0
1997-05-10 21:00:00,6.1492,6.1492,0,0,0,0,0,0
1997-05-10 22:00:00,6.2306,6.2306,0,0,0,0,0,0
1997-05-10 23:00:00,6.8122,6.8122,0,0,0,0,0,0
1997-05-11 00:00:00,7.8269,7.8269,0,0,0,0,0,0
1997-05-11 01:00:00,8.438,8.438,0,0,0,0,0,0
1997-05-11 02:00:00,8.9676,8.9676,0,0,0,0,0,0
1997-05-11 03:00:00,9.8569,9.8569,0,0,0,0,0,0
1997-05-11 04:00:00,9.8419,9.8419,0,0,0,0,0,0
1997-05-11 05:00:00,9.2813,9.2813,0,0,0,0,0,0
1997-05-11 06:00:00,8.7901,8.7901,0,0,0,0,0,0
1997-05-11 07:00:00,8.7416,8.7416,0,0,0,0,0,0
1997-05-11 08:00:00,9.786,9.786,0,0,0,0,0,0
1997-05-11 09:00:00,12.4243,12.4243,0,0,0,0,0,0
1997-05-11 10:00:00,15.4354,15.4354,0,0,0,0,0,0
1997-05-11 11:00:00,15.2555,15.2555,0,0,0,0,0,0
1997-05-11 12:00:00,14.5295,14.5295,0,0,0,0,0,0
1997-05-11 13:00:00,14.4364,14.4364,0,0,0,0,0,0
1997-05-11 14:00:00,14.4908,14.4908,0,0,0,0,0,0
1997-05-11 15:00:00,14.3335,14.3335,0,0,0,0,0,0
1997-05-11 16:00:00,13.9876,13.9876,0,0,0,0,0,0
1997-05-11 17:00:00,13.8431,13.8431,0,0,0,0,0,0
1997-05-11 18:00:00,13.5873,13.5873,0,0,0,0,0,0
1997-05-11 19:00:00,13.4405,13.4405,0,0,0,0,0,0
1997-05-11 20:00:00,13.4843,13.4843,0,0,0,0,0,0
1997-05-11 21:00:00,13.6325,13.6325,0,0,0,0,0,0
1997-05-11 22:00:00,14.5788,14.5788,0,0,0,0,0,0
1997-05-11 23:00:00,14.36,14.36,0,0,0,0,0,0
1997-05-12 00:00:00,14.2964,14.2964,0,0,0,0,0,0
1997-05-12 01:00:00,14.7972,14.7972,0,0,0,0,0,0
1997-05-12 02:00:00,15.1689,15.1689,0,0,0,0,0,0
1997-05-12 03:00:00,15.3153,15.3153,0,0,0,0,0,0
1997-05-12 04:00:00,15.5103,15.5103,0,0,0,0,0,0
1997-05-12 05:00:00,15.755,15.755,0,0,0,0,0,0
1997-05-12 06:00:00,15.847,15.847,0,0,0,0,0,0
1997-05-12 07:00:00,16.065,16.065,0,0,0,0,0,0
1997-05-12 08:00:00,15.898,15.898,0,0,0,0,0,0
1997-05-12 09:00:00,15.3915,15.3915,0,0,0,0,0,0
1997-05-12 10:00:00,14.4232,14.4232,0,0,0,0,0,0
1997-05-12 11:00:00,14.1199,14.1199,0,0,0,0,0,0
1997-05-12 12:00:00,13.9426,13.9426,0,0,0,0,0,0
1997-05-12 13:00:00,13.6498,13.6498,0,0,0,0,0,0
1997-05-12 14:00:00,13.8817,13.8817,0,0,0,0,0,0
1997-05-12 15:00:00,14.2119,14.2119,0,0,0,0,0,0
1997-05-12 16:00:00,14.4417,14.4417,0,0,0,0,0,0
1997-05-12 17:00:00,14.8107,14.8107,0,0,0,0,0,0
1997-05-12 18:00:00,14.9522,14.9522,0,0,0,0,0,0
1997-05-12 19:00:00,15.3663,15.3663,0,0,0,0,0,0
1997-05-12 20:00:00,16.1448,16.1448,0,0,0,0,0,0
1997-05-12 21:00:00,16.9057,16.9057,0,0,0,0,0,0
1997-05-12 22:00:00,17.623,17.623,0,0,0,0,0,0
1997-05-12 23:00:00,17.7572,17.7572,0,0,0,0,0,0
1997-05-13 00:00:00,17.8122,17.8122,0,0,0,0,0,0
1997-05-13 01:00:00,17.8634,17.8634,0,0,0,0,0,0
1997-05-13 02:00:00,17.9209,17.9209,0,0,0,0,0,0
1997-05-13 03:00:00,17.7544,17.7544,0,0,0,0,0,0
1997-05-13 04:00:00,17.5875,17.5875,0,0,0,0,0,0
1997-05-13 05:00:00,17.3155,17.3155,0,0,0,0,0,0
1997-05-13 06:00:00,17.1381,17.1381,0,0,0,0,0,0
1997-05-13 07:00:00,17.0611,17.0611,0,0,0,0,0,0
1997-05-13 08:00:00,17.2236,17.2236,0,0,0,0,0,0
1997-05-13 09:00:00,17.3225,17.3225,0,0,0,0,0,0
1997-05-13 10:00:00,17.1673,17.1673,0,0,0,0,0,0
1997-05-13 11:00:00,17.2099,17.2099,0,0,0,0,0,0
1997-05-13 12:00:00,17.4666,17.4666,0,0,0,0,0,0
1997-05-13 13:00:00,17.6718,17.6718,0,0,0,0,0,0
1997-05-13 14:00:00,17.7187,17.7187,0,0,0,0,0,0
1997-05-13 15:00:00,17.7273,17.7273,0,0,0,0,0,0
1997-05-13 16:00:00,17.3391,17.3391,0,0,0,0,0,0
1997-05-13 17:00:00,17.1734,17.1734,0,0,0,0,0,0
1997-05-13 18:00:00,17.2428,17.2428,0,0,0,0,0,0
1997-05-13 19:00:00,17.2195,17.2195,0,0,0,0,0,0
1997-05-13 20:00:00,17.4144,17.4144,0,0,0,0,0,0
1997-05-13 21:00:00,17.519,17.519,0,0,0,0,0,0
1997-05-13 22:00:00,17.0825,17.0825,0,0,0,0,0,0
1997-05-13 23:00:00,16.8168,16.8168,0,0,0,0,0,0
1997-05-14 00:00:00,16.8643,16.8643,0,0,0,0,0,0
1997-05-14 01:00:00,16.9022,16.9022,0,0,0,0,0,0
1997-05-14 02:00:00,16.6789,16.6789,0,0,0,0,0,0
1997-05-14 03:00:00,16.498,16.498,0,0,0,0,0,0
1997-05-14 04:00:00,15.932,15.932,0,0,0,0,0,0
1997-05-14 05:00:00,16.0615,16.0615,0,0,0,0,0,0
1997-05-14 06:00:00,16.0166,16.0166,0,0,0,0,0,0
1997-05-14 07:00:00,15.6736,15.6736,0,0,0,0,0,0
1997-05-14 08:00:00,15.2921,15.2921,0,0,0,0,0,0
1997-05-14 09:00:00,14.8106,14.8106,0,0,0,0,0,0
1997-05-14 10:00:00,14.584,14.584,0,0,0,0,0,0
1997-05-14 11:00:00,12.891,12.891,0,0,0,0,0,0
1997-05-14 12:00:00,11.6358,11.6358,0,0,0,0,0,0
1997-05-14 13:00:00,10.4579,10.4579,0,0,0,0,0,0
1997-05-14 14:00:00,9.1917,9.1917,0,0,0,0,0,0
1997-05-14 15:00:00,8.0552,8.0552,0,0,0,0,0,0
1997-05-14 16:00:00,7.4276,7.4276,0,0,0,0,0,0
1997-05-14 17:00:00,7.0076,7.0076,0,0,0,0,0,0
1997-05-14 18:00:00,6.4576,6.4576,0,0,0,0,0,0
1997-05-14 19:00:00,6.2284,6.2284,0,0,0,0,0,0
1997-05-14 20:00:00,6.2254,6.2254,0,0,0,0,0,0
1997-05-14 21:00:00,6.614,6.614,0,0,0,0,0,0
1997-05-14 22:00:00,7.0197,7.0197,0,0,0,0,0,0
1997-05-14 23:00:00,7.6483,7.6483,0,0,0,0,0,0
1997-05-15 00:00:00,7.9571,7.9571,0,0,0,0,0,0
1997-05-15 01:00:00,8.0113,8.0113,0,0,0,0,0,0
1997-05-15 02:00:00,8.1149,8.1149,0,0,0,0,0,0
1997-05-15 03:00:00,8.2132,8.2132,0,0,0,0,0,0
1997-05-15 04:00:00,8.1857,8.1857,0,0,0,0,0,0
1997-05-15 05:00:00,8.2426,8.2426,0,0,0,0,0,0
1997-05-15 06:00:00,7.9745,7.9745,0,0,0,0,0,0
1997-05-15 07:00:00,7.5069,7.5069,0,0,0,0,0,0
1997-05-15 08:00:00,6.8487,6.8487,0,0,0,0,0,0
1997-05-15 09:00:00,6.3663,6.3663,0,0,0,0,0,0
1997-05-15 10:00:00,6.052,6.052,0,0,0,0,0,0
1997-05-15 11:00:00,5.6255,5.6255,0,0,0,0,0,0
1997-05-15 12:00:00,5.0828,5.0828,0,0,0,0,0,0
1997-05-15 13:00:00,4.2594,4.2594,0,0,0,0,0,0
1997-05-15 14:00:00,3.4992,3.4992,0,0,0,0,0,0
1997-05-15 15:00:00,2.7095,2.7095,0,0,0,0,0,0
1997-05-15 16:00:00,2.3152,2.3152,0,0,0,0,0,0
1997-05-15 17:00:00,2.6317,2.6317,0,0,0,0,0,0
1997-05-15 18:00:00,3.0088,3.0088,0,0,0,0,0,0
1997-05-15 19:00:00,3.0444,3.0444,0,0,0,0,0,0
1997-05-15 20:00:00,3.157,3.157,0,0,0,0,0,0
1997-05-15 21:00:00,3.0557,3.0557,0,0,0,0,0,0
1997-05-15 22:00:00,2.4976,2.4976,0,0,0,0,0,0
1997-05-15 23:00:00,2.4525,2.4525,0,0,0,0,0,0
1997-05-16 00:00:00,2.6405,2.6405,0,0,0,0,0,0
1997-05-16 01:00:00,3.282,3.282,0,0,0,0,0,0
1997-05-16 02:00:00,3.845,3.845,0,0,0,0,0,0
1997-05-16 03:00:00,4.2512,4.2512,0,0,0,0,0,0
1997-05-16 04:00:00,4.5681,4.5681,0,0,0,0,0,0
1997-05-16 05:00:00,4.4485,4.4485,0,0,0,0,0,0
1997-05-16 06:00:00,4.2805,4.2805,0,0,0,0,0,0
1997-05-16 07:00:00,4.161,4.161,0,0,0,0,0,0
1997-05-16 08:00:00,4.3751,4.3751,0,0,0,0,0,0
1997-05-16 09:00:00,5.0466,5.0466,0,0,0,0,0,0
1997-05-16 10:00:00,3.9921,3.9921,0,0,0,0,0,0
1997-05-16 11:00:00,4.293,4.293,0,0,0,0,0,0
1997-05-16 12:00:00,4.6596,4.6596,0,0,0,0,0,0
1997-05-16 13:00:00,5.3306,5.3306,0,0,0,0,0,0
1997-05-16 14:00:00,6.0761,6.0761,0,0,0,0,0,0
1997-05-16 15:00:00,6.8108,6.8108,0,0,0,0,0,0
1997-05-16 16:00:00,7.6607,7.6607,0,0,0,0,0,0
1997-05-16 17:00:00,8.3582,8.3582,0,0,0,0,0,0
1997-05-16 18:00:00,8.6125,8.6125,0,0,0,0,0,0
1997-05-16 19:00:00,8.3149,8.3149,0,0,0,0,0,0
1997-05-16 20:00:00,7.5135,7.5135,0,0,0,0,0,0
1997-05-16 21:00:00,6.6766,6.6766,0,0,0,0,0,0
1997-05-16 22:00:00,4.0941,4.0941,0,0,0,0,0,0
1997-05-16 23:00:00,3.195,3.195,0,0,0,0,0,0
1997-05-17 00:00:00,2.6872,2.6872,0,0,0,0,0,0
1997-05-17 01:00:00,2.3409,2.3409,0,0,0,0,0,0
1997-05-17 02:00:00,2.0278,2.0278,0,0,0,0,0,0
1997-05-17 03:00:00,1.9042,1.9042,0,0,0,0,0,0
1997-05-17 04:00:00,2.0336,2.0336,0,0,0,0,0,0
1997-05-17 05:00:00,2.2303,2.2303,0,0,0,0,0,0
1997-05-17 06:00:00,2.184,2.184,0,0,0,0,0,0
1997-05-17 07:00:00,2.0114,2.0114,0,0,0,0,0,0
1997-05-17 08:00:00,1.938,1.938,0,0,0,0,0,0
1997-05-17 09:00:00,2.5891,2.5891,0,0,0,0,0,0
1997-05-17 10:00:00,3.1647,3.1647,0,0,0,0,0,0
1997-05-17 11:00:00,3.5862,3.5862,0,0,0,0,0,0
1997-05-17 12:00:00,4.3355,4.3355,0,0,0,0,0,0
1997-05-17 13:00:00,5.2425,5.2425,0,0,0,0,0,0
1997-05-17 14:00:00,6.2997,6.2997,0,0,0,0,0,0
1997-05-17 15:00:00,7.2751,7.2751,0,0,0,0,0,0
1997-05-17 16:00:00,7.7571,7.7571,0,0,0,0,0,0
1997-05-17 17:00:00,7.8272,7.8272,0,0,0,0,0,0
1997-05-17 18:00:00,7.8563,7.8563,0,0,0,0,0,0
1997-05-17 19:00:00,7.8593,7.8593,0,0,0,0,0,0
1997-05-17 20:00:00,7.8122,7.8122,0,0,0,0,0,0
1997-05-17 21:00:00,7.5961,7.5961,0,0,0,0,0,0
1997-05-17 22:00:00,6.0566,6.0566,0,0,0,0,0,0
1997-05-17 23:00:00,4.6522,4.6522,0,0,0,0,0,0
1997-05-18 00:00:00,3.3189,3.3189,0,0,0,0,0,0
1997-05-18 01:00:00,2.6135,2.6135,0,0,0,0,0,0
1997-05-18 02:00:00,2.989,2.989,0,0,0,0,0,0
1997-05-18 03:00:00,3.5023,3.5023,0,0,0,0,0,0
1997-05-18 04:00:00,3.9553,3.9553,0,0,0,0,0,0
1997-05-18 05:00:00,4.3594,4.3594,0,0,0,0,0,0
1997-05-18 06:00:00,4.3286,4.3286,0,0,0,0,0,0
1997-05-18 07:00:00,4.64,4.64,0,0,0,0,0,0
1997-05-18 08:00:00,5.376,5.376,0,0,0,0,0,0
1997-05-18 09:00:00,6.3867,6.3867,0,0,0,0,0,0
1997-05-18 10:00:00,6.9975,6.9975,0,0,0,0,0,0
1997-05-18 11:00:00,8.0112,8.0112,0,0,0,0,0,0
1997-05-18 12:00:00,9.055,9.055,0,0,0,0,0,0
1997-05-18 13:00:00,10.0388,10.0388,0,0,0,0,0,0
1997-05-18 14:00:00,11.0957,11.0957,0,0,0,0,0,0
1997-05-18 15:00:00,12.6438,12.6438,0,0,0,0,0,0
1997-05-18 16:00:00,13.8197,13.8197,0,0,0,0,0,0
1997-05-18 17:00:00,14.1154,14.1154,0,0,0,0,0,0
1997-05-18 18:00:00,14.2664,14.2664,0,0,0,0,0,0
1997-05-18 19:00:00,14.2404,14.2404,0,0,0,0,0,0
1997-05-18 20:00:00,13.8562,13.8562,0,0,0,0,0,0
1997-05-18 21:00:00,13.5861,13.5861,0,0,0,0,0,0
1997-05-18 22:00:00,13.4531,13.4531,0,0,0,0,0,0
1997-05-18 23:00:00,12.6376,12.6376,0,0,0,0,0,0
1997-05-19 00:00:00,11.8179,11.8179,0,0,0,0,0,0
1997-05-19 01:00:00,10.3476,10.3476,0,0,0,0,0,0
1997-05-19 02:00:00,8.3344,8.3344,0,0,0,0,0,0
1997-05-19 03:00:00,6.8578,6.8578,0,0,0,0,0,0
1997-05-19 04:00:00,6.189,6.189,0,0,0,0,0,0
1997-05-19 05:00:00,5.3383,5.3383,0,0,0,0,0,0
1997-05-19 06:00:00,4.0545,4.0545,0,0,0,0,0,0
1997-05-19 07:00:00,3.0459,3.0459,0,0,0,0,0,0
1997-05-19 08:00:00,2.9733,2.9733,0,0,0,0,0,0
1997-05-19 09:00:00,3.1619,3.1619,0,0,0,0,0,0
1997-05-19 10:00:00,3.6087,3.6087,0,0,0,0,0,0
1997-05-19 11:00:00,4.0737,4.0737,0,0,0,0,0,0
1997-05-19 12:00:00,4.1304,4.1304,0,0,0,0,0,0
1997-05-19 13:00:00,4.1479,4.1479,0,0,0,0,0,0
1997-05-19 14:00:00,4.0369,4.0369,0,0,0,0,0,0
1997-05-19 15:00:00,3.5193,3.5193,0,0,0,0,0,0
1997-05-19 16:00:00,2.5984,2.5984,0,0,0,0,0,0
1997-05-19 17:00:00,1.7368,1.7368,0,0,0,0,0,0
1997-05-19 18:00:00,1.4714,1.4714,0,0,0,0,0,0
1997-05-19 19:00:00,2.3041,2.3041,0,0,0,0,0,0
1997-05-19 20:00:00,2.9933,2.9933,0,0,0,0,0,0
1997-05-19 21:00:00,3.4551,3.4551,0,0,0,0,0,0
1997-05-19 22:00:00,3.9659,3.9659,0,0,0,0,0,0
1997-05-19 23:00:00,4.8244,4.8244,0,0,0,0,0,0
1997-05-20 00:00:00,5.8134,5.8134,0,0,0,0,0,0
1997-05-20 01:00:00,6.2583,6.2583,0,0,0,0,0,0
1997-05-20 02:00:00,5.5943,5.5943,0,0,0,0,0,0
1997-05-20 03:00:00,4.3983,4.3983,0,0,0,0,0,0
1997-05-20 04:00:00,3.2065,3.2065,0,0,0,0,0,0
1997-05-20 05:00:00,2.1575,2.1575,0,0,0,0,0,0
1997-05-20 06:00:00,1.54,1.54,0,0,0,0,0,0
1997-05-20 07:00:00,2.0515,2.0515,0,0,0,0,0,0
1997-05-20 08:00:00,2.452,2.452,0,0,0,0,0,0
1997-05-20 09:00:00,2.4401,2.4401,0,0,0,0,0,0
1997-05-20 10:00:00,2.4998,2.4998,0,0,0,0,0,0
1997-05-20 11:00:00,2.7246,2.7246,0,0,0,0,0,0
1997-05-20 12:00:00,3.1228,3.1228,0,0,0,0,0,0
1997-05-20 13:00:00,3.7003,3.7003,0,0,0,0,0,0
1997-05-20 14:00:00,4.7242,4.7242,0,0,0,0,0,0
1997-05-20 15:00:00,6.2343,6.2343,0,0,0,0,0,0
1997-05-20 16:00:00,7.7287,7.7287,0,0,0,0,0,0
1997-05-20 17:00:00,8.6894,8.6894,0,0,0,0,0,0
1997-05-20 18:00:00,9.1891,9.1891,0,0,0,0,0,0
1997-05-20 19:00:00,9.7691,9.7691,0,0,0,0,0,0
1997-05-20 20:00:00,10.0391,10.0391,0,0,0,0,0,0
1997-05-20 21:00:00,9.9463,9.9463,0,0,0,0,0,0
1997-05-20 22:00:00,8.5442,8.5442,0,0,0,0,0,0
1997-05-20 23:00:00,8.055,8.055,0,0,0,0,0,0
1997-05-21 00:00:00,6.1486,6.1486,0,0,0,0,0,0
1997-05-21 01:00:00,3.0464,3.0464,0,0,0,0,0,0
1997-05-21 02:00:00,2.0866,2.0866,0,0,0,0,0,0
1997-05-21 03:00:00,1.5882,1.5882,0,0,0,0,0,0
1997-05-21 04:00:00,1.6711,1.6711,0,0,0,0,0,0
1997-05-21 05:00:00,1.8658,1.8658,0,0,0,0,0,0
1997-05-21 06:00:00,1.6046,1.6046,0,0,0,0,0,0
1997-05-21 07:00:00,1.3297,1.3297,0,0,0,0,0,0
1997-05-21 08:00:00,1.2089,1.2089,0,0,0,0,0,0
1997-05-21 09:00:00,1.0431,1.0431,0,0,0,0,0,0
1997-05-21 10:00:00,1.3579,1.3579,0,0,0,0,0,0
1997-05-21 11:00:00,1.0232,1.0232,0,0,0,0,0,0
1997-05-21 12:00:00,0.7985,0.7985,0,0,0,0,0,0
1997-05-21 13:00:00,1.135,1.135,0,0,0,0,0,0
