time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-06-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 05:00:00,0.0133,0.0133,0,0,0,0,0,0
1995-06-25 06:00:00,0.0475,0.0475,0,0,0,0,0,0
1995-06-25 07:00:00,0.1872,0.1872,0,0,0,0,0,0
1995-06-25 08:00:00,0.3652,0.3652,0,0,0,0,0,0
1995-06-25 09:00:00,0.5165,0.5165,0,0,0,0,0,0
1995-06-25 10:00:00,0.625,0.625,0,0,0,0,0,0
1995-06-25 11:00:00,0.6897,0.6897,0,0,0,0,0,0
1995-06-25 12:00:00,0.7018,0.7018,0,0,0,0,0,0
1995-06-25 13:00:00,0.6743,0.6743,0,0,0,0,0,0
1995-06-25 14:00:00,0.6107,0.6107,0,0,0,0,0,0
1995-06-25 15:00:00,0.468,0.468,0,0,0,0,0,0
1995-06-25 16:00:00,0.298,0.298,0,0,0,0,0,0
1995-06-25 17:00:00,0.1761,0.1761,0,0,0,0,0,0
1995-06-25 18:00:00,0.0828,0.0828,0,0,0,0,0,0
1995-06-25 19:00:00,0.0231,0.0231,0,0,0,0,0,0
1995-06-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 05:00:00,0.012,0.012,0,0,0,0,0,0
1995-06-26 06:00:00,0.0442,0.0442,0,0,0,0,0,0
1995-06-26 07:00:00,0.183,0.183,0,0,0,0,0,0
1995-06-26 08:00:00,0.3608,0.3608,0,0,0,0,0,0
1995-06-26 09:00:00,0.5101,0.5101,0,0,0,0,0,0
1995-06-26 10:00:00,0.6167,0.6167,0,0,0,0,0,0
1995-06-26 11:00:00,0.6793,0.6793,0,0,0,0,0,0
1995-06-26 12:00:00,0.6962,0.6962,0,0,0,0,0,0
1995-06-26 13:00:00,0.6783,0.6783,0,0,0,0,0,0
1995-06-26 14:00:00,0.6188,0.6188,0,0,0,0,0,0
1995-06-26 15:00:00,0.5151,0.5151,0,0,0,0,0,0
1995-06-26 16:00:00,0.3767,0.3767,0,0,0,0,0,0
1995-06-26 17:00:00,0.209,0.209,0,0,0,0,0,0
1995-06-26 18:00:00,0.0614,0.0614,0,0,0,0,0,0
1995-06-26 19:00:00,0.0158,0.0158,0,0,0,0,0,0
1995-06-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 05:00:00,0.0127,0.0127,0,0,0,0,0,0
1995-06-27 06:00:00,0.0461,0.0461,0,0,0,0,0,0
1995-06-27 07:00:00,0.179,0.179,0,0,0,0,0,0
1995-06-27 08:00:00,0.3484,0.3484,0,0,0,0,0,0
1995-06-27 09:00:00,0.4972,0.4972,0,0,0,0,0,0
1995-06-27 10:00:00,0.5984,0.5984,0,0,0,0,0,0
1995-06-27 11:00:00,0.6584,0.6584,0,0,0,0,0,0
1995-06-27 12:00:00,0.6762,0.6762,0,0,0,0,0,0
1995-06-27 13:00:00,0.6563,0.6563,0,0,0,0,0,0
1995-06-27 14:00:00,0.5995,0.5995,0,0,0,0,0,0
1995-06-27 15:00:00,0.502,0.502,0,0,0,0,0,0
1995-06-27 16:00:00,0.3668,0.3668,0,0,0,0,0,0
1995-06-27 17:00:00,0.2059,0.2059,0,0,0,0,0,0
1995-06-27 18:00:00,0.0642,0.0642,0,0,0,0,0,0
1995-06-27 19:00:00,0.0179,0.0179,0,0,0,0,0,0
1995-06-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 05:00:00,0.0152,0.0152,0,0,0,0,0,0
1995-06-28 06:00:00,0.0515,0.0515,0,0,0,0,0,0
1995-06-28 07:00:00,0.1757,0.1757,0,0,0,0,0,0
1995-06-28 08:00:00,0.3364,0.3364,0,0,0,0,0,0
1995-06-28 09:00:00,0.4739,0.4739,0,0,0,0,0,0
1995-06-28 10:00:00,0.5671,0.5671,0,0,0,0,0,0
1995-06-28 11:00:00,0.6094,0.6094,0,0,0,0,0,0
1995-06-28 12:00:00,0.5867,0.5867,0,0,0,0,0,0
1995-06-28 13:00:00,0.5446,0.5446,0,0,0,0,0,0
1995-06-28 14:00:00,0.4799,0.4799,0,0,0,0,0,0
1995-06-28 15:00:00,0.3902,0.3902,0,0,0,0,0,0
1995-06-28 16:00:00,0.2667,0.2667,0,0,0,0,0,0
1995-06-28 17:00:00,0.1761,0.1761,0,0,0,0,0,0
1995-06-28 18:00:00,0.0797,0.0797,0,0,0,0,0,0
1995-06-28 19:00:00,0.0246,0.0246,0,0,0,0,0,0
1995-06-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 05:00:00,0.0158,0.0158,0,0,0,0,0,0
1995-06-29 06:00:00,0.0654,0.0654,0,0,0,0,0,0
1995-06-29 07:00:00,0.1692,0.1692,0,0,0,0,0,0
1995-06-29 08:00:00,0.3059,0.3059,0,0,0,0,0,0
1995-06-29 09:00:00,0.4154,0.4154,0,0,0,0,0,0
1995-06-29 10:00:00,0.4949,0.4949,0,0,0,0,0,0
1995-06-29 11:00:00,0.5352,0.5352,0,0,0,0,0,0
1995-06-29 12:00:00,0.5616,0.5616,0,0,0,0,0,0
1995-06-29 13:00:00,0.6122,0.6122,0,0,0,0,0,0
1995-06-29 14:00:00,0.5488,0.5488,0,0,0,0,0,0
1995-06-29 15:00:00,0.4295,0.4295,0,0,0,0,0,0
1995-06-29 16:00:00,0.3303,0.3303,0,0,0,0,0,0
1995-06-29 17:00:00,0.1926,0.1926,0,0,0,0,0,0
1995-06-29 18:00:00,0.0843,0.0843,0,0,0,0,0,0
1995-06-29 19:00:00,0.0251,0.0251,0,0,0,0,0,0
1995-06-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 05:00:00,0.0133,0.0133,0,0,0,0,0,0
1995-06-30 06:00:00,0.0641,0.0641,0,0,0,0,0,0
1995-06-30 07:00:00,0.1633,0.1633,0,0,0,0,0,0
1995-06-30 08:00:00,0.3142,0.3142,0,0,0,0,0,0
1995-06-30 09:00:00,0.4547,0.4547,0,0,0,0,0,0
1995-06-30 10:00:00,0.558,0.558,0,0,0,0,0,0
1995-06-30 11:00:00,0.621,0.621,0,0,0,0,0,0
1995-06-30 12:00:00,0.6423,0.6423,0,0,0,0,0,0
1995-06-30 13:00:00,0.6137,0.6137,0,0,0,0,0,0
1995-06-30 14:00:00,0.5237,0.5237,0,0,0,0,0,0
1995-06-30 15:00:00,0.4312,0.4312,0,0,0,0,0,0
1995-06-30 16:00:00,0.3161,0.3161,0,0,0,0,0,0
1995-06-30 17:00:00,0.1929,0.1929,0,0,0,0,0,0
1995-06-30 18:00:00,0.0745,0.0745,0,0,0,0,0,0
1995-06-30 19:00:00,0.0189,0.0189,0,0,0,0,0,0
1995-06-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 05:00:00,0.0146,0.0146,0,0,0,0,0,0
1995-07-01 06:00:00,0.0613,0.0613,0,0,0,0,0,0
1995-07-01 07:00:00,0.1328,0.1328,0,0,0,0,0,0
1995-07-01 08:00:00,0.2494,0.2494,0,0,0,0,0,0
1995-07-01 09:00:00,0.3901,0.3901,0,0,0,0,0,0
1995-07-01 10:00:00,0.4607,0.4607,0,0,0,0,0,0
1995-07-01 11:00:00,0.5127,0.5127,0,0,0,0,0,0
1995-07-01 12:00:00,0.5513,0.5513,0,0,0,0,0,0
1995-07-01 13:00:00,0.5662,0.5662,0,0,0,0,0,0
1995-07-01 14:00:00,0.5356,0.5356,0,0,0,0,0,0
1995-07-01 15:00:00,0.4181,0.4181,0,0,0,0,0,0
1995-07-01 16:00:00,0.2771,0.2771,0,0,0,0,0,0
1995-07-01 17:00:00,0.1714,0.1714,0,0,0,0,0,0
1995-07-01 18:00:00,0.0845,0.0845,0,0,0,0,0,0
1995-07-01 19:00:00,0.0251,0.0251,0,0,0,0,0,0
1995-07-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 05:00:00,0.0036,0.0036,0,0,0,0,0,0
1995-07-02 06:00:00,0.0498,0.0498,0,0,0,0,0,0
1995-07-02 07:00:00,0.1166,0.1166,0,0,0,0,0,0
1995-07-02 08:00:00,0.1957,0.1957,0,0,0,0,0,0
1995-07-02 09:00:00,0.27,0.27,0,0,0,0,0,0
1995-07-02 10:00:00,0.3351,0.3351,0,0,0,0,0,0
1995-07-02 11:00:00,0.4748,0.4748,0,0,0,0,0,0
1995-07-02 12:00:00,0.5873,0.5873,0,0,0,0,0,0
1995-07-02 13:00:00,0.5964,0.5964,0,0,0,0,0,0
1995-07-02 14:00:00,0.5593,0.5593,0,0,0,0,0,0
1995-07-02 15:00:00,0.4736,0.4736,0,0,0,0,0,0
1995-07-02 16:00:00,0.3498,0.3498,0,0,0,0,0,0
1995-07-02 17:00:00,0.2076,0.2076,0,0,0,0,0,0
1995-07-02 18:00:00,0.0816,0.0816,0,0,0,0,0,0
1995-07-02 19:00:00,0.0258,0.0258,0,0,0,0,0,0
1995-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 05:00:00,0.0125,0.0125,0,0,0,0,0,0
1995-07-03 06:00:00,0.0285,0.0285,0,0,0,0,0,0
1995-07-03 07:00:00,0.0556,0.0556,0,0,0,0,0,0
1995-07-03 08:00:00,0.1382,0.1382,0,0,0,0,0,0
1995-07-03 09:00:00,0.2296,0.2296,0,0,0,0,0,0
1995-07-03 10:00:00,0.3455,0.3455,0,0,0,0,0,0
1995-07-03 11:00:00,0.451,0.451,0,0,0,0,0,0
1995-07-03 12:00:00,0.5549,0.5549,0,0,0,0,0,0
1995-07-03 13:00:00,0.586,0.586,0,0,0,0,0,0
1995-07-03 14:00:00,0.5609,0.5609,0,0,0,0,0,0
1995-07-03 15:00:00,0.4837,0.4837,0,0,0,0,0,0
1995-07-03 16:00:00,0.338,0.338,0,0,0,0,0,0
1995-07-03 17:00:00,0.1941,0.1941,0,0,0,0,0,0
1995-07-03 18:00:00,0.0887,0.0887,0,0,0,0,0,0
1995-07-03 19:00:00,0.0266,0.0266,0,0,0,0,0,0
1995-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 05:00:00,0.0149,0.0149,0,0,0,0,0,0
1995-07-04 06:00:00,0.0663,0.0663,0,0,0,0,0,0
1995-07-04 07:00:00,0.1628,0.1628,0,0,0,0,0,0
1995-07-04 08:00:00,0.2604,0.2604,0,0,0,0,0,0
1995-07-04 09:00:00,0.3438,0.3438,0,0,0,0,0,0
1995-07-04 10:00:00,0.4336,0.4336,0,0,0,0,0,0
1995-07-04 11:00:00,0.4805,0.4805,0,0,0,0,0,0
1995-07-04 12:00:00,0.4781,0.4781,0,0,0,0,0,0
1995-07-04 13:00:00,0.5115,0.5115,0,0,0,0,0,0
1995-07-04 14:00:00,0.5058,0.5058,0,0,0,0,0,0
1995-07-04 15:00:00,0.4099,0.4099,0,0,0,0,0,0
1995-07-04 16:00:00,0.2867,0.2867,0,0,0,0,0,0
1995-07-04 17:00:00,0.1741,0.1741,0,0,0,0,0,0
1995-07-04 18:00:00,0.0855,0.0855,0,0,0,0,0,0
1995-07-04 19:00:00,0.0251,0.0251,0,0,0,0,0,0
1995-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 05:00:00,0.0133,0.0133,0,0,0,0,0,0
1995-07-05 06:00:00,0.0474,0.0474,0,0,0,0,0,0
1995-07-05 07:00:00,0.1774,0.1774,0,0,0,0,0,0
1995-07-05 08:00:00,0.346,0.346,0,0,0,0,0,0
1995-07-05 09:00:00,0.4915,0.4915,0,0,0,0,0,0
1995-07-05 10:00:00,0.6025,0.6025,0,0,0,0,0,0
1995-07-05 11:00:00,0.637,0.637,0,0,0,0,0,0
1995-07-05 12:00:00,0.5853,0.5853,0,0,0,0,0,0
1995-07-05 13:00:00,0.5582,0.5582,0,0,0,0,0,0
1995-07-05 14:00:00,0.5341,0.5341,0,0,0,0,0,0
1995-07-05 15:00:00,0.4602,0.4602,0,0,0,0,0,0
1995-07-05 16:00:00,0.3587,0.3587,0,0,0,0,0,0
1995-07-05 17:00:00,0.2163,0.2163,0,0,0,0,0,0
1995-07-05 18:00:00,0.0675,0.0675,0,0,0,0,0,0
1995-07-05 19:00:00,0.0179,0.0179,0,0,0,0,0,0
1995-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 05:00:00,0.0132,0.0132,0,0,0,0,0,0
1995-07-06 06:00:00,0.0541,0.0541,0,0,0,0,0,0
1995-07-06 07:00:00,0.1727,0.1727,0,0,0,0,0,0
1995-07-06 08:00:00,0.3229,0.3229,0,0,0,0,0,0
1995-07-06 09:00:00,0.4509,0.4509,0,0,0,0,0,0
1995-07-06 10:00:00,0.5379,0.5379,0,0,0,0,0,0
1995-07-06 11:00:00,0.5732,0.5732,0,0,0,0,0,0
1995-07-06 12:00:00,0.5414,0.5414,0,0,0,0,0,0
1995-07-06 13:00:00,0.5027,0.5027,0,0,0,0,0,0
1995-07-06 14:00:00,0.5106,0.5106,0,0,0,0,0,0
1995-07-06 15:00:00,0.4714,0.4714,0,0,0,0,0,0
1995-07-06 16:00:00,0.3582,0.3582,0,0,0,0,0,0
1995-07-06 17:00:00,0.2111,0.2111,0,0,0,0,0,0
1995-07-06 18:00:00,0.0708,0.0708,0,0,0,0,0,0
1995-07-06 19:00:00,0.0209,0.0209,0,0,0,0,0,0
1995-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 05:00:00,0.0101,0.0101,0,0,0,0,0,0
1995-07-07 06:00:00,0.0446,0.0446,0,0,0,0,0,0
1995-07-07 07:00:00,0.1733,0.1733,0,0,0,0,0,0
1995-07-07 08:00:00,0.345,0.345,0,0,0,0,0,0
1995-07-07 09:00:00,0.4944,0.4944,0,0,0,0,0,0
1995-07-07 10:00:00,0.5981,0.5981,0,0,0,0,0,0
1995-07-07 11:00:00,0.6641,0.6641,0,0,0,0,0,0
1995-07-07 12:00:00,0.6406,0.6406,0,0,0,0,0,0
1995-07-07 13:00:00,0.6126,0.6126,0,0,0,0,0,0
1995-07-07 14:00:00,0.5709,0.5709,0,0,0,0,0,0
1995-07-07 15:00:00,0.4906,0.4906,0,0,0,0,0,0
1995-07-07 16:00:00,0.3781,0.3781,0,0,0,0,0,0
1995-07-07 17:00:00,0.2143,0.2143,0,0,0,0,0,0
1995-07-07 18:00:00,0.0626,0.0626,0,0,0,0,0,0
1995-07-07 19:00:00,0.0155,0.0155,0,0,0,0,0,0
1995-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 05:00:00,0.0098,0.0098,0,0,0,0,0,0
1995-07-08 06:00:00,0.0411,0.0411,0,0,0,0,0,0
1995-07-08 07:00:00,0.1718,0.1718,0,0,0,0,0,0
1995-07-08 08:00:00,0.3421,0.3421,0,0,0,0,0,0
1995-07-08 09:00:00,0.4857,0.4857,0,0,0,0,0,0
1995-07-08 10:00:00,0.5864,0.5864,0,0,0,0,0,0
1995-07-08 11:00:00,0.6474,0.6474,0,0,0,0,0,0
1995-07-08 12:00:00,0.6628,0.6628,0,0,0,0,0,0
1995-07-08 13:00:00,0.6474,0.6474,0,0,0,0,0,0
1995-07-08 14:00:00,0.5959,0.5959,0,0,0,0,0,0
1995-07-08 15:00:00,0.5044,0.5044,0,0,0,0,0,0
1995-07-08 16:00:00,0.3739,0.3739,0,0,0,0,0,0
1995-07-08 17:00:00,0.2105,0.2105,0,0,0,0,0,0
1995-07-08 18:00:00,0.0606,0.0606,0,0,0,0,0,0
1995-07-08 19:00:00,0.0142,0.0142,0,0,0,0,0,0
1995-07-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 05:00:00,0.0104,0.0104,0,0,0,0,0,0
1995-07-09 06:00:00,0.0425,0.0425,0,0,0,0,0,0
1995-07-09 07:00:00,0.1678,0.1678,0,0,0,0,0,0
1995-07-09 08:00:00,0.3363,0.3363,0,0,0,0,0,0
1995-07-09 09:00:00,0.4791,0.4791,0,0,0,0,0,0
1995-07-09 10:00:00,0.5783,0.5783,0,0,0,0,0,0
1995-07-09 11:00:00,0.6305,0.6305,0,0,0,0,0,0
1995-07-09 12:00:00,0.6445,0.6445,0,0,0,0,0,0
1995-07-09 13:00:00,0.6348,0.6348,0,0,0,0,0,0
1995-07-09 14:00:00,0.5798,0.5798,0,0,0,0,0,0
1995-07-09 15:00:00,0.4769,0.4769,0,0,0,0,0,0
1995-07-09 16:00:00,0.3586,0.3586,0,0,0,0,0,0
1995-07-09 17:00:00,0.2075,0.2075,0,0,0,0,0,0
1995-07-09 18:00:00,0.063,0.063,0,0,0,0,0,0
1995-07-09 19:00:00,0.0191,0.0191,0,0,0,0,0,0
1995-07-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 05:00:00,0.0096,0.0096,0,0,0,0,0,0
1995-07-10 06:00:00,0.0595,0.0595,0,0,0,0,0,0
1995-07-10 07:00:00,0.156,0.156,0,0,0,0,0,0
1995-07-10 08:00:00,0.2762,0.2762,0,0,0,0,0,0
1995-07-10 09:00:00,0.3795,0.3795,0,0,0,0,0,0
1995-07-10 10:00:00,0.419,0.419,0,0,0,0,0,0
1995-07-10 11:00:00,0.4301,0.4301,0,0,0,0,0,0
1995-07-10 12:00:00,0.4989,0.4989,0,0,0,0,0,0
1995-07-10 13:00:00,0.5579,0.5579,0,0,0,0,0,0
1995-07-10 14:00:00,0.4922,0.4922,0,0,0,0,0,0
1995-07-10 15:00:00,0.3861,0.3861,0,0,0,0,0,0
1995-07-10 16:00:00,0.2569,0.2569,0,0,0,0,0,0
1995-07-10 17:00:00,0.1533,0.1533,0,0,0,0,0,0
1995-07-10 18:00:00,0.0814,0.0814,0,0,0,0,0,0
1995-07-10 19:00:00,0.0235,0.0235,0,0,0,0,0,0
1995-07-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 06:00:00,0.016,0.016,0,0,0,0,0,0
1995-07-11 07:00:00,0.0542,0.0542,0,0,0,0,0,0
1995-07-11 08:00:00,0.1222,0.1222,0,0,0,0,0,0
1995-07-11 09:00:00,0.2586,0.2586,0,0,0,0,0,0
1995-07-11 10:00:00,0.4172,0.4172,0,0,0,0,0,0
1995-07-11 11:00:00,0.5113,0.5113,0,0,0,0,0,0
1995-07-11 12:00:00,0.5867,0.5867,0,0,0,0,0,0
1995-07-11 13:00:00,0.5966,0.5966,0,0,0,0,0,0
1995-07-11 14:00:00,0.5553,0.5553,0,0,0,0,0,0
1995-07-11 15:00:00,0.5039,0.5039,0,0,0,0,0,0
1995-07-11 16:00:00,0.3895,0.3895,0,0,0,0,0,0
1995-07-11 17:00:00,0.2212,0.2212,0,0,0,0,0,0
1995-07-11 18:00:00,0.0645,0.0645,0,0,0,0,0,0
1995-07-11 19:00:00,0.0156,0.0156,0,0,0,0,0,0
1995-07-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
