time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-04-30 02:00:00,6.7952,6.7952,0,0,0,0,0,0
2009-04-30 03:00:00,5.7641,5.7641,0,0,0,0,0,0
2009-04-30 04:00:00,4.454,4.454,0,0,0,0,0,0
2009-04-30 05:00:00,3.5667,3.5667,0,0,0,0,0,0
2009-04-30 06:00:00,3.2383,3.2383,0,0,0,0,0,0
2009-04-30 07:00:00,3.1415,3.1415,0,0,0,0,0,0
2009-04-30 08:00:00,2.7155,2.7155,0,0,0,0,0,0
2009-04-30 09:00:00,2.2521,2.2521,0,0,0,0,0,0
2009-04-30 10:00:00,1.5928,1.5928,0,0,0,0,0,0
2009-04-30 11:00:00,0.5736,0.5736,0,0,0,0,0,0
2009-04-30 12:00:00,0.308,0.308,0,0,0,0,0,0
2009-04-30 13:00:00,1.0008,1.0008,0,0,0,0,0,0
2009-04-30 14:00:00,1.8692,1.8692,0,0,0,0,0,0
2009-04-30 15:00:00,2.8061,2.8061,0,0,0,0,0,0
2009-04-30 16:00:00,4.1023,4.1023,0,0,0,0,0,0
2009-04-30 17:00:00,5.8258,5.8258,0,0,0,0,0,0
2009-04-30 18:00:00,7.0164,7.0164,0,0,0,0,0,0
2009-04-30 19:00:00,7.4552,7.4552,0,0,0,0,0,0
2009-04-30 20:00:00,7.2661,7.2661,0,0,0,0,0,0
2009-04-30 21:00:00,7.0855,7.0855,0,0,0,0,0,0
2009-04-30 22:00:00,7.0731,7.0731,0,0,0,0,0,0
2009-04-30 23:00:00,6.1833,6.1833,0,0,0,0,0,0
2009-05-01 00:00:00,6.0929,6.0929,0,0,0,0,0,0
2009-05-01 01:00:00,6.0,6.0,0,0,0,0,0,0
2009-05-01 02:00:00,4.8414,4.8414,0,0,0,0,0,0
2009-05-01 03:00:00,3.3675,3.3675,0,0,0,0,0,0
2009-05-01 04:00:00,2.9907,2.9907,0,0,0,0,0,0
2009-05-01 05:00:00,3.9464,3.9464,0,0,0,0,0,0
2009-05-01 06:00:00,3.7482,3.7482,0,0,0,0,0,0
2009-05-01 07:00:00,2.8795,2.8795,0,0,0,0,0,0
2009-05-01 08:00:00,2.5078,2.5078,0,0,0,0,0,0
2009-05-01 09:00:00,2.2472,2.2472,0,0,0,0,0,0
2009-05-01 10:00:00,1.119,1.119,0,0,0,0,0,0
2009-05-01 11:00:00,0.341,0.341,0,0,0,0,0,0
2009-05-01 12:00:00,1.3981,1.3981,0,0,0,0,0,0
2009-05-01 13:00:00,2.4669,2.4669,0,0,0,0,0,0
2009-05-01 14:00:00,3.2818,3.2818,0,0,0,0,0,0
2009-05-01 15:00:00,3.1793,3.1793,0,0,0,0,0,0
2009-05-01 16:00:00,2.0259,2.0259,0,0,0,0,0,0
2009-05-01 17:00:00,1.4103,1.4103,0,0,0,0,0,0
2009-05-01 18:00:00,1.0975,1.0975,0,0,0,0,0,0
2009-05-01 19:00:00,1.3831,1.3831,0,0,0,0,0,0
2009-05-01 20:00:00,3.0405,3.0405,0,0,0,0,0,0
2009-05-01 21:00:00,4.9152,4.9152,0,0,0,0,0,0
2009-05-01 22:00:00,6.7575,6.7575,0,0,0,0,0,0
2009-05-01 23:00:00,7.7296,7.7296,0,0,0,0,0,0
2009-05-02 00:00:00,7.8738,7.8738,0,0,0,0,0,0
2009-05-02 01:00:00,7.4614,7.4614,0,0,0,0,0,0
2009-05-02 02:00:00,6.7866,6.7866,0,0,0,0,0,0
2009-05-02 03:00:00,6.2118,6.2118,0,0,0,0,0,0
2009-05-02 04:00:00,5.4791,5.4791,0,0,0,0,0,0
2009-05-02 05:00:00,4.6753,4.6753,0,0,0,0,0,0
2009-05-02 06:00:00,4.322,4.322,0,0,0,0,0,0
2009-05-02 07:00:00,4.4669,4.4669,0,0,0,0,0,0
2009-05-02 08:00:00,4.6892,4.6892,0,0,0,0,0,0
2009-05-02 09:00:00,4.6324,4.6324,0,0,0,0,0,0
2009-05-02 10:00:00,4.4784,4.4784,0,0,0,0,0,0
2009-05-02 11:00:00,4.4528,4.4528,0,0,0,0,0,0
2009-05-02 12:00:00,4.1606,4.1606,0,0,0,0,0,0
2009-05-02 13:00:00,4.0116,4.0116,0,0,0,0,0,0
2009-05-02 14:00:00,4.2614,4.2614,0,0,0,0,0,0
2009-05-02 15:00:00,4.4394,4.4394,0,0,0,0,0,0
2009-05-02 16:00:00,4.2579,4.2579,0,0,0,0,0,0
2009-05-02 17:00:00,3.585,3.585,0,0,0,0,0,0
2009-05-02 18:00:00,3.0639,3.0639,0,0,0,0,0,0
2009-05-02 19:00:00,2.701,2.701,0,0,0,0,0,0
2009-05-02 20:00:00,2.2362,2.2362,0,0,0,0,0,0
2009-05-02 21:00:00,1.3039,1.3039,0,0,0,0,0,0
2009-05-02 22:00:00,0.9123,0.9123,0,0,0,0,0,0
2009-05-02 23:00:00,0.5343,0.5343,0,0,0,0,0,0
2009-05-03 00:00:00,1.3328,1.3328,0,0,0,0,0,0
2009-05-03 01:00:00,2.4488,2.4488,0,0,0,0,0,0
2009-05-03 02:00:00,3.8349,3.8349,0,0,0,0,0,0
2009-05-03 03:00:00,4.8832,4.8832,0,0,0,0,0,0
2009-05-03 04:00:00,6.1859,6.1859,0,0,0,0,0,0
2009-05-03 05:00:00,7.4097,7.4097,0,0,0,0,0,0
2009-05-03 06:00:00,8.4519,8.4519,0,0,0,0,0,0
2009-05-03 07:00:00,9.6578,9.6578,0,0,0,0,0,0
2009-05-03 08:00:00,9.8515,9.8515,0,0,0,0,0,0
2009-05-03 09:00:00,9.93,9.93,0,0,0,0,0,0
2009-05-03 10:00:00,8.9918,8.9918,0,0,0,0,0,0
2009-05-03 11:00:00,9.2157,9.2157,0,0,0,0,0,0
2009-05-03 12:00:00,10.062,10.062,0,0,0,0,0,0
2009-05-03 13:00:00,10.9597,10.9597,0,0,0,0,0,0
2009-05-03 14:00:00,11.5481,11.5481,0,0,0,0,0,0
2009-05-03 15:00:00,11.3967,11.3967,0,0,0,0,0,0
2009-05-03 16:00:00,10.6745,10.6745,0,0,0,0,0,0
2009-05-03 17:00:00,10.237,10.237,0,0,0,0,0,0
2009-05-03 18:00:00,10.0903,10.0903,0,0,0,0,0,0
2009-05-03 19:00:00,9.9873,9.9873,0,0,0,0,0,0
2009-05-03 20:00:00,9.9266,9.9266,0,0,0,0,0,0
2009-05-03 21:00:00,9.6565,9.6565,0,0,0,0,0,0
2009-05-03 22:00:00,7.8883,7.8883,0,0,0,0,0,0
2009-05-03 23:00:00,7.5764,7.5764,0,0,0,0,0,0
2009-05-04 00:00:00,7.6179,7.6179,0,0,0,0,0,0
2009-05-04 01:00:00,7.6328,7.6328,0,0,0,0,0,0
2009-05-04 02:00:00,7.4585,7.4585,0,0,0,0,0,0
2009-05-04 03:00:00,6.6275,6.6275,0,0,0,0,0,0
2009-05-04 04:00:00,5.8953,5.8953,0,0,0,0,0,0
2009-05-04 05:00:00,5.6509,5.6509,0,0,0,0,0,0
2009-05-04 06:00:00,5.4247,5.4247,0,0,0,0,0,0
2009-05-04 07:00:00,5.247,5.247,0,0,0,0,0,0
2009-05-04 08:00:00,5.5847,5.5847,0,0,0,0,0,0
2009-05-04 09:00:00,6.6269,6.6269,0,0,0,0,0,0
2009-05-04 10:00:00,6.7904,6.7904,0,0,0,0,0,0
2009-05-04 11:00:00,7.085,7.085,0,0,0,0,0,0
2009-05-04 12:00:00,7.0696,7.0696,0,0,0,0,0,0
2009-05-04 13:00:00,6.9645,6.9645,0,0,0,0,0,0
2009-05-04 14:00:00,7.4738,7.4738,0,0,0,0,0,0
2009-05-04 15:00:00,7.86,7.86,0,0,0,0,0,0
2009-05-04 16:00:00,8.89,8.89,0,0,0,0,0,0
2009-05-04 17:00:00,9.8755,9.8755,0,0,0,0,0,0
2009-05-04 18:00:00,10.4849,10.4849,0,0,0,0,0,0
2009-05-04 19:00:00,10.9223,10.9223,0,0,0,0,0,0
2009-05-04 20:00:00,11.0829,11.0829,0,0,0,0,0,0
2009-05-04 21:00:00,11.6247,11.6247,0,0,0,0,0,0
2009-05-04 22:00:00,13.3664,13.3664,0,0,0,0,0,0
2009-05-04 23:00:00,13.8511,13.8511,0,0,0,0,0,0
2009-05-05 00:00:00,13.8478,13.8478,0,0,0,0,0,0
2009-05-05 01:00:00,13.7627,13.7627,0,0,0,0,0,0
2009-05-05 02:00:00,13.3724,13.3724,0,0,0,0,0,0
2009-05-05 03:00:00,12.6248,12.6248,0,0,0,0,0,0
2009-05-05 04:00:00,12.3,12.3,0,0,0,0,0,0
2009-05-05 05:00:00,11.7165,11.7165,0,0,0,0,0,0
2009-05-05 06:00:00,10.3091,10.3091,0,0,0,0,0,0
2009-05-05 07:00:00,9.7535,9.7535,0,0,0,0,0,0
2009-05-05 08:00:00,9.7284,9.7284,0,0,0,0,0,0
2009-05-05 09:00:00,9.6425,9.6425,0,0,0,0,0,0
2009-05-05 10:00:00,8.3092,8.3092,0,0,0,0,0,0
2009-05-05 11:00:00,8.3665,8.3665,0,0,0,0,0,0
2009-05-05 12:00:00,8.5999,8.5999,0,0,0,0,0,0
2009-05-05 13:00:00,8.8637,8.8637,0,0,0,0,0,0
2009-05-05 14:00:00,9.4511,9.4511,0,0,0,0,0,0
2009-05-05 15:00:00,10.6159,10.6159,0,0,0,0,0,0
2009-05-05 16:00:00,11.6617,11.6617,0,0,0,0,0,0
2009-05-05 17:00:00,12.4922,12.4922,0,0,0,0,0,0
2009-05-05 18:00:00,13.2586,13.2586,0,0,0,0,0,0
2009-05-05 19:00:00,14.3835,14.3835,0,0,0,0,0,0
2009-05-05 20:00:00,15.8372,15.8372,0,0,0,0,0,0
2009-05-05 21:00:00,16.0787,16.0787,0,0,0,0,0,0
2009-05-05 22:00:00,16.5873,16.5873,0,0,0,0,0,0
2009-05-05 23:00:00,16.1802,16.1802,0,0,0,0,0,0
2009-05-06 00:00:00,15.726,15.726,0,0,0,0,0,0
2009-05-06 01:00:00,15.7797,15.7797,0,0,0,0,0,0
2009-05-06 02:00:00,15.6615,15.6615,0,0,0,0,0,0
2009-05-06 03:00:00,15.4525,15.4525,0,0,0,0,0,0
2009-05-06 04:00:00,15.4245,15.4245,0,0,0,0,0,0
2009-05-06 05:00:00,14.9707,14.9707,0,0,0,0,0,0
2009-05-06 06:00:00,14.4167,14.4167,0,0,0,0,0,0
2009-05-06 07:00:00,14.005,14.005,0,0,0,0,0,0
2009-05-06 08:00:00,13.6047,13.6047,0,0,0,0,0,0
2009-05-06 09:00:00,12.8609,12.8609,0,0,0,0,0,0
2009-05-06 10:00:00,10.6389,10.6389,0,0,0,0,0,0
2009-05-06 11:00:00,9.3048,9.3048,0,0,0,0,0,0
2009-05-06 12:00:00,8.5786,8.5786,0,0,0,0,0,0
2009-05-06 13:00:00,8.2737,8.2737,0,0,0,0,0,0
2009-05-06 14:00:00,8.3119,8.3119,0,0,0,0,0,0
2009-05-06 15:00:00,8.9585,8.9585,0,0,0,0,0,0
2009-05-06 16:00:00,9.4261,9.4261,0,0,0,0,0,0
2009-05-06 17:00:00,10.0608,10.0608,0,0,0,0,0,0
2009-05-06 18:00:00,10.8084,10.8084,0,0,0,0,0,0
2009-05-06 19:00:00,11.7028,11.7028,0,0,0,0,0,0
2009-05-06 20:00:00,12.7801,12.7801,0,0,0,0,0,0
2009-05-06 21:00:00,13.5664,13.5664,0,0,0,0,0,0
2009-05-06 22:00:00,13.6649,13.6649,0,0,0,0,0,0
2009-05-06 23:00:00,14.1279,14.1279,0,0,0,0,0,0
2009-05-07 00:00:00,13.6853,13.6853,0,0,0,0,0,0
2009-05-07 01:00:00,12.9078,12.9078,0,0,0,0,0,0
2009-05-07 02:00:00,12.3441,12.3441,0,0,0,0,0,0
2009-05-07 03:00:00,12.4069,12.4069,0,0,0,0,0,0
2009-05-07 04:00:00,12.5863,12.5863,0,0,0,0,0,0
2009-05-07 05:00:00,12.8795,12.8795,0,0,0,0,0,0
2009-05-07 06:00:00,13.3155,13.3155,0,0,0,0,0,0
2009-05-07 07:00:00,13.161,13.161,0,0,0,0,0,0
2009-05-07 08:00:00,12.6935,12.6935,0,0,0,0,0,0
2009-05-07 09:00:00,11.841,11.841,0,0,0,0,0,0
2009-05-07 10:00:00,10.8882,10.8882,0,0,0,0,0,0
2009-05-07 11:00:00,10.4655,10.4655,0,0,0,0,0,0
2009-05-07 12:00:00,10.2468,10.2468,0,0,0,0,0,0
2009-05-07 13:00:00,10.1791,10.1791,0,0,0,0,0,0
2009-05-07 14:00:00,10.1821,10.1821,0,0,0,0,0,0
2009-05-07 15:00:00,9.7596,9.7596,0,0,0,0,0,0
2009-05-07 16:00:00,8.686,8.686,0,0,0,0,0,0
2009-05-07 17:00:00,7.6925,7.6925,0,0,0,0,0,0
2009-05-07 18:00:00,7.7202,7.7202,0,0,0,0,0,0
2009-05-07 19:00:00,8.2131,8.2131,0,0,0,0,0,0
2009-05-07 20:00:00,8.2609,8.2609,0,0,0,0,0,0
2009-05-07 21:00:00,8.7971,8.7971,0,0,0,0,0,0
2009-05-07 22:00:00,9.3832,9.3832,0,0,0,0,0,0
2009-05-07 23:00:00,9.7115,9.7115,0,0,0,0,0,0
2009-05-08 00:00:00,10.1137,10.1137,0,0,0,0,0,0
2009-05-08 01:00:00,10.8361,10.8361,0,0,0,0,0,0
2009-05-08 02:00:00,11.963,11.963,0,0,0,0,0,0
2009-05-08 03:00:00,13.0252,13.0252,0,0,0,0,0,0
2009-05-08 04:00:00,13.3955,13.3955,0,0,0,0,0,0
2009-05-08 05:00:00,13.3739,13.3739,0,0,0,0,0,0
2009-05-08 06:00:00,12.8101,12.8101,0,0,0,0,0,0
2009-05-08 07:00:00,12.63,12.63,0,0,0,0,0,0
2009-05-08 08:00:00,12.8746,12.8746,0,0,0,0,0,0
2009-05-08 09:00:00,12.9798,12.9798,0,0,0,0,0,0
2009-05-08 10:00:00,11.9774,11.9774,0,0,0,0,0,0
2009-05-08 11:00:00,12.9555,12.9555,0,0,0,0,0,0
2009-05-08 12:00:00,14.9801,14.9801,0,0,0,0,0,0
2009-05-08 13:00:00,16.9657,16.9657,0,0,0,0,0,0
2009-05-08 14:00:00,14.514,14.514,0,0,0,0,0,0
2009-05-08 15:00:00,13.5128,13.5128,0,0,0,0,0,0
2009-05-08 16:00:00,13.6031,13.6031,0,0,0,0,0,0
2009-05-08 17:00:00,13.9131,13.9131,0,0,0,0,0,0
2009-05-08 18:00:00,13.5273,13.5273,0,0,0,0,0,0
2009-05-08 19:00:00,13.0729,13.0729,0,0,0,0,0,0
2009-05-08 20:00:00,13.0145,13.0145,0,0,0,0,0,0
2009-05-08 21:00:00,13.0556,13.0556,0,0,0,0,0,0
2009-05-08 22:00:00,12.36,12.36,0,0,0,0,0,0
2009-05-08 23:00:00,11.5448,11.5448,0,0,0,0,0,0
2009-05-09 00:00:00,11.1387,11.1387,0,0,0,0,0,0
2009-05-09 01:00:00,10.1934,10.1934,0,0,0,0,0,0
2009-05-09 02:00:00,9.2487,9.2487,0,0,0,0,0,0
2009-05-09 03:00:00,9.0244,9.0244,0,0,0,0,0,0
2009-05-09 04:00:00,8.8979,8.8979,0,0,0,0,0,0
2009-05-09 05:00:00,8.5154,8.5154,0,0,0,0,0,0
2009-05-09 06:00:00,7.7769,7.7769,0,0,0,0,0,0
2009-05-09 07:00:00,7.4737,7.4737,0,0,0,0,0,0
2009-05-09 08:00:00,6.9049,6.9049,0,0,0,0,0,0
2009-05-09 09:00:00,6.2783,6.2783,0,0,0,0,0,0
2009-05-09 10:00:00,4.9799,4.9799,0,0,0,0,0,0
2009-05-09 11:00:00,4.9528,4.9528,0,0,0,0,0,0
2009-05-09 12:00:00,4.9883,4.9883,0,0,0,0,0,0
2009-05-09 13:00:00,4.6312,4.6312,0,0,0,0,0,0
2009-05-09 14:00:00,4.4561,4.4561,0,0,0,0,0,0
2009-05-09 15:00:00,4.7025,4.7025,0,0,0,0,0,0
2009-05-09 16:00:00,4.6945,4.6945,0,0,0,0,0,0
2009-05-09 17:00:00,5.0858,5.0858,0,0,0,0,0,0
2009-05-09 18:00:00,5.1469,5.1469,0,0,0,0,0,0
2009-05-09 19:00:00,5.3447,5.3447,0,0,0,0,0,0
2009-05-09 20:00:00,5.533,5.533,0,0,0,0,0,0
2009-05-09 21:00:00,5.7638,5.7638,0,0,0,0,0,0
2009-05-09 22:00:00,5.6408,5.6408,0,0,0,0,0,0
2009-05-09 23:00:00,5.6682,5.6682,0,0,0,0,0,0
2009-05-10 00:00:00,5.9005,5.9005,0,0,0,0,0,0
2009-05-10 01:00:00,5.8445,5.8445,0,0,0,0,0,0
2009-05-10 02:00:00,5.0224,5.0224,0,0,0,0,0,0
2009-05-10 03:00:00,4.141,4.141,0,0,0,0,0,0
2009-05-10 04:00:00,3.7491,3.7491,0,0,0,0,0,0
2009-05-10 05:00:00,3.3559,3.3559,0,0,0,0,0,0
2009-05-10 06:00:00,3.042,3.042,0,0,0,0,0,0
2009-05-10 07:00:00,2.8272,2.8272,0,0,0,0,0,0
2009-05-10 08:00:00,2.727,2.727,0,0,0,0,0,0
2009-05-10 09:00:00,2.7626,2.7626,0,0,0,0,0,0
2009-05-10 10:00:00,2.7688,2.7688,0,0,0,0,0,0
2009-05-10 11:00:00,2.6345,2.6345,0,0,0,0,0,0
2009-05-10 12:00:00,3.5486,3.5486,0,0,0,0,0,0
2009-05-10 13:00:00,4.9509,4.9509,0,0,0,0,0,0
2009-05-10 14:00:00,7.0794,7.0794,0,0,0,0,0,0
2009-05-10 15:00:00,9.2989,9.2989,0,0,0,0,0,0
2009-05-10 16:00:00,10.6432,10.6432,0,0,0,0,0,0
2009-05-10 17:00:00,10.9398,10.9398,0,0,0,0,0,0
2009-05-10 18:00:00,11.0049,11.0049,0,0,0,0,0,0
2009-05-10 19:00:00,11.3248,11.3248,0,0,0,0,0,0
2009-05-10 20:00:00,11.7176,11.7176,0,0,0,0,0,0
2009-05-10 21:00:00,11.9267,11.9267,0,0,0,0,0,0
2009-05-10 22:00:00,11.4342,11.4342,0,0,0,0,0,0
2009-05-10 23:00:00,10.9797,10.9797,0,0,0,0,0,0
2009-05-11 00:00:00,10.8844,10.8844,0,0,0,0,0,0
2009-05-11 01:00:00,11.3015,11.3015,0,0,0,0,0,0
2009-05-11 02:00:00,11.958,11.958,0,0,0,0,0,0
2009-05-11 03:00:00,12.4551,12.4551,0,0,0,0,0,0
2009-05-11 04:00:00,12.7706,12.7706,0,0,0,0,0,0
2009-05-11 05:00:00,13.1726,13.1726,0,0,0,0,0,0
2009-05-11 06:00:00,13.3804,13.3804,0,0,0,0,0,0
2009-05-11 07:00:00,13.392,13.392,0,0,0,0,0,0
2009-05-11 08:00:00,13.4925,13.4925,0,0,0,0,0,0
2009-05-11 09:00:00,13.7216,13.7216,0,0,0,0,0,0
2009-05-11 10:00:00,13.2859,13.2859,0,0,0,0,0,0
2009-05-11 11:00:00,13.4264,13.4264,0,0,0,0,0,0
2009-05-11 12:00:00,13.4504,13.4504,0,0,0,0,0,0
2009-05-11 13:00:00,13.0419,13.0419,0,0,0,0,0,0
2009-05-11 14:00:00,12.8608,12.8608,0,0,0,0,0,0
2009-05-11 15:00:00,13.1726,13.1726,0,0,0,0,0,0
2009-05-11 16:00:00,13.5955,13.5955,0,0,0,0,0,0
2009-05-11 17:00:00,13.7098,13.7098,0,0,0,0,0,0
2009-05-11 18:00:00,13.4796,13.4796,0,0,0,0,0,0
2009-05-11 19:00:00,13.2359,13.2359,0,0,0,0,0,0
2009-05-11 20:00:00,13.2454,13.2454,0,0,0,0,0,0
2009-05-11 21:00:00,12.9201,12.9201,0,0,0,0,0,0
2009-05-11 22:00:00,12.4496,12.4496,0,0,0,0,0,0
2009-05-11 23:00:00,11.7449,11.7449,0,0,0,0,0,0
2009-05-12 00:00:00,11.1353,11.1353,0,0,0,0,0,0
2009-05-12 01:00:00,11.2479,11.2479,0,0,0,0,0,0
2009-05-12 02:00:00,11.4232,11.4232,0,0,0,0,0,0
2009-05-12 03:00:00,11.3051,11.3051,0,0,0,0,0,0
2009-05-12 04:00:00,11.2171,11.2171,0,0,0,0,0,0
2009-05-12 05:00:00,10.8352,10.8352,0,0,0,0,0,0
2009-05-12 06:00:00,10.6599,10.6599,0,0,0,0,0,0
2009-05-12 07:00:00,10.8773,10.8773,0,0,0,0,0,0
2009-05-12 08:00:00,11.5274,11.5274,0,0,0,0,0,0
2009-05-12 09:00:00,12.4142,12.4142,0,0,0,0,0,0
2009-05-12 10:00:00,12.4161,12.4161,0,0,0,0,0,0
2009-05-12 11:00:00,12.6653,12.6653,0,0,0,0,0,0
2009-05-12 12:00:00,12.4601,12.4601,0,0,0,0,0,0
2009-05-12 13:00:00,12.225,12.225,0,0,0,0,0,0
2009-05-12 14:00:00,12.6239,12.6239,0,0,0,0,0,0
2009-05-12 15:00:00,12.9485,12.9485,0,0,0,0,0,0
2009-05-12 16:00:00,12.837,12.837,0,0,0,0,0,0
2009-05-12 17:00:00,12.3754,12.3754,0,0,0,0,0,0
2009-05-12 18:00:00,12.0983,12.0983,0,0,0,0,0,0
2009-05-12 19:00:00,12.1037,12.1037,0,0,0,0,0,0
2009-05-12 20:00:00,12.4318,12.4318,0,0,0,0,0,0
2009-05-12 21:00:00,12.6581,12.6581,0,0,0,0,0,0
2009-05-12 22:00:00,13.5591,13.5591,0,0,0,0,0,0
2009-05-12 23:00:00,13.6196,13.6196,0,0,0,0,0,0
2009-05-13 00:00:00,13.4477,13.4477,0,0,0,0,0,0
2009-05-13 01:00:00,13.4768,13.4768,0,0,0,0,0,0
2009-05-13 02:00:00,13.33,13.33,0,0,0,0,0,0
2009-05-13 03:00:00,13.0585,13.0585,0,0,0,0,0,0
2009-05-13 04:00:00,13.0463,13.0463,0,0,0,0,0,0
2009-05-13 05:00:00,12.9262,12.9262,0,0,0,0,0,0
2009-05-13 06:00:00,12.3237,12.3237,0,0,0,0,0,0
2009-05-13 07:00:00,11.7346,11.7346,0,0,0,0,0,0
2009-05-13 08:00:00,11.4792,11.4792,0,0,0,0,0,0
2009-05-13 09:00:00,11.3602,11.3602,0,0,0,0,0,0
2009-05-13 10:00:00,11.0552,11.0552,0,0,0,0,0,0
2009-05-13 11:00:00,11.1416,11.1416,0,0,0,0,0,0
2009-05-13 12:00:00,11.1383,11.1383,0,0,0,0,0,0
2009-05-13 13:00:00,10.7079,10.7079,0,0,0,0,0,0
2009-05-13 14:00:00,10.2668,10.2668,0,0,0,0,0,0
2009-05-13 15:00:00,10.3276,10.3276,0,0,0,0,0,0
2009-05-13 16:00:00,10.1268,10.1268,0,0,0,0,0,0
2009-05-13 17:00:00,10.0397,10.0397,0,0,0,0,0,0
2009-05-13 18:00:00,10.3633,10.3633,0,0,0,0,0,0
2009-05-13 19:00:00,10.9114,10.9114,0,0,0,0,0,0
2009-05-13 20:00:00,11.4738,11.4738,0,0,0,0,0,0
2009-05-13 21:00:00,12.0219,12.0219,0,0,0,0,0,0
2009-05-13 22:00:00,13.251,13.251,0,0,0,0,0,0
2009-05-13 23:00:00,13.6374,13.6374,0,0,0,0,0,0
2009-05-14 00:00:00,13.3836,13.3836,0,0,0,0,0,0
2009-05-14 01:00:00,12.5527,12.5527,0,0,0,0,0,0
2009-05-14 02:00:00,11.6013,11.6013,0,0,0,0,0,0
2009-05-14 03:00:00,11.0214,11.0214,0,0,0,0,0,0
2009-05-14 04:00:00,10.6389,10.6389,0,0,0,0,0,0
2009-05-14 05:00:00,10.5563,10.5563,0,0,0,0,0,0
2009-05-14 06:00:00,10.2639,10.2639,0,0,0,0,0,0
2009-05-14 07:00:00,10.073,10.073,0,0,0,0,0,0
2009-05-14 08:00:00,10.2134,10.2134,0,0,0,0,0,0
2009-05-14 09:00:00,9.9949,9.9949,0,0,0,0,0,0
2009-05-14 10:00:00,7.8386,7.8386,0,0,0,0,0,0
2009-05-14 11:00:00,8.8878,8.8878,0,0,0,0,0,0
2009-05-14 12:00:00,8.6938,8.6938,0,0,0,0,0,0
2009-05-14 13:00:00,8.8126,8.8126,0,0,0,0,0,0
2009-05-14 14:00:00,8.9864,8.9864,0,0,0,0,0,0
2009-05-14 15:00:00,9.3991,9.3991,0,0,0,0,0,0
2009-05-14 16:00:00,10.3036,10.3036,0,0,0,0,0,0
2009-05-14 17:00:00,11.0274,11.0274,0,0,0,0,0,0
2009-05-14 18:00:00,11.3957,11.3957,0,0,0,0,0,0
2009-05-14 19:00:00,11.4916,11.4916,0,0,0,0,0,0
2009-05-14 20:00:00,11.4714,11.4714,0,0,0,0,0,0
2009-05-14 21:00:00,10.898,10.898,0,0,0,0,0,0
2009-05-14 22:00:00,10.3032,10.3032,0,0,0,0,0,0
2009-05-14 23:00:00,9.512,9.512,0,0,0,0,0,0
2009-05-15 00:00:00,9.5172,9.5172,0,0,0,0,0,0
2009-05-15 01:00:00,9.7264,9.7264,0,0,0,0,0,0
2009-05-15 02:00:00,9.8847,9.8847,0,0,0,0,0,0
2009-05-15 03:00:00,9.7548,9.7548,0,0,0,0,0,0
2009-05-15 04:00:00,9.7559,9.7559,0,0,0,0,0,0
2009-05-15 05:00:00,9.9188,9.9188,0,0,0,0,0,0
2009-05-15 06:00:00,9.5105,9.5105,0,0,0,0,0,0
2009-05-15 07:00:00,8.0259,8.0259,0,0,0,0,0,0
2009-05-15 08:00:00,7.2146,7.2146,0,0,0,0,0,0
2009-05-15 09:00:00,7.6845,7.6845,0,0,0,0,0,0
2009-05-15 10:00:00,7.8443,7.8443,0,0,0,0,0,0
2009-05-15 11:00:00,7.1263,7.1263,0,0,0,0,0,0
2009-05-15 12:00:00,6.7104,6.7104,0,0,0,0,0,0
2009-05-15 13:00:00,5.7855,5.7855,0,0,0,0,0,0
2009-05-15 14:00:00,4.8206,4.8206,0,0,0,0,0,0
2009-05-15 15:00:00,3.4713,3.4713,0,0,0,0,0,0
2009-05-15 16:00:00,2.4001,2.4001,0,0,0,0,0,0
2009-05-15 17:00:00,2.5723,2.5723,0,0,0,0,0,0
2009-05-15 18:00:00,2.9183,2.9183,0,0,0,0,0,0
2009-05-15 19:00:00,5.4254,5.4254,0,0,0,0,0,0
2009-05-15 20:00:00,7.8218,7.8218,0,0,0,0,0,0
2009-05-15 21:00:00,7.9393,7.9393,0,0,0,0,0,0
2009-05-15 22:00:00,9.1088,9.1088,0,0,0,0,0,0
2009-05-15 23:00:00,11.7636,11.7636,0,0,0,0,0,0
2009-05-16 00:00:00,13.6385,13.6385,0,0,0,0,0,0
2009-05-16 01:00:00,14.8471,14.8471,0,0,0,0,0,0
2009-05-16 02:00:00,14.4935,14.4935,0,0,0,0,0,0
2009-05-16 03:00:00,13.6521,13.6521,0,0,0,0,0,0
2009-05-16 04:00:00,12.7729,12.7729,0,0,0,0,0,0
2009-05-16 05:00:00,11.9813,11.9813,0,0,0,0,0,0
2009-05-16 06:00:00,11.2979,11.2979,0,0,0,0,0,0
2009-05-16 07:00:00,10.7822,10.7822,0,0,0,0,0,0
2009-05-16 08:00:00,11.3188,11.3188,0,0,0,0,0,0
2009-05-16 09:00:00,11.6949,11.6949,0,0,0,0,0,0
2009-05-16 10:00:00,10.5244,10.5244,0,0,0,0,0,0
2009-05-16 11:00:00,10.8487,10.8487,0,0,0,0,0,0
2009-05-16 12:00:00,11.5965,11.5965,0,0,0,0,0,0
2009-05-16 13:00:00,11.6894,11.6894,0,0,0,0,0,0
2009-05-16 14:00:00,11.1478,11.1478,0,0,0,0,0,0
2009-05-16 15:00:00,10.7341,10.7341,0,0,0,0,0,0
2009-05-16 16:00:00,9.9787,9.9787,0,0,0,0,0,0
2009-05-16 17:00:00,9.4634,9.4634,0,0,0,0,0,0
2009-05-16 18:00:00,8.5624,8.5624,0,0,0,0,0,0
