time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-08-11 12:00:00,8.5639,8.5639,0,0,0,0,0,0
1982-08-11 13:00:00,7.8762,7.8762,0,0,0,0,0,0
1982-08-11 14:00:00,7.4653,7.4653,0,0,0,0,0,0
1982-08-11 15:00:00,7.0002,7.0002,0,0,0,0,0,0
1982-08-11 16:00:00,6.5357,6.5357,0,0,0,0,0,0
1982-08-11 17:00:00,5.7506,5.7506,0,0,0,0,0,0
1982-08-11 18:00:00,5.6368,5.6368,0,0,0,0,0,0
1982-08-11 19:00:00,5.9799,5.9799,0,0,0,0,0,0
1982-08-11 20:00:00,6.7484,6.7484,0,0,0,0,0,0
1982-08-11 21:00:00,7.8657,7.8657,0,0,0,0,0,0
1982-08-11 22:00:00,9.2108,9.2108,0,0,0,0,0,0
1982-08-11 23:00:00,10.4336,10.4336,0,0,0,0,0,0
1982-08-12 00:00:00,10.8518,10.8518,0,0,0,0,0,0
1982-08-12 01:00:00,11.0419,11.0419,0,0,0,0,0,0
1982-08-12 02:00:00,11.3345,11.3345,0,0,0,0,0,0
1982-08-12 03:00:00,12.0968,12.0968,0,0,0,0,0,0
1982-08-12 04:00:00,13.0947,13.0947,0,0,0,0,0,0
1982-08-12 05:00:00,13.6995,13.6995,0,0,0,0,0,0
1982-08-12 06:00:00,13.9439,13.9439,0,0,0,0,0,0
1982-08-12 07:00:00,13.7247,13.7247,0,0,0,0,0,0
1982-08-12 08:00:00,13.3103,13.3103,0,0,0,0,0,0
1982-08-12 09:00:00,13.0247,13.0247,0,0,0,0,0,0
1982-08-12 10:00:00,12.3063,12.3063,0,0,0,0,0,0
1982-08-12 11:00:00,11.4254,11.4254,0,0,0,0,0,0
1982-08-12 12:00:00,11.0718,11.0718,0,0,0,0,0,0
1982-08-12 13:00:00,11.6808,11.6808,0,0,0,0,0,0
1982-08-12 14:00:00,12.5121,12.5121,0,0,0,0,0,0
1982-08-12 15:00:00,14.6121,14.6121,0,0,0,0,0,0
1982-08-12 16:00:00,15.3841,15.3841,0,0,0,0,0,0
1982-08-12 17:00:00,13.4254,13.4254,0,0,0,0,0,0
1982-08-12 18:00:00,11.6775,11.6775,0,0,0,0,0,0
1982-08-12 19:00:00,11.4136,11.4136,0,0,0,0,0,0
1982-08-12 20:00:00,11.7812,11.7812,0,0,0,0,0,0
1982-08-12 21:00:00,12.3961,12.3961,0,0,0,0,0,0
1982-08-12 22:00:00,12.8295,12.8295,0,0,0,0,0,0
1982-08-12 23:00:00,13.1834,13.1834,0,0,0,0,0,0
1982-08-13 00:00:00,13.5025,13.5025,0,0,0,0,0,0
1982-08-13 01:00:00,13.6538,13.6538,0,0,0,0,0,0
1982-08-13 02:00:00,13.3275,13.3275,0,0,0,0,0,0
1982-08-13 03:00:00,12.9105,12.9105,0,0,0,0,0,0
1982-08-13 04:00:00,11.8348,11.8348,0,0,0,0,0,0
1982-08-13 05:00:00,11.2817,11.2817,0,0,0,0,0,0
1982-08-13 06:00:00,11.184,11.184,0,0,0,0,0,0
1982-08-13 07:00:00,11.2482,11.2482,0,0,0,0,0,0
1982-08-13 08:00:00,11.1295,11.1295,0,0,0,0,0,0
1982-08-13 09:00:00,10.8628,10.8628,0,0,0,0,0,0
1982-08-13 10:00:00,9.6483,9.6483,0,0,0,0,0,0
1982-08-13 11:00:00,9.3856,9.3856,0,0,0,0,0,0
1982-08-13 12:00:00,8.8579,8.8579,0,0,0,0,0,0
1982-08-13 13:00:00,7.6845,7.6845,0,0,0,0,0,0
1982-08-13 14:00:00,6.7133,6.7133,0,0,0,0,0,0
1982-08-13 15:00:00,5.5109,5.5109,0,0,0,0,0,0
1982-08-13 16:00:00,3.8866,3.8866,0,0,0,0,0,0
1982-08-13 17:00:00,3.1024,3.1024,0,0,0,0,0,0
1982-08-13 18:00:00,4.0161,4.0161,0,0,0,0,0,0
1982-08-13 19:00:00,3.6681,3.6681,0,0,0,0,0,0
1982-08-13 20:00:00,4.0364,4.0364,0,0,0,0,0,0
1982-08-13 21:00:00,7.2331,7.2331,0,0,0,0,0,0
1982-08-13 22:00:00,6.0485,6.0485,0,0,0,0,0,0
1982-08-13 23:00:00,7.5898,7.5898,0,0,0,0,0,0
1982-08-14 00:00:00,8.191,8.191,0,0,0,0,0,0
1982-08-14 01:00:00,9.2969,9.2969,0,0,0,0,0,0
1982-08-14 02:00:00,10.3134,10.3134,0,0,0,0,0,0
1982-08-14 03:00:00,11.6725,11.6725,0,0,0,0,0,0
1982-08-14 04:00:00,12.228,12.228,0,0,0,0,0,0
1982-08-14 05:00:00,12.3647,12.3647,0,0,0,0,0,0
1982-08-14 06:00:00,12.5963,12.5963,0,0,0,0,0,0
1982-08-14 07:00:00,12.6887,12.6887,0,0,0,0,0,0
1982-08-14 08:00:00,12.9736,12.9736,0,0,0,0,0,0
1982-08-14 09:00:00,13.1315,13.1315,0,0,0,0,0,0
1982-08-14 10:00:00,12.8208,12.8208,0,0,0,0,0,0
1982-08-14 11:00:00,12.6021,12.6021,0,0,0,0,0,0
1982-08-14 12:00:00,12.539,12.539,0,0,0,0,0,0
1982-08-14 13:00:00,12.5236,12.5236,0,0,0,0,0,0
1982-08-14 14:00:00,12.5429,12.5429,0,0,0,0,0,0
1982-08-14 15:00:00,12.6746,12.6746,0,0,0,0,0,0
1982-08-14 16:00:00,12.2971,12.2971,0,0,0,0,0,0
1982-08-14 17:00:00,11.5738,11.5738,0,0,0,0,0,0
1982-08-14 18:00:00,10.9248,10.9248,0,0,0,0,0,0
1982-08-14 19:00:00,10.039,10.039,0,0,0,0,0,0
1982-08-14 20:00:00,9.0401,9.0401,0,0,0,0,0,0
1982-08-14 21:00:00,8.6863,8.6863,0,0,0,0,0,0
1982-08-14 22:00:00,9.2417,9.2417,0,0,0,0,0,0
1982-08-14 23:00:00,8.4099,8.4099,0,0,0,0,0,0
1982-08-15 00:00:00,7.601,7.601,0,0,0,0,0,0
1982-08-15 01:00:00,7.1401,7.1401,0,0,0,0,0,0
1982-08-15 02:00:00,6.7786,6.7786,0,0,0,0,0,0
1982-08-15 03:00:00,6.3743,6.3743,0,0,0,0,0,0
1982-08-15 04:00:00,5.567,5.567,0,0,0,0,0,0
1982-08-15 05:00:00,4.4882,4.4882,0,0,0,0,0,0
1982-08-15 06:00:00,3.118,3.118,0,0,0,0,0,0
1982-08-15 07:00:00,2.1237,2.1237,0,0,0,0,0,0
1982-08-15 08:00:00,2.0431,2.0431,0,0,0,0,0,0
1982-08-15 09:00:00,1.9313,1.9313,0,0,0,0,0,0
1982-08-15 10:00:00,2.8894,2.8894,0,0,0,0,0,0
1982-08-15 11:00:00,3.184,3.184,0,0,0,0,0,0
1982-08-15 12:00:00,3.1068,3.1068,0,0,0,0,0,0
1982-08-15 13:00:00,3.4902,3.4902,0,0,0,0,0,0
1982-08-15 14:00:00,4.0127,4.0127,0,0,0,0,0,0
1982-08-15 15:00:00,4.9529,4.9529,0,0,0,0,0,0
1982-08-15 16:00:00,5.9376,5.9376,0,0,0,0,0,0
1982-08-15 17:00:00,6.6261,6.6261,0,0,0,0,0,0
1982-08-15 18:00:00,6.1314,6.1314,0,0,0,0,0,0
1982-08-15 19:00:00,5.6582,5.6582,0,0,0,0,0,0
1982-08-15 20:00:00,6.5025,6.5025,0,0,0,0,0,0
1982-08-15 21:00:00,7.89,7.89,0,0,0,0,0,0
1982-08-15 22:00:00,8.5253,8.5253,0,0,0,0,0,0
1982-08-15 23:00:00,8.8171,8.8171,0,0,0,0,0,0
1982-08-16 00:00:00,8.7814,8.7814,0,0,0,0,0,0
1982-08-16 01:00:00,7.2391,7.2391,0,0,0,0,0,0
1982-08-16 02:00:00,4.8007,4.8007,0,0,0,0,0,0
1982-08-16 03:00:00,3.8723,3.8723,0,0,0,0,0,0
1982-08-16 04:00:00,4.0498,4.0498,0,0,0,0,0,0
1982-08-16 05:00:00,4.0192,4.0192,0,0,0,0,0,0
1982-08-16 06:00:00,4.1275,4.1275,0,0,0,0,0,0
1982-08-16 07:00:00,4.8631,4.8631,0,0,0,0,0,0
1982-08-16 08:00:00,5.5074,5.5074,0,0,0,0,0,0
1982-08-16 09:00:00,6.565,6.565,0,0,0,0,0,0
1982-08-16 10:00:00,7.3376,7.3376,0,0,0,0,0,0
1982-08-16 11:00:00,7.8563,7.8563,0,0,0,0,0,0
1982-08-16 12:00:00,7.722,7.722,0,0,0,0,0,0
1982-08-16 13:00:00,8.1957,8.1957,0,0,0,0,0,0
1982-08-16 14:00:00,9.0421,9.0421,0,0,0,0,0,0
1982-08-16 15:00:00,9.1954,9.1954,0,0,0,0,0,0
1982-08-16 16:00:00,9.0651,9.0651,0,0,0,0,0,0
1982-08-16 17:00:00,9.1334,9.1334,0,0,0,0,0,0
1982-08-16 18:00:00,10.064,10.064,0,0,0,0,0,0
1982-08-16 19:00:00,10.1853,10.1853,0,0,0,0,0,0
1982-08-16 20:00:00,9.3425,9.3425,0,0,0,0,0,0
1982-08-16 21:00:00,9.7871,9.7871,0,0,0,0,0,0
1982-08-16 22:00:00,9.7129,9.7129,0,0,0,0,0,0
1982-08-16 23:00:00,9.5768,9.5768,0,0,0,0,0,0
1982-08-17 00:00:00,9.5829,9.5829,0,0,0,0,0,0
1982-08-17 01:00:00,9.988,9.988,0,0,0,0,0,0
1982-08-17 02:00:00,9.8712,9.8712,0,0,0,0,0,0
1982-08-17 03:00:00,8.6144,8.6144,0,0,0,0,0,0
1982-08-17 04:00:00,7.1412,7.1412,0,0,0,0,0,0
1982-08-17 05:00:00,6.5563,6.5563,0,0,0,0,0,0
1982-08-17 06:00:00,6.0952,6.0952,0,0,0,0,0,0
1982-08-17 07:00:00,5.3526,5.3526,0,0,0,0,0,0
1982-08-17 08:00:00,4.9079,4.9079,0,0,0,0,0,0
1982-08-17 09:00:00,4.7645,4.7645,0,0,0,0,0,0
1982-08-17 10:00:00,5.965,5.965,0,0,0,0,0,0
1982-08-17 11:00:00,6.3579,6.3579,0,0,0,0,0,0
1982-08-17 12:00:00,6.5646,6.5646,0,0,0,0,0,0
1982-08-17 13:00:00,7.2035,7.2035,0,0,0,0,0,0
1982-08-17 14:00:00,7.2881,7.2881,0,0,0,0,0,0
1982-08-17 15:00:00,7.6763,7.6763,0,0,0,0,0,0
1982-08-17 16:00:00,7.9753,7.9753,0,0,0,0,0,0
1982-08-17 17:00:00,8.3883,8.3883,0,0,0,0,0,0
1982-08-17 18:00:00,8.2612,8.2612,0,0,0,0,0,0
1982-08-17 19:00:00,8.1334,8.1334,0,0,0,0,0,0
1982-08-17 20:00:00,7.9571,7.9571,0,0,0,0,0,0
1982-08-17 21:00:00,8.3444,8.3444,0,0,0,0,0,0
1982-08-17 22:00:00,7.6067,7.6067,0,0,0,0,0,0
1982-08-17 23:00:00,7.1675,7.1675,0,0,0,0,0,0
1982-08-18 00:00:00,7.5909,7.5909,0,0,0,0,0,0
1982-08-18 01:00:00,7.8686,7.8686,0,0,0,0,0,0
1982-08-18 02:00:00,7.9842,7.9842,0,0,0,0,0,0
1982-08-18 03:00:00,8.4423,8.4423,0,0,0,0,0,0
1982-08-18 04:00:00,9.0972,9.0972,0,0,0,0,0,0
1982-08-18 05:00:00,10.1415,10.1415,0,0,0,0,0,0
1982-08-18 06:00:00,11.2804,11.2804,0,0,0,0,0,0
1982-08-18 07:00:00,13.081,13.081,0,0,0,0,0,0
1982-08-18 08:00:00,14.2233,14.2233,0,0,0,0,0,0
1982-08-18 09:00:00,18.594,18.594,0,0,0,0,0,0
1982-08-18 10:00:00,19.3636,19.3636,0,0,0,0,0,0
1982-08-18 11:00:00,20.9046,20.9046,0,0,0,0,0,0
1982-08-18 12:00:00,20.3716,20.3716,0,0,0,0,0,0
1982-08-18 13:00:00,19.0929,19.0929,0,0,0,0,0,0
1982-08-18 14:00:00,18.8692,18.8692,0,0,0,0,0,0
1982-08-18 15:00:00,18.1207,18.1207,0,0,0,0,0,0
1982-08-18 16:00:00,16.9526,16.9526,0,0,0,0,0,0
1982-08-18 17:00:00,16.0325,16.0325,0,0,0,0,0,0
1982-08-18 18:00:00,15.3662,15.3662,0,0,0,0,0,0
1982-08-18 19:00:00,14.8517,14.8517,0,0,0,0,0,0
1982-08-18 20:00:00,14.6378,14.6378,0,0,0,0,0,0
1982-08-18 21:00:00,13.181,13.181,0,0,0,0,0,0
1982-08-18 22:00:00,13.0944,13.0944,0,0,0,0,0,0
1982-08-18 23:00:00,13.1351,13.1351,0,0,0,0,0,0
1982-08-19 00:00:00,13.138,13.138,0,0,0,0,0,0
1982-08-19 01:00:00,12.7088,12.7088,0,0,0,0,0,0
1982-08-19 02:00:00,12.5126,12.5126,0,0,0,0,0,0
1982-08-19 03:00:00,12.4315,12.4315,0,0,0,0,0,0
1982-08-19 04:00:00,12.3561,12.3561,0,0,0,0,0,0
1982-08-19 05:00:00,12.2753,12.2753,0,0,0,0,0,0
1982-08-19 06:00:00,12.3883,12.3883,0,0,0,0,0,0
1982-08-19 07:00:00,12.6187,12.6187,0,0,0,0,0,0
1982-08-19 08:00:00,12.89,12.89,0,0,0,0,0,0
1982-08-19 09:00:00,12.6615,12.6615,0,0,0,0,0,0
1982-08-19 10:00:00,13.4474,13.4474,0,0,0,0,0,0
1982-08-19 11:00:00,13.2093,13.2093,0,0,0,0,0,0
1982-08-19 12:00:00,13.0078,13.0078,0,0,0,0,0,0
1982-08-19 13:00:00,13.6115,13.6115,0,0,0,0,0,0
1982-08-19 14:00:00,13.6297,13.6297,0,0,0,0,0,0
1982-08-19 15:00:00,13.5966,13.5966,0,0,0,0,0,0
1982-08-19 16:00:00,13.4474,13.4474,0,0,0,0,0,0
1982-08-19 17:00:00,13.2783,13.2783,0,0,0,0,0,0
1982-08-19 18:00:00,13.1718,13.1718,0,0,0,0,0,0
1982-08-19 19:00:00,12.8391,12.8391,0,0,0,0,0,0
1982-08-19 20:00:00,12.3939,12.3939,0,0,0,0,0,0
1982-08-19 21:00:00,12.3386,12.3386,0,0,0,0,0,0
1982-08-19 22:00:00,12.3291,12.3291,0,0,0,0,0,0
1982-08-19 23:00:00,11.627,11.627,0,0,0,0,0,0
1982-08-20 00:00:00,10.2574,10.2574,0,0,0,0,0,0
1982-08-20 01:00:00,10.0865,10.0865,0,0,0,0,0,0
1982-08-20 02:00:00,10.2048,10.2048,0,0,0,0,0,0
1982-08-20 03:00:00,9.4552,9.4552,0,0,0,0,0,0
1982-08-20 04:00:00,8.24,8.24,0,0,0,0,0,0
1982-08-20 05:00:00,7.5969,7.5969,0,0,0,0,0,0
1982-08-20 06:00:00,8.732,8.732,0,0,0,0,0,0
1982-08-20 07:00:00,10.3583,10.3583,0,0,0,0,0,0
1982-08-20 08:00:00,9.6363,9.6363,0,0,0,0,0,0
1982-08-20 09:00:00,9.1406,9.1406,0,0,0,0,0,0
1982-08-20 10:00:00,8.847,8.847,0,0,0,0,0,0
1982-08-20 11:00:00,9.4034,9.4034,0,0,0,0,0,0
1982-08-20 12:00:00,10.3054,10.3054,0,0,0,0,0,0
1982-08-20 13:00:00,11.1075,11.1075,0,0,0,0,0,0
1982-08-20 14:00:00,11.4199,11.4199,0,0,0,0,0,0
1982-08-20 15:00:00,11.7237,11.7237,0,0,0,0,0,0
1982-08-20 16:00:00,11.3367,11.3367,0,0,0,0,0,0
1982-08-20 17:00:00,10.3113,10.3113,0,0,0,0,0,0
1982-08-20 18:00:00,9.659,9.659,0,0,0,0,0,0
1982-08-20 19:00:00,9.3529,9.3529,0,0,0,0,0,0
1982-08-20 20:00:00,8.9137,8.9137,0,0,0,0,0,0
1982-08-20 21:00:00,8.3244,8.3244,0,0,0,0,0,0
1982-08-20 22:00:00,9.369,9.369,0,0,0,0,0,0
1982-08-20 23:00:00,8.4454,8.4454,0,0,0,0,0,0
1982-08-21 00:00:00,7.5607,7.5607,0,0,0,0,0,0
1982-08-21 01:00:00,7.2239,7.2239,0,0,0,0,0,0
1982-08-21 02:00:00,7.3136,7.3136,0,0,0,0,0,0
1982-08-21 03:00:00,7.5895,7.5895,0,0,0,0,0,0
1982-08-21 04:00:00,7.4263,7.4263,0,0,0,0,0,0
1982-08-21 05:00:00,7.5787,7.5787,0,0,0,0,0,0
1982-08-21 06:00:00,7.9971,7.9971,0,0,0,0,0,0
1982-08-21 07:00:00,8.0837,8.0837,0,0,0,0,0,0
1982-08-21 08:00:00,8.1235,8.1235,0,0,0,0,0,0
1982-08-21 09:00:00,8.3019,8.3019,0,0,0,0,0,0
1982-08-21 10:00:00,8.3036,8.3036,0,0,0,0,0,0
1982-08-21 11:00:00,8.2986,8.2986,0,0,0,0,0,0
1982-08-21 12:00:00,8.643,8.643,0,0,0,0,0,0
1982-08-21 13:00:00,9.9415,9.9415,0,0,0,0,0,0
1982-08-21 14:00:00,10.9803,10.9803,0,0,0,0,0,0
1982-08-21 15:00:00,11.7796,11.7796,0,0,0,0,0,0
1982-08-21 16:00:00,12.9116,12.9116,0,0,0,0,0,0
1982-08-21 17:00:00,14.4841,14.4841,0,0,0,0,0,0
1982-08-21 18:00:00,15.5888,15.5888,0,0,0,0,0,0
1982-08-21 19:00:00,15.5786,15.5786,0,0,0,0,0,0
1982-08-21 20:00:00,15.2417,15.2417,0,0,0,0,0,0
1982-08-21 21:00:00,14.9457,14.9457,0,0,0,0,0,0
1982-08-21 22:00:00,15.1063,15.1063,0,0,0,0,0,0
1982-08-21 23:00:00,14.0972,14.0972,0,0,0,0,0,0
1982-08-22 00:00:00,13.5383,13.5383,0,0,0,0,0,0
1982-08-22 01:00:00,13.1774,13.1774,0,0,0,0,0,0
1982-08-22 02:00:00,12.5609,12.5609,0,0,0,0,0,0
1982-08-22 03:00:00,11.3809,11.3809,0,0,0,0,0,0
1982-08-22 04:00:00,9.9445,9.9445,0,0,0,0,0,0
1982-08-22 05:00:00,9.0281,9.0281,0,0,0,0,0,0
1982-08-22 06:00:00,8.5057,8.5057,0,0,0,0,0,0
1982-08-22 07:00:00,8.1949,8.1949,0,0,0,0,0,0
1982-08-22 08:00:00,7.7877,7.7877,0,0,0,0,0,0
1982-08-22 09:00:00,7.143,7.143,0,0,0,0,0,0
1982-08-22 10:00:00,7.0558,7.0558,0,0,0,0,0,0
1982-08-22 11:00:00,6.4099,6.4099,0,0,0,0,0,0
1982-08-22 12:00:00,5.9101,5.9101,0,0,0,0,0,0
1982-08-22 13:00:00,6.073,6.073,0,0,0,0,0,0
1982-08-22 14:00:00,7.0899,7.0899,0,0,0,0,0,0
1982-08-22 15:00:00,7.7429,7.7429,0,0,0,0,0,0
1982-08-22 16:00:00,7.9072,7.9072,0,0,0,0,0,0
1982-08-22 17:00:00,8.3836,8.3836,0,0,0,0,0,0
1982-08-22 18:00:00,8.6316,8.6316,0,0,0,0,0,0
1982-08-22 19:00:00,8.8753,8.8753,0,0,0,0,0,0
1982-08-22 20:00:00,9.4652,9.4652,0,0,0,0,0,0
1982-08-22 21:00:00,9.4857,9.4857,0,0,0,0,0,0
1982-08-22 22:00:00,9.5738,9.5738,0,0,0,0,0,0
1982-08-22 23:00:00,10.3961,10.3961,0,0,0,0,0,0
1982-08-23 00:00:00,9.9724,9.9724,0,0,0,0,0,0
1982-08-23 01:00:00,9.8847,9.8847,0,0,0,0,0,0
1982-08-23 02:00:00,9.9039,9.9039,0,0,0,0,0,0
1982-08-23 03:00:00,9.6429,9.6429,0,0,0,0,0,0
1982-08-23 04:00:00,8.9617,8.9617,0,0,0,0,0,0
1982-08-23 05:00:00,8.4226,8.4226,0,0,0,0,0,0
1982-08-23 06:00:00,7.9736,7.9736,0,0,0,0,0,0
1982-08-23 07:00:00,7.7265,7.7265,0,0,0,0,0,0
1982-08-23 08:00:00,7.7592,7.7592,0,0,0,0,0,0
1982-08-23 09:00:00,7.8524,7.8524,0,0,0,0,0,0
1982-08-23 10:00:00,8.2772,8.2772,0,0,0,0,0,0
1982-08-23 11:00:00,8.9217,8.9217,0,0,0,0,0,0
1982-08-23 12:00:00,9.347,9.347,0,0,0,0,0,0
1982-08-23 13:00:00,9.5205,9.5205,0,0,0,0,0,0
1982-08-23 14:00:00,9.9222,9.9222,0,0,0,0,0,0
1982-08-23 15:00:00,10.4391,10.4391,0,0,0,0,0,0
1982-08-23 16:00:00,9.5948,9.5948,0,0,0,0,0,0
1982-08-23 17:00:00,8.7892,8.7892,0,0,0,0,0,0
1982-08-23 18:00:00,8.2855,8.2855,0,0,0,0,0,0
1982-08-23 19:00:00,7.963,7.963,0,0,0,0,0,0
1982-08-23 20:00:00,8.025,8.025,0,0,0,0,0,0
1982-08-23 21:00:00,8.4124,8.4124,0,0,0,0,0,0
1982-08-23 22:00:00,10.2101,10.2101,0,0,0,0,0,0
1982-08-23 23:00:00,10.7279,10.7279,0,0,0,0,0,0
1982-08-24 00:00:00,11.046,11.046,0,0,0,0,0,0
1982-08-24 01:00:00,11.3227,11.3227,0,0,0,0,0,0
1982-08-24 02:00:00,11.5816,11.5816,0,0,0,0,0,0
1982-08-24 03:00:00,11.2196,11.2196,0,0,0,0,0,0
1982-08-24 04:00:00,11.0631,11.0631,0,0,0,0,0,0
1982-08-24 05:00:00,10.3663,10.3663,0,0,0,0,0,0
1982-08-24 06:00:00,9.6945,9.6945,0,0,0,0,0,0
1982-08-24 07:00:00,9.1197,9.1197,0,0,0,0,0,0
1982-08-24 08:00:00,8.8561,8.8561,0,0,0,0,0,0
1982-08-24 09:00:00,8.4334,8.4334,0,0,0,0,0,0
1982-08-24 10:00:00,8.7012,8.7012,0,0,0,0,0,0
1982-08-24 11:00:00,8.2201,8.2201,0,0,0,0,0,0
1982-08-24 12:00:00,7.7798,7.7798,0,0,0,0,0,0
1982-08-24 13:00:00,7.0557,7.0557,0,0,0,0,0,0
1982-08-24 14:00:00,7.1154,7.1154,0,0,0,0,0,0
1982-08-24 15:00:00,6.7094,6.7094,0,0,0,0,0,0
1982-08-24 16:00:00,7.7859,7.7859,0,0,0,0,0,0
1982-08-24 17:00:00,9.6536,9.6536,0,0,0,0,0,0
1982-08-24 18:00:00,11.0479,11.0479,0,0,0,0,0,0
1982-08-24 19:00:00,11.4923,11.4923,0,0,0,0,0,0
1982-08-24 20:00:00,11.867,11.867,0,0,0,0,0,0
1982-08-24 21:00:00,13.5125,13.5125,0,0,0,0,0,0
1982-08-24 22:00:00,14.9843,14.9843,0,0,0,0,0,0
1982-08-24 23:00:00,14.1326,14.1326,0,0,0,0,0,0
1982-08-25 00:00:00,13.6558,13.6558,0,0,0,0,0,0
1982-08-25 01:00:00,14.6206,14.6206,0,0,0,0,0,0
1982-08-25 02:00:00,13.2931,13.2931,0,0,0,0,0,0
1982-08-25 03:00:00,12.3351,12.3351,0,0,0,0,0,0
1982-08-25 04:00:00,12.3453,12.3453,0,0,0,0,0,0
1982-08-25 05:00:00,13.0104,13.0104,0,0,0,0,0,0
1982-08-25 06:00:00,13.1605,13.1605,0,0,0,0,0,0
1982-08-25 07:00:00,12.9072,12.9072,0,0,0,0,0,0
1982-08-25 08:00:00,12.112,12.112,0,0,0,0,0,0
1982-08-25 09:00:00,11.2276,11.2276,0,0,0,0,0,0
1982-08-25 10:00:00,11.133,11.133,0,0,0,0,0,0
1982-08-25 11:00:00,11.866,11.866,0,0,0,0,0,0
1982-08-25 12:00:00,12.2614,12.2614,0,0,0,0,0,0
1982-08-25 13:00:00,12.1644,12.1644,0,0,0,0,0,0
1982-08-25 14:00:00,11.6801,11.6801,0,0,0,0,0,0
1982-08-25 15:00:00,11.5064,11.5064,0,0,0,0,0,0
1982-08-25 16:00:00,11.4748,11.4748,0,0,0,0,0,0
1982-08-25 17:00:00,11.669,11.669,0,0,0,0,0,0
1982-08-25 18:00:00,12.0036,12.0036,0,0,0,0,0,0
1982-08-25 19:00:00,12.2774,12.2774,0,0,0,0,0,0
1982-08-25 20:00:00,12.2567,12.2567,0,0,0,0,0,0
1982-08-25 21:00:00,12.347,12.347,0,0,0,0,0,0
1982-08-25 22:00:00,13.4124,13.4124,0,0,0,0,0,0
1982-08-25 23:00:00,12.9541,12.9541,0,0,0,0,0,0
1982-08-26 00:00:00,12.1864,12.1864,0,0,0,0,0,0
1982-08-26 01:00:00,11.4839,11.4839,0,0,0,0,0,0
1982-08-26 02:00:00,11.2374,11.2374,0,0,0,0,0,0
1982-08-26 03:00:00,10.879,10.879,0,0,0,0,0,0
1982-08-26 04:00:00,10.2898,10.2898,0,0,0,0,0,0
1982-08-26 05:00:00,9.8443,9.8443,0,0,0,0,0,0
1982-08-26 06:00:00,9.8676,9.8676,0,0,0,0,0,0
1982-08-26 07:00:00,10.0211,10.0211,0,0,0,0,0,0
1982-08-26 08:00:00,10.1453,10.1453,0,0,0,0,0,0
1982-08-26 09:00:00,10.4865,10.4865,0,0,0,0,0,0
1982-08-26 10:00:00,10.7954,10.7954,0,0,0,0,0,0
1982-08-26 11:00:00,10.1208,10.1208,0,0,0,0,0,0
1982-08-26 12:00:00,9.5191,9.5191,0,0,0,0,0,0
1982-08-26 13:00:00,9.0059,9.0059,0,0,0,0,0,0
1982-08-26 14:00:00,7.7686,7.7686,0,0,0,0,0,0
1982-08-26 15:00:00,6.6225,6.6225,0,0,0,0,0,0
1982-08-26 16:00:00,6.6798,6.6798,0,0,0,0,0,0
1982-08-26 17:00:00,6.7833,6.7833,0,0,0,0,0,0
1982-08-26 18:00:00,6.8877,6.8877,0,0,0,0,0,0
1982-08-26 19:00:00,7.2333,7.2333,0,0,0,0,0,0
1982-08-26 20:00:00,7.1951,7.1951,0,0,0,0,0,0
1982-08-26 21:00:00,6.9937,6.9937,0,0,0,0,0,0
1982-08-26 22:00:00,5.5542,5.5542,0,0,0,0,0,0
1982-08-26 23:00:00,5.2788,5.2788,0,0,0,0,0,0
1982-08-27 00:00:00,5.5871,5.5871,0,0,0,0,0,0
1982-08-27 01:00:00,5.9312,5.9312,0,0,0,0,0,0
1982-08-27 02:00:00,6.3486,6.3486,0,0,0,0,0,0
1982-08-27 03:00:00,6.3153,6.3153,0,0,0,0,0,0
1982-08-27 04:00:00,6.1146,6.1146,0,0,0,0,0,0
1982-08-27 05:00:00,5.6938,5.6938,0,0,0,0,0,0
1982-08-27 06:00:00,5.8323,5.8323,0,0,0,0,0,0
1982-08-27 07:00:00,6.028,6.028,0,0,0,0,0,0
1982-08-27 08:00:00,5.386,5.386,0,0,0,0,0,0
1982-08-27 09:00:00,4.6836,4.6836,0,0,0,0,0,0
1982-08-27 10:00:00,4.7612,4.7612,0,0,0,0,0,0
1982-08-27 11:00:00,5.7232,5.7232,0,0,0,0,0,0
1982-08-27 12:00:00,5.9204,5.9204,0,0,0,0,0,0
1982-08-27 13:00:00,6.1398,6.1398,0,0,0,0,0,0
1982-08-27 14:00:00,7.1589,7.1589,0,0,0,0,0,0
1982-08-27 15:00:00,7.9187,7.9187,0,0,0,0,0,0
1982-08-27 16:00:00,7.864,7.864,0,0,0,0,0,0
1982-08-27 17:00:00,7.799,7.799,0,0,0,0,0,0
1982-08-27 18:00:00,7.4348,7.4348,0,0,0,0,0,0
1982-08-27 19:00:00,7.1646,7.1646,0,0,0,0,0,0
1982-08-27 20:00:00,6.9879,6.9879,0,0,0,0,0,0
1982-08-27 21:00:00,7.061,7.061,0,0,0,0,0,0
1982-08-27 22:00:00,7.8469,7.8469,0,0,0,0,0,0
1982-08-27 23:00:00,7.2499,7.2499,0,0,0,0,0,0
1982-08-28 00:00:00,6.7423,6.7423,0,0,0,0,0,0
1982-08-28 01:00:00,6.3053,6.3053,0,0,0,0,0,0
1982-08-28 02:00:00,6.4831,6.4831,0,0,0,0,0,0
1982-08-28 03:00:00,6.4881,6.4881,0,0,0,0,0,0
1982-08-28 04:00:00,6.4469,6.4469,0,0,0,0,0,0
