time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1983-03-18 19:00:00,1.9452,1.9452,0,0,0,0,0,0
1983-03-18 20:00:00,2.1532,2.1532,0,0,0,0,0,0
1983-03-18 21:00:00,2.9554,2.9554,0,0,0,0,0,0
1983-03-18 22:00:00,2.2086,2.2086,0,0,0,0,0,0
1983-03-18 23:00:00,2.1208,2.1208,0,0,0,0,0,0
1983-03-19 00:00:00,2.0509,2.0509,0,0,0,0,0,0
1983-03-19 01:00:00,1.5694,1.5694,0,0,0,0,0,0
1983-03-19 02:00:00,1.6641,1.6641,0,0,0,0,0,0
1983-03-19 03:00:00,2.4346,2.4346,0,0,0,0,0,0
1983-03-19 04:00:00,3.5901,3.5901,0,0,0,0,0,0
1983-03-19 05:00:00,4.6216,4.6216,0,0,0,0,0,0
1983-03-19 06:00:00,5.1135,5.1135,0,0,0,0,0,0
1983-03-19 07:00:00,5.5258,5.5258,0,0,0,0,0,0
1983-03-19 08:00:00,5.9819,5.9819,0,0,0,0,0,0
1983-03-19 09:00:00,6.3388,6.3388,0,0,0,0,0,0
1983-03-19 10:00:00,6.4994,6.4994,0,0,0,0,0,0
1983-03-19 11:00:00,6.0483,6.0483,0,0,0,0,0,0
1983-03-19 12:00:00,5.4042,5.4042,0,0,0,0,0,0
1983-03-19 13:00:00,5.029,5.029,0,0,0,0,0,0
1983-03-19 14:00:00,4.8827,4.8827,0,0,0,0,0,0
1983-03-19 15:00:00,4.267,4.267,0,0,0,0,0,0
1983-03-19 16:00:00,3.0242,3.0242,0,0,0,0,0,0
1983-03-19 17:00:00,1.9145,1.9145,0,0,0,0,0,0
1983-03-19 18:00:00,1.4835,1.4835,0,0,0,0,0,0
1983-03-19 19:00:00,3.3262,3.3262,0,0,0,0,0,0
1983-03-19 20:00:00,5.6621,5.6621,0,0,0,0,0,0
1983-03-19 21:00:00,8.0177,8.0177,0,0,0,0,0,0
1983-03-19 22:00:00,10.4713,10.4713,0,0,0,0,0,0
1983-03-19 23:00:00,12.6067,12.6067,0,0,0,0,0,0
1983-03-20 00:00:00,14.5468,14.5468,0,0,0,0,0,0
1983-03-20 01:00:00,15.4958,15.4958,0,0,0,0,0,0
1983-03-20 02:00:00,16.1239,16.1239,0,0,0,0,0,0
1983-03-20 03:00:00,16.8611,16.8611,0,0,0,0,0,0
1983-03-20 04:00:00,18.2103,18.2103,0,0,0,0,0,0
1983-03-20 05:00:00,21.0179,21.0179,0,0,0,0,0,0
1983-03-20 06:00:00,21.9535,21.9535,0,0,0,0,0,0
1983-03-20 07:00:00,22.4631,22.4631,0,0,0,0,0,0
1983-03-20 08:00:00,22.6758,22.6758,0,0,0,0,0,0
1983-03-20 09:00:00,22.896,22.896,0,0,0,0,0,0
1983-03-20 10:00:00,23.4632,23.4632,0,0,0,0,0,0
1983-03-20 11:00:00,23.6361,23.6361,0,0,0,0,0,0
1983-03-20 12:00:00,24.5454,24.5454,0,0,0,0,0,0
1983-03-20 13:00:00,23.4723,23.4723,0,0,0,0,0,0
1983-03-20 14:00:00,21.7352,21.7352,0,0,0,0,0,0
1983-03-20 15:00:00,18.7014,18.7014,0,0,0,0,0,0
1983-03-20 16:00:00,15.7273,15.7273,0,0,0,0,0,0
1983-03-20 17:00:00,11.5396,11.5396,0,0,0,0,0,0
1983-03-20 18:00:00,8.1266,8.1266,0,0,0,0,0,0
1983-03-20 19:00:00,6.1679,6.1679,0,0,0,0,0,0
1983-03-20 20:00:00,5.1365,5.1365,0,0,0,0,0,0
1983-03-20 21:00:00,4.3799,4.3799,0,0,0,0,0,0
1983-03-20 22:00:00,4.6221,4.6221,0,0,0,0,0,0
1983-03-20 23:00:00,4.3982,4.3982,0,0,0,0,0,0
1983-03-21 00:00:00,4.6724,4.6724,0,0,0,0,0,0
1983-03-21 01:00:00,5.5041,5.5041,0,0,0,0,0,0
1983-03-21 02:00:00,6.5234,6.5234,0,0,0,0,0,0
1983-03-21 03:00:00,7.5264,7.5264,0,0,0,0,0,0
1983-03-21 04:00:00,8.9584,8.9584,0,0,0,0,0,0
1983-03-21 05:00:00,10.5692,10.5692,0,0,0,0,0,0
1983-03-21 06:00:00,12.0004,12.0004,0,0,0,0,0,0
1983-03-21 07:00:00,14.31,14.31,0,0,0,0,0,0
1983-03-21 08:00:00,15.2835,15.2835,0,0,0,0,0,0
1983-03-21 09:00:00,15.9504,15.9504,0,0,0,0,0,0
1983-03-21 10:00:00,17.3053,17.3053,0,0,0,0,0,0
1983-03-21 11:00:00,17.7855,17.7855,0,0,0,0,0,0
1983-03-21 12:00:00,19.7731,19.7731,0,0,0,0,0,0
1983-03-21 13:00:00,20.5534,20.5534,0,0,0,0,0,0
1983-03-21 14:00:00,20.1707,20.1707,0,0,0,0,0,0
1983-03-21 15:00:00,19.7447,19.7447,0,0,0,0,0,0
1983-03-21 16:00:00,19.2279,19.2279,0,0,0,0,0,0
1983-03-21 17:00:00,18.2914,18.2914,0,0,0,0,0,0
1983-03-21 18:00:00,17.4243,17.4243,0,0,0,0,0,0
1983-03-21 19:00:00,16.7746,16.7746,0,0,0,0,0,0
1983-03-21 20:00:00,16.847,16.847,0,0,0,0,0,0
1983-03-21 21:00:00,17.3526,17.3526,0,0,0,0,0,0
1983-03-21 22:00:00,12.3197,12.3197,0,0,0,0,0,0
1983-03-21 23:00:00,8.3435,8.3435,0,0,0,0,0,0
1983-03-22 00:00:00,6.5341,6.5341,0,0,0,0,0,0
1983-03-22 01:00:00,4.6378,4.6378,0,0,0,0,0,0
1983-03-22 02:00:00,3.0377,3.0377,0,0,0,0,0,0
1983-03-22 03:00:00,2.1533,2.1533,0,0,0,0,0,0
1983-03-22 04:00:00,2.235,2.235,0,0,0,0,0,0
1983-03-22 05:00:00,2.9284,2.9284,0,0,0,0,0,0
1983-03-22 06:00:00,3.7266,3.7266,0,0,0,0,0,0
1983-03-22 07:00:00,4.92,4.92,0,0,0,0,0,0
1983-03-22 08:00:00,5.524,5.524,0,0,0,0,0,0
1983-03-22 09:00:00,5.6524,5.6524,0,0,0,0,0,0
1983-03-22 10:00:00,3.1181,3.1181,0,0,0,0,0,0
1983-03-22 11:00:00,3.7909,3.7909,0,0,0,0,0,0
1983-03-22 12:00:00,4.7238,4.7238,0,0,0,0,0,0
1983-03-22 13:00:00,5.0278,5.0278,0,0,0,0,0,0
1983-03-22 14:00:00,5.3371,5.3371,0,0,0,0,0,0
1983-03-22 15:00:00,7.4606,7.4606,0,0,0,0,0,0
1983-03-22 16:00:00,9.4536,9.4536,0,0,0,0,0,0
1983-03-22 17:00:00,9.6991,9.6991,0,0,0,0,0,0
1983-03-22 18:00:00,9.1637,9.1637,0,0,0,0,0,0
1983-03-22 19:00:00,9.8256,9.8256,0,0,0,0,0,0
1983-03-22 20:00:00,11.9687,11.9687,0,0,0,0,0,0
1983-03-22 21:00:00,13.6473,13.6473,0,0,0,0,0,0
1983-03-22 22:00:00,14.1997,14.1997,0,0,0,0,0,0
1983-03-22 23:00:00,13.3376,13.3376,0,0,0,0,0,0
1983-03-23 00:00:00,12.76,12.76,0,0,0,0,0,0
1983-03-23 01:00:00,12.2675,12.2675,0,0,0,0,0,0
1983-03-23 02:00:00,11.8486,11.8486,0,0,0,0,0,0
1983-03-23 03:00:00,10.9359,10.9359,0,0,0,0,0,0
1983-03-23 04:00:00,10.0285,10.0285,0,0,0,0,0,0
1983-03-23 05:00:00,9.4283,9.4283,0,0,0,0,0,0
1983-03-23 06:00:00,8.8614,8.8614,0,0,0,0,0,0
1983-03-23 07:00:00,8.085,8.085,0,0,0,0,0,0
1983-03-23 08:00:00,7.3706,7.3706,0,0,0,0,0,0
1983-03-23 09:00:00,6.538,6.538,0,0,0,0,0,0
1983-03-23 10:00:00,5.5767,5.5767,0,0,0,0,0,0
1983-03-23 11:00:00,5.1941,5.1941,0,0,0,0,0,0
1983-03-23 12:00:00,4.868,4.868,0,0,0,0,0,0
1983-03-23 13:00:00,4.7602,4.7602,0,0,0,0,0,0
1983-03-23 14:00:00,4.9139,4.9139,0,0,0,0,0,0
1983-03-23 15:00:00,5.5576,5.5576,0,0,0,0,0,0
1983-03-23 16:00:00,6.3148,6.3148,0,0,0,0,0,0
1983-03-23 17:00:00,7.2175,7.2175,0,0,0,0,0,0
1983-03-23 18:00:00,8.0293,8.0293,0,0,0,0,0,0
1983-03-23 19:00:00,8.9897,8.9897,0,0,0,0,0,0
1983-03-23 20:00:00,9.7292,9.7292,0,0,0,0,0,0
1983-03-23 21:00:00,10.238,10.238,0,0,0,0,0,0
1983-03-23 22:00:00,10.8246,10.8246,0,0,0,0,0,0
1983-03-23 23:00:00,11.1726,11.1726,0,0,0,0,0,0
1983-03-24 00:00:00,11.577,11.577,0,0,0,0,0,0
1983-03-24 01:00:00,12.2093,12.2093,0,0,0,0,0,0
1983-03-24 02:00:00,12.8249,12.8249,0,0,0,0,0,0
1983-03-24 03:00:00,13.3198,13.3198,0,0,0,0,0,0
1983-03-24 04:00:00,13.8164,13.8164,0,0,0,0,0,0
1983-03-24 05:00:00,13.8272,13.8272,0,0,0,0,0,0
1983-03-24 06:00:00,13.3682,13.3682,0,0,0,0,0,0
1983-03-24 07:00:00,12.4567,12.4567,0,0,0,0,0,0
1983-03-24 08:00:00,11.5843,11.5843,0,0,0,0,0,0
1983-03-24 09:00:00,10.9608,10.9608,0,0,0,0,0,0
1983-03-24 10:00:00,10.7124,10.7124,0,0,0,0,0,0
1983-03-24 11:00:00,10.5285,10.5285,0,0,0,0,0,0
1983-03-24 12:00:00,10.6542,10.6542,0,0,0,0,0,0
1983-03-24 13:00:00,10.7861,10.7861,0,0,0,0,0,0
1983-03-24 14:00:00,10.7694,10.7694,0,0,0,0,0,0
1983-03-24 15:00:00,10.5327,10.5327,0,0,0,0,0,0
1983-03-24 16:00:00,10.2836,10.2836,0,0,0,0,0,0
1983-03-24 17:00:00,10.1848,10.1848,0,0,0,0,0,0
1983-03-24 18:00:00,10.199,10.199,0,0,0,0,0,0
1983-03-24 19:00:00,10.1291,10.1291,0,0,0,0,0,0
1983-03-24 20:00:00,10.1242,10.1242,0,0,0,0,0,0
1983-03-24 21:00:00,9.9958,9.9958,0,0,0,0,0,0
1983-03-24 22:00:00,9.3405,9.3405,0,0,0,0,0,0
1983-03-24 23:00:00,9.2203,9.2203,0,0,0,0,0,0
1983-03-25 00:00:00,9.4471,9.4471,0,0,0,0,0,0
1983-03-25 01:00:00,9.7295,9.7295,0,0,0,0,0,0
1983-03-25 02:00:00,9.7684,9.7684,0,0,0,0,0,0
1983-03-25 03:00:00,9.9131,9.9131,0,0,0,0,0,0
1983-03-25 04:00:00,9.8403,9.8403,0,0,0,0,0,0
1983-03-25 05:00:00,9.3534,9.3534,0,0,0,0,0,0
1983-03-25 06:00:00,8.5047,8.5047,0,0,0,0,0,0
1983-03-25 07:00:00,7.5715,7.5715,0,0,0,0,0,0
1983-03-25 08:00:00,7.2391,7.2391,0,0,0,0,0,0
1983-03-25 09:00:00,7.4627,7.4627,0,0,0,0,0,0
1983-03-25 10:00:00,7.0921,7.0921,0,0,0,0,0,0
1983-03-25 11:00:00,7.5156,7.5156,0,0,0,0,0,0
1983-03-25 12:00:00,7.8383,7.8383,0,0,0,0,0,0
1983-03-25 13:00:00,8.4317,8.4317,0,0,0,0,0,0
1983-03-25 14:00:00,9.565,9.565,0,0,0,0,0,0
1983-03-25 15:00:00,10.785,10.785,0,0,0,0,0,0
1983-03-25 16:00:00,11.7737,11.7737,0,0,0,0,0,0
1983-03-25 17:00:00,12.4628,12.4628,0,0,0,0,0,0
1983-03-25 18:00:00,12.9295,12.9295,0,0,0,0,0,0
1983-03-25 19:00:00,13.2402,13.2402,0,0,0,0,0,0
1983-03-25 20:00:00,13.349,13.349,0,0,0,0,0,0
1983-03-25 21:00:00,13.4984,13.4984,0,0,0,0,0,0
1983-03-25 22:00:00,13.1563,13.1563,0,0,0,0,0,0
1983-03-25 23:00:00,12.8947,12.8947,0,0,0,0,0,0
1983-03-26 00:00:00,12.7496,12.7496,0,0,0,0,0,0
1983-03-26 01:00:00,12.6666,12.6666,0,0,0,0,0,0
1983-03-26 02:00:00,12.3516,12.3516,0,0,0,0,0,0
1983-03-26 03:00:00,12.0385,12.0385,0,0,0,0,0,0
1983-03-26 04:00:00,11.8402,11.8402,0,0,0,0,0,0
1983-03-26 05:00:00,11.8274,11.8274,0,0,0,0,0,0
1983-03-26 06:00:00,11.6226,11.6226,0,0,0,0,0,0
1983-03-26 07:00:00,11.4562,11.4562,0,0,0,0,0,0
1983-03-26 08:00:00,11.6082,11.6082,0,0,0,0,0,0
1983-03-26 09:00:00,11.8702,11.8702,0,0,0,0,0,0
1983-03-26 10:00:00,11.9564,11.9564,0,0,0,0,0,0
1983-03-26 11:00:00,11.7573,11.7573,0,0,0,0,0,0
1983-03-26 12:00:00,11.3664,11.3664,0,0,0,0,0,0
1983-03-26 13:00:00,11.0539,11.0539,0,0,0,0,0,0
1983-03-26 14:00:00,10.1675,10.1675,0,0,0,0,0,0
1983-03-26 15:00:00,9.0474,9.0474,0,0,0,0,0,0
1983-03-26 16:00:00,7.9655,7.9655,0,0,0,0,0,0
1983-03-26 17:00:00,7.5561,7.5561,0,0,0,0,0,0
1983-03-26 18:00:00,7.039,7.039,0,0,0,0,0,0
1983-03-26 19:00:00,6.1469,6.1469,0,0,0,0,0,0
1983-03-26 20:00:00,5.2278,5.2278,0,0,0,0,0,0
1983-03-26 21:00:00,4.4838,4.4838,0,0,0,0,0,0
1983-03-26 22:00:00,3.7576,3.7576,0,0,0,0,0,0
1983-03-26 23:00:00,2.7577,2.7577,0,0,0,0,0,0
1983-03-27 00:00:00,2.1098,2.1098,0,0,0,0,0,0
1983-03-27 01:00:00,2.1056,2.1056,0,0,0,0,0,0
1983-03-27 02:00:00,2.3678,2.3678,0,0,0,0,0,0
1983-03-27 03:00:00,2.3558,2.3558,0,0,0,0,0,0
1983-03-27 04:00:00,1.9286,1.9286,0,0,0,0,0,0
1983-03-27 05:00:00,1.5393,1.5393,0,0,0,0,0,0
1983-03-27 06:00:00,1.5599,1.5599,0,0,0,0,0,0
1983-03-27 07:00:00,2.0679,2.0679,0,0,0,0,0,0
1983-03-27 08:00:00,2.7954,2.7954,0,0,0,0,0,0
1983-03-27 09:00:00,3.2828,3.2828,0,0,0,0,0,0
1983-03-27 10:00:00,2.7187,2.7187,0,0,0,0,0,0
1983-03-27 11:00:00,2.2514,2.2514,0,0,0,0,0,0
1983-03-27 12:00:00,1.0019,1.0019,0,0,0,0,0,0
1983-03-27 13:00:00,0.9535,0.9535,0,0,0,0,0,0
1983-03-27 14:00:00,1.6309,1.6309,0,0,0,0,0,0
1983-03-27 15:00:00,2.2116,2.2116,0,0,0,0,0,0
1983-03-27 16:00:00,3.1006,3.1006,0,0,0,0,0,0
1983-03-27 17:00:00,4.124,4.124,0,0,0,0,0,0
1983-03-27 18:00:00,5.3504,5.3504,0,0,0,0,0,0
1983-03-27 19:00:00,6.4189,6.4189,0,0,0,0,0,0
1983-03-27 20:00:00,6.7724,6.7724,0,0,0,0,0,0
1983-03-27 21:00:00,6.798,6.798,0,0,0,0,0,0
1983-03-27 22:00:00,6.2015,6.2015,0,0,0,0,0,0
1983-03-27 23:00:00,5.7619,5.7619,0,0,0,0,0,0
1983-03-28 00:00:00,5.6424,5.6424,0,0,0,0,0,0
1983-03-28 01:00:00,5.8732,5.8732,0,0,0,0,0,0
1983-03-28 02:00:00,5.9681,5.9681,0,0,0,0,0,0
1983-03-28 03:00:00,5.8267,5.8267,0,0,0,0,0,0
1983-03-28 04:00:00,5.5871,5.5871,0,0,0,0,0,0
1983-03-28 05:00:00,5.3123,5.3123,0,0,0,0,0,0
1983-03-28 06:00:00,5.1127,5.1127,0,0,0,0,0,0
1983-03-28 07:00:00,4.898,4.898,0,0,0,0,0,0
1983-03-28 08:00:00,4.6428,4.6428,0,0,0,0,0,0
1983-03-28 09:00:00,4.3379,4.3379,0,0,0,0,0,0
1983-03-28 10:00:00,4.2946,4.2946,0,0,0,0,0,0
1983-03-28 11:00:00,3.8962,3.8962,0,0,0,0,0,0
1983-03-28 12:00:00,3.2186,3.2186,0,0,0,0,0,0
1983-03-28 13:00:00,2.9748,2.9748,0,0,0,0,0,0
1983-03-28 14:00:00,3.1456,3.1456,0,0,0,0,0,0
1983-03-28 15:00:00,3.2717,3.2717,0,0,0,0,0,0
1983-03-28 16:00:00,3.1148,3.1148,0,0,0,0,0,0
1983-03-28 17:00:00,3.0136,3.0136,0,0,0,0,0,0
1983-03-28 18:00:00,2.719,2.719,0,0,0,0,0,0
1983-03-28 19:00:00,2.0645,2.0645,0,0,0,0,0,0
1983-03-28 20:00:00,1.2158,1.2158,0,0,0,0,0,0
1983-03-28 21:00:00,1.0516,1.0516,0,0,0,0,0,0
1983-03-28 22:00:00,1.4473,1.4473,0,0,0,0,0,0
1983-03-28 23:00:00,2.3279,2.3279,0,0,0,0,0,0
1983-03-29 00:00:00,3.3254,3.3254,0,0,0,0,0,0
1983-03-29 01:00:00,3.9471,3.9471,0,0,0,0,0,0
1983-03-29 02:00:00,4.7869,4.7869,0,0,0,0,0,0
1983-03-29 03:00:00,5.8056,5.8056,0,0,0,0,0,0
1983-03-29 04:00:00,6.8467,6.8467,0,0,0,0,0,0
1983-03-29 05:00:00,7.8451,7.8451,0,0,0,0,0,0
1983-03-29 06:00:00,9.5272,9.5272,0,0,0,0,0,0
1983-03-29 07:00:00,11.2541,11.2541,0,0,0,0,0,0
1983-03-29 08:00:00,12.8515,12.8515,0,0,0,0,0,0
1983-03-29 09:00:00,14.8193,14.8193,0,0,0,0,0,0
1983-03-29 10:00:00,17.4375,17.4375,0,0,0,0,0,0
1983-03-29 11:00:00,18.5697,18.5697,0,0,0,0,0,0
1983-03-29 12:00:00,18.8374,18.8374,0,0,0,0,0,0
1983-03-29 13:00:00,19.862,19.862,0,0,0,0,0,0
1983-03-29 14:00:00,20.8653,20.8653,0,0,0,0,0,0
1983-03-29 15:00:00,21.6127,21.6127,0,0,0,0,0,0
1983-03-29 16:00:00,21.8293,21.8293,0,0,0,0,0,0
1983-03-29 17:00:00,22.263,22.263,0,0,0,0,0,0
1983-03-29 18:00:00,22.5186,22.5186,0,0,0,0,0,0
1983-03-29 19:00:00,23.4111,23.4111,0,0,0,0,0,0
1983-03-29 20:00:00,23.2471,23.2471,0,0,0,0,0,0
1983-03-29 21:00:00,23.213,23.213,0,0,0,0,0,0
1983-03-29 22:00:00,22.3355,22.3355,0,0,0,0,0,0
1983-03-29 23:00:00,21.7834,21.7834,0,0,0,0,0,0
1983-03-30 00:00:00,20.6811,20.6811,0,0,0,0,0,0
1983-03-30 01:00:00,19.3181,19.3181,0,0,0,0,0,0
1983-03-30 02:00:00,18.1419,18.1419,0,0,0,0,0,0
1983-03-30 03:00:00,16.1265,16.1265,0,0,0,0,0,0
1983-03-30 04:00:00,14.76,14.76,0,0,0,0,0,0
1983-03-30 05:00:00,13.8352,13.8352,0,0,0,0,0,0
1983-03-30 06:00:00,13.1591,13.1591,0,0,0,0,0,0
1983-03-30 07:00:00,12.2162,12.2162,0,0,0,0,0,0
1983-03-30 08:00:00,11.7037,11.7037,0,0,0,0,0,0
1983-03-30 09:00:00,11.6431,11.6431,0,0,0,0,0,0
1983-03-30 10:00:00,11.6101,11.6101,0,0,0,0,0,0
1983-03-30 11:00:00,11.2859,11.2859,0,0,0,0,0,0
1983-03-30 12:00:00,10.5322,10.5322,0,0,0,0,0,0
1983-03-30 13:00:00,9.3299,9.3299,0,0,0,0,0,0
1983-03-30 14:00:00,7.735,7.735,0,0,0,0,0,0
1983-03-30 15:00:00,6.7159,6.7159,0,0,0,0,0,0
1983-03-30 16:00:00,6.0811,6.0811,0,0,0,0,0,0
1983-03-30 17:00:00,6.084,6.084,0,0,0,0,0,0
1983-03-30 18:00:00,5.9358,5.9358,0,0,0,0,0,0
1983-03-30 19:00:00,5.9409,5.9409,0,0,0,0,0,0
1983-03-30 20:00:00,6.1829,6.1829,0,0,0,0,0,0
1983-03-30 21:00:00,6.772,6.772,0,0,0,0,0,0
1983-03-30 22:00:00,7.8848,7.8848,0,0,0,0,0,0
1983-03-30 23:00:00,8.0847,8.0847,0,0,0,0,0,0
1983-03-31 00:00:00,7.743,7.743,0,0,0,0,0,0
1983-03-31 01:00:00,7.2896,7.2896,0,0,0,0,0,0
1983-03-31 02:00:00,6.9113,6.9113,0,0,0,0,0,0
1983-03-31 03:00:00,6.5456,6.5456,0,0,0,0,0,0
1983-03-31 04:00:00,6.021,6.021,0,0,0,0,0,0
1983-03-31 05:00:00,5.4728,5.4728,0,0,0,0,0,0
1983-03-31 06:00:00,4.8727,4.8727,0,0,0,0,0,0
1983-03-31 07:00:00,4.4052,4.4052,0,0,0,0,0,0
1983-03-31 08:00:00,4.1101,4.1101,0,0,0,0,0,0
1983-03-31 09:00:00,4.0135,4.0135,0,0,0,0,0,0
1983-03-31 10:00:00,4.1735,4.1735,0,0,0,0,0,0
1983-03-31 11:00:00,3.6222,3.6222,0,0,0,0,0,0
1983-03-31 12:00:00,2.7291,2.7291,0,0,0,0,0,0
1983-03-31 13:00:00,1.4836,1.4836,0,0,0,0,0,0
1983-03-31 14:00:00,1.0824,1.0824,0,0,0,0,0,0
1983-03-31 15:00:00,1.6951,1.6951,0,0,0,0,0,0
1983-03-31 16:00:00,2.8668,2.8668,0,0,0,0,0,0
1983-03-31 17:00:00,3.6248,3.6248,0,0,0,0,0,0
1983-03-31 18:00:00,4.1283,4.1283,0,0,0,0,0,0
1983-03-31 19:00:00,4.2313,4.2313,0,0,0,0,0,0
1983-03-31 20:00:00,4.0798,4.0798,0,0,0,0,0,0
1983-03-31 21:00:00,3.7012,3.7012,0,0,0,0,0,0
1983-03-31 22:00:00,3.6182,3.6182,0,0,0,0,0,0
1983-03-31 23:00:00,3.8437,3.8437,0,0,0,0,0,0
1983-04-01 00:00:00,4.093,4.093,0,0,0,0,0,0
1983-04-01 01:00:00,4.0634,4.0634,0,0,0,0,0,0
1983-04-01 02:00:00,4.0716,4.0716,0,0,0,0,0,0
1983-04-01 03:00:00,4.0366,4.0366,0,0,0,0,0,0
1983-04-01 04:00:00,3.793,3.793,0,0,0,0,0,0
1983-04-01 05:00:00,3.4939,3.4939,0,0,0,0,0,0
1983-04-01 06:00:00,3.2097,3.2097,0,0,0,0,0,0
1983-04-01 07:00:00,2.9597,2.9597,0,0,0,0,0,0
1983-04-01 08:00:00,2.8228,2.8228,0,0,0,0,0,0
1983-04-01 09:00:00,2.8818,2.8818,0,0,0,0,0,0
1983-04-01 10:00:00,2.486,2.486,0,0,0,0,0,0
1983-04-01 11:00:00,2.5458,2.5458,0,0,0,0,0,0
1983-04-01 12:00:00,2.6132,2.6132,0,0,0,0,0,0
1983-04-01 13:00:00,2.8649,2.8649,0,0,0,0,0,0
1983-04-01 14:00:00,3.4309,3.4309,0,0,0,0,0,0
1983-04-01 15:00:00,4.1931,4.1931,0,0,0,0,0,0
1983-04-01 16:00:00,5.0096,5.0096,0,0,0,0,0,0
1983-04-01 17:00:00,5.716,5.716,0,0,0,0,0,0
1983-04-01 18:00:00,6.0863,6.0863,0,0,0,0,0,0
1983-04-01 19:00:00,6.0068,6.0068,0,0,0,0,0,0
1983-04-01 20:00:00,5.7031,5.7031,0,0,0,0,0,0
1983-04-01 21:00:00,5.4673,5.4673,0,0,0,0,0,0
1983-04-01 22:00:00,5.8575,5.8575,0,0,0,0,0,0
1983-04-01 23:00:00,6.0042,6.0042,0,0,0,0,0,0
1983-04-02 00:00:00,6.0265,6.0265,0,0,0,0,0,0
1983-04-02 01:00:00,6.0407,6.0407,0,0,0,0,0,0
1983-04-02 02:00:00,5.7977,5.7977,0,0,0,0,0,0
1983-04-02 03:00:00,5.4694,5.4694,0,0,0,0,0,0
1983-04-02 04:00:00,5.1958,5.1958,0,0,0,0,0,0
1983-04-02 05:00:00,4.7524,4.7524,0,0,0,0,0,0
1983-04-02 06:00:00,4.2512,4.2512,0,0,0,0,0,0
1983-04-02 07:00:00,3.8512,3.8512,0,0,0,0,0,0
1983-04-02 08:00:00,3.7546,3.7546,0,0,0,0,0,0
1983-04-02 09:00:00,4.2094,4.2094,0,0,0,0,0,0
1983-04-02 10:00:00,4.9296,4.9296,0,0,0,0,0,0
1983-04-02 11:00:00,5.4704,5.4704,0,0,0,0,0,0
1983-04-02 12:00:00,6.1347,6.1347,0,0,0,0,0,0
1983-04-02 13:00:00,6.8487,6.8487,0,0,0,0,0,0
1983-04-02 14:00:00,7.7106,7.7106,0,0,0,0,0,0
1983-04-02 15:00:00,8.5245,8.5245,0,0,0,0,0,0
1983-04-02 16:00:00,9.1386,9.1386,0,0,0,0,0,0
1983-04-02 17:00:00,9.7496,9.7496,0,0,0,0,0,0
1983-04-02 18:00:00,10.2768,10.2768,0,0,0,0,0,0
1983-04-02 19:00:00,10.6324,10.6324,0,0,0,0,0,0
1983-04-02 20:00:00,10.7124,10.7124,0,0,0,0,0,0
1983-04-02 21:00:00,10.8275,10.8275,0,0,0,0,0,0
1983-04-02 22:00:00,11.2388,11.2388,0,0,0,0,0,0
1983-04-02 23:00:00,11.2998,11.2998,0,0,0,0,0,0
1983-04-03 00:00:00,10.8729,10.8729,0,0,0,0,0,0
1983-04-03 01:00:00,10.4174,10.4174,0,0,0,0,0,0
1983-04-03 02:00:00,9.8711,9.8711,0,0,0,0,0,0
1983-04-03 03:00:00,9.4015,9.4015,0,0,0,0,0,0
1983-04-03 04:00:00,8.7834,8.7834,0,0,0,0,0,0
1983-04-03 05:00:00,8.2094,8.2094,0,0,0,0,0,0
1983-04-03 06:00:00,7.7537,7.7537,0,0,0,0,0,0
1983-04-03 07:00:00,7.4084,7.4084,0,0,0,0,0,0
1983-04-03 08:00:00,6.8407,6.8407,0,0,0,0,0,0
1983-04-03 09:00:00,6.1272,6.1272,0,0,0,0,0,0
1983-04-03 10:00:00,6.0002,6.0002,0,0,0,0,0,0
1983-04-03 11:00:00,5.2918,5.2918,0,0,0,0,0,0
1983-04-03 12:00:00,4.708,4.708,0,0,0,0,0,0
1983-04-03 13:00:00,4.1933,4.1933,0,0,0,0,0,0
1983-04-03 14:00:00,3.8301,3.8301,0,0,0,0,0,0
1983-04-03 15:00:00,3.672,3.672,0,0,0,0,0,0
1983-04-03 16:00:00,3.8376,3.8376,0,0,0,0,0,0
1983-04-03 17:00:00,4.0685,4.0685,0,0,0,0,0,0
1983-04-03 18:00:00,3.9567,3.9567,0,0,0,0,0,0
1983-04-03 19:00:00,3.4442,3.4442,0,0,0,0,0,0
1983-04-03 20:00:00,2.9487,2.9487,0,0,0,0,0,0
1983-04-03 21:00:00,2.824,2.824,0,0,0,0,0,0
1983-04-03 22:00:00,2.8602,2.8602,0,0,0,0,0,0
1983-04-03 23:00:00,3.5712,3.5712,0,0,0,0,0,0
1983-04-04 00:00:00,4.333,4.333,0,0,0,0,0,0
1983-04-04 01:00:00,4.86,4.86,0,0,0,0,0,0
1983-04-04 02:00:00,4.898,4.898,0,0,0,0,0,0
1983-04-04 03:00:00,4.8234,4.8234,0,0,0,0,0,0
1983-04-04 04:00:00,4.8988,4.8988,0,0,0,0,0,0
1983-04-04 05:00:00,4.932,4.932,0,0,0,0,0,0
1983-04-04 06:00:00,4.8169,4.8169,0,0,0,0,0,0
1983-04-04 07:00:00,5.0143,5.0143,0,0,0,0,0,0
1983-04-04 08:00:00,5.3508,5.3508,0,0,0,0,0,0
1983-04-04 09:00:00,5.6966,5.6966,0,0,0,0,0,0
1983-04-04 10:00:00,6.2755,6.2755,0,0,0,0,0,0
1983-04-04 11:00:00,6.5871,6.5871,0,0,0,0,0,0
