time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-04-29 05:00:00,7.7709,7.7709,0,0,0,0,0,0
1982-04-29 06:00:00,8.2627,8.2627,0,0,0,0,0,0
1982-04-29 07:00:00,9.1718,9.1718,0,0,0,0,0,0
1982-04-29 08:00:00,10.0164,10.0164,0,0,0,0,0,0
1982-04-29 09:00:00,10.5769,10.5769,0,0,0,0,0,0
1982-04-29 10:00:00,11.8363,11.8363,0,0,0,0,0,0
1982-04-29 11:00:00,12.1218,12.1218,0,0,0,0,0,0
1982-04-29 12:00:00,12.5314,12.5314,0,0,0,0,0,0
1982-04-29 13:00:00,12.8213,12.8213,0,0,0,0,0,0
1982-04-29 14:00:00,12.8047,12.8047,0,0,0,0,0,0
1982-04-29 15:00:00,12.8884,12.8884,0,0,0,0,0,0
1982-04-29 16:00:00,12.7892,12.7892,0,0,0,0,0,0
1982-04-29 17:00:00,12.3924,12.3924,0,0,0,0,0,0
1982-04-29 18:00:00,11.4555,11.4555,0,0,0,0,0,0
1982-04-29 19:00:00,9.9248,9.9248,0,0,0,0,0,0
1982-04-29 20:00:00,8.7293,8.7293,0,0,0,0,0,0
1982-04-29 21:00:00,8.1016,8.1016,0,0,0,0,0,0
1982-04-29 22:00:00,7.2931,7.2931,0,0,0,0,0,0
1982-04-29 23:00:00,7.0769,7.0769,0,0,0,0,0,0
1982-04-30 00:00:00,7.0947,7.0947,0,0,0,0,0,0
1982-04-30 01:00:00,7.0803,7.0803,0,0,0,0,0,0
1982-04-30 02:00:00,6.9692,6.9692,0,0,0,0,0,0
1982-04-30 03:00:00,6.831,6.831,0,0,0,0,0,0
1982-04-30 04:00:00,7.2201,7.2201,0,0,0,0,0,0
1982-04-30 05:00:00,6.8591,6.8591,0,0,0,0,0,0
1982-04-30 06:00:00,6.1708,6.1708,0,0,0,0,0,0
1982-04-30 07:00:00,6.9314,6.9314,0,0,0,0,0,0
1982-04-30 08:00:00,8.5394,8.5394,0,0,0,0,0,0
1982-04-30 09:00:00,8.5839,8.5839,0,0,0,0,0,0
1982-04-30 10:00:00,8.767,8.767,0,0,0,0,0,0
1982-04-30 11:00:00,8.5254,8.5254,0,0,0,0,0,0
1982-04-30 12:00:00,7.9586,7.9586,0,0,0,0,0,0
1982-04-30 13:00:00,7.7723,7.7723,0,0,0,0,0,0
1982-04-30 14:00:00,8.6649,8.6649,0,0,0,0,0,0
1982-04-30 15:00:00,10.1131,10.1131,0,0,0,0,0,0
1982-04-30 16:00:00,11.0223,11.0223,0,0,0,0,0,0
1982-04-30 17:00:00,11.279,11.279,0,0,0,0,0,0
1982-04-30 18:00:00,11.6637,11.6637,0,0,0,0,0,0
1982-04-30 19:00:00,11.8857,11.8857,0,0,0,0,0,0
1982-04-30 20:00:00,12.8902,12.8902,0,0,0,0,0,0
1982-04-30 21:00:00,10.4956,10.4956,0,0,0,0,0,0
1982-04-30 22:00:00,9.1601,9.1601,0,0,0,0,0,0
1982-04-30 23:00:00,8.8444,8.8444,0,0,0,0,0,0
1982-05-01 00:00:00,9.0766,9.0766,0,0,0,0,0,0
1982-05-01 01:00:00,8.9832,8.9832,0,0,0,0,0,0
1982-05-01 02:00:00,8.7567,8.7567,0,0,0,0,0,0
1982-05-01 03:00:00,8.6204,8.6204,0,0,0,0,0,0
1982-05-01 04:00:00,8.7791,8.7791,0,0,0,0,0,0
1982-05-01 05:00:00,8.5881,8.5881,0,0,0,0,0,0
1982-05-01 06:00:00,8.3677,8.3677,0,0,0,0,0,0
1982-05-01 07:00:00,7.9024,7.9024,0,0,0,0,0,0
1982-05-01 08:00:00,8.2505,8.2505,0,0,0,0,0,0
1982-05-01 09:00:00,8.0916,8.0916,0,0,0,0,0,0
1982-05-01 10:00:00,9.4672,9.4672,0,0,0,0,0,0
1982-05-01 11:00:00,10.2839,10.2839,0,0,0,0,0,0
1982-05-01 12:00:00,10.6572,10.6572,0,0,0,0,0,0
1982-05-01 13:00:00,10.1338,10.1338,0,0,0,0,0,0
1982-05-01 14:00:00,10.0256,10.0256,0,0,0,0,0,0
1982-05-01 15:00:00,9.3816,9.3816,0,0,0,0,0,0
1982-05-01 16:00:00,9.0209,9.0209,0,0,0,0,0,0
1982-05-01 17:00:00,9.4425,9.4425,0,0,0,0,0,0
1982-05-01 18:00:00,10.3257,10.3257,0,0,0,0,0,0
1982-05-01 19:00:00,10.6958,10.6958,0,0,0,0,0,0
1982-05-01 20:00:00,10.5758,10.5758,0,0,0,0,0,0
1982-05-01 21:00:00,10.1937,10.1937,0,0,0,0,0,0
1982-05-01 22:00:00,9.7302,9.7302,0,0,0,0,0,0
1982-05-01 23:00:00,9.6803,9.6803,0,0,0,0,0,0
1982-05-02 00:00:00,9.885,9.885,0,0,0,0,0,0
1982-05-02 01:00:00,9.6583,9.6583,0,0,0,0,0,0
1982-05-02 02:00:00,9.1983,9.1983,0,0,0,0,0,0
1982-05-02 03:00:00,8.4386,8.4386,0,0,0,0,0,0
1982-05-02 04:00:00,7.8408,7.8408,0,0,0,0,0,0
1982-05-02 05:00:00,7.0951,7.0951,0,0,0,0,0,0
1982-05-02 06:00:00,6.4726,6.4726,0,0,0,0,0,0
1982-05-02 07:00:00,6.3997,6.3997,0,0,0,0,0,0
1982-05-02 08:00:00,6.7371,6.7371,0,0,0,0,0,0
1982-05-02 09:00:00,7.2222,7.2222,0,0,0,0,0,0
1982-05-02 10:00:00,7.9048,7.9048,0,0,0,0,0,0
1982-05-02 11:00:00,7.9567,7.9567,0,0,0,0,0,0
1982-05-02 12:00:00,8.4716,8.4716,0,0,0,0,0,0
1982-05-02 13:00:00,9.1975,9.1975,0,0,0,0,0,0
1982-05-02 14:00:00,9.3226,9.3226,0,0,0,0,0,0
1982-05-02 15:00:00,9.2078,9.2078,0,0,0,0,0,0
1982-05-02 16:00:00,9.0288,9.0288,0,0,0,0,0,0
1982-05-02 17:00:00,8.9577,8.9577,0,0,0,0,0,0
1982-05-02 18:00:00,8.4139,8.4139,0,0,0,0,0,0
1982-05-02 19:00:00,7.5356,7.5356,0,0,0,0,0,0
1982-05-02 20:00:00,7.0945,7.0945,0,0,0,0,0,0
1982-05-02 21:00:00,6.9894,6.9894,0,0,0,0,0,0
1982-05-02 22:00:00,5.9839,5.9839,0,0,0,0,0,0
1982-05-02 23:00:00,5.4509,5.4509,0,0,0,0,0,0
1982-05-03 00:00:00,4.777,4.777,0,0,0,0,0,0
1982-05-03 01:00:00,4.21,4.21,0,0,0,0,0,0
1982-05-03 02:00:00,3.6073,3.6073,0,0,0,0,0,0
1982-05-03 03:00:00,3.0089,3.0089,0,0,0,0,0,0
1982-05-03 04:00:00,2.6319,2.6319,0,0,0,0,0,0
1982-05-03 05:00:00,2.3434,2.3434,0,0,0,0,0,0
1982-05-03 06:00:00,1.905,1.905,0,0,0,0,0,0
1982-05-03 07:00:00,1.6369,1.6369,0,0,0,0,0,0
1982-05-03 08:00:00,1.37,1.37,0,0,0,0,0,0
1982-05-03 09:00:00,1.7567,1.7567,0,0,0,0,0,0
1982-05-03 10:00:00,2.6124,2.6124,0,0,0,0,0,0
1982-05-03 11:00:00,3.6913,3.6913,0,0,0,0,0,0
1982-05-03 12:00:00,4.7048,4.7048,0,0,0,0,0,0
1982-05-03 13:00:00,5.5096,5.5096,0,0,0,0,0,0
1982-05-03 14:00:00,6.0963,6.0963,0,0,0,0,0,0
1982-05-03 15:00:00,6.2652,6.2652,0,0,0,0,0,0
1982-05-03 16:00:00,6.0133,6.0133,0,0,0,0,0,0
1982-05-03 17:00:00,5.6705,5.6705,0,0,0,0,0,0
1982-05-03 18:00:00,5.1209,5.1209,0,0,0,0,0,0
1982-05-03 19:00:00,4.2125,4.2125,0,0,0,0,0,0
1982-05-03 20:00:00,2.9771,2.9771,0,0,0,0,0,0
1982-05-03 21:00:00,1.5913,1.5913,0,0,0,0,0,0
1982-05-03 22:00:00,0.387,0.387,0,0,0,0,0,0
1982-05-03 23:00:00,1.3153,1.3153,0,0,0,0,0,0
1982-05-04 00:00:00,2.0551,2.0551,0,0,0,0,0,0
1982-05-04 01:00:00,2.5811,2.5811,0,0,0,0,0,0
1982-05-04 02:00:00,2.8294,2.8294,0,0,0,0,0,0
1982-05-04 03:00:00,2.7169,2.7169,0,0,0,0,0,0
1982-05-04 04:00:00,2.4645,2.4645,0,0,0,0,0,0
1982-05-04 05:00:00,2.2594,2.2594,0,0,0,0,0,0
1982-05-04 06:00:00,2.5836,2.5836,0,0,0,0,0,0
1982-05-04 07:00:00,3.1561,3.1561,0,0,0,0,0,0
1982-05-04 08:00:00,3.6951,3.6951,0,0,0,0,0,0
1982-05-04 09:00:00,4.3018,4.3018,0,0,0,0,0,0
1982-05-04 10:00:00,4.6694,4.6694,0,0,0,0,0,0
1982-05-04 11:00:00,5.3403,5.3403,0,0,0,0,0,0
1982-05-04 12:00:00,5.9332,5.9332,0,0,0,0,0,0
1982-05-04 13:00:00,6.2712,6.2712,0,0,0,0,0,0
1982-05-04 14:00:00,6.1494,6.1494,0,0,0,0,0,0
1982-05-04 15:00:00,6.1596,6.1596,0,0,0,0,0,0
1982-05-04 16:00:00,6.338,6.338,0,0,0,0,0,0
1982-05-04 17:00:00,6.6341,6.6341,0,0,0,0,0,0
1982-05-04 18:00:00,6.6541,6.6541,0,0,0,0,0,0
1982-05-04 19:00:00,6.6327,6.6327,0,0,0,0,0,0
1982-05-04 20:00:00,7.027,7.027,0,0,0,0,0,0
1982-05-04 21:00:00,7.5253,7.5253,0,0,0,0,0,0
1982-05-04 22:00:00,8.5514,8.5514,0,0,0,0,0,0
1982-05-04 23:00:00,8.6909,8.6909,0,0,0,0,0,0
1982-05-05 00:00:00,8.5067,8.5067,0,0,0,0,0,0
1982-05-05 01:00:00,8.5444,8.5444,0,0,0,0,0,0
1982-05-05 02:00:00,8.7635,8.7635,0,0,0,0,0,0
1982-05-05 03:00:00,9.0069,9.0069,0,0,0,0,0,0
1982-05-05 04:00:00,8.8735,8.8735,0,0,0,0,0,0
1982-05-05 05:00:00,8.8642,8.8642,0,0,0,0,0,0
1982-05-05 06:00:00,8.8981,8.8981,0,0,0,0,0,0
1982-05-05 07:00:00,9.8661,9.8661,0,0,0,0,0,0
1982-05-05 08:00:00,9.8107,9.8107,0,0,0,0,0,0
1982-05-05 09:00:00,9.7594,9.7594,0,0,0,0,0,0
1982-05-05 10:00:00,9.0781,9.0781,0,0,0,0,0,0
1982-05-05 11:00:00,9.1212,9.1212,0,0,0,0,0,0
1982-05-05 12:00:00,9.3282,9.3282,0,0,0,0,0,0
1982-05-05 13:00:00,9.5949,9.5949,0,0,0,0,0,0
1982-05-05 14:00:00,9.3411,9.3411,0,0,0,0,0,0
1982-05-05 15:00:00,9.4748,9.4748,0,0,0,0,0,0
1982-05-05 16:00:00,9.7749,9.7749,0,0,0,0,0,0
1982-05-05 17:00:00,9.8457,9.8457,0,0,0,0,0,0
1982-05-05 18:00:00,9.4096,9.4096,0,0,0,0,0,0
1982-05-05 19:00:00,9.3778,9.3778,0,0,0,0,0,0
1982-05-05 20:00:00,9.782,9.782,0,0,0,0,0,0
1982-05-05 21:00:00,9.8053,9.8053,0,0,0,0,0,0
1982-05-05 22:00:00,9.9297,9.9297,0,0,0,0,0,0
1982-05-05 23:00:00,9.902,9.902,0,0,0,0,0,0
1982-05-06 00:00:00,9.1846,9.1846,0,0,0,0,0,0
1982-05-06 01:00:00,8.9509,8.9509,0,0,0,0,0,0
1982-05-06 02:00:00,9.3364,9.3364,0,0,0,0,0,0
1982-05-06 03:00:00,9.5322,9.5322,0,0,0,0,0,0
1982-05-06 04:00:00,9.6434,9.6434,0,0,0,0,0,0
1982-05-06 05:00:00,9.5051,9.5051,0,0,0,0,0,0
1982-05-06 06:00:00,9.1109,9.1109,0,0,0,0,0,0
1982-05-06 07:00:00,8.7464,8.7464,0,0,0,0,0,0
1982-05-06 08:00:00,9.0862,9.0862,0,0,0,0,0,0
1982-05-06 09:00:00,9.5505,9.5505,0,0,0,0,0,0
1982-05-06 10:00:00,9.0162,9.0162,0,0,0,0,0,0
1982-05-06 11:00:00,9.0618,9.0618,0,0,0,0,0,0
1982-05-06 12:00:00,8.892,8.892,0,0,0,0,0,0
1982-05-06 13:00:00,9.0165,9.0165,0,0,0,0,0,0
1982-05-06 14:00:00,9.3998,9.3998,0,0,0,0,0,0
1982-05-06 15:00:00,9.6828,9.6828,0,0,0,0,0,0
1982-05-06 16:00:00,9.7389,9.7389,0,0,0,0,0,0
1982-05-06 17:00:00,9.9129,9.9129,0,0,0,0,0,0
1982-05-06 18:00:00,10.6675,10.6675,0,0,0,0,0,0
1982-05-06 19:00:00,11.1195,11.1195,0,0,0,0,0,0
1982-05-06 20:00:00,10.9559,10.9559,0,0,0,0,0,0
1982-05-06 21:00:00,10.5658,10.5658,0,0,0,0,0,0
1982-05-06 22:00:00,9.316,9.316,0,0,0,0,0,0
1982-05-06 23:00:00,8.7387,8.7387,0,0,0,0,0,0
1982-05-07 00:00:00,8.0349,8.0349,0,0,0,0,0,0
1982-05-07 01:00:00,8.1011,8.1011,0,0,0,0,0,0
1982-05-07 02:00:00,8.6562,8.6562,0,0,0,0,0,0
1982-05-07 03:00:00,9.0931,9.0931,0,0,0,0,0,0
1982-05-07 04:00:00,8.7853,8.7853,0,0,0,0,0,0
1982-05-07 05:00:00,8.7531,8.7531,0,0,0,0,0,0
1982-05-07 06:00:00,9.3213,9.3213,0,0,0,0,0,0
1982-05-07 07:00:00,9.512,9.512,0,0,0,0,0,0
1982-05-07 08:00:00,9.9909,9.9909,0,0,0,0,0,0
1982-05-07 09:00:00,10.1461,10.1461,0,0,0,0,0,0
1982-05-07 10:00:00,9.7036,9.7036,0,0,0,0,0,0
1982-05-07 11:00:00,10.0004,10.0004,0,0,0,0,0,0
1982-05-07 12:00:00,10.127,10.127,0,0,0,0,0,0
1982-05-07 13:00:00,11.3668,11.3668,0,0,0,0,0,0
1982-05-07 14:00:00,12.7767,12.7767,0,0,0,0,0,0
1982-05-07 15:00:00,12.4509,12.4509,0,0,0,0,0,0
1982-05-07 16:00:00,12.296,12.296,0,0,0,0,0,0
1982-05-07 17:00:00,12.9183,12.9183,0,0,0,0,0,0
1982-05-07 18:00:00,13.4288,13.4288,0,0,0,0,0,0
1982-05-07 19:00:00,13.8582,13.8582,0,0,0,0,0,0
1982-05-07 20:00:00,14.4609,14.4609,0,0,0,0,0,0
1982-05-07 21:00:00,15.4072,15.4072,0,0,0,0,0,0
1982-05-07 22:00:00,15.5563,15.5563,0,0,0,0,0,0
1982-05-07 23:00:00,16.8935,16.8935,0,0,0,0,0,0
1982-05-08 00:00:00,17.6587,17.6587,0,0,0,0,0,0
1982-05-08 01:00:00,17.9278,17.9278,0,0,0,0,0,0
1982-05-08 02:00:00,18.106,18.106,0,0,0,0,0,0
1982-05-08 03:00:00,18.2962,18.2962,0,0,0,0,0,0
1982-05-08 04:00:00,18.7912,18.7912,0,0,0,0,0,0
1982-05-08 05:00:00,19.1725,19.1725,0,0,0,0,0,0
1982-05-08 06:00:00,19.1167,19.1167,0,0,0,0,0,0
1982-05-08 07:00:00,19.4356,19.4356,0,0,0,0,0,0
1982-05-08 08:00:00,19.6764,19.6764,0,0,0,0,0,0
1982-05-08 09:00:00,19.613,19.613,0,0,0,0,0,0
1982-05-08 10:00:00,17.9053,17.9053,0,0,0,0,0,0
1982-05-08 11:00:00,17.9557,17.9557,0,0,0,0,0,0
1982-05-08 12:00:00,17.5629,17.5629,0,0,0,0,0,0
1982-05-08 13:00:00,18.2363,18.2363,0,0,0,0,0,0
1982-05-08 14:00:00,18.3718,18.3718,0,0,0,0,0,0
1982-05-08 15:00:00,18.2922,18.2922,0,0,0,0,0,0
1982-05-08 16:00:00,18.5978,18.5978,0,0,0,0,0,0
1982-05-08 17:00:00,18.2654,18.2654,0,0,0,0,0,0
1982-05-08 18:00:00,15.6125,15.6125,0,0,0,0,0,0
1982-05-08 19:00:00,15.0387,15.0387,0,0,0,0,0,0
1982-05-08 20:00:00,16.5695,16.5695,0,0,0,0,0,0
1982-05-08 21:00:00,15.79,15.79,0,0,0,0,0,0
1982-05-08 22:00:00,12.3056,12.3056,0,0,0,0,0,0
1982-05-08 23:00:00,11.6394,11.6394,0,0,0,0,0,0
1982-05-09 00:00:00,12.3935,12.3935,0,0,0,0,0,0
1982-05-09 01:00:00,14.7386,14.7386,0,0,0,0,0,0
1982-05-09 02:00:00,14.9403,14.9403,0,0,0,0,0,0
1982-05-09 03:00:00,13.5396,13.5396,0,0,0,0,0,0
1982-05-09 04:00:00,12.7046,12.7046,0,0,0,0,0,0
1982-05-09 05:00:00,10.9201,10.9201,0,0,0,0,0,0
1982-05-09 06:00:00,10.1808,10.1808,0,0,0,0,0,0
1982-05-09 07:00:00,10.3405,10.3405,0,0,0,0,0,0
1982-05-09 08:00:00,10.3953,10.3953,0,0,0,0,0,0
1982-05-09 09:00:00,11.072,11.072,0,0,0,0,0,0
1982-05-09 10:00:00,11.1063,11.1063,0,0,0,0,0,0
1982-05-09 11:00:00,11.5486,11.5486,0,0,0,0,0,0
1982-05-09 12:00:00,11.4319,11.4319,0,0,0,0,0,0
1982-05-09 13:00:00,12.2777,12.2777,0,0,0,0,0,0
1982-05-09 14:00:00,14.1564,14.1564,0,0,0,0,0,0
1982-05-09 15:00:00,15.3297,15.3297,0,0,0,0,0,0
1982-05-09 16:00:00,12.7716,12.7716,0,0,0,0,0,0
1982-05-09 17:00:00,10.5909,10.5909,0,0,0,0,0,0
1982-05-09 18:00:00,11.2162,11.2162,0,0,0,0,0,0
1982-05-09 19:00:00,11.0773,11.0773,0,0,0,0,0,0
1982-05-09 20:00:00,9.6712,9.6712,0,0,0,0,0,0
1982-05-09 21:00:00,9.6933,9.6933,0,0,0,0,0,0
1982-05-09 22:00:00,9.0622,9.0622,0,0,0,0,0,0
1982-05-09 23:00:00,9.7096,9.7096,0,0,0,0,0,0
1982-05-10 00:00:00,7.9128,7.9128,0,0,0,0,0,0
1982-05-10 01:00:00,6.2398,6.2398,0,0,0,0,0,0
1982-05-10 02:00:00,5.8063,5.8063,0,0,0,0,0,0
1982-05-10 03:00:00,4.762,4.762,0,0,0,0,0,0
1982-05-10 04:00:00,5.4611,5.4611,0,0,0,0,0,0
1982-05-10 05:00:00,6.7192,6.7192,0,0,0,0,0,0
1982-05-10 06:00:00,5.7451,5.7451,0,0,0,0,0,0
1982-05-10 07:00:00,6.4079,6.4079,0,0,0,0,0,0
1982-05-10 08:00:00,7.6703,7.6703,0,0,0,0,0,0
1982-05-10 09:00:00,5.237,5.237,0,0,0,0,0,0
1982-05-10 10:00:00,5.2991,5.2991,0,0,0,0,0,0
1982-05-10 11:00:00,9.5834,9.5834,0,0,0,0,0,0
1982-05-10 12:00:00,13.4724,13.4724,0,0,0,0,0,0
1982-05-10 13:00:00,12.9688,12.9688,0,0,0,0,0,0
1982-05-10 14:00:00,11.8759,11.8759,0,0,0,0,0,0
1982-05-10 15:00:00,12.0545,12.0545,0,0,0,0,0,0
1982-05-10 16:00:00,13.7034,13.7034,0,0,0,0,0,0
1982-05-10 17:00:00,14.1459,14.1459,0,0,0,0,0,0
1982-05-10 18:00:00,14.3169,14.3169,0,0,0,0,0,0
1982-05-10 19:00:00,16.7964,16.7964,0,0,0,0,0,0
1982-05-10 20:00:00,16.6153,16.6153,0,0,0,0,0,0
1982-05-10 21:00:00,14.9678,14.9678,0,0,0,0,0,0
1982-05-10 22:00:00,11.5536,11.5536,0,0,0,0,0,0
1982-05-10 23:00:00,4.8532,4.8532,0,0,0,0,0,0
1982-05-11 00:00:00,6.2427,6.2427,0,0,0,0,0,0
1982-05-11 01:00:00,7.5171,7.5171,0,0,0,0,0,0
1982-05-11 02:00:00,6.6746,6.6746,0,0,0,0,0,0
1982-05-11 03:00:00,6.3865,6.3865,0,0,0,0,0,0
1982-05-11 04:00:00,6.3194,6.3194,0,0,0,0,0,0
1982-05-11 05:00:00,6.1679,6.1679,0,0,0,0,0,0
1982-05-11 06:00:00,5.9497,5.9497,0,0,0,0,0,0
1982-05-11 07:00:00,5.2325,5.2325,0,0,0,0,0,0
1982-05-11 08:00:00,5.2444,5.2444,0,0,0,0,0,0
1982-05-11 09:00:00,5.6328,5.6328,0,0,0,0,0,0
1982-05-11 10:00:00,3.5307,3.5307,0,0,0,0,0,0
1982-05-11 11:00:00,2.8983,2.8983,0,0,0,0,0,0
1982-05-11 12:00:00,4.1863,4.1863,0,0,0,0,0,0
1982-05-11 13:00:00,5.5647,5.5647,0,0,0,0,0,0
1982-05-11 14:00:00,4.0369,4.0369,0,0,0,0,0,0
1982-05-11 15:00:00,2.3883,2.3883,0,0,0,0,0,0
1982-05-11 16:00:00,2.2288,2.2288,0,0,0,0,0,0
1982-05-11 17:00:00,4.3173,4.3173,0,0,0,0,0,0
1982-05-11 18:00:00,5.7385,5.7385,0,0,0,0,0,0
1982-05-11 19:00:00,5.0473,5.0473,0,0,0,0,0,0
1982-05-11 20:00:00,5.4716,5.4716,0,0,0,0,0,0
1982-05-11 21:00:00,8.4124,8.4124,0,0,0,0,0,0
1982-05-11 22:00:00,9.6072,9.6072,0,0,0,0,0,0
1982-05-11 23:00:00,6.7219,6.7219,0,0,0,0,0,0
1982-05-12 00:00:00,4.0371,4.0371,0,0,0,0,0,0
1982-05-12 01:00:00,5.1193,5.1193,0,0,0,0,0,0
1982-05-12 02:00:00,3.3559,3.3559,0,0,0,0,0,0
1982-05-12 03:00:00,3.7902,3.7902,0,0,0,0,0,0
1982-05-12 04:00:00,7.231,7.231,0,0,0,0,0,0
1982-05-12 05:00:00,8.224,8.224,0,0,0,0,0,0
1982-05-12 06:00:00,8.3618,8.3618,0,0,0,0,0,0
1982-05-12 07:00:00,8.4109,8.4109,0,0,0,0,0,0
1982-05-12 08:00:00,7.744,7.744,0,0,0,0,0,0
1982-05-12 09:00:00,6.8088,6.8088,0,0,0,0,0,0
1982-05-12 10:00:00,5.3294,5.3294,0,0,0,0,0,0
1982-05-12 11:00:00,6.1068,6.1068,0,0,0,0,0,0
1982-05-12 12:00:00,6.8313,6.8313,0,0,0,0,0,0
1982-05-12 13:00:00,7.0184,7.0184,0,0,0,0,0,0
1982-05-12 14:00:00,7.1579,7.1579,0,0,0,0,0,0
1982-05-12 15:00:00,6.604,6.604,0,0,0,0,0,0
1982-05-12 16:00:00,5.8909,5.8909,0,0,0,0,0,0
1982-05-12 17:00:00,5.7894,5.7894,0,0,0,0,0,0
1982-05-12 18:00:00,6.316,6.316,0,0,0,0,0,0
1982-05-12 19:00:00,5.6631,5.6631,0,0,0,0,0,0
1982-05-12 20:00:00,5.4873,5.4873,0,0,0,0,0,0
1982-05-12 21:00:00,4.4077,4.4077,0,0,0,0,0,0
1982-05-12 22:00:00,3.9377,3.9377,0,0,0,0,0,0
1982-05-12 23:00:00,2.655,2.655,0,0,0,0,0,0
1982-05-13 00:00:00,1.8102,1.8102,0,0,0,0,0,0
1982-05-13 01:00:00,1.3376,1.3376,0,0,0,0,0,0
1982-05-13 02:00:00,2.9421,2.9421,0,0,0,0,0,0
1982-05-13 03:00:00,3.5917,3.5917,0,0,0,0,0,0
1982-05-13 04:00:00,3.6113,3.6113,0,0,0,0,0,0
1982-05-13 05:00:00,3.5098,3.5098,0,0,0,0,0,0
1982-05-13 06:00:00,3.4974,3.4974,0,0,0,0,0,0
1982-05-13 07:00:00,2.8676,2.8676,0,0,0,0,0,0
1982-05-13 08:00:00,0.6512,0.6512,0,0,0,0,0,0
1982-05-13 09:00:00,1.4,1.4,0,0,0,0,0,0
1982-05-13 10:00:00,2.0442,2.0442,0,0,0,0,0,0
1982-05-13 11:00:00,2.5559,2.5559,0,0,0,0,0,0
1982-05-13 12:00:00,3.5733,3.5733,0,0,0,0,0,0
1982-05-13 13:00:00,3.7398,3.7398,0,0,0,0,0,0
1982-05-13 14:00:00,3.1886,3.1886,0,0,0,0,0,0
1982-05-13 15:00:00,2.637,2.637,0,0,0,0,0,0
1982-05-13 16:00:00,2.6547,2.6547,0,0,0,0,0,0
1982-05-13 17:00:00,2.7621,2.7621,0,0,0,0,0,0
1982-05-13 18:00:00,2.5522,2.5522,0,0,0,0,0,0
1982-05-13 19:00:00,1.9577,1.9577,0,0,0,0,0,0
1982-05-13 20:00:00,2.5308,2.5308,0,0,0,0,0,0
1982-05-13 21:00:00,3.1512,3.1512,0,0,0,0,0,0
1982-05-13 22:00:00,3.4855,3.4855,0,0,0,0,0,0
1982-05-13 23:00:00,4.4579,4.4579,0,0,0,0,0,0
1982-05-14 00:00:00,4.9193,4.9193,0,0,0,0,0,0
1982-05-14 01:00:00,5.4097,5.4097,0,0,0,0,0,0
1982-05-14 02:00:00,6.2252,6.2252,0,0,0,0,0,0
1982-05-14 03:00:00,6.4492,6.4492,0,0,0,0,0,0
1982-05-14 04:00:00,6.2784,6.2784,0,0,0,0,0,0
1982-05-14 05:00:00,5.782,5.782,0,0,0,0,0,0
1982-05-14 06:00:00,5.1646,5.1646,0,0,0,0,0,0
1982-05-14 07:00:00,4.8672,4.8672,0,0,0,0,0,0
1982-05-14 08:00:00,4.6755,4.6755,0,0,0,0,0,0
1982-05-14 09:00:00,4.9178,4.9178,0,0,0,0,0,0
1982-05-14 10:00:00,5.8979,5.8979,0,0,0,0,0,0
1982-05-14 11:00:00,6.7018,6.7018,0,0,0,0,0,0
1982-05-14 12:00:00,7.8571,7.8571,0,0,0,0,0,0
1982-05-14 13:00:00,9.5746,9.5746,0,0,0,0,0,0
1982-05-14 14:00:00,10.9817,10.9817,0,0,0,0,0,0
1982-05-14 15:00:00,11.897,11.897,0,0,0,0,0,0
1982-05-14 16:00:00,12.3113,12.3113,0,0,0,0,0,0
1982-05-14 17:00:00,12.0798,12.0798,0,0,0,0,0,0
1982-05-14 18:00:00,11.2844,11.2844,0,0,0,0,0,0
1982-05-14 19:00:00,10.344,10.344,0,0,0,0,0,0
1982-05-14 20:00:00,9.3957,9.3957,0,0,0,0,0,0
1982-05-14 21:00:00,8.5382,8.5382,0,0,0,0,0,0
1982-05-14 22:00:00,7.7133,7.7133,0,0,0,0,0,0
1982-05-14 23:00:00,8.2022,8.2022,0,0,0,0,0,0
1982-05-15 00:00:00,8.3386,8.3386,0,0,0,0,0,0
1982-05-15 01:00:00,8.1948,8.1948,0,0,0,0,0,0
1982-05-15 02:00:00,7.9152,7.9152,0,0,0,0,0,0
1982-05-15 03:00:00,7.5651,7.5651,0,0,0,0,0,0
1982-05-15 04:00:00,7.1251,7.1251,0,0,0,0,0,0
1982-05-15 05:00:00,6.7418,6.7418,0,0,0,0,0,0
1982-05-15 06:00:00,6.3964,6.3964,0,0,0,0,0,0
1982-05-15 07:00:00,5.9663,5.9663,0,0,0,0,0,0
1982-05-15 08:00:00,5.9743,5.9743,0,0,0,0,0,0
1982-05-15 09:00:00,6.6657,6.6657,0,0,0,0,0,0
1982-05-15 10:00:00,7.4551,7.4551,0,0,0,0,0,0
1982-05-15 11:00:00,8.0858,8.0858,0,0,0,0,0,0
1982-05-15 12:00:00,8.7516,8.7516,0,0,0,0,0,0
1982-05-15 13:00:00,8.9654,8.9654,0,0,0,0,0,0
1982-05-15 14:00:00,8.6702,8.6702,0,0,0,0,0,0
1982-05-15 15:00:00,7.9871,7.9871,0,0,0,0,0,0
1982-05-15 16:00:00,7.237,7.237,0,0,0,0,0,0
1982-05-15 17:00:00,6.5719,6.5719,0,0,0,0,0,0
1982-05-15 18:00:00,6.1638,6.1638,0,0,0,0,0,0
1982-05-15 19:00:00,5.6867,5.6867,0,0,0,0,0,0
1982-05-15 20:00:00,5.0208,5.0208,0,0,0,0,0,0
