time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-04-27 22:00:00,4.7502,4.7502,0,0,0,0,0,0
1992-04-27 23:00:00,4.1915,4.1915,0,0,0,0,0,0
1992-04-28 00:00:00,4.0637,4.0637,0,0,0,0,0,0
1992-04-28 01:00:00,4.4407,4.4407,0,0,0,0,0,0
1992-04-28 02:00:00,4.9495,4.9495,0,0,0,0,0,0
1992-04-28 03:00:00,5.2989,5.2989,0,0,0,0,0,0
1992-04-28 04:00:00,5.6648,5.6648,0,0,0,0,0,0
1992-04-28 05:00:00,5.7302,5.7302,0,0,0,0,0,0
1992-04-28 06:00:00,5.7018,5.7018,0,0,0,0,0,0
1992-04-28 07:00:00,5.5002,5.5002,0,0,0,0,0,0
1992-04-28 08:00:00,5.204,5.204,0,0,0,0,0,0
1992-04-28 09:00:00,5.3624,5.3624,0,0,0,0,0,0
1992-04-28 10:00:00,5.462,5.462,0,0,0,0,0,0
1992-04-28 11:00:00,5.6559,5.6559,0,0,0,0,0,0
1992-04-28 12:00:00,6.3308,6.3308,0,0,0,0,0,0
1992-04-28 13:00:00,7.0164,7.0164,0,0,0,0,0,0
1992-04-28 14:00:00,7.2149,7.2149,0,0,0,0,0,0
1992-04-28 15:00:00,7.1434,7.1434,0,0,0,0,0,0
1992-04-28 16:00:00,6.7508,6.7508,0,0,0,0,0,0
1992-04-28 17:00:00,6.3797,6.3797,0,0,0,0,0,0
1992-04-28 18:00:00,5.7437,5.7437,0,0,0,0,0,0
1992-04-28 19:00:00,4.8148,4.8148,0,0,0,0,0,0
1992-04-28 20:00:00,3.7678,3.7678,0,0,0,0,0,0
1992-04-28 21:00:00,3.0467,3.0467,0,0,0,0,0,0
1992-04-28 22:00:00,3.7686,3.7686,0,0,0,0,0,0
1992-04-28 23:00:00,3.7717,3.7717,0,0,0,0,0,0
1992-04-29 00:00:00,3.4544,3.4544,0,0,0,0,0,0
1992-04-29 01:00:00,2.7344,2.7344,0,0,0,0,0,0
1992-04-29 02:00:00,1.728,1.728,0,0,0,0,0,0
1992-04-29 03:00:00,0.9786,0.9786,0,0,0,0,0,0
1992-04-29 04:00:00,1.0352,1.0352,0,0,0,0,0,0
1992-04-29 05:00:00,1.7293,1.7293,0,0,0,0,0,0
1992-04-29 06:00:00,2.5538,2.5538,0,0,0,0,0,0
1992-04-29 07:00:00,3.2077,3.2077,0,0,0,0,0,0
1992-04-29 08:00:00,3.7451,3.7451,0,0,0,0,0,0
1992-04-29 09:00:00,4.0625,4.0625,0,0,0,0,0,0
1992-04-29 10:00:00,4.0878,4.0878,0,0,0,0,0,0
1992-04-29 11:00:00,4.7318,4.7318,0,0,0,0,0,0
1992-04-29 12:00:00,5.1747,5.1747,0,0,0,0,0,0
1992-04-29 13:00:00,5.5403,5.5403,0,0,0,0,0,0
1992-04-29 14:00:00,5.4527,5.4527,0,0,0,0,0,0
1992-04-29 15:00:00,4.6904,4.6904,0,0,0,0,0,0
1992-04-29 16:00:00,3.7447,3.7447,0,0,0,0,0,0
1992-04-29 17:00:00,3.587,3.587,0,0,0,0,0,0
1992-04-29 18:00:00,3.6804,3.6804,0,0,0,0,0,0
1992-04-29 19:00:00,3.8153,3.8153,0,0,0,0,0,0
1992-04-29 20:00:00,4.445,4.445,0,0,0,0,0,0
1992-04-29 21:00:00,3.2749,3.2749,0,0,0,0,0,0
1992-04-29 22:00:00,4.033,4.033,0,0,0,0,0,0
1992-04-29 23:00:00,6.8353,6.8353,0,0,0,0,0,0
1992-04-30 00:00:00,10.23,10.23,0,0,0,0,0,0
1992-04-30 01:00:00,11.9458,11.9458,0,0,0,0,0,0
1992-04-30 02:00:00,13.3973,13.3973,0,0,0,0,0,0
1992-04-30 03:00:00,14.3015,14.3015,0,0,0,0,0,0
1992-04-30 04:00:00,14.2251,14.2251,0,0,0,0,0,0
1992-04-30 05:00:00,14.9818,14.9818,0,0,0,0,0,0
1992-04-30 06:00:00,14.952,14.952,0,0,0,0,0,0
1992-04-30 07:00:00,12.6599,12.6599,0,0,0,0,0,0
1992-04-30 08:00:00,9.7836,9.7836,0,0,0,0,0,0
1992-04-30 09:00:00,9.2765,9.2765,0,0,0,0,0,0
1992-04-30 10:00:00,10.4097,10.4097,0,0,0,0,0,0
1992-04-30 11:00:00,10.6076,10.6076,0,0,0,0,0,0
1992-04-30 12:00:00,10.9786,10.9786,0,0,0,0,0,0
1992-04-30 13:00:00,11.2583,11.2583,0,0,0,0,0,0
1992-04-30 14:00:00,11.0649,11.0649,0,0,0,0,0,0
1992-04-30 15:00:00,10.6127,10.6127,0,0,0,0,0,0
1992-04-30 16:00:00,10.3075,10.3075,0,0,0,0,0,0
1992-04-30 17:00:00,10.3986,10.3986,0,0,0,0,0,0
1992-04-30 18:00:00,10.2466,10.2466,0,0,0,0,0,0
1992-04-30 19:00:00,10.176,10.176,0,0,0,0,0,0
1992-04-30 20:00:00,10.5382,10.5382,0,0,0,0,0,0
1992-04-30 21:00:00,10.2883,10.2883,0,0,0,0,0,0
1992-04-30 22:00:00,9.598,9.598,0,0,0,0,0,0
1992-04-30 23:00:00,8.3533,8.3533,0,0,0,0,0,0
1992-05-01 00:00:00,7.4444,7.4444,0,0,0,0,0,0
1992-05-01 01:00:00,6.5783,6.5783,0,0,0,0,0,0
1992-05-01 02:00:00,6.1321,6.1321,0,0,0,0,0,0
1992-05-01 03:00:00,5.5913,5.5913,0,0,0,0,0,0
1992-05-01 04:00:00,4.8197,4.8197,0,0,0,0,0,0
1992-05-01 05:00:00,3.8885,3.8885,0,0,0,0,0,0
1992-05-01 06:00:00,3.3158,3.3158,0,0,0,0,0,0
1992-05-01 07:00:00,3.8117,3.8117,0,0,0,0,0,0
1992-05-01 08:00:00,4.8059,4.8059,0,0,0,0,0,0
1992-05-01 09:00:00,5.2659,5.2659,0,0,0,0,0,0
1992-05-01 10:00:00,5.2507,5.2507,0,0,0,0,0,0
1992-05-01 11:00:00,5.3849,5.3849,0,0,0,0,0,0
1992-05-01 12:00:00,5.9309,5.9309,0,0,0,0,0,0
1992-05-01 13:00:00,6.0114,6.0114,0,0,0,0,0,0
1992-05-01 14:00:00,5.669,5.669,0,0,0,0,0,0
1992-05-01 15:00:00,4.5466,4.5466,0,0,0,0,0,0
1992-05-01 16:00:00,3.359,3.359,0,0,0,0,0,0
1992-05-01 17:00:00,2.0099,2.0099,0,0,0,0,0,0
1992-05-01 18:00:00,0.622,0.622,0,0,0,0,0,0
1992-05-01 19:00:00,2.0399,2.0399,0,0,0,0,0,0
1992-05-01 20:00:00,3.085,3.085,0,0,0,0,0,0
1992-05-01 21:00:00,3.7457,3.7457,0,0,0,0,0,0
1992-05-01 22:00:00,2.1633,2.1633,0,0,0,0,0,0
1992-05-01 23:00:00,2.1672,2.1672,0,0,0,0,0,0
1992-05-02 00:00:00,2.1698,2.1698,0,0,0,0,0,0
1992-05-02 01:00:00,1.7355,1.7355,0,0,0,0,0,0
1992-05-02 02:00:00,1.346,1.346,0,0,0,0,0,0
1992-05-02 03:00:00,1.6845,1.6845,0,0,0,0,0,0
1992-05-02 04:00:00,2.0129,2.0129,0,0,0,0,0,0
1992-05-02 05:00:00,2.162,2.162,0,0,0,0,0,0
1992-05-02 06:00:00,2.233,2.233,0,0,0,0,0,0
1992-05-02 07:00:00,1.9853,1.9853,0,0,0,0,0,0
1992-05-02 08:00:00,1.5517,1.5517,0,0,0,0,0,0
1992-05-02 09:00:00,1.5749,1.5749,0,0,0,0,0,0
1992-05-02 10:00:00,3.7192,3.7192,0,0,0,0,0,0
1992-05-02 11:00:00,4.7603,4.7603,0,0,0,0,0,0
1992-05-02 12:00:00,6.5416,6.5416,0,0,0,0,0,0
1992-05-02 13:00:00,8.7619,8.7619,0,0,0,0,0,0
1992-05-02 14:00:00,9.3208,9.3208,0,0,0,0,0,0
1992-05-02 15:00:00,8.5223,8.5223,0,0,0,0,0,0
1992-05-02 16:00:00,8.2289,8.2289,0,0,0,0,0,0
1992-05-02 17:00:00,7.855,7.855,0,0,0,0,0,0
1992-05-02 18:00:00,8.0612,8.0612,0,0,0,0,0,0
1992-05-02 19:00:00,7.8102,7.8102,0,0,0,0,0,0
1992-05-02 20:00:00,7.5188,7.5188,0,0,0,0,0,0
1992-05-02 21:00:00,7.2905,7.2905,0,0,0,0,0,0
1992-05-02 22:00:00,5.8346,5.8346,0,0,0,0,0,0
1992-05-02 23:00:00,5.9166,5.9166,0,0,0,0,0,0
1992-05-03 00:00:00,6.0828,6.0828,0,0,0,0,0,0
1992-05-03 01:00:00,6.7681,6.7681,0,0,0,0,0,0
1992-05-03 02:00:00,7.284,7.284,0,0,0,0,0,0
1992-05-03 03:00:00,7.7009,7.7009,0,0,0,0,0,0
1992-05-03 04:00:00,7.3659,7.3659,0,0,0,0,0,0
1992-05-03 05:00:00,6.992,6.992,0,0,0,0,0,0
1992-05-03 06:00:00,6.7497,6.7497,0,0,0,0,0,0
1992-05-03 07:00:00,6.098,6.098,0,0,0,0,0,0
1992-05-03 08:00:00,5.5792,5.5792,0,0,0,0,0,0
1992-05-03 09:00:00,5.3031,5.3031,0,0,0,0,0,0
1992-05-03 10:00:00,3.7544,3.7544,0,0,0,0,0,0
1992-05-03 11:00:00,4.0704,4.0704,0,0,0,0,0,0
1992-05-03 12:00:00,4.7033,4.7033,0,0,0,0,0,0
1992-05-03 13:00:00,4.7818,4.7818,0,0,0,0,0,0
1992-05-03 14:00:00,4.4662,4.4662,0,0,0,0,0,0
1992-05-03 15:00:00,3.7615,3.7615,0,0,0,0,0,0
1992-05-03 16:00:00,3.3602,3.3602,0,0,0,0,0,0
1992-05-03 17:00:00,3.2339,3.2339,0,0,0,0,0,0
1992-05-03 18:00:00,1.9713,1.9713,0,0,0,0,0,0
1992-05-03 19:00:00,1.876,1.876,0,0,0,0,0,0
1992-05-03 20:00:00,2.895,2.895,0,0,0,0,0,0
1992-05-03 21:00:00,2.4658,2.4658,0,0,0,0,0,0
1992-05-03 22:00:00,2.5413,2.5413,0,0,0,0,0,0
1992-05-03 23:00:00,2.8231,2.8231,0,0,0,0,0,0
1992-05-04 00:00:00,3.3008,3.3008,0,0,0,0,0,0
1992-05-04 01:00:00,4.0577,4.0577,0,0,0,0,0,0
1992-05-04 02:00:00,4.6616,4.6616,0,0,0,0,0,0
1992-05-04 03:00:00,4.905,4.905,0,0,0,0,0,0
1992-05-04 04:00:00,4.7943,4.7943,0,0,0,0,0,0
1992-05-04 05:00:00,5.4955,5.4955,0,0,0,0,0,0
1992-05-04 06:00:00,6.4262,6.4262,0,0,0,0,0,0
1992-05-04 07:00:00,6.6099,6.6099,0,0,0,0,0,0
1992-05-04 08:00:00,6.2525,6.2525,0,0,0,0,0,0
1992-05-04 09:00:00,6.0917,6.0917,0,0,0,0,0,0
1992-05-04 10:00:00,5.4942,5.4942,0,0,0,0,0,0
1992-05-04 11:00:00,5.6777,5.6777,0,0,0,0,0,0
1992-05-04 12:00:00,5.9552,5.9552,0,0,0,0,0,0
1992-05-04 13:00:00,7.438,7.438,0,0,0,0,0,0
1992-05-04 14:00:00,8.9129,8.9129,0,0,0,0,0,0
1992-05-04 15:00:00,9.2635,9.2635,0,0,0,0,0,0
1992-05-04 16:00:00,8.5045,8.5045,0,0,0,0,0,0
1992-05-04 17:00:00,8.0348,8.0348,0,0,0,0,0,0
1992-05-04 18:00:00,7.9808,7.9808,0,0,0,0,0,0
1992-05-04 19:00:00,8.1088,8.1088,0,0,0,0,0,0
1992-05-04 20:00:00,8.1379,8.1379,0,0,0,0,0,0
1992-05-04 21:00:00,8.1182,8.1182,0,0,0,0,0,0
1992-05-04 22:00:00,8.6048,8.6048,0,0,0,0,0,0
1992-05-04 23:00:00,8.8377,8.8377,0,0,0,0,0,0
1992-05-05 00:00:00,8.6497,8.6497,0,0,0,0,0,0
1992-05-05 01:00:00,9.021,9.021,0,0,0,0,0,0
1992-05-05 02:00:00,9.0176,9.0176,0,0,0,0,0,0
1992-05-05 03:00:00,8.8839,8.8839,0,0,0,0,0,0
1992-05-05 04:00:00,8.6577,8.6577,0,0,0,0,0,0
1992-05-05 05:00:00,8.6492,8.6492,0,0,0,0,0,0
1992-05-05 06:00:00,8.2944,8.2944,0,0,0,0,0,0
1992-05-05 07:00:00,8.0022,8.0022,0,0,0,0,0,0
1992-05-05 08:00:00,7.4565,7.4565,0,0,0,0,0,0
1992-05-05 09:00:00,7.6085,7.6085,0,0,0,0,0,0
1992-05-05 10:00:00,7.4715,7.4715,0,0,0,0,0,0
1992-05-05 11:00:00,7.5639,7.5639,0,0,0,0,0,0
1992-05-05 12:00:00,7.683,7.683,0,0,0,0,0,0
1992-05-05 13:00:00,7.4047,7.4047,0,0,0,0,0,0
1992-05-05 14:00:00,7.4318,7.4318,0,0,0,0,0,0
1992-05-05 15:00:00,6.6629,6.6629,0,0,0,0,0,0
1992-05-05 16:00:00,5.5878,5.5878,0,0,0,0,0,0
1992-05-05 17:00:00,5.1941,5.1941,0,0,0,0,0,0
1992-05-05 18:00:00,4.5491,4.5491,0,0,0,0,0,0
1992-05-05 19:00:00,4.3818,4.3818,0,0,0,0,0,0
1992-05-05 20:00:00,4.0692,4.0692,0,0,0,0,0,0
1992-05-05 21:00:00,3.1734,3.1734,0,0,0,0,0,0
1992-05-05 22:00:00,2.7307,2.7307,0,0,0,0,0,0
1992-05-05 23:00:00,1.596,1.596,0,0,0,0,0,0
1992-05-06 00:00:00,2.3034,2.3034,0,0,0,0,0,0
1992-05-06 01:00:00,3.8402,3.8402,0,0,0,0,0,0
1992-05-06 02:00:00,4.9179,4.9179,0,0,0,0,0,0
1992-05-06 03:00:00,6.3874,6.3874,0,0,0,0,0,0
1992-05-06 04:00:00,7.9124,7.9124,0,0,0,0,0,0
1992-05-06 05:00:00,8.7531,8.7531,0,0,0,0,0,0
1992-05-06 06:00:00,8.6251,8.6251,0,0,0,0,0,0
1992-05-06 07:00:00,8.4655,8.4655,0,0,0,0,0,0
1992-05-06 08:00:00,8.3325,8.3325,0,0,0,0,0,0
1992-05-06 09:00:00,8.5425,8.5425,0,0,0,0,0,0
1992-05-06 10:00:00,10.2672,10.2672,0,0,0,0,0,0
1992-05-06 11:00:00,11.1898,11.1898,0,0,0,0,0,0
1992-05-06 12:00:00,12.2971,12.2971,0,0,0,0,0,0
1992-05-06 13:00:00,12.8469,12.8469,0,0,0,0,0,0
1992-05-06 14:00:00,12.7424,12.7424,0,0,0,0,0,0
1992-05-06 15:00:00,12.4608,12.4608,0,0,0,0,0,0
1992-05-06 16:00:00,11.9707,11.9707,0,0,0,0,0,0
1992-05-06 17:00:00,11.3136,11.3136,0,0,0,0,0,0
1992-05-06 18:00:00,10.6374,10.6374,0,0,0,0,0,0
1992-05-06 19:00:00,9.4571,9.4571,0,0,0,0,0,0
1992-05-06 20:00:00,7.6857,7.6857,0,0,0,0,0,0
1992-05-06 21:00:00,5.8884,5.8884,0,0,0,0,0,0
1992-05-06 22:00:00,5.1765,5.1765,0,0,0,0,0,0
1992-05-06 23:00:00,6.06,6.06,0,0,0,0,0,0
1992-05-07 00:00:00,7.4696,7.4696,0,0,0,0,0,0
1992-05-07 01:00:00,8.7814,8.7814,0,0,0,0,0,0
1992-05-07 02:00:00,9.6017,9.6017,0,0,0,0,0,0
1992-05-07 03:00:00,9.8816,9.8816,0,0,0,0,0,0
1992-05-07 04:00:00,10.1488,10.1488,0,0,0,0,0,0
1992-05-07 05:00:00,10.8104,10.8104,0,0,0,0,0,0
1992-05-07 06:00:00,11.2675,11.2675,0,0,0,0,0,0
1992-05-07 07:00:00,11.2363,11.2363,0,0,0,0,0,0
1992-05-07 08:00:00,11.1116,11.1116,0,0,0,0,0,0
1992-05-07 09:00:00,11.0188,11.0188,0,0,0,0,0,0
1992-05-07 10:00:00,12.017,12.017,0,0,0,0,0,0
1992-05-07 11:00:00,12.7492,12.7492,0,0,0,0,0,0
1992-05-07 12:00:00,13.6114,13.6114,0,0,0,0,0,0
1992-05-07 13:00:00,13.6442,13.6442,0,0,0,0,0,0
1992-05-07 14:00:00,13.1083,13.1083,0,0,0,0,0,0
1992-05-07 15:00:00,12.5493,12.5493,0,0,0,0,0,0
1992-05-07 16:00:00,12.022,12.022,0,0,0,0,0,0
1992-05-07 17:00:00,11.6033,11.6033,0,0,0,0,0,0
1992-05-07 18:00:00,11.1372,11.1372,0,0,0,0,0,0
1992-05-07 19:00:00,10.4152,10.4152,0,0,0,0,0,0
1992-05-07 20:00:00,9.7713,9.7713,0,0,0,0,0,0
1992-05-07 21:00:00,9.3647,9.3647,0,0,0,0,0,0
1992-05-07 22:00:00,8.857,8.857,0,0,0,0,0,0
1992-05-07 23:00:00,8.1385,8.1385,0,0,0,0,0,0
1992-05-08 00:00:00,7.5679,7.5679,0,0,0,0,0,0
1992-05-08 01:00:00,7.0714,7.0714,0,0,0,0,0,0
1992-05-08 02:00:00,7.0077,7.0077,0,0,0,0,0,0
1992-05-08 03:00:00,7.2433,7.2433,0,0,0,0,0,0
1992-05-08 04:00:00,7.9306,7.9306,0,0,0,0,0,0
1992-05-08 05:00:00,8.4926,8.4926,0,0,0,0,0,0
1992-05-08 06:00:00,8.6164,8.6164,0,0,0,0,0,0
1992-05-08 07:00:00,8.2822,8.2822,0,0,0,0,0,0
1992-05-08 08:00:00,7.9378,7.9378,0,0,0,0,0,0
1992-05-08 09:00:00,7.9192,7.9192,0,0,0,0,0,0
1992-05-08 10:00:00,7.9417,7.9417,0,0,0,0,0,0
1992-05-08 11:00:00,8.3814,8.3814,0,0,0,0,0,0
1992-05-08 12:00:00,9.3007,9.3007,0,0,0,0,0,0
1992-05-08 13:00:00,9.9551,9.9551,0,0,0,0,0,0
1992-05-08 14:00:00,10.3877,10.3877,0,0,0,0,0,0
1992-05-08 15:00:00,10.5637,10.5637,0,0,0,0,0,0
1992-05-08 16:00:00,10.6812,10.6812,0,0,0,0,0,0
1992-05-08 17:00:00,10.9088,10.9088,0,0,0,0,0,0
1992-05-08 18:00:00,10.7942,10.7942,0,0,0,0,0,0
1992-05-08 19:00:00,9.9787,9.9787,0,0,0,0,0,0
1992-05-08 20:00:00,8.8462,8.8462,0,0,0,0,0,0
1992-05-08 21:00:00,7.7116,7.7116,0,0,0,0,0,0
1992-05-08 22:00:00,6.7784,6.7784,0,0,0,0,0,0
1992-05-08 23:00:00,5.8099,5.8099,0,0,0,0,0,0
1992-05-09 00:00:00,6.3872,6.3872,0,0,0,0,0,0
1992-05-09 01:00:00,7.9381,7.9381,0,0,0,0,0,0
1992-05-09 02:00:00,8.4056,8.4056,0,0,0,0,0,0
1992-05-09 03:00:00,7.7689,7.7689,0,0,0,0,0,0
1992-05-09 04:00:00,6.7513,6.7513,0,0,0,0,0,0
1992-05-09 05:00:00,5.5009,5.5009,0,0,0,0,0,0
1992-05-09 06:00:00,4.1586,4.1586,0,0,0,0,0,0
1992-05-09 07:00:00,3.0326,3.0326,0,0,0,0,0,0
1992-05-09 08:00:00,4.7074,4.7074,0,0,0,0,0,0
1992-05-09 09:00:00,6.7398,6.7398,0,0,0,0,0,0
1992-05-09 10:00:00,6.9009,6.9009,0,0,0,0,0,0
1992-05-09 11:00:00,7.1031,7.1031,0,0,0,0,0,0
1992-05-09 12:00:00,7.4651,7.4651,0,0,0,0,0,0
1992-05-09 13:00:00,7.7829,7.7829,0,0,0,0,0,0
1992-05-09 14:00:00,8.0768,8.0768,0,0,0,0,0,0
1992-05-09 15:00:00,8.3523,8.3523,0,0,0,0,0,0
1992-05-09 16:00:00,8.6641,8.6641,0,0,0,0,0,0
1992-05-09 17:00:00,9.3384,9.3384,0,0,0,0,0,0
1992-05-09 18:00:00,9.5259,9.5259,0,0,0,0,0,0
1992-05-09 19:00:00,8.9817,8.9817,0,0,0,0,0,0
1992-05-09 20:00:00,8.0162,8.0162,0,0,0,0,0,0
1992-05-09 21:00:00,7.109,7.109,0,0,0,0,0,0
1992-05-09 22:00:00,5.9159,5.9159,0,0,0,0,0,0
1992-05-09 23:00:00,5.3493,5.3493,0,0,0,0,0,0
1992-05-10 00:00:00,5.5499,5.5499,0,0,0,0,0,0
1992-05-10 01:00:00,5.8762,5.8762,0,0,0,0,0,0
1992-05-10 02:00:00,5.8264,5.8264,0,0,0,0,0,0
1992-05-10 03:00:00,5.1335,5.1335,0,0,0,0,0,0
1992-05-10 04:00:00,4.3989,4.3989,0,0,0,0,0,0
1992-05-10 05:00:00,4.0643,4.0643,0,0,0,0,0,0
1992-05-10 06:00:00,4.1354,4.1354,0,0,0,0,0,0
1992-05-10 07:00:00,4.1604,4.1604,0,0,0,0,0,0
1992-05-10 08:00:00,3.9621,3.9621,0,0,0,0,0,0
1992-05-10 09:00:00,3.7768,3.7768,0,0,0,0,0,0
1992-05-10 10:00:00,2.7294,2.7294,0,0,0,0,0,0
1992-05-10 11:00:00,3.4434,3.4434,0,0,0,0,0,0
1992-05-10 12:00:00,4.065,4.065,0,0,0,0,0,0
1992-05-10 13:00:00,4.1509,4.1509,0,0,0,0,0,0
1992-05-10 14:00:00,3.9531,3.9531,0,0,0,0,0,0
1992-05-10 15:00:00,3.5247,3.5247,0,0,0,0,0,0
1992-05-10 16:00:00,3.0245,3.0245,0,0,0,0,0,0
1992-05-10 17:00:00,2.6306,2.6306,0,0,0,0,0,0
1992-05-10 18:00:00,2.537,2.537,0,0,0,0,0,0
1992-05-10 19:00:00,2.7235,2.7235,0,0,0,0,0,0
1992-05-10 20:00:00,2.885,2.885,0,0,0,0,0,0
1992-05-10 21:00:00,2.62,2.62,0,0,0,0,0,0
1992-05-10 22:00:00,0.6961,0.6961,0,0,0,0,0,0
1992-05-10 23:00:00,0.6883,0.6883,0,0,0,0,0,0
1992-05-11 00:00:00,0.6728,0.6728,0,0,0,0,0,0
1992-05-11 01:00:00,0.698,0.698,0,0,0,0,0,0
1992-05-11 02:00:00,0.8116,0.8116,0,0,0,0,0,0
1992-05-11 03:00:00,0.8157,0.8157,0,0,0,0,0,0
1992-05-11 04:00:00,0.6325,0.6325,0,0,0,0,0,0
1992-05-11 05:00:00,1.1192,1.1192,0,0,0,0,0,0
1992-05-11 06:00:00,0.9887,0.9887,0,0,0,0,0,0
1992-05-11 07:00:00,0.5286,0.5286,0,0,0,0,0,0
1992-05-11 08:00:00,0.9819,0.9819,0,0,0,0,0,0
1992-05-11 09:00:00,1.9799,1.9799,0,0,0,0,0,0
1992-05-11 10:00:00,1.8731,1.8731,0,0,0,0,0,0
1992-05-11 11:00:00,1.7736,1.7736,0,0,0,0,0,0
1992-05-11 12:00:00,2.0217,2.0217,0,0,0,0,0,0
1992-05-11 13:00:00,2.1365,2.1365,0,0,0,0,0,0
1992-05-11 14:00:00,2.1954,2.1954,0,0,0,0,0,0
1992-05-11 15:00:00,1.9473,1.9473,0,0,0,0,0,0
1992-05-11 16:00:00,1.7002,1.7002,0,0,0,0,0,0
1992-05-11 17:00:00,1.9075,1.9075,0,0,0,0,0,0
1992-05-11 18:00:00,2.3226,2.3226,0,0,0,0,0,0
1992-05-11 19:00:00,2.7264,2.7264,0,0,0,0,0,0
1992-05-11 20:00:00,3.0193,3.0193,0,0,0,0,0,0
1992-05-11 21:00:00,3.4729,3.4729,0,0,0,0,0,0
1992-05-11 22:00:00,4.0793,4.0793,0,0,0,0,0,0
1992-05-11 23:00:00,4.4762,4.4762,0,0,0,0,0,0
1992-05-12 00:00:00,4.3437,4.3437,0,0,0,0,0,0
1992-05-12 01:00:00,4.2812,4.2812,0,0,0,0,0,0
1992-05-12 02:00:00,4.7194,4.7194,0,0,0,0,0,0
1992-05-12 03:00:00,5.2175,5.2175,0,0,0,0,0,0
1992-05-12 04:00:00,5.3745,5.3745,0,0,0,0,0,0
1992-05-12 05:00:00,4.9376,4.9376,0,0,0,0,0,0
1992-05-12 06:00:00,4.7525,4.7525,0,0,0,0,0,0
1992-05-12 07:00:00,4.8049,4.8049,0,0,0,0,0,0
1992-05-12 08:00:00,4.2071,4.2071,0,0,0,0,0,0
1992-05-12 09:00:00,3.7554,3.7554,0,0,0,0,0,0
1992-05-12 10:00:00,2.3063,2.3063,0,0,0,0,0,0
1992-05-12 11:00:00,0.6823,0.6823,0,0,0,0,0,0
1992-05-12 12:00:00,1.8923,1.8923,0,0,0,0,0,0
1992-05-12 13:00:00,3.0743,3.0743,0,0,0,0,0,0
1992-05-12 14:00:00,3.5379,3.5379,0,0,0,0,0,0
1992-05-12 15:00:00,3.3791,3.3791,0,0,0,0,0,0
1992-05-12 16:00:00,2.838,2.838,0,0,0,0,0,0
1992-05-12 17:00:00,2.1374,2.1374,0,0,0,0,0,0
1992-05-12 18:00:00,1.6571,1.6571,0,0,0,0,0,0
1992-05-12 19:00:00,2.2256,2.2256,0,0,0,0,0,0
1992-05-12 20:00:00,2.7342,2.7342,0,0,0,0,0,0
1992-05-12 21:00:00,2.8694,2.8694,0,0,0,0,0,0
1992-05-12 22:00:00,3.7604,3.7604,0,0,0,0,0,0
1992-05-12 23:00:00,2.5607,2.5607,0,0,0,0,0,0
1992-05-13 00:00:00,1.7443,1.7443,0,0,0,0,0,0
1992-05-13 01:00:00,1.2732,1.2732,0,0,0,0,0,0
1992-05-13 02:00:00,1.156,1.156,0,0,0,0,0,0
1992-05-13 03:00:00,0.7489,0.7489,0,0,0,0,0,0
1992-05-13 04:00:00,0.7236,0.7236,0,0,0,0,0,0
1992-05-13 05:00:00,1.6524,1.6524,0,0,0,0,0,0
1992-05-13 06:00:00,2.4711,2.4711,0,0,0,0,0,0
1992-05-13 07:00:00,3.2534,3.2534,0,0,0,0,0,0
1992-05-13 08:00:00,3.4549,3.4549,0,0,0,0,0,0
1992-05-13 09:00:00,3.3463,3.3463,0,0,0,0,0,0
1992-05-13 10:00:00,3.6847,3.6847,0,0,0,0,0,0
1992-05-13 11:00:00,3.8237,3.8237,0,0,0,0,0,0
1992-05-13 12:00:00,4.6474,4.6474,0,0,0,0,0,0
1992-05-13 13:00:00,5.712,5.712,0,0,0,0,0,0
1992-05-13 14:00:00,6.3983,6.3983,0,0,0,0,0,0
1992-05-13 15:00:00,6.0719,6.0719,0,0,0,0,0,0
1992-05-13 16:00:00,5.1251,5.1251,0,0,0,0,0,0
1992-05-13 17:00:00,3.6697,3.6697,0,0,0,0,0,0
1992-05-13 18:00:00,1.9734,1.9734,0,0,0,0,0,0
1992-05-13 19:00:00,1.2809,1.2809,0,0,0,0,0,0
1992-05-13 20:00:00,2.3475,2.3475,0,0,0,0,0,0
1992-05-13 21:00:00,3.8572,3.8572,0,0,0,0,0,0
1992-05-13 22:00:00,5.4638,5.4638,0,0,0,0,0,0
1992-05-13 23:00:00,5.6565,5.6565,0,0,0,0,0,0
1992-05-14 00:00:00,5.1795,5.1795,0,0,0,0,0,0
1992-05-14 01:00:00,4.479,4.479,0,0,0,0,0,0
1992-05-14 02:00:00,3.535,3.535,0,0,0,0,0,0
1992-05-14 03:00:00,2.4149,2.4149,0,0,0,0,0,0
1992-05-14 04:00:00,1.5534,1.5534,0,0,0,0,0,0
1992-05-14 05:00:00,1.0968,1.0968,0,0,0,0,0,0
1992-05-14 06:00:00,0.7454,0.7454,0,0,0,0,0,0
1992-05-14 07:00:00,0.6264,0.6264,0,0,0,0,0,0
1992-05-14 08:00:00,1.1142,1.1142,0,0,0,0,0,0
1992-05-14 09:00:00,1.9816,1.9816,0,0,0,0,0,0
1992-05-14 10:00:00,3.1808,3.1808,0,0,0,0,0,0
1992-05-14 11:00:00,4.2093,4.2093,0,0,0,0,0,0
1992-05-14 12:00:00,5.2508,5.2508,0,0,0,0,0,0
1992-05-14 13:00:00,5.9212,5.9212,0,0,0,0,0,0
1992-05-14 14:00:00,6.4554,6.4554,0,0,0,0,0,0
