time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-07-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 05:00:00,0.0071,0.0071,0,0,0,0,0,0
2004-07-15 06:00:00,0.0576,0.0576,0,0,0,0,0,0
2004-07-15 07:00:00,0.153,0.153,0,0,0,0,0,0
2004-07-15 08:00:00,0.2607,0.2607,0,0,0,0,0,0
2004-07-15 09:00:00,0.2862,0.2862,0,0,0,0,0,0
2004-07-15 10:00:00,0.3017,0.3017,0,0,0,0,0,0
2004-07-15 11:00:00,0.3282,0.3282,0,0,0,0,0,0
2004-07-15 12:00:00,0.3612,0.3612,0,0,0,0,0,0
2004-07-15 13:00:00,0.3563,0.3563,0,0,0,0,0,0
2004-07-15 14:00:00,0.3245,0.3245,0,0,0,0,0,0
2004-07-15 15:00:00,0.3478,0.3478,0,0,0,0,0,0
2004-07-15 16:00:00,0.297,0.297,0,0,0,0,0,0
2004-07-15 17:00:00,0.2019,0.2019,0,0,0,0,0,0
2004-07-15 18:00:00,0.0652,0.0652,0,0,0,0,0,0
2004-07-15 19:00:00,0.0152,0.0152,0,0,0,0,0,0
2004-07-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 05:00:00,0.005,0.005,0,0,0,0,0,0
2004-07-16 06:00:00,0.0375,0.0375,0,0,0,0,0,0
2004-07-16 07:00:00,0.1649,0.1649,0,0,0,0,0,0
2004-07-16 08:00:00,0.3384,0.3384,0,0,0,0,0,0
2004-07-16 09:00:00,0.4842,0.4842,0,0,0,0,0,0
2004-07-16 10:00:00,0.5916,0.5916,0,0,0,0,0,0
2004-07-16 11:00:00,0.6518,0.6518,0,0,0,0,0,0
2004-07-16 12:00:00,0.6684,0.6684,0,0,0,0,0,0
2004-07-16 13:00:00,0.6538,0.6538,0,0,0,0,0,0
2004-07-16 14:00:00,0.6055,0.6055,0,0,0,0,0,0
2004-07-16 15:00:00,0.5133,0.5133,0,0,0,0,0,0
2004-07-16 16:00:00,0.3815,0.3815,0,0,0,0,0,0
2004-07-16 17:00:00,0.2143,0.2143,0,0,0,0,0,0
2004-07-16 18:00:00,0.061,0.061,0,0,0,0,0,0
2004-07-16 19:00:00,0.0127,0.0127,0,0,0,0,0,0
2004-07-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 05:00:00,0.0035,0.0035,0,0,0,0,0,0
2004-07-17 06:00:00,0.0423,0.0423,0,0,0,0,0,0
2004-07-17 07:00:00,0.1111,0.1111,0,0,0,0,0,0
2004-07-17 08:00:00,0.2305,0.2305,0,0,0,0,0,0
2004-07-17 09:00:00,0.3059,0.3059,0,0,0,0,0,0
2004-07-17 10:00:00,0.3405,0.3405,0,0,0,0,0,0
2004-07-17 11:00:00,0.4074,0.4074,0,0,0,0,0,0
2004-07-17 12:00:00,0.4271,0.4271,0,0,0,0,0,0
2004-07-17 13:00:00,0.4799,0.4799,0,0,0,0,0,0
2004-07-17 14:00:00,0.4838,0.4838,0,0,0,0,0,0
2004-07-17 15:00:00,0.4246,0.4246,0,0,0,0,0,0
2004-07-17 16:00:00,0.3491,0.3491,0,0,0,0,0,0
2004-07-17 17:00:00,0.2057,0.2057,0,0,0,0,0,0
2004-07-17 18:00:00,0.0769,0.0769,0,0,0,0,0,0
2004-07-17 19:00:00,0.0206,0.0206,0,0,0,0,0,0
2004-07-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 05:00:00,0.0042,0.0042,0,0,0,0,0,0
2004-07-18 06:00:00,0.0495,0.0495,0,0,0,0,0,0
2004-07-18 07:00:00,0.1604,0.1604,0,0,0,0,0,0
2004-07-18 08:00:00,0.2946,0.2946,0,0,0,0,0,0
2004-07-18 09:00:00,0.2772,0.2772,0,0,0,0,0,0
2004-07-18 10:00:00,0.2246,0.2246,0,0,0,0,0,0
2004-07-18 11:00:00,0.2712,0.2712,0,0,0,0,0,0
2004-07-18 12:00:00,0.32,0.32,0,0,0,0,0,0
2004-07-18 13:00:00,0.3302,0.3302,0,0,0,0,0,0
2004-07-18 14:00:00,0.3392,0.3392,0,0,0,0,0,0
2004-07-18 15:00:00,0.3374,0.3374,0,0,0,0,0,0
2004-07-18 16:00:00,0.2796,0.2796,0,0,0,0,0,0
2004-07-18 17:00:00,0.1821,0.1821,0,0,0,0,0,0
2004-07-18 18:00:00,0.077,0.077,0,0,0,0,0,0
2004-07-18 19:00:00,0.0141,0.0141,0,0,0,0,0,0
2004-07-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 06:00:00,0.0484,0.0484,0,0,0,0,0,0
2004-07-19 07:00:00,0.1374,0.1374,0,0,0,0,0,0
2004-07-19 08:00:00,0.2826,0.2826,0,0,0,0,0,0
2004-07-19 09:00:00,0.4358,0.4358,0,0,0,0,0,0
2004-07-19 10:00:00,0.4807,0.4807,0,0,0,0,0,0
2004-07-19 11:00:00,0.4474,0.4474,0,0,0,0,0,0
2004-07-19 12:00:00,0.36,0.36,0,0,0,0,0,0
2004-07-19 13:00:00,0.265,0.265,0,0,0,0,0,0
2004-07-19 14:00:00,0.2186,0.2186,0,0,0,0,0,0
2004-07-19 15:00:00,0.1797,0.1797,0,0,0,0,0,0
2004-07-19 16:00:00,0.1228,0.1228,0,0,0,0,0,0
2004-07-19 17:00:00,0.0589,0.0589,0,0,0,0,0,0
2004-07-19 18:00:00,0.0476,0.0476,0,0,0,0,0,0
2004-07-19 19:00:00,0.0187,0.0187,0,0,0,0,0,0
2004-07-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 05:00:00,0.0016,0.0016,0,0,0,0,0,0
2004-07-20 06:00:00,0.0389,0.0389,0,0,0,0,0,0
2004-07-20 07:00:00,0.1616,0.1616,0,0,0,0,0,0
2004-07-20 08:00:00,0.3348,0.3348,0,0,0,0,0,0
2004-07-20 09:00:00,0.4826,0.4826,0,0,0,0,0,0
2004-07-20 10:00:00,0.5921,0.5921,0,0,0,0,0,0
2004-07-20 11:00:00,0.6525,0.6525,0,0,0,0,0,0
2004-07-20 12:00:00,0.6706,0.6706,0,0,0,0,0,0
2004-07-20 13:00:00,0.6569,0.6569,0,0,0,0,0,0
2004-07-20 14:00:00,0.609,0.609,0,0,0,0,0,0
2004-07-20 15:00:00,0.5244,0.5244,0,0,0,0,0,0
2004-07-20 16:00:00,0.3922,0.3922,0,0,0,0,0,0
2004-07-20 17:00:00,0.2196,0.2196,0,0,0,0,0,0
2004-07-20 18:00:00,0.062,0.062,0,0,0,0,0,0
2004-07-20 19:00:00,0.0132,0.0132,0,0,0,0,0,0
2004-07-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 05:00:00,0.0006,0.0006,0,0,0,0,0,0
2004-07-21 06:00:00,0.0472,0.0472,0,0,0,0,0,0
2004-07-21 07:00:00,0.1564,0.1564,0,0,0,0,0,0
2004-07-21 08:00:00,0.3002,0.3002,0,0,0,0,0,0
2004-07-21 09:00:00,0.4091,0.4091,0,0,0,0,0,0
2004-07-21 10:00:00,0.4584,0.4584,0,0,0,0,0,0
2004-07-21 11:00:00,0.4271,0.4271,0,0,0,0,0,0
2004-07-21 12:00:00,0.3128,0.3128,0,0,0,0,0,0
2004-07-21 13:00:00,0.1795,0.1795,0,0,0,0,0,0
2004-07-21 14:00:00,0.1098,0.1098,0,0,0,0,0,0
2004-07-21 15:00:00,0.176,0.176,0,0,0,0,0,0
2004-07-21 16:00:00,0.2249,0.2249,0,0,0,0,0,0
2004-07-21 17:00:00,0.1741,0.1741,0,0,0,0,0,0
2004-07-21 18:00:00,0.0736,0.0736,0,0,0,0,0,0
2004-07-21 19:00:00,0.0129,0.0129,0,0,0,0,0,0
2004-07-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 06:00:00,0.0382,0.0382,0,0,0,0,0,0
2004-07-22 07:00:00,0.1596,0.1596,0,0,0,0,0,0
2004-07-22 08:00:00,0.3124,0.3124,0,0,0,0,0,0
2004-07-22 09:00:00,0.424,0.424,0,0,0,0,0,0
2004-07-22 10:00:00,0.4873,0.4873,0,0,0,0,0,0
2004-07-22 11:00:00,0.473,0.473,0,0,0,0,0,0
2004-07-22 12:00:00,0.5003,0.5003,0,0,0,0,0,0
2004-07-22 13:00:00,0.5226,0.5226,0,0,0,0,0,0
2004-07-22 14:00:00,0.4366,0.4366,0,0,0,0,0,0
2004-07-22 15:00:00,0.3256,0.3256,0,0,0,0,0,0
2004-07-22 16:00:00,0.2495,0.2495,0,0,0,0,0,0
2004-07-22 17:00:00,0.1847,0.1847,0,0,0,0,0,0
2004-07-22 18:00:00,0.0697,0.0697,0,0,0,0,0,0
2004-07-22 19:00:00,0.0148,0.0148,0,0,0,0,0,0
2004-07-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 06:00:00,0.0452,0.0452,0,0,0,0,0,0
2004-07-23 07:00:00,0.1225,0.1225,0,0,0,0,0,0
2004-07-23 08:00:00,0.235,0.235,0,0,0,0,0,0
2004-07-23 09:00:00,0.3448,0.3448,0,0,0,0,0,0
2004-07-23 10:00:00,0.4313,0.4313,0,0,0,0,0,0
2004-07-23 11:00:00,0.4834,0.4834,0,0,0,0,0,0
2004-07-23 12:00:00,0.5783,0.5783,0,0,0,0,0,0
2004-07-23 13:00:00,0.6221,0.6221,0,0,0,0,0,0
2004-07-23 14:00:00,0.5838,0.5838,0,0,0,0,0,0
2004-07-23 15:00:00,0.5128,0.5128,0,0,0,0,0,0
2004-07-23 16:00:00,0.3718,0.3718,0,0,0,0,0,0
2004-07-23 17:00:00,0.1925,0.1925,0,0,0,0,0,0
2004-07-23 18:00:00,0.0713,0.0713,0,0,0,0,0,0
2004-07-23 19:00:00,0.0116,0.0116,0,0,0,0,0,0
2004-07-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 06:00:00,0.0302,0.0302,0,0,0,0,0,0
2004-07-24 07:00:00,0.1609,0.1609,0,0,0,0,0,0
2004-07-24 08:00:00,0.3442,0.3442,0,0,0,0,0,0
2004-07-24 09:00:00,0.4998,0.4998,0,0,0,0,0,0
2004-07-24 10:00:00,0.613,0.613,0,0,0,0,0,0
2004-07-24 11:00:00,0.6763,0.6763,0,0,0,0,0,0
2004-07-24 12:00:00,0.6953,0.6953,0,0,0,0,0,0
2004-07-24 13:00:00,0.6829,0.6829,0,0,0,0,0,0
2004-07-24 14:00:00,0.6328,0.6328,0,0,0,0,0,0
2004-07-24 15:00:00,0.5359,0.5359,0,0,0,0,0,0
2004-07-24 16:00:00,0.3954,0.3954,0,0,0,0,0,0
2004-07-24 17:00:00,0.2176,0.2176,0,0,0,0,0,0
2004-07-24 18:00:00,0.0549,0.0549,0,0,0,0,0,0
2004-07-24 19:00:00,0.0096,0.0096,0,0,0,0,0,0
2004-07-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 06:00:00,0.0303,0.0303,0,0,0,0,0,0
2004-07-25 07:00:00,0.1599,0.1599,0,0,0,0,0,0
2004-07-25 08:00:00,0.3418,0.3418,0,0,0,0,0,0
2004-07-25 09:00:00,0.4934,0.4934,0,0,0,0,0,0
2004-07-25 10:00:00,0.604,0.604,0,0,0,0,0,0
2004-07-25 11:00:00,0.6712,0.6712,0,0,0,0,0,0
2004-07-25 12:00:00,0.6936,0.6936,0,0,0,0,0,0
2004-07-25 13:00:00,0.683,0.683,0,0,0,0,0,0
2004-07-25 14:00:00,0.6296,0.6296,0,0,0,0,0,0
2004-07-25 15:00:00,0.5299,0.5299,0,0,0,0,0,0
2004-07-25 16:00:00,0.3908,0.3908,0,0,0,0,0,0
2004-07-25 17:00:00,0.2165,0.2165,0,0,0,0,0,0
2004-07-25 18:00:00,0.0584,0.0584,0,0,0,0,0,0
2004-07-25 19:00:00,0.0116,0.0116,0,0,0,0,0,0
2004-07-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 06:00:00,0.035,0.035,0,0,0,0,0,0
2004-07-26 07:00:00,0.1581,0.1581,0,0,0,0,0,0
2004-07-26 08:00:00,0.2954,0.2954,0,0,0,0,0,0
2004-07-26 09:00:00,0.4025,0.4025,0,0,0,0,0,0
2004-07-26 10:00:00,0.5486,0.5486,0,0,0,0,0,0
2004-07-26 11:00:00,0.6514,0.6514,0,0,0,0,0,0
2004-07-26 12:00:00,0.6896,0.6896,0,0,0,0,0,0
2004-07-26 13:00:00,0.6847,0.6847,0,0,0,0,0,0
2004-07-26 14:00:00,0.6369,0.6369,0,0,0,0,0,0
2004-07-26 15:00:00,0.5445,0.5445,0,0,0,0,0,0
2004-07-26 16:00:00,0.4016,0.4016,0,0,0,0,0,0
2004-07-26 17:00:00,0.2204,0.2204,0,0,0,0,0,0
2004-07-26 18:00:00,0.0581,0.0581,0,0,0,0,0,0
2004-07-26 19:00:00,0.0106,0.0106,0,0,0,0,0,0
2004-07-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 06:00:00,0.0401,0.0401,0,0,0,0,0,0
2004-07-27 07:00:00,0.1528,0.1528,0,0,0,0,0,0
2004-07-27 08:00:00,0.3239,0.3239,0,0,0,0,0,0
2004-07-27 09:00:00,0.4509,0.4509,0,0,0,0,0,0
2004-07-27 10:00:00,0.4287,0.4287,0,0,0,0,0,0
2004-07-27 11:00:00,0.3287,0.3287,0,0,0,0,0,0
2004-07-27 12:00:00,0.3097,0.3097,0,0,0,0,0,0
2004-07-27 13:00:00,0.305,0.305,0,0,0,0,0,0
2004-07-27 14:00:00,0.3209,0.3209,0,0,0,0,0,0
2004-07-27 15:00:00,0.256,0.256,0,0,0,0,0,0
2004-07-27 16:00:00,0.1885,0.1885,0,0,0,0,0,0
2004-07-27 17:00:00,0.1424,0.1424,0,0,0,0,0,0
2004-07-27 18:00:00,0.0681,0.0681,0,0,0,0,0,0
2004-07-27 19:00:00,0.0145,0.0145,0,0,0,0,0,0
2004-07-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 06:00:00,0.0284,0.0284,0,0,0,0,0,0
2004-07-28 07:00:00,0.1577,0.1577,0,0,0,0,0,0
2004-07-28 08:00:00,0.3404,0.3404,0,0,0,0,0,0
2004-07-28 09:00:00,0.4946,0.4946,0,0,0,0,0,0
2004-07-28 10:00:00,0.6058,0.6058,0,0,0,0,0,0
2004-07-28 11:00:00,0.6727,0.6727,0,0,0,0,0,0
2004-07-28 12:00:00,0.6946,0.6946,0,0,0,0,0,0
2004-07-28 13:00:00,0.6814,0.6814,0,0,0,0,0,0
2004-07-28 14:00:00,0.6282,0.6282,0,0,0,0,0,0
2004-07-28 15:00:00,0.5288,0.5288,0,0,0,0,0,0
2004-07-28 16:00:00,0.3885,0.3885,0,0,0,0,0,0
2004-07-28 17:00:00,0.2123,0.2123,0,0,0,0,0,0
2004-07-28 18:00:00,0.0522,0.0522,0,0,0,0,0,0
2004-07-28 19:00:00,0.0079,0.0079,0,0,0,0,0,0
2004-07-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 06:00:00,0.0292,0.0292,0,0,0,0,0,0
2004-07-29 07:00:00,0.1556,0.1556,0,0,0,0,0,0
2004-07-29 08:00:00,0.3354,0.3354,0,0,0,0,0,0
2004-07-29 09:00:00,0.4898,0.4898,0,0,0,0,0,0
2004-07-29 10:00:00,0.6077,0.6077,0,0,0,0,0,0
2004-07-29 11:00:00,0.6775,0.6775,0,0,0,0,0,0
2004-07-29 12:00:00,0.7014,0.7014,0,0,0,0,0,0
2004-07-29 13:00:00,0.6862,0.6862,0,0,0,0,0,0
2004-07-29 14:00:00,0.6303,0.6303,0,0,0,0,0,0
2004-07-29 15:00:00,0.5342,0.5342,0,0,0,0,0,0
2004-07-29 16:00:00,0.3948,0.3948,0,0,0,0,0,0
2004-07-29 17:00:00,0.2138,0.2138,0,0,0,0,0,0
2004-07-29 18:00:00,0.058,0.058,0,0,0,0,0,0
2004-07-29 19:00:00,0.0102,0.0102,0,0,0,0,0,0
2004-07-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 06:00:00,0.0446,0.0446,0,0,0,0,0,0
2004-07-30 07:00:00,0.1399,0.1399,0,0,0,0,0,0
2004-07-30 08:00:00,0.2676,0.2676,0,0,0,0,0,0
2004-07-30 09:00:00,0.393,0.393,0,0,0,0,0,0
2004-07-30 10:00:00,0.5181,0.5181,0,0,0,0,0,0
2004-07-30 11:00:00,0.6219,0.6219,0,0,0,0,0,0
2004-07-30 12:00:00,0.6846,0.6846,0,0,0,0,0,0
2004-07-30 13:00:00,0.6784,0.6784,0,0,0,0,0,0
2004-07-30 14:00:00,0.6267,0.6267,0,0,0,0,0,0
2004-07-30 15:00:00,0.5268,0.5268,0,0,0,0,0,0
2004-07-30 16:00:00,0.386,0.386,0,0,0,0,0,0
2004-07-30 17:00:00,0.21,0.21,0,0,0,0,0,0
2004-07-30 18:00:00,0.0526,0.0526,0,0,0,0,0,0
2004-07-30 19:00:00,0.0079,0.0079,0,0,0,0,0,0
2004-07-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 06:00:00,0.0265,0.0265,0,0,0,0,0,0
2004-07-31 07:00:00,0.1527,0.1527,0,0,0,0,0,0
2004-07-31 08:00:00,0.3317,0.3317,0,0,0,0,0,0
2004-07-31 09:00:00,0.4807,0.4807,0,0,0,0,0,0
2004-07-31 10:00:00,0.5885,0.5885,0,0,0,0,0,0
2004-07-31 11:00:00,0.649,0.649,0,0,0,0,0,0
2004-07-31 12:00:00,0.6655,0.6655,0,0,0,0,0,0
2004-07-31 13:00:00,0.6505,0.6505,0,0,0,0,0,0
2004-07-31 14:00:00,0.5987,0.5987,0,0,0,0,0,0
2004-07-31 15:00:00,0.5027,0.5027,0,0,0,0,0,0
2004-07-31 16:00:00,0.3673,0.3673,0,0,0,0,0,0
2004-07-31 17:00:00,0.2001,0.2001,0,0,0,0,0,0
2004-07-31 18:00:00,0.0499,0.0499,0,0,0,0,0,0
2004-07-31 19:00:00,0.006,0.006,0,0,0,0,0,0
2004-07-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2004-07-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2004-08-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2004-08-01 01:00:00,0.0,0.0,0,0,0,0,0,0
