time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-06-27 08:00:00,0.4846,0.4741,0,0,0,0,0,0
1995-06-27 09:00:00,0.6184,0.6117,0,0,0,0,0,0
1995-06-27 10:00:00,0.708,0.702,0,0,0,0,0,0
1995-06-27 11:00:00,0.7542,0.7331,0,0,0,0,0,0
1995-06-27 12:00:00,0.7611,0.7489,0,0,0,0,0,0
1995-06-27 13:00:00,0.7329,0.7206,0,0,0,0,0,0
1995-06-27 14:00:00,0.6573,0.65,0,0,0,0,0,0
1995-06-27 15:00:00,0.537,0.531,0,0,0,0,0,0
1995-06-27 16:00:00,0.3807,0.37,0,0,0,0,0,0
1995-06-27 17:00:00,0.1972,0.1872,0,0,0,0,0,0
1995-06-27 18:00:00,0.0526,0.0514,0,0,0,0,0,0
1995-06-27 19:00:00,0.0212,0.0245,0,0,0,0,0,0
1995-06-27 20:00:00,0.0056,0.0082,0,0,0,0,0,0
1995-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 04:00:00,0.0158,0.0213,0,0,0,0,0,0
1995-06-28 05:00:00,0.0308,0.0286,0,0,0,0,0,0
1995-06-28 06:00:00,0.1254,0.1149,0,0,0,0,0,0
1995-06-28 07:00:00,0.3042,0.2928,0,0,0,0,0,0
1995-06-28 08:00:00,0.4669,0.4657,0,0,0,0,0,0
1995-06-28 09:00:00,0.5916,0.34,0,0,0,0,0,0
1995-06-28 10:00:00,0.6676,0.3086,0,0,0,0,0,0
1995-06-28 11:00:00,0.6895,0.2873,0,0,0,0,0,0
1995-06-28 12:00:00,0.6596,0.4471,0,0,0,0,0,0
1995-06-28 13:00:00,0.6328,0.2672,0,0,0,0,0,0
1995-06-28 14:00:00,0.5147,0.1648,0,0,0,0,0,0
1995-06-28 15:00:00,0.3847,0.2541,0,0,0,0,0,0
1995-06-28 16:00:00,0.2884,0.1578,0,0,0,0,0,0
1995-06-28 17:00:00,0.1768,0.1519,0,0,0,0,0,0
1995-06-28 18:00:00,0.0866,0.0469,0,0,0,0,0,0
1995-06-28 19:00:00,0.0442,0.0271,0,0,0,0,0,0
1995-06-28 20:00:00,0.0111,0.0085,0,0,0,0,0,0
1995-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 04:00:00,0.0282,0.0242,0,0,0,0,0,0
1995-06-29 05:00:00,0.0679,0.0577,0,0,0,0,0,0
1995-06-29 06:00:00,0.1267,0.1225,0,0,0,0,0,0
1995-06-29 07:00:00,0.2879,0.2948,0,0,0,0,0,0
1995-06-29 08:00:00,0.4784,0.473,0,0,0,0,0,0
1995-06-29 09:00:00,0.6232,0.6234,0,0,0,0,0,0
1995-06-29 10:00:00,0.7158,0.7128,0,0,0,0,0,0
1995-06-29 11:00:00,0.7715,0.5957,0,0,0,0,0,0
1995-06-29 12:00:00,0.7823,0.767,0,0,0,0,0,0
1995-06-29 13:00:00,0.7511,0.7405,0,0,0,0,0,0
1995-06-29 14:00:00,0.6747,0.6681,0,0,0,0,0,0
1995-06-29 15:00:00,0.5562,0.5408,0,0,0,0,0,0
1995-06-29 16:00:00,0.3951,0.3485,0,0,0,0,0,0
1995-06-29 17:00:00,0.2058,0.1916,0,0,0,0,0,0
1995-06-29 18:00:00,0.0516,0.0464,0,0,0,0,0,0
1995-06-29 19:00:00,0.0236,0.0253,0,0,0,0,0,0
1995-06-29 20:00:00,0.0076,0.0082,0,0,0,0,0,0
1995-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 04:00:00,0.0121,0.0035,0,0,0,0,0,0
1995-06-30 05:00:00,0.0315,0.013,0,0,0,0,0,0
1995-06-30 06:00:00,0.0448,0.0691,0,0,0,0,0,0
1995-06-30 07:00:00,0.086,0.095,0,0,0,0,0,0
1995-06-30 08:00:00,0.157,0.2526,0,0,0,0,0,0
1995-06-30 09:00:00,0.2501,0.3394,0,0,0,0,0,0
1995-06-30 10:00:00,0.294,0.3499,0,0,0,0,0,0
1995-06-30 11:00:00,0.3405,0.3324,0,0,0,0,0,0
1995-06-30 12:00:00,0.5318,0.7489,0,0,0,0,0,0
1995-06-30 13:00:00,0.6894,0.533,0,0,0,0,0,0
1995-06-30 14:00:00,0.6754,0.5882,0,0,0,0,0,0
1995-06-30 15:00:00,0.5554,0.556,0,0,0,0,0,0
1995-06-30 16:00:00,0.3839,0.3857,0,0,0,0,0,0
1995-06-30 17:00:00,0.2023,0.1928,0,0,0,0,0,0
1995-06-30 18:00:00,0.0544,0.0466,0,0,0,0,0,0
1995-06-30 19:00:00,0.0221,0.0255,0,0,0,0,0,0
1995-06-30 20:00:00,0.0059,0.0078,0,0,0,0,0,0
1995-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 04:00:00,0.0146,0.0221,0,0,0,0,0,0
1995-07-01 05:00:00,0.0292,0.0284,0,0,0,0,0,0
1995-07-01 06:00:00,0.1255,0.1139,0,0,0,0,0,0
1995-07-01 07:00:00,0.3099,0.3007,0,0,0,0,0,0
1995-07-01 08:00:00,0.4784,0.4724,0,0,0,0,0,0
1995-07-01 09:00:00,0.6257,0.6098,0,0,0,0,0,0
1995-07-01 10:00:00,0.708,0.7009,0,0,0,0,0,0
1995-07-01 11:00:00,0.6857,0.2717,0,0,0,0,0,0
1995-07-01 12:00:00,0.6515,0.6616,0,0,0,0,0,0
1995-07-01 13:00:00,0.649,0.7219,0,0,0,0,0,0
1995-07-01 14:00:00,0.6195,0.6535,0,0,0,0,0,0
1995-07-01 15:00:00,0.5244,0.5393,0,0,0,0,0,0
1995-07-01 16:00:00,0.3618,0.3161,0,0,0,0,0,0
1995-07-01 17:00:00,0.1854,0.1347,0,0,0,0,0,0
1995-07-01 18:00:00,0.0836,0.0779,0,0,0,0,0,0
1995-07-01 19:00:00,0.0399,0.0271,0,0,0,0,0,0
1995-07-01 20:00:00,0.0096,0.0074,0,0,0,0,0,0
1995-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 04:00:00,0.0165,0.0216,0,0,0,0,0,0
1995-07-02 05:00:00,0.0426,0.0302,0,0,0,0,0,0
1995-07-02 06:00:00,0.0717,0.1174,0,0,0,0,0,0
1995-07-02 07:00:00,0.1052,0.2189,0,0,0,0,0,0
1995-07-02 08:00:00,0.1583,0.3655,0,0,0,0,0,0
1995-07-02 09:00:00,0.1937,0.5669,0,0,0,0,0,0
1995-07-02 10:00:00,0.1679,0.3267,0,0,0,0,0,0
1995-07-02 11:00:00,0.1199,0.156,0,0,0,0,0,0
1995-07-02 12:00:00,0.097,0.0853,0,0,0,0,0,0
1995-07-02 13:00:00,0.092,0.0382,0,0,0,0,0,0
1995-07-02 14:00:00,0.0708,0.0327,0,0,0,0,0,0
1995-07-02 15:00:00,0.0601,0.049,0,0,0,0,0,0
1995-07-02 16:00:00,0.0558,0.1123,0,0,0,0,0,0
1995-07-02 17:00:00,0.0342,0.0604,0,0,0,0,0,0
1995-07-02 18:00:00,0.0118,0.0179,0,0,0,0,0,0
1995-07-02 19:00:00,0.0018,0.001,0,0,0,0,0,0
1995-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 04:00:00,0.0101,0.0,0,0,0,0,0,0
1995-07-03 05:00:00,0.0455,0.0032,0,0,0,0,0,0
1995-07-03 06:00:00,0.0769,0.0206,0,0,0,0,0,0
1995-07-03 07:00:00,0.1264,0.0483,0,0,0,0,0,0
1995-07-03 08:00:00,0.2145,0.3526,0,0,0,0,0,0
1995-07-03 09:00:00,0.2995,0.305,0,0,0,0,0,0
1995-07-03 10:00:00,0.3487,0.4062,0,0,0,0,0,0
1995-07-03 11:00:00,0.3431,0.1274,0,0,0,0,0,0
1995-07-03 12:00:00,0.3285,0.1998,0,0,0,0,0,0
1995-07-03 13:00:00,0.2926,0.1398,0,0,0,0,0,0
1995-07-03 14:00:00,0.2174,0.107,0,0,0,0,0,0
1995-07-03 15:00:00,0.173,0.1112,0,0,0,0,0,0
1995-07-03 16:00:00,0.1647,0.1959,0,0,0,0,0,0
1995-07-03 17:00:00,0.114,0.1032,0,0,0,0,0,0
1995-07-03 18:00:00,0.0507,0.0281,0,0,0,0,0,0
1995-07-03 19:00:00,0.0224,0.0038,0,0,0,0,0,0
1995-07-03 20:00:00,0.0067,0.0067,0,0,0,0,0,0
1995-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 04:00:00,0.0242,0.0213,0,0,0,0,0,0
1995-07-04 05:00:00,0.0549,0.0557,0,0,0,0,0,0
1995-07-04 06:00:00,0.1166,0.1145,0,0,0,0,0,0
1995-07-04 07:00:00,0.1541,0.1934,0,0,0,0,0,0
1995-07-04 08:00:00,0.1849,0.3152,0,0,0,0,0,0
1995-07-04 09:00:00,0.2693,0.2339,0,0,0,0,0,0
1995-07-04 10:00:00,0.457,0.3057,0,0,0,0,0,0
1995-07-04 11:00:00,0.6212,0.388,0,0,0,0,0,0
1995-07-04 12:00:00,0.631,0.7605,0,0,0,0,0,0
1995-07-04 13:00:00,0.6194,0.7403,0,0,0,0,0,0
1995-07-04 14:00:00,0.6186,0.6703,0,0,0,0,0,0
1995-07-04 15:00:00,0.5074,0.5465,0,0,0,0,0,0
1995-07-04 16:00:00,0.3597,0.2929,0,0,0,0,0,0
1995-07-04 17:00:00,0.1951,0.1593,0,0,0,0,0,0
1995-07-04 18:00:00,0.0728,0.0791,0,0,0,0,0,0
1995-07-04 19:00:00,0.0376,0.0327,0,0,0,0,0,0
1995-07-04 20:00:00,0.0102,0.0059,0,0,0,0,0,0
1995-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 04:00:00,0.0263,0.0212,0,0,0,0,0,0
1995-07-05 05:00:00,0.0637,0.0352,0,0,0,0,0,0
1995-07-05 06:00:00,0.1264,0.1175,0,0,0,0,0,0
1995-07-05 07:00:00,0.2217,0.2406,0,0,0,0,0,0
1995-07-05 08:00:00,0.314,0.3486,0,0,0,0,0,0
1995-07-05 09:00:00,0.3242,0.4119,0,0,0,0,0,0
1995-07-05 10:00:00,0.3536,0.478,0,0,0,0,0,0
1995-07-05 11:00:00,0.4261,0.7018,0,0,0,0,0,0
1995-07-05 12:00:00,0.5104,0.5664,0,0,0,0,0,0
1995-07-05 13:00:00,0.5299,0.664,0,0,0,0,0,0
1995-07-05 14:00:00,0.4703,0.6422,0,0,0,0,0,0
1995-07-05 15:00:00,0.3415,0.4893,0,0,0,0,0,0
1995-07-05 16:00:00,0.2269,0.3044,0,0,0,0,0,0
1995-07-05 17:00:00,0.1367,0.1788,0,0,0,0,0,0
1995-07-05 18:00:00,0.0599,0.023,0,0,0,0,0,0
1995-07-05 19:00:00,0.0197,0.0069,0,0,0,0,0,0
1995-07-05 20:00:00,0.0006,0.0,0,0,0,0,0,0
1995-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 05:00:00,0.0027,0.0014,0,0,0,0,0,0
1995-07-06 06:00:00,0.0141,0.0336,0,0,0,0,0,0
1995-07-06 07:00:00,0.0426,0.0811,0,0,0,0,0,0
1995-07-06 08:00:00,0.0747,0.1524,0,0,0,0,0,0
1995-07-06 09:00:00,0.1034,0.3386,0,0,0,0,0,0
1995-07-06 10:00:00,0.1244,0.2102,0,0,0,0,0,0
1995-07-06 11:00:00,0.1583,0.1932,0,0,0,0,0,0
1995-07-06 12:00:00,0.3267,0.348,0,0,0,0,0,0
1995-07-06 13:00:00,0.4921,0.4368,0,0,0,0,0,0
1995-07-06 14:00:00,0.4431,0.3894,0,0,0,0,0,0
1995-07-06 15:00:00,0.3529,0.2585,0,0,0,0,0,0
1995-07-06 16:00:00,0.2783,0.3692,0,0,0,0,0,0
1995-07-06 17:00:00,0.1779,0.1819,0,0,0,0,0,0
1995-07-06 18:00:00,0.0818,0.0743,0,0,0,0,0,0
1995-07-06 19:00:00,0.0421,0.0346,0,0,0,0,0,0
1995-07-06 20:00:00,0.0092,0.0019,0,0,0,0,0,0
1995-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 04:00:00,0.0139,0.0003,0,0,0,0,0,0
1995-07-07 05:00:00,0.0528,0.0549,0,0,0,0,0,0
1995-07-07 06:00:00,0.1068,0.0599,0,0,0,0,0,0
1995-07-07 07:00:00,0.1853,0.1182,0,0,0,0,0,0
1995-07-07 08:00:00,0.3088,0.4523,0,0,0,0,0,0
1995-07-07 09:00:00,0.3774,0.594,0,0,0,0,0,0
1995-07-07 10:00:00,0.3316,0.5995,0,0,0,0,0,0
1995-07-07 11:00:00,0.358,0.6459,0,0,0,0,0,0
1995-07-07 12:00:00,0.3919,0.2202,0,0,0,0,0,0
1995-07-07 13:00:00,0.3773,0.2587,0,0,0,0,0,0
1995-07-07 14:00:00,0.394,0.3133,0,0,0,0,0,0
1995-07-07 15:00:00,0.3356,0.2717,0,0,0,0,0,0
1995-07-07 16:00:00,0.2329,0.2548,0,0,0,0,0,0
1995-07-07 17:00:00,0.1601,0.177,0,0,0,0,0,0
1995-07-07 18:00:00,0.0837,0.0476,0,0,0,0,0,0
1995-07-07 19:00:00,0.0358,0.0261,0,0,0,0,0,0
1995-07-07 20:00:00,0.0064,0.0038,0,0,0,0,0,0
1995-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 04:00:00,0.0235,0.0149,0,0,0,0,0,0
1995-07-08 05:00:00,0.0575,0.0444,0,0,0,0,0,0
1995-07-08 06:00:00,0.1103,0.0893,0,0,0,0,0,0
1995-07-08 07:00:00,0.195,0.2505,0,0,0,0,0,0
1995-07-08 08:00:00,0.299,0.4341,0,0,0,0,0,0
1995-07-08 09:00:00,0.4061,0.5801,0,0,0,0,0,0
1995-07-08 10:00:00,0.5248,0.6006,0,0,0,0,0,0
1995-07-08 11:00:00,0.6501,0.7222,0,0,0,0,0,0
1995-07-08 12:00:00,0.6817,0.6334,0,0,0,0,0,0
1995-07-08 13:00:00,0.6274,0.4889,0,0,0,0,0,0
1995-07-08 14:00:00,0.5662,0.2779,0,0,0,0,0,0
1995-07-08 15:00:00,0.4749,0.4144,0,0,0,0,0,0
1995-07-08 16:00:00,0.3159,0.3732,0,0,0,0,0,0
1995-07-08 17:00:00,0.183,0.1898,0,0,0,0,0,0
1995-07-08 18:00:00,0.0684,0.0466,0,0,0,0,0,0
1995-07-08 19:00:00,0.0284,0.027,0,0,0,0,0,0
1995-07-08 20:00:00,0.0064,0.0017,0,0,0,0,0,0
1995-07-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 04:00:00,0.0202,0.0195,0,0,0,0,0,0
1995-07-09 05:00:00,0.0447,0.0295,0,0,0,0,0,0
1995-07-09 06:00:00,0.1192,0.1087,0,0,0,0,0,0
1995-07-09 07:00:00,0.2801,0.2205,0,0,0,0,0,0
1995-07-09 08:00:00,0.4448,0.4423,0,0,0,0,0,0
1995-07-09 09:00:00,0.591,0.3213,0,0,0,0,0,0
1995-07-09 10:00:00,0.6976,0.3569,0,0,0,0,0,0
1995-07-09 11:00:00,0.7581,0.7388,0,0,0,0,0,0
1995-07-09 12:00:00,0.774,0.751,0,0,0,0,0,0
1995-07-09 13:00:00,0.7473,0.4246,0,0,0,0,0,0
1995-07-09 14:00:00,0.674,0.5555,0,0,0,0,0,0
1995-07-09 15:00:00,0.5521,0.5335,0,0,0,0,0,0
1995-07-09 16:00:00,0.392,0.3789,0,0,0,0,0,0
1995-07-09 17:00:00,0.2027,0.1892,0,0,0,0,0,0
1995-07-09 18:00:00,0.0505,0.0474,0,0,0,0,0,0
1995-07-09 19:00:00,0.0198,0.0265,0,0,0,0,0,0
1995-07-09 20:00:00,0.0037,0.0026,0,0,0,0,0,0
1995-07-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 04:00:00,0.0121,0.0194,0,0,0,0,0,0
1995-07-10 05:00:00,0.0264,0.028,0,0,0,0,0,0
1995-07-10 06:00:00,0.1149,0.1028,0,0,0,0,0,0
1995-07-10 07:00:00,0.2796,0.2815,0,0,0,0,0,0
1995-07-10 08:00:00,0.4043,0.4549,0,0,0,0,0,0
1995-07-10 09:00:00,0.5134,0.583,0,0,0,0,0,0
1995-07-10 10:00:00,0.6401,0.6708,0,0,0,0,0,0
1995-07-10 11:00:00,0.7159,0.7216,0,0,0,0,0,0
1995-07-10 12:00:00,0.7371,0.3827,0,0,0,0,0,0
1995-07-10 13:00:00,0.7164,0.7017,0,0,0,0,0,0
1995-07-10 14:00:00,0.6488,0.6457,0,0,0,0,0,0
1995-07-10 15:00:00,0.5362,0.5165,0,0,0,0,0,0
1995-07-10 16:00:00,0.3851,0.2847,0,0,0,0,0,0
1995-07-10 17:00:00,0.2011,0.1861,0,0,0,0,0,0
1995-07-10 18:00:00,0.0478,0.0461,0,0,0,0,0,0
1995-07-10 19:00:00,0.0186,0.0304,0,0,0,0,0,0
1995-07-10 20:00:00,0.003,0.0016,0,0,0,0,0,0
1995-07-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 04:00:00,0.0121,0.0181,0,0,0,0,0,0
1995-07-11 05:00:00,0.0278,0.0308,0,0,0,0,0,0
1995-07-11 06:00:00,0.113,0.1015,0,0,0,0,0,0
1995-07-11 07:00:00,0.2739,0.2766,0,0,0,0,0,0
1995-07-11 08:00:00,0.4269,0.4533,0,0,0,0,0,0
1995-07-11 09:00:00,0.5598,0.5842,0,0,0,0,0,0
1995-07-11 10:00:00,0.666,0.6768,0,0,0,0,0,0
1995-07-11 11:00:00,0.7305,0.7184,0,0,0,0,0,0
1995-07-11 12:00:00,0.7457,0.7119,0,0,0,0,0,0
1995-07-11 13:00:00,0.7206,0.4853,0,0,0,0,0,0
1995-07-11 14:00:00,0.6515,0.5381,0,0,0,0,0,0
1995-07-11 15:00:00,0.5373,0.4281,0,0,0,0,0,0
1995-07-11 16:00:00,0.3851,0.3675,0,0,0,0,0,0
1995-07-11 17:00:00,0.2008,0.1792,0,0,0,0,0,0
1995-07-11 18:00:00,0.0473,0.0461,0,0,0,0,0,0
1995-07-11 19:00:00,0.0179,0.0263,0,0,0,0,0,0
1995-07-11 20:00:00,0.0024,0.0008,0,0,0,0,0,0
1995-07-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 04:00:00,0.0108,0.0175,0,0,0,0,0,0
1995-07-12 05:00:00,0.0246,0.05,0,0,0,0,0,0
1995-07-12 06:00:00,0.1111,0.1016,0,0,0,0,0,0
1995-07-12 07:00:00,0.2921,0.2108,0,0,0,0,0,0
1995-07-12 08:00:00,0.4652,0.3058,0,0,0,0,0,0
1995-07-12 09:00:00,0.5977,0.5815,0,0,0,0,0,0
1995-07-12 10:00:00,0.6885,0.6708,0,0,0,0,0,0
1995-07-12 11:00:00,0.7347,0.7018,0,0,0,0,0,0
1995-07-12 12:00:00,0.7414,0.7028,0,0,0,0,0,0
1995-07-12 13:00:00,0.7126,0.6871,0,0,0,0,0,0
1995-07-12 14:00:00,0.6374,0.6166,0,0,0,0,0,0
1995-07-12 15:00:00,0.5149,0.5234,0,0,0,0,0,0
1995-07-12 16:00:00,0.3569,0.2645,0,0,0,0,0,0
1995-07-12 17:00:00,0.1867,0.1548,0,0,0,0,0,0
1995-07-12 18:00:00,0.059,0.0596,0,0,0,0,0,0
1995-07-12 19:00:00,0.0239,0.0318,0,0,0,0,0,0
1995-07-12 20:00:00,0.0037,0.0,0,0,0,0,0,0
1995-07-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 04:00:00,0.0122,0.0082,0,0,0,0,0,0
1995-07-13 05:00:00,0.0303,0.0473,0,0,0,0,0,0
1995-07-13 06:00:00,0.0506,0.0603,0,0,0,0,0,0
1995-07-13 07:00:00,0.0919,0.1123,0,0,0,0,0,0
1995-07-13 08:00:00,0.1751,0.0697,0,0,0,0,0,0
1995-07-13 09:00:00,0.3554,0.2725,0,0,0,0,0,0
1995-07-13 10:00:00,0.525,0.4963,0,0,0,0,0,0
1995-07-13 11:00:00,0.5721,0.4667,0,0,0,0,0,0
1995-07-13 12:00:00,0.5288,0.6982,0,0,0,0,0,0
1995-07-13 13:00:00,0.4903,0.6245,0,0,0,0,0,0
1995-07-13 14:00:00,0.4572,0.5873,0,0,0,0,0,0
1995-07-13 15:00:00,0.3493,0.3451,0,0,0,0,0,0
1995-07-13 16:00:00,0.2322,0.1007,0,0,0,0,0,0
1995-07-13 17:00:00,0.1534,0.0672,0,0,0,0,0,0
1995-07-13 18:00:00,0.0792,0.0698,0,0,0,0,0,0
1995-07-13 19:00:00,0.0361,0.0316,0,0,0,0,0,0
1995-07-13 20:00:00,0.0042,0.0,0,0,0,0,0,0
1995-07-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-07-14 04:00:00,0.0195,0.0159,0,0,0,0,0,0
1995-07-14 05:00:00,0.0557,0.0418,0,0,0,0,0,0
1995-07-14 06:00:00,0.1147,0.1012,0,0,0,0,0,0
