time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-04-13 05:00:00,8.3578,8.3578,0,0,0,0,0,0
2015-04-13 06:00:00,7.7625,7.7625,0,0,0,0,0,0
2015-04-13 07:00:00,6.0936,6.0936,0,0,0,0,0,0
2015-04-13 08:00:00,3.6897,3.6897,0,0,0,0,0,0
2015-04-13 09:00:00,1.3977,1.3977,0,0,0,0,0,0
2015-04-13 10:00:00,1.5405,1.5405,0,0,0,0,0,0
2015-04-13 11:00:00,2.9713,2.9713,0,0,0,0,0,0
2015-04-13 12:00:00,3.7691,3.7691,0,0,0,0,0,0
2015-04-13 13:00:00,4.4159,4.4159,0,0,0,0,0,0
2015-04-13 14:00:00,4.6574,4.6574,0,0,0,0,0,0
2015-04-13 15:00:00,4.9578,4.9578,0,0,0,0,0,0
2015-04-13 16:00:00,5.7826,5.7826,0,0,0,0,0,0
2015-04-13 17:00:00,6.9639,6.9639,0,0,0,0,0,0
2015-04-13 18:00:00,8.5193,8.5193,0,0,0,0,0,0
2015-04-13 19:00:00,9.6683,9.6683,0,0,0,0,0,0
2015-04-13 20:00:00,10.2439,10.2439,0,0,0,0,0,0
2015-04-13 21:00:00,10.2772,10.2772,0,0,0,0,0,0
2015-04-13 22:00:00,10.8164,10.8164,0,0,0,0,0,0
2015-04-13 23:00:00,11.3195,11.3195,0,0,0,0,0,0
2015-04-14 00:00:00,11.3662,11.3662,0,0,0,0,0,0
2015-04-14 01:00:00,11.2813,11.2813,0,0,0,0,0,0
2015-04-14 02:00:00,11.3095,11.3095,0,0,0,0,0,0
2015-04-14 03:00:00,11.6844,11.6844,0,0,0,0,0,0
2015-04-14 04:00:00,11.9233,11.9233,0,0,0,0,0,0
2015-04-14 05:00:00,12.0224,12.0224,0,0,0,0,0,0
2015-04-14 06:00:00,11.7923,11.7923,0,0,0,0,0,0
2015-04-14 07:00:00,10.7663,10.7663,0,0,0,0,0,0
2015-04-14 08:00:00,9.2184,9.2184,0,0,0,0,0,0
2015-04-14 09:00:00,6.7177,6.7177,0,0,0,0,0,0
2015-04-14 10:00:00,5.8411,5.8411,0,0,0,0,0,0
2015-04-14 11:00:00,4.8251,4.8251,0,0,0,0,0,0
2015-04-14 12:00:00,4.3113,4.3113,0,0,0,0,0,0
2015-04-14 13:00:00,4.2621,4.2621,0,0,0,0,0,0
2015-04-14 14:00:00,4.6621,4.6621,0,0,0,0,0,0
2015-04-14 15:00:00,4.9592,4.9592,0,0,0,0,0,0
2015-04-14 16:00:00,5.327,5.327,0,0,0,0,0,0
2015-04-14 17:00:00,6.3203,6.3203,0,0,0,0,0,0
2015-04-14 18:00:00,8.565,8.565,0,0,0,0,0,0
2015-04-14 19:00:00,10.3163,10.3163,0,0,0,0,0,0
2015-04-14 20:00:00,10.8461,10.8461,0,0,0,0,0,0
2015-04-14 21:00:00,10.6233,10.6233,0,0,0,0,0,0
2015-04-14 22:00:00,10.7561,10.7561,0,0,0,0,0,0
2015-04-14 23:00:00,11.2561,11.2561,0,0,0,0,0,0
2015-04-15 00:00:00,12.0701,12.0701,0,0,0,0,0,0
2015-04-15 01:00:00,12.015,12.015,0,0,0,0,0,0
2015-04-15 02:00:00,11.8048,11.8048,0,0,0,0,0,0
2015-04-15 03:00:00,11.6398,11.6398,0,0,0,0,0,0
2015-04-15 04:00:00,11.5311,11.5311,0,0,0,0,0,0
2015-04-15 05:00:00,11.5269,11.5269,0,0,0,0,0,0
2015-04-15 06:00:00,11.3906,11.3906,0,0,0,0,0,0
2015-04-15 07:00:00,11.0737,11.0737,0,0,0,0,0,0
2015-04-15 08:00:00,10.4577,10.4577,0,0,0,0,0,0
2015-04-15 09:00:00,9.4065,9.4065,0,0,0,0,0,0
2015-04-15 10:00:00,6.0139,6.0139,0,0,0,0,0,0
2015-04-15 11:00:00,5.5281,5.5281,0,0,0,0,0,0
2015-04-15 12:00:00,4.5765,4.5765,0,0,0,0,0,0
2015-04-15 13:00:00,3.5438,3.5438,0,0,0,0,0,0
2015-04-15 14:00:00,2.871,2.871,0,0,0,0,0,0
2015-04-15 15:00:00,2.7921,2.7921,0,0,0,0,0,0
2015-04-15 16:00:00,4.0581,4.0581,0,0,0,0,0,0
2015-04-15 17:00:00,5.9686,5.9686,0,0,0,0,0,0
2015-04-15 18:00:00,7.9187,7.9187,0,0,0,0,0,0
2015-04-15 19:00:00,10.0668,10.0668,0,0,0,0,0,0
2015-04-15 20:00:00,10.1312,10.1312,0,0,0,0,0,0
2015-04-15 21:00:00,10.0084,10.0084,0,0,0,0,0,0
2015-04-15 22:00:00,9.0032,9.0032,0,0,0,0,0,0
2015-04-15 23:00:00,9.279,9.279,0,0,0,0,0,0
2015-04-16 00:00:00,10.0796,10.0796,0,0,0,0,0,0
2015-04-16 01:00:00,11.0271,11.0271,0,0,0,0,0,0
2015-04-16 02:00:00,10.5213,10.5213,0,0,0,0,0,0
2015-04-16 03:00:00,10.2435,10.2435,0,0,0,0,0,0
2015-04-16 04:00:00,10.5291,10.5291,0,0,0,0,0,0
2015-04-16 05:00:00,9.375,9.375,0,0,0,0,0,0
2015-04-16 06:00:00,9.1941,9.1941,0,0,0,0,0,0
2015-04-16 07:00:00,9.1368,9.1368,0,0,0,0,0,0
2015-04-16 08:00:00,8.562,8.562,0,0,0,0,0,0
2015-04-16 09:00:00,8.1876,8.1876,0,0,0,0,0,0
2015-04-16 10:00:00,7.1885,7.1885,0,0,0,0,0,0
2015-04-16 11:00:00,7.2407,7.2407,0,0,0,0,0,0
2015-04-16 12:00:00,6.5831,6.5831,0,0,0,0,0,0
2015-04-16 13:00:00,6.8219,6.8219,0,0,0,0,0,0
2015-04-16 14:00:00,7.0325,7.0325,0,0,0,0,0,0
2015-04-16 15:00:00,5.9228,5.9228,0,0,0,0,0,0
2015-04-16 16:00:00,4.9014,4.9014,0,0,0,0,0,0
2015-04-16 17:00:00,4.8351,4.8351,0,0,0,0,0,0
2015-04-16 18:00:00,5.3725,5.3725,0,0,0,0,0,0
2015-04-16 19:00:00,5.657,5.657,0,0,0,0,0,0
2015-04-16 20:00:00,5.3829,5.3829,0,0,0,0,0,0
2015-04-16 21:00:00,5.2394,5.2394,0,0,0,0,0,0
2015-04-16 22:00:00,4.1532,4.1532,0,0,0,0,0,0
2015-04-16 23:00:00,5.6762,5.6762,0,0,0,0,0,0
2015-04-17 00:00:00,5.7493,5.7493,0,0,0,0,0,0
2015-04-17 01:00:00,6.4117,6.4117,0,0,0,0,0,0
2015-04-17 02:00:00,6.4454,6.4454,0,0,0,0,0,0
2015-04-17 03:00:00,5.7454,5.7454,0,0,0,0,0,0
2015-04-17 04:00:00,4.7375,4.7375,0,0,0,0,0,0
2015-04-17 05:00:00,4.4554,4.4554,0,0,0,0,0,0
2015-04-17 06:00:00,5.01,5.01,0,0,0,0,0,0
2015-04-17 07:00:00,5.5986,5.5986,0,0,0,0,0,0
2015-04-17 08:00:00,6.1855,6.1855,0,0,0,0,0,0
2015-04-17 09:00:00,6.9197,6.9197,0,0,0,0,0,0
2015-04-17 10:00:00,5.1709,5.1709,0,0,0,0,0,0
2015-04-17 11:00:00,4.9984,4.9984,0,0,0,0,0,0
2015-04-17 12:00:00,5.0618,5.0618,0,0,0,0,0,0
2015-04-17 13:00:00,6.3588,6.3588,0,0,0,0,0,0
2015-04-17 14:00:00,5.3452,5.3452,0,0,0,0,0,0
2015-04-17 15:00:00,7.0057,7.0057,0,0,0,0,0,0
2015-04-17 16:00:00,6.953,6.953,0,0,0,0,0,0
2015-04-17 17:00:00,6.8858,6.8858,0,0,0,0,0,0
2015-04-17 18:00:00,6.0539,6.0539,0,0,0,0,0,0
2015-04-17 19:00:00,5.7656,5.7656,0,0,0,0,0,0
2015-04-17 20:00:00,5.2962,5.2962,0,0,0,0,0,0
2015-04-17 21:00:00,4.5331,4.5331,0,0,0,0,0,0
2015-04-17 22:00:00,4.3298,4.3298,0,0,0,0,0,0
2015-04-17 23:00:00,3.3413,3.3413,0,0,0,0,0,0
2015-04-18 00:00:00,2.7608,2.7608,0,0,0,0,0,0
2015-04-18 01:00:00,2.8289,2.8289,0,0,0,0,0,0
2015-04-18 02:00:00,2.156,2.156,0,0,0,0,0,0
2015-04-18 03:00:00,2.4003,2.4003,0,0,0,0,0,0
2015-04-18 04:00:00,2.9827,2.9827,0,0,0,0,0,0
2015-04-18 05:00:00,3.8878,3.8878,0,0,0,0,0,0
2015-04-18 06:00:00,5.7167,5.7167,0,0,0,0,0,0
2015-04-18 07:00:00,6.7912,6.7912,0,0,0,0,0,0
2015-04-18 08:00:00,6.5899,6.5899,0,0,0,0,0,0
2015-04-18 09:00:00,7.0077,7.0077,0,0,0,0,0,0
2015-04-18 10:00:00,6.4043,6.4043,0,0,0,0,0,0
2015-04-18 11:00:00,7.0123,7.0123,0,0,0,0,0,0
2015-04-18 12:00:00,7.7015,7.7015,0,0,0,0,0,0
2015-04-18 13:00:00,8.8361,8.8361,0,0,0,0,0,0
2015-04-18 14:00:00,9.9979,9.9979,0,0,0,0,0,0
2015-04-18 15:00:00,10.9673,10.9673,0,0,0,0,0,0
2015-04-18 16:00:00,11.6488,11.6488,0,0,0,0,0,0
2015-04-18 17:00:00,11.3186,11.3186,0,0,0,0,0,0
2015-04-18 18:00:00,12.0161,12.0161,0,0,0,0,0,0
2015-04-18 19:00:00,12.7956,12.7956,0,0,0,0,0,0
2015-04-18 20:00:00,13.6217,13.6217,0,0,0,0,0,0
2015-04-18 21:00:00,13.494,13.494,0,0,0,0,0,0
2015-04-18 22:00:00,13.4959,13.4959,0,0,0,0,0,0
2015-04-18 23:00:00,13.1949,13.1949,0,0,0,0,0,0
2015-04-19 00:00:00,12.8924,12.8924,0,0,0,0,0,0
2015-04-19 01:00:00,12.2189,12.2189,0,0,0,0,0,0
2015-04-19 02:00:00,11.6271,11.6271,0,0,0,0,0,0
2015-04-19 03:00:00,10.7649,10.7649,0,0,0,0,0,0
2015-04-19 04:00:00,10.1469,10.1469,0,0,0,0,0,0
2015-04-19 05:00:00,10.0753,10.0753,0,0,0,0,0,0
2015-04-19 06:00:00,9.4363,9.4363,0,0,0,0,0,0
2015-04-19 07:00:00,8.0435,8.0435,0,0,0,0,0,0
2015-04-19 08:00:00,6.2308,6.2308,0,0,0,0,0,0
2015-04-19 09:00:00,5.0359,5.0359,0,0,0,0,0,0
2015-04-19 10:00:00,2.737,2.737,0,0,0,0,0,0
2015-04-19 11:00:00,2.5196,2.5196,0,0,0,0,0,0
2015-04-19 12:00:00,3.0743,3.0743,0,0,0,0,0,0
2015-04-19 13:00:00,4.0415,4.0415,0,0,0,0,0,0
2015-04-19 14:00:00,4.8818,4.8818,0,0,0,0,0,0
2015-04-19 15:00:00,5.2283,5.2283,0,0,0,0,0,0
2015-04-19 16:00:00,5.1612,5.1612,0,0,0,0,0,0
2015-04-19 17:00:00,4.5106,4.5106,0,0,0,0,0,0
2015-04-19 18:00:00,4.3649,4.3649,0,0,0,0,0,0
2015-04-19 19:00:00,4.3555,4.3555,0,0,0,0,0,0
2015-04-19 20:00:00,3.5433,3.5433,0,0,0,0,0,0
2015-04-19 21:00:00,2.6698,2.6698,0,0,0,0,0,0
2015-04-19 22:00:00,3.3008,3.3008,0,0,0,0,0,0
2015-04-19 23:00:00,2.1319,2.1319,0,0,0,0,0,0
2015-04-20 00:00:00,3.2618,3.2618,0,0,0,0,0,0
2015-04-20 01:00:00,3.1597,3.1597,0,0,0,0,0,0
2015-04-20 02:00:00,2.9022,2.9022,0,0,0,0,0,0
2015-04-20 03:00:00,2.8363,2.8363,0,0,0,0,0,0
2015-04-20 04:00:00,2.6493,2.6493,0,0,0,0,0,0
2015-04-20 05:00:00,1.166,1.166,0,0,0,0,0,0
2015-04-20 06:00:00,0.304,0.304,0,0,0,0,0,0
2015-04-20 07:00:00,1.4733,1.4733,0,0,0,0,0,0
2015-04-20 08:00:00,1.2116,1.2116,0,0,0,0,0,0
2015-04-20 09:00:00,2.1961,2.1961,0,0,0,0,0,0
2015-04-20 10:00:00,1.5583,1.5583,0,0,0,0,0,0
2015-04-20 11:00:00,1.7291,1.7291,0,0,0,0,0,0
2015-04-20 12:00:00,2.0085,2.0085,0,0,0,0,0,0
2015-04-20 13:00:00,2.7729,2.7729,0,0,0,0,0,0
2015-04-20 14:00:00,3.7163,3.7163,0,0,0,0,0,0
2015-04-20 15:00:00,4.3513,4.3513,0,0,0,0,0,0
2015-04-20 16:00:00,4.7391,4.7391,0,0,0,0,0,0
2015-04-20 17:00:00,5.3036,5.3036,0,0,0,0,0,0
2015-04-20 18:00:00,6.2786,6.2786,0,0,0,0,0,0
2015-04-20 19:00:00,7.444,7.444,0,0,0,0,0,0
2015-04-20 20:00:00,7.9262,7.9262,0,0,0,0,0,0
2015-04-20 21:00:00,8.341,8.341,0,0,0,0,0,0
2015-04-20 22:00:00,9.7311,9.7311,0,0,0,0,0,0
2015-04-20 23:00:00,10.3284,10.3284,0,0,0,0,0,0
2015-04-21 00:00:00,10.1671,10.1671,0,0,0,0,0,0
2015-04-21 01:00:00,9.6515,9.6515,0,0,0,0,0,0
2015-04-21 02:00:00,9.1523,9.1523,0,0,0,0,0,0
2015-04-21 03:00:00,8.9876,8.9876,0,0,0,0,0,0
2015-04-21 04:00:00,9.1474,9.1474,0,0,0,0,0,0
2015-04-21 05:00:00,9.6252,9.6252,0,0,0,0,0,0
2015-04-21 06:00:00,9.7503,9.7503,0,0,0,0,0,0
2015-04-21 07:00:00,8.983,8.983,0,0,0,0,0,0
2015-04-21 08:00:00,6.6294,6.6294,0,0,0,0,0,0
2015-04-21 09:00:00,6.4477,6.4477,0,0,0,0,0,0
2015-04-21 10:00:00,6.7396,6.7396,0,0,0,0,0,0
2015-04-21 11:00:00,7.6653,7.6653,0,0,0,0,0,0
2015-04-21 12:00:00,7.8777,7.8777,0,0,0,0,0,0
2015-04-21 13:00:00,7.5764,7.5764,0,0,0,0,0,0
2015-04-21 14:00:00,7.3374,7.3374,0,0,0,0,0,0
2015-04-21 15:00:00,7.2213,7.2213,0,0,0,0,0,0
2015-04-21 16:00:00,7.6193,7.6193,0,0,0,0,0,0
2015-04-21 17:00:00,8.1098,8.1098,0,0,0,0,0,0
2015-04-21 18:00:00,9.3476,9.3476,0,0,0,0,0,0
2015-04-21 19:00:00,10.4509,10.4509,0,0,0,0,0,0
2015-04-21 20:00:00,10.9134,10.9134,0,0,0,0,0,0
2015-04-21 21:00:00,10.861,10.861,0,0,0,0,0,0
2015-04-21 22:00:00,10.8979,10.8979,0,0,0,0,0,0
2015-04-21 23:00:00,10.9963,10.9963,0,0,0,0,0,0
2015-04-22 00:00:00,10.999,10.999,0,0,0,0,0,0
2015-04-22 01:00:00,10.9077,10.9077,0,0,0,0,0,0
2015-04-22 02:00:00,10.3378,10.3378,0,0,0,0,0,0
2015-04-22 03:00:00,9.6536,9.6536,0,0,0,0,0,0
2015-04-22 04:00:00,8.9336,8.9336,0,0,0,0,0,0
2015-04-22 05:00:00,8.3643,8.3643,0,0,0,0,0,0
2015-04-22 06:00:00,7.7497,7.7497,0,0,0,0,0,0
2015-04-22 07:00:00,7.1223,7.1223,0,0,0,0,0,0
2015-04-22 08:00:00,5.6204,5.6204,0,0,0,0,0,0
2015-04-22 09:00:00,3.9283,3.9283,0,0,0,0,0,0
2015-04-22 10:00:00,2.9529,2.9529,0,0,0,0,0,0
2015-04-22 11:00:00,3.3413,3.3413,0,0,0,0,0,0
2015-04-22 12:00:00,3.8301,3.8301,0,0,0,0,0,0
2015-04-22 13:00:00,4.3365,4.3365,0,0,0,0,0,0
2015-04-22 14:00:00,4.4383,4.4383,0,0,0,0,0,0
2015-04-22 15:00:00,4.1402,4.1402,0,0,0,0,0,0
2015-04-22 16:00:00,3.7438,3.7438,0,0,0,0,0,0
2015-04-22 17:00:00,3.0698,3.0698,0,0,0,0,0,0
2015-04-22 18:00:00,2.8578,2.8578,0,0,0,0,0,0
2015-04-22 19:00:00,5.4344,5.4344,0,0,0,0,0,0
2015-04-22 20:00:00,7.5269,7.5269,0,0,0,0,0,0
2015-04-22 21:00:00,8.8611,8.8611,0,0,0,0,0,0
2015-04-22 22:00:00,6.47,6.47,0,0,0,0,0,0
2015-04-22 23:00:00,6.1952,6.1952,0,0,0,0,0,0
2015-04-23 00:00:00,6.1208,6.1208,0,0,0,0,0,0
2015-04-23 01:00:00,5.9262,5.9262,0,0,0,0,0,0
2015-04-23 02:00:00,7.5034,7.5034,0,0,0,0,0,0
2015-04-23 03:00:00,8.6942,8.6942,0,0,0,0,0,0
2015-04-23 04:00:00,9.1423,9.1423,0,0,0,0,0,0
2015-04-23 05:00:00,8.9992,8.9992,0,0,0,0,0,0
2015-04-23 06:00:00,8.766,8.766,0,0,0,0,0,0
2015-04-23 07:00:00,7.7835,7.7835,0,0,0,0,0,0
2015-04-23 08:00:00,6.5826,6.5826,0,0,0,0,0,0
2015-04-23 09:00:00,6.2869,6.2869,0,0,0,0,0,0
2015-04-23 10:00:00,7.2001,7.2001,0,0,0,0,0,0
2015-04-23 11:00:00,6.9854,6.9854,0,0,0,0,0,0
2015-04-23 12:00:00,6.379,6.379,0,0,0,0,0,0
2015-04-23 13:00:00,6.2309,6.2309,0,0,0,0,0,0
2015-04-23 14:00:00,6.159,6.159,0,0,0,0,0,0
2015-04-23 15:00:00,5.5214,5.5214,0,0,0,0,0,0
2015-04-23 16:00:00,6.1478,6.1478,0,0,0,0,0,0
2015-04-23 17:00:00,5.2493,5.2493,0,0,0,0,0,0
2015-04-23 18:00:00,6.9205,6.9205,0,0,0,0,0,0
2015-04-23 19:00:00,7.1629,7.1629,0,0,0,0,0,0
2015-04-23 20:00:00,6.8159,6.8159,0,0,0,0,0,0
2015-04-23 21:00:00,6.6519,6.6519,0,0,0,0,0,0
2015-04-23 22:00:00,5.2493,5.2493,0,0,0,0,0,0
2015-04-23 23:00:00,4.357,4.357,0,0,0,0,0,0
2015-04-24 00:00:00,3.3577,3.3577,0,0,0,0,0,0
2015-04-24 01:00:00,2.0263,2.0263,0,0,0,0,0,0
2015-04-24 02:00:00,1.3894,1.3894,0,0,0,0,0,0
2015-04-24 03:00:00,2.4317,2.4317,0,0,0,0,0,0
2015-04-24 04:00:00,3.4659,3.4659,0,0,0,0,0,0
2015-04-24 05:00:00,3.9905,3.9905,0,0,0,0,0,0
2015-04-24 06:00:00,4.6059,4.6059,0,0,0,0,0,0
2015-04-24 07:00:00,3.8399,3.8399,0,0,0,0,0,0
2015-04-24 08:00:00,3.2516,3.2516,0,0,0,0,0,0
2015-04-24 09:00:00,2.7566,2.7566,0,0,0,0,0,0
2015-04-24 10:00:00,2.8641,2.8641,0,0,0,0,0,0
2015-04-24 11:00:00,3.003,3.003,0,0,0,0,0,0
2015-04-24 12:00:00,3.1347,3.1347,0,0,0,0,0,0
2015-04-24 13:00:00,3.0399,3.0399,0,0,0,0,0,0
2015-04-24 14:00:00,3.2228,3.2228,0,0,0,0,0,0
2015-04-24 15:00:00,4.1441,4.1441,0,0,0,0,0,0
2015-04-24 16:00:00,4.6042,4.6042,0,0,0,0,0,0
2015-04-24 17:00:00,4.6222,4.6222,0,0,0,0,0,0
2015-04-24 18:00:00,4.5291,4.5291,0,0,0,0,0,0
2015-04-24 19:00:00,3.849,3.849,0,0,0,0,0,0
2015-04-24 20:00:00,2.699,2.699,0,0,0,0,0,0
2015-04-24 21:00:00,1.875,1.875,0,0,0,0,0,0
2015-04-24 22:00:00,0.9313,0.9313,0,0,0,0,0,0
2015-04-24 23:00:00,1.0211,1.0211,0,0,0,0,0,0
2015-04-25 00:00:00,4.4501,4.4501,0,0,0,0,0,0
2015-04-25 01:00:00,8.9577,8.9577,0,0,0,0,0,0
2015-04-25 02:00:00,9.2552,9.2552,0,0,0,0,0,0
2015-04-25 03:00:00,9.2872,9.2872,0,0,0,0,0,0
2015-04-25 04:00:00,9.431,9.431,0,0,0,0,0,0
2015-04-25 05:00:00,8.8252,8.8252,0,0,0,0,0,0
2015-04-25 06:00:00,8.0021,8.0021,0,0,0,0,0,0
2015-04-25 07:00:00,8.1893,8.1893,0,0,0,0,0,0
2015-04-25 08:00:00,8.6731,8.6731,0,0,0,0,0,0
2015-04-25 09:00:00,8.4177,8.4177,0,0,0,0,0,0
2015-04-25 10:00:00,6.6191,6.6191,0,0,0,0,0,0
2015-04-25 11:00:00,7.2822,7.2822,0,0,0,0,0,0
2015-04-25 12:00:00,7.5067,7.5067,0,0,0,0,0,0
2015-04-25 13:00:00,7.736,7.736,0,0,0,0,0,0
2015-04-25 14:00:00,7.588,7.588,0,0,0,0,0,0
2015-04-25 15:00:00,6.8606,6.8606,0,0,0,0,0,0
2015-04-25 16:00:00,6.2121,6.2121,0,0,0,0,0,0
2015-04-25 17:00:00,6.0743,6.0743,0,0,0,0,0,0
2015-04-25 18:00:00,5.8824,5.8824,0,0,0,0,0,0
2015-04-25 19:00:00,5.192,5.192,0,0,0,0,0,0
2015-04-25 20:00:00,2.8785,2.8785,0,0,0,0,0,0
2015-04-25 21:00:00,2.2074,2.2074,0,0,0,0,0,0
2015-04-25 22:00:00,6.5664,6.5664,0,0,0,0,0,0
2015-04-25 23:00:00,9.3587,9.3587,0,0,0,0,0,0
2015-04-26 00:00:00,9.2991,9.2991,0,0,0,0,0,0
2015-04-26 01:00:00,9.0366,9.0366,0,0,0,0,0,0
2015-04-26 02:00:00,9.4355,9.4355,0,0,0,0,0,0
2015-04-26 03:00:00,9.6366,9.6366,0,0,0,0,0,0
2015-04-26 04:00:00,9.9598,9.9598,0,0,0,0,0,0
2015-04-26 05:00:00,10.2079,10.2079,0,0,0,0,0,0
2015-04-26 06:00:00,9.8743,9.8743,0,0,0,0,0,0
2015-04-26 07:00:00,9.6521,9.6521,0,0,0,0,0,0
2015-04-26 08:00:00,8.8283,8.8283,0,0,0,0,0,0
2015-04-26 09:00:00,6.6284,6.6284,0,0,0,0,0,0
2015-04-26 10:00:00,6.2897,6.2897,0,0,0,0,0,0
2015-04-26 11:00:00,8.8626,8.8626,0,0,0,0,0,0
2015-04-26 12:00:00,6.6703,6.6703,0,0,0,0,0,0
2015-04-26 13:00:00,5.1697,5.1697,0,0,0,0,0,0
2015-04-26 14:00:00,4.0149,4.0149,0,0,0,0,0,0
2015-04-26 15:00:00,2.5329,2.5329,0,0,0,0,0,0
2015-04-26 16:00:00,4.4216,4.4216,0,0,0,0,0,0
2015-04-26 17:00:00,5.1141,5.1141,0,0,0,0,0,0
2015-04-26 18:00:00,5.2738,5.2738,0,0,0,0,0,0
2015-04-26 19:00:00,5.4358,5.4358,0,0,0,0,0,0
2015-04-26 20:00:00,4.9262,4.9262,0,0,0,0,0,0
2015-04-26 21:00:00,4.7047,4.7047,0,0,0,0,0,0
2015-04-26 22:00:00,3.4746,3.4746,0,0,0,0,0,0
2015-04-26 23:00:00,3.1436,3.1436,0,0,0,0,0,0
2015-04-27 00:00:00,2.4278,2.4278,0,0,0,0,0,0
2015-04-27 01:00:00,2.9238,2.9238,0,0,0,0,0,0
2015-04-27 02:00:00,4.1772,4.1772,0,0,0,0,0,0
2015-04-27 03:00:00,4.9028,4.9028,0,0,0,0,0,0
2015-04-27 04:00:00,5.7372,5.7372,0,0,0,0,0,0
2015-04-27 05:00:00,7.7972,7.7972,0,0,0,0,0,0
2015-04-27 06:00:00,9.7649,9.7649,0,0,0,0,0,0
2015-04-27 07:00:00,11.6391,11.6391,0,0,0,0,0,0
2015-04-27 08:00:00,13.1638,13.1638,0,0,0,0,0,0
2015-04-27 09:00:00,13.6183,13.6183,0,0,0,0,0,0
2015-04-27 10:00:00,13.0633,13.0633,0,0,0,0,0,0
2015-04-27 11:00:00,12.5031,12.5031,0,0,0,0,0,0
2015-04-27 12:00:00,12.5584,12.5584,0,0,0,0,0,0
2015-04-27 13:00:00,11.8463,11.8463,0,0,0,0,0,0
2015-04-27 14:00:00,11.9526,11.9526,0,0,0,0,0,0
2015-04-27 15:00:00,12.1658,12.1658,0,0,0,0,0,0
2015-04-27 16:00:00,11.4243,11.4243,0,0,0,0,0,0
2015-04-27 17:00:00,9.4665,9.4665,0,0,0,0,0,0
2015-04-27 18:00:00,9.0053,9.0053,0,0,0,0,0,0
2015-04-27 19:00:00,8.777,8.777,0,0,0,0,0,0
2015-04-27 20:00:00,8.7166,8.7166,0,0,0,0,0,0
2015-04-27 21:00:00,8.8222,8.8222,0,0,0,0,0,0
2015-04-27 22:00:00,8.7042,8.7042,0,0,0,0,0,0
2015-04-27 23:00:00,8.0121,8.0121,0,0,0,0,0,0
2015-04-28 00:00:00,7.2537,7.2537,0,0,0,0,0,0
2015-04-28 01:00:00,7.1171,7.1171,0,0,0,0,0,0
2015-04-28 02:00:00,7.4593,7.4593,0,0,0,0,0,0
2015-04-28 03:00:00,7.2173,7.2173,0,0,0,0,0,0
2015-04-28 04:00:00,6.2779,6.2779,0,0,0,0,0,0
2015-04-28 05:00:00,5.8524,5.8524,0,0,0,0,0,0
2015-04-28 06:00:00,4.9714,4.9714,0,0,0,0,0,0
2015-04-28 07:00:00,3.7867,3.7867,0,0,0,0,0,0
2015-04-28 08:00:00,5.3022,5.3022,0,0,0,0,0,0
2015-04-28 09:00:00,6.2942,6.2942,0,0,0,0,0,0
2015-04-28 10:00:00,5.7962,5.7962,0,0,0,0,0,0
2015-04-28 11:00:00,5.8995,5.8995,0,0,0,0,0,0
2015-04-28 12:00:00,5.7804,5.7804,0,0,0,0,0,0
2015-04-28 13:00:00,5.5173,5.5173,0,0,0,0,0,0
2015-04-28 14:00:00,5.4779,5.4779,0,0,0,0,0,0
2015-04-28 15:00:00,5.3385,5.3385,0,0,0,0,0,0
2015-04-28 16:00:00,4.8421,4.8421,0,0,0,0,0,0
2015-04-28 17:00:00,4.2984,4.2984,0,0,0,0,0,0
2015-04-28 18:00:00,3.7684,3.7684,0,0,0,0,0,0
2015-04-28 19:00:00,3.6349,3.6349,0,0,0,0,0,0
2015-04-28 20:00:00,4.1919,4.1919,0,0,0,0,0,0
2015-04-28 21:00:00,5.1701,5.1701,0,0,0,0,0,0
2015-04-28 22:00:00,5.9065,5.9065,0,0,0,0,0,0
2015-04-28 23:00:00,5.9982,5.9982,0,0,0,0,0,0
2015-04-29 00:00:00,5.6757,5.6757,0,0,0,0,0,0
2015-04-29 01:00:00,5.5373,5.5373,0,0,0,0,0,0
2015-04-29 02:00:00,5.8246,5.8246,0,0,0,0,0,0
2015-04-29 03:00:00,6.0199,6.0199,0,0,0,0,0,0
2015-04-29 04:00:00,5.8595,5.8595,0,0,0,0,0,0
2015-04-29 05:00:00,5.5159,5.5159,0,0,0,0,0,0
2015-04-29 06:00:00,5.0686,5.0686,0,0,0,0,0,0
2015-04-29 07:00:00,3.8298,3.8298,0,0,0,0,0,0
2015-04-29 08:00:00,2.142,2.142,0,0,0,0,0,0
2015-04-29 09:00:00,0.6159,0.6159,0,0,0,0,0,0
2015-04-29 10:00:00,2.1781,2.1781,0,0,0,0,0,0
2015-04-29 11:00:00,2.9493,2.9493,0,0,0,0,0,0
2015-04-29 12:00:00,4.1771,4.1771,0,0,0,0,0,0
2015-04-29 13:00:00,5.7166,5.7166,0,0,0,0,0,0
2015-04-29 14:00:00,6.455,6.455,0,0,0,0,0,0
2015-04-29 15:00:00,7.14,7.14,0,0,0,0,0,0
2015-04-29 16:00:00,7.454,7.454,0,0,0,0,0,0
2015-04-29 17:00:00,7.4922,7.4922,0,0,0,0,0,0
2015-04-29 18:00:00,6.7899,6.7899,0,0,0,0,0,0
2015-04-29 19:00:00,6.1231,6.1231,0,0,0,0,0,0
2015-04-29 20:00:00,6.0391,6.0391,0,0,0,0,0,0
2015-04-29 21:00:00,6.6738,6.6738,0,0,0,0,0,0
