time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-04-02 00:00:00,6.9151,6.9151,0,0,0,0,0,0
2009-04-02 01:00:00,7.3527,7.3527,0,0,0,0,0,0
2009-04-02 02:00:00,7.5929,7.5929,0,0,0,0,0,0
2009-04-02 03:00:00,7.3759,7.3759,0,0,0,0,0,0
2009-04-02 04:00:00,6.5473,6.5473,0,0,0,0,0,0
2009-04-02 05:00:00,5.6152,5.6152,0,0,0,0,0,0
2009-04-02 06:00:00,4.8177,4.8177,0,0,0,0,0,0
2009-04-02 07:00:00,4.022,4.022,0,0,0,0,0,0
2009-04-02 08:00:00,2.9833,2.9833,0,0,0,0,0,0
2009-04-02 09:00:00,2.4896,2.4896,0,0,0,0,0,0
2009-04-02 10:00:00,2.6093,2.6093,0,0,0,0,0,0
2009-04-02 11:00:00,2.5299,2.5299,0,0,0,0,0,0
2009-04-02 12:00:00,2.4297,2.4297,0,0,0,0,0,0
2009-04-02 13:00:00,2.348,2.348,0,0,0,0,0,0
2009-04-02 14:00:00,2.2608,2.2608,0,0,0,0,0,0
2009-04-02 15:00:00,1.9211,1.9211,0,0,0,0,0,0
2009-04-02 16:00:00,1.0676,1.0676,0,0,0,0,0,0
2009-04-02 17:00:00,1.1069,1.1069,0,0,0,0,0,0
2009-04-02 18:00:00,1.7465,1.7465,0,0,0,0,0,0
2009-04-02 19:00:00,2.5901,2.5901,0,0,0,0,0,0
2009-04-02 20:00:00,3.4477,3.4477,0,0,0,0,0,0
2009-04-02 21:00:00,3.8674,3.8674,0,0,0,0,0,0
2009-04-02 22:00:00,4.2991,4.2991,0,0,0,0,0,0
2009-04-02 23:00:00,4.3034,4.3034,0,0,0,0,0,0
2009-04-03 00:00:00,4.0175,4.0175,0,0,0,0,0,0
2009-04-03 01:00:00,3.658,3.658,0,0,0,0,0,0
2009-04-03 02:00:00,3.4928,3.4928,0,0,0,0,0,0
2009-04-03 03:00:00,3.6054,3.6054,0,0,0,0,0,0
2009-04-03 04:00:00,3.9062,3.9062,0,0,0,0,0,0
2009-04-03 05:00:00,4.4469,4.4469,0,0,0,0,0,0
2009-04-03 06:00:00,4.972,4.972,0,0,0,0,0,0
2009-04-03 07:00:00,5.3235,5.3235,0,0,0,0,0,0
2009-04-03 08:00:00,5.3448,5.3448,0,0,0,0,0,0
2009-04-03 09:00:00,5.1179,5.1179,0,0,0,0,0,0
2009-04-03 10:00:00,4.5299,4.5299,0,0,0,0,0,0
2009-04-03 11:00:00,4.1755,4.1755,0,0,0,0,0,0
2009-04-03 12:00:00,3.7041,3.7041,0,0,0,0,0,0
2009-04-03 13:00:00,3.3134,3.3134,0,0,0,0,0,0
2009-04-03 14:00:00,3.2003,3.2003,0,0,0,0,0,0
2009-04-03 15:00:00,3.2757,3.2757,0,0,0,0,0,0
2009-04-03 16:00:00,3.6381,3.6381,0,0,0,0,0,0
2009-04-03 17:00:00,4.2782,4.2782,0,0,0,0,0,0
2009-04-03 18:00:00,5.2038,5.2038,0,0,0,0,0,0
2009-04-03 19:00:00,6.2667,6.2667,0,0,0,0,0,0
2009-04-03 20:00:00,7.2252,7.2252,0,0,0,0,0,0
2009-04-03 21:00:00,8.128,8.128,0,0,0,0,0,0
2009-04-03 22:00:00,8.9262,8.9262,0,0,0,0,0,0
2009-04-03 23:00:00,9.0897,9.0897,0,0,0,0,0,0
2009-04-04 00:00:00,9.0828,9.0828,0,0,0,0,0,0
2009-04-04 01:00:00,8.8518,8.8518,0,0,0,0,0,0
2009-04-04 02:00:00,8.2187,8.2187,0,0,0,0,0,0
2009-04-04 03:00:00,7.7355,7.7355,0,0,0,0,0,0
2009-04-04 04:00:00,7.3432,7.3432,0,0,0,0,0,0
2009-04-04 05:00:00,7.0287,7.0287,0,0,0,0,0,0
2009-04-04 06:00:00,6.5359,6.5359,0,0,0,0,0,0
2009-04-04 07:00:00,5.9022,5.9022,0,0,0,0,0,0
2009-04-04 08:00:00,5.6815,5.6815,0,0,0,0,0,0
2009-04-04 09:00:00,6.1477,6.1477,0,0,0,0,0,0
2009-04-04 10:00:00,6.1541,6.1541,0,0,0,0,0,0
2009-04-04 11:00:00,6.7039,6.7039,0,0,0,0,0,0
2009-04-04 12:00:00,7.8936,7.8936,0,0,0,0,0,0
2009-04-04 13:00:00,8.8035,8.8035,0,0,0,0,0,0
2009-04-04 14:00:00,8.6391,8.6391,0,0,0,0,0,0
2009-04-04 15:00:00,8.2858,8.2858,0,0,0,0,0,0
2009-04-04 16:00:00,8.3463,8.3463,0,0,0,0,0,0
2009-04-04 17:00:00,8.8953,8.8953,0,0,0,0,0,0
2009-04-04 18:00:00,9.8506,9.8506,0,0,0,0,0,0
2009-04-04 19:00:00,10.7917,10.7917,0,0,0,0,0,0
2009-04-04 20:00:00,11.5264,11.5264,0,0,0,0,0,0
2009-04-04 21:00:00,11.7043,11.7043,0,0,0,0,0,0
2009-04-04 22:00:00,12.1194,12.1194,0,0,0,0,0,0
2009-04-04 23:00:00,12.5252,12.5252,0,0,0,0,0,0
2009-04-05 00:00:00,12.979,12.979,0,0,0,0,0,0
2009-04-05 01:00:00,13.3998,13.3998,0,0,0,0,0,0
2009-04-05 02:00:00,13.7132,13.7132,0,0,0,0,0,0
2009-04-05 03:00:00,13.6176,13.6176,0,0,0,0,0,0
2009-04-05 04:00:00,13.0472,13.0472,0,0,0,0,0,0
2009-04-05 05:00:00,12.0755,12.0755,0,0,0,0,0,0
2009-04-05 06:00:00,11.2372,11.2372,0,0,0,0,0,0
2009-04-05 07:00:00,10.5928,10.5928,0,0,0,0,0,0
2009-04-05 08:00:00,9.939,9.939,0,0,0,0,0,0
2009-04-05 09:00:00,9.3572,9.3572,0,0,0,0,0,0
2009-04-05 10:00:00,9.4288,9.4288,0,0,0,0,0,0
2009-04-05 11:00:00,9.3187,9.3187,0,0,0,0,0,0
2009-04-05 12:00:00,8.9556,8.9556,0,0,0,0,0,0
2009-04-05 13:00:00,9.0955,9.0955,0,0,0,0,0,0
2009-04-05 14:00:00,9.4506,9.4506,0,0,0,0,0,0
2009-04-05 15:00:00,9.2314,9.2314,0,0,0,0,0,0
2009-04-05 16:00:00,8.6623,8.6623,0,0,0,0,0,0
2009-04-05 17:00:00,8.1361,8.1361,0,0,0,0,0,0
2009-04-05 18:00:00,7.7884,7.7884,0,0,0,0,0,0
2009-04-05 19:00:00,7.4535,7.4535,0,0,0,0,0,0
2009-04-05 20:00:00,7.0216,7.0216,0,0,0,0,0,0
2009-04-05 21:00:00,6.985,6.985,0,0,0,0,0,0
2009-04-05 22:00:00,7.1453,7.1453,0,0,0,0,0,0
2009-04-05 23:00:00,7.1718,7.1718,0,0,0,0,0,0
2009-04-06 00:00:00,7.1763,7.1763,0,0,0,0,0,0
2009-04-06 01:00:00,7.2863,7.2863,0,0,0,0,0,0
2009-04-06 02:00:00,6.8218,6.8218,0,0,0,0,0,0
2009-04-06 03:00:00,5.6633,5.6633,0,0,0,0,0,0
2009-04-06 04:00:00,4.7159,4.7159,0,0,0,0,0,0
2009-04-06 05:00:00,4.0458,4.0458,0,0,0,0,0,0
2009-04-06 06:00:00,3.8283,3.8283,0,0,0,0,0,0
2009-04-06 07:00:00,4.409,4.409,0,0,0,0,0,0
2009-04-06 08:00:00,5.5713,5.5713,0,0,0,0,0,0
2009-04-06 09:00:00,6.3109,6.3109,0,0,0,0,0,0
2009-04-06 10:00:00,6.279,6.279,0,0,0,0,0,0
2009-04-06 11:00:00,6.4822,6.4822,0,0,0,0,0,0
2009-04-06 12:00:00,6.4345,6.4345,0,0,0,0,0,0
2009-04-06 13:00:00,6.3145,6.3145,0,0,0,0,0,0
2009-04-06 14:00:00,6.3222,6.3222,0,0,0,0,0,0
2009-04-06 15:00:00,6.0397,6.0397,0,0,0,0,0,0
2009-04-06 16:00:00,5.3529,5.3529,0,0,0,0,0,0
2009-04-06 17:00:00,4.7835,4.7835,0,0,0,0,0,0
2009-04-06 18:00:00,5.6508,5.6508,0,0,0,0,0,0
2009-04-06 19:00:00,7.799,7.799,0,0,0,0,0,0
2009-04-06 20:00:00,9.6414,9.6414,0,0,0,0,0,0
2009-04-06 21:00:00,10.6601,10.6601,0,0,0,0,0,0
2009-04-06 22:00:00,11.8021,11.8021,0,0,0,0,0,0
2009-04-06 23:00:00,12.0134,12.0134,0,0,0,0,0,0
2009-04-07 00:00:00,11.8562,11.8562,0,0,0,0,0,0
2009-04-07 01:00:00,11.6188,11.6188,0,0,0,0,0,0
2009-04-07 02:00:00,11.388,11.388,0,0,0,0,0,0
2009-04-07 03:00:00,11.7719,11.7719,0,0,0,0,0,0
2009-04-07 04:00:00,12.3016,12.3016,0,0,0,0,0,0
2009-04-07 05:00:00,12.8116,12.8116,0,0,0,0,0,0
2009-04-07 06:00:00,13.4229,13.4229,0,0,0,0,0,0
2009-04-07 07:00:00,13.6351,13.6351,0,0,0,0,0,0
2009-04-07 08:00:00,13.6357,13.6357,0,0,0,0,0,0
2009-04-07 09:00:00,13.5742,13.5742,0,0,0,0,0,0
2009-04-07 10:00:00,13.5661,13.5661,0,0,0,0,0,0
2009-04-07 11:00:00,13.3327,13.3327,0,0,0,0,0,0
2009-04-07 12:00:00,12.9374,12.9374,0,0,0,0,0,0
2009-04-07 13:00:00,12.1206,12.1206,0,0,0,0,0,0
2009-04-07 14:00:00,10.8558,10.8558,0,0,0,0,0,0
2009-04-07 15:00:00,8.7471,8.7471,0,0,0,0,0,0
2009-04-07 16:00:00,8.1071,8.1071,0,0,0,0,0,0
2009-04-07 17:00:00,9.0819,9.0819,0,0,0,0,0,0
2009-04-07 18:00:00,9.0847,9.0847,0,0,0,0,0,0
2009-04-07 19:00:00,7.5628,7.5628,0,0,0,0,0,0
2009-04-07 20:00:00,7.2276,7.2276,0,0,0,0,0,0
2009-04-07 21:00:00,8.0129,8.0129,0,0,0,0,0,0
2009-04-07 22:00:00,7.4947,7.4947,0,0,0,0,0,0
2009-04-07 23:00:00,7.6651,7.6651,0,0,0,0,0,0
2009-04-08 00:00:00,8.4119,8.4119,0,0,0,0,0,0
2009-04-08 01:00:00,9.5696,9.5696,0,0,0,0,0,0
2009-04-08 02:00:00,10.6879,10.6879,0,0,0,0,0,0
2009-04-08 03:00:00,11.504,11.504,0,0,0,0,0,0
2009-04-08 04:00:00,11.8069,11.8069,0,0,0,0,0,0
2009-04-08 05:00:00,12.3219,12.3219,0,0,0,0,0,0
2009-04-08 06:00:00,12.7342,12.7342,0,0,0,0,0,0
2009-04-08 07:00:00,13.1835,13.1835,0,0,0,0,0,0
2009-04-08 08:00:00,14.2599,14.2599,0,0,0,0,0,0
2009-04-08 09:00:00,15.7196,15.7196,0,0,0,0,0,0
2009-04-08 10:00:00,16.4722,16.4722,0,0,0,0,0,0
2009-04-08 11:00:00,17.1112,17.1112,0,0,0,0,0,0
2009-04-08 12:00:00,16.4811,16.4811,0,0,0,0,0,0
2009-04-08 13:00:00,16.1668,16.1668,0,0,0,0,0,0
2009-04-08 14:00:00,16.2575,16.2575,0,0,0,0,0,0
2009-04-08 15:00:00,15.754,15.754,0,0,0,0,0,0
2009-04-08 16:00:00,14.4871,14.4871,0,0,0,0,0,0
2009-04-08 17:00:00,12.7519,12.7519,0,0,0,0,0,0
2009-04-08 18:00:00,11.4573,11.4573,0,0,0,0,0,0
2009-04-08 19:00:00,10.7478,10.7478,0,0,0,0,0,0
2009-04-08 20:00:00,10.7978,10.7978,0,0,0,0,0,0
2009-04-08 21:00:00,11.376,11.376,0,0,0,0,0,0
2009-04-08 22:00:00,12.1252,12.1252,0,0,0,0,0,0
2009-04-08 23:00:00,12.4606,12.4606,0,0,0,0,0,0
2009-04-09 00:00:00,12.6154,12.6154,0,0,0,0,0,0
2009-04-09 01:00:00,12.0828,12.0828,0,0,0,0,0,0
2009-04-09 02:00:00,11.2978,11.2978,0,0,0,0,0,0
2009-04-09 03:00:00,10.6945,10.6945,0,0,0,0,0,0
2009-04-09 04:00:00,10.5069,10.5069,0,0,0,0,0,0
2009-04-09 05:00:00,10.0407,10.0407,0,0,0,0,0,0
2009-04-09 06:00:00,9.1675,9.1675,0,0,0,0,0,0
2009-04-09 07:00:00,8.8297,8.8297,0,0,0,0,0,0
2009-04-09 08:00:00,8.8714,8.8714,0,0,0,0,0,0
2009-04-09 09:00:00,8.5954,8.5954,0,0,0,0,0,0
2009-04-09 10:00:00,7.4157,7.4157,0,0,0,0,0,0
2009-04-09 11:00:00,8.2947,8.2947,0,0,0,0,0,0
2009-04-09 12:00:00,9.4325,9.4325,0,0,0,0,0,0
2009-04-09 13:00:00,10.1799,10.1799,0,0,0,0,0,0
2009-04-09 14:00:00,10.3711,10.3711,0,0,0,0,0,0
2009-04-09 15:00:00,10.2777,10.2777,0,0,0,0,0,0
2009-04-09 16:00:00,10.095,10.095,0,0,0,0,0,0
2009-04-09 17:00:00,9.6738,9.6738,0,0,0,0,0,0
2009-04-09 18:00:00,9.4955,9.4955,0,0,0,0,0,0
2009-04-09 19:00:00,9.4745,9.4745,0,0,0,0,0,0
2009-04-09 20:00:00,9.8952,9.8952,0,0,0,0,0,0
2009-04-09 21:00:00,10.3013,10.3013,0,0,0,0,0,0
2009-04-09 22:00:00,11.54,11.54,0,0,0,0,0,0
2009-04-09 23:00:00,11.8447,11.8447,0,0,0,0,0,0
2009-04-10 00:00:00,12.1039,12.1039,0,0,0,0,0,0
2009-04-10 01:00:00,12.458,12.458,0,0,0,0,0,0
2009-04-10 02:00:00,12.8889,12.8889,0,0,0,0,0,0
2009-04-10 03:00:00,13.2144,13.2144,0,0,0,0,0,0
2009-04-10 04:00:00,13.3116,13.3116,0,0,0,0,0,0
2009-04-10 05:00:00,13.4798,13.4798,0,0,0,0,0,0
2009-04-10 06:00:00,13.5439,13.5439,0,0,0,0,0,0
2009-04-10 07:00:00,13.6176,13.6176,0,0,0,0,0,0
2009-04-10 08:00:00,13.7089,13.7089,0,0,0,0,0,0
2009-04-10 09:00:00,13.8303,13.8303,0,0,0,0,0,0
2009-04-10 10:00:00,14.0904,14.0904,0,0,0,0,0,0
2009-04-10 11:00:00,14.019,14.019,0,0,0,0,0,0
2009-04-10 12:00:00,14.3533,14.3533,0,0,0,0,0,0
2009-04-10 13:00:00,14.8943,14.8943,0,0,0,0,0,0
2009-04-10 14:00:00,15.3284,15.3284,0,0,0,0,0,0
2009-04-10 15:00:00,15.7056,15.7056,0,0,0,0,0,0
2009-04-10 16:00:00,16.1428,16.1428,0,0,0,0,0,0
2009-04-10 17:00:00,16.6517,16.6517,0,0,0,0,0,0
2009-04-10 18:00:00,17.1456,17.1456,0,0,0,0,0,0
2009-04-10 19:00:00,17.2275,17.2275,0,0,0,0,0,0
2009-04-10 20:00:00,16.937,16.937,0,0,0,0,0,0
2009-04-10 21:00:00,16.6115,16.6115,0,0,0,0,0,0
2009-04-10 22:00:00,17.3108,17.3108,0,0,0,0,0,0
2009-04-10 23:00:00,16.7395,16.7395,0,0,0,0,0,0
2009-04-11 00:00:00,15.9149,15.9149,0,0,0,0,0,0
2009-04-11 01:00:00,15.222,15.222,0,0,0,0,0,0
2009-04-11 02:00:00,14.5053,14.5053,0,0,0,0,0,0
2009-04-11 03:00:00,14.2249,14.2249,0,0,0,0,0,0
2009-04-11 04:00:00,14.3922,14.3922,0,0,0,0,0,0
2009-04-11 05:00:00,14.5582,14.5582,0,0,0,0,0,0
2009-04-11 06:00:00,14.5483,14.5483,0,0,0,0,0,0
2009-04-11 07:00:00,14.8463,14.8463,0,0,0,0,0,0
2009-04-11 08:00:00,15.0151,15.0151,0,0,0,0,0,0
2009-04-11 09:00:00,14.3317,14.3317,0,0,0,0,0,0
2009-04-11 10:00:00,13.5228,13.5228,0,0,0,0,0,0
2009-04-11 11:00:00,12.5758,12.5758,0,0,0,0,0,0
2009-04-11 12:00:00,11.7462,11.7462,0,0,0,0,0,0
2009-04-11 13:00:00,10.9615,10.9615,0,0,0,0,0,0
2009-04-11 14:00:00,10.0561,10.0561,0,0,0,0,0,0
2009-04-11 15:00:00,9.215,9.215,0,0,0,0,0,0
2009-04-11 16:00:00,8.453,8.453,0,0,0,0,0,0
2009-04-11 17:00:00,8.4106,8.4106,0,0,0,0,0,0
2009-04-11 18:00:00,9.9319,9.9319,0,0,0,0,0,0
2009-04-11 19:00:00,12.1785,12.1785,0,0,0,0,0,0
2009-04-11 20:00:00,12.4914,12.4914,0,0,0,0,0,0
2009-04-11 21:00:00,11.8836,11.8836,0,0,0,0,0,0
2009-04-11 22:00:00,11.6313,11.6313,0,0,0,0,0,0
2009-04-11 23:00:00,10.8216,10.8216,0,0,0,0,0,0
2009-04-12 00:00:00,9.5868,9.5868,0,0,0,0,0,0
2009-04-12 01:00:00,8.4836,8.4836,0,0,0,0,0,0
2009-04-12 02:00:00,7.6185,7.6185,0,0,0,0,0,0
2009-04-12 03:00:00,7.2259,7.2259,0,0,0,0,0,0
2009-04-12 04:00:00,7.1632,7.1632,0,0,0,0,0,0
2009-04-12 05:00:00,7.1195,7.1195,0,0,0,0,0,0
2009-04-12 06:00:00,6.6473,6.6473,0,0,0,0,0,0
2009-04-12 07:00:00,6.127,6.127,0,0,0,0,0,0
2009-04-12 08:00:00,6.1048,6.1048,0,0,0,0,0,0
2009-04-12 09:00:00,6.4268,6.4268,0,0,0,0,0,0
2009-04-12 10:00:00,6.4518,6.4518,0,0,0,0,0,0
2009-04-12 11:00:00,5.8175,5.8175,0,0,0,0,0,0
2009-04-12 12:00:00,4.8437,4.8437,0,0,0,0,0,0
2009-04-12 13:00:00,3.834,3.834,0,0,0,0,0,0
2009-04-12 14:00:00,2.1971,2.1971,0,0,0,0,0,0
2009-04-12 15:00:00,0.4766,0.4766,0,0,0,0,0,0
2009-04-12 16:00:00,1.1223,1.1223,0,0,0,0,0,0
2009-04-12 17:00:00,2.3492,2.3492,0,0,0,0,0,0
2009-04-12 18:00:00,3.2214,3.2214,0,0,0,0,0,0
2009-04-12 19:00:00,4.1263,4.1263,0,0,0,0,0,0
2009-04-12 20:00:00,4.9827,4.9827,0,0,0,0,0,0
2009-04-12 21:00:00,6.1507,6.1507,0,0,0,0,0,0
2009-04-12 22:00:00,6.3605,6.3605,0,0,0,0,0,0
2009-04-12 23:00:00,6.2438,6.2438,0,0,0,0,0,0
2009-04-13 00:00:00,5.3999,5.3999,0,0,0,0,0,0
2009-04-13 01:00:00,4.4771,4.4771,0,0,0,0,0,0
2009-04-13 02:00:00,3.6919,3.6919,0,0,0,0,0,0
2009-04-13 03:00:00,3.1432,3.1432,0,0,0,0,0,0
2009-04-13 04:00:00,2.8916,2.8916,0,0,0,0,0,0
2009-04-13 05:00:00,2.7141,2.7141,0,0,0,0,0,0
2009-04-13 06:00:00,2.7203,2.7203,0,0,0,0,0,0
2009-04-13 07:00:00,2.9964,2.9964,0,0,0,0,0,0
2009-04-13 08:00:00,2.9391,2.9391,0,0,0,0,0,0
2009-04-13 09:00:00,3.0501,3.0501,0,0,0,0,0,0
2009-04-13 10:00:00,3.5553,3.5553,0,0,0,0,0,0
2009-04-13 11:00:00,3.3486,3.3486,0,0,0,0,0,0
2009-04-13 12:00:00,2.8474,2.8474,0,0,0,0,0,0
2009-04-13 13:00:00,2.6585,2.6585,0,0,0,0,0,0
2009-04-13 14:00:00,3.0951,3.0951,0,0,0,0,0,0
2009-04-13 15:00:00,4.0844,4.0844,0,0,0,0,0,0
2009-04-13 16:00:00,5.0503,5.0503,0,0,0,0,0,0
2009-04-13 17:00:00,5.6381,5.6381,0,0,0,0,0,0
2009-04-13 18:00:00,6.375,6.375,0,0,0,0,0,0
2009-04-13 19:00:00,6.7718,6.7718,0,0,0,0,0,0
2009-04-13 20:00:00,6.6057,6.6057,0,0,0,0,0,0
2009-04-13 21:00:00,6.1016,6.1016,0,0,0,0,0,0
2009-04-13 22:00:00,6.0508,6.0508,0,0,0,0,0,0
2009-04-13 23:00:00,5.5856,5.5856,0,0,0,0,0,0
2009-04-14 00:00:00,5.214,5.214,0,0,0,0,0,0
2009-04-14 01:00:00,4.4157,4.4157,0,0,0,0,0,0
2009-04-14 02:00:00,3.4646,3.4646,0,0,0,0,0,0
2009-04-14 03:00:00,3.1329,3.1329,0,0,0,0,0,0
2009-04-14 04:00:00,4.1399,4.1399,0,0,0,0,0,0
2009-04-14 05:00:00,5.778,5.778,0,0,0,0,0,0
2009-04-14 06:00:00,7.0473,7.0473,0,0,0,0,0,0
2009-04-14 07:00:00,7.4517,7.4517,0,0,0,0,0,0
2009-04-14 08:00:00,7.2379,7.2379,0,0,0,0,0,0
2009-04-14 09:00:00,6.9638,6.9638,0,0,0,0,0,0
2009-04-14 10:00:00,7.2394,7.2394,0,0,0,0,0,0
2009-04-14 11:00:00,6.5494,6.5494,0,0,0,0,0,0
2009-04-14 12:00:00,5.4772,5.4772,0,0,0,0,0,0
2009-04-14 13:00:00,5.5806,5.5806,0,0,0,0,0,0
2009-04-14 14:00:00,6.2982,6.2982,0,0,0,0,0,0
2009-04-14 15:00:00,6.9887,6.9887,0,0,0,0,0,0
2009-04-14 16:00:00,7.8479,7.8479,0,0,0,0,0,0
2009-04-14 17:00:00,8.9228,8.9228,0,0,0,0,0,0
2009-04-14 18:00:00,9.845,9.845,0,0,0,0,0,0
2009-04-14 19:00:00,10.4109,10.4109,0,0,0,0,0,0
2009-04-14 20:00:00,10.6267,10.6267,0,0,0,0,0,0
2009-04-14 21:00:00,10.5278,10.5278,0,0,0,0,0,0
2009-04-14 22:00:00,10.5878,10.5878,0,0,0,0,0,0
2009-04-14 23:00:00,9.8233,9.8233,0,0,0,0,0,0
2009-04-15 00:00:00,8.974,8.974,0,0,0,0,0,0
2009-04-15 01:00:00,8.239,8.239,0,0,0,0,0,0
2009-04-15 02:00:00,7.5954,7.5954,0,0,0,0,0,0
2009-04-15 03:00:00,6.9377,6.9377,0,0,0,0,0,0
2009-04-15 04:00:00,6.8027,6.8027,0,0,0,0,0,0
2009-04-15 05:00:00,7.1626,7.1626,0,0,0,0,0,0
2009-04-15 06:00:00,7.8248,7.8248,0,0,0,0,0,0
2009-04-15 07:00:00,8.0295,8.0295,0,0,0,0,0,0
2009-04-15 08:00:00,7.8719,7.8719,0,0,0,0,0,0
2009-04-15 09:00:00,7.9664,7.9664,0,0,0,0,0,0
2009-04-15 10:00:00,9.0524,9.0524,0,0,0,0,0,0
2009-04-15 11:00:00,9.2787,9.2787,0,0,0,0,0,0
2009-04-15 12:00:00,9.2568,9.2568,0,0,0,0,0,0
2009-04-15 13:00:00,9.6677,9.6677,0,0,0,0,0,0
2009-04-15 14:00:00,10.5843,10.5843,0,0,0,0,0,0
2009-04-15 15:00:00,11.3669,11.3669,0,0,0,0,0,0
2009-04-15 16:00:00,11.7011,11.7011,0,0,0,0,0,0
2009-04-15 17:00:00,12.3602,12.3602,0,0,0,0,0,0
2009-04-15 18:00:00,13.2796,13.2796,0,0,0,0,0,0
2009-04-15 19:00:00,13.9896,13.9896,0,0,0,0,0,0
2009-04-15 20:00:00,14.1386,14.1386,0,0,0,0,0,0
2009-04-15 21:00:00,14.215,14.215,0,0,0,0,0,0
2009-04-15 22:00:00,13.9636,13.9636,0,0,0,0,0,0
2009-04-15 23:00:00,13.7905,13.7905,0,0,0,0,0,0
2009-04-16 00:00:00,13.8052,13.8052,0,0,0,0,0,0
2009-04-16 01:00:00,13.7884,13.7884,0,0,0,0,0,0
2009-04-16 02:00:00,13.6644,13.6644,0,0,0,0,0,0
2009-04-16 03:00:00,13.9286,13.9286,0,0,0,0,0,0
2009-04-16 04:00:00,14.1276,14.1276,0,0,0,0,0,0
2009-04-16 05:00:00,14.141,14.141,0,0,0,0,0,0
2009-04-16 06:00:00,13.9251,13.9251,0,0,0,0,0,0
2009-04-16 07:00:00,13.4693,13.4693,0,0,0,0,0,0
2009-04-16 08:00:00,13.315,13.315,0,0,0,0,0,0
2009-04-16 09:00:00,12.8057,12.8057,0,0,0,0,0,0
2009-04-16 10:00:00,12.2313,12.2313,0,0,0,0,0,0
2009-04-16 11:00:00,12.1788,12.1788,0,0,0,0,0,0
2009-04-16 12:00:00,12.3254,12.3254,0,0,0,0,0,0
2009-04-16 13:00:00,12.5729,12.5729,0,0,0,0,0,0
2009-04-16 14:00:00,12.8773,12.8773,0,0,0,0,0,0
2009-04-16 15:00:00,13.0147,13.0147,0,0,0,0,0,0
2009-04-16 16:00:00,12.8781,12.8781,0,0,0,0,0,0
2009-04-16 17:00:00,13.1363,13.1363,0,0,0,0,0,0
2009-04-16 18:00:00,13.4707,13.4707,0,0,0,0,0,0
2009-04-16 19:00:00,13.5014,13.5014,0,0,0,0,0,0
2009-04-16 20:00:00,13.0772,13.0772,0,0,0,0,0,0
2009-04-16 21:00:00,12.5572,12.5572,0,0,0,0,0,0
2009-04-16 22:00:00,12.3236,12.3236,0,0,0,0,0,0
2009-04-16 23:00:00,11.6898,11.6898,0,0,0,0,0,0
2009-04-17 00:00:00,11.1778,11.1778,0,0,0,0,0,0
2009-04-17 01:00:00,10.9728,10.9728,0,0,0,0,0,0
2009-04-17 02:00:00,10.693,10.693,0,0,0,0,0,0
2009-04-17 03:00:00,10.4258,10.4258,0,0,0,0,0,0
2009-04-17 04:00:00,10.3398,10.3398,0,0,0,0,0,0
2009-04-17 05:00:00,10.3162,10.3162,0,0,0,0,0,0
2009-04-17 06:00:00,10.059,10.059,0,0,0,0,0,0
2009-04-17 07:00:00,9.5881,9.5881,0,0,0,0,0,0
2009-04-17 08:00:00,9.3253,9.3253,0,0,0,0,0,0
2009-04-17 09:00:00,9.0279,9.0279,0,0,0,0,0,0
2009-04-17 10:00:00,9.6247,9.6247,0,0,0,0,0,0
2009-04-17 11:00:00,9.7626,9.7626,0,0,0,0,0,0
2009-04-17 12:00:00,10.0911,10.0911,0,0,0,0,0,0
2009-04-17 13:00:00,10.2759,10.2759,0,0,0,0,0,0
2009-04-17 14:00:00,9.7732,9.7732,0,0,0,0,0,0
2009-04-17 15:00:00,9.5147,9.5147,0,0,0,0,0,0
2009-04-17 16:00:00,10.2415,10.2415,0,0,0,0,0,0
2009-04-17 17:00:00,11.1334,11.1334,0,0,0,0,0,0
2009-04-17 18:00:00,10.9555,10.9555,0,0,0,0,0,0
2009-04-17 19:00:00,10.2172,10.2172,0,0,0,0,0,0
2009-04-17 20:00:00,9.3421,9.3421,0,0,0,0,0,0
2009-04-17 21:00:00,8.8009,8.8009,0,0,0,0,0,0
2009-04-17 22:00:00,8.4084,8.4084,0,0,0,0,0,0
2009-04-17 23:00:00,7.5221,7.5221,0,0,0,0,0,0
2009-04-18 00:00:00,6.7362,6.7362,0,0,0,0,0,0
2009-04-18 01:00:00,6.0557,6.0557,0,0,0,0,0,0
2009-04-18 02:00:00,5.3599,5.3599,0,0,0,0,0,0
2009-04-18 03:00:00,4.5966,4.5966,0,0,0,0,0,0
2009-04-18 04:00:00,4.2503,4.2503,0,0,0,0,0,0
2009-04-18 05:00:00,4.0157,4.0157,0,0,0,0,0,0
2009-04-18 06:00:00,3.6829,3.6829,0,0,0,0,0,0
2009-04-18 07:00:00,3.3858,3.3858,0,0,0,0,0,0
2009-04-18 08:00:00,3.1064,3.1064,0,0,0,0,0,0
2009-04-18 09:00:00,2.8225,2.8225,0,0,0,0,0,0
2009-04-18 10:00:00,2.8185,2.8185,0,0,0,0,0,0
2009-04-18 11:00:00,2.9101,2.9101,0,0,0,0,0,0
2009-04-18 12:00:00,3.2561,3.2561,0,0,0,0,0,0
2009-04-18 13:00:00,3.7146,3.7146,0,0,0,0,0,0
2009-04-18 14:00:00,4.6891,4.6891,0,0,0,0,0,0
2009-04-18 15:00:00,5.6543,5.6543,0,0,0,0,0,0
