time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2002-06-22 18:00:00,0.809,0.8349,0,0,0,0,0,0
2002-06-22 19:00:00,0.8204,0.8561,0,0,0,0,0,0
2002-06-22 20:00:00,0.7508,0.6794,0,0,0,0,0,0
2002-06-22 21:00:00,0.6925,0.6077,0,0,0,0,0,0
2002-06-22 22:00:00,0.8274,0.7631,0,0,0,0,0,0
2002-06-22 23:00:00,0.8009,0.7367,0,0,0,0,0,0
2002-06-23 00:00:00,0.7439,0.6729,0,0,0,0,0,0
2002-06-23 01:00:00,0.6897,0.5889,0,0,0,0,0,0
2002-06-23 02:00:00,0.6045,0.4904,0,0,0,0,0,0
2002-06-23 03:00:00,0.6308,0.5375,0,0,0,0,0,0
2002-06-23 04:00:00,0.6702,0.6526,0,0,0,0,0,0
2002-06-23 05:00:00,0.616,0.5945,0,0,0,0,0,0
2002-06-23 06:00:00,0.5803,0.5517,0,0,0,0,0,0
2002-06-23 07:00:00,0.5214,0.4437,0,0,0,0,0,0
2002-06-23 08:00:00,0.4608,0.6954,0,0,0,0,0,0
2002-06-23 09:00:00,0.4076,0.7015,0,0,0,0,0,0
2002-06-23 10:00:00,0.2575,0.5069,0,0,0,0,0,0
2002-06-23 11:00:00,0.1755,0.4112,0,0,0,0,0,0
2002-06-23 12:00:00,0.1324,0.1015,0,0,0,0,0,0
2002-06-23 13:00:00,0.1449,0.1073,0,0,0,0,0,0
2002-06-23 14:00:00,0.1526,0.0845,0,0,0,0,0,0
2002-06-23 15:00:00,0.118,0.0574,0,0,0,0,0,0
2002-06-23 16:00:00,0.077,0.0765,0,0,0,0,0,0
2002-06-23 17:00:00,0.0418,0.0485,0,0,0,0,0,0
2002-06-23 18:00:00,0.0214,0.0341,0,0,0,0,0,0
2002-06-23 19:00:00,0.0109,0.0309,0,0,0,0,0,0
2002-06-23 20:00:00,0.009,0.0015,0,0,0,0,0,0
2002-06-23 21:00:00,0.0172,0.0029,0,0,0,0,0,0
2002-06-23 22:00:00,0.0697,0.0177,0,0,0,0,0,0
2002-06-23 23:00:00,0.0607,0.011,0,0,0,0,0,0
2002-06-24 00:00:00,0.0471,0.0006,0,0,0,0,0,0
2002-06-24 01:00:00,0.0685,0.0077,0,0,0,0,0,0
2002-06-24 02:00:00,0.1335,0.0305,0,0,0,0,0,0
2002-06-24 03:00:00,0.2334,0.062,0,0,0,0,0,0
2002-06-24 04:00:00,0.2938,0.5067,0,0,0,0,0,0
2002-06-24 05:00:00,0.2838,0.5608,0,0,0,0,0,0
2002-06-24 06:00:00,0.2262,0.5108,0,0,0,0,0,0
2002-06-24 07:00:00,0.1757,0.5101,0,0,0,0,0,0
2002-06-24 08:00:00,0.1674,0.1917,0,0,0,0,0,0
2002-06-24 09:00:00,0.155,0.2104,0,0,0,0,0,0
2002-06-24 10:00:00,0.1523,0.2118,0,0,0,0,0,0
2002-06-24 11:00:00,0.1623,0.2231,0,0,0,0,0,0
2002-06-24 12:00:00,0.1615,0.1678,0,0,0,0,0,0
2002-06-24 13:00:00,0.1909,0.2365,0,0,0,0,0,0
2002-06-24 14:00:00,0.2179,0.3538,0,0,0,0,0,0
2002-06-24 15:00:00,0.2016,0.3397,0,0,0,0,0,0
2002-06-24 16:00:00,0.1598,0.32,0,0,0,0,0,0
2002-06-24 17:00:00,0.1214,0.2219,0,0,0,0,0,0
2002-06-24 18:00:00,0.102,0.1584,0,0,0,0,0,0
2002-06-24 19:00:00,0.0838,0.1312,0,0,0,0,0,0
2002-06-24 20:00:00,0.0756,0.081,0,0,0,0,0,0
2002-06-24 21:00:00,0.1057,0.1283,0,0,0,0,0,0
2002-06-24 22:00:00,0.2203,0.2258,0,0,0,0,0,0
2002-06-24 23:00:00,0.2682,0.2701,0,0,0,0,0,0
2002-06-25 00:00:00,0.2998,0.3717,0,0,0,0,0,0
2002-06-25 01:00:00,0.3617,0.4209,0,0,0,0,0,0
2002-06-25 02:00:00,0.3547,0.3973,0,0,0,0,0,0
2002-06-25 03:00:00,0.2851,0.3101,0,0,0,0,0,0
2002-06-25 04:00:00,0.1544,0.2805,0,0,0,0,0,0
2002-06-25 05:00:00,0.0563,0.1349,0,0,0,0,0,0
2002-06-25 06:00:00,0.0162,0.0654,0,0,0,0,0,0
2002-06-25 07:00:00,0.004,0.0476,0,0,0,0,0,0
2002-06-25 08:00:00,0.0039,0.0002,0,0,0,0,0,0
2002-06-25 09:00:00,0.0089,0.0004,0,0,0,0,0,0
2002-06-25 10:00:00,0.01,0.0004,0,0,0,0,0,0
2002-06-25 11:00:00,0.0133,0.0005,0,0,0,0,0,0
2002-06-25 12:00:00,0.0147,0.0051,0,0,0,0,0,0
2002-06-25 13:00:00,0.0233,0.0098,0,0,0,0,0,0
2002-06-25 14:00:00,0.0209,0.0173,0,0,0,0,0,0
2002-06-25 15:00:00,0.0142,0.0112,0,0,0,0,0,0
2002-06-25 16:00:00,0.02,0.0194,0,0,0,0,0,0
2002-06-25 17:00:00,0.0201,0.0263,0,0,0,0,0,0
2002-06-25 18:00:00,0.0151,0.011,0,0,0,0,0,0
2002-06-25 19:00:00,0.0099,0.0056,0,0,0,0,0,0
2002-06-25 20:00:00,0.0055,0.0409,0,0,0,0,0,0
2002-06-25 21:00:00,0.0039,0.0451,0,0,0,0,0,0
2002-06-25 22:00:00,0.0163,0.099,0,0,0,0,0,0
2002-06-25 23:00:00,0.0331,0.1386,0,0,0,0,0,0
2002-06-26 00:00:00,0.0517,0.4153,0,0,0,0,0,0
2002-06-26 01:00:00,0.0642,0.5165,0,0,0,0,0,0
2002-06-26 02:00:00,0.0732,0.6077,0,0,0,0,0,0
2002-06-26 03:00:00,0.0877,0.6494,0,0,0,0,0,0
2002-06-26 04:00:00,0.1126,0.1865,0,0,0,0,0,0
2002-06-26 05:00:00,0.1545,0.2931,0,0,0,0,0,0
2002-06-26 06:00:00,0.1916,0.328,0,0,0,0,0,0
2002-06-26 07:00:00,0.2205,0.3837,0,0,0,0,0,0
2002-06-26 08:00:00,0.2613,0.2358,0,0,0,0,0,0
2002-06-26 09:00:00,0.2998,0.2453,0,0,0,0,0,0
2002-06-26 10:00:00,0.2554,0.2214,0,0,0,0,0,0
2002-06-26 11:00:00,0.2337,0.2048,0,0,0,0,0,0
2002-06-26 12:00:00,0.2193,0.3459,0,0,0,0,0,0
2002-06-26 13:00:00,0.2413,0.3573,0,0,0,0,0,0
2002-06-26 14:00:00,0.2837,0.3687,0,0,0,0,0,0
2002-06-26 15:00:00,0.3659,0.4313,0,0,0,0,0,0
2002-06-26 16:00:00,0.4188,0.5,0,0,0,0,0,0
2002-06-26 17:00:00,0.427,0.4765,0,0,0,0,0,0
2002-06-26 18:00:00,0.4178,0.4126,0,0,0,0,0,0
2002-06-26 19:00:00,0.4739,0.4468,0,0,0,0,0,0
2002-06-26 20:00:00,0.546,0.695,0,0,0,0,0,0
2002-06-26 21:00:00,0.5639,0.6734,0,0,0,0,0,0
2002-06-26 22:00:00,0.4741,0.6265,0,0,0,0,0,0
2002-06-26 23:00:00,0.275,0.4371,0,0,0,0,0,0
2002-06-27 00:00:00,0.1995,0.3994,0,0,0,0,0,0
2002-06-27 01:00:00,0.1919,0.4165,0,0,0,0,0,0
2002-06-27 02:00:00,0.3445,0.6155,0,0,0,0,0,0
2002-06-27 03:00:00,0.705,0.8762,0,0,0,0,0,0
2002-06-27 04:00:00,0.5992,0.6756,0,0,0,0,0,0
2002-06-27 05:00:00,0.4948,0.5715,0,0,0,0,0,0
2002-06-27 06:00:00,0.4415,0.5363,0,0,0,0,0,0
2002-06-27 07:00:00,0.4246,0.4879,0,0,0,0,0,0
2002-06-27 08:00:00,0.4621,0.4331,0,0,0,0,0,0
2002-06-27 09:00:00,0.4045,0.3538,0,0,0,0,0,0
2002-06-27 10:00:00,0.4095,0.3688,0,0,0,0,0,0
2002-06-27 11:00:00,0.4511,0.4491,0,0,0,0,0,0
2002-06-27 12:00:00,0.5612,0.5325,0,0,0,0,0,0
2002-06-27 13:00:00,0.585,0.5913,0,0,0,0,0,0
2002-06-27 14:00:00,0.554,0.5914,0,0,0,0,0,0
2002-06-27 15:00:00,0.5337,0.546,0,0,0,0,0,0
2002-06-27 16:00:00,0.4938,0.2562,0,0,0,0,0,0
2002-06-27 17:00:00,0.4913,0.2323,0,0,0,0,0,0
2002-06-27 18:00:00,0.4959,0.2688,0,0,0,0,0,0
2002-06-27 19:00:00,0.5347,0.3088,0,0,0,0,0,0
2002-06-27 20:00:00,0.6201,0.6542,0,0,0,0,0,0
2002-06-27 21:00:00,0.7171,0.7454,0,0,0,0,0,0
2002-06-27 22:00:00,0.664,0.7107,0,0,0,0,0,0
2002-06-27 23:00:00,0.7637,0.7944,0,0,0,0,0,0
2002-06-28 00:00:00,0.8327,0.868,0,0,0,0,0,0
2002-06-28 01:00:00,0.8801,0.8944,0,0,0,0,0,0
2002-06-28 02:00:00,0.8899,0.8951,0,0,0,0,0,0
2002-06-28 03:00:00,0.8932,0.8927,0,0,0,0,0,0
2002-06-28 04:00:00,0.8938,0.8973,0,0,0,0,0,0
2002-06-28 05:00:00,0.8939,0.8985,0,0,0,0,0,0
2002-06-28 06:00:00,0.8959,0.8991,0,0,0,0,0,0
2002-06-28 07:00:00,0.8973,0.8994,0,0,0,0,0,0
2002-06-28 08:00:00,0.8984,0.8916,0,0,0,0,0,0
2002-06-28 09:00:00,0.8989,0.8959,0,0,0,0,0,0
2002-06-28 10:00:00,0.8989,0.8965,0,0,0,0,0,0
2002-06-28 11:00:00,0.8985,0.8954,0,0,0,0,0,0
2002-06-28 12:00:00,0.8971,0.8629,0,0,0,0,0,0
2002-06-28 13:00:00,0.8968,0.8773,0,0,0,0,0,0
2002-06-28 14:00:00,0.8954,0.8688,0,0,0,0,0,0
2002-06-28 15:00:00,0.8928,0.8569,0,0,0,0,0,0
2002-06-28 16:00:00,0.8886,0.8921,0,0,0,0,0,0
2002-06-28 17:00:00,0.8841,0.8908,0,0,0,0,0,0
2002-06-28 18:00:00,0.8723,0.8756,0,0,0,0,0,0
2002-06-28 19:00:00,0.8244,0.8093,0,0,0,0,0,0
2002-06-28 20:00:00,0.7684,0.8108,0,0,0,0,0,0
2002-06-28 21:00:00,0.7421,0.7872,0,0,0,0,0,0
2002-06-28 22:00:00,0.594,0.6839,0,0,0,0,0,0
2002-06-28 23:00:00,0.6642,0.7816,0,0,0,0,0,0
2002-06-29 00:00:00,0.7086,0.5605,0,0,0,0,0,0
2002-06-29 01:00:00,0.6508,0.456,0,0,0,0,0,0
2002-06-29 02:00:00,0.544,0.3323,0,0,0,0,0,0
2002-06-29 03:00:00,0.4367,0.2791,0,0,0,0,0,0
2002-06-29 04:00:00,0.3568,0.445,0,0,0,0,0,0
2002-06-29 05:00:00,0.2701,0.341,0,0,0,0,0,0
2002-06-29 06:00:00,0.2118,0.2703,0,0,0,0,0,0
2002-06-29 07:00:00,0.2336,0.3045,0,0,0,0,0,0
2002-06-29 08:00:00,0.3061,0.1572,0,0,0,0,0,0
2002-06-29 09:00:00,0.3449,0.1805,0,0,0,0,0,0
2002-06-29 10:00:00,0.3113,0.1827,0,0,0,0,0,0
2002-06-29 11:00:00,0.2206,0.1346,0,0,0,0,0,0
2002-06-29 12:00:00,0.17,0.2282,0,0,0,0,0,0
2002-06-29 13:00:00,0.1967,0.2012,0,0,0,0,0,0
2002-06-29 14:00:00,0.2639,0.2234,0,0,0,0,0,0
2002-06-29 15:00:00,0.2708,0.2276,0,0,0,0,0,0
2002-06-29 16:00:00,0.22,0.1586,0,0,0,0,0,0
2002-06-29 17:00:00,0.2064,0.1343,0,0,0,0,0,0
2002-06-29 18:00:00,0.2582,0.1045,0,0,0,0,0,0
2002-06-29 19:00:00,0.3513,0.1392,0,0,0,0,0,0
2002-06-29 20:00:00,0.4455,0.3796,0,0,0,0,0,0
2002-06-29 21:00:00,0.5124,0.4493,0,0,0,0,0,0
2002-06-29 22:00:00,0.716,0.658,0,0,0,0,0,0
2002-06-29 23:00:00,0.7376,0.6443,0,0,0,0,0,0
2002-06-30 00:00:00,0.6727,0.7603,0,0,0,0,0,0
2002-06-30 01:00:00,0.5647,0.7045,0,0,0,0,0,0
2002-06-30 02:00:00,0.4381,0.6027,0,0,0,0,0,0
2002-06-30 03:00:00,0.3887,0.5569,0,0,0,0,0,0
2002-06-30 04:00:00,0.3667,0.5237,0,0,0,0,0,0
2002-06-30 05:00:00,0.3712,0.493,0,0,0,0,0,0
2002-06-30 06:00:00,0.4053,0.5251,0,0,0,0,0,0
2002-06-30 07:00:00,0.4316,0.5363,0,0,0,0,0,0
2002-06-30 08:00:00,0.4576,0.2387,0,0,0,0,0,0
2002-06-30 09:00:00,0.5818,0.2825,0,0,0,0,0,0
2002-06-30 10:00:00,0.5508,0.2451,0,0,0,0,0,0
2002-06-30 11:00:00,0.6449,0.3579,0,0,0,0,0,0
2002-06-30 12:00:00,0.7487,0.8814,0,0,0,0,0,0
2002-06-30 13:00:00,0.8447,0.8972,0,0,0,0,0,0
2002-06-30 14:00:00,0.878,0.899,0,0,0,0,0,0
2002-06-30 15:00:00,0.8772,0.8984,0,0,0,0,0,0
2002-06-30 16:00:00,0.8732,0.8648,0,0,0,0,0,0
2002-06-30 17:00:00,0.8839,0.8831,0,0,0,0,0,0
2002-06-30 18:00:00,0.8961,0.8963,0,0,0,0,0,0
2002-06-30 19:00:00,0.8992,0.8994,0,0,0,0,0,0
2002-06-30 20:00:00,0.8995,0.8997,0,0,0,0,0,0
2002-06-30 21:00:00,0.8995,0.8998,0,0,0,0,0,0
2002-06-30 22:00:00,0.8994,0.8998,0,0,0,0,0,0
2002-06-30 23:00:00,0.8994,0.8997,0,0,0,0,0,0
2002-07-01 00:00:00,0.8974,0.8998,0,0,0,0,0,0
2002-07-01 01:00:00,0.8985,0.8999,0,0,0,0,0,0
2002-07-01 02:00:00,0.8992,0.8999,0,0,0,0,0,0
2002-07-01 03:00:00,0.8993,0.8999,0,0,0,0,0,0
2002-07-01 04:00:00,0.899,0.8955,0,0,0,0,0,0
2002-07-01 05:00:00,0.8982,0.8904,0,0,0,0,0,0
2002-07-01 06:00:00,0.8977,0.8889,0,0,0,0,0,0
2002-07-01 07:00:00,0.897,0.882,0,0,0,0,0,0
2002-07-01 08:00:00,0.8983,0.8997,0,0,0,0,0,0
2002-07-01 09:00:00,0.8992,0.8998,0,0,0,0,0,0
2002-07-01 10:00:00,0.8991,0.8998,0,0,0,0,0,0
2002-07-01 11:00:00,0.8994,0.8999,0,0,0,0,0,0
2002-07-01 12:00:00,0.8998,0.8991,0,0,0,0,0,0
2002-07-01 13:00:00,0.8999,0.8997,0,0,0,0,0,0
2002-07-01 14:00:00,0.8998,0.8994,0,0,0,0,0,0
2002-07-01 15:00:00,0.8998,0.8991,0,0,0,0,0,0
2002-07-01 16:00:00,0.8999,0.8999,0,0,0,0,0,0
2002-07-01 17:00:00,0.8999,0.8999,0,0,0,0,0,0
2002-07-01 18:00:00,0.8998,0.8999,0,0,0,0,0,0
2002-07-01 19:00:00,0.8997,0.8998,0,0,0,0,0,0
2002-07-01 20:00:00,0.8991,0.8998,0,0,0,0,0,0
2002-07-01 21:00:00,0.8995,0.8999,0,0,0,0,0,0
2002-07-01 22:00:00,0.8979,0.8998,0,0,0,0,0,0
2002-07-01 23:00:00,0.8957,0.8995,0,0,0,0,0,0
2002-07-02 00:00:00,0.8923,0.8801,0,0,0,0,0,0
2002-07-02 01:00:00,0.8869,0.877,0,0,0,0,0,0
2002-07-02 02:00:00,0.8682,0.8522,0,0,0,0,0,0
2002-07-02 03:00:00,0.7949,0.7573,0,0,0,0,0,0
2002-07-02 04:00:00,0.7203,0.6338,0,0,0,0,0,0
2002-07-02 05:00:00,0.7112,0.5936,0,0,0,0,0,0
2002-07-02 06:00:00,0.7091,0.4997,0,0,0,0,0,0
2002-07-02 07:00:00,0.724,0.5173,0,0,0,0,0,0
2002-07-02 08:00:00,0.782,0.6684,0,0,0,0,0,0
2002-07-02 09:00:00,0.8466,0.7721,0,0,0,0,0,0
2002-07-02 10:00:00,0.8855,0.8477,0,0,0,0,0,0
2002-07-02 11:00:00,0.8761,0.831,0,0,0,0,0,0
2002-07-02 12:00:00,0.878,0.8984,0,0,0,0,0,0
2002-07-02 13:00:00,0.8841,0.8989,0,0,0,0,0,0
2002-07-02 14:00:00,0.8891,0.8991,0,0,0,0,0,0
2002-07-02 15:00:00,0.8918,0.8995,0,0,0,0,0,0
2002-07-02 16:00:00,0.8951,0.8988,0,0,0,0,0,0
2002-07-02 17:00:00,0.8969,0.8996,0,0,0,0,0,0
2002-07-02 18:00:00,0.8976,0.8997,0,0,0,0,0,0
2002-07-02 19:00:00,0.8941,0.8995,0,0,0,0,0,0
2002-07-02 20:00:00,0.8914,0.8177,0,0,0,0,0,0
2002-07-02 21:00:00,0.8793,0.7461,0,0,0,0,0,0
2002-07-02 22:00:00,0.8702,0.6958,0,0,0,0,0,0
2002-07-02 23:00:00,0.8789,0.7377,0,0,0,0,0,0
2002-07-03 00:00:00,0.871,0.8295,0,0,0,0,0,0
2002-07-03 01:00:00,0.8743,0.8265,0,0,0,0,0,0
2002-07-03 02:00:00,0.831,0.7276,0,0,0,0,0,0
2002-07-03 03:00:00,0.7705,0.608,0,0,0,0,0,0
2002-07-03 04:00:00,0.7467,0.7231,0,0,0,0,0,0
2002-07-03 05:00:00,0.7457,0.7218,0,0,0,0,0,0
2002-07-03 06:00:00,0.787,0.7674,0,0,0,0,0,0
2002-07-03 07:00:00,0.8515,0.8311,0,0,0,0,0,0
2002-07-03 08:00:00,0.8672,0.6983,0,0,0,0,0,0
2002-07-03 09:00:00,0.8601,0.7298,0,0,0,0,0,0
2002-07-03 10:00:00,0.8634,0.7759,0,0,0,0,0,0
2002-07-03 11:00:00,0.8909,0.8598,0,0,0,0,0,0
2002-07-03 12:00:00,0.8794,0.8602,0,0,0,0,0,0
2002-07-03 13:00:00,0.8462,0.7973,0,0,0,0,0,0
2002-07-03 14:00:00,0.7107,0.6302,0,0,0,0,0,0
2002-07-03 15:00:00,0.4848,0.4444,0,0,0,0,0,0
2002-07-03 16:00:00,0.3179,0.3156,0,0,0,0,0,0
2002-07-03 17:00:00,0.2907,0.3433,0,0,0,0,0,0
2002-07-03 18:00:00,0.4556,0.5667,0,0,0,0,0,0
2002-07-03 19:00:00,0.6645,0.7617,0,0,0,0,0,0
2002-07-03 20:00:00,0.8504,0.7255,0,0,0,0,0,0
2002-07-03 21:00:00,0.8897,0.8446,0,0,0,0,0,0
2002-07-03 22:00:00,0.8916,0.8101,0,0,0,0,0,0
2002-07-03 23:00:00,0.8964,0.8213,0,0,0,0,0,0
2002-07-04 00:00:00,0.8974,0.8976,0,0,0,0,0,0
2002-07-04 01:00:00,0.8962,0.8977,0,0,0,0,0,0
2002-07-04 02:00:00,0.8898,0.8906,0,0,0,0,0,0
2002-07-04 03:00:00,0.8783,0.8704,0,0,0,0,0,0
2002-07-04 04:00:00,0.8598,0.7517,0,0,0,0,0,0
2002-07-04 05:00:00,0.8395,0.7201,0,0,0,0,0,0
2002-07-04 06:00:00,0.8101,0.7084,0,0,0,0,0,0
2002-07-04 07:00:00,0.7666,0.6729,0,0,0,0,0,0
2002-07-04 08:00:00,0.6807,0.7343,0,0,0,0,0,0
2002-07-04 09:00:00,0.6404,0.7098,0,0,0,0,0,0
2002-07-04 10:00:00,0.553,0.698,0,0,0,0,0,0
2002-07-04 11:00:00,0.4656,0.5942,0,0,0,0,0,0
2002-07-04 12:00:00,0.3532,0.5335,0,0,0,0,0,0
2002-07-04 13:00:00,0.2699,0.3879,0,0,0,0,0,0
2002-07-04 14:00:00,0.1636,0.2322,0,0,0,0,0,0
2002-07-04 15:00:00,0.101,0.1515,0,0,0,0,0,0
2002-07-04 16:00:00,0.1097,0.0665,0,0,0,0,0,0
2002-07-04 17:00:00,0.1314,0.0668,0,0,0,0,0,0
2002-07-04 18:00:00,0.127,0.063,0,0,0,0,0,0
2002-07-04 19:00:00,0.1423,0.0717,0,0,0,0,0,0
2002-07-04 20:00:00,0.1693,0.4686,0,0,0,0,0,0
2002-07-04 21:00:00,0.2084,0.5158,0,0,0,0,0,0
2002-07-04 22:00:00,0.3336,0.7074,0,0,0,0,0,0
2002-07-04 23:00:00,0.3315,0.7021,0,0,0,0,0,0
2002-07-05 00:00:00,0.3225,0.4624,0,0,0,0,0,0
2002-07-05 01:00:00,0.2912,0.357,0,0,0,0,0,0
2002-07-05 02:00:00,0.3755,0.3523,0,0,0,0,0,0
2002-07-05 03:00:00,0.5092,0.4261,0,0,0,0,0,0
2002-07-05 04:00:00,0.5344,0.4769,0,0,0,0,0,0
2002-07-05 05:00:00,0.5229,0.513,0,0,0,0,0,0
2002-07-05 06:00:00,0.5118,0.5285,0,0,0,0,0,0
2002-07-05 07:00:00,0.4685,0.5434,0,0,0,0,0,0
2002-07-05 08:00:00,0.4097,0.3545,0,0,0,0,0,0
2002-07-05 09:00:00,0.3687,0.3594,0,0,0,0,0,0
2002-07-05 10:00:00,0.1869,0.1842,0,0,0,0,0,0
2002-07-05 11:00:00,0.1786,0.1997,0,0,0,0,0,0
2002-07-05 12:00:00,0.1735,0.4225,0,0,0,0,0,0
2002-07-05 13:00:00,0.1846,0.4071,0,0,0,0,0,0
2002-07-05 14:00:00,0.2828,0.5207,0,0,0,0,0,0
2002-07-05 15:00:00,0.324,0.5842,0,0,0,0,0,0
2002-07-05 16:00:00,0.1816,0.348,0,0,0,0,0,0
2002-07-05 17:00:00,0.1399,0.2563,0,0,0,0,0,0
2002-07-05 18:00:00,0.2514,0.3741,0,0,0,0,0,0
2002-07-05 19:00:00,0.2993,0.4557,0,0,0,0,0,0
2002-07-05 20:00:00,0.2707,0.4793,0,0,0,0,0,0
2002-07-05 21:00:00,0.26,0.4966,0,0,0,0,0,0
2002-07-05 22:00:00,0.3362,0.6248,0,0,0,0,0,0
2002-07-05 23:00:00,0.2594,0.601,0,0,0,0,0,0
2002-07-06 00:00:00,0.1904,0.1751,0,0,0,0,0,0
2002-07-06 01:00:00,0.158,0.1297,0,0,0,0,0,0
2002-07-06 02:00:00,0.1306,0.0911,0,0,0,0,0,0
2002-07-06 03:00:00,0.0862,0.0556,0,0,0,0,0,0
2002-07-06 04:00:00,0.0573,0.129,0,0,0,0,0,0
2002-07-06 05:00:00,0.0443,0.0917,0,0,0,0,0,0
2002-07-06 06:00:00,0.025,0.0513,0,0,0,0,0,0
2002-07-06 07:00:00,0.0213,0.0477,0,0,0,0,0,0
2002-07-06 08:00:00,0.0305,0.1921,0,0,0,0,0,0
2002-07-06 09:00:00,0.0244,0.1986,0,0,0,0,0,0
2002-07-06 10:00:00,0.1108,0.4231,0,0,0,0,0,0
2002-07-06 11:00:00,0.1302,0.3704,0,0,0,0,0,0
2002-07-06 12:00:00,0.0878,0.3349,0,0,0,0,0,0
2002-07-06 13:00:00,0.0804,0.3127,0,0,0,0,0,0
2002-07-06 14:00:00,0.0971,0.338,0,0,0,0,0,0
2002-07-06 15:00:00,0.0972,0.3247,0,0,0,0,0,0
2002-07-06 16:00:00,0.0907,0.1559,0,0,0,0,0,0
2002-07-06 17:00:00,0.0695,0.1372,0,0,0,0,0,0
2002-07-06 18:00:00,0.0659,0.113,0,0,0,0,0,0
2002-07-06 19:00:00,0.0329,0.0706,0,0,0,0,0,0
2002-07-06 20:00:00,0.0092,0.0,0,0,0,0,0,0
2002-07-06 21:00:00,0.0023,-0.0,0,0,0,0,0,0
2002-07-06 22:00:00,0.0116,-0.0,0,0,0,0,0,0
2002-07-06 23:00:00,0.0342,0.0,0,0,0,0,0,0
2002-07-07 00:00:00,0.0869,0.1394,0,0,0,0,0,0
2002-07-07 01:00:00,0.1296,0.1507,0,0,0,0,0,0
2002-07-07 02:00:00,0.1665,0.1848,0,0,0,0,0,0
2002-07-07 03:00:00,0.1852,0.1901,0,0,0,0,0,0
2002-07-07 04:00:00,0.1973,0.5027,0,0,0,0,0,0
2002-07-07 05:00:00,0.2416,0.5598,0,0,0,0,0,0
2002-07-07 06:00:00,0.339,0.6861,0,0,0,0,0,0
2002-07-07 07:00:00,0.4907,0.7646,0,0,0,0,0,0
2002-07-07 08:00:00,0.7176,0.8802,0,0,0,0,0,0
2002-07-07 09:00:00,0.7765,0.8763,0,0,0,0,0,0
2002-07-07 10:00:00,0.6627,0.8205,0,0,0,0,0,0
2002-07-07 11:00:00,0.5974,0.7871,0,0,0,0,0,0
2002-07-07 12:00:00,0.5557,0.73,0,0,0,0,0,0
2002-07-07 13:00:00,0.5442,0.666,0,0,0,0,0,0
2002-07-07 14:00:00,0.5848,0.6688,0,0,0,0,0,0
2002-07-07 15:00:00,0.6206,0.6539,0,0,0,0,0,0
2002-07-07 16:00:00,0.5494,0.6402,0,0,0,0,0,0
2002-07-07 17:00:00,0.4977,0.5617,0,0,0,0,0,0
2002-07-07 18:00:00,0.4364,0.4781,0,0,0,0,0,0
2002-07-07 19:00:00,0.3877,0.409,0,0,0,0,0,0
2002-07-07 20:00:00,0.3327,0.1511,0,0,0,0,0,0
2002-07-07 21:00:00,0.3157,0.2104,0,0,0,0,0,0
2002-07-07 22:00:00,0.317,0.2811,0,0,0,0,0,0
2002-07-07 23:00:00,0.4354,0.4645,0,0,0,0,0,0
2002-07-08 00:00:00,0.5466,0.5545,0,0,0,0,0,0
2002-07-08 01:00:00,0.5748,0.5109,0,0,0,0,0,0
2002-07-08 02:00:00,0.4665,0.3252,0,0,0,0,0,0
2002-07-08 03:00:00,0.4256,0.2703,0,0,0,0,0,0
2002-07-08 04:00:00,0.4209,0.2876,0,0,0,0,0,0
2002-07-08 05:00:00,0.487,0.3685,0,0,0,0,0,0
2002-07-08 06:00:00,0.5842,0.4131,0,0,0,0,0,0
2002-07-08 07:00:00,0.6077,0.4408,0,0,0,0,0,0
2002-07-08 08:00:00,0.6686,0.8652,0,0,0,0,0,0
2002-07-08 09:00:00,0.7433,0.8854,0,0,0,0,0,0
2002-07-08 10:00:00,0.6891,0.8701,0,0,0,0,0,0
2002-07-08 11:00:00,0.6965,0.8579,0,0,0,0,0,0
2002-07-08 12:00:00,0.7228,0.6655,0,0,0,0,0,0
2002-07-08 13:00:00,0.691,0.5811,0,0,0,0,0,0
2002-07-08 14:00:00,0.6326,0.4937,0,0,0,0,0,0
2002-07-08 15:00:00,0.6042,0.5019,0,0,0,0,0,0
2002-07-08 16:00:00,0.5174,0.5944,0,0,0,0,0,0
2002-07-08 17:00:00,0.4121,0.5428,0,0,0,0,0,0
2002-07-08 18:00:00,0.3411,0.5254,0,0,0,0,0,0
2002-07-08 19:00:00,0.2966,0.4171,0,0,0,0,0,0
2002-07-08 20:00:00,0.236,0.1245,0,0,0,0,0,0
2002-07-08 21:00:00,0.1752,0.0964,0,0,0,0,0,0
2002-07-08 22:00:00,0.0736,0.0262,0,0,0,0,0,0
2002-07-08 23:00:00,0.016,0.0011,0,0,0,0,0,0
2002-07-09 00:00:00,0.0014,0.1249,0,0,0,0,0,0
2002-07-09 01:00:00,0.0176,0.2468,0,0,0,0,0,0
2002-07-09 02:00:00,0.1234,0.6115,0,0,0,0,0,0
2002-07-09 03:00:00,0.3283,0.8453,0,0,0,0,0,0
2002-07-09 04:00:00,0.5573,0.2719,0,0,0,0,0,0
2002-07-09 05:00:00,0.6987,0.4173,0,0,0,0,0,0
2002-07-09 06:00:00,0.7535,0.4096,0,0,0,0,0,0
2002-07-09 07:00:00,0.7071,0.2983,0,0,0,0,0,0
2002-07-09 08:00:00,0.653,0.7386,0,0,0,0,0,0
2002-07-09 09:00:00,0.5571,0.7158,0,0,0,0,0,0
2002-07-09 10:00:00,0.5314,0.7196,0,0,0,0,0,0
