time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2012-06-21 12:00:00,0.6071,0.5588,0,0,0,0,0,0
2012-06-21 13:00:00,0.5626,0.6145,0,0,0,0,0,0
2012-06-21 14:00:00,0.4178,0.5513,0,0,0,0,0,0
2012-06-21 15:00:00,0.3382,0.4291,0,0,0,0,0,0
2012-06-21 16:00:00,0.2924,0.2744,0,0,0,0,0,0
2012-06-21 17:00:00,0.1474,0.1413,0,0,0,0,0,0
2012-06-21 18:00:00,0.0473,0.0434,0,0,0,0,0,0
2012-06-21 19:00:00,0.0055,0.0,0,0,0,0,0,0
2012-06-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 05:00:00,0.0169,0.0185,0,0,0,0,0,0
2012-06-22 06:00:00,0.0617,0.0569,0,0,0,0,0,0
2012-06-22 07:00:00,0.2179,0.209,0,0,0,0,0,0
2012-06-22 08:00:00,0.3965,0.3534,0,0,0,0,0,0
2012-06-22 09:00:00,0.5377,0.5282,0,0,0,0,0,0
2012-06-22 10:00:00,0.6301,0.6169,0,0,0,0,0,0
2012-06-22 11:00:00,0.6642,0.6671,0,0,0,0,0,0
2012-06-22 12:00:00,0.6673,0.6746,0,0,0,0,0,0
2012-06-22 13:00:00,0.6322,0.6506,0,0,0,0,0,0
2012-06-22 14:00:00,0.5374,0.5575,0,0,0,0,0,0
2012-06-22 15:00:00,0.4323,0.4422,0,0,0,0,0,0
2012-06-22 16:00:00,0.3034,0.3234,0,0,0,0,0,0
2012-06-22 17:00:00,0.1505,0.1422,0,0,0,0,0,0
2012-06-22 18:00:00,0.0476,0.0311,0,0,0,0,0,0
2012-06-22 19:00:00,0.007,0.0,0,0,0,0,0,0
2012-06-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 05:00:00,0.0177,0.018,0,0,0,0,0,0
2012-06-23 06:00:00,0.0651,0.0532,0,0,0,0,0,0
2012-06-23 07:00:00,0.2081,0.1949,0,0,0,0,0,0
2012-06-23 08:00:00,0.3653,0.3007,0,0,0,0,0,0
2012-06-23 09:00:00,0.5013,0.4636,0,0,0,0,0,0
2012-06-23 10:00:00,0.5987,0.5746,0,0,0,0,0,0
2012-06-23 11:00:00,0.642,0.5918,0,0,0,0,0,0
2012-06-23 12:00:00,0.6396,0.4305,0,0,0,0,0,0
2012-06-23 13:00:00,0.6218,0.4243,0,0,0,0,0,0
2012-06-23 14:00:00,0.5277,0.3979,0,0,0,0,0,0
2012-06-23 15:00:00,0.4072,0.3954,0,0,0,0,0,0
2012-06-23 16:00:00,0.2783,0.2185,0,0,0,0,0,0
2012-06-23 17:00:00,0.1485,0.1181,0,0,0,0,0,0
2012-06-23 18:00:00,0.0434,0.0318,0,0,0,0,0,0
2012-06-23 19:00:00,0.0064,0.0,0,0,0,0,0,0
2012-06-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 05:00:00,0.0173,0.0174,0,0,0,0,0,0
2012-06-24 06:00:00,0.0664,0.0532,0,0,0,0,0,0
2012-06-24 07:00:00,0.2029,0.1755,0,0,0,0,0,0
2012-06-24 08:00:00,0.3599,0.3764,0,0,0,0,0,0
2012-06-24 09:00:00,0.4665,0.4887,0,0,0,0,0,0
2012-06-24 10:00:00,0.5432,0.5219,0,0,0,0,0,0
2012-06-24 11:00:00,0.6162,0.5825,0,0,0,0,0,0
2012-06-24 12:00:00,0.6343,0.6225,0,0,0,0,0,0
2012-06-24 13:00:00,0.5915,0.5422,0,0,0,0,0,0
2012-06-24 14:00:00,0.5134,0.5247,0,0,0,0,0,0
2012-06-24 15:00:00,0.4286,0.4389,0,0,0,0,0,0
2012-06-24 16:00:00,0.3015,0.3,0,0,0,0,0,0
2012-06-24 17:00:00,0.148,0.1392,0,0,0,0,0,0
2012-06-24 18:00:00,0.0365,0.0314,0,0,0,0,0,0
2012-06-24 19:00:00,0.0056,0.0,0,0,0,0,0,0
2012-06-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 05:00:00,0.0173,0.0171,0,0,0,0,0,0
2012-06-25 06:00:00,0.0629,0.0524,0,0,0,0,0,0
2012-06-25 07:00:00,0.2088,0.1987,0,0,0,0,0,0
2012-06-25 08:00:00,0.3761,0.3828,0,0,0,0,0,0
2012-06-25 09:00:00,0.5146,0.519,0,0,0,0,0,0
2012-06-25 10:00:00,0.6093,0.5915,0,0,0,0,0,0
2012-06-25 11:00:00,0.6595,0.6721,0,0,0,0,0,0
2012-06-25 12:00:00,0.6573,0.6141,0,0,0,0,0,0
2012-06-25 13:00:00,0.6173,0.6059,0,0,0,0,0,0
2012-06-25 14:00:00,0.5432,0.5165,0,0,0,0,0,0
2012-06-25 15:00:00,0.4364,0.4404,0,0,0,0,0,0
2012-06-25 16:00:00,0.305,0.3071,0,0,0,0,0,0
2012-06-25 17:00:00,0.149,0.1399,0,0,0,0,0,0
2012-06-25 18:00:00,0.0356,0.03,0,0,0,0,0,0
2012-06-25 19:00:00,0.0053,0.0,0,0,0,0,0,0
2012-06-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 05:00:00,0.0162,0.0168,0,0,0,0,0,0
2012-06-26 06:00:00,0.0589,0.0661,0,0,0,0,0,0
2012-06-26 07:00:00,0.2063,0.1876,0,0,0,0,0,0
2012-06-26 08:00:00,0.3753,0.3793,0,0,0,0,0,0
2012-06-26 09:00:00,0.5133,0.511,0,0,0,0,0,0
2012-06-26 10:00:00,0.6075,0.6045,0,0,0,0,0,0
2012-06-26 11:00:00,0.6574,0.6478,0,0,0,0,0,0
2012-06-26 12:00:00,0.6664,0.6428,0,0,0,0,0,0
2012-06-26 13:00:00,0.6346,0.3771,0,0,0,0,0,0
2012-06-26 14:00:00,0.5625,0.5024,0,0,0,0,0,0
2012-06-26 15:00:00,0.4433,0.4332,0,0,0,0,0,0
2012-06-26 16:00:00,0.3044,0.3151,0,0,0,0,0,0
2012-06-26 17:00:00,0.1462,0.1375,0,0,0,0,0,0
2012-06-26 18:00:00,0.0339,0.0297,0,0,0,0,0,0
2012-06-26 19:00:00,0.0047,0.0,0,0,0,0,0,0
2012-06-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 05:00:00,0.0154,0.0163,0,0,0,0,0,0
2012-06-27 06:00:00,0.0577,0.0532,0,0,0,0,0,0
2012-06-27 07:00:00,0.2044,0.1968,0,0,0,0,0,0
2012-06-27 08:00:00,0.3727,0.3703,0,0,0,0,0,0
2012-06-27 09:00:00,0.5083,0.4886,0,0,0,0,0,0
2012-06-27 10:00:00,0.6022,0.5973,0,0,0,0,0,0
2012-06-27 11:00:00,0.6553,0.6001,0,0,0,0,0,0
2012-06-27 12:00:00,0.6671,0.6511,0,0,0,0,0,0
2012-06-27 13:00:00,0.6438,0.6204,0,0,0,0,0,0
2012-06-27 14:00:00,0.5748,0.425,0,0,0,0,0,0
2012-06-27 15:00:00,0.4632,0.3522,0,0,0,0,0,0
2012-06-27 16:00:00,0.3178,0.3179,0,0,0,0,0,0
2012-06-27 17:00:00,0.1498,0.1413,0,0,0,0,0,0
2012-06-27 18:00:00,0.0328,0.0326,0,0,0,0,0,0
2012-06-27 19:00:00,0.0051,0.0,0,0,0,0,0,0
2012-06-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 05:00:00,0.0197,0.0162,0,0,0,0,0,0
2012-06-28 06:00:00,0.078,0.0713,0,0,0,0,0,0
2012-06-28 07:00:00,0.1696,0.1793,0,0,0,0,0,0
2012-06-28 08:00:00,0.3118,0.3318,0,0,0,0,0,0
2012-06-28 09:00:00,0.4901,0.4341,0,0,0,0,0,0
2012-06-28 10:00:00,0.5941,0.4962,0,0,0,0,0,0
2012-06-28 11:00:00,0.6482,0.502,0,0,0,0,0,0
2012-06-28 12:00:00,0.6667,0.6262,0,0,0,0,0,0
2012-06-28 13:00:00,0.6336,0.5461,0,0,0,0,0,0
2012-06-28 14:00:00,0.5307,0.4148,0,0,0,0,0,0
2012-06-28 15:00:00,0.4259,0.388,0,0,0,0,0,0
2012-06-28 16:00:00,0.2963,0.3156,0,0,0,0,0,0
2012-06-28 17:00:00,0.1519,0.1434,0,0,0,0,0,0
2012-06-28 18:00:00,0.0501,0.0394,0,0,0,0,0,0
2012-06-28 19:00:00,0.0076,0.0,0,0,0,0,0,0
2012-06-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 05:00:00,0.0163,0.0148,0,0,0,0,0,0
2012-06-29 06:00:00,0.0714,0.0709,0,0,0,0,0,0
2012-06-29 07:00:00,0.1503,0.175,0,0,0,0,0,0
2012-06-29 08:00:00,0.2388,0.1711,0,0,0,0,0,0
2012-06-29 09:00:00,0.3265,0.1654,0,0,0,0,0,0
2012-06-29 10:00:00,0.3814,0.1362,0,0,0,0,0,0
2012-06-29 11:00:00,0.3894,0.2414,0,0,0,0,0,0
2012-06-29 12:00:00,0.3682,0.3949,0,0,0,0,0,0
2012-06-29 13:00:00,0.3503,0.3675,0,0,0,0,0,0
2012-06-29 14:00:00,0.3362,0.4596,0,0,0,0,0,0
2012-06-29 15:00:00,0.3136,0.4008,0,0,0,0,0,0
2012-06-29 16:00:00,0.257,0.2863,0,0,0,0,0,0
2012-06-29 17:00:00,0.1403,0.1397,0,0,0,0,0,0
2012-06-29 18:00:00,0.057,0.0468,0,0,0,0,0,0
2012-06-29 19:00:00,0.0074,0.0,0,0,0,0,0,0
2012-06-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 05:00:00,0.0093,0.0154,0,0,0,0,0,0
2012-06-30 06:00:00,0.0487,0.0516,0,0,0,0,0,0
2012-06-30 07:00:00,0.1143,0.1903,0,0,0,0,0,0
2012-06-30 08:00:00,0.1794,0.2633,0,0,0,0,0,0
2012-06-30 09:00:00,0.2483,0.4301,0,0,0,0,0,0
2012-06-30 10:00:00,0.3361,0.5216,0,0,0,0,0,0
2012-06-30 11:00:00,0.3926,0.5713,0,0,0,0,0,0
2012-06-30 12:00:00,0.3994,0.5444,0,0,0,0,0,0
2012-06-30 13:00:00,0.4207,0.4968,0,0,0,0,0,0
2012-06-30 14:00:00,0.4479,0.4212,0,0,0,0,0,0
2012-06-30 15:00:00,0.3747,0.3457,0,0,0,0,0,0
2012-06-30 16:00:00,0.2318,0.2925,0,0,0,0,0,0
2012-06-30 17:00:00,0.1384,0.1422,0,0,0,0,0,0
2012-06-30 18:00:00,0.0502,0.0355,0,0,0,0,0,0
2012-06-30 19:00:00,0.0067,0.0,0,0,0,0,0,0
2012-06-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-06-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 05:00:00,0.0166,0.0155,0,0,0,0,0,0
2012-07-01 06:00:00,0.0766,0.0659,0,0,0,0,0,0
2012-07-01 07:00:00,0.1835,0.1909,0,0,0,0,0,0
2012-07-01 08:00:00,0.2819,0.3767,0,0,0,0,0,0
2012-07-01 09:00:00,0.3321,0.4525,0,0,0,0,0,0
2012-07-01 10:00:00,0.3465,0.3602,0,0,0,0,0,0
2012-07-01 11:00:00,0.3837,0.36,0,0,0,0,0,0
2012-07-01 12:00:00,0.3475,0.2946,0,0,0,0,0,0
2012-07-01 13:00:00,0.2856,0.3727,0,0,0,0,0,0
2012-07-01 14:00:00,0.221,0.2831,0,0,0,0,0,0
2012-07-01 15:00:00,0.1495,0.1414,0,0,0,0,0,0
2012-07-01 16:00:00,0.1042,0.1168,0,0,0,0,0,0
2012-07-01 17:00:00,0.0613,0.1254,0,0,0,0,0,0
2012-07-01 18:00:00,0.0365,0.0442,0,0,0,0,0,0
2012-07-01 19:00:00,0.0063,0.0,0,0,0,0,0,0
2012-07-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 05:00:00,0.0157,0.0158,0,0,0,0,0,0
2012-07-02 06:00:00,0.0602,0.0513,0,0,0,0,0,0
2012-07-02 07:00:00,0.2109,0.2033,0,0,0,0,0,0
2012-07-02 08:00:00,0.3886,0.3643,0,0,0,0,0,0
2012-07-02 09:00:00,0.535,0.5357,0,0,0,0,0,0
2012-07-02 10:00:00,0.6567,0.6019,0,0,0,0,0,0
2012-07-02 11:00:00,0.7101,0.6669,0,0,0,0,0,0
2012-07-02 12:00:00,0.696,0.6822,0,0,0,0,0,0
2012-07-02 13:00:00,0.668,0.6662,0,0,0,0,0,0
2012-07-02 14:00:00,0.6024,0.5956,0,0,0,0,0,0
2012-07-02 15:00:00,0.4767,0.4762,0,0,0,0,0,0
2012-07-02 16:00:00,0.3246,0.3105,0,0,0,0,0,0
2012-07-02 17:00:00,0.1554,0.148,0,0,0,0,0,0
2012-07-02 18:00:00,0.0396,0.0338,0,0,0,0,0,0
2012-07-02 19:00:00,0.0056,0.0,0,0,0,0,0,0
2012-07-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 05:00:00,0.0153,0.0153,0,0,0,0,0,0
2012-07-03 06:00:00,0.057,0.0601,0,0,0,0,0,0
2012-07-03 07:00:00,0.2063,0.1972,0,0,0,0,0,0
2012-07-03 08:00:00,0.3771,0.3794,0,0,0,0,0,0
2012-07-03 09:00:00,0.5128,0.5177,0,0,0,0,0,0
2012-07-03 10:00:00,0.605,0.601,0,0,0,0,0,0
2012-07-03 11:00:00,0.6574,0.6506,0,0,0,0,0,0
2012-07-03 12:00:00,0.6546,0.6198,0,0,0,0,0,0
2012-07-03 13:00:00,0.6279,0.5723,0,0,0,0,0,0
2012-07-03 14:00:00,0.5623,0.569,0,0,0,0,0,0
2012-07-03 15:00:00,0.4476,0.4393,0,0,0,0,0,0
2012-07-03 16:00:00,0.3115,0.3107,0,0,0,0,0,0
2012-07-03 17:00:00,0.153,0.1443,0,0,0,0,0,0
2012-07-03 18:00:00,0.0401,0.0337,0,0,0,0,0,0
2012-07-03 19:00:00,0.0065,0.0,0,0,0,0,0,0
2012-07-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 05:00:00,0.0161,0.0142,0,0,0,0,0,0
2012-07-04 06:00:00,0.0619,0.0652,0,0,0,0,0,0
2012-07-04 07:00:00,0.198,0.1908,0,0,0,0,0,0
2012-07-04 08:00:00,0.3685,0.3189,0,0,0,0,0,0
2012-07-04 09:00:00,0.5047,0.4829,0,0,0,0,0,0
2012-07-04 10:00:00,0.5919,0.5897,0,0,0,0,0,0
2012-07-04 11:00:00,0.6261,0.5921,0,0,0,0,0,0
2012-07-04 12:00:00,0.6296,0.6058,0,0,0,0,0,0
2012-07-04 13:00:00,0.6116,0.5097,0,0,0,0,0,0
2012-07-04 14:00:00,0.5073,0.4659,0,0,0,0,0,0
2012-07-04 15:00:00,0.3691,0.335,0,0,0,0,0,0
2012-07-04 16:00:00,0.2767,0.29,0,0,0,0,0,0
2012-07-04 17:00:00,0.1389,0.1456,0,0,0,0,0,0
2012-07-04 18:00:00,0.0556,0.0354,0,0,0,0,0,0
2012-07-04 19:00:00,0.0071,0.0,0,0,0,0,0,0
2012-07-04 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-04 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 05:00:00,0.0083,0.0,0,0,0,0,0,0
2012-07-05 06:00:00,0.0579,0.0244,0,0,0,0,0,0
2012-07-05 07:00:00,0.1411,0.1267,0,0,0,0,0,0
2012-07-05 08:00:00,0.2255,0.2274,0,0,0,0,0,0
2012-07-05 09:00:00,0.3403,0.3715,0,0,0,0,0,0
2012-07-05 10:00:00,0.4656,0.4065,0,0,0,0,0,0
2012-07-05 11:00:00,0.4919,0.3342,0,0,0,0,0,0
2012-07-05 12:00:00,0.4544,0.4079,0,0,0,0,0,0
2012-07-05 13:00:00,0.3731,0.4285,0,0,0,0,0,0
2012-07-05 14:00:00,0.2894,0.3865,0,0,0,0,0,0
2012-07-05 15:00:00,0.2079,0.3692,0,0,0,0,0,0
2012-07-05 16:00:00,0.1175,0.1581,0,0,0,0,0,0
2012-07-05 17:00:00,0.0643,0.0651,0,0,0,0,0,0
2012-07-05 18:00:00,0.0352,0.0246,0,0,0,0,0,0
2012-07-05 19:00:00,0.0026,0.0,0,0,0,0,0,0
2012-07-05 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-05 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 05:00:00,0.0175,0.014,0,0,0,0,0,0
2012-07-06 06:00:00,0.0614,0.0508,0,0,0,0,0,0
2012-07-06 07:00:00,0.2049,0.1993,0,0,0,0,0,0
2012-07-06 08:00:00,0.3758,0.3794,0,0,0,0,0,0
2012-07-06 09:00:00,0.4944,0.5073,0,0,0,0,0,0
2012-07-06 10:00:00,0.59,0.5893,0,0,0,0,0,0
2012-07-06 11:00:00,0.5951,0.5568,0,0,0,0,0,0
2012-07-06 12:00:00,0.5472,0.6181,0,0,0,0,0,0
2012-07-06 13:00:00,0.5123,0.5805,0,0,0,0,0,0
2012-07-06 14:00:00,0.4143,0.429,0,0,0,0,0,0
2012-07-06 15:00:00,0.2944,0.3532,0,0,0,0,0,0
2012-07-06 16:00:00,0.1911,0.2129,0,0,0,0,0,0
2012-07-06 17:00:00,0.1003,0.0945,0,0,0,0,0,0
2012-07-06 18:00:00,0.0381,0.0437,0,0,0,0,0,0
2012-07-06 19:00:00,0.0023,0.0,0,0,0,0,0,0
2012-07-06 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-06 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 05:00:00,0.0185,0.0133,0,0,0,0,0,0
2012-07-07 06:00:00,0.0757,0.0611,0,0,0,0,0,0
2012-07-07 07:00:00,0.1864,0.1927,0,0,0,0,0,0
2012-07-07 08:00:00,0.3667,0.3743,0,0,0,0,0,0
2012-07-07 09:00:00,0.4902,0.4808,0,0,0,0,0,0
2012-07-07 10:00:00,0.5959,0.565,0,0,0,0,0,0
2012-07-07 11:00:00,0.6528,0.5676,0,0,0,0,0,0
2012-07-07 12:00:00,0.6395,0.6203,0,0,0,0,0,0
2012-07-07 13:00:00,0.623,0.6073,0,0,0,0,0,0
2012-07-07 14:00:00,0.5563,0.5505,0,0,0,0,0,0
2012-07-07 15:00:00,0.4372,0.4483,0,0,0,0,0,0
2012-07-07 16:00:00,0.2981,0.3192,0,0,0,0,0,0
2012-07-07 17:00:00,0.1561,0.149,0,0,0,0,0,0
2012-07-07 18:00:00,0.045,0.0334,0,0,0,0,0,0
2012-07-07 19:00:00,0.0052,0.0,0,0,0,0,0,0
2012-07-07 20:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 21:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 22:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-07 23:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 00:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 01:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 02:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 03:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 04:00:00,0.0,0.0,0,0,0,0,0,0
2012-07-08 05:00:00,0.0164,0.0124,0,0,0,0,0,0
2012-07-08 06:00:00,0.0713,0.063,0,0,0,0,0,0
2012-07-08 07:00:00,0.189,0.1855,0,0,0,0,0,0
2012-07-08 08:00:00,0.346,0.3616,0,0,0,0,0,0
2012-07-08 09:00:00,0.4783,0.4619,0,0,0,0,0,0
2012-07-08 10:00:00,0.5591,0.5127,0,0,0,0,0,0
2012-07-08 11:00:00,0.6447,0.5651,0,0,0,0,0,0
2012-07-08 12:00:00,0.6609,0.561,0,0,0,0,0,0
