time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2010-03-04 16:00:00,13.4279,13.4279,0,0,0,0,0,0
2010-03-04 17:00:00,13.4702,13.4702,0,0,0,0,0,0
2010-03-04 18:00:00,12.6922,12.6922,0,0,0,0,0,0
2010-03-04 19:00:00,11.0528,11.0528,0,0,0,0,0,0
2010-03-04 20:00:00,9.895,9.895,0,0,0,0,0,0
2010-03-04 21:00:00,9.7641,9.7641,0,0,0,0,0,0
2010-03-04 22:00:00,11.1739,11.1739,0,0,0,0,0,0
2010-03-04 23:00:00,12.1725,12.1725,0,0,0,0,0,0
2010-03-05 00:00:00,12.2032,12.2032,0,0,0,0,0,0
2010-03-05 01:00:00,11.9809,11.9809,0,0,0,0,0,0
2010-03-05 02:00:00,11.9758,11.9758,0,0,0,0,0,0
2010-03-05 03:00:00,12.1836,12.1836,0,0,0,0,0,0
2010-03-05 04:00:00,12.6381,12.6381,0,0,0,0,0,0
2010-03-05 05:00:00,13.7158,13.7158,0,0,0,0,0,0
2010-03-05 06:00:00,14.9038,14.9038,0,0,0,0,0,0
2010-03-05 07:00:00,15.9693,15.9693,0,0,0,0,0,0
2010-03-05 08:00:00,16.5424,16.5424,0,0,0,0,0,0
2010-03-05 09:00:00,16.998,16.998,0,0,0,0,0,0
2010-03-05 10:00:00,16.42,16.42,0,0,0,0,0,0
2010-03-05 11:00:00,16.5556,16.5556,0,0,0,0,0,0
2010-03-05 12:00:00,17.5304,17.5304,0,0,0,0,0,0
2010-03-05 13:00:00,17.9881,17.9881,0,0,0,0,0,0
2010-03-05 14:00:00,18.1995,18.1995,0,0,0,0,0,0
2010-03-05 15:00:00,18.5169,18.5169,0,0,0,0,0,0
2010-03-05 16:00:00,18.4787,18.4787,0,0,0,0,0,0
2010-03-05 17:00:00,18.85,18.85,0,0,0,0,0,0
2010-03-05 18:00:00,18.9832,18.9832,0,0,0,0,0,0
2010-03-05 19:00:00,18.9242,18.9242,0,0,0,0,0,0
2010-03-05 20:00:00,18.8777,18.8777,0,0,0,0,0,0
2010-03-05 21:00:00,18.41,18.41,0,0,0,0,0,0
2010-03-05 22:00:00,17.5828,17.5828,0,0,0,0,0,0
2010-03-05 23:00:00,16.0194,16.0194,0,0,0,0,0,0
2010-03-06 00:00:00,14.8303,14.8303,0,0,0,0,0,0
2010-03-06 01:00:00,13.8617,13.8617,0,0,0,0,0,0
2010-03-06 02:00:00,12.6036,12.6036,0,0,0,0,0,0
2010-03-06 03:00:00,12.2344,12.2344,0,0,0,0,0,0
2010-03-06 04:00:00,11.9433,11.9433,0,0,0,0,0,0
2010-03-06 05:00:00,11.2358,11.2358,0,0,0,0,0,0
2010-03-06 06:00:00,10.5946,10.5946,0,0,0,0,0,0
2010-03-06 07:00:00,10.4015,10.4015,0,0,0,0,0,0
2010-03-06 08:00:00,10.5545,10.5545,0,0,0,0,0,0
2010-03-06 09:00:00,10.5798,10.5798,0,0,0,0,0,0
2010-03-06 10:00:00,9.4961,9.4961,0,0,0,0,0,0
2010-03-06 11:00:00,8.4927,8.4927,0,0,0,0,0,0
2010-03-06 12:00:00,7.9482,7.9482,0,0,0,0,0,0
2010-03-06 13:00:00,7.9,7.9,0,0,0,0,0,0
2010-03-06 14:00:00,7.9714,7.9714,0,0,0,0,0,0
2010-03-06 15:00:00,7.6202,7.6202,0,0,0,0,0,0
2010-03-06 16:00:00,6.9678,6.9678,0,0,0,0,0,0
2010-03-06 17:00:00,6.4701,6.4701,0,0,0,0,0,0
2010-03-06 18:00:00,6.1502,6.1502,0,0,0,0,0,0
2010-03-06 19:00:00,7.6696,7.6696,0,0,0,0,0,0
2010-03-06 20:00:00,10.74,10.74,0,0,0,0,0,0
2010-03-06 21:00:00,12.8028,12.8028,0,0,0,0,0,0
2010-03-06 22:00:00,14.0152,14.0152,0,0,0,0,0,0
2010-03-06 23:00:00,14.8327,14.8327,0,0,0,0,0,0
2010-03-07 00:00:00,13.9318,13.9318,0,0,0,0,0,0
2010-03-07 01:00:00,12.9474,12.9474,0,0,0,0,0,0
2010-03-07 02:00:00,12.6198,12.6198,0,0,0,0,0,0
2010-03-07 03:00:00,12.3404,12.3404,0,0,0,0,0,0
2010-03-07 04:00:00,11.9673,11.9673,0,0,0,0,0,0
2010-03-07 05:00:00,12.024,12.024,0,0,0,0,0,0
2010-03-07 06:00:00,11.9492,11.9492,0,0,0,0,0,0
2010-03-07 07:00:00,11.8082,11.8082,0,0,0,0,0,0
2010-03-07 08:00:00,11.3251,11.3251,0,0,0,0,0,0
2010-03-07 09:00:00,10.3734,10.3734,0,0,0,0,0,0
2010-03-07 10:00:00,8.4277,8.4277,0,0,0,0,0,0
2010-03-07 11:00:00,7.1731,7.1731,0,0,0,0,0,0
2010-03-07 12:00:00,7.0706,7.0706,0,0,0,0,0,0
2010-03-07 13:00:00,7.6504,7.6504,0,0,0,0,0,0
2010-03-07 14:00:00,7.9747,7.9747,0,0,0,0,0,0
2010-03-07 15:00:00,8.0629,8.0629,0,0,0,0,0,0
2010-03-07 16:00:00,8.2208,8.2208,0,0,0,0,0,0
2010-03-07 17:00:00,8.8196,8.8196,0,0,0,0,0,0
2010-03-07 18:00:00,8.5969,8.5969,0,0,0,0,0,0
2010-03-07 19:00:00,8.5263,8.5263,0,0,0,0,0,0
2010-03-07 20:00:00,9.0793,9.0793,0,0,0,0,0,0
2010-03-07 21:00:00,10.4827,10.4827,0,0,0,0,0,0
2010-03-07 22:00:00,7.5837,7.5837,0,0,0,0,0,0
2010-03-07 23:00:00,9.5775,9.5775,0,0,0,0,0,0
2010-03-08 00:00:00,11.4031,11.4031,0,0,0,0,0,0
2010-03-08 01:00:00,12.8993,12.8993,0,0,0,0,0,0
2010-03-08 02:00:00,14.3022,14.3022,0,0,0,0,0,0
2010-03-08 03:00:00,15.7236,15.7236,0,0,0,0,0,0
2010-03-08 04:00:00,17.697,17.697,0,0,0,0,0,0
2010-03-08 05:00:00,19.1962,19.1962,0,0,0,0,0,0
2010-03-08 06:00:00,20.0012,20.0012,0,0,0,0,0,0
2010-03-08 07:00:00,20.2479,20.2479,0,0,0,0,0,0
2010-03-08 08:00:00,20.1341,20.1341,0,0,0,0,0,0
2010-03-08 09:00:00,19.1599,19.1599,0,0,0,0,0,0
2010-03-08 10:00:00,16.5303,16.5303,0,0,0,0,0,0
2010-03-08 11:00:00,16.0878,16.0878,0,0,0,0,0,0
2010-03-08 12:00:00,16.1364,16.1364,0,0,0,0,0,0
2010-03-08 13:00:00,17.2272,17.2272,0,0,0,0,0,0
2010-03-08 14:00:00,16.9528,16.9528,0,0,0,0,0,0
2010-03-08 15:00:00,15.7704,15.7704,0,0,0,0,0,0
2010-03-08 16:00:00,15.552,15.552,0,0,0,0,0,0
2010-03-08 17:00:00,15.5516,15.5516,0,0,0,0,0,0
2010-03-08 18:00:00,15.0557,15.0557,0,0,0,0,0,0
2010-03-08 19:00:00,14.9498,14.9498,0,0,0,0,0,0
2010-03-08 20:00:00,14.4433,14.4433,0,0,0,0,0,0
2010-03-08 21:00:00,13.8992,13.8992,0,0,0,0,0,0
2010-03-08 22:00:00,13.0162,13.0162,0,0,0,0,0,0
2010-03-08 23:00:00,12.9242,12.9242,0,0,0,0,0,0
2010-03-09 00:00:00,14.1187,14.1187,0,0,0,0,0,0
2010-03-09 01:00:00,15.9296,15.9296,0,0,0,0,0,0
2010-03-09 02:00:00,15.731,15.731,0,0,0,0,0,0
2010-03-09 03:00:00,14.4607,14.4607,0,0,0,0,0,0
2010-03-09 04:00:00,13.9175,13.9175,0,0,0,0,0,0
2010-03-09 05:00:00,13.3946,13.3946,0,0,0,0,0,0
2010-03-09 06:00:00,13.0272,13.0272,0,0,0,0,0,0
2010-03-09 07:00:00,13.0114,13.0114,0,0,0,0,0,0
2010-03-09 08:00:00,13.1007,13.1007,0,0,0,0,0,0
2010-03-09 09:00:00,12.7757,12.7757,0,0,0,0,0,0
2010-03-09 10:00:00,12.0513,12.0513,0,0,0,0,0,0
2010-03-09 11:00:00,11.0246,11.0246,0,0,0,0,0,0
2010-03-09 12:00:00,10.8059,10.8059,0,0,0,0,0,0
2010-03-09 13:00:00,11.2856,11.2856,0,0,0,0,0,0
2010-03-09 14:00:00,11.5879,11.5879,0,0,0,0,0,0
2010-03-09 15:00:00,11.9739,11.9739,0,0,0,0,0,0
2010-03-09 16:00:00,12.7979,12.7979,0,0,0,0,0,0
2010-03-09 17:00:00,13.6511,13.6511,0,0,0,0,0,0
2010-03-09 18:00:00,14.2042,14.2042,0,0,0,0,0,0
2010-03-09 19:00:00,13.9949,13.9949,0,0,0,0,0,0
2010-03-09 20:00:00,13.3718,13.3718,0,0,0,0,0,0
2010-03-09 21:00:00,12.626,12.626,0,0,0,0,0,0
2010-03-09 22:00:00,13.569,13.569,0,0,0,0,0,0
2010-03-09 23:00:00,14.7516,14.7516,0,0,0,0,0,0
2010-03-10 00:00:00,15.2409,15.2409,0,0,0,0,0,0
2010-03-10 01:00:00,14.6268,14.6268,0,0,0,0,0,0
2010-03-10 02:00:00,13.5952,13.5952,0,0,0,0,0,0
2010-03-10 03:00:00,12.906,12.906,0,0,0,0,0,0
2010-03-10 04:00:00,12.2529,12.2529,0,0,0,0,0,0
2010-03-10 05:00:00,12.1236,12.1236,0,0,0,0,0,0
2010-03-10 06:00:00,12.3069,12.3069,0,0,0,0,0,0
2010-03-10 07:00:00,12.4701,12.4701,0,0,0,0,0,0
2010-03-10 08:00:00,12.6163,12.6163,0,0,0,0,0,0
2010-03-10 09:00:00,12.3755,12.3755,0,0,0,0,0,0
2010-03-10 10:00:00,10.5911,10.5911,0,0,0,0,0,0
2010-03-10 11:00:00,10.9886,10.9886,0,0,0,0,0,0
2010-03-10 12:00:00,10.869,10.869,0,0,0,0,0,0
2010-03-10 13:00:00,10.3878,10.3878,0,0,0,0,0,0
2010-03-10 14:00:00,9.7768,9.7768,0,0,0,0,0,0
2010-03-10 15:00:00,9.0972,9.0972,0,0,0,0,0,0
2010-03-10 16:00:00,8.9919,8.9919,0,0,0,0,0,0
2010-03-10 17:00:00,9.7807,9.7807,0,0,0,0,0,0
2010-03-10 18:00:00,10.348,10.348,0,0,0,0,0,0
2010-03-10 19:00:00,10.7413,10.7413,0,0,0,0,0,0
2010-03-10 20:00:00,11.2303,11.2303,0,0,0,0,0,0
2010-03-10 21:00:00,11.8428,11.8428,0,0,0,0,0,0
2010-03-10 22:00:00,11.7223,11.7223,0,0,0,0,0,0
2010-03-10 23:00:00,11.7993,11.7993,0,0,0,0,0,0
2010-03-11 00:00:00,11.3129,11.3129,0,0,0,0,0,0
2010-03-11 01:00:00,10.5102,10.5102,0,0,0,0,0,0
2010-03-11 02:00:00,9.9422,9.9422,0,0,0,0,0,0
2010-03-11 03:00:00,9.7196,9.7196,0,0,0,0,0,0
2010-03-11 04:00:00,9.6578,9.6578,0,0,0,0,0,0
2010-03-11 05:00:00,9.5556,9.5556,0,0,0,0,0,0
2010-03-11 06:00:00,9.281,9.281,0,0,0,0,0,0
2010-03-11 07:00:00,8.9978,8.9978,0,0,0,0,0,0
2010-03-11 08:00:00,8.6461,8.6461,0,0,0,0,0,0
2010-03-11 09:00:00,8.3165,8.3165,0,0,0,0,0,0
2010-03-11 10:00:00,7.9688,7.9688,0,0,0,0,0,0
2010-03-11 11:00:00,8.4766,8.4766,0,0,0,0,0,0
2010-03-11 12:00:00,8.469,8.469,0,0,0,0,0,0
2010-03-11 13:00:00,8.5229,8.5229,0,0,0,0,0,0
2010-03-11 14:00:00,8.7127,8.7127,0,0,0,0,0,0
2010-03-11 15:00:00,9.1767,9.1767,0,0,0,0,0,0
2010-03-11 16:00:00,10.0071,10.0071,0,0,0,0,0,0
2010-03-11 17:00:00,11.0926,11.0926,0,0,0,0,0,0
2010-03-11 18:00:00,11.9568,11.9568,0,0,0,0,0,0
2010-03-11 19:00:00,11.8823,11.8823,0,0,0,0,0,0
2010-03-11 20:00:00,10.7052,10.7052,0,0,0,0,0,0
2010-03-11 21:00:00,9.3024,9.3024,0,0,0,0,0,0
2010-03-11 22:00:00,8.7873,8.7873,0,0,0,0,0,0
2010-03-11 23:00:00,8.5459,8.5459,0,0,0,0,0,0
2010-03-12 00:00:00,8.2134,8.2134,0,0,0,0,0,0
2010-03-12 01:00:00,7.9591,7.9591,0,0,0,0,0,0
2010-03-12 02:00:00,7.9765,7.9765,0,0,0,0,0,0
2010-03-12 03:00:00,8.257,8.257,0,0,0,0,0,0
2010-03-12 04:00:00,8.2543,8.2543,0,0,0,0,0,0
2010-03-12 05:00:00,8.0303,8.0303,0,0,0,0,0,0
2010-03-12 06:00:00,7.9264,7.9264,0,0,0,0,0,0
2010-03-12 07:00:00,8.0341,8.0341,0,0,0,0,0,0
2010-03-12 08:00:00,8.0561,8.0561,0,0,0,0,0,0
2010-03-12 09:00:00,8.114,8.114,0,0,0,0,0,0
2010-03-12 10:00:00,8.0483,8.0483,0,0,0,0,0,0
2010-03-12 11:00:00,8.6315,8.6315,0,0,0,0,0,0
2010-03-12 12:00:00,8.6634,8.6634,0,0,0,0,0,0
2010-03-12 13:00:00,8.272,8.272,0,0,0,0,0,0
2010-03-12 14:00:00,7.73,7.73,0,0,0,0,0,0
2010-03-12 15:00:00,7.2365,7.2365,0,0,0,0,0,0
2010-03-12 16:00:00,6.8685,6.8685,0,0,0,0,0,0
2010-03-12 17:00:00,6.9499,6.9499,0,0,0,0,0,0
2010-03-12 18:00:00,7.7319,7.7319,0,0,0,0,0,0
2010-03-12 19:00:00,8.3689,8.3689,0,0,0,0,0,0
2010-03-12 20:00:00,9.0018,9.0018,0,0,0,0,0,0
2010-03-12 21:00:00,9.8317,9.8317,0,0,0,0,0,0
2010-03-12 22:00:00,10.7546,10.7546,0,0,0,0,0,0
2010-03-12 23:00:00,11.1794,11.1794,0,0,0,0,0,0
2010-03-13 00:00:00,11.3189,11.3189,0,0,0,0,0,0
2010-03-13 01:00:00,11.3213,11.3213,0,0,0,0,0,0
2010-03-13 02:00:00,11.4032,11.4032,0,0,0,0,0,0
2010-03-13 03:00:00,11.434,11.434,0,0,0,0,0,0
2010-03-13 04:00:00,11.4547,11.4547,0,0,0,0,0,0
2010-03-13 05:00:00,11.3497,11.3497,0,0,0,0,0,0
2010-03-13 06:00:00,11.2568,11.2568,0,0,0,0,0,0
2010-03-13 07:00:00,11.1607,11.1607,0,0,0,0,0,0
2010-03-13 08:00:00,11.0728,11.0728,0,0,0,0,0,0
2010-03-13 09:00:00,10.9778,10.9778,0,0,0,0,0,0
2010-03-13 10:00:00,10.4716,10.4716,0,0,0,0,0,0
2010-03-13 11:00:00,10.3635,10.3635,0,0,0,0,0,0
2010-03-13 12:00:00,10.1024,10.1024,0,0,0,0,0,0
2010-03-13 13:00:00,9.7251,9.7251,0,0,0,0,0,0
2010-03-13 14:00:00,9.1827,9.1827,0,0,0,0,0,0
2010-03-13 15:00:00,8.5514,8.5514,0,0,0,0,0,0
2010-03-13 16:00:00,8.503,8.503,0,0,0,0,0,0
2010-03-13 17:00:00,8.9513,8.9513,0,0,0,0,0,0
2010-03-13 18:00:00,9.5803,9.5803,0,0,0,0,0,0
2010-03-13 19:00:00,10.317,10.317,0,0,0,0,0,0
2010-03-13 20:00:00,11.3445,11.3445,0,0,0,0,0,0
2010-03-13 21:00:00,12.0757,12.0757,0,0,0,0,0,0
2010-03-13 22:00:00,12.3975,12.3975,0,0,0,0,0,0
2010-03-13 23:00:00,13.3863,13.3863,0,0,0,0,0,0
2010-03-14 00:00:00,13.9338,13.9338,0,0,0,0,0,0
2010-03-14 01:00:00,14.1157,14.1157,0,0,0,0,0,0
2010-03-14 02:00:00,13.9677,13.9677,0,0,0,0,0,0
2010-03-14 03:00:00,13.7649,13.7649,0,0,0,0,0,0
2010-03-14 04:00:00,13.3937,13.3937,0,0,0,0,0,0
2010-03-14 05:00:00,13.2153,13.2153,0,0,0,0,0,0
2010-03-14 06:00:00,12.9914,12.9914,0,0,0,0,0,0
2010-03-14 07:00:00,12.8518,12.8518,0,0,0,0,0,0
2010-03-14 08:00:00,12.779,12.779,0,0,0,0,0,0
2010-03-14 09:00:00,12.6097,12.6097,0,0,0,0,0,0
2010-03-14 10:00:00,12.6273,12.6273,0,0,0,0,0,0
2010-03-14 11:00:00,12.6709,12.6709,0,0,0,0,0,0
2010-03-14 12:00:00,12.3402,12.3402,0,0,0,0,0,0
2010-03-14 13:00:00,12.014,12.014,0,0,0,0,0,0
2010-03-14 14:00:00,11.7376,11.7376,0,0,0,0,0,0
2010-03-14 15:00:00,11.7819,11.7819,0,0,0,0,0,0
2010-03-14 16:00:00,12.2223,12.2223,0,0,0,0,0,0
2010-03-14 17:00:00,12.559,12.559,0,0,0,0,0,0
2010-03-14 18:00:00,13.047,13.047,0,0,0,0,0,0
2010-03-14 19:00:00,13.7052,13.7052,0,0,0,0,0,0
2010-03-14 20:00:00,14.6702,14.6702,0,0,0,0,0,0
2010-03-14 21:00:00,15.1883,15.1883,0,0,0,0,0,0
2010-03-14 22:00:00,15.1356,15.1356,0,0,0,0,0,0
2010-03-14 23:00:00,15.1388,15.1388,0,0,0,0,0,0
2010-03-15 00:00:00,15.2659,15.2659,0,0,0,0,0,0
2010-03-15 01:00:00,15.6375,15.6375,0,0,0,0,0,0
2010-03-15 02:00:00,16.0743,16.0743,0,0,0,0,0,0
2010-03-15 03:00:00,16.372,16.372,0,0,0,0,0,0
2010-03-15 04:00:00,16.6378,16.6378,0,0,0,0,0,0
2010-03-15 05:00:00,16.9558,16.9558,0,0,0,0,0,0
2010-03-15 06:00:00,17.1854,17.1854,0,0,0,0,0,0
2010-03-15 07:00:00,17.2828,17.2828,0,0,0,0,0,0
2010-03-15 08:00:00,17.1316,17.1316,0,0,0,0,0,0
2010-03-15 09:00:00,16.5544,16.5544,0,0,0,0,0,0
2010-03-15 10:00:00,16.0541,16.0541,0,0,0,0,0,0
2010-03-15 11:00:00,15.6396,15.6396,0,0,0,0,0,0
2010-03-15 12:00:00,14.3622,14.3622,0,0,0,0,0,0
2010-03-15 13:00:00,12.6516,12.6516,0,0,0,0,0,0
2010-03-15 14:00:00,11.9011,11.9011,0,0,0,0,0,0
2010-03-15 15:00:00,11.6634,11.6634,0,0,0,0,0,0
2010-03-15 16:00:00,11.5174,11.5174,0,0,0,0,0,0
2010-03-15 17:00:00,11.6163,11.6163,0,0,0,0,0,0
2010-03-15 18:00:00,11.8657,11.8657,0,0,0,0,0,0
2010-03-15 19:00:00,11.7907,11.7907,0,0,0,0,0,0
2010-03-15 20:00:00,11.6565,11.6565,0,0,0,0,0,0
2010-03-15 21:00:00,11.6224,11.6224,0,0,0,0,0,0
2010-03-15 22:00:00,11.9206,11.9206,0,0,0,0,0,0
2010-03-15 23:00:00,11.927,11.927,0,0,0,0,0,0
2010-03-16 00:00:00,11.9076,11.9076,0,0,0,0,0,0
2010-03-16 01:00:00,11.6148,11.6148,0,0,0,0,0,0
2010-03-16 02:00:00,11.2818,11.2818,0,0,0,0,0,0
2010-03-16 03:00:00,10.7209,10.7209,0,0,0,0,0,0
2010-03-16 04:00:00,10.1937,10.1937,0,0,0,0,0,0
2010-03-16 05:00:00,10.0323,10.0323,0,0,0,0,0,0
2010-03-16 06:00:00,10.4254,10.4254,0,0,0,0,0,0
2010-03-16 07:00:00,10.5848,10.5848,0,0,0,0,0,0
2010-03-16 08:00:00,10.3712,10.3712,0,0,0,0,0,0
2010-03-16 09:00:00,10.2776,10.2776,0,0,0,0,0,0
2010-03-16 10:00:00,9.1437,9.1437,0,0,0,0,0,0
2010-03-16 11:00:00,8.7525,8.7525,0,0,0,0,0,0
2010-03-16 12:00:00,8.7668,8.7668,0,0,0,0,0,0
2010-03-16 13:00:00,9.2527,9.2527,0,0,0,0,0,0
2010-03-16 14:00:00,9.9102,9.9102,0,0,0,0,0,0
2010-03-16 15:00:00,10.0176,10.0176,0,0,0,0,0,0
2010-03-16 16:00:00,9.6017,9.6017,0,0,0,0,0,0
2010-03-16 17:00:00,8.8015,8.8015,0,0,0,0,0,0
2010-03-16 18:00:00,7.4957,7.4957,0,0,0,0,0,0
2010-03-16 19:00:00,5.6976,5.6976,0,0,0,0,0,0
2010-03-16 20:00:00,4.4474,4.4474,0,0,0,0,0,0
2010-03-16 21:00:00,3.9173,3.9173,0,0,0,0,0,0
2010-03-16 22:00:00,3.8226,3.8226,0,0,0,0,0,0
2010-03-16 23:00:00,4.1657,4.1657,0,0,0,0,0,0
2010-03-17 00:00:00,3.7891,3.7891,0,0,0,0,0,0
2010-03-17 01:00:00,3.2812,3.2812,0,0,0,0,0,0
2010-03-17 02:00:00,2.8031,2.8031,0,0,0,0,0,0
2010-03-17 03:00:00,2.5159,2.5159,0,0,0,0,0,0
2010-03-17 04:00:00,2.4924,2.4924,0,0,0,0,0,0
2010-03-17 05:00:00,2.2509,2.2509,0,0,0,0,0,0
2010-03-17 06:00:00,2.1331,2.1331,0,0,0,0,0,0
2010-03-17 07:00:00,2.2506,2.2506,0,0,0,0,0,0
2010-03-17 08:00:00,2.5063,2.5063,0,0,0,0,0,0
2010-03-17 09:00:00,3.0703,3.0703,0,0,0,0,0,0
2010-03-17 10:00:00,2.9158,2.9158,0,0,0,0,0,0
2010-03-17 11:00:00,3.5881,3.5881,0,0,0,0,0,0
2010-03-17 12:00:00,4.6592,4.6592,0,0,0,0,0,0
2010-03-17 13:00:00,5.888,5.888,0,0,0,0,0,0
2010-03-17 14:00:00,6.8308,6.8308,0,0,0,0,0,0
2010-03-17 15:00:00,7.5578,7.5578,0,0,0,0,0,0
2010-03-17 16:00:00,8.103,8.103,0,0,0,0,0,0
2010-03-17 17:00:00,8.4471,8.4471,0,0,0,0,0,0
2010-03-17 18:00:00,8.7452,8.7452,0,0,0,0,0,0
2010-03-17 19:00:00,8.9998,8.9998,0,0,0,0,0,0
2010-03-17 20:00:00,8.9728,8.9728,0,0,0,0,0,0
2010-03-17 21:00:00,8.8623,8.8623,0,0,0,0,0,0
2010-03-17 22:00:00,8.9403,8.9403,0,0,0,0,0,0
2010-03-17 23:00:00,9.1708,9.1708,0,0,0,0,0,0
2010-03-18 00:00:00,9.3954,9.3954,0,0,0,0,0,0
2010-03-18 01:00:00,9.3535,9.3535,0,0,0,0,0,0
2010-03-18 02:00:00,9.4641,9.4641,0,0,0,0,0,0
2010-03-18 03:00:00,9.4344,9.4344,0,0,0,0,0,0
2010-03-18 04:00:00,9.3423,9.3423,0,0,0,0,0,0
2010-03-18 05:00:00,9.1476,9.1476,0,0,0,0,0,0
2010-03-18 06:00:00,9.4798,9.4798,0,0,0,0,0,0
2010-03-18 07:00:00,9.8423,9.8423,0,0,0,0,0,0
2010-03-18 08:00:00,9.8417,9.8417,0,0,0,0,0,0
2010-03-18 09:00:00,9.5426,9.5426,0,0,0,0,0,0
2010-03-18 10:00:00,7.8641,7.8641,0,0,0,0,0,0
2010-03-18 11:00:00,8.4292,8.4292,0,0,0,0,0,0
2010-03-18 12:00:00,9.2637,9.2637,0,0,0,0,0,0
2010-03-18 13:00:00,9.5112,9.5112,0,0,0,0,0,0
2010-03-18 14:00:00,9.7935,9.7935,0,0,0,0,0,0
2010-03-18 15:00:00,9.7848,9.7848,0,0,0,0,0,0
2010-03-18 16:00:00,9.6434,9.6434,0,0,0,0,0,0
2010-03-18 17:00:00,9.5892,9.5892,0,0,0,0,0,0
2010-03-18 18:00:00,9.862,9.862,0,0,0,0,0,0
2010-03-18 19:00:00,10.3427,10.3427,0,0,0,0,0,0
2010-03-18 20:00:00,10.323,10.323,0,0,0,0,0,0
2010-03-18 21:00:00,10.0951,10.0951,0,0,0,0,0,0
2010-03-18 22:00:00,9.7482,9.7482,0,0,0,0,0,0
2010-03-18 23:00:00,10.4934,10.4934,0,0,0,0,0,0
2010-03-19 00:00:00,10.8475,10.8475,0,0,0,0,0,0
2010-03-19 01:00:00,10.9304,10.9304,0,0,0,0,0,0
2010-03-19 02:00:00,10.9972,10.9972,0,0,0,0,0,0
2010-03-19 03:00:00,10.4677,10.4677,0,0,0,0,0,0
2010-03-19 04:00:00,9.5738,9.5738,0,0,0,0,0,0
2010-03-19 05:00:00,9.1885,9.1885,0,0,0,0,0,0
2010-03-19 06:00:00,9.3511,9.3511,0,0,0,0,0,0
2010-03-19 07:00:00,9.6197,9.6197,0,0,0,0,0,0
2010-03-19 08:00:00,9.8051,9.8051,0,0,0,0,0,0
2010-03-19 09:00:00,9.9916,9.9916,0,0,0,0,0,0
2010-03-19 10:00:00,10.1751,10.1751,0,0,0,0,0,0
2010-03-19 11:00:00,10.4251,10.4251,0,0,0,0,0,0
2010-03-19 12:00:00,10.6849,10.6849,0,0,0,0,0,0
2010-03-19 13:00:00,10.743,10.743,0,0,0,0,0,0
2010-03-19 14:00:00,10.7274,10.7274,0,0,0,0,0,0
2010-03-19 15:00:00,10.6162,10.6162,0,0,0,0,0,0
2010-03-19 16:00:00,10.3357,10.3357,0,0,0,0,0,0
2010-03-19 17:00:00,10.3949,10.3949,0,0,0,0,0,0
2010-03-19 18:00:00,10.6025,10.6025,0,0,0,0,0,0
2010-03-19 19:00:00,10.6764,10.6764,0,0,0,0,0,0
2010-03-19 20:00:00,10.8834,10.8834,0,0,0,0,0,0
2010-03-19 21:00:00,11.3172,11.3172,0,0,0,0,0,0
2010-03-19 22:00:00,10.7424,10.7424,0,0,0,0,0,0
2010-03-19 23:00:00,10.2567,10.2567,0,0,0,0,0,0
2010-03-20 00:00:00,9.9212,9.9212,0,0,0,0,0,0
2010-03-20 01:00:00,9.9392,9.9392,0,0,0,0,0,0
2010-03-20 02:00:00,9.6916,9.6916,0,0,0,0,0,0
2010-03-20 03:00:00,9.8326,9.8326,0,0,0,0,0,0
2010-03-20 04:00:00,10.0805,10.0805,0,0,0,0,0,0
2010-03-20 05:00:00,10.2211,10.2211,0,0,0,0,0,0
2010-03-20 06:00:00,10.4226,10.4226,0,0,0,0,0,0
2010-03-20 07:00:00,10.336,10.336,0,0,0,0,0,0
2010-03-20 08:00:00,9.312,9.312,0,0,0,0,0,0
2010-03-20 09:00:00,8.3915,8.3915,0,0,0,0,0,0
2010-03-20 10:00:00,7.4248,7.4248,0,0,0,0,0,0
2010-03-20 11:00:00,6.4538,6.4538,0,0,0,0,0,0
2010-03-20 12:00:00,6.103,6.103,0,0,0,0,0,0
2010-03-20 13:00:00,5.9372,5.9372,0,0,0,0,0,0
2010-03-20 14:00:00,4.4887,4.4887,0,0,0,0,0,0
2010-03-20 15:00:00,3.9024,3.9024,0,0,0,0,0,0
2010-03-20 16:00:00,3.678,3.678,0,0,0,0,0,0
2010-03-20 17:00:00,3.4901,3.4901,0,0,0,0,0,0
2010-03-20 18:00:00,4.0074,4.0074,0,0,0,0,0,0
2010-03-20 19:00:00,4.0516,4.0516,0,0,0,0,0,0
2010-03-20 20:00:00,4.8571,4.8571,0,0,0,0,0,0
2010-03-20 21:00:00,5.7804,5.7804,0,0,0,0,0,0
2010-03-20 22:00:00,5.2221,5.2221,0,0,0,0,0,0
2010-03-20 23:00:00,6.6867,6.6867,0,0,0,0,0,0
2010-03-21 00:00:00,7.5767,7.5767,0,0,0,0,0,0
2010-03-21 01:00:00,8.2753,8.2753,0,0,0,0,0,0
2010-03-21 02:00:00,8.5904,8.5904,0,0,0,0,0,0
2010-03-21 03:00:00,7.7341,7.7341,0,0,0,0,0,0
2010-03-21 04:00:00,5.3273,5.3273,0,0,0,0,0,0
2010-03-21 05:00:00,2.5341,2.5341,0,0,0,0,0,0
2010-03-21 06:00:00,1.2407,1.2407,0,0,0,0,0,0
2010-03-21 07:00:00,1.2932,1.2932,0,0,0,0,0,0
2010-03-21 08:00:00,1.2676,1.2676,0,0,0,0,0,0
