time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-06-18 18:00:00,7.2515,7.2515,0,0,0,0,0,0
1991-06-18 19:00:00,6.1493,6.1493,0,0,0,0,0,0
1991-06-18 20:00:00,5.8807,5.8807,0,0,0,0,0,0
1991-06-18 21:00:00,6.8557,6.8557,0,0,0,0,0,0
1991-06-18 22:00:00,9.0351,9.0351,0,0,0,0,0,0
1991-06-18 23:00:00,10.4274,10.4274,0,0,0,0,0,0
1991-06-19 00:00:00,11.1733,11.1733,0,0,0,0,0,0
1991-06-19 01:00:00,11.1228,11.1228,0,0,0,0,0,0
1991-06-19 02:00:00,10.4336,10.4336,0,0,0,0,0,0
1991-06-19 03:00:00,9.9094,9.9094,0,0,0,0,0,0
1991-06-19 04:00:00,9.471,9.471,0,0,0,0,0,0
1991-06-19 05:00:00,9.3137,9.3137,0,0,0,0,0,0
1991-06-19 06:00:00,9.1636,9.1636,0,0,0,0,0,0
1991-06-19 07:00:00,8.8701,8.8701,0,0,0,0,0,0
1991-06-19 08:00:00,8.9987,8.9987,0,0,0,0,0,0
1991-06-19 09:00:00,9.5672,9.5672,0,0,0,0,0,0
1991-06-19 10:00:00,9.8898,9.8898,0,0,0,0,0,0
1991-06-19 11:00:00,10.2066,10.2066,0,0,0,0,0,0
1991-06-19 12:00:00,10.4617,10.4617,0,0,0,0,0,0
1991-06-19 13:00:00,10.4036,10.4036,0,0,0,0,0,0
1991-06-19 14:00:00,9.7724,9.7724,0,0,0,0,0,0
1991-06-19 15:00:00,9.3802,9.3802,0,0,0,0,0,0
1991-06-19 16:00:00,9.4165,9.4165,0,0,0,0,0,0
1991-06-19 17:00:00,9.5858,9.5858,0,0,0,0,0,0
1991-06-19 18:00:00,10.063,10.063,0,0,0,0,0,0
1991-06-19 19:00:00,9.8557,9.8557,0,0,0,0,0,0
1991-06-19 20:00:00,8.9513,8.9513,0,0,0,0,0,0
1991-06-19 21:00:00,8.0348,8.0348,0,0,0,0,0,0
1991-06-19 22:00:00,8.1286,8.1286,0,0,0,0,0,0
1991-06-19 23:00:00,8.0505,8.0505,0,0,0,0,0,0
1991-06-20 00:00:00,7.2544,7.2544,0,0,0,0,0,0
1991-06-20 01:00:00,5.9784,5.9784,0,0,0,0,0,0
1991-06-20 02:00:00,4.3523,4.3523,0,0,0,0,0,0
1991-06-20 03:00:00,3.0807,3.0807,0,0,0,0,0,0
1991-06-20 04:00:00,3.0203,3.0203,0,0,0,0,0,0
1991-06-20 05:00:00,3.0896,3.0896,0,0,0,0,0,0
1991-06-20 06:00:00,2.5807,2.5807,0,0,0,0,0,0
1991-06-20 07:00:00,2.1283,2.1283,0,0,0,0,0,0
1991-06-20 08:00:00,1.5833,1.5833,0,0,0,0,0,0
1991-06-20 09:00:00,1.0938,1.0938,0,0,0,0,0,0
1991-06-20 10:00:00,0.4467,0.4467,0,0,0,0,0,0
1991-06-20 11:00:00,1.5912,1.5912,0,0,0,0,0,0
1991-06-20 12:00:00,2.5417,2.5417,0,0,0,0,0,0
1991-06-20 13:00:00,3.6303,3.6303,0,0,0,0,0,0
1991-06-20 14:00:00,5.2648,5.2648,0,0,0,0,0,0
1991-06-20 15:00:00,6.1466,6.1466,0,0,0,0,0,0
1991-06-20 16:00:00,6.3221,6.3221,0,0,0,0,0,0
1991-06-20 17:00:00,6.0566,6.0566,0,0,0,0,0,0
1991-06-20 18:00:00,5.7654,5.7654,0,0,0,0,0,0
1991-06-20 19:00:00,5.4503,5.4503,0,0,0,0,0,0
1991-06-20 20:00:00,5.1119,5.1119,0,0,0,0,0,0
1991-06-20 21:00:00,4.4759,4.4759,0,0,0,0,0,0
1991-06-20 22:00:00,3.0939,3.0939,0,0,0,0,0,0
1991-06-20 23:00:00,1.7128,1.7128,0,0,0,0,0,0
1991-06-21 00:00:00,1.04,1.04,0,0,0,0,0,0
1991-06-21 01:00:00,0.8776,0.8776,0,0,0,0,0,0
1991-06-21 02:00:00,0.4465,0.4465,0,0,0,0,0,0
1991-06-21 03:00:00,0.1363,0.1363,0,0,0,0,0,0
1991-06-21 04:00:00,0.6356,0.6356,0,0,0,0,0,0
1991-06-21 05:00:00,1.4006,1.4006,0,0,0,0,0,0
1991-06-21 06:00:00,2.1507,2.1507,0,0,0,0,0,0
1991-06-21 07:00:00,3.2768,3.2768,0,0,0,0,0,0
1991-06-21 08:00:00,4.064,4.064,0,0,0,0,0,0
1991-06-21 09:00:00,5.099,5.099,0,0,0,0,0,0
1991-06-21 10:00:00,5.4552,5.4552,0,0,0,0,0,0
1991-06-21 11:00:00,5.7987,5.7987,0,0,0,0,0,0
1991-06-21 12:00:00,5.7518,5.7518,0,0,0,0,0,0
1991-06-21 13:00:00,6.1675,6.1675,0,0,0,0,0,0
1991-06-21 14:00:00,6.9054,6.9054,0,0,0,0,0,0
1991-06-21 15:00:00,8.0469,8.0469,0,0,0,0,0,0
1991-06-21 16:00:00,9.1943,9.1943,0,0,0,0,0,0
1991-06-21 17:00:00,10.4492,10.4492,0,0,0,0,0,0
1991-06-21 18:00:00,11.2609,11.2609,0,0,0,0,0,0
1991-06-21 19:00:00,11.7317,11.7317,0,0,0,0,0,0
1991-06-21 20:00:00,12.2984,12.2984,0,0,0,0,0,0
1991-06-21 21:00:00,12.5358,12.5358,0,0,0,0,0,0
1991-06-21 22:00:00,11.8853,11.8853,0,0,0,0,0,0
1991-06-21 23:00:00,11.5416,11.5416,0,0,0,0,0,0
1991-06-22 00:00:00,11.0495,11.0495,0,0,0,0,0,0
1991-06-22 01:00:00,10.8311,10.8311,0,0,0,0,0,0
1991-06-22 02:00:00,10.8384,10.8384,0,0,0,0,0,0
1991-06-22 03:00:00,11.123,11.123,0,0,0,0,0,0
1991-06-22 04:00:00,11.1886,11.1886,0,0,0,0,0,0
1991-06-22 05:00:00,11.3702,11.3702,0,0,0,0,0,0
1991-06-22 06:00:00,11.7057,11.7057,0,0,0,0,0,0
1991-06-22 07:00:00,11.9289,11.9289,0,0,0,0,0,0
1991-06-22 08:00:00,11.5987,11.5987,0,0,0,0,0,0
1991-06-22 09:00:00,11.4513,11.4513,0,0,0,0,0,0
1991-06-22 10:00:00,10.4904,10.4904,0,0,0,0,0,0
1991-06-22 11:00:00,10.1312,10.1312,0,0,0,0,0,0
1991-06-22 12:00:00,9.4744,9.4744,0,0,0,0,0,0
1991-06-22 13:00:00,9.3987,9.3987,0,0,0,0,0,0
1991-06-22 14:00:00,9.5857,9.5857,0,0,0,0,0,0
1991-06-22 15:00:00,9.9592,9.9592,0,0,0,0,0,0
1991-06-22 16:00:00,10.1456,10.1456,0,0,0,0,0,0
1991-06-22 17:00:00,10.1501,10.1501,0,0,0,0,0,0
1991-06-22 18:00:00,9.9219,9.9219,0,0,0,0,0,0
1991-06-22 19:00:00,9.8259,9.8259,0,0,0,0,0,0
1991-06-22 20:00:00,9.6777,9.6777,0,0,0,0,0,0
1991-06-22 21:00:00,9.8855,9.8855,0,0,0,0,0,0
1991-06-22 22:00:00,10.1436,10.1436,0,0,0,0,0,0
1991-06-22 23:00:00,9.9531,9.9531,0,0,0,0,0,0
1991-06-23 00:00:00,9.3546,9.3546,0,0,0,0,0,0
1991-06-23 01:00:00,9.6017,9.6017,0,0,0,0,0,0
1991-06-23 02:00:00,11.5026,11.5026,0,0,0,0,0,0
1991-06-23 03:00:00,13.0803,13.0803,0,0,0,0,0,0
1991-06-23 04:00:00,13.451,13.451,0,0,0,0,0,0
1991-06-23 05:00:00,12.853,12.853,0,0,0,0,0,0
1991-06-23 06:00:00,12.232,12.232,0,0,0,0,0,0
1991-06-23 07:00:00,12.3061,12.3061,0,0,0,0,0,0
1991-06-23 08:00:00,11.529,11.529,0,0,0,0,0,0
1991-06-23 09:00:00,11.0691,11.0691,0,0,0,0,0,0
1991-06-23 10:00:00,10.9031,10.9031,0,0,0,0,0,0
1991-06-23 11:00:00,11.0069,11.0069,0,0,0,0,0,0
1991-06-23 12:00:00,10.1108,10.1108,0,0,0,0,0,0
1991-06-23 13:00:00,9.5976,9.5976,0,0,0,0,0,0
1991-06-23 14:00:00,9.0344,9.0344,0,0,0,0,0,0
1991-06-23 15:00:00,8.1309,8.1309,0,0,0,0,0,0
1991-06-23 16:00:00,6.8338,6.8338,0,0,0,0,0,0
1991-06-23 17:00:00,6.53,6.53,0,0,0,0,0,0
1991-06-23 18:00:00,4.9228,4.9228,0,0,0,0,0,0
1991-06-23 19:00:00,3.1167,3.1167,0,0,0,0,0,0
1991-06-23 20:00:00,6.5004,6.5004,0,0,0,0,0,0
1991-06-23 21:00:00,9.366,9.366,0,0,0,0,0,0
1991-06-23 22:00:00,10.3844,10.3844,0,0,0,0,0,0
1991-06-23 23:00:00,10.539,10.539,0,0,0,0,0,0
1991-06-24 00:00:00,11.6571,11.6571,0,0,0,0,0,0
1991-06-24 01:00:00,10.4671,10.4671,0,0,0,0,0,0
1991-06-24 02:00:00,7.4377,7.4377,0,0,0,0,0,0
1991-06-24 03:00:00,7.1993,7.1993,0,0,0,0,0,0
1991-06-24 04:00:00,8.3091,8.3091,0,0,0,0,0,0
1991-06-24 05:00:00,8.4716,8.4716,0,0,0,0,0,0
1991-06-24 06:00:00,7.6722,7.6722,0,0,0,0,0,0
1991-06-24 07:00:00,6.7012,6.7012,0,0,0,0,0,0
1991-06-24 08:00:00,5.909,5.909,0,0,0,0,0,0
1991-06-24 09:00:00,5.0447,5.0447,0,0,0,0,0,0
1991-06-24 10:00:00,4.392,4.392,0,0,0,0,0,0
1991-06-24 11:00:00,4.2763,4.2763,0,0,0,0,0,0
1991-06-24 12:00:00,4.1017,4.1017,0,0,0,0,0,0
1991-06-24 13:00:00,3.6879,3.6879,0,0,0,0,0,0
1991-06-24 14:00:00,5.1059,5.1059,0,0,0,0,0,0
1991-06-24 15:00:00,4.2939,4.2939,0,0,0,0,0,0
1991-06-24 16:00:00,3.3349,3.3349,0,0,0,0,0,0
1991-06-24 17:00:00,2.5812,2.5812,0,0,0,0,0,0
1991-06-24 18:00:00,3.0912,3.0912,0,0,0,0,0,0
1991-06-24 19:00:00,3.8613,3.8613,0,0,0,0,0,0
1991-06-24 20:00:00,3.7081,3.7081,0,0,0,0,0,0
1991-06-24 21:00:00,3.9732,3.9732,0,0,0,0,0,0
1991-06-24 22:00:00,3.2832,3.2832,0,0,0,0,0,0
1991-06-24 23:00:00,4.3383,4.3383,0,0,0,0,0,0
1991-06-25 00:00:00,5.2753,5.2753,0,0,0,0,0,0
1991-06-25 01:00:00,5.6902,5.6902,0,0,0,0,0,0
1991-06-25 02:00:00,5.8467,5.8467,0,0,0,0,0,0
1991-06-25 03:00:00,5.9211,5.9211,0,0,0,0,0,0
1991-06-25 04:00:00,6.1341,6.1341,0,0,0,0,0,0
1991-06-25 05:00:00,6.6773,6.6773,0,0,0,0,0,0
1991-06-25 06:00:00,7.1796,7.1796,0,0,0,0,0,0
1991-06-25 07:00:00,7.9253,7.9253,0,0,0,0,0,0
1991-06-25 08:00:00,9.1387,9.1387,0,0,0,0,0,0
1991-06-25 09:00:00,10.3269,10.3269,0,0,0,0,0,0
1991-06-25 10:00:00,11.9431,11.9431,0,0,0,0,0,0
1991-06-25 11:00:00,12.3526,12.3526,0,0,0,0,0,0
1991-06-25 12:00:00,13.2512,13.2512,0,0,0,0,0,0
1991-06-25 13:00:00,14.3413,14.3413,0,0,0,0,0,0
1991-06-25 14:00:00,15.1449,15.1449,0,0,0,0,0,0
1991-06-25 15:00:00,15.9257,15.9257,0,0,0,0,0,0
1991-06-25 16:00:00,16.357,16.357,0,0,0,0,0,0
1991-06-25 17:00:00,16.0407,16.0407,0,0,0,0,0,0
1991-06-25 18:00:00,15.1951,15.1951,0,0,0,0,0,0
1991-06-25 19:00:00,14.5823,14.5823,0,0,0,0,0,0
1991-06-25 20:00:00,13.9687,13.9687,0,0,0,0,0,0
1991-06-25 21:00:00,13.35,13.35,0,0,0,0,0,0
1991-06-25 22:00:00,11.7886,11.7886,0,0,0,0,0,0
1991-06-25 23:00:00,11.3373,11.3373,0,0,0,0,0,0
1991-06-26 00:00:00,11.1691,11.1691,0,0,0,0,0,0
1991-06-26 01:00:00,11.611,11.611,0,0,0,0,0,0
1991-06-26 02:00:00,11.9223,11.9223,0,0,0,0,0,0
1991-06-26 03:00:00,11.4312,11.4312,0,0,0,0,0,0
1991-06-26 04:00:00,11.3123,11.3123,0,0,0,0,0,0
1991-06-26 05:00:00,11.5405,11.5405,0,0,0,0,0,0
1991-06-26 06:00:00,11.4744,11.4744,0,0,0,0,0,0
1991-06-26 07:00:00,11.7241,11.7241,0,0,0,0,0,0
1991-06-26 08:00:00,11.7022,11.7022,0,0,0,0,0,0
1991-06-26 09:00:00,11.9224,11.9224,0,0,0,0,0,0
1991-06-26 10:00:00,11.4096,11.4096,0,0,0,0,0,0
1991-06-26 11:00:00,11.5748,11.5748,0,0,0,0,0,0
1991-06-26 12:00:00,12.1398,12.1398,0,0,0,0,0,0
1991-06-26 13:00:00,12.8182,12.8182,0,0,0,0,0,0
1991-06-26 14:00:00,13.3339,13.3339,0,0,0,0,0,0
1991-06-26 15:00:00,14.0391,14.0391,0,0,0,0,0,0
1991-06-26 16:00:00,14.3506,14.3506,0,0,0,0,0,0
1991-06-26 17:00:00,14.6318,14.6318,0,0,0,0,0,0
1991-06-26 18:00:00,14.794,14.794,0,0,0,0,0,0
1991-06-26 19:00:00,14.7127,14.7127,0,0,0,0,0,0
1991-06-26 20:00:00,14.1187,14.1187,0,0,0,0,0,0
1991-06-26 21:00:00,13.7013,13.7013,0,0,0,0,0,0
1991-06-26 22:00:00,13.3757,13.3757,0,0,0,0,0,0
1991-06-26 23:00:00,12.3978,12.3978,0,0,0,0,0,0
1991-06-27 00:00:00,11.6996,11.6996,0,0,0,0,0,0
1991-06-27 01:00:00,10.8767,10.8767,0,0,0,0,0,0
1991-06-27 02:00:00,9.9644,9.9644,0,0,0,0,0,0
1991-06-27 03:00:00,8.3231,8.3231,0,0,0,0,0,0
1991-06-27 04:00:00,7.0454,7.0454,0,0,0,0,0,0
1991-06-27 05:00:00,6.9472,6.9472,0,0,0,0,0,0
1991-06-27 06:00:00,5.8361,5.8361,0,0,0,0,0,0
1991-06-27 07:00:00,4.0015,4.0015,0,0,0,0,0,0
1991-06-27 08:00:00,2.2093,2.2093,0,0,0,0,0,0
1991-06-27 09:00:00,1.2834,1.2834,0,0,0,0,0,0
1991-06-27 10:00:00,2.8274,2.8274,0,0,0,0,0,0
1991-06-27 11:00:00,4.1985,4.1985,0,0,0,0,0,0
1991-06-27 12:00:00,5.3471,5.3471,0,0,0,0,0,0
1991-06-27 13:00:00,6.0658,6.0658,0,0,0,0,0,0
1991-06-27 14:00:00,7.2211,7.2211,0,0,0,0,0,0
1991-06-27 15:00:00,7.8653,7.8653,0,0,0,0,0,0
1991-06-27 16:00:00,8.6139,8.6139,0,0,0,0,0,0
1991-06-27 17:00:00,9.1769,9.1769,0,0,0,0,0,0
1991-06-27 18:00:00,9.6993,9.6993,0,0,0,0,0,0
1991-06-27 19:00:00,9.7114,9.7114,0,0,0,0,0,0
1991-06-27 20:00:00,9.1504,9.1504,0,0,0,0,0,0
1991-06-27 21:00:00,8.7233,8.7233,0,0,0,0,0,0
1991-06-27 22:00:00,8.6613,8.6613,0,0,0,0,0,0
1991-06-27 23:00:00,9.4134,9.4134,0,0,0,0,0,0
1991-06-28 00:00:00,9.9554,9.9554,0,0,0,0,0,0
1991-06-28 01:00:00,10.4477,10.4477,0,0,0,0,0,0
1991-06-28 02:00:00,10.3317,10.3317,0,0,0,0,0,0
1991-06-28 03:00:00,9.9826,9.9826,0,0,0,0,0,0
1991-06-28 04:00:00,10.0108,10.0108,0,0,0,0,0,0
1991-06-28 05:00:00,10.4365,10.4365,0,0,0,0,0,0
1991-06-28 06:00:00,10.7999,10.7999,0,0,0,0,0,0
1991-06-28 07:00:00,10.7611,10.7611,0,0,0,0,0,0
1991-06-28 08:00:00,10.8556,10.8556,0,0,0,0,0,0
1991-06-28 09:00:00,10.9724,10.9724,0,0,0,0,0,0
1991-06-28 10:00:00,10.8776,10.8776,0,0,0,0,0,0
1991-06-28 11:00:00,10.7427,10.7427,0,0,0,0,0,0
1991-06-28 12:00:00,10.3543,10.3543,0,0,0,0,0,0
1991-06-28 13:00:00,10.3511,10.3511,0,0,0,0,0,0
1991-06-28 14:00:00,10.3995,10.3995,0,0,0,0,0,0
1991-06-28 15:00:00,10.2916,10.2916,0,0,0,0,0,0
1991-06-28 16:00:00,10.2781,10.2781,0,0,0,0,0,0
1991-06-28 17:00:00,10.1044,10.1044,0,0,0,0,0,0
1991-06-28 18:00:00,9.9761,9.9761,0,0,0,0,0,0
1991-06-28 19:00:00,10.1757,10.1757,0,0,0,0,0,0
1991-06-28 20:00:00,10.2712,10.2712,0,0,0,0,0,0
1991-06-28 21:00:00,10.5019,10.5019,0,0,0,0,0,0
1991-06-28 22:00:00,10.0791,10.0791,0,0,0,0,0,0
1991-06-28 23:00:00,10.6623,10.6623,0,0,0,0,0,0
1991-06-29 00:00:00,10.982,10.982,0,0,0,0,0,0
1991-06-29 01:00:00,11.1605,11.1605,0,0,0,0,0,0
1991-06-29 02:00:00,11.0343,11.0343,0,0,0,0,0,0
1991-06-29 03:00:00,10.8538,10.8538,0,0,0,0,0,0
1991-06-29 04:00:00,10.7617,10.7617,0,0,0,0,0,0
1991-06-29 05:00:00,10.6837,10.6837,0,0,0,0,0,0
1991-06-29 06:00:00,11.1554,11.1554,0,0,0,0,0,0
1991-06-29 07:00:00,11.7264,11.7264,0,0,0,0,0,0
1991-06-29 08:00:00,11.8337,11.8337,0,0,0,0,0,0
1991-06-29 09:00:00,10.7948,10.7948,0,0,0,0,0,0
1991-06-29 10:00:00,9.5136,9.5136,0,0,0,0,0,0
1991-06-29 11:00:00,8.8489,8.8489,0,0,0,0,0,0
1991-06-29 12:00:00,8.1778,8.1778,0,0,0,0,0,0
1991-06-29 13:00:00,7.6017,7.6017,0,0,0,0,0,0
1991-06-29 14:00:00,7.5223,7.5223,0,0,0,0,0,0
1991-06-29 15:00:00,7.7967,7.7967,0,0,0,0,0,0
1991-06-29 16:00:00,8.1909,8.1909,0,0,0,0,0,0
1991-06-29 17:00:00,8.3016,8.3016,0,0,0,0,0,0
1991-06-29 18:00:00,8.3974,8.3974,0,0,0,0,0,0
1991-06-29 19:00:00,9.016,9.016,0,0,0,0,0,0
1991-06-29 20:00:00,9.5334,9.5334,0,0,0,0,0,0
1991-06-29 21:00:00,10.176,10.176,0,0,0,0,0,0
1991-06-29 22:00:00,11.5544,11.5544,0,0,0,0,0,0
1991-06-29 23:00:00,11.6514,11.6514,0,0,0,0,0,0
1991-06-30 00:00:00,10.9519,10.9519,0,0,0,0,0,0
1991-06-30 01:00:00,10.7296,10.7296,0,0,0,0,0,0
1991-06-30 02:00:00,10.2259,10.2259,0,0,0,0,0,0
1991-06-30 03:00:00,9.8748,9.8748,0,0,0,0,0,0
1991-06-30 04:00:00,10.6815,10.6815,0,0,0,0,0,0
1991-06-30 05:00:00,10.789,10.789,0,0,0,0,0,0
1991-06-30 06:00:00,10.7927,10.7927,0,0,0,0,0,0
1991-06-30 07:00:00,10.772,10.772,0,0,0,0,0,0
1991-06-30 08:00:00,11.1483,11.1483,0,0,0,0,0,0
1991-06-30 09:00:00,11.9877,11.9877,0,0,0,0,0,0
1991-06-30 10:00:00,12.299,12.299,0,0,0,0,0,0
1991-06-30 11:00:00,12.9297,12.9297,0,0,0,0,0,0
1991-06-30 12:00:00,12.9649,12.9649,0,0,0,0,0,0
1991-06-30 13:00:00,12.9189,12.9189,0,0,0,0,0,0
1991-06-30 14:00:00,12.6056,12.6056,0,0,0,0,0,0
1991-06-30 15:00:00,12.2552,12.2552,0,0,0,0,0,0
1991-06-30 16:00:00,12.176,12.176,0,0,0,0,0,0
1991-06-30 17:00:00,11.8688,11.8688,0,0,0,0,0,0
1991-06-30 18:00:00,11.5035,11.5035,0,0,0,0,0,0
1991-06-30 19:00:00,11.4608,11.4608,0,0,0,0,0,0
1991-06-30 20:00:00,11.6251,11.6251,0,0,0,0,0,0
1991-06-30 21:00:00,11.5468,11.5468,0,0,0,0,0,0
1991-06-30 22:00:00,10.9015,10.9015,0,0,0,0,0,0
1991-06-30 23:00:00,10.3901,10.3901,0,0,0,0,0,0
1991-07-01 00:00:00,9.6679,9.6679,0,0,0,0,0,0
1991-07-01 01:00:00,9.4848,9.4848,0,0,0,0,0,0
1991-07-01 02:00:00,9.127,9.127,0,0,0,0,0,0
1991-07-01 03:00:00,8.6938,8.6938,0,0,0,0,0,0
1991-07-01 04:00:00,8.3744,8.3744,0,0,0,0,0,0
1991-07-01 05:00:00,7.8336,7.8336,0,0,0,0,0,0
1991-07-01 06:00:00,7.2737,7.2737,0,0,0,0,0,0
1991-07-01 07:00:00,6.7758,6.7758,0,0,0,0,0,0
1991-07-01 08:00:00,6.7226,6.7226,0,0,0,0,0,0
1991-07-01 09:00:00,6.7005,6.7005,0,0,0,0,0,0
1991-07-01 10:00:00,6.0181,6.0181,0,0,0,0,0,0
1991-07-01 11:00:00,6.0188,6.0188,0,0,0,0,0,0
1991-07-01 12:00:00,6.4438,6.4438,0,0,0,0,0,0
1991-07-01 13:00:00,6.0497,6.0497,0,0,0,0,0,0
1991-07-01 14:00:00,5.8109,5.8109,0,0,0,0,0,0
1991-07-01 15:00:00,5.9639,5.9639,0,0,0,0,0,0
1991-07-01 16:00:00,5.6757,5.6757,0,0,0,0,0,0
1991-07-01 17:00:00,5.8196,5.8196,0,0,0,0,0,0
1991-07-01 18:00:00,5.4045,5.4045,0,0,0,0,0,0
1991-07-01 19:00:00,5.6932,5.6932,0,0,0,0,0,0
1991-07-01 20:00:00,6.1461,6.1461,0,0,0,0,0,0
1991-07-01 21:00:00,6.4332,6.4332,0,0,0,0,0,0
1991-07-01 22:00:00,5.3612,5.3612,0,0,0,0,0,0
1991-07-01 23:00:00,4.8305,4.8305,0,0,0,0,0,0
1991-07-02 00:00:00,5.1853,5.1853,0,0,0,0,0,0
1991-07-02 01:00:00,5.1156,5.1156,0,0,0,0,0,0
1991-07-02 02:00:00,4.3907,4.3907,0,0,0,0,0,0
1991-07-02 03:00:00,3.4769,3.4769,0,0,0,0,0,0
1991-07-02 04:00:00,2.4629,2.4629,0,0,0,0,0,0
1991-07-02 05:00:00,1.3251,1.3251,0,0,0,0,0,0
1991-07-02 06:00:00,1.0683,1.0683,0,0,0,0,0,0
1991-07-02 07:00:00,1.8577,1.8577,0,0,0,0,0,0
1991-07-02 08:00:00,3.0706,3.0706,0,0,0,0,0,0
1991-07-02 09:00:00,4.1441,4.1441,0,0,0,0,0,0
1991-07-02 10:00:00,4.7576,4.7576,0,0,0,0,0,0
1991-07-02 11:00:00,5.6171,5.6171,0,0,0,0,0,0
1991-07-02 12:00:00,6.518,6.518,0,0,0,0,0,0
1991-07-02 13:00:00,6.9294,6.9294,0,0,0,0,0,0
1991-07-02 14:00:00,8.5464,8.5464,0,0,0,0,0,0
1991-07-02 15:00:00,10.7268,10.7268,0,0,0,0,0,0
1991-07-02 16:00:00,11.9476,11.9476,0,0,0,0,0,0
1991-07-02 17:00:00,12.0256,12.0256,0,0,0,0,0,0
1991-07-02 18:00:00,10.6376,10.6376,0,0,0,0,0,0
1991-07-02 19:00:00,11.13,11.13,0,0,0,0,0,0
1991-07-02 20:00:00,11.8609,11.8609,0,0,0,0,0,0
1991-07-02 21:00:00,12.2282,12.2282,0,0,0,0,0,0
1991-07-02 22:00:00,10.4904,10.4904,0,0,0,0,0,0
1991-07-02 23:00:00,9.1515,9.1515,0,0,0,0,0,0
1991-07-03 00:00:00,7.0892,7.0892,0,0,0,0,0,0
1991-07-03 01:00:00,5.4823,5.4823,0,0,0,0,0,0
1991-07-03 02:00:00,4.7274,4.7274,0,0,0,0,0,0
1991-07-03 03:00:00,4.2093,4.2093,0,0,0,0,0,0
1991-07-03 04:00:00,3.8733,3.8733,0,0,0,0,0,0
1991-07-03 05:00:00,3.5842,3.5842,0,0,0,0,0,0
1991-07-03 06:00:00,3.0389,3.0389,0,0,0,0,0,0
1991-07-03 07:00:00,2.6898,2.6898,0,0,0,0,0,0
1991-07-03 08:00:00,2.5393,2.5393,0,0,0,0,0,0
1991-07-03 09:00:00,2.2822,2.2822,0,0,0,0,0,0
1991-07-03 10:00:00,3.088,3.088,0,0,0,0,0,0
1991-07-03 11:00:00,3.5977,3.5977,0,0,0,0,0,0
1991-07-03 12:00:00,4.6404,4.6404,0,0,0,0,0,0
1991-07-03 13:00:00,5.6869,5.6869,0,0,0,0,0,0
1991-07-03 14:00:00,6.2149,6.2149,0,0,0,0,0,0
1991-07-03 15:00:00,6.2729,6.2729,0,0,0,0,0,0
1991-07-03 16:00:00,6.2329,6.2329,0,0,0,0,0,0
1991-07-03 17:00:00,6.569,6.569,0,0,0,0,0,0
1991-07-03 18:00:00,8.043,8.043,0,0,0,0,0,0
1991-07-03 19:00:00,9.658,9.658,0,0,0,0,0,0
1991-07-03 20:00:00,10.4924,10.4924,0,0,0,0,0,0
1991-07-03 21:00:00,10.7679,10.7679,0,0,0,0,0,0
1991-07-03 22:00:00,11.2087,11.2087,0,0,0,0,0,0
1991-07-03 23:00:00,11.396,11.396,0,0,0,0,0,0
1991-07-04 00:00:00,11.8807,11.8807,0,0,0,0,0,0
1991-07-04 01:00:00,12.4002,12.4002,0,0,0,0,0,0
1991-07-04 02:00:00,12.7225,12.7225,0,0,0,0,0,0
1991-07-04 03:00:00,12.4204,12.4204,0,0,0,0,0,0
1991-07-04 04:00:00,11.8795,11.8795,0,0,0,0,0,0
1991-07-04 05:00:00,11.6536,11.6536,0,0,0,0,0,0
1991-07-04 06:00:00,11.6931,11.6931,0,0,0,0,0,0
1991-07-04 07:00:00,11.6931,11.6931,0,0,0,0,0,0
1991-07-04 08:00:00,11.6476,11.6476,0,0,0,0,0,0
1991-07-04 09:00:00,11.6963,11.6963,0,0,0,0,0,0
1991-07-04 10:00:00,11.5257,11.5257,0,0,0,0,0,0
1991-07-04 11:00:00,11.9599,11.9599,0,0,0,0,0,0
1991-07-04 12:00:00,12.1957,12.1957,0,0,0,0,0,0
1991-07-04 13:00:00,12.3359,12.3359,0,0,0,0,0,0
1991-07-04 14:00:00,12.6815,12.6815,0,0,0,0,0,0
1991-07-04 15:00:00,12.9846,12.9846,0,0,0,0,0,0
1991-07-04 16:00:00,13.2656,13.2656,0,0,0,0,0,0
1991-07-04 17:00:00,13.4186,13.4186,0,0,0,0,0,0
1991-07-04 18:00:00,13.3925,13.3925,0,0,0,0,0,0
1991-07-04 19:00:00,13.2112,13.2112,0,0,0,0,0,0
1991-07-04 20:00:00,12.9536,12.9536,0,0,0,0,0,0
1991-07-04 21:00:00,12.6374,12.6374,0,0,0,0,0,0
1991-07-04 22:00:00,12.5296,12.5296,0,0,0,0,0,0
1991-07-04 23:00:00,12.1943,12.1943,0,0,0,0,0,0
1991-07-05 00:00:00,12.1366,12.1366,0,0,0,0,0,0
1991-07-05 01:00:00,11.9396,11.9396,0,0,0,0,0,0
1991-07-05 02:00:00,12.0139,12.0139,0,0,0,0,0,0
1991-07-05 03:00:00,12.1285,12.1285,0,0,0,0,0,0
1991-07-05 04:00:00,12.1356,12.1356,0,0,0,0,0,0
1991-07-05 05:00:00,12.0102,12.0102,0,0,0,0,0,0
1991-07-05 06:00:00,11.9673,11.9673,0,0,0,0,0,0
1991-07-05 07:00:00,11.7816,11.7816,0,0,0,0,0,0
1991-07-05 08:00:00,11.533,11.533,0,0,0,0,0,0
1991-07-05 09:00:00,11.517,11.517,0,0,0,0,0,0
