time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-06-18 23:00:00,6.2196,6.2196,0,0,0,0,0,0
1991-06-19 00:00:00,6.801,6.801,0,0,0,0,0,0
1991-06-19 01:00:00,6.799,6.799,0,0,0,0,0,0
1991-06-19 02:00:00,6.8338,6.8338,0,0,0,0,0,0
1991-06-19 03:00:00,6.5098,6.5098,0,0,0,0,0,0
1991-06-19 04:00:00,5.9509,5.9509,0,0,0,0,0,0
1991-06-19 05:00:00,5.9334,5.9334,0,0,0,0,0,0
1991-06-19 06:00:00,6.5084,6.5084,0,0,0,0,0,0
1991-06-19 07:00:00,6.873,6.873,0,0,0,0,0,0
1991-06-19 08:00:00,7.1156,7.1156,0,0,0,0,0,0
1991-06-19 09:00:00,7.3354,7.3354,0,0,0,0,0,0
1991-06-19 10:00:00,7.1238,7.1238,0,0,0,0,0,0
1991-06-19 11:00:00,6.7401,6.7401,0,0,0,0,0,0
1991-06-19 12:00:00,6.4725,6.4725,0,0,0,0,0,0
1991-06-19 13:00:00,6.6584,6.6584,0,0,0,0,0,0
1991-06-19 14:00:00,6.6589,6.6589,0,0,0,0,0,0
1991-06-19 15:00:00,6.3194,6.3194,0,0,0,0,0,0
1991-06-19 16:00:00,6.2294,6.2294,0,0,0,0,0,0
1991-06-19 17:00:00,5.9012,5.9012,0,0,0,0,0,0
1991-06-19 18:00:00,5.5949,5.5949,0,0,0,0,0,0
1991-06-19 19:00:00,5.9584,5.9584,0,0,0,0,0,0
1991-06-19 20:00:00,6.6092,6.6092,0,0,0,0,0,0
1991-06-19 21:00:00,7.1437,7.1437,0,0,0,0,0,0
1991-06-19 22:00:00,8.4416,8.4416,0,0,0,0,0,0
1991-06-19 23:00:00,8.7207,8.7207,0,0,0,0,0,0
1991-06-20 00:00:00,9.0546,9.0546,0,0,0,0,0,0
1991-06-20 01:00:00,9.2175,9.2175,0,0,0,0,0,0
1991-06-20 02:00:00,9.0133,9.0133,0,0,0,0,0,0
1991-06-20 03:00:00,8.302,8.302,0,0,0,0,0,0
1991-06-20 04:00:00,7.329,7.329,0,0,0,0,0,0
1991-06-20 05:00:00,6.7651,6.7651,0,0,0,0,0,0
1991-06-20 06:00:00,6.2624,6.2624,0,0,0,0,0,0
1991-06-20 07:00:00,5.2945,5.2945,0,0,0,0,0,0
1991-06-20 08:00:00,4.3114,4.3114,0,0,0,0,0,0
1991-06-20 09:00:00,3.7977,3.7977,0,0,0,0,0,0
1991-06-20 10:00:00,4.4132,4.4132,0,0,0,0,0,0
1991-06-20 11:00:00,4.5697,4.5697,0,0,0,0,0,0
1991-06-20 12:00:00,4.9399,4.9399,0,0,0,0,0,0
1991-06-20 13:00:00,5.3749,5.3749,0,0,0,0,0,0
1991-06-20 14:00:00,5.396,5.396,0,0,0,0,0,0
1991-06-20 15:00:00,5.3065,5.3065,0,0,0,0,0,0
1991-06-20 16:00:00,5.1147,5.1147,0,0,0,0,0,0
1991-06-20 17:00:00,5.136,5.136,0,0,0,0,0,0
1991-06-20 18:00:00,5.2521,5.2521,0,0,0,0,0,0
1991-06-20 19:00:00,5.0944,5.0944,0,0,0,0,0,0
1991-06-20 20:00:00,4.7727,4.7727,0,0,0,0,0,0
1991-06-20 21:00:00,4.7328,4.7328,0,0,0,0,0,0
1991-06-20 22:00:00,5.1945,5.1945,0,0,0,0,0,0
1991-06-20 23:00:00,6.1127,6.1127,0,0,0,0,0,0
1991-06-21 00:00:00,6.7525,6.7525,0,0,0,0,0,0
1991-06-21 01:00:00,6.7458,6.7458,0,0,0,0,0,0
1991-06-21 02:00:00,6.7054,6.7054,0,0,0,0,0,0
1991-06-21 03:00:00,6.7329,6.7329,0,0,0,0,0,0
1991-06-21 04:00:00,6.5984,6.5984,0,0,0,0,0,0
1991-06-21 05:00:00,6.3598,6.3598,0,0,0,0,0,0
1991-06-21 06:00:00,6.0317,6.0317,0,0,0,0,0,0
1991-06-21 07:00:00,5.8235,5.8235,0,0,0,0,0,0
1991-06-21 08:00:00,5.8664,5.8664,0,0,0,0,0,0
1991-06-21 09:00:00,5.5568,5.5568,0,0,0,0,0,0
1991-06-21 10:00:00,5.2644,5.2644,0,0,0,0,0,0
1991-06-21 11:00:00,5.3511,5.3511,0,0,0,0,0,0
1991-06-21 12:00:00,6.3592,6.3592,0,0,0,0,0,0
1991-06-21 13:00:00,7.0367,7.0367,0,0,0,0,0,0
1991-06-21 14:00:00,6.6826,6.6826,0,0,0,0,0,0
1991-06-21 15:00:00,6.8711,6.8711,0,0,0,0,0,0
1991-06-21 16:00:00,6.4821,6.4821,0,0,0,0,0,0
1991-06-21 17:00:00,5.7797,5.7797,0,0,0,0,0,0
1991-06-21 18:00:00,5.8261,5.8261,0,0,0,0,0,0
1991-06-21 19:00:00,6.7225,6.7225,0,0,0,0,0,0
1991-06-21 20:00:00,7.4417,7.4417,0,0,0,0,0,0
1991-06-21 21:00:00,7.9124,7.9124,0,0,0,0,0,0
1991-06-21 22:00:00,8.619,8.619,0,0,0,0,0,0
1991-06-21 23:00:00,9.7636,9.7636,0,0,0,0,0,0
1991-06-22 00:00:00,11.2674,11.2674,0,0,0,0,0,0
1991-06-22 01:00:00,12.8431,12.8431,0,0,0,0,0,0
1991-06-22 02:00:00,12.8847,12.8847,0,0,0,0,0,0
1991-06-22 03:00:00,12.2612,12.2612,0,0,0,0,0,0
1991-06-22 04:00:00,10.8962,10.8962,0,0,0,0,0,0
1991-06-22 05:00:00,9.9572,9.9572,0,0,0,0,0,0
1991-06-22 06:00:00,9.5572,9.5572,0,0,0,0,0,0
1991-06-22 07:00:00,9.7226,9.7226,0,0,0,0,0,0
1991-06-22 08:00:00,9.9646,9.9646,0,0,0,0,0,0
1991-06-22 09:00:00,9.9655,9.9655,0,0,0,0,0,0
1991-06-22 10:00:00,9.7713,9.7713,0,0,0,0,0,0
1991-06-22 11:00:00,11.0578,11.0578,0,0,0,0,0,0
1991-06-22 12:00:00,11.4089,11.4089,0,0,0,0,0,0
1991-06-22 13:00:00,10.6815,10.6815,0,0,0,0,0,0
1991-06-22 14:00:00,11.5494,11.5494,0,0,0,0,0,0
1991-06-22 15:00:00,12.2492,12.2492,0,0,0,0,0,0
1991-06-22 16:00:00,12.36,12.36,0,0,0,0,0,0
1991-06-22 17:00:00,11.6733,11.6733,0,0,0,0,0,0
1991-06-22 18:00:00,10.613,10.613,0,0,0,0,0,0
1991-06-22 19:00:00,9.7675,9.7675,0,0,0,0,0,0
1991-06-22 20:00:00,9.2498,9.2498,0,0,0,0,0,0
1991-06-22 21:00:00,9.0672,9.0672,0,0,0,0,0,0
1991-06-22 22:00:00,8.6215,8.6215,0,0,0,0,0,0
1991-06-22 23:00:00,8.8533,8.8533,0,0,0,0,0,0
1991-06-23 00:00:00,9.406,9.406,0,0,0,0,0,0
1991-06-23 01:00:00,9.3958,9.3958,0,0,0,0,0,0
1991-06-23 02:00:00,9.8821,9.8821,0,0,0,0,0,0
1991-06-23 03:00:00,10.5434,10.5434,0,0,0,0,0,0
1991-06-23 04:00:00,10.0176,10.0176,0,0,0,0,0,0
1991-06-23 05:00:00,9.4668,9.4668,0,0,0,0,0,0
1991-06-23 06:00:00,9.4941,9.4941,0,0,0,0,0,0
1991-06-23 07:00:00,10.0557,10.0557,0,0,0,0,0,0
1991-06-23 08:00:00,9.8167,9.8167,0,0,0,0,0,0
1991-06-23 09:00:00,9.7126,9.7126,0,0,0,0,0,0
1991-06-23 10:00:00,9.7602,9.7602,0,0,0,0,0,0
1991-06-23 11:00:00,10.2793,10.2793,0,0,0,0,0,0
1991-06-23 12:00:00,10.6097,10.6097,0,0,0,0,0,0
1991-06-23 13:00:00,10.776,10.776,0,0,0,0,0,0
1991-06-23 14:00:00,10.7507,10.7507,0,0,0,0,0,0
1991-06-23 15:00:00,10.7934,10.7934,0,0,0,0,0,0
1991-06-23 16:00:00,10.8669,10.8669,0,0,0,0,0,0
1991-06-23 17:00:00,10.2902,10.2902,0,0,0,0,0,0
1991-06-23 18:00:00,9.6037,9.6037,0,0,0,0,0,0
1991-06-23 19:00:00,8.8883,8.8883,0,0,0,0,0,0
1991-06-23 20:00:00,9.0826,9.0826,0,0,0,0,0,0
1991-06-23 21:00:00,8.591,8.591,0,0,0,0,0,0
1991-06-23 22:00:00,7.5167,7.5167,0,0,0,0,0,0
1991-06-23 23:00:00,6.0188,6.0188,0,0,0,0,0,0
1991-06-24 00:00:00,4.633,4.633,0,0,0,0,0,0
1991-06-24 01:00:00,3.9903,3.9903,0,0,0,0,0,0
1991-06-24 02:00:00,4.4682,4.4682,0,0,0,0,0,0
1991-06-24 03:00:00,4.7406,4.7406,0,0,0,0,0,0
1991-06-24 04:00:00,4.3419,4.3419,0,0,0,0,0,0
1991-06-24 05:00:00,3.7347,3.7347,0,0,0,0,0,0
1991-06-24 06:00:00,2.9134,2.9134,0,0,0,0,0,0
1991-06-24 07:00:00,2.8189,2.8189,0,0,0,0,0,0
1991-06-24 08:00:00,3.1932,3.1932,0,0,0,0,0,0
1991-06-24 09:00:00,3.5236,3.5236,0,0,0,0,0,0
1991-06-24 10:00:00,4.4349,4.4349,0,0,0,0,0,0
1991-06-24 11:00:00,5.7285,5.7285,0,0,0,0,0,0
1991-06-24 12:00:00,6.8867,6.8867,0,0,0,0,0,0
1991-06-24 13:00:00,6.6269,6.6269,0,0,0,0,0,0
1991-06-24 14:00:00,6.483,6.483,0,0,0,0,0,0
1991-06-24 15:00:00,5.731,5.731,0,0,0,0,0,0
1991-06-24 16:00:00,4.9035,4.9035,0,0,0,0,0,0
1991-06-24 17:00:00,6.009,6.009,0,0,0,0,0,0
1991-06-24 18:00:00,7.5004,7.5004,0,0,0,0,0,0
1991-06-24 19:00:00,8.4407,8.4407,0,0,0,0,0,0
1991-06-24 20:00:00,8.6776,8.6776,0,0,0,0,0,0
1991-06-24 21:00:00,8.1278,8.1278,0,0,0,0,0,0
1991-06-24 22:00:00,7.8038,7.8038,0,0,0,0,0,0
1991-06-24 23:00:00,8.2494,8.2494,0,0,0,0,0,0
1991-06-25 00:00:00,8.8368,8.8368,0,0,0,0,0,0
1991-06-25 01:00:00,9.3403,9.3403,0,0,0,0,0,0
1991-06-25 02:00:00,9.1002,9.1002,0,0,0,0,0,0
1991-06-25 03:00:00,8.244,8.244,0,0,0,0,0,0
1991-06-25 04:00:00,7.1967,7.1967,0,0,0,0,0,0
1991-06-25 05:00:00,6.6679,6.6679,0,0,0,0,0,0
1991-06-25 06:00:00,6.0399,6.0399,0,0,0,0,0,0
1991-06-25 07:00:00,5.8424,5.8424,0,0,0,0,0,0
1991-06-25 08:00:00,6.2475,6.2475,0,0,0,0,0,0
1991-06-25 09:00:00,6.7667,6.7667,0,0,0,0,0,0
1991-06-25 10:00:00,6.6661,6.6661,0,0,0,0,0,0
1991-06-25 11:00:00,6.4641,6.4641,0,0,0,0,0,0
1991-06-25 12:00:00,6.5276,6.5276,0,0,0,0,0,0
1991-06-25 13:00:00,7.3084,7.3084,0,0,0,0,0,0
1991-06-25 14:00:00,8.3346,8.3346,0,0,0,0,0,0
1991-06-25 15:00:00,8.6683,8.6683,0,0,0,0,0,0
1991-06-25 16:00:00,8.7783,8.7783,0,0,0,0,0,0
1991-06-25 17:00:00,8.8014,8.8014,0,0,0,0,0,0
1991-06-25 18:00:00,8.7528,8.7528,0,0,0,0,0,0
1991-06-25 19:00:00,8.6024,8.6024,0,0,0,0,0,0
1991-06-25 20:00:00,9.0487,9.0487,0,0,0,0,0,0
1991-06-25 21:00:00,9.5123,9.5123,0,0,0,0,0,0
1991-06-25 22:00:00,9.4447,9.4447,0,0,0,0,0,0
1991-06-25 23:00:00,9.4186,9.4186,0,0,0,0,0,0
1991-06-26 00:00:00,9.7838,9.7838,0,0,0,0,0,0
1991-06-26 01:00:00,10.3461,10.3461,0,0,0,0,0,0
1991-06-26 02:00:00,10.2946,10.2946,0,0,0,0,0,0
1991-06-26 03:00:00,10.3826,10.3826,0,0,0,0,0,0
1991-06-26 04:00:00,10.4447,10.4447,0,0,0,0,0,0
1991-06-26 05:00:00,10.7238,10.7238,0,0,0,0,0,0
1991-06-26 06:00:00,11.4431,11.4431,0,0,0,0,0,0
1991-06-26 07:00:00,11.9215,11.9215,0,0,0,0,0,0
1991-06-26 08:00:00,12.4454,12.4454,0,0,0,0,0,0
1991-06-26 09:00:00,13.2337,13.2337,0,0,0,0,0,0
1991-06-26 10:00:00,13.2901,13.2901,0,0,0,0,0,0
1991-06-26 11:00:00,13.5475,13.5475,0,0,0,0,0,0
1991-06-26 12:00:00,14.2464,14.2464,0,0,0,0,0,0
1991-06-26 13:00:00,14.7684,14.7684,0,0,0,0,0,0
1991-06-26 14:00:00,14.8126,14.8126,0,0,0,0,0,0
1991-06-26 15:00:00,14.7058,14.7058,0,0,0,0,0,0
1991-06-26 16:00:00,14.6546,14.6546,0,0,0,0,0,0
1991-06-26 17:00:00,14.3822,14.3822,0,0,0,0,0,0
1991-06-26 18:00:00,14.1109,14.1109,0,0,0,0,0,0
1991-06-26 19:00:00,13.7202,13.7202,0,0,0,0,0,0
1991-06-26 20:00:00,13.5528,13.5528,0,0,0,0,0,0
1991-06-26 21:00:00,12.988,12.988,0,0,0,0,0,0
1991-06-26 22:00:00,13.2904,13.2904,0,0,0,0,0,0
1991-06-26 23:00:00,12.894,12.894,0,0,0,0,0,0
1991-06-27 00:00:00,12.37,12.37,0,0,0,0,0,0
1991-06-27 01:00:00,11.7583,11.7583,0,0,0,0,0,0
1991-06-27 02:00:00,11.2027,11.2027,0,0,0,0,0,0
1991-06-27 03:00:00,10.3753,10.3753,0,0,0,0,0,0
1991-06-27 04:00:00,9.5011,9.5011,0,0,0,0,0,0
1991-06-27 05:00:00,8.8193,8.8193,0,0,0,0,0,0
1991-06-27 06:00:00,7.9926,7.9926,0,0,0,0,0,0
1991-06-27 07:00:00,7.1959,7.1959,0,0,0,0,0,0
1991-06-27 08:00:00,6.4566,6.4566,0,0,0,0,0,0
1991-06-27 09:00:00,5.8908,5.8908,0,0,0,0,0,0
1991-06-27 10:00:00,4.6218,4.6218,0,0,0,0,0,0
1991-06-27 11:00:00,4.0853,4.0853,0,0,0,0,0,0
1991-06-27 12:00:00,3.719,3.719,0,0,0,0,0,0
1991-06-27 13:00:00,3.3504,3.3504,0,0,0,0,0,0
1991-06-27 14:00:00,3.3993,3.3993,0,0,0,0,0,0
1991-06-27 15:00:00,3.602,3.602,0,0,0,0,0,0
1991-06-27 16:00:00,4.6885,4.6885,0,0,0,0,0,0
1991-06-27 17:00:00,6.0461,6.0461,0,0,0,0,0,0
1991-06-27 18:00:00,7.1004,7.1004,0,0,0,0,0,0
1991-06-27 19:00:00,7.3287,7.3287,0,0,0,0,0,0
1991-06-27 20:00:00,7.1983,7.1983,0,0,0,0,0,0
1991-06-27 21:00:00,6.2577,6.2577,0,0,0,0,0,0
1991-06-27 22:00:00,6.8943,6.8943,0,0,0,0,0,0
1991-06-27 23:00:00,8.6835,8.6835,0,0,0,0,0,0
1991-06-28 00:00:00,10.0571,10.0571,0,0,0,0,0,0
1991-06-28 01:00:00,10.4228,10.4228,0,0,0,0,0,0
1991-06-28 02:00:00,10.7321,10.7321,0,0,0,0,0,0
1991-06-28 03:00:00,11.6907,11.6907,0,0,0,0,0,0
1991-06-28 04:00:00,12.7654,12.7654,0,0,0,0,0,0
1991-06-28 05:00:00,13.8394,13.8394,0,0,0,0,0,0
1991-06-28 06:00:00,14.0077,14.0077,0,0,0,0,0,0
1991-06-28 07:00:00,13.9451,13.9451,0,0,0,0,0,0
1991-06-28 08:00:00,14.2639,14.2639,0,0,0,0,0,0
1991-06-28 09:00:00,14.9232,14.9232,0,0,0,0,0,0
1991-06-28 10:00:00,15.4668,15.4668,0,0,0,0,0,0
1991-06-28 11:00:00,14.9992,14.9992,0,0,0,0,0,0
1991-06-28 12:00:00,14.9344,14.9344,0,0,0,0,0,0
1991-06-28 13:00:00,15.3322,15.3322,0,0,0,0,0,0
1991-06-28 14:00:00,15.1629,15.1629,0,0,0,0,0,0
1991-06-28 15:00:00,15.07,15.07,0,0,0,0,0,0
1991-06-28 16:00:00,15.2952,15.2952,0,0,0,0,0,0
1991-06-28 17:00:00,15.4008,15.4008,0,0,0,0,0,0
1991-06-28 18:00:00,15.6374,15.6374,0,0,0,0,0,0
1991-06-28 19:00:00,15.9033,15.9033,0,0,0,0,0,0
1991-06-28 20:00:00,16.1233,16.1233,0,0,0,0,0,0
1991-06-28 21:00:00,16.3016,16.3016,0,0,0,0,0,0
1991-06-28 22:00:00,17.6987,17.6987,0,0,0,0,0,0
1991-06-28 23:00:00,18.0649,18.0649,0,0,0,0,0,0
1991-06-29 00:00:00,18.5806,18.5806,0,0,0,0,0,0
1991-06-29 01:00:00,18.7658,18.7658,0,0,0,0,0,0
1991-06-29 02:00:00,17.868,17.868,0,0,0,0,0,0
1991-06-29 03:00:00,17.7546,17.7546,0,0,0,0,0,0
1991-06-29 04:00:00,17.2301,17.2301,0,0,0,0,0,0
1991-06-29 05:00:00,16.6496,16.6496,0,0,0,0,0,0
1991-06-29 06:00:00,16.1947,16.1947,0,0,0,0,0,0
1991-06-29 07:00:00,15.6285,15.6285,0,0,0,0,0,0
1991-06-29 08:00:00,15.5254,15.5254,0,0,0,0,0,0
1991-06-29 09:00:00,15.6913,15.6913,0,0,0,0,0,0
1991-06-29 10:00:00,16.0847,16.0847,0,0,0,0,0,0
1991-06-29 11:00:00,15.9452,15.9452,0,0,0,0,0,0
1991-06-29 12:00:00,16.1142,16.1142,0,0,0,0,0,0
1991-06-29 13:00:00,16.0678,16.0678,0,0,0,0,0,0
1991-06-29 14:00:00,16.1571,16.1571,0,0,0,0,0,0
1991-06-29 15:00:00,16.4653,16.4653,0,0,0,0,0,0
1991-06-29 16:00:00,16.869,16.869,0,0,0,0,0,0
1991-06-29 17:00:00,16.9353,16.9353,0,0,0,0,0,0
1991-06-29 18:00:00,17.1395,17.1395,0,0,0,0,0,0
1991-06-29 19:00:00,16.8308,16.8308,0,0,0,0,0,0
1991-06-29 20:00:00,16.0692,16.0692,0,0,0,0,0,0
1991-06-29 21:00:00,15.7025,15.7025,0,0,0,0,0,0
1991-06-29 22:00:00,15.3525,15.3525,0,0,0,0,0,0
1991-06-29 23:00:00,14.6278,14.6278,0,0,0,0,0,0
1991-06-30 00:00:00,14.4245,14.4245,0,0,0,0,0,0
1991-06-30 01:00:00,13.4509,13.4509,0,0,0,0,0,0
1991-06-30 02:00:00,12.8261,12.8261,0,0,0,0,0,0
1991-06-30 03:00:00,12.3495,12.3495,0,0,0,0,0,0
1991-06-30 04:00:00,12.0041,12.0041,0,0,0,0,0,0
1991-06-30 05:00:00,11.5713,11.5713,0,0,0,0,0,0
1991-06-30 06:00:00,10.297,10.297,0,0,0,0,0,0
1991-06-30 07:00:00,8.4418,8.4418,0,0,0,0,0,0
1991-06-30 08:00:00,6.7821,6.7821,0,0,0,0,0,0
1991-06-30 09:00:00,5.9025,5.9025,0,0,0,0,0,0
1991-06-30 10:00:00,6.8079,6.8079,0,0,0,0,0,0
1991-06-30 11:00:00,7.4771,7.4771,0,0,0,0,0,0
1991-06-30 12:00:00,7.5118,7.5118,0,0,0,0,0,0
1991-06-30 13:00:00,8.2424,8.2424,0,0,0,0,0,0
1991-06-30 14:00:00,9.2979,9.2979,0,0,0,0,0,0
1991-06-30 15:00:00,9.4872,9.4872,0,0,0,0,0,0
1991-06-30 16:00:00,9.2444,9.2444,0,0,0,0,0,0
1991-06-30 17:00:00,9.0758,9.0758,0,0,0,0,0,0
1991-06-30 18:00:00,8.4163,8.4163,0,0,0,0,0,0
1991-06-30 19:00:00,8.4364,8.4364,0,0,0,0,0,0
1991-06-30 20:00:00,8.5664,8.5664,0,0,0,0,0,0
1991-06-30 21:00:00,8.9246,8.9246,0,0,0,0,0,0
1991-06-30 22:00:00,9.7022,9.7022,0,0,0,0,0,0
1991-06-30 23:00:00,9.9101,9.9101,0,0,0,0,0,0
1991-07-01 00:00:00,9.5702,9.5702,0,0,0,0,0,0
1991-07-01 01:00:00,8.7156,8.7156,0,0,0,0,0,0
1991-07-01 02:00:00,7.7454,7.7454,0,0,0,0,0,0
1991-07-01 03:00:00,6.9796,6.9796,0,0,0,0,0,0
1991-07-01 04:00:00,6.6907,6.6907,0,0,0,0,0,0
1991-07-01 05:00:00,6.7103,6.7103,0,0,0,0,0,0
1991-07-01 06:00:00,6.7934,6.7934,0,0,0,0,0,0
1991-07-01 07:00:00,6.8106,6.8106,0,0,0,0,0,0
1991-07-01 08:00:00,6.4483,6.4483,0,0,0,0,0,0
1991-07-01 09:00:00,5.9501,5.9501,0,0,0,0,0,0
1991-07-01 10:00:00,5.4232,5.4232,0,0,0,0,0,0
1991-07-01 11:00:00,5.3897,5.3897,0,0,0,0,0,0
1991-07-01 12:00:00,5.3878,5.3878,0,0,0,0,0,0
1991-07-01 13:00:00,4.989,4.989,0,0,0,0,0,0
1991-07-01 14:00:00,4.4018,4.4018,0,0,0,0,0,0
1991-07-01 15:00:00,4.1505,4.1505,0,0,0,0,0,0
1991-07-01 16:00:00,4.0332,4.0332,0,0,0,0,0,0
1991-07-01 17:00:00,4.3082,4.3082,0,0,0,0,0,0
1991-07-01 18:00:00,4.5369,4.5369,0,0,0,0,0,0
1991-07-01 19:00:00,4.2757,4.2757,0,0,0,0,0,0
1991-07-01 20:00:00,3.9939,3.9939,0,0,0,0,0,0
1991-07-01 21:00:00,3.5028,3.5028,0,0,0,0,0,0
1991-07-01 22:00:00,2.8073,2.8073,0,0,0,0,0,0
1991-07-01 23:00:00,4.0146,4.0146,0,0,0,0,0,0
1991-07-02 00:00:00,5.1441,5.1441,0,0,0,0,0,0
1991-07-02 01:00:00,5.3098,5.3098,0,0,0,0,0,0
1991-07-02 02:00:00,5.2745,5.2745,0,0,0,0,0,0
1991-07-02 03:00:00,4.8536,4.8536,0,0,0,0,0,0
1991-07-02 04:00:00,4.5971,4.5971,0,0,0,0,0,0
1991-07-02 05:00:00,4.6644,4.6644,0,0,0,0,0,0
1991-07-02 06:00:00,4.8548,4.8548,0,0,0,0,0,0
1991-07-02 07:00:00,4.2783,4.2783,0,0,0,0,0,0
1991-07-02 08:00:00,3.9508,3.9508,0,0,0,0,0,0
1991-07-02 09:00:00,3.8271,3.8271,0,0,0,0,0,0
1991-07-02 10:00:00,3.9428,3.9428,0,0,0,0,0,0
1991-07-02 11:00:00,4.5616,4.5616,0,0,0,0,0,0
1991-07-02 12:00:00,4.8449,4.8449,0,0,0,0,0,0
1991-07-02 13:00:00,5.1262,5.1262,0,0,0,0,0,0
1991-07-02 14:00:00,5.2025,5.2025,0,0,0,0,0,0
1991-07-02 15:00:00,5.3148,5.3148,0,0,0,0,0,0
1991-07-02 16:00:00,5.5867,5.5867,0,0,0,0,0,0
1991-07-02 17:00:00,6.272,6.272,0,0,0,0,0,0
1991-07-02 18:00:00,6.9046,6.9046,0,0,0,0,0,0
1991-07-02 19:00:00,7.7741,7.7741,0,0,0,0,0,0
1991-07-02 20:00:00,8.8125,8.8125,0,0,0,0,0,0
1991-07-02 21:00:00,9.5893,9.5893,0,0,0,0,0,0
1991-07-02 22:00:00,10.5529,10.5529,0,0,0,0,0,0
1991-07-02 23:00:00,10.8594,10.8594,0,0,0,0,0,0
1991-07-03 00:00:00,10.8251,10.8251,0,0,0,0,0,0
1991-07-03 01:00:00,10.9074,10.9074,0,0,0,0,0,0
1991-07-03 02:00:00,10.9208,10.9208,0,0,0,0,0,0
1991-07-03 03:00:00,10.9323,10.9323,0,0,0,0,0,0
1991-07-03 04:00:00,10.7725,10.7725,0,0,0,0,0,0
1991-07-03 05:00:00,10.3406,10.3406,0,0,0,0,0,0
1991-07-03 06:00:00,9.8012,9.8012,0,0,0,0,0,0
1991-07-03 07:00:00,8.9349,8.9349,0,0,0,0,0,0
1991-07-03 08:00:00,7.8436,7.8436,0,0,0,0,0,0
1991-07-03 09:00:00,7.2633,7.2633,0,0,0,0,0,0
1991-07-03 10:00:00,7.0335,7.0335,0,0,0,0,0,0
1991-07-03 11:00:00,6.3916,6.3916,0,0,0,0,0,0
1991-07-03 12:00:00,5.496,5.496,0,0,0,0,0,0
1991-07-03 13:00:00,4.8385,4.8385,0,0,0,0,0,0
1991-07-03 14:00:00,4.4952,4.4952,0,0,0,0,0,0
1991-07-03 15:00:00,4.5198,4.5198,0,0,0,0,0,0
1991-07-03 16:00:00,4.5938,4.5938,0,0,0,0,0,0
1991-07-03 17:00:00,4.5225,4.5225,0,0,0,0,0,0
1991-07-03 18:00:00,4.4587,4.4587,0,0,0,0,0,0
1991-07-03 19:00:00,4.5985,4.5985,0,0,0,0,0,0
1991-07-03 20:00:00,4.7371,4.7371,0,0,0,0,0,0
1991-07-03 21:00:00,4.441,4.441,0,0,0,0,0,0
1991-07-03 22:00:00,4.1949,4.1949,0,0,0,0,0,0
1991-07-03 23:00:00,3.4352,3.4352,0,0,0,0,0,0
1991-07-04 00:00:00,2.6172,2.6172,0,0,0,0,0,0
1991-07-04 01:00:00,1.6945,1.6945,0,0,0,0,0,0
1991-07-04 02:00:00,0.7755,0.7755,0,0,0,0,0,0
1991-07-04 03:00:00,0.8532,0.8532,0,0,0,0,0,0
1991-07-04 04:00:00,1.7979,1.7979,0,0,0,0,0,0
1991-07-04 05:00:00,2.8466,2.8466,0,0,0,0,0,0
1991-07-04 06:00:00,3.7545,3.7545,0,0,0,0,0,0
1991-07-04 07:00:00,4.1088,4.1088,0,0,0,0,0,0
1991-07-04 08:00:00,3.6975,3.6975,0,0,0,0,0,0
1991-07-04 09:00:00,2.8004,2.8004,0,0,0,0,0,0
1991-07-04 10:00:00,2.5717,2.5717,0,0,0,0,0,0
1991-07-04 11:00:00,2.9013,2.9013,0,0,0,0,0,0
1991-07-04 12:00:00,4.0055,4.0055,0,0,0,0,0,0
1991-07-04 13:00:00,5.1173,5.1173,0,0,0,0,0,0
1991-07-04 14:00:00,6.1611,6.1611,0,0,0,0,0,0
1991-07-04 15:00:00,6.8295,6.8295,0,0,0,0,0,0
1991-07-04 16:00:00,7.1895,7.1895,0,0,0,0,0,0
1991-07-04 17:00:00,7.5476,7.5476,0,0,0,0,0,0
1991-07-04 18:00:00,8.0831,8.0831,0,0,0,0,0,0
1991-07-04 19:00:00,8.5105,8.5105,0,0,0,0,0,0
1991-07-04 20:00:00,8.3872,8.3872,0,0,0,0,0,0
1991-07-04 21:00:00,7.7804,7.7804,0,0,0,0,0,0
1991-07-04 22:00:00,7.7409,7.7409,0,0,0,0,0,0
1991-07-04 23:00:00,7.1295,7.1295,0,0,0,0,0,0
1991-07-05 00:00:00,6.5726,6.5726,0,0,0,0,0,0
1991-07-05 01:00:00,5.3855,5.3855,0,0,0,0,0,0
1991-07-05 02:00:00,4.448,4.448,0,0,0,0,0,0
1991-07-05 03:00:00,3.6239,3.6239,0,0,0,0,0,0
1991-07-05 04:00:00,3.2317,3.2317,0,0,0,0,0,0
1991-07-05 05:00:00,3.7923,3.7923,0,0,0,0,0,0
1991-07-05 06:00:00,4.957,4.957,0,0,0,0,0,0
1991-07-05 07:00:00,6.105,6.105,0,0,0,0,0,0
1991-07-05 08:00:00,6.938,6.938,0,0,0,0,0,0
1991-07-05 09:00:00,7.3132,7.3132,0,0,0,0,0,0
1991-07-05 10:00:00,7.37,7.37,0,0,0,0,0,0
1991-07-05 11:00:00,7.0006,7.0006,0,0,0,0,0,0
1991-07-05 12:00:00,6.7495,6.7495,0,0,0,0,0,0
1991-07-05 13:00:00,6.567,6.567,0,0,0,0,0,0
1991-07-05 14:00:00,6.2669,6.2669,0,0,0,0,0,0
