time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1985-07-01 08:00:00,6.3274,6.3274,0,0,0,0,0,0
1985-07-01 09:00:00,5.9371,5.9371,0,0,0,0,0,0
1985-07-01 10:00:00,6.1236,6.1236,0,0,0,0,0,0
1985-07-01 11:00:00,6.0701,6.0701,0,0,0,0,0,0
1985-07-01 12:00:00,6.1197,6.1197,0,0,0,0,0,0
1985-07-01 13:00:00,6.3603,6.3603,0,0,0,0,0,0
1985-07-01 14:00:00,6.6829,6.6829,0,0,0,0,0,0
1985-07-01 15:00:00,6.9757,6.9757,0,0,0,0,0,0
1985-07-01 16:00:00,7.1486,7.1486,0,0,0,0,0,0
1985-07-01 17:00:00,7.3266,7.3266,0,0,0,0,0,0
1985-07-01 18:00:00,7.8973,7.8973,0,0,0,0,0,0
1985-07-01 19:00:00,8.3946,8.3946,0,0,0,0,0,0
1985-07-01 20:00:00,8.6233,8.6233,0,0,0,0,0,0
1985-07-01 21:00:00,8.3838,8.3838,0,0,0,0,0,0
1985-07-01 22:00:00,8.2573,8.2573,0,0,0,0,0,0
1985-07-01 23:00:00,8.2264,8.2264,0,0,0,0,0,0
1985-07-02 00:00:00,8.3784,8.3784,0,0,0,0,0,0
1985-07-02 01:00:00,8.3586,8.3586,0,0,0,0,0,0
1985-07-02 02:00:00,8.0921,8.0921,0,0,0,0,0,0
1985-07-02 03:00:00,7.6854,7.6854,0,0,0,0,0,0
1985-07-02 04:00:00,7.0296,7.0296,0,0,0,0,0,0
1985-07-02 05:00:00,6.5548,6.5548,0,0,0,0,0,0
1985-07-02 06:00:00,6.4268,6.4268,0,0,0,0,0,0
1985-07-02 07:00:00,6.0291,6.0291,0,0,0,0,0,0
1985-07-02 08:00:00,5.4682,5.4682,0,0,0,0,0,0
1985-07-02 09:00:00,4.9734,4.9734,0,0,0,0,0,0
1985-07-02 10:00:00,4.5249,4.5249,0,0,0,0,0,0
1985-07-02 11:00:00,4.2351,4.2351,0,0,0,0,0,0
1985-07-02 12:00:00,4.9012,4.9012,0,0,0,0,0,0
1985-07-02 13:00:00,5.3544,5.3544,0,0,0,0,0,0
1985-07-02 14:00:00,4.8051,4.8051,0,0,0,0,0,0
1985-07-02 15:00:00,4.4341,4.4341,0,0,0,0,0,0
1985-07-02 16:00:00,4.2351,4.2351,0,0,0,0,0,0
1985-07-02 17:00:00,3.9019,3.9019,0,0,0,0,0,0
1985-07-02 18:00:00,3.6539,3.6539,0,0,0,0,0,0
1985-07-02 19:00:00,3.41,3.41,0,0,0,0,0,0
1985-07-02 20:00:00,3.1254,3.1254,0,0,0,0,0,0
1985-07-02 21:00:00,2.2624,2.2624,0,0,0,0,0,0
1985-07-02 22:00:00,0.548,0.548,0,0,0,0,0,0
1985-07-02 23:00:00,0.4162,0.4162,0,0,0,0,0,0
1985-07-03 00:00:00,1.4586,1.4586,0,0,0,0,0,0
1985-07-03 01:00:00,2.4583,2.4583,0,0,0,0,0,0
1985-07-03 02:00:00,3.1098,3.1098,0,0,0,0,0,0
1985-07-03 03:00:00,4.0548,4.0548,0,0,0,0,0,0
1985-07-03 04:00:00,5.1404,5.1404,0,0,0,0,0,0
1985-07-03 05:00:00,6.2666,6.2666,0,0,0,0,0,0
1985-07-03 06:00:00,7.2342,7.2342,0,0,0,0,0,0
1985-07-03 07:00:00,7.9073,7.9073,0,0,0,0,0,0
1985-07-03 08:00:00,8.5331,8.5331,0,0,0,0,0,0
1985-07-03 09:00:00,9.4298,9.4298,0,0,0,0,0,0
1985-07-03 10:00:00,10.0264,10.0264,0,0,0,0,0,0
1985-07-03 11:00:00,10.5675,10.5675,0,0,0,0,0,0
1985-07-03 12:00:00,10.58,10.58,0,0,0,0,0,0
1985-07-03 13:00:00,10.2689,10.2689,0,0,0,0,0,0
1985-07-03 14:00:00,9.8022,9.8022,0,0,0,0,0,0
1985-07-03 15:00:00,9.3189,9.3189,0,0,0,0,0,0
1985-07-03 16:00:00,8.6894,8.6894,0,0,0,0,0,0
1985-07-03 17:00:00,8.4086,8.4086,0,0,0,0,0,0
1985-07-03 18:00:00,8.5116,8.5116,0,0,0,0,0,0
1985-07-03 19:00:00,8.4727,8.4727,0,0,0,0,0,0
1985-07-03 20:00:00,8.2722,8.2722,0,0,0,0,0,0
1985-07-03 21:00:00,8.1479,8.1479,0,0,0,0,0,0
1985-07-03 22:00:00,8.5603,8.5603,0,0,0,0,0,0
1985-07-03 23:00:00,8.5145,8.5145,0,0,0,0,0,0
1985-07-04 00:00:00,8.3435,8.3435,0,0,0,0,0,0
1985-07-04 01:00:00,8.1861,8.1861,0,0,0,0,0,0
1985-07-04 02:00:00,7.8465,7.8465,0,0,0,0,0,0
1985-07-04 03:00:00,7.4197,7.4197,0,0,0,0,0,0
1985-07-04 04:00:00,6.933,6.933,0,0,0,0,0,0
1985-07-04 05:00:00,6.7998,6.7998,0,0,0,0,0,0
1985-07-04 06:00:00,6.7305,6.7305,0,0,0,0,0,0
1985-07-04 07:00:00,6.6328,6.6328,0,0,0,0,0,0
1985-07-04 08:00:00,6.7403,6.7403,0,0,0,0,0,0
1985-07-04 09:00:00,6.9193,6.9193,0,0,0,0,0,0
1985-07-04 10:00:00,6.8431,6.8431,0,0,0,0,0,0
1985-07-04 11:00:00,6.544,6.544,0,0,0,0,0,0
1985-07-04 12:00:00,6.5595,6.5595,0,0,0,0,0,0
1985-07-04 13:00:00,6.69,6.69,0,0,0,0,0,0
1985-07-04 14:00:00,6.5936,6.5936,0,0,0,0,0,0
1985-07-04 15:00:00,6.2215,6.2215,0,0,0,0,0,0
1985-07-04 16:00:00,5.5549,5.5549,0,0,0,0,0,0
1985-07-04 17:00:00,5.0296,5.0296,0,0,0,0,0,0
1985-07-04 18:00:00,4.672,4.672,0,0,0,0,0,0
1985-07-04 19:00:00,3.9822,3.9822,0,0,0,0,0,0
1985-07-04 20:00:00,2.8967,2.8967,0,0,0,0,0,0
1985-07-04 21:00:00,1.9576,1.9576,0,0,0,0,0,0
1985-07-04 22:00:00,2.988,2.988,0,0,0,0,0,0
1985-07-04 23:00:00,3.4848,3.4848,0,0,0,0,0,0
1985-07-05 00:00:00,3.6743,3.6743,0,0,0,0,0,0
1985-07-05 01:00:00,3.6387,3.6387,0,0,0,0,0,0
1985-07-05 02:00:00,3.4113,3.4113,0,0,0,0,0,0
1985-07-05 03:00:00,3.302,3.302,0,0,0,0,0,0
1985-07-05 04:00:00,3.3435,3.3435,0,0,0,0,0,0
1985-07-05 05:00:00,3.4132,3.4132,0,0,0,0,0,0
1985-07-05 06:00:00,3.5562,3.5562,0,0,0,0,0,0
1985-07-05 07:00:00,3.7152,3.7152,0,0,0,0,0,0
1985-07-05 08:00:00,3.8162,3.8162,0,0,0,0,0,0
1985-07-05 09:00:00,4.2479,4.2479,0,0,0,0,0,0
1985-07-05 10:00:00,4.4921,4.4921,0,0,0,0,0,0
1985-07-05 11:00:00,5.2615,5.2615,0,0,0,0,0,0
1985-07-05 12:00:00,5.7062,5.7062,0,0,0,0,0,0
1985-07-05 13:00:00,6.0562,6.0562,0,0,0,0,0,0
1985-07-05 14:00:00,6.2552,6.2552,0,0,0,0,0,0
1985-07-05 15:00:00,6.5424,6.5424,0,0,0,0,0,0
1985-07-05 16:00:00,6.7927,6.7927,0,0,0,0,0,0
1985-07-05 17:00:00,7.0199,7.0199,0,0,0,0,0,0
1985-07-05 18:00:00,7.2968,7.2968,0,0,0,0,0,0
1985-07-05 19:00:00,7.4899,7.4899,0,0,0,0,0,0
1985-07-05 20:00:00,7.8587,7.8587,0,0,0,0,0,0
1985-07-05 21:00:00,8.1373,8.1373,0,0,0,0,0,0
1985-07-05 22:00:00,7.6956,7.6956,0,0,0,0,0,0
1985-07-05 23:00:00,7.9397,7.9397,0,0,0,0,0,0
1985-07-06 00:00:00,8.574,8.574,0,0,0,0,0,0
1985-07-06 01:00:00,9.2778,9.2778,0,0,0,0,0,0
1985-07-06 02:00:00,10.2132,10.2132,0,0,0,0,0,0
1985-07-06 03:00:00,11.2409,11.2409,0,0,0,0,0,0
1985-07-06 04:00:00,12.0562,12.0562,0,0,0,0,0,0
1985-07-06 05:00:00,12.2067,12.2067,0,0,0,0,0,0
1985-07-06 06:00:00,12.3554,12.3554,0,0,0,0,0,0
1985-07-06 07:00:00,12.3927,12.3927,0,0,0,0,0,0
1985-07-06 08:00:00,12.2855,12.2855,0,0,0,0,0,0
1985-07-06 09:00:00,11.8096,11.8096,0,0,0,0,0,0
1985-07-06 10:00:00,10.9218,10.9218,0,0,0,0,0,0
1985-07-06 11:00:00,10.2564,10.2564,0,0,0,0,0,0
1985-07-06 12:00:00,10.3151,10.3151,0,0,0,0,0,0
1985-07-06 13:00:00,10.2055,10.2055,0,0,0,0,0,0
1985-07-06 14:00:00,9.7269,9.7269,0,0,0,0,0,0
1985-07-06 15:00:00,8.8027,8.8027,0,0,0,0,0,0
1985-07-06 16:00:00,6.2629,6.2629,0,0,0,0,0,0
1985-07-06 17:00:00,4.1576,4.1576,0,0,0,0,0,0
1985-07-06 18:00:00,3.1855,3.1855,0,0,0,0,0,0
1985-07-06 19:00:00,2.7079,2.7079,0,0,0,0,0,0
1985-07-06 20:00:00,2.2701,2.2701,0,0,0,0,0,0
1985-07-06 21:00:00,3.2299,3.2299,0,0,0,0,0,0
1985-07-06 22:00:00,6.4476,6.4476,0,0,0,0,0,0
1985-07-06 23:00:00,7.2639,7.2639,0,0,0,0,0,0
1985-07-07 00:00:00,8.0781,8.0781,0,0,0,0,0,0
1985-07-07 01:00:00,9.0405,9.0405,0,0,0,0,0,0
1985-07-07 02:00:00,9.9644,9.9644,0,0,0,0,0,0
1985-07-07 03:00:00,10.3231,10.3231,0,0,0,0,0,0
1985-07-07 04:00:00,10.1289,10.1289,0,0,0,0,0,0
1985-07-07 05:00:00,10.0715,10.0715,0,0,0,0,0,0
1985-07-07 06:00:00,10.0178,10.0178,0,0,0,0,0,0
1985-07-07 07:00:00,9.8738,9.8738,0,0,0,0,0,0
1985-07-07 08:00:00,9.885,9.885,0,0,0,0,0,0
1985-07-07 09:00:00,9.5716,9.5716,0,0,0,0,0,0
1985-07-07 10:00:00,10.1735,10.1735,0,0,0,0,0,0
1985-07-07 11:00:00,9.8848,9.8848,0,0,0,0,0,0
1985-07-07 12:00:00,9.1651,9.1651,0,0,0,0,0,0
1985-07-07 13:00:00,8.2556,8.2556,0,0,0,0,0,0
1985-07-07 14:00:00,7.0535,7.0535,0,0,0,0,0,0
1985-07-07 15:00:00,5.2687,5.2687,0,0,0,0,0,0
1985-07-07 16:00:00,3.7828,3.7828,0,0,0,0,0,0
1985-07-07 17:00:00,3.9695,3.9695,0,0,0,0,0,0
1985-07-07 18:00:00,4.5705,4.5705,0,0,0,0,0,0
1985-07-07 19:00:00,5.366,5.366,0,0,0,0,0,0
1985-07-07 20:00:00,6.1364,6.1364,0,0,0,0,0,0
1985-07-07 21:00:00,6.4395,6.4395,0,0,0,0,0,0
1985-07-07 22:00:00,6.3475,6.3475,0,0,0,0,0,0
1985-07-07 23:00:00,6.968,6.968,0,0,0,0,0,0
1985-07-08 00:00:00,8.7124,8.7124,0,0,0,0,0,0
1985-07-08 01:00:00,10.6735,10.6735,0,0,0,0,0,0
1985-07-08 02:00:00,11.9985,11.9985,0,0,0,0,0,0
1985-07-08 03:00:00,12.3575,12.3575,0,0,0,0,0,0
1985-07-08 04:00:00,12.2524,12.2524,0,0,0,0,0,0
1985-07-08 05:00:00,12.0228,12.0228,0,0,0,0,0,0
1985-07-08 06:00:00,11.4556,11.4556,0,0,0,0,0,0
1985-07-08 07:00:00,11.3779,11.3779,0,0,0,0,0,0
1985-07-08 08:00:00,11.1697,11.1697,0,0,0,0,0,0
1985-07-08 09:00:00,10.8154,10.8154,0,0,0,0,0,0
1985-07-08 10:00:00,10.692,10.692,0,0,0,0,0,0
1985-07-08 11:00:00,10.616,10.616,0,0,0,0,0,0
1985-07-08 12:00:00,10.6591,10.6591,0,0,0,0,0,0
1985-07-08 13:00:00,10.5994,10.5994,0,0,0,0,0,0
1985-07-08 14:00:00,10.4802,10.4802,0,0,0,0,0,0
1985-07-08 15:00:00,9.8726,9.8726,0,0,0,0,0,0
1985-07-08 16:00:00,9.1745,9.1745,0,0,0,0,0,0
1985-07-08 17:00:00,8.8452,8.8452,0,0,0,0,0,0
1985-07-08 18:00:00,8.7569,8.7569,0,0,0,0,0,0
1985-07-08 19:00:00,8.4227,8.4227,0,0,0,0,0,0
1985-07-08 20:00:00,7.8888,7.8888,0,0,0,0,0,0
1985-07-08 21:00:00,7.1021,7.1021,0,0,0,0,0,0
1985-07-08 22:00:00,5.4587,5.4587,0,0,0,0,0,0
1985-07-08 23:00:00,4.4,4.4,0,0,0,0,0,0
1985-07-09 00:00:00,3.7391,3.7391,0,0,0,0,0,0
1985-07-09 01:00:00,3.7333,3.7333,0,0,0,0,0,0
1985-07-09 02:00:00,3.887,3.887,0,0,0,0,0,0
1985-07-09 03:00:00,3.9495,3.9495,0,0,0,0,0,0
1985-07-09 04:00:00,3.7601,3.7601,0,0,0,0,0,0
1985-07-09 05:00:00,3.2448,3.2448,0,0,0,0,0,0
1985-07-09 06:00:00,2.2225,2.2225,0,0,0,0,0,0
1985-07-09 07:00:00,1.3167,1.3167,0,0,0,0,0,0
1985-07-09 08:00:00,1.2358,1.2358,0,0,0,0,0,0
1985-07-09 09:00:00,2.1572,2.1572,0,0,0,0,0,0
1985-07-09 10:00:00,4.0692,4.0692,0,0,0,0,0,0
1985-07-09 11:00:00,4.3414,4.3414,0,0,0,0,0,0
1985-07-09 12:00:00,4.4269,4.4269,0,0,0,0,0,0
1985-07-09 13:00:00,4.0584,4.0584,0,0,0,0,0,0
1985-07-09 14:00:00,3.6406,3.6406,0,0,0,0,0,0
1985-07-09 15:00:00,3.6225,3.6225,0,0,0,0,0,0
1985-07-09 16:00:00,4.003,4.003,0,0,0,0,0,0
1985-07-09 17:00:00,4.025,4.025,0,0,0,0,0,0
1985-07-09 18:00:00,3.6962,3.6962,0,0,0,0,0,0
1985-07-09 19:00:00,3.6078,3.6078,0,0,0,0,0,0
1985-07-09 20:00:00,3.7775,3.7775,0,0,0,0,0,0
1985-07-09 21:00:00,3.5862,3.5862,0,0,0,0,0,0
1985-07-09 22:00:00,3.2122,3.2122,0,0,0,0,0,0
1985-07-09 23:00:00,3.3883,3.3883,0,0,0,0,0,0
1985-07-10 00:00:00,2.985,2.985,0,0,0,0,0,0
1985-07-10 01:00:00,2.0766,2.0766,0,0,0,0,0,0
1985-07-10 02:00:00,1.4819,1.4819,0,0,0,0,0,0
1985-07-10 03:00:00,1.3972,1.3972,0,0,0,0,0,0
1985-07-10 04:00:00,1.8957,1.8957,0,0,0,0,0,0
1985-07-10 05:00:00,2.8426,2.8426,0,0,0,0,0,0
1985-07-10 06:00:00,3.5972,3.5972,0,0,0,0,0,0
1985-07-10 07:00:00,3.8547,3.8547,0,0,0,0,0,0
1985-07-10 08:00:00,3.8716,3.8716,0,0,0,0,0,0
1985-07-10 09:00:00,3.9549,3.9549,0,0,0,0,0,0
1985-07-10 10:00:00,4.3495,4.3495,0,0,0,0,0,0
1985-07-10 11:00:00,4.2537,4.2537,0,0,0,0,0,0
1985-07-10 12:00:00,4.5508,4.5508,0,0,0,0,0,0
1985-07-10 13:00:00,4.771,4.771,0,0,0,0,0,0
1985-07-10 14:00:00,5.0062,5.0062,0,0,0,0,0,0
1985-07-10 15:00:00,5.0547,5.0547,0,0,0,0,0,0
1985-07-10 16:00:00,5.2144,5.2144,0,0,0,0,0,0
1985-07-10 17:00:00,5.6859,5.6859,0,0,0,0,0,0
1985-07-10 18:00:00,6.345,6.345,0,0,0,0,0,0
1985-07-10 19:00:00,7.4199,7.4199,0,0,0,0,0,0
1985-07-10 20:00:00,8.6096,8.6096,0,0,0,0,0,0
1985-07-10 21:00:00,9.5847,9.5847,0,0,0,0,0,0
1985-07-10 22:00:00,10.6674,10.6674,0,0,0,0,0,0
1985-07-10 23:00:00,11.5642,11.5642,0,0,0,0,0,0
1985-07-11 00:00:00,11.2446,11.2446,0,0,0,0,0,0
1985-07-11 01:00:00,10.8458,10.8458,0,0,0,0,0,0
1985-07-11 02:00:00,9.3631,9.3631,0,0,0,0,0,0
1985-07-11 03:00:00,8.2041,8.2041,0,0,0,0,0,0
1985-07-11 04:00:00,7.0635,7.0635,0,0,0,0,0,0
1985-07-11 05:00:00,5.9633,5.9633,0,0,0,0,0,0
1985-07-11 06:00:00,5.538,5.538,0,0,0,0,0,0
1985-07-11 07:00:00,5.8954,5.8954,0,0,0,0,0,0
1985-07-11 08:00:00,6.7161,6.7161,0,0,0,0,0,0
1985-07-11 09:00:00,7.3455,7.3455,0,0,0,0,0,0
1985-07-11 10:00:00,7.0557,7.0557,0,0,0,0,0,0
1985-07-11 11:00:00,7.2952,7.2952,0,0,0,0,0,0
1985-07-11 12:00:00,8.2218,8.2218,0,0,0,0,0,0
1985-07-11 13:00:00,8.9471,8.9471,0,0,0,0,0,0
1985-07-11 14:00:00,9.73,9.73,0,0,0,0,0,0
1985-07-11 15:00:00,10.7611,10.7611,0,0,0,0,0,0
1985-07-11 16:00:00,11.8507,11.8507,0,0,0,0,0,0
1985-07-11 17:00:00,12.4996,12.4996,0,0,0,0,0,0
1985-07-11 18:00:00,12.8055,12.8055,0,0,0,0,0,0
1985-07-11 19:00:00,13.0883,13.0883,0,0,0,0,0,0
1985-07-11 20:00:00,13.1891,13.1891,0,0,0,0,0,0
1985-07-11 21:00:00,13.563,13.563,0,0,0,0,0,0
1985-07-11 22:00:00,14.0589,14.0589,0,0,0,0,0,0
1985-07-11 23:00:00,14.435,14.435,0,0,0,0,0,0
1985-07-12 00:00:00,14.9847,14.9847,0,0,0,0,0,0
1985-07-12 01:00:00,15.2326,15.2326,0,0,0,0,0,0
1985-07-12 02:00:00,15.2821,15.2821,0,0,0,0,0,0
1985-07-12 03:00:00,15.2195,15.2195,0,0,0,0,0,0
1985-07-12 04:00:00,15.5752,15.5752,0,0,0,0,0,0
1985-07-12 05:00:00,15.9261,15.9261,0,0,0,0,0,0
1985-07-12 06:00:00,16.6066,16.6066,0,0,0,0,0,0
1985-07-12 07:00:00,17.0562,17.0562,0,0,0,0,0,0
1985-07-12 08:00:00,17.1054,17.1054,0,0,0,0,0,0
1985-07-12 09:00:00,17.0071,17.0071,0,0,0,0,0,0
1985-07-12 10:00:00,15.7848,15.7848,0,0,0,0,0,0
1985-07-12 11:00:00,15.4233,15.4233,0,0,0,0,0,0
1985-07-12 12:00:00,14.6029,14.6029,0,0,0,0,0,0
1985-07-12 13:00:00,13.0932,13.0932,0,0,0,0,0,0
1985-07-12 14:00:00,11.4069,11.4069,0,0,0,0,0,0
1985-07-12 15:00:00,10.0604,10.0604,0,0,0,0,0,0
1985-07-12 16:00:00,9.477,9.477,0,0,0,0,0,0
1985-07-12 17:00:00,9.9795,9.9795,0,0,0,0,0,0
1985-07-12 18:00:00,10.6363,10.6363,0,0,0,0,0,0
1985-07-12 19:00:00,11.5884,11.5884,0,0,0,0,0,0
1985-07-12 20:00:00,12.9341,12.9341,0,0,0,0,0,0
1985-07-12 21:00:00,14.2128,14.2128,0,0,0,0,0,0
1985-07-12 22:00:00,15.0347,15.0347,0,0,0,0,0,0
1985-07-12 23:00:00,15.5672,15.5672,0,0,0,0,0,0
1985-07-13 00:00:00,16.637,16.637,0,0,0,0,0,0
1985-07-13 01:00:00,15.6523,15.6523,0,0,0,0,0,0
1985-07-13 02:00:00,12.0089,12.0089,0,0,0,0,0,0
1985-07-13 03:00:00,8.6027,8.6027,0,0,0,0,0,0
1985-07-13 04:00:00,6.9378,6.9378,0,0,0,0,0,0
1985-07-13 05:00:00,7.0163,7.0163,0,0,0,0,0,0
1985-07-13 06:00:00,7.5226,7.5226,0,0,0,0,0,0
1985-07-13 07:00:00,8.3219,8.3219,0,0,0,0,0,0
1985-07-13 08:00:00,9.0357,9.0357,0,0,0,0,0,0
1985-07-13 09:00:00,8.947,8.947,0,0,0,0,0,0
1985-07-13 10:00:00,8.1125,8.1125,0,0,0,0,0,0
1985-07-13 11:00:00,7.8153,7.8153,0,0,0,0,0,0
1985-07-13 12:00:00,7.5939,7.5939,0,0,0,0,0,0
1985-07-13 13:00:00,7.0336,7.0336,0,0,0,0,0,0
1985-07-13 14:00:00,6.0772,6.0772,0,0,0,0,0,0
1985-07-13 15:00:00,5.0162,5.0162,0,0,0,0,0,0
1985-07-13 16:00:00,4.0488,4.0488,0,0,0,0,0,0
1985-07-13 17:00:00,3.2791,3.2791,0,0,0,0,0,0
1985-07-13 18:00:00,3.2817,3.2817,0,0,0,0,0,0
1985-07-13 19:00:00,3.1196,3.1196,0,0,0,0,0,0
1985-07-13 20:00:00,3.2618,3.2618,0,0,0,0,0,0
1985-07-13 21:00:00,3.2182,3.2182,0,0,0,0,0,0
1985-07-13 22:00:00,3.9784,3.9784,0,0,0,0,0,0
1985-07-13 23:00:00,4.4392,4.4392,0,0,0,0,0,0
1985-07-14 00:00:00,4.6567,4.6567,0,0,0,0,0,0
1985-07-14 01:00:00,4.6224,4.6224,0,0,0,0,0,0
1985-07-14 02:00:00,4.7056,4.7056,0,0,0,0,0,0
1985-07-14 03:00:00,5.1476,5.1476,0,0,0,0,0,0
1985-07-14 04:00:00,5.8873,5.8873,0,0,0,0,0,0
1985-07-14 05:00:00,5.8116,5.8116,0,0,0,0,0,0
1985-07-14 06:00:00,6.165,6.165,0,0,0,0,0,0
1985-07-14 07:00:00,5.934,5.934,0,0,0,0,0,0
1985-07-14 08:00:00,5.6505,5.6505,0,0,0,0,0,0
1985-07-14 09:00:00,6.0004,6.0004,0,0,0,0,0,0
1985-07-14 10:00:00,6.9993,6.9993,0,0,0,0,0,0
1985-07-14 11:00:00,7.5701,7.5701,0,0,0,0,0,0
1985-07-14 12:00:00,8.0212,8.0212,0,0,0,0,0,0
1985-07-14 13:00:00,7.623,7.623,0,0,0,0,0,0
1985-07-14 14:00:00,6.3434,6.3434,0,0,0,0,0,0
1985-07-14 15:00:00,5.6613,5.6613,0,0,0,0,0,0
1985-07-14 16:00:00,5.7594,5.7594,0,0,0,0,0,0
1985-07-14 17:00:00,5.9104,5.9104,0,0,0,0,0,0
1985-07-14 18:00:00,5.6506,5.6506,0,0,0,0,0,0
1985-07-14 19:00:00,4.8195,4.8195,0,0,0,0,0,0
1985-07-14 20:00:00,4.5564,4.5564,0,0,0,0,0,0
1985-07-14 21:00:00,5.1149,5.1149,0,0,0,0,0,0
1985-07-14 22:00:00,6.0856,6.0856,0,0,0,0,0,0
1985-07-14 23:00:00,7.3078,7.3078,0,0,0,0,0,0
1985-07-15 00:00:00,7.9626,7.9626,0,0,0,0,0,0
1985-07-15 01:00:00,8.2511,8.2511,0,0,0,0,0,0
1985-07-15 02:00:00,8.1668,8.1668,0,0,0,0,0,0
1985-07-15 03:00:00,7.7957,7.7957,0,0,0,0,0,0
1985-07-15 04:00:00,7.0951,7.0951,0,0,0,0,0,0
1985-07-15 05:00:00,6.328,6.328,0,0,0,0,0,0
1985-07-15 06:00:00,5.5436,5.5436,0,0,0,0,0,0
1985-07-15 07:00:00,5.2353,5.2353,0,0,0,0,0,0
1985-07-15 08:00:00,5.1436,5.1436,0,0,0,0,0,0
1985-07-15 09:00:00,5.0447,5.0447,0,0,0,0,0,0
1985-07-15 10:00:00,5.3736,5.3736,0,0,0,0,0,0
1985-07-15 11:00:00,5.5955,5.5955,0,0,0,0,0,0
1985-07-15 12:00:00,6.0171,6.0171,0,0,0,0,0,0
1985-07-15 13:00:00,6.4038,6.4038,0,0,0,0,0,0
1985-07-15 14:00:00,6.4433,6.4433,0,0,0,0,0,0
1985-07-15 15:00:00,6.1676,6.1676,0,0,0,0,0,0
1985-07-15 16:00:00,5.8458,5.8458,0,0,0,0,0,0
1985-07-15 17:00:00,5.5713,5.5713,0,0,0,0,0,0
1985-07-15 18:00:00,5.4223,5.4223,0,0,0,0,0,0
1985-07-15 19:00:00,5.0924,5.0924,0,0,0,0,0,0
1985-07-15 20:00:00,4.6982,4.6982,0,0,0,0,0,0
1985-07-15 21:00:00,4.5595,4.5595,0,0,0,0,0,0
1985-07-15 22:00:00,4.7798,4.7798,0,0,0,0,0,0
1985-07-15 23:00:00,4.2905,4.2905,0,0,0,0,0,0
1985-07-16 00:00:00,4.2366,4.2366,0,0,0,0,0,0
1985-07-16 01:00:00,4.1085,4.1085,0,0,0,0,0,0
1985-07-16 02:00:00,3.8756,3.8756,0,0,0,0,0,0
1985-07-16 03:00:00,3.6945,3.6945,0,0,0,0,0,0
1985-07-16 04:00:00,4.0142,4.0142,0,0,0,0,0,0
1985-07-16 05:00:00,4.6603,4.6603,0,0,0,0,0,0
1985-07-16 06:00:00,5.8875,5.8875,0,0,0,0,0,0
1985-07-16 07:00:00,7.3548,7.3548,0,0,0,0,0,0
1985-07-16 08:00:00,8.2056,8.2056,0,0,0,0,0,0
1985-07-16 09:00:00,8.5756,8.5756,0,0,0,0,0,0
1985-07-16 10:00:00,9.3169,9.3169,0,0,0,0,0,0
1985-07-16 11:00:00,10.0099,10.0099,0,0,0,0,0,0
1985-07-16 12:00:00,10.5684,10.5684,0,0,0,0,0,0
1985-07-16 13:00:00,10.6517,10.6517,0,0,0,0,0,0
1985-07-16 14:00:00,11.0618,11.0618,0,0,0,0,0,0
1985-07-16 15:00:00,10.7952,10.7952,0,0,0,0,0,0
1985-07-16 16:00:00,10.6567,10.6567,0,0,0,0,0,0
1985-07-16 17:00:00,10.7688,10.7688,0,0,0,0,0,0
1985-07-16 18:00:00,10.9189,10.9189,0,0,0,0,0,0
1985-07-16 19:00:00,11.0487,11.0487,0,0,0,0,0,0
1985-07-16 20:00:00,11.1063,11.1063,0,0,0,0,0,0
1985-07-16 21:00:00,10.7356,10.7356,0,0,0,0,0,0
1985-07-16 22:00:00,8.7669,8.7669,0,0,0,0,0,0
1985-07-16 23:00:00,7.3932,7.3932,0,0,0,0,0,0
1985-07-17 00:00:00,6.3418,6.3418,0,0,0,0,0,0
1985-07-17 01:00:00,5.7309,5.7309,0,0,0,0,0,0
1985-07-17 02:00:00,6.1203,6.1203,0,0,0,0,0,0
1985-07-17 03:00:00,6.1123,6.1123,0,0,0,0,0,0
1985-07-17 04:00:00,4.9749,4.9749,0,0,0,0,0,0
1985-07-17 05:00:00,3.9212,3.9212,0,0,0,0,0,0
1985-07-17 06:00:00,3.8845,3.8845,0,0,0,0,0,0
1985-07-17 07:00:00,4.041,4.041,0,0,0,0,0,0
1985-07-17 08:00:00,4.5648,4.5648,0,0,0,0,0,0
1985-07-17 09:00:00,5.8299,5.8299,0,0,0,0,0,0
1985-07-17 10:00:00,7.4067,7.4067,0,0,0,0,0,0
1985-07-17 11:00:00,7.6872,7.6872,0,0,0,0,0,0
1985-07-17 12:00:00,8.17,8.17,0,0,0,0,0,0
1985-07-17 13:00:00,8.9663,8.9663,0,0,0,0,0,0
1985-07-17 14:00:00,10.0311,10.0311,0,0,0,0,0,0
1985-07-17 15:00:00,10.8707,10.8707,0,0,0,0,0,0
1985-07-17 16:00:00,11.562,11.562,0,0,0,0,0,0
1985-07-17 17:00:00,12.8618,12.8618,0,0,0,0,0,0
1985-07-17 18:00:00,14.4289,14.4289,0,0,0,0,0,0
1985-07-17 19:00:00,15.6942,15.6942,0,0,0,0,0,0
1985-07-17 20:00:00,16.5433,16.5433,0,0,0,0,0,0
1985-07-17 21:00:00,17.0035,17.0035,0,0,0,0,0,0
1985-07-17 22:00:00,17.8444,17.8444,0,0,0,0,0,0
1985-07-17 23:00:00,17.8205,17.8205,0,0,0,0,0,0
