time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-04-15 09:00:00,13.555,13.555,0,0,0,0,0,0
2009-04-15 10:00:00,13.6823,13.6823,0,0,0,0,0,0
2009-04-15 11:00:00,14.8492,14.8492,0,0,0,0,0,0
2009-04-15 12:00:00,15.4161,15.4161,0,0,0,0,0,0
2009-04-15 13:00:00,14.8926,14.8926,0,0,0,0,0,0
2009-04-15 14:00:00,14.478,14.478,0,0,0,0,0,0
2009-04-15 15:00:00,14.2355,14.2355,0,0,0,0,0,0
2009-04-15 16:00:00,13.8548,13.8548,0,0,0,0,0,0
2009-04-15 17:00:00,13.7229,13.7229,0,0,0,0,0,0
2009-04-15 18:00:00,13.3385,13.3385,0,0,0,0,0,0
2009-04-15 19:00:00,12.9754,12.9754,0,0,0,0,0,0
2009-04-15 20:00:00,12.4955,12.4955,0,0,0,0,0,0
2009-04-15 21:00:00,12.0472,12.0472,0,0,0,0,0,0
2009-04-15 22:00:00,12.0151,12.0151,0,0,0,0,0,0
2009-04-15 23:00:00,11.6197,11.6197,0,0,0,0,0,0
2009-04-16 00:00:00,11.6049,11.6049,0,0,0,0,0,0
2009-04-16 01:00:00,11.7386,11.7386,0,0,0,0,0,0
2009-04-16 02:00:00,10.3486,10.3486,0,0,0,0,0,0
2009-04-16 03:00:00,8.7422,8.7422,0,0,0,0,0,0
2009-04-16 04:00:00,8.0483,8.0483,0,0,0,0,0,0
2009-04-16 05:00:00,8.8016,8.8016,0,0,0,0,0,0
2009-04-16 06:00:00,9.0841,9.0841,0,0,0,0,0,0
2009-04-16 07:00:00,8.3353,8.3353,0,0,0,0,0,0
2009-04-16 08:00:00,7.6681,7.6681,0,0,0,0,0,0
2009-04-16 09:00:00,7.081,7.081,0,0,0,0,0,0
2009-04-16 10:00:00,6.1396,6.1396,0,0,0,0,0,0
2009-04-16 11:00:00,5.0439,5.0439,0,0,0,0,0,0
2009-04-16 12:00:00,4.7821,4.7821,0,0,0,0,0,0
2009-04-16 13:00:00,5.7499,5.7499,0,0,0,0,0,0
2009-04-16 14:00:00,6.9791,6.9791,0,0,0,0,0,0
2009-04-16 15:00:00,8.0199,8.0199,0,0,0,0,0,0
2009-04-16 16:00:00,8.5232,8.5232,0,0,0,0,0,0
2009-04-16 17:00:00,8.3312,8.3312,0,0,0,0,0,0
2009-04-16 18:00:00,6.7632,6.7632,0,0,0,0,0,0
2009-04-16 19:00:00,5.0747,5.0747,0,0,0,0,0,0
2009-04-16 20:00:00,2.339,2.339,0,0,0,0,0,0
2009-04-16 21:00:00,0.1729,0.1729,0,0,0,0,0,0
2009-04-16 22:00:00,0.7978,0.7978,0,0,0,0,0,0
2009-04-16 23:00:00,1.5602,1.5602,0,0,0,0,0,0
2009-04-17 00:00:00,2.9979,2.9979,0,0,0,0,0,0
2009-04-17 01:00:00,3.5499,3.5499,0,0,0,0,0,0
2009-04-17 02:00:00,4.224,4.224,0,0,0,0,0,0
2009-04-17 03:00:00,4.4256,4.4256,0,0,0,0,0,0
2009-04-17 04:00:00,3.8214,3.8214,0,0,0,0,0,0
2009-04-17 05:00:00,3.6362,3.6362,0,0,0,0,0,0
2009-04-17 06:00:00,3.9103,3.9103,0,0,0,0,0,0
2009-04-17 07:00:00,4.2886,4.2886,0,0,0,0,0,0
2009-04-17 08:00:00,4.54,4.54,0,0,0,0,0,0
2009-04-17 09:00:00,4.4093,4.4093,0,0,0,0,0,0
2009-04-17 10:00:00,3.6531,3.6531,0,0,0,0,0,0
2009-04-17 11:00:00,2.2846,2.2846,0,0,0,0,0,0
2009-04-17 12:00:00,1.7818,1.7818,0,0,0,0,0,0
2009-04-17 13:00:00,2.2832,2.2832,0,0,0,0,0,0
2009-04-17 14:00:00,4.5004,4.5004,0,0,0,0,0,0
2009-04-17 15:00:00,7.2067,7.2067,0,0,0,0,0,0
2009-04-17 16:00:00,8.1491,8.1491,0,0,0,0,0,0
2009-04-17 17:00:00,7.3983,7.3983,0,0,0,0,0,0
2009-04-17 18:00:00,7.397,7.397,0,0,0,0,0,0
2009-04-17 19:00:00,7.1327,7.1327,0,0,0,0,0,0
2009-04-17 20:00:00,7.1542,7.1542,0,0,0,0,0,0
2009-04-17 21:00:00,8.0629,8.0629,0,0,0,0,0,0
2009-04-17 22:00:00,7.6528,7.6528,0,0,0,0,0,0
2009-04-17 23:00:00,8.1208,8.1208,0,0,0,0,0,0
2009-04-18 00:00:00,8.287,8.287,0,0,0,0,0,0
2009-04-18 01:00:00,7.9818,7.9818,0,0,0,0,0,0
2009-04-18 02:00:00,7.2688,7.2688,0,0,0,0,0,0
2009-04-18 03:00:00,6.4246,6.4246,0,0,0,0,0,0
2009-04-18 04:00:00,5.398,5.398,0,0,0,0,0,0
2009-04-18 05:00:00,4.4964,4.4964,0,0,0,0,0,0
2009-04-18 06:00:00,4.1277,4.1277,0,0,0,0,0,0
2009-04-18 07:00:00,4.5303,4.5303,0,0,0,0,0,0
2009-04-18 08:00:00,5.2563,5.2563,0,0,0,0,0,0
2009-04-18 09:00:00,5.4407,5.4407,0,0,0,0,0,0
2009-04-18 10:00:00,5.017,5.017,0,0,0,0,0,0
2009-04-18 11:00:00,4.801,4.801,0,0,0,0,0,0
2009-04-18 12:00:00,4.5948,4.5948,0,0,0,0,0,0
2009-04-18 13:00:00,4.3492,4.3492,0,0,0,0,0,0
2009-04-18 14:00:00,4.2969,4.2969,0,0,0,0,0,0
2009-04-18 15:00:00,4.382,4.382,0,0,0,0,0,0
2009-04-18 16:00:00,4.7984,4.7984,0,0,0,0,0,0
2009-04-18 17:00:00,5.7312,5.7312,0,0,0,0,0,0
2009-04-18 18:00:00,6.5009,6.5009,0,0,0,0,0,0
2009-04-18 19:00:00,6.2036,6.2036,0,0,0,0,0,0
2009-04-18 20:00:00,5.0343,5.0343,0,0,0,0,0,0
2009-04-18 21:00:00,3.6562,3.6562,0,0,0,0,0,0
2009-04-18 22:00:00,1.8951,1.8951,0,0,0,0,0,0
2009-04-18 23:00:00,2.6385,2.6385,0,0,0,0,0,0
2009-04-19 00:00:00,3.0377,3.0377,0,0,0,0,0,0
2009-04-19 01:00:00,3.5185,3.5185,0,0,0,0,0,0
2009-04-19 02:00:00,3.7322,3.7322,0,0,0,0,0,0
2009-04-19 03:00:00,3.6957,3.6957,0,0,0,0,0,0
2009-04-19 04:00:00,3.7822,3.7822,0,0,0,0,0,0
2009-04-19 05:00:00,3.9693,3.9693,0,0,0,0,0,0
2009-04-19 06:00:00,3.5555,3.5555,0,0,0,0,0,0
2009-04-19 07:00:00,3.5771,3.5771,0,0,0,0,0,0
2009-04-19 08:00:00,4.3638,4.3638,0,0,0,0,0,0
2009-04-19 09:00:00,4.267,4.267,0,0,0,0,0,0
2009-04-19 10:00:00,3.9813,3.9813,0,0,0,0,0,0
2009-04-19 11:00:00,2.9757,2.9757,0,0,0,0,0,0
2009-04-19 12:00:00,1.1841,1.1841,0,0,0,0,0,0
2009-04-19 13:00:00,0.7257,0.7257,0,0,0,0,0,0
2009-04-19 14:00:00,1.8221,1.8221,0,0,0,0,0,0
2009-04-19 15:00:00,2.8323,2.8323,0,0,0,0,0,0
2009-04-19 16:00:00,4.3326,4.3326,0,0,0,0,0,0
2009-04-19 17:00:00,4.837,4.837,0,0,0,0,0,0
2009-04-19 18:00:00,4.258,4.258,0,0,0,0,0,0
2009-04-19 19:00:00,4.457,4.457,0,0,0,0,0,0
2009-04-19 20:00:00,4.5289,4.5289,0,0,0,0,0,0
2009-04-19 21:00:00,6.1267,6.1267,0,0,0,0,0,0
2009-04-19 22:00:00,9.9971,9.9971,0,0,0,0,0,0
2009-04-19 23:00:00,12.9003,12.9003,0,0,0,0,0,0
2009-04-20 00:00:00,12.9461,12.9461,0,0,0,0,0,0
2009-04-20 01:00:00,13.5203,13.5203,0,0,0,0,0,0
2009-04-20 02:00:00,13.9869,13.9869,0,0,0,0,0,0
2009-04-20 03:00:00,13.6481,13.6481,0,0,0,0,0,0
2009-04-20 04:00:00,13.6325,13.6325,0,0,0,0,0,0
2009-04-20 05:00:00,13.886,13.886,0,0,0,0,0,0
2009-04-20 06:00:00,14.0937,14.0937,0,0,0,0,0,0
2009-04-20 07:00:00,14.4834,14.4834,0,0,0,0,0,0
2009-04-20 08:00:00,14.2538,14.2538,0,0,0,0,0,0
2009-04-20 09:00:00,13.5588,13.5588,0,0,0,0,0,0
2009-04-20 10:00:00,14.3331,14.3331,0,0,0,0,0,0
2009-04-20 11:00:00,13.9426,13.9426,0,0,0,0,0,0
2009-04-20 12:00:00,13.5367,13.5367,0,0,0,0,0,0
2009-04-20 13:00:00,13.251,13.251,0,0,0,0,0,0
2009-04-20 14:00:00,12.9421,12.9421,0,0,0,0,0,0
2009-04-20 15:00:00,12.4489,12.4489,0,0,0,0,0,0
2009-04-20 16:00:00,11.8048,11.8048,0,0,0,0,0,0
2009-04-20 17:00:00,11.2312,11.2312,0,0,0,0,0,0
2009-04-20 18:00:00,11.532,11.532,0,0,0,0,0,0
2009-04-20 19:00:00,11.7416,11.7416,0,0,0,0,0,0
2009-04-20 20:00:00,11.3143,11.3143,0,0,0,0,0,0
2009-04-20 21:00:00,9.9197,9.9197,0,0,0,0,0,0
2009-04-20 22:00:00,9.0137,9.0137,0,0,0,0,0,0
2009-04-20 23:00:00,8.3028,8.3028,0,0,0,0,0,0
2009-04-21 00:00:00,8.0701,8.0701,0,0,0,0,0,0
2009-04-21 01:00:00,8.1796,8.1796,0,0,0,0,0,0
2009-04-21 02:00:00,7.9226,7.9226,0,0,0,0,0,0
2009-04-21 03:00:00,6.9843,6.9843,0,0,0,0,0,0
2009-04-21 04:00:00,7.5782,7.5782,0,0,0,0,0,0
2009-04-21 05:00:00,9.6623,9.6623,0,0,0,0,0,0
2009-04-21 06:00:00,11.1561,11.1561,0,0,0,0,0,0
2009-04-21 07:00:00,12.1229,12.1229,0,0,0,0,0,0
2009-04-21 08:00:00,12.8709,12.8709,0,0,0,0,0,0
2009-04-21 09:00:00,13.4354,13.4354,0,0,0,0,0,0
2009-04-21 10:00:00,15.598,15.598,0,0,0,0,0,0
2009-04-21 11:00:00,15.7706,15.7706,0,0,0,0,0,0
2009-04-21 12:00:00,15.2485,15.2485,0,0,0,0,0,0
2009-04-21 13:00:00,14.6182,14.6182,0,0,0,0,0,0
2009-04-21 14:00:00,13.9743,13.9743,0,0,0,0,0,0
2009-04-21 15:00:00,13.9435,13.9435,0,0,0,0,0,0
2009-04-21 16:00:00,15.0944,15.0944,0,0,0,0,0,0
2009-04-21 17:00:00,14.9433,14.9433,0,0,0,0,0,0
2009-04-21 18:00:00,14.2748,14.2748,0,0,0,0,0,0
2009-04-21 19:00:00,13.6017,13.6017,0,0,0,0,0,0
2009-04-21 20:00:00,14.2997,14.2997,0,0,0,0,0,0
2009-04-21 21:00:00,15.0931,15.0931,0,0,0,0,0,0
2009-04-21 22:00:00,15.1706,15.1706,0,0,0,0,0,0
2009-04-21 23:00:00,15.3751,15.3751,0,0,0,0,0,0
2009-04-22 00:00:00,16.2243,16.2243,0,0,0,0,0,0
2009-04-22 01:00:00,15.9114,15.9114,0,0,0,0,0,0
2009-04-22 02:00:00,15.5994,15.5994,0,0,0,0,0,0
2009-04-22 03:00:00,15.3668,15.3668,0,0,0,0,0,0
2009-04-22 04:00:00,15.6227,15.6227,0,0,0,0,0,0
2009-04-22 05:00:00,15.493,15.493,0,0,0,0,0,0
2009-04-22 06:00:00,15.1684,15.1684,0,0,0,0,0,0
2009-04-22 07:00:00,14.7632,14.7632,0,0,0,0,0,0
2009-04-22 08:00:00,14.1958,14.1958,0,0,0,0,0,0
2009-04-22 09:00:00,13.7953,13.7953,0,0,0,0,0,0
2009-04-22 10:00:00,13.7587,13.7587,0,0,0,0,0,0
2009-04-22 11:00:00,13.6487,13.6487,0,0,0,0,0,0
2009-04-22 12:00:00,13.2619,13.2619,0,0,0,0,0,0
2009-04-22 13:00:00,12.2322,12.2322,0,0,0,0,0,0
2009-04-22 14:00:00,11.3857,11.3857,0,0,0,0,0,0
2009-04-22 15:00:00,10.8057,10.8057,0,0,0,0,0,0
2009-04-22 16:00:00,10.7854,10.7854,0,0,0,0,0,0
2009-04-22 17:00:00,12.0402,12.0402,0,0,0,0,0,0
2009-04-22 18:00:00,13.4729,13.4729,0,0,0,0,0,0
2009-04-22 19:00:00,13.7672,13.7672,0,0,0,0,0,0
2009-04-22 20:00:00,13.8047,13.8047,0,0,0,0,0,0
2009-04-22 21:00:00,13.821,13.821,0,0,0,0,0,0
2009-04-22 22:00:00,14.3483,14.3483,0,0,0,0,0,0
2009-04-22 23:00:00,14.7496,14.7496,0,0,0,0,0,0
2009-04-23 00:00:00,14.8228,14.8228,0,0,0,0,0,0
2009-04-23 01:00:00,14.3894,14.3894,0,0,0,0,0,0
2009-04-23 02:00:00,13.8404,13.8404,0,0,0,0,0,0
2009-04-23 03:00:00,13.4785,13.4785,0,0,0,0,0,0
2009-04-23 04:00:00,13.5707,13.5707,0,0,0,0,0,0
2009-04-23 05:00:00,13.8847,13.8847,0,0,0,0,0,0
2009-04-23 06:00:00,13.7901,13.7901,0,0,0,0,0,0
2009-04-23 07:00:00,13.6852,13.6852,0,0,0,0,0,0
2009-04-23 08:00:00,13.2041,13.2041,0,0,0,0,0,0
2009-04-23 09:00:00,12.8186,12.8186,0,0,0,0,0,0
2009-04-23 10:00:00,12.0744,12.0744,0,0,0,0,0,0
2009-04-23 11:00:00,12.2987,12.2987,0,0,0,0,0,0
2009-04-23 12:00:00,12.0789,12.0789,0,0,0,0,0,0
2009-04-23 13:00:00,11.4414,11.4414,0,0,0,0,0,0
2009-04-23 14:00:00,10.6395,10.6395,0,0,0,0,0,0
2009-04-23 15:00:00,9.8873,9.8873,0,0,0,0,0,0
2009-04-23 16:00:00,9.3443,9.3443,0,0,0,0,0,0
2009-04-23 17:00:00,8.8753,8.8753,0,0,0,0,0,0
2009-04-23 18:00:00,8.9482,8.9482,0,0,0,0,0,0
2009-04-23 19:00:00,9.8441,9.8441,0,0,0,0,0,0
2009-04-23 20:00:00,11.4879,11.4879,0,0,0,0,0,0
2009-04-23 21:00:00,12.8019,12.8019,0,0,0,0,0,0
2009-04-23 22:00:00,14.8963,14.8963,0,0,0,0,0,0
2009-04-23 23:00:00,14.1196,14.1196,0,0,0,0,0,0
2009-04-24 00:00:00,13.1966,13.1966,0,0,0,0,0,0
2009-04-24 01:00:00,12.4946,12.4946,0,0,0,0,0,0
2009-04-24 02:00:00,11.5693,11.5693,0,0,0,0,0,0
2009-04-24 03:00:00,10.0811,10.0811,0,0,0,0,0,0
2009-04-24 04:00:00,8.6875,8.6875,0,0,0,0,0,0
2009-04-24 05:00:00,7.7103,7.7103,0,0,0,0,0,0
2009-04-24 06:00:00,7.1991,7.1991,0,0,0,0,0,0
2009-04-24 07:00:00,6.8263,6.8263,0,0,0,0,0,0
2009-04-24 08:00:00,6.9283,6.9283,0,0,0,0,0,0
2009-04-24 09:00:00,7.3918,7.3918,0,0,0,0,0,0
2009-04-24 10:00:00,7.1683,7.1683,0,0,0,0,0,0
2009-04-24 11:00:00,8.3543,8.3543,0,0,0,0,0,0
2009-04-24 12:00:00,9.9072,9.9072,0,0,0,0,0,0
2009-04-24 13:00:00,11.0906,11.0906,0,0,0,0,0,0
2009-04-24 14:00:00,11.37,11.37,0,0,0,0,0,0
2009-04-24 15:00:00,11.783,11.783,0,0,0,0,0,0
2009-04-24 16:00:00,12.2604,12.2604,0,0,0,0,0,0
2009-04-24 17:00:00,12.7303,12.7303,0,0,0,0,0,0
2009-04-24 18:00:00,13.1027,13.1027,0,0,0,0,0,0
2009-04-24 19:00:00,13.1586,13.1586,0,0,0,0,0,0
2009-04-24 20:00:00,12.9147,12.9147,0,0,0,0,0,0
2009-04-24 21:00:00,12.509,12.509,0,0,0,0,0,0
2009-04-24 22:00:00,12.0585,12.0585,0,0,0,0,0,0
2009-04-24 23:00:00,11.7099,11.7099,0,0,0,0,0,0
2009-04-25 00:00:00,11.9203,11.9203,0,0,0,0,0,0
2009-04-25 01:00:00,12.4842,12.4842,0,0,0,0,0,0
2009-04-25 02:00:00,13.045,13.045,0,0,0,0,0,0
2009-04-25 03:00:00,13.6264,13.6264,0,0,0,0,0,0
2009-04-25 04:00:00,14.5254,14.5254,0,0,0,0,0,0
2009-04-25 05:00:00,15.2408,15.2408,0,0,0,0,0,0
2009-04-25 06:00:00,16.318,16.318,0,0,0,0,0,0
2009-04-25 07:00:00,16.2947,16.2947,0,0,0,0,0,0
2009-04-25 08:00:00,16.3314,16.3314,0,0,0,0,0,0
2009-04-25 09:00:00,16.6538,16.6538,0,0,0,0,0,0
2009-04-25 10:00:00,17.1233,17.1233,0,0,0,0,0,0
2009-04-25 11:00:00,16.3179,16.3179,0,0,0,0,0,0
2009-04-25 12:00:00,17.1577,17.1577,0,0,0,0,0,0
2009-04-25 13:00:00,17.9771,17.9771,0,0,0,0,0,0
2009-04-25 14:00:00,17.7821,17.7821,0,0,0,0,0,0
2009-04-25 15:00:00,17.5498,17.5498,0,0,0,0,0,0
2009-04-25 16:00:00,17.3942,17.3942,0,0,0,0,0,0
2009-04-25 17:00:00,16.778,16.778,0,0,0,0,0,0
2009-04-25 18:00:00,16.8892,16.8892,0,0,0,0,0,0
2009-04-25 19:00:00,17.6065,17.6065,0,0,0,0,0,0
2009-04-25 20:00:00,18.2476,18.2476,0,0,0,0,0,0
2009-04-25 21:00:00,19.0158,19.0158,0,0,0,0,0,0
2009-04-25 22:00:00,18.4242,18.4242,0,0,0,0,0,0
2009-04-25 23:00:00,19.575,19.575,0,0,0,0,0,0
2009-04-26 00:00:00,20.1064,20.1064,0,0,0,0,0,0
2009-04-26 01:00:00,20.358,20.358,0,0,0,0,0,0
2009-04-26 02:00:00,19.762,19.762,0,0,0,0,0,0
2009-04-26 03:00:00,19.0621,19.0621,0,0,0,0,0,0
2009-04-26 04:00:00,19.4096,19.4096,0,0,0,0,0,0
2009-04-26 05:00:00,19.4683,19.4683,0,0,0,0,0,0
2009-04-26 06:00:00,20.2461,20.2461,0,0,0,0,0,0
2009-04-26 07:00:00,18.9097,18.9097,0,0,0,0,0,0
2009-04-26 08:00:00,17.71,17.71,0,0,0,0,0,0
2009-04-26 09:00:00,16.2173,16.2173,0,0,0,0,0,0
2009-04-26 10:00:00,12.4623,12.4623,0,0,0,0,0,0
2009-04-26 11:00:00,9.1788,9.1788,0,0,0,0,0,0
2009-04-26 12:00:00,8.4908,8.4908,0,0,0,0,0,0
2009-04-26 13:00:00,8.3896,8.3896,0,0,0,0,0,0
2009-04-26 14:00:00,9.1794,9.1794,0,0,0,0,0,0
2009-04-26 15:00:00,11.198,11.198,0,0,0,0,0,0
2009-04-26 16:00:00,12.0316,12.0316,0,0,0,0,0,0
2009-04-26 17:00:00,11.6198,11.6198,0,0,0,0,0,0
2009-04-26 18:00:00,11.6098,11.6098,0,0,0,0,0,0
2009-04-26 19:00:00,11.8663,11.8663,0,0,0,0,0,0
2009-04-26 20:00:00,12.1438,12.1438,0,0,0,0,0,0
2009-04-26 21:00:00,12.244,12.244,0,0,0,0,0,0
2009-04-26 22:00:00,11.6443,11.6443,0,0,0,0,0,0
2009-04-26 23:00:00,12.0336,12.0336,0,0,0,0,0,0
2009-04-27 00:00:00,12.3432,12.3432,0,0,0,0,0,0
2009-04-27 01:00:00,12.1566,12.1566,0,0,0,0,0,0
2009-04-27 02:00:00,12.0674,12.0674,0,0,0,0,0,0
2009-04-27 03:00:00,12.3719,12.3719,0,0,0,0,0,0
2009-04-27 04:00:00,12.2733,12.2733,0,0,0,0,0,0
2009-04-27 05:00:00,12.6561,12.6561,0,0,0,0,0,0
2009-04-27 06:00:00,13.8358,13.8358,0,0,0,0,0,0
2009-04-27 07:00:00,13.8412,13.8412,0,0,0,0,0,0
2009-04-27 08:00:00,12.3374,12.3374,0,0,0,0,0,0
2009-04-27 09:00:00,11.9363,11.9363,0,0,0,0,0,0
2009-04-27 10:00:00,11.6362,11.6362,0,0,0,0,0,0
2009-04-27 11:00:00,12.6056,12.6056,0,0,0,0,0,0
2009-04-27 12:00:00,12.7488,12.7488,0,0,0,0,0,0
2009-04-27 13:00:00,12.5098,12.5098,0,0,0,0,0,0
2009-04-27 14:00:00,13.4176,13.4176,0,0,0,0,0,0
2009-04-27 15:00:00,15.0246,15.0246,0,0,0,0,0,0
2009-04-27 16:00:00,15.9064,15.9064,0,0,0,0,0,0
2009-04-27 17:00:00,16.288,16.288,0,0,0,0,0,0
2009-04-27 18:00:00,16.161,16.161,0,0,0,0,0,0
2009-04-27 19:00:00,16.077,16.077,0,0,0,0,0,0
2009-04-27 20:00:00,15.584,15.584,0,0,0,0,0,0
2009-04-27 21:00:00,14.0576,14.0576,0,0,0,0,0,0
2009-04-27 22:00:00,12.0354,12.0354,0,0,0,0,0,0
2009-04-27 23:00:00,11.7688,11.7688,0,0,0,0,0,0
2009-04-28 00:00:00,11.4587,11.4587,0,0,0,0,0,0
2009-04-28 01:00:00,11.1829,11.1829,0,0,0,0,0,0
2009-04-28 02:00:00,11.6664,11.6664,0,0,0,0,0,0
2009-04-28 03:00:00,11.6471,11.6471,0,0,0,0,0,0
2009-04-28 04:00:00,11.8961,11.8961,0,0,0,0,0,0
2009-04-28 05:00:00,12.1469,12.1469,0,0,0,0,0,0
2009-04-28 06:00:00,12.2101,12.2101,0,0,0,0,0,0
2009-04-28 07:00:00,11.6161,11.6161,0,0,0,0,0,0
2009-04-28 08:00:00,10.6289,10.6289,0,0,0,0,0,0
2009-04-28 09:00:00,10.0855,10.0855,0,0,0,0,0,0
2009-04-28 10:00:00,11.1308,11.1308,0,0,0,0,0,0
2009-04-28 11:00:00,10.8448,10.8448,0,0,0,0,0,0
2009-04-28 12:00:00,9.8045,9.8045,0,0,0,0,0,0
2009-04-28 13:00:00,9.8689,9.8689,0,0,0,0,0,0
2009-04-28 14:00:00,10.2615,10.2615,0,0,0,0,0,0
2009-04-28 15:00:00,11.2186,11.2186,0,0,0,0,0,0
2009-04-28 16:00:00,10.1914,10.1914,0,0,0,0,0,0
2009-04-28 17:00:00,9.6672,9.6672,0,0,0,0,0,0
2009-04-28 18:00:00,10.5621,10.5621,0,0,0,0,0,0
2009-04-28 19:00:00,11.7211,11.7211,0,0,0,0,0,0
2009-04-28 20:00:00,11.8683,11.8683,0,0,0,0,0,0
2009-04-28 21:00:00,11.8712,11.8712,0,0,0,0,0,0
2009-04-28 22:00:00,11.7291,11.7291,0,0,0,0,0,0
2009-04-28 23:00:00,12.5105,12.5105,0,0,0,0,0,0
2009-04-29 00:00:00,13.204,13.204,0,0,0,0,0,0
2009-04-29 01:00:00,13.3762,13.3762,0,0,0,0,0,0
2009-04-29 02:00:00,13.3037,13.3037,0,0,0,0,0,0
2009-04-29 03:00:00,13.165,13.165,0,0,0,0,0,0
2009-04-29 04:00:00,13.0932,13.0932,0,0,0,0,0,0
2009-04-29 05:00:00,13.3832,13.3832,0,0,0,0,0,0
2009-04-29 06:00:00,13.5399,13.5399,0,0,0,0,0,0
2009-04-29 07:00:00,13.3322,13.3322,0,0,0,0,0,0
2009-04-29 08:00:00,13.1106,13.1106,0,0,0,0,0,0
2009-04-29 09:00:00,12.1792,12.1792,0,0,0,0,0,0
2009-04-29 10:00:00,11.9368,11.9368,0,0,0,0,0,0
2009-04-29 11:00:00,11.5117,11.5117,0,0,0,0,0,0
2009-04-29 12:00:00,11.8276,11.8276,0,0,0,0,0,0
2009-04-29 13:00:00,13.2204,13.2204,0,0,0,0,0,0
2009-04-29 14:00:00,14.5346,14.5346,0,0,0,0,0,0
2009-04-29 15:00:00,15.5128,15.5128,0,0,0,0,0,0
2009-04-29 16:00:00,15.5166,15.5166,0,0,0,0,0,0
2009-04-29 17:00:00,14.5068,14.5068,0,0,0,0,0,0
2009-04-29 18:00:00,13.9111,13.9111,0,0,0,0,0,0
2009-04-29 19:00:00,13.979,13.979,0,0,0,0,0,0
2009-04-29 20:00:00,13.829,13.829,0,0,0,0,0,0
2009-04-29 21:00:00,13.8228,13.8228,0,0,0,0,0,0
2009-04-29 22:00:00,13.9518,13.9518,0,0,0,0,0,0
2009-04-29 23:00:00,13.6197,13.6197,0,0,0,0,0,0
2009-04-30 00:00:00,12.7815,12.7815,0,0,0,0,0,0
2009-04-30 01:00:00,12.0743,12.0743,0,0,0,0,0,0
2009-04-30 02:00:00,11.5112,11.5112,0,0,0,0,0,0
2009-04-30 03:00:00,10.7385,10.7385,0,0,0,0,0,0
2009-04-30 04:00:00,9.6398,9.6398,0,0,0,0,0,0
2009-04-30 05:00:00,8.6951,8.6951,0,0,0,0,0,0
2009-04-30 06:00:00,7.8769,7.8769,0,0,0,0,0,0
2009-04-30 07:00:00,7.292,7.292,0,0,0,0,0,0
2009-04-30 08:00:00,6.7647,6.7647,0,0,0,0,0,0
2009-04-30 09:00:00,6.3897,6.3897,0,0,0,0,0,0
2009-04-30 10:00:00,5.5647,5.5647,0,0,0,0,0,0
2009-04-30 11:00:00,5.0361,5.0361,0,0,0,0,0,0
2009-04-30 12:00:00,5.4678,5.4678,0,0,0,0,0,0
2009-04-30 13:00:00,5.7491,5.7491,0,0,0,0,0,0
2009-04-30 14:00:00,5.802,5.802,0,0,0,0,0,0
2009-04-30 15:00:00,5.8068,5.8068,0,0,0,0,0,0
2009-04-30 16:00:00,6.1189,6.1189,0,0,0,0,0,0
2009-04-30 17:00:00,6.8803,6.8803,0,0,0,0,0,0
2009-04-30 18:00:00,8.3728,8.3728,0,0,0,0,0,0
2009-04-30 19:00:00,9.1365,9.1365,0,0,0,0,0,0
2009-04-30 20:00:00,8.7447,8.7447,0,0,0,0,0,0
2009-04-30 21:00:00,8.0899,8.0899,0,0,0,0,0,0
2009-04-30 22:00:00,8.1132,8.1132,0,0,0,0,0,0
2009-04-30 23:00:00,8.9232,8.9232,0,0,0,0,0,0
2009-05-01 00:00:00,9.3794,9.3794,0,0,0,0,0,0
2009-05-01 01:00:00,9.2952,9.2952,0,0,0,0,0,0
2009-05-01 02:00:00,8.9111,8.9111,0,0,0,0,0,0
2009-05-01 03:00:00,8.6105,8.6105,0,0,0,0,0,0
2009-05-01 04:00:00,8.7626,8.7626,0,0,0,0,0,0
2009-05-01 05:00:00,9.333,9.333,0,0,0,0,0,0
2009-05-01 06:00:00,10.1588,10.1588,0,0,0,0,0,0
2009-05-01 07:00:00,10.904,10.904,0,0,0,0,0,0
2009-05-01 08:00:00,11.2799,11.2799,0,0,0,0,0,0
2009-05-01 09:00:00,11.1488,11.1488,0,0,0,0,0,0
2009-05-01 10:00:00,10.2796,10.2796,0,0,0,0,0,0
2009-05-01 11:00:00,10.2318,10.2318,0,0,0,0,0,0
2009-05-01 12:00:00,10.5568,10.5568,0,0,0,0,0,0
2009-05-01 13:00:00,10.8001,10.8001,0,0,0,0,0,0
2009-05-01 14:00:00,10.607,10.607,0,0,0,0,0,0
2009-05-01 15:00:00,10.3438,10.3438,0,0,0,0,0,0
2009-05-01 16:00:00,10.5158,10.5158,0,0,0,0,0,0
2009-05-01 17:00:00,11.7696,11.7696,0,0,0,0,0,0
2009-05-01 18:00:00,12.5508,12.5508,0,0,0,0,0,0
2009-05-01 19:00:00,12.5077,12.5077,0,0,0,0,0,0
2009-05-01 20:00:00,12.8375,12.8375,0,0,0,0,0,0
2009-05-01 21:00:00,13.5674,13.5674,0,0,0,0,0,0
2009-05-01 22:00:00,14.379,14.379,0,0,0,0,0,0
2009-05-01 23:00:00,15.8762,15.8762,0,0,0,0,0,0
2009-05-02 00:00:00,16.2111,16.2111,0,0,0,0,0,0
2009-05-02 01:00:00,15.7592,15.7592,0,0,0,0,0,0
