time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-04-12 08:00:00,12.775,12.775,0,0,0,0,0,0
2000-04-12 09:00:00,12.4622,12.4622,0,0,0,0,0,0
2000-04-12 10:00:00,12.7187,12.7187,0,0,0,0,0,0
2000-04-12 11:00:00,11.8815,11.8815,0,0,0,0,0,0
2000-04-12 12:00:00,11.6032,11.6032,0,0,0,0,0,0
2000-04-12 13:00:00,11.8739,11.8739,0,0,0,0,0,0
2000-04-12 14:00:00,12.3011,12.3011,0,0,0,0,0,0
2000-04-12 15:00:00,12.4258,12.4258,0,0,0,0,0,0
2000-04-12 16:00:00,12.1022,12.1022,0,0,0,0,0,0
2000-04-12 17:00:00,11.5997,11.5997,0,0,0,0,0,0
2000-04-12 18:00:00,11.1947,11.1947,0,0,0,0,0,0
2000-04-12 19:00:00,10.236,10.236,0,0,0,0,0,0
2000-04-12 20:00:00,9.1723,9.1723,0,0,0,0,0,0
2000-04-12 21:00:00,7.7656,7.7656,0,0,0,0,0,0
2000-04-12 22:00:00,6.7145,6.7145,0,0,0,0,0,0
2000-04-12 23:00:00,5.0732,5.0732,0,0,0,0,0,0
2000-04-13 00:00:00,3.7743,3.7743,0,0,0,0,0,0
2000-04-13 01:00:00,1.6464,1.6464,0,0,0,0,0,0
2000-04-13 02:00:00,2.309,2.309,0,0,0,0,0,0
2000-04-13 03:00:00,4.1937,4.1937,0,0,0,0,0,0
2000-04-13 04:00:00,3.3081,3.3081,0,0,0,0,0,0
2000-04-13 05:00:00,1.9098,1.9098,0,0,0,0,0,0
2000-04-13 06:00:00,1.1682,1.1682,0,0,0,0,0,0
2000-04-13 07:00:00,1.6651,1.6651,0,0,0,0,0,0
2000-04-13 08:00:00,2.7306,2.7306,0,0,0,0,0,0
2000-04-13 09:00:00,3.6968,3.6968,0,0,0,0,0,0
2000-04-13 10:00:00,4.0869,4.0869,0,0,0,0,0,0
2000-04-13 11:00:00,5.336,5.336,0,0,0,0,0,0
2000-04-13 12:00:00,6.4267,6.4267,0,0,0,0,0,0
2000-04-13 13:00:00,6.8158,6.8158,0,0,0,0,0,0
2000-04-13 14:00:00,6.682,6.682,0,0,0,0,0,0
2000-04-13 15:00:00,6.1973,6.1973,0,0,0,0,0,0
2000-04-13 16:00:00,5.661,5.661,0,0,0,0,0,0
2000-04-13 17:00:00,5.4041,5.4041,0,0,0,0,0,0
2000-04-13 18:00:00,5.6642,5.6642,0,0,0,0,0,0
2000-04-13 19:00:00,6.0909,6.0909,0,0,0,0,0,0
2000-04-13 20:00:00,6.4115,6.4115,0,0,0,0,0,0
2000-04-13 21:00:00,6.654,6.654,0,0,0,0,0,0
2000-04-13 22:00:00,7.2161,7.2161,0,0,0,0,0,0
2000-04-13 23:00:00,7.5372,7.5372,0,0,0,0,0,0
2000-04-14 00:00:00,7.8306,7.8306,0,0,0,0,0,0
2000-04-14 01:00:00,8.0408,8.0408,0,0,0,0,0,0
2000-04-14 02:00:00,8.0603,8.0603,0,0,0,0,0,0
2000-04-14 03:00:00,8.4269,8.4269,0,0,0,0,0,0
2000-04-14 04:00:00,8.8289,8.8289,0,0,0,0,0,0
2000-04-14 05:00:00,8.934,8.934,0,0,0,0,0,0
2000-04-14 06:00:00,9.0317,9.0317,0,0,0,0,0,0
2000-04-14 07:00:00,9.0119,9.0119,0,0,0,0,0,0
2000-04-14 08:00:00,9.0222,9.0222,0,0,0,0,0,0
2000-04-14 09:00:00,9.281,9.281,0,0,0,0,0,0
2000-04-14 10:00:00,9.3374,9.3374,0,0,0,0,0,0
2000-04-14 11:00:00,9.8236,9.8236,0,0,0,0,0,0
2000-04-14 12:00:00,10.4802,10.4802,0,0,0,0,0,0
2000-04-14 13:00:00,10.971,10.971,0,0,0,0,0,0
2000-04-14 14:00:00,11.1668,11.1668,0,0,0,0,0,0
2000-04-14 15:00:00,11.0964,11.0964,0,0,0,0,0,0
2000-04-14 16:00:00,11.3831,11.3831,0,0,0,0,0,0
2000-04-14 17:00:00,12.3627,12.3627,0,0,0,0,0,0
2000-04-14 18:00:00,13.2759,13.2759,0,0,0,0,0,0
2000-04-14 19:00:00,13.9328,13.9328,0,0,0,0,0,0
2000-04-14 20:00:00,14.4571,14.4571,0,0,0,0,0,0
2000-04-14 21:00:00,14.2113,14.2113,0,0,0,0,0,0
2000-04-14 22:00:00,12.7812,12.7812,0,0,0,0,0,0
2000-04-14 23:00:00,12.4632,12.4632,0,0,0,0,0,0
2000-04-15 00:00:00,12.9571,12.9571,0,0,0,0,0,0
2000-04-15 01:00:00,12.0253,12.0253,0,0,0,0,0,0
2000-04-15 02:00:00,9.4084,9.4084,0,0,0,0,0,0
2000-04-15 03:00:00,9.9018,9.9018,0,0,0,0,0,0
2000-04-15 04:00:00,9.9468,9.9468,0,0,0,0,0,0
2000-04-15 05:00:00,9.8145,9.8145,0,0,0,0,0,0
2000-04-15 06:00:00,9.7989,9.7989,0,0,0,0,0,0
2000-04-15 07:00:00,8.8191,8.8191,0,0,0,0,0,0
2000-04-15 08:00:00,8.1336,8.1336,0,0,0,0,0,0
2000-04-15 09:00:00,7.5762,7.5762,0,0,0,0,0,0
2000-04-15 10:00:00,5.5682,5.5682,0,0,0,0,0,0
2000-04-15 11:00:00,3.706,3.706,0,0,0,0,0,0
2000-04-15 12:00:00,2.6867,2.6867,0,0,0,0,0,0
2000-04-15 13:00:00,5.7979,5.7979,0,0,0,0,0,0
2000-04-15 14:00:00,9.71,9.71,0,0,0,0,0,0
2000-04-15 15:00:00,10.4433,10.4433,0,0,0,0,0,0
2000-04-15 16:00:00,10.7601,10.7601,0,0,0,0,0,0
2000-04-15 17:00:00,11.2513,11.2513,0,0,0,0,0,0
2000-04-15 18:00:00,11.4428,11.4428,0,0,0,0,0,0
2000-04-15 19:00:00,10.9042,10.9042,0,0,0,0,0,0
2000-04-15 20:00:00,10.0801,10.0801,0,0,0,0,0,0
2000-04-15 21:00:00,9.1267,9.1267,0,0,0,0,0,0
2000-04-15 22:00:00,8.6591,8.6591,0,0,0,0,0,0
2000-04-15 23:00:00,8.0742,8.0742,0,0,0,0,0,0
2000-04-16 00:00:00,7.787,7.787,0,0,0,0,0,0
2000-04-16 01:00:00,7.3444,7.3444,0,0,0,0,0,0
2000-04-16 02:00:00,6.9195,6.9195,0,0,0,0,0,0
2000-04-16 03:00:00,6.5996,6.5996,0,0,0,0,0,0
2000-04-16 04:00:00,5.9017,5.9017,0,0,0,0,0,0
2000-04-16 05:00:00,4.9933,4.9933,0,0,0,0,0,0
2000-04-16 06:00:00,4.3643,4.3643,0,0,0,0,0,0
2000-04-16 07:00:00,3.8035,3.8035,0,0,0,0,0,0
2000-04-16 08:00:00,3.1162,3.1162,0,0,0,0,0,0
2000-04-16 09:00:00,2.5553,2.5553,0,0,0,0,0,0
2000-04-16 10:00:00,2.1329,2.1329,0,0,0,0,0,0
2000-04-16 11:00:00,1.8207,1.8207,0,0,0,0,0,0
2000-04-16 12:00:00,2.1515,2.1515,0,0,0,0,0,0
2000-04-16 13:00:00,3.1818,3.1818,0,0,0,0,0,0
2000-04-16 14:00:00,3.3074,3.3074,0,0,0,0,0,0
2000-04-16 15:00:00,4.0451,4.0451,0,0,0,0,0,0
2000-04-16 16:00:00,5.2751,5.2751,0,0,0,0,0,0
2000-04-16 17:00:00,5.7946,5.7946,0,0,0,0,0,0
2000-04-16 18:00:00,6.1967,6.1967,0,0,0,0,0,0
2000-04-16 19:00:00,7.6389,7.6389,0,0,0,0,0,0
2000-04-16 20:00:00,9.5927,9.5927,0,0,0,0,0,0
2000-04-16 21:00:00,10.8101,10.8101,0,0,0,0,0,0
2000-04-16 22:00:00,10.548,10.548,0,0,0,0,0,0
2000-04-16 23:00:00,11.4272,11.4272,0,0,0,0,0,0
2000-04-17 00:00:00,12.3016,12.3016,0,0,0,0,0,0
2000-04-17 01:00:00,12.7291,12.7291,0,0,0,0,0,0
2000-04-17 02:00:00,12.8596,12.8596,0,0,0,0,0,0
2000-04-17 03:00:00,12.7328,12.7328,0,0,0,0,0,0
2000-04-17 04:00:00,11.7159,11.7159,0,0,0,0,0,0
2000-04-17 05:00:00,10.4707,10.4707,0,0,0,0,0,0
2000-04-17 06:00:00,9.8011,9.8011,0,0,0,0,0,0
2000-04-17 07:00:00,10.3445,10.3445,0,0,0,0,0,0
2000-04-17 08:00:00,9.7679,9.7679,0,0,0,0,0,0
2000-04-17 09:00:00,7.4221,7.4221,0,0,0,0,0,0
2000-04-17 10:00:00,4.9551,4.9551,0,0,0,0,0,0
2000-04-17 11:00:00,3.8738,3.8738,0,0,0,0,0,0
2000-04-17 12:00:00,1.7481,1.7481,0,0,0,0,0,0
2000-04-17 13:00:00,3.6164,3.6164,0,0,0,0,0,0
2000-04-17 14:00:00,10.3526,10.3526,0,0,0,0,0,0
2000-04-17 15:00:00,13.4266,13.4266,0,0,0,0,0,0
2000-04-17 16:00:00,12.2201,12.2201,0,0,0,0,0,0
2000-04-17 17:00:00,11.4109,11.4109,0,0,0,0,0,0
2000-04-17 18:00:00,12.0469,12.0469,0,0,0,0,0,0
2000-04-17 19:00:00,11.2002,11.2002,0,0,0,0,0,0
2000-04-17 20:00:00,11.6225,11.6225,0,0,0,0,0,0
2000-04-17 21:00:00,12.6997,12.6997,0,0,0,0,0,0
2000-04-17 22:00:00,13.2144,13.2144,0,0,0,0,0,0
2000-04-17 23:00:00,13.6233,13.6233,0,0,0,0,0,0
2000-04-18 00:00:00,14.5347,14.5347,0,0,0,0,0,0
2000-04-18 01:00:00,15.4219,15.4219,0,0,0,0,0,0
2000-04-18 02:00:00,17.0105,17.0105,0,0,0,0,0,0
2000-04-18 03:00:00,18.1692,18.1692,0,0,0,0,0,0
2000-04-18 04:00:00,17.8794,17.8794,0,0,0,0,0,0
2000-04-18 05:00:00,17.5629,17.5629,0,0,0,0,0,0
2000-04-18 06:00:00,17.3502,17.3502,0,0,0,0,0,0
2000-04-18 07:00:00,16.9314,16.9314,0,0,0,0,0,0
2000-04-18 08:00:00,16.2994,16.2994,0,0,0,0,0,0
2000-04-18 09:00:00,15.5865,15.5865,0,0,0,0,0,0
2000-04-18 10:00:00,15.5262,15.5262,0,0,0,0,0,0
2000-04-18 11:00:00,15.6198,15.6198,0,0,0,0,0,0
2000-04-18 12:00:00,15.8564,15.8564,0,0,0,0,0,0
2000-04-18 13:00:00,15.7785,15.7785,0,0,0,0,0,0
2000-04-18 14:00:00,15.6168,15.6168,0,0,0,0,0,0
2000-04-18 15:00:00,15.2218,15.2218,0,0,0,0,0,0
2000-04-18 16:00:00,14.7771,14.7771,0,0,0,0,0,0
2000-04-18 17:00:00,14.7049,14.7049,0,0,0,0,0,0
2000-04-18 18:00:00,14.1157,14.1157,0,0,0,0,0,0
2000-04-18 19:00:00,13.849,13.849,0,0,0,0,0,0
2000-04-18 20:00:00,13.8133,13.8133,0,0,0,0,0,0
2000-04-18 21:00:00,14.0939,14.0939,0,0,0,0,0,0
2000-04-18 22:00:00,14.1971,14.1971,0,0,0,0,0,0
2000-04-18 23:00:00,14.6869,14.6869,0,0,0,0,0,0
2000-04-19 00:00:00,15.2079,15.2079,0,0,0,0,0,0
2000-04-19 01:00:00,15.0003,15.0003,0,0,0,0,0,0
2000-04-19 02:00:00,13.8927,13.8927,0,0,0,0,0,0
2000-04-19 03:00:00,13.3645,13.3645,0,0,0,0,0,0
2000-04-19 04:00:00,13.8799,13.8799,0,0,0,0,0,0
2000-04-19 05:00:00,14.2152,14.2152,0,0,0,0,0,0
2000-04-19 06:00:00,13.0912,13.0912,0,0,0,0,0,0
2000-04-19 07:00:00,12.2052,12.2052,0,0,0,0,0,0
2000-04-19 08:00:00,11.6552,11.6552,0,0,0,0,0,0
2000-04-19 09:00:00,11.1381,11.1381,0,0,0,0,0,0
2000-04-19 10:00:00,11.0403,11.0403,0,0,0,0,0,0
2000-04-19 11:00:00,12.1587,12.1587,0,0,0,0,0,0
2000-04-19 12:00:00,12.9388,12.9388,0,0,0,0,0,0
2000-04-19 13:00:00,12.0461,12.0461,0,0,0,0,0,0
2000-04-19 14:00:00,11.2026,11.2026,0,0,0,0,0,0
2000-04-19 15:00:00,10.994,10.994,0,0,0,0,0,0
2000-04-19 16:00:00,11.3434,11.3434,0,0,0,0,0,0
2000-04-19 17:00:00,11.501,11.501,0,0,0,0,0,0
2000-04-19 18:00:00,11.3806,11.3806,0,0,0,0,0,0
2000-04-19 19:00:00,11.3021,11.3021,0,0,0,0,0,0
2000-04-19 20:00:00,10.6983,10.6983,0,0,0,0,0,0
2000-04-19 21:00:00,10.1124,10.1124,0,0,0,0,0,0
2000-04-19 22:00:00,9.7399,9.7399,0,0,0,0,0,0
2000-04-19 23:00:00,10.3399,10.3399,0,0,0,0,0,0
2000-04-20 00:00:00,11.4593,11.4593,0,0,0,0,0,0
2000-04-20 01:00:00,12.7167,12.7167,0,0,0,0,0,0
2000-04-20 02:00:00,13.055,13.055,0,0,0,0,0,0
2000-04-20 03:00:00,12.3007,12.3007,0,0,0,0,0,0
2000-04-20 04:00:00,11.2624,11.2624,0,0,0,0,0,0
2000-04-20 05:00:00,10.4857,10.4857,0,0,0,0,0,0
2000-04-20 06:00:00,9.7139,9.7139,0,0,0,0,0,0
2000-04-20 07:00:00,9.5018,9.5018,0,0,0,0,0,0
2000-04-20 08:00:00,9.9757,9.9757,0,0,0,0,0,0
2000-04-20 09:00:00,10.4931,10.4931,0,0,0,0,0,0
2000-04-20 10:00:00,11.2476,11.2476,0,0,0,0,0,0
2000-04-20 11:00:00,11.5587,11.5587,0,0,0,0,0,0
2000-04-20 12:00:00,11.7904,11.7904,0,0,0,0,0,0
2000-04-20 13:00:00,12.5661,12.5661,0,0,0,0,0,0
2000-04-20 14:00:00,13.4316,13.4316,0,0,0,0,0,0
2000-04-20 15:00:00,13.6221,13.6221,0,0,0,0,0,0
2000-04-20 16:00:00,13.2832,13.2832,0,0,0,0,0,0
2000-04-20 17:00:00,12.9337,12.9337,0,0,0,0,0,0
2000-04-20 18:00:00,12.5826,12.5826,0,0,0,0,0,0
2000-04-20 19:00:00,12.069,12.069,0,0,0,0,0,0
2000-04-20 20:00:00,11.0611,11.0611,0,0,0,0,0,0
2000-04-20 21:00:00,10.0713,10.0713,0,0,0,0,0,0
2000-04-20 22:00:00,9.1682,9.1682,0,0,0,0,0,0
2000-04-20 23:00:00,8.8262,8.8262,0,0,0,0,0,0
2000-04-21 00:00:00,8.6498,8.6498,0,0,0,0,0,0
2000-04-21 01:00:00,8.3957,8.3957,0,0,0,0,0,0
2000-04-21 02:00:00,8.0846,8.0846,0,0,0,0,0,0
2000-04-21 03:00:00,8.0809,8.0809,0,0,0,0,0,0
2000-04-21 04:00:00,8.2767,8.2767,0,0,0,0,0,0
2000-04-21 05:00:00,8.5362,8.5362,0,0,0,0,0,0
2000-04-21 06:00:00,9.306,9.306,0,0,0,0,0,0
2000-04-21 07:00:00,10.1398,10.1398,0,0,0,0,0,0
2000-04-21 08:00:00,10.2996,10.2996,0,0,0,0,0,0
2000-04-21 09:00:00,10.2677,10.2677,0,0,0,0,0,0
2000-04-21 10:00:00,10.6541,10.6541,0,0,0,0,0,0
2000-04-21 11:00:00,11.2612,11.2612,0,0,0,0,0,0
2000-04-21 12:00:00,11.601,11.601,0,0,0,0,0,0
2000-04-21 13:00:00,12.0054,12.0054,0,0,0,0,0,0
2000-04-21 14:00:00,13.0395,13.0395,0,0,0,0,0,0
2000-04-21 15:00:00,13.4072,13.4072,0,0,0,0,0,0
2000-04-21 16:00:00,12.6382,12.6382,0,0,0,0,0,0
2000-04-21 17:00:00,11.8281,11.8281,0,0,0,0,0,0
2000-04-21 18:00:00,11.2125,11.2125,0,0,0,0,0,0
2000-04-21 19:00:00,10.4255,10.4255,0,0,0,0,0,0
2000-04-21 20:00:00,9.4932,9.4932,0,0,0,0,0,0
2000-04-21 21:00:00,8.9664,8.9664,0,0,0,0,0,0
2000-04-21 22:00:00,8.302,8.302,0,0,0,0,0,0
2000-04-21 23:00:00,7.96,7.96,0,0,0,0,0,0
2000-04-22 00:00:00,7.7457,7.7457,0,0,0,0,0,0
2000-04-22 01:00:00,7.6859,7.6859,0,0,0,0,0,0
2000-04-22 02:00:00,7.3913,7.3913,0,0,0,0,0,0
2000-04-22 03:00:00,7.0966,7.0966,0,0,0,0,0,0
2000-04-22 04:00:00,6.5688,6.5688,0,0,0,0,0,0
2000-04-22 05:00:00,5.9729,5.9729,0,0,0,0,0,0
2000-04-22 06:00:00,5.506,5.506,0,0,0,0,0,0
2000-04-22 07:00:00,5.072,5.072,0,0,0,0,0,0
2000-04-22 08:00:00,4.5663,4.5663,0,0,0,0,0,0
2000-04-22 09:00:00,4.8011,4.8011,0,0,0,0,0,0
2000-04-22 10:00:00,5.3065,5.3065,0,0,0,0,0,0
2000-04-22 11:00:00,5.9962,5.9962,0,0,0,0,0,0
2000-04-22 12:00:00,6.8667,6.8667,0,0,0,0,0,0
2000-04-22 13:00:00,7.9357,7.9357,0,0,0,0,0,0
2000-04-22 14:00:00,8.8499,8.8499,0,0,0,0,0,0
2000-04-22 15:00:00,9.2178,9.2178,0,0,0,0,0,0
2000-04-22 16:00:00,9.0194,9.0194,0,0,0,0,0,0
2000-04-22 17:00:00,8.4293,8.4293,0,0,0,0,0,0
2000-04-22 18:00:00,7.6126,7.6126,0,0,0,0,0,0
2000-04-22 19:00:00,6.5754,6.5754,0,0,0,0,0,0
2000-04-22 20:00:00,5.2977,5.2977,0,0,0,0,0,0
2000-04-22 21:00:00,4.2829,4.2829,0,0,0,0,0,0
2000-04-22 22:00:00,3.9657,3.9657,0,0,0,0,0,0
2000-04-22 23:00:00,2.9129,2.9129,0,0,0,0,0,0
2000-04-23 00:00:00,1.8012,1.8012,0,0,0,0,0,0
2000-04-23 01:00:00,1.8032,1.8032,0,0,0,0,0,0
2000-04-23 02:00:00,1.7557,1.7557,0,0,0,0,0,0
2000-04-23 03:00:00,1.7557,1.7557,0,0,0,0,0,0
2000-04-23 04:00:00,1.2527,1.2527,0,0,0,0,0,0
2000-04-23 05:00:00,0.6978,0.6978,0,0,0,0,0,0
2000-04-23 06:00:00,1.2254,1.2254,0,0,0,0,0,0
2000-04-23 07:00:00,1.5976,1.5976,0,0,0,0,0,0
2000-04-23 08:00:00,1.5051,1.5051,0,0,0,0,0,0
2000-04-23 09:00:00,1.6345,1.6345,0,0,0,0,0,0
2000-04-23 10:00:00,2.752,2.752,0,0,0,0,0,0
2000-04-23 11:00:00,3.7905,3.7905,0,0,0,0,0,0
2000-04-23 12:00:00,4.3996,4.3996,0,0,0,0,0,0
2000-04-23 13:00:00,5.7661,5.7661,0,0,0,0,0,0
2000-04-23 14:00:00,7.2756,7.2756,0,0,0,0,0,0
2000-04-23 15:00:00,8.0962,8.0962,0,0,0,0,0,0
2000-04-23 16:00:00,8.7753,8.7753,0,0,0,0,0,0
2000-04-23 17:00:00,9.6921,9.6921,0,0,0,0,0,0
2000-04-23 18:00:00,11.3309,11.3309,0,0,0,0,0,0
2000-04-23 19:00:00,12.2459,12.2459,0,0,0,0,0,0
2000-04-23 20:00:00,12.7413,12.7413,0,0,0,0,0,0
2000-04-23 21:00:00,13.7075,13.7075,0,0,0,0,0,0
2000-04-23 22:00:00,13.1085,13.1085,0,0,0,0,0,0
2000-04-23 23:00:00,12.8629,12.8629,0,0,0,0,0,0
2000-04-24 00:00:00,12.3054,12.3054,0,0,0,0,0,0
2000-04-24 01:00:00,12.5433,12.5433,0,0,0,0,0,0
2000-04-24 02:00:00,12.8549,12.8549,0,0,0,0,0,0
2000-04-24 03:00:00,12.7846,12.7846,0,0,0,0,0,0
2000-04-24 04:00:00,12.355,12.355,0,0,0,0,0,0
2000-04-24 05:00:00,11.841,11.841,0,0,0,0,0,0
2000-04-24 06:00:00,10.7535,10.7535,0,0,0,0,0,0
2000-04-24 07:00:00,10.5435,10.5435,0,0,0,0,0,0
2000-04-24 08:00:00,11.0419,11.0419,0,0,0,0,0,0
2000-04-24 09:00:00,11.6176,11.6176,0,0,0,0,0,0
2000-04-24 10:00:00,11.567,11.567,0,0,0,0,0,0
2000-04-24 11:00:00,11.9789,11.9789,0,0,0,0,0,0
2000-04-24 12:00:00,12.429,12.429,0,0,0,0,0,0
2000-04-24 13:00:00,12.6702,12.6702,0,0,0,0,0,0
2000-04-24 14:00:00,12.6114,12.6114,0,0,0,0,0,0
2000-04-24 15:00:00,12.5287,12.5287,0,0,0,0,0,0
2000-04-24 16:00:00,12.0772,12.0772,0,0,0,0,0,0
2000-04-24 17:00:00,11.1181,11.1181,0,0,0,0,0,0
2000-04-24 18:00:00,9.9219,9.9219,0,0,0,0,0,0
2000-04-24 19:00:00,8.2897,8.2897,0,0,0,0,0,0
2000-04-24 20:00:00,6.593,6.593,0,0,0,0,0,0
2000-04-24 21:00:00,5.2278,5.2278,0,0,0,0,0,0
2000-04-24 22:00:00,4.587,4.587,0,0,0,0,0,0
2000-04-24 23:00:00,5.1524,5.1524,0,0,0,0,0,0
2000-04-25 00:00:00,6.7875,6.7875,0,0,0,0,0,0
2000-04-25 01:00:00,7.6037,7.6037,0,0,0,0,0,0
2000-04-25 02:00:00,7.57,7.57,0,0,0,0,0,0
2000-04-25 03:00:00,7.3584,7.3584,0,0,0,0,0,0
2000-04-25 04:00:00,6.7942,6.7942,0,0,0,0,0,0
2000-04-25 05:00:00,6.2741,6.2741,0,0,0,0,0,0
2000-04-25 06:00:00,6.0033,6.0033,0,0,0,0,0,0
2000-04-25 07:00:00,5.7411,5.7411,0,0,0,0,0,0
2000-04-25 08:00:00,5.4231,5.4231,0,0,0,0,0,0
2000-04-25 09:00:00,5.2384,5.2384,0,0,0,0,0,0
2000-04-25 10:00:00,5.0807,5.0807,0,0,0,0,0,0
2000-04-25 11:00:00,4.9772,4.9772,0,0,0,0,0,0
2000-04-25 12:00:00,4.9801,4.9801,0,0,0,0,0,0
2000-04-25 13:00:00,5.3017,5.3017,0,0,0,0,0,0
2000-04-25 14:00:00,5.6371,5.6371,0,0,0,0,0,0
2000-04-25 15:00:00,5.7319,5.7319,0,0,0,0,0,0
2000-04-25 16:00:00,5.5066,5.5066,0,0,0,0,0,0
2000-04-25 17:00:00,5.3005,5.3005,0,0,0,0,0,0
2000-04-25 18:00:00,5.0915,5.0915,0,0,0,0,0,0
2000-04-25 19:00:00,4.8683,4.8683,0,0,0,0,0,0
2000-04-25 20:00:00,4.5962,4.5962,0,0,0,0,0,0
2000-04-25 21:00:00,4.0091,4.0091,0,0,0,0,0,0
2000-04-25 22:00:00,3.2692,3.2692,0,0,0,0,0,0
2000-04-25 23:00:00,3.0256,3.0256,0,0,0,0,0,0
2000-04-26 00:00:00,2.6302,2.6302,0,0,0,0,0,0
2000-04-26 01:00:00,1.8747,1.8747,0,0,0,0,0,0
2000-04-26 02:00:00,1.8666,1.8666,0,0,0,0,0,0
2000-04-26 03:00:00,2.4962,2.4962,0,0,0,0,0,0
2000-04-26 04:00:00,2.7493,2.7493,0,0,0,0,0,0
2000-04-26 05:00:00,2.6222,2.6222,0,0,0,0,0,0
2000-04-26 06:00:00,2.4139,2.4139,0,0,0,0,0,0
2000-04-26 07:00:00,2.4634,2.4634,0,0,0,0,0,0
2000-04-26 08:00:00,2.8927,2.8927,0,0,0,0,0,0
2000-04-26 09:00:00,3.3787,3.3787,0,0,0,0,0,0
2000-04-26 10:00:00,4.149,4.149,0,0,0,0,0,0
2000-04-26 11:00:00,4.8234,4.8234,0,0,0,0,0,0
2000-04-26 12:00:00,5.294,5.294,0,0,0,0,0,0
2000-04-26 13:00:00,5.6453,5.6453,0,0,0,0,0,0
2000-04-26 14:00:00,6.0437,6.0437,0,0,0,0,0,0
2000-04-26 15:00:00,6.1904,6.1904,0,0,0,0,0,0
2000-04-26 16:00:00,6.0385,6.0385,0,0,0,0,0,0
2000-04-26 17:00:00,5.5826,5.5826,0,0,0,0,0,0
2000-04-26 18:00:00,5.3002,5.3002,0,0,0,0,0,0
2000-04-26 19:00:00,5.4954,5.4954,0,0,0,0,0,0
2000-04-26 20:00:00,6.1145,6.1145,0,0,0,0,0,0
2000-04-26 21:00:00,6.4443,6.4443,0,0,0,0,0,0
2000-04-26 22:00:00,7.1937,7.1937,0,0,0,0,0,0
2000-04-26 23:00:00,7.8117,7.8117,0,0,0,0,0,0
2000-04-27 00:00:00,8.434,8.434,0,0,0,0,0,0
2000-04-27 01:00:00,8.4978,8.4978,0,0,0,0,0,0
2000-04-27 02:00:00,8.2496,8.2496,0,0,0,0,0,0
2000-04-27 03:00:00,8.3378,8.3378,0,0,0,0,0,0
2000-04-27 04:00:00,8.9946,8.9946,0,0,0,0,0,0
2000-04-27 05:00:00,8.8655,8.8655,0,0,0,0,0,0
2000-04-27 06:00:00,8.6028,8.6028,0,0,0,0,0,0
2000-04-27 07:00:00,9.403,9.403,0,0,0,0,0,0
2000-04-27 08:00:00,10.1909,10.1909,0,0,0,0,0,0
2000-04-27 09:00:00,11.1863,11.1863,0,0,0,0,0,0
2000-04-27 10:00:00,11.9288,11.9288,0,0,0,0,0,0
2000-04-27 11:00:00,12.3705,12.3705,0,0,0,0,0,0
2000-04-27 12:00:00,12.9604,12.9604,0,0,0,0,0,0
2000-04-27 13:00:00,13.4648,13.4648,0,0,0,0,0,0
2000-04-27 14:00:00,13.4769,13.4769,0,0,0,0,0,0
2000-04-27 15:00:00,13.5197,13.5197,0,0,0,0,0,0
2000-04-27 16:00:00,13.4838,13.4838,0,0,0,0,0,0
2000-04-27 17:00:00,14.4178,14.4178,0,0,0,0,0,0
2000-04-27 18:00:00,15.0045,15.0045,0,0,0,0,0,0
2000-04-27 19:00:00,13.9722,13.9722,0,0,0,0,0,0
2000-04-27 20:00:00,12.5542,12.5542,0,0,0,0,0,0
2000-04-27 21:00:00,11.2625,11.2625,0,0,0,0,0,0
2000-04-27 22:00:00,12.8652,12.8652,0,0,0,0,0,0
2000-04-27 23:00:00,14.6595,14.6595,0,0,0,0,0,0
2000-04-28 00:00:00,15.1831,15.1831,0,0,0,0,0,0
2000-04-28 01:00:00,15.7086,15.7086,0,0,0,0,0,0
2000-04-28 02:00:00,17.1425,17.1425,0,0,0,0,0,0
2000-04-28 03:00:00,17.5459,17.5459,0,0,0,0,0,0
2000-04-28 04:00:00,16.6814,16.6814,0,0,0,0,0,0
2000-04-28 05:00:00,12.0814,12.0814,0,0,0,0,0,0
2000-04-28 06:00:00,10.9945,10.9945,0,0,0,0,0,0
2000-04-28 07:00:00,13.503,13.503,0,0,0,0,0,0
2000-04-28 08:00:00,14.0324,14.0324,0,0,0,0,0,0
2000-04-28 09:00:00,13.7537,13.7537,0,0,0,0,0,0
2000-04-28 10:00:00,10.1814,10.1814,0,0,0,0,0,0
2000-04-28 11:00:00,10.1857,10.1857,0,0,0,0,0,0
2000-04-28 12:00:00,10.8985,10.8985,0,0,0,0,0,0
2000-04-28 13:00:00,10.6774,10.6774,0,0,0,0,0,0
2000-04-28 14:00:00,9.8608,9.8608,0,0,0,0,0,0
2000-04-28 15:00:00,9.6892,9.6892,0,0,0,0,0,0
2000-04-28 16:00:00,9.5168,9.5168,0,0,0,0,0,0
2000-04-28 17:00:00,8.9214,8.9214,0,0,0,0,0,0
2000-04-28 18:00:00,7.6804,7.6804,0,0,0,0,0,0
2000-04-28 19:00:00,6.3278,6.3278,0,0,0,0,0,0
2000-04-28 20:00:00,4.1579,4.1579,0,0,0,0,0,0
2000-04-28 21:00:00,1.1787,1.1787,0,0,0,0,0,0
2000-04-28 22:00:00,2.34,2.34,0,0,0,0,0,0
2000-04-28 23:00:00,3.8013,3.8013,0,0,0,0,0,0
2000-04-29 00:00:00,5.4813,5.4813,0,0,0,0,0,0
