time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-06-16 01:00:00,4.3773,4.3773,0,0,0,0,0,0
1991-06-16 02:00:00,3.5692,3.5692,0,0,0,0,0,0
1991-06-16 03:00:00,2.7567,2.7567,0,0,0,0,0,0
1991-06-16 04:00:00,2.3806,2.3806,0,0,0,0,0,0
1991-06-16 05:00:00,2.69,2.69,0,0,0,0,0,0
1991-06-16 06:00:00,2.1823,2.1823,0,0,0,0,0,0
1991-06-16 07:00:00,1.4497,1.4497,0,0,0,0,0,0
1991-06-16 08:00:00,2.4327,2.4327,0,0,0,0,0,0
1991-06-16 09:00:00,3.0561,3.0561,0,0,0,0,0,0
1991-06-16 10:00:00,2.4705,2.4705,0,0,0,0,0,0
1991-06-16 11:00:00,1.6106,1.6106,0,0,0,0,0,0
1991-06-16 12:00:00,3.0994,3.0994,0,0,0,0,0,0
1991-06-16 13:00:00,5.26,5.26,0,0,0,0,0,0
1991-06-16 14:00:00,6.8764,6.8764,0,0,0,0,0,0
1991-06-16 15:00:00,9.1146,9.1146,0,0,0,0,0,0
1991-06-16 16:00:00,11.5548,11.5548,0,0,0,0,0,0
1991-06-16 17:00:00,12.8868,12.8868,0,0,0,0,0,0
1991-06-16 18:00:00,12.9158,12.9158,0,0,0,0,0,0
1991-06-16 19:00:00,13.7766,13.7766,0,0,0,0,0,0
1991-06-16 20:00:00,14.8915,14.8915,0,0,0,0,0,0
1991-06-16 21:00:00,16.0686,16.0686,0,0,0,0,0,0
1991-06-16 22:00:00,17.2191,17.2191,0,0,0,0,0,0
1991-06-16 23:00:00,16.8209,16.8209,0,0,0,0,0,0
1991-06-17 00:00:00,15.5048,15.5048,0,0,0,0,0,0
1991-06-17 01:00:00,15.234,15.234,0,0,0,0,0,0
1991-06-17 02:00:00,15.0202,15.0202,0,0,0,0,0,0
1991-06-17 03:00:00,14.7996,14.7996,0,0,0,0,0,0
1991-06-17 04:00:00,14.5941,14.5941,0,0,0,0,0,0
1991-06-17 05:00:00,14.6986,14.6986,0,0,0,0,0,0
1991-06-17 06:00:00,14.974,14.974,0,0,0,0,0,0
1991-06-17 07:00:00,14.8315,14.8315,0,0,0,0,0,0
1991-06-17 08:00:00,14.4709,14.4709,0,0,0,0,0,0
1991-06-17 09:00:00,14.3285,14.3285,0,0,0,0,0,0
1991-06-17 10:00:00,13.3063,13.3063,0,0,0,0,0,0
1991-06-17 11:00:00,13.599,13.599,0,0,0,0,0,0
1991-06-17 12:00:00,14.0543,14.0543,0,0,0,0,0,0
1991-06-17 13:00:00,14.5687,14.5687,0,0,0,0,0,0
1991-06-17 14:00:00,15.1182,15.1182,0,0,0,0,0,0
1991-06-17 15:00:00,15.444,15.444,0,0,0,0,0,0
1991-06-17 16:00:00,15.1499,15.1499,0,0,0,0,0,0
1991-06-17 17:00:00,14.3824,14.3824,0,0,0,0,0,0
1991-06-17 18:00:00,14.6005,14.6005,0,0,0,0,0,0
1991-06-17 19:00:00,14.8836,14.8836,0,0,0,0,0,0
1991-06-17 20:00:00,14.6437,14.6437,0,0,0,0,0,0
1991-06-17 21:00:00,14.7286,14.7286,0,0,0,0,0,0
1991-06-17 22:00:00,14.9835,14.9835,0,0,0,0,0,0
1991-06-17 23:00:00,14.6592,14.6592,0,0,0,0,0,0
1991-06-18 00:00:00,14.1177,14.1177,0,0,0,0,0,0
1991-06-18 01:00:00,13.61,13.61,0,0,0,0,0,0
1991-06-18 02:00:00,13.4882,13.4882,0,0,0,0,0,0
1991-06-18 03:00:00,13.5701,13.5701,0,0,0,0,0,0
1991-06-18 04:00:00,13.3931,13.3931,0,0,0,0,0,0
1991-06-18 05:00:00,13.1976,13.1976,0,0,0,0,0,0
1991-06-18 06:00:00,13.1843,13.1843,0,0,0,0,0,0
1991-06-18 07:00:00,12.7337,12.7337,0,0,0,0,0,0
1991-06-18 08:00:00,12.0727,12.0727,0,0,0,0,0,0
1991-06-18 09:00:00,11.4318,11.4318,0,0,0,0,0,0
1991-06-18 10:00:00,10.4111,10.4111,0,0,0,0,0,0
1991-06-18 11:00:00,10.1309,10.1309,0,0,0,0,0,0
1991-06-18 12:00:00,10.7932,10.7932,0,0,0,0,0,0
1991-06-18 13:00:00,11.3954,11.3954,0,0,0,0,0,0
1991-06-18 14:00:00,11.7524,11.7524,0,0,0,0,0,0
1991-06-18 15:00:00,11.9756,11.9756,0,0,0,0,0,0
1991-06-18 16:00:00,12.0305,12.0305,0,0,0,0,0,0
1991-06-18 17:00:00,12.333,12.333,0,0,0,0,0,0
1991-06-18 18:00:00,12.5811,12.5811,0,0,0,0,0,0
1991-06-18 19:00:00,12.8414,12.8414,0,0,0,0,0,0
1991-06-18 20:00:00,12.9802,12.9802,0,0,0,0,0,0
1991-06-18 21:00:00,13.1859,13.1859,0,0,0,0,0,0
1991-06-18 22:00:00,13.0908,13.0908,0,0,0,0,0,0
1991-06-18 23:00:00,12.9197,12.9197,0,0,0,0,0,0
1991-06-19 00:00:00,12.4426,12.4426,0,0,0,0,0,0
1991-06-19 01:00:00,12.3331,12.3331,0,0,0,0,0,0
1991-06-19 02:00:00,12.5344,12.5344,0,0,0,0,0,0
1991-06-19 03:00:00,12.4595,12.4595,0,0,0,0,0,0
1991-06-19 04:00:00,12.5055,12.5055,0,0,0,0,0,0
1991-06-19 05:00:00,12.2803,12.2803,0,0,0,0,0,0
1991-06-19 06:00:00,12.0636,12.0636,0,0,0,0,0,0
1991-06-19 07:00:00,11.5578,11.5578,0,0,0,0,0,0
1991-06-19 08:00:00,10.1498,10.1498,0,0,0,0,0,0
1991-06-19 09:00:00,9.5284,9.5284,0,0,0,0,0,0
1991-06-19 10:00:00,9.232,9.232,0,0,0,0,0,0
1991-06-19 11:00:00,8.5176,8.5176,0,0,0,0,0,0
1991-06-19 12:00:00,8.0075,8.0075,0,0,0,0,0,0
1991-06-19 13:00:00,7.9359,7.9359,0,0,0,0,0,0
1991-06-19 14:00:00,8.1896,8.1896,0,0,0,0,0,0
1991-06-19 15:00:00,9.1822,9.1822,0,0,0,0,0,0
1991-06-19 16:00:00,10.4058,10.4058,0,0,0,0,0,0
1991-06-19 17:00:00,11.3137,11.3137,0,0,0,0,0,0
1991-06-19 18:00:00,11.1966,11.1966,0,0,0,0,0,0
1991-06-19 19:00:00,10.8021,10.8021,0,0,0,0,0,0
1991-06-19 20:00:00,10.2069,10.2069,0,0,0,0,0,0
1991-06-19 21:00:00,9.3688,9.3688,0,0,0,0,0,0
1991-06-19 22:00:00,8.5411,8.5411,0,0,0,0,0,0
1991-06-19 23:00:00,8.1707,8.1707,0,0,0,0,0,0
1991-06-20 00:00:00,7.5359,7.5359,0,0,0,0,0,0
1991-06-20 01:00:00,6.803,6.803,0,0,0,0,0,0
1991-06-20 02:00:00,6.0822,6.0822,0,0,0,0,0,0
1991-06-20 03:00:00,5.507,5.507,0,0,0,0,0,0
1991-06-20 04:00:00,4.4868,4.4868,0,0,0,0,0,0
1991-06-20 05:00:00,2.6122,2.6122,0,0,0,0,0,0
1991-06-20 06:00:00,1.5972,1.5972,0,0,0,0,0,0
1991-06-20 07:00:00,1.8231,1.8231,0,0,0,0,0,0
1991-06-20 08:00:00,1.7517,1.7517,0,0,0,0,0,0
1991-06-20 09:00:00,2.05,2.05,0,0,0,0,0,0
1991-06-20 10:00:00,3.033,3.033,0,0,0,0,0,0
1991-06-20 11:00:00,2.4836,2.4836,0,0,0,0,0,0
1991-06-20 12:00:00,1.7283,1.7283,0,0,0,0,0,0
1991-06-20 13:00:00,1.8773,1.8773,0,0,0,0,0,0
1991-06-20 14:00:00,2.8144,2.8144,0,0,0,0,0,0
1991-06-20 15:00:00,3.9289,3.9289,0,0,0,0,0,0
1991-06-20 16:00:00,4.8253,4.8253,0,0,0,0,0,0
1991-06-20 17:00:00,5.4577,5.4577,0,0,0,0,0,0
1991-06-20 18:00:00,6.3043,6.3043,0,0,0,0,0,0
1991-06-20 19:00:00,7.682,7.682,0,0,0,0,0,0
1991-06-20 20:00:00,9.2702,9.2702,0,0,0,0,0,0
1991-06-20 21:00:00,10.2719,10.2719,0,0,0,0,0,0
1991-06-20 22:00:00,9.9966,9.9966,0,0,0,0,0,0
1991-06-20 23:00:00,10.3423,10.3423,0,0,0,0,0,0
1991-06-21 00:00:00,10.2355,10.2355,0,0,0,0,0,0
1991-06-21 01:00:00,9.857,9.857,0,0,0,0,0,0
1991-06-21 02:00:00,9.3587,9.3587,0,0,0,0,0,0
1991-06-21 03:00:00,8.9473,8.9473,0,0,0,0,0,0
1991-06-21 04:00:00,8.6867,8.6867,0,0,0,0,0,0
1991-06-21 05:00:00,8.4449,8.4449,0,0,0,0,0,0
1991-06-21 06:00:00,8.0404,8.0404,0,0,0,0,0,0
1991-06-21 07:00:00,7.348,7.348,0,0,0,0,0,0
1991-06-21 08:00:00,6.3062,6.3062,0,0,0,0,0,0
1991-06-21 09:00:00,5.1923,5.1923,0,0,0,0,0,0
1991-06-21 10:00:00,4.0141,4.0141,0,0,0,0,0,0
1991-06-21 11:00:00,2.798,2.798,0,0,0,0,0,0
1991-06-21 12:00:00,3.3987,3.3987,0,0,0,0,0,0
1991-06-21 13:00:00,5.1185,5.1185,0,0,0,0,0,0
1991-06-21 14:00:00,6.6019,6.6019,0,0,0,0,0,0
1991-06-21 15:00:00,7.9393,7.9393,0,0,0,0,0,0
1991-06-21 16:00:00,9.1655,9.1655,0,0,0,0,0,0
1991-06-21 17:00:00,9.9188,9.9188,0,0,0,0,0,0
1991-06-21 18:00:00,9.9874,9.9874,0,0,0,0,0,0
1991-06-21 19:00:00,9.4844,9.4844,0,0,0,0,0,0
1991-06-21 20:00:00,8.9929,8.9929,0,0,0,0,0,0
1991-06-21 21:00:00,8.5666,8.5666,0,0,0,0,0,0
1991-06-21 22:00:00,8.7051,8.7051,0,0,0,0,0,0
1991-06-21 23:00:00,9.4946,9.4946,0,0,0,0,0,0
1991-06-22 00:00:00,10.1455,10.1455,0,0,0,0,0,0
1991-06-22 01:00:00,10.3925,10.3925,0,0,0,0,0,0
1991-06-22 02:00:00,10.1478,10.1478,0,0,0,0,0,0
1991-06-22 03:00:00,9.5356,9.5356,0,0,0,0,0,0
1991-06-22 04:00:00,9.2978,9.2978,0,0,0,0,0,0
1991-06-22 05:00:00,9.3515,9.3515,0,0,0,0,0,0
1991-06-22 06:00:00,9.5186,9.5186,0,0,0,0,0,0
1991-06-22 07:00:00,9.7116,9.7116,0,0,0,0,0,0
1991-06-22 08:00:00,10.0936,10.0936,0,0,0,0,0,0
1991-06-22 09:00:00,10.2359,10.2359,0,0,0,0,0,0
1991-06-22 10:00:00,9.9524,9.9524,0,0,0,0,0,0
1991-06-22 11:00:00,9.7292,9.7292,0,0,0,0,0,0
1991-06-22 12:00:00,9.2397,9.2397,0,0,0,0,0,0
1991-06-22 13:00:00,8.3589,8.3589,0,0,0,0,0,0
1991-06-22 14:00:00,7.9977,7.9977,0,0,0,0,0,0
1991-06-22 15:00:00,7.4665,7.4665,0,0,0,0,0,0
1991-06-22 16:00:00,6.9476,6.9476,0,0,0,0,0,0
1991-06-22 17:00:00,6.5651,6.5651,0,0,0,0,0,0
1991-06-22 18:00:00,6.3732,6.3732,0,0,0,0,0,0
1991-06-22 19:00:00,5.3493,5.3493,0,0,0,0,0,0
1991-06-22 20:00:00,4.3008,4.3008,0,0,0,0,0,0
1991-06-22 21:00:00,3.7318,3.7318,0,0,0,0,0,0
1991-06-22 22:00:00,3.5911,3.5911,0,0,0,0,0,0
1991-06-22 23:00:00,3.5648,3.5648,0,0,0,0,0,0
1991-06-23 00:00:00,2.9219,2.9219,0,0,0,0,0,0
1991-06-23 01:00:00,1.5577,1.5577,0,0,0,0,0,0
1991-06-23 02:00:00,0.6453,0.6453,0,0,0,0,0,0
1991-06-23 03:00:00,1.1687,1.1687,0,0,0,0,0,0
1991-06-23 04:00:00,1.557,1.557,0,0,0,0,0,0
1991-06-23 05:00:00,1.7136,1.7136,0,0,0,0,0,0
1991-06-23 06:00:00,1.4403,1.4403,0,0,0,0,0,0
1991-06-23 07:00:00,0.7509,0.7509,0,0,0,0,0,0
1991-06-23 08:00:00,0.4997,0.4997,0,0,0,0,0,0
1991-06-23 09:00:00,1.1938,1.1938,0,0,0,0,0,0
1991-06-23 10:00:00,1.3551,1.3551,0,0,0,0,0,0
1991-06-23 11:00:00,2.2005,2.2005,0,0,0,0,0,0
1991-06-23 12:00:00,3.643,3.643,0,0,0,0,0,0
1991-06-23 13:00:00,4.2832,4.2832,0,0,0,0,0,0
1991-06-23 14:00:00,4.7826,4.7826,0,0,0,0,0,0
1991-06-23 15:00:00,5.3291,5.3291,0,0,0,0,0,0
1991-06-23 16:00:00,5.9087,5.9087,0,0,0,0,0,0
1991-06-23 17:00:00,6.1439,6.1439,0,0,0,0,0,0
1991-06-23 18:00:00,5.7192,5.7192,0,0,0,0,0,0
1991-06-23 19:00:00,4.7076,4.7076,0,0,0,0,0,0
1991-06-23 20:00:00,4.2758,4.2758,0,0,0,0,0,0
1991-06-23 21:00:00,3.8786,3.8786,0,0,0,0,0,0
1991-06-23 22:00:00,2.7168,2.7168,0,0,0,0,0,0
1991-06-23 23:00:00,2.439,2.439,0,0,0,0,0,0
1991-06-24 00:00:00,2.9234,2.9234,0,0,0,0,0,0
1991-06-24 01:00:00,3.6154,3.6154,0,0,0,0,0,0
1991-06-24 02:00:00,4.8268,4.8268,0,0,0,0,0,0
1991-06-24 03:00:00,5.818,5.818,0,0,0,0,0,0
1991-06-24 04:00:00,6.2379,6.2379,0,0,0,0,0,0
1991-06-24 05:00:00,6.5355,6.5355,0,0,0,0,0,0
1991-06-24 06:00:00,7.0255,7.0255,0,0,0,0,0,0
1991-06-24 07:00:00,7.9935,7.9935,0,0,0,0,0,0
1991-06-24 08:00:00,9.0683,9.0683,0,0,0,0,0,0
1991-06-24 09:00:00,9.3689,9.3689,0,0,0,0,0,0
1991-06-24 10:00:00,8.7441,8.7441,0,0,0,0,0,0
1991-06-24 11:00:00,8.9765,8.9765,0,0,0,0,0,0
1991-06-24 12:00:00,9.2034,9.2034,0,0,0,0,0,0
1991-06-24 13:00:00,9.2774,9.2774,0,0,0,0,0,0
1991-06-24 14:00:00,9.3901,9.3901,0,0,0,0,0,0
1991-06-24 15:00:00,10.0837,10.0837,0,0,0,0,0,0
1991-06-24 16:00:00,10.788,10.788,0,0,0,0,0,0
1991-06-24 17:00:00,12.1497,12.1497,0,0,0,0,0,0
1991-06-24 18:00:00,12.83,12.83,0,0,0,0,0,0
1991-06-24 19:00:00,13.1022,13.1022,0,0,0,0,0,0
1991-06-24 20:00:00,13.5123,13.5123,0,0,0,0,0,0
1991-06-24 21:00:00,14.0626,14.0626,0,0,0,0,0,0
1991-06-24 22:00:00,13.9171,13.9171,0,0,0,0,0,0
1991-06-24 23:00:00,13.3079,13.3079,0,0,0,0,0,0
1991-06-25 00:00:00,12.6669,12.6669,0,0,0,0,0,0
1991-06-25 01:00:00,11.9969,11.9969,0,0,0,0,0,0
1991-06-25 02:00:00,11.3268,11.3268,0,0,0,0,0,0
1991-06-25 03:00:00,10.9717,10.9717,0,0,0,0,0,0
1991-06-25 04:00:00,10.5089,10.5089,0,0,0,0,0,0
1991-06-25 05:00:00,10.0964,10.0964,0,0,0,0,0,0
1991-06-25 06:00:00,9.5872,9.5872,0,0,0,0,0,0
1991-06-25 07:00:00,8.8995,8.8995,0,0,0,0,0,0
1991-06-25 08:00:00,8.2936,8.2936,0,0,0,0,0,0
1991-06-25 09:00:00,7.5677,7.5677,0,0,0,0,0,0
1991-06-25 10:00:00,6.4503,6.4503,0,0,0,0,0,0
1991-06-25 11:00:00,5.4873,5.4873,0,0,0,0,0,0
1991-06-25 12:00:00,5.3728,5.3728,0,0,0,0,0,0
1991-06-25 13:00:00,5.8149,5.8149,0,0,0,0,0,0
1991-06-25 14:00:00,7.324,7.324,0,0,0,0,0,0
1991-06-25 15:00:00,9.8864,9.8864,0,0,0,0,0,0
1991-06-25 16:00:00,12.4161,12.4161,0,0,0,0,0,0
1991-06-25 17:00:00,13.1712,13.1712,0,0,0,0,0,0
1991-06-25 18:00:00,13.2929,13.2929,0,0,0,0,0,0
1991-06-25 19:00:00,12.3232,12.3232,0,0,0,0,0,0
1991-06-25 20:00:00,11.141,11.141,0,0,0,0,0,0
1991-06-25 21:00:00,9.8057,9.8057,0,0,0,0,0,0
1991-06-25 22:00:00,8.0221,8.0221,0,0,0,0,0,0
1991-06-25 23:00:00,6.739,6.739,0,0,0,0,0,0
1991-06-26 00:00:00,5.551,5.551,0,0,0,0,0,0
1991-06-26 01:00:00,4.1586,4.1586,0,0,0,0,0,0
1991-06-26 02:00:00,3.1732,3.1732,0,0,0,0,0,0
1991-06-26 03:00:00,2.7348,2.7348,0,0,0,0,0,0
1991-06-26 04:00:00,3.0263,3.0263,0,0,0,0,0,0
1991-06-26 05:00:00,3.3087,3.3087,0,0,0,0,0,0
1991-06-26 06:00:00,3.1338,3.1338,0,0,0,0,0,0
1991-06-26 07:00:00,2.3575,2.3575,0,0,0,0,0,0
1991-06-26 08:00:00,4.2093,4.2093,0,0,0,0,0,0
1991-06-26 09:00:00,6.1726,6.1726,0,0,0,0,0,0
1991-06-26 10:00:00,5.1947,5.1947,0,0,0,0,0,0
1991-06-26 11:00:00,4.3437,4.3437,0,0,0,0,0,0
1991-06-26 12:00:00,4.8452,4.8452,0,0,0,0,0,0
1991-06-26 13:00:00,6.5219,6.5219,0,0,0,0,0,0
1991-06-26 14:00:00,8.3252,8.3252,0,0,0,0,0,0
1991-06-26 15:00:00,10.1153,10.1153,0,0,0,0,0,0
1991-06-26 16:00:00,11.4451,11.4451,0,0,0,0,0,0
1991-06-26 17:00:00,12.4043,12.4043,0,0,0,0,0,0
1991-06-26 18:00:00,13.1494,13.1494,0,0,0,0,0,0
1991-06-26 19:00:00,13.6657,13.6657,0,0,0,0,0,0
1991-06-26 20:00:00,13.6372,13.6372,0,0,0,0,0,0
1991-06-26 21:00:00,13.5736,13.5736,0,0,0,0,0,0
1991-06-26 22:00:00,12.9235,12.9235,0,0,0,0,0,0
1991-06-26 23:00:00,13.3207,13.3207,0,0,0,0,0,0
1991-06-27 00:00:00,12.5491,12.5491,0,0,0,0,0,0
1991-06-27 01:00:00,11.6621,11.6621,0,0,0,0,0,0
1991-06-27 02:00:00,12.3329,12.3329,0,0,0,0,0,0
1991-06-27 03:00:00,13.0946,13.0946,0,0,0,0,0,0
1991-06-27 04:00:00,12.3871,12.3871,0,0,0,0,0,0
1991-06-27 05:00:00,12.696,12.696,0,0,0,0,0,0
1991-06-27 06:00:00,13.4404,13.4404,0,0,0,0,0,0
1991-06-27 07:00:00,13.3857,13.3857,0,0,0,0,0,0
1991-06-27 08:00:00,13.8604,13.8604,0,0,0,0,0,0
1991-06-27 09:00:00,14.7136,14.7136,0,0,0,0,0,0
1991-06-27 10:00:00,14.3517,14.3517,0,0,0,0,0,0
1991-06-27 11:00:00,13.9998,13.9998,0,0,0,0,0,0
1991-06-27 12:00:00,14.5184,14.5184,0,0,0,0,0,0
1991-06-27 13:00:00,15.0253,15.0253,0,0,0,0,0,0
1991-06-27 14:00:00,15.617,15.617,0,0,0,0,0,0
1991-06-27 15:00:00,16.6407,16.6407,0,0,0,0,0,0
1991-06-27 16:00:00,17.4115,17.4115,0,0,0,0,0,0
1991-06-27 17:00:00,17.4461,17.4461,0,0,0,0,0,0
1991-06-27 18:00:00,17.2155,17.2155,0,0,0,0,0,0
1991-06-27 19:00:00,17.3061,17.3061,0,0,0,0,0,0
1991-06-27 20:00:00,17.4769,17.4769,0,0,0,0,0,0
1991-06-27 21:00:00,17.2941,17.2941,0,0,0,0,0,0
1991-06-27 22:00:00,16.4629,16.4629,0,0,0,0,0,0
1991-06-27 23:00:00,15.9544,15.9544,0,0,0,0,0,0
1991-06-28 00:00:00,16.1041,16.1041,0,0,0,0,0,0
1991-06-28 01:00:00,16.6404,16.6404,0,0,0,0,0,0
1991-06-28 02:00:00,16.8302,16.8302,0,0,0,0,0,0
1991-06-28 03:00:00,17.1776,17.1776,0,0,0,0,0,0
1991-06-28 04:00:00,17.4021,17.4021,0,0,0,0,0,0
1991-06-28 05:00:00,17.5521,17.5521,0,0,0,0,0,0
1991-06-28 06:00:00,17.4431,17.4431,0,0,0,0,0,0
1991-06-28 07:00:00,16.9556,16.9556,0,0,0,0,0,0
1991-06-28 08:00:00,16.6559,16.6559,0,0,0,0,0,0
1991-06-28 09:00:00,16.4277,16.4277,0,0,0,0,0,0
1991-06-28 10:00:00,15.611,15.611,0,0,0,0,0,0
1991-06-28 11:00:00,15.6725,15.6725,0,0,0,0,0,0
1991-06-28 12:00:00,15.827,15.827,0,0,0,0,0,0
1991-06-28 13:00:00,16.1997,16.1997,0,0,0,0,0,0
1991-06-28 14:00:00,16.7326,16.7326,0,0,0,0,0,0
1991-06-28 15:00:00,17.5256,17.5256,0,0,0,0,0,0
1991-06-28 16:00:00,17.8909,17.8909,0,0,0,0,0,0
1991-06-28 17:00:00,17.7257,17.7257,0,0,0,0,0,0
1991-06-28 18:00:00,17.2688,17.2688,0,0,0,0,0,0
1991-06-28 19:00:00,16.7989,16.7989,0,0,0,0,0,0
1991-06-28 20:00:00,16.4375,16.4375,0,0,0,0,0,0
1991-06-28 21:00:00,15.8743,15.8743,0,0,0,0,0,0
1991-06-28 22:00:00,15.3066,15.3066,0,0,0,0,0,0
1991-06-28 23:00:00,14.6836,14.6836,0,0,0,0,0,0
1991-06-29 00:00:00,14.4675,14.4675,0,0,0,0,0,0
1991-06-29 01:00:00,14.5329,14.5329,0,0,0,0,0,0
1991-06-29 02:00:00,14.4812,14.4812,0,0,0,0,0,0
1991-06-29 03:00:00,14.3817,14.3817,0,0,0,0,0,0
1991-06-29 04:00:00,14.1252,14.1252,0,0,0,0,0,0
1991-06-29 05:00:00,14.0151,14.0151,0,0,0,0,0,0
1991-06-29 06:00:00,13.9807,13.9807,0,0,0,0,0,0
1991-06-29 07:00:00,13.7279,13.7279,0,0,0,0,0,0
1991-06-29 08:00:00,13.3552,13.3552,0,0,0,0,0,0
1991-06-29 09:00:00,12.8785,12.8785,0,0,0,0,0,0
1991-06-29 10:00:00,12.2885,12.2885,0,0,0,0,0,0
1991-06-29 11:00:00,11.8687,11.8687,0,0,0,0,0,0
1991-06-29 12:00:00,11.7353,11.7353,0,0,0,0,0,0
1991-06-29 13:00:00,11.5642,11.5642,0,0,0,0,0,0
1991-06-29 14:00:00,11.283,11.283,0,0,0,0,0,0
1991-06-29 15:00:00,10.7433,10.7433,0,0,0,0,0,0
1991-06-29 16:00:00,10.1798,10.1798,0,0,0,0,0,0
1991-06-29 17:00:00,10.0749,10.0749,0,0,0,0,0,0
1991-06-29 18:00:00,10.5302,10.5302,0,0,0,0,0,0
1991-06-29 19:00:00,11.7426,11.7426,0,0,0,0,0,0
1991-06-29 20:00:00,13.0616,13.0616,0,0,0,0,0,0
1991-06-29 21:00:00,13.3776,13.3776,0,0,0,0,0,0
1991-06-29 22:00:00,12.557,12.557,0,0,0,0,0,0
1991-06-29 23:00:00,12.3073,12.3073,0,0,0,0,0,0
1991-06-30 00:00:00,12.0388,12.0388,0,0,0,0,0,0
1991-06-30 01:00:00,11.9209,11.9209,0,0,0,0,0,0
1991-06-30 02:00:00,11.6629,11.6629,0,0,0,0,0,0
1991-06-30 03:00:00,10.9917,10.9917,0,0,0,0,0,0
1991-06-30 04:00:00,10.1257,10.1257,0,0,0,0,0,0
1991-06-30 05:00:00,9.4449,9.4449,0,0,0,0,0,0
1991-06-30 06:00:00,8.6664,8.6664,0,0,0,0,0,0
1991-06-30 07:00:00,7.9327,7.9327,0,0,0,0,0,0
1991-06-30 08:00:00,6.7695,6.7695,0,0,0,0,0,0
1991-06-30 09:00:00,5.3348,5.3348,0,0,0,0,0,0
1991-06-30 10:00:00,3.2938,3.2938,0,0,0,0,0,0
1991-06-30 11:00:00,3.2451,3.2451,0,0,0,0,0,0
1991-06-30 12:00:00,3.8243,3.8243,0,0,0,0,0,0
1991-06-30 13:00:00,4.2441,4.2441,0,0,0,0,0,0
1991-06-30 14:00:00,4.4233,4.4233,0,0,0,0,0,0
1991-06-30 15:00:00,4.5611,4.5611,0,0,0,0,0,0
1991-06-30 16:00:00,4.727,4.727,0,0,0,0,0,0
1991-06-30 17:00:00,4.9029,4.9029,0,0,0,0,0,0
1991-06-30 18:00:00,4.8829,4.8829,0,0,0,0,0,0
1991-06-30 19:00:00,4.522,4.522,0,0,0,0,0,0
1991-06-30 20:00:00,4.2839,4.2839,0,0,0,0,0,0
1991-06-30 21:00:00,4.0079,4.0079,0,0,0,0,0,0
1991-06-30 22:00:00,4.1736,4.1736,0,0,0,0,0,0
1991-06-30 23:00:00,4.0988,4.0988,0,0,0,0,0,0
1991-07-01 00:00:00,3.6031,3.6031,0,0,0,0,0,0
1991-07-01 01:00:00,2.6305,2.6305,0,0,0,0,0,0
1991-07-01 02:00:00,2.667,2.667,0,0,0,0,0,0
1991-07-01 03:00:00,3.82,3.82,0,0,0,0,0,0
1991-07-01 04:00:00,4.7438,4.7438,0,0,0,0,0,0
1991-07-01 05:00:00,5.3215,5.3215,0,0,0,0,0,0
1991-07-01 06:00:00,5.8615,5.8615,0,0,0,0,0,0
1991-07-01 07:00:00,6.3003,6.3003,0,0,0,0,0,0
1991-07-01 08:00:00,6.4026,6.4026,0,0,0,0,0,0
1991-07-01 09:00:00,6.5178,6.5178,0,0,0,0,0,0
1991-07-01 10:00:00,6.3125,6.3125,0,0,0,0,0,0
1991-07-01 11:00:00,6.7873,6.7873,0,0,0,0,0,0
1991-07-01 12:00:00,7.2085,7.2085,0,0,0,0,0,0
1991-07-01 13:00:00,7.3414,7.3414,0,0,0,0,0,0
1991-07-01 14:00:00,7.6893,7.6893,0,0,0,0,0,0
1991-07-01 15:00:00,7.897,7.897,0,0,0,0,0,0
1991-07-01 16:00:00,8.051,8.051,0,0,0,0,0,0
1991-07-01 17:00:00,7.8542,7.8542,0,0,0,0,0,0
1991-07-01 18:00:00,7.6276,7.6276,0,0,0,0,0,0
1991-07-01 19:00:00,7.6733,7.6733,0,0,0,0,0,0
1991-07-01 20:00:00,7.5006,7.5006,0,0,0,0,0,0
1991-07-01 21:00:00,7.0982,7.0982,0,0,0,0,0,0
1991-07-01 22:00:00,6.4686,6.4686,0,0,0,0,0,0
1991-07-01 23:00:00,6.4179,6.4179,0,0,0,0,0,0
1991-07-02 00:00:00,5.7836,5.7836,0,0,0,0,0,0
1991-07-02 01:00:00,4.9071,4.9071,0,0,0,0,0,0
1991-07-02 02:00:00,4.4129,4.4129,0,0,0,0,0,0
1991-07-02 03:00:00,4.0645,4.0645,0,0,0,0,0,0
1991-07-02 04:00:00,3.8055,3.8055,0,0,0,0,0,0
1991-07-02 05:00:00,3.389,3.389,0,0,0,0,0,0
1991-07-02 06:00:00,3.107,3.107,0,0,0,0,0,0
1991-07-02 07:00:00,3.0056,3.0056,0,0,0,0,0,0
1991-07-02 08:00:00,3.05,3.05,0,0,0,0,0,0
1991-07-02 09:00:00,3.1944,3.1944,0,0,0,0,0,0
1991-07-02 10:00:00,2.8186,2.8186,0,0,0,0,0,0
1991-07-02 11:00:00,3.3709,3.3709,0,0,0,0,0,0
1991-07-02 12:00:00,3.9945,3.9945,0,0,0,0,0,0
1991-07-02 13:00:00,4.4657,4.4657,0,0,0,0,0,0
1991-07-02 14:00:00,4.4046,4.4046,0,0,0,0,0,0
1991-07-02 15:00:00,4.6989,4.6989,0,0,0,0,0,0
1991-07-02 16:00:00,5.4839,5.4839,0,0,0,0,0,0
1991-07-02 17:00:00,6.3917,6.3917,0,0,0,0,0,0
