time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-08-14 01:00:00,7.3622,7.3622,0,0,0,0,0,0
2006-08-14 02:00:00,6.8653,6.8653,0,0,0,0,0,0
2006-08-14 03:00:00,6.2409,6.2409,0,0,0,0,0,0
2006-08-14 04:00:00,5.8587,5.8587,0,0,0,0,0,0
2006-08-14 05:00:00,5.6256,5.6256,0,0,0,0,0,0
2006-08-14 06:00:00,4.8624,4.8624,0,0,0,0,0,0
2006-08-14 07:00:00,4.6679,4.6679,0,0,0,0,0,0
2006-08-14 08:00:00,4.4442,4.4442,0,0,0,0,0,0
2006-08-14 09:00:00,4.1422,4.1422,0,0,0,0,0,0
2006-08-14 10:00:00,4.7674,4.7674,0,0,0,0,0,0
2006-08-14 11:00:00,5.2403,5.2403,0,0,0,0,0,0
2006-08-14 12:00:00,5.407,5.407,0,0,0,0,0,0
2006-08-14 13:00:00,5.5698,5.5698,0,0,0,0,0,0
2006-08-14 14:00:00,5.3201,5.3201,0,0,0,0,0,0
2006-08-14 15:00:00,5.349,5.349,0,0,0,0,0,0
2006-08-14 16:00:00,5.3623,5.3623,0,0,0,0,0,0
2006-08-14 17:00:00,5.7493,5.7493,0,0,0,0,0,0
2006-08-14 18:00:00,5.4858,5.4858,0,0,0,0,0,0
2006-08-14 19:00:00,5.1731,5.1731,0,0,0,0,0,0
2006-08-14 20:00:00,4.4315,4.4315,0,0,0,0,0,0
2006-08-14 21:00:00,3.349,3.349,0,0,0,0,0,0
2006-08-14 22:00:00,2.0668,2.0668,0,0,0,0,0,0
2006-08-14 23:00:00,1.1458,1.1458,0,0,0,0,0,0
2006-08-15 00:00:00,1.6073,1.6073,0,0,0,0,0,0
2006-08-15 01:00:00,2.178,2.178,0,0,0,0,0,0
2006-08-15 02:00:00,2.181,2.181,0,0,0,0,0,0
2006-08-15 03:00:00,2.3708,2.3708,0,0,0,0,0,0
2006-08-15 04:00:00,2.8598,2.8598,0,0,0,0,0,0
2006-08-15 05:00:00,3.5476,3.5476,0,0,0,0,0,0
2006-08-15 06:00:00,4.0545,4.0545,0,0,0,0,0,0
2006-08-15 07:00:00,4.4737,4.4737,0,0,0,0,0,0
2006-08-15 08:00:00,2.849,2.849,0,0,0,0,0,0
2006-08-15 09:00:00,2.3179,2.3179,0,0,0,0,0,0
2006-08-15 10:00:00,2.6335,2.6335,0,0,0,0,0,0
2006-08-15 11:00:00,2.2235,2.2235,0,0,0,0,0,0
2006-08-15 12:00:00,2.0753,2.0753,0,0,0,0,0,0
2006-08-15 13:00:00,3.0568,3.0568,0,0,0,0,0,0
2006-08-15 14:00:00,3.205,3.205,0,0,0,0,0,0
2006-08-15 15:00:00,3.8212,3.8212,0,0,0,0,0,0
2006-08-15 16:00:00,4.8856,4.8856,0,0,0,0,0,0
2006-08-15 17:00:00,6.6918,6.6918,0,0,0,0,0,0
2006-08-15 18:00:00,7.3284,7.3284,0,0,0,0,0,0
2006-08-15 19:00:00,7.5503,7.5503,0,0,0,0,0,0
2006-08-15 20:00:00,7.2233,7.2233,0,0,0,0,0,0
2006-08-15 21:00:00,6.9134,6.9134,0,0,0,0,0,0
2006-08-15 22:00:00,6.6812,6.6812,0,0,0,0,0,0
2006-08-15 23:00:00,6.7415,6.7415,0,0,0,0,0,0
2006-08-16 00:00:00,6.8599,6.8599,0,0,0,0,0,0
2006-08-16 01:00:00,6.6254,6.6254,0,0,0,0,0,0
2006-08-16 02:00:00,7.0487,7.0487,0,0,0,0,0,0
2006-08-16 03:00:00,7.0902,7.0902,0,0,0,0,0,0
2006-08-16 04:00:00,7.4615,7.4615,0,0,0,0,0,0
2006-08-16 05:00:00,7.5259,7.5259,0,0,0,0,0,0
2006-08-16 06:00:00,7.2429,7.2429,0,0,0,0,0,0
2006-08-16 07:00:00,6.9292,6.9292,0,0,0,0,0,0
2006-08-16 08:00:00,6.9424,6.9424,0,0,0,0,0,0
2006-08-16 09:00:00,7.7633,7.7633,0,0,0,0,0,0
2006-08-16 10:00:00,6.7169,6.7169,0,0,0,0,0,0
2006-08-16 11:00:00,6.4943,6.4943,0,0,0,0,0,0
2006-08-16 12:00:00,6.2624,6.2624,0,0,0,0,0,0
2006-08-16 13:00:00,6.2388,6.2388,0,0,0,0,0,0
2006-08-16 14:00:00,6.4776,6.4776,0,0,0,0,0,0
2006-08-16 15:00:00,6.6769,6.6769,0,0,0,0,0,0
2006-08-16 16:00:00,6.8687,6.8687,0,0,0,0,0,0
2006-08-16 17:00:00,6.7801,6.7801,0,0,0,0,0,0
2006-08-16 18:00:00,6.5507,6.5507,0,0,0,0,0,0
2006-08-16 19:00:00,7.3144,7.3144,0,0,0,0,0,0
2006-08-16 20:00:00,7.8147,7.8147,0,0,0,0,0,0
2006-08-16 21:00:00,8.4791,8.4791,0,0,0,0,0,0
2006-08-16 22:00:00,8.6214,8.6214,0,0,0,0,0,0
2006-08-16 23:00:00,9.5105,9.5105,0,0,0,0,0,0
2006-08-17 00:00:00,9.8993,9.8993,0,0,0,0,0,0
2006-08-17 01:00:00,9.8532,9.8532,0,0,0,0,0,0
2006-08-17 02:00:00,9.7681,9.7681,0,0,0,0,0,0
2006-08-17 03:00:00,9.19,9.19,0,0,0,0,0,0
2006-08-17 04:00:00,8.4399,8.4399,0,0,0,0,0,0
2006-08-17 05:00:00,6.9256,6.9256,0,0,0,0,0,0
2006-08-17 06:00:00,6.2939,6.2939,0,0,0,0,0,0
2006-08-17 07:00:00,5.9027,5.9027,0,0,0,0,0,0
2006-08-17 08:00:00,5.2834,5.2834,0,0,0,0,0,0
2006-08-17 09:00:00,6.8104,6.8104,0,0,0,0,0,0
2006-08-17 10:00:00,6.0293,6.0293,0,0,0,0,0,0
2006-08-17 11:00:00,5.376,5.376,0,0,0,0,0,0
2006-08-17 12:00:00,5.2243,5.2243,0,0,0,0,0,0
2006-08-17 13:00:00,5.7988,5.7988,0,0,0,0,0,0
2006-08-17 14:00:00,4.6106,4.6106,0,0,0,0,0,0
2006-08-17 15:00:00,4.8567,4.8567,0,0,0,0,0,0
2006-08-17 16:00:00,4.4705,4.4705,0,0,0,0,0,0
2006-08-17 17:00:00,5.1516,5.1516,0,0,0,0,0,0
2006-08-17 18:00:00,6.9068,6.9068,0,0,0,0,0,0
2006-08-17 19:00:00,7.9762,7.9762,0,0,0,0,0,0
2006-08-17 20:00:00,8.8782,8.8782,0,0,0,0,0,0
2006-08-17 21:00:00,8.0001,8.0001,0,0,0,0,0,0
2006-08-17 22:00:00,8.5266,8.5266,0,0,0,0,0,0
2006-08-17 23:00:00,9.6211,9.6211,0,0,0,0,0,0
2006-08-18 00:00:00,11.1322,11.1322,0,0,0,0,0,0
2006-08-18 01:00:00,11.1508,11.1508,0,0,0,0,0,0
2006-08-18 02:00:00,11.1229,11.1229,0,0,0,0,0,0
2006-08-18 03:00:00,10.689,10.689,0,0,0,0,0,0
2006-08-18 04:00:00,11.0449,11.0449,0,0,0,0,0,0
2006-08-18 05:00:00,11.4793,11.4793,0,0,0,0,0,0
2006-08-18 06:00:00,11.2892,11.2892,0,0,0,0,0,0
2006-08-18 07:00:00,10.9408,10.9408,0,0,0,0,0,0
2006-08-18 08:00:00,10.7463,10.7463,0,0,0,0,0,0
2006-08-18 09:00:00,13.1247,13.1247,0,0,0,0,0,0
2006-08-18 10:00:00,12.6122,12.6122,0,0,0,0,0,0
2006-08-18 11:00:00,11.678,11.678,0,0,0,0,0,0
2006-08-18 12:00:00,11.2767,11.2767,0,0,0,0,0,0
2006-08-18 13:00:00,10.2962,10.2962,0,0,0,0,0,0
2006-08-18 14:00:00,10.0491,10.0491,0,0,0,0,0,0
2006-08-18 15:00:00,8.9695,8.9695,0,0,0,0,0,0
2006-08-18 16:00:00,7.716,7.716,0,0,0,0,0,0
2006-08-18 17:00:00,6.2998,6.2998,0,0,0,0,0,0
2006-08-18 18:00:00,5.3594,5.3594,0,0,0,0,0,0
2006-08-18 19:00:00,4.0162,4.0162,0,0,0,0,0,0
2006-08-18 20:00:00,2.639,2.639,0,0,0,0,0,0
2006-08-18 21:00:00,3.0317,3.0317,0,0,0,0,0,0
2006-08-18 22:00:00,5.1655,5.1655,0,0,0,0,0,0
2006-08-18 23:00:00,6.999,6.999,0,0,0,0,0,0
2006-08-19 00:00:00,8.0498,8.0498,0,0,0,0,0,0
2006-08-19 01:00:00,8.9059,8.9059,0,0,0,0,0,0
2006-08-19 02:00:00,9.6845,9.6845,0,0,0,0,0,0
2006-08-19 03:00:00,9.8126,9.8126,0,0,0,0,0,0
2006-08-19 04:00:00,9.2032,9.2032,0,0,0,0,0,0
2006-08-19 05:00:00,9.2942,9.2942,0,0,0,0,0,0
2006-08-19 06:00:00,9.1669,9.1669,0,0,0,0,0,0
2006-08-19 07:00:00,7.9983,7.9983,0,0,0,0,0,0
2006-08-19 08:00:00,9.1676,9.1676,0,0,0,0,0,0
2006-08-19 09:00:00,8.6435,8.6435,0,0,0,0,0,0
2006-08-19 10:00:00,7.1389,7.1389,0,0,0,0,0,0
2006-08-19 11:00:00,8.2779,8.2779,0,0,0,0,0,0
2006-08-19 12:00:00,8.1828,8.1828,0,0,0,0,0,0
2006-08-19 13:00:00,8.7181,8.7181,0,0,0,0,0,0
2006-08-19 14:00:00,8.8236,8.8236,0,0,0,0,0,0
2006-08-19 15:00:00,9.2754,9.2754,0,0,0,0,0,0
2006-08-19 16:00:00,10.8353,10.8353,0,0,0,0,0,0
2006-08-19 17:00:00,7.7828,7.7828,0,0,0,0,0,0
2006-08-19 18:00:00,7.2399,7.2399,0,0,0,0,0,0
2006-08-19 19:00:00,7.3736,7.3736,0,0,0,0,0,0
2006-08-19 20:00:00,7.2792,7.2792,0,0,0,0,0,0
2006-08-19 21:00:00,7.2061,7.2061,0,0,0,0,0,0
2006-08-19 22:00:00,7.4796,7.4796,0,0,0,0,0,0
2006-08-19 23:00:00,7.5415,7.5415,0,0,0,0,0,0
2006-08-20 00:00:00,7.8842,7.8842,0,0,0,0,0,0
2006-08-20 01:00:00,8.4113,8.4113,0,0,0,0,0,0
2006-08-20 02:00:00,8.2033,8.2033,0,0,0,0,0,0
2006-08-20 03:00:00,8.0986,8.0986,0,0,0,0,0,0
2006-08-20 04:00:00,7.7497,7.7497,0,0,0,0,0,0
2006-08-20 05:00:00,7.6594,7.6594,0,0,0,0,0,0
2006-08-20 06:00:00,7.3037,7.3037,0,0,0,0,0,0
2006-08-20 07:00:00,7.2499,7.2499,0,0,0,0,0,0
2006-08-20 08:00:00,6.9836,6.9836,0,0,0,0,0,0
2006-08-20 09:00:00,7.1042,7.1042,0,0,0,0,0,0
2006-08-20 10:00:00,6.2089,6.2089,0,0,0,0,0,0
2006-08-20 11:00:00,6.5797,6.5797,0,0,0,0,0,0
2006-08-20 12:00:00,6.2889,6.2889,0,0,0,0,0,0
2006-08-20 13:00:00,5.8396,5.8396,0,0,0,0,0,0
2006-08-20 14:00:00,6.6423,6.6423,0,0,0,0,0,0
2006-08-20 15:00:00,7.4876,7.4876,0,0,0,0,0,0
2006-08-20 16:00:00,5.9848,5.9848,0,0,0,0,0,0
2006-08-20 17:00:00,5.8221,5.8221,0,0,0,0,0,0
2006-08-20 18:00:00,6.2529,6.2529,0,0,0,0,0,0
2006-08-20 19:00:00,6.7953,6.7953,0,0,0,0,0,0
2006-08-20 20:00:00,6.5679,6.5679,0,0,0,0,0,0
2006-08-20 21:00:00,6.5943,6.5943,0,0,0,0,0,0
2006-08-20 22:00:00,7.3971,7.3971,0,0,0,0,0,0
2006-08-20 23:00:00,6.6824,6.6824,0,0,0,0,0,0
2006-08-21 00:00:00,6.1327,6.1327,0,0,0,0,0,0
2006-08-21 01:00:00,6.0709,6.0709,0,0,0,0,0,0
2006-08-21 02:00:00,6.0492,6.0492,0,0,0,0,0,0
2006-08-21 03:00:00,6.5206,6.5206,0,0,0,0,0,0
2006-08-21 04:00:00,6.5258,6.5258,0,0,0,0,0,0
2006-08-21 05:00:00,6.57,6.57,0,0,0,0,0,0
2006-08-21 06:00:00,7.2928,7.2928,0,0,0,0,0,0
2006-08-21 07:00:00,7.0589,7.0589,0,0,0,0,0,0
2006-08-21 08:00:00,6.4542,6.4542,0,0,0,0,0,0
2006-08-21 09:00:00,5.4736,5.4736,0,0,0,0,0,0
2006-08-21 10:00:00,4.6617,4.6617,0,0,0,0,0,0
2006-08-21 11:00:00,5.2053,5.2053,0,0,0,0,0,0
2006-08-21 12:00:00,5.7956,5.7956,0,0,0,0,0,0
2006-08-21 13:00:00,6.442,6.442,0,0,0,0,0,0
2006-08-21 14:00:00,6.8555,6.8555,0,0,0,0,0,0
2006-08-21 15:00:00,7.3274,7.3274,0,0,0,0,0,0
2006-08-21 16:00:00,8.2757,8.2757,0,0,0,0,0,0
2006-08-21 17:00:00,7.006,7.006,0,0,0,0,0,0
2006-08-21 18:00:00,7.5106,7.5106,0,0,0,0,0,0
2006-08-21 19:00:00,7.5159,7.5159,0,0,0,0,0,0
2006-08-21 20:00:00,7.4911,7.4911,0,0,0,0,0,0
2006-08-21 21:00:00,7.5294,7.5294,0,0,0,0,0,0
2006-08-21 22:00:00,6.9381,6.9381,0,0,0,0,0,0
2006-08-21 23:00:00,6.61,6.61,0,0,0,0,0,0
2006-08-22 00:00:00,6.1388,6.1388,0,0,0,0,0,0
2006-08-22 01:00:00,5.09,5.09,0,0,0,0,0,0
2006-08-22 02:00:00,4.8683,4.8683,0,0,0,0,0,0
2006-08-22 03:00:00,4.6735,4.6735,0,0,0,0,0,0
2006-08-22 04:00:00,4.2071,4.2071,0,0,0,0,0,0
2006-08-22 05:00:00,3.6211,3.6211,0,0,0,0,0,0
2006-08-22 06:00:00,3.0792,3.0792,0,0,0,0,0,0
2006-08-22 07:00:00,2.3323,2.3323,0,0,0,0,0,0
2006-08-22 08:00:00,2.4229,2.4229,0,0,0,0,0,0
2006-08-22 09:00:00,2.6979,2.6979,0,0,0,0,0,0
2006-08-22 10:00:00,2.4955,2.4955,0,0,0,0,0,0
2006-08-22 11:00:00,2.2355,2.2355,0,0,0,0,0,0
2006-08-22 12:00:00,2.4345,2.4345,0,0,0,0,0,0
2006-08-22 13:00:00,2.9663,2.9663,0,0,0,0,0,0
2006-08-22 14:00:00,3.4885,3.4885,0,0,0,0,0,0
2006-08-22 15:00:00,3.5607,3.5607,0,0,0,0,0,0
2006-08-22 16:00:00,3.2216,3.2216,0,0,0,0,0,0
2006-08-22 17:00:00,3.0594,3.0594,0,0,0,0,0,0
2006-08-22 18:00:00,3.5134,3.5134,0,0,0,0,0,0
2006-08-22 19:00:00,4.2175,4.2175,0,0,0,0,0,0
2006-08-22 20:00:00,5.1046,5.1046,0,0,0,0,0,0
2006-08-22 21:00:00,5.444,5.444,0,0,0,0,0,0
2006-08-22 22:00:00,5.2747,5.2747,0,0,0,0,0,0
2006-08-22 23:00:00,5.5585,5.5585,0,0,0,0,0,0
2006-08-23 00:00:00,5.4061,5.4061,0,0,0,0,0,0
2006-08-23 01:00:00,5.1803,5.1803,0,0,0,0,0,0
2006-08-23 02:00:00,4.876,4.876,0,0,0,0,0,0
2006-08-23 03:00:00,4.4336,4.4336,0,0,0,0,0,0
2006-08-23 04:00:00,3.5791,3.5791,0,0,0,0,0,0
2006-08-23 05:00:00,3.0808,3.0808,0,0,0,0,0,0
2006-08-23 06:00:00,2.3071,2.3071,0,0,0,0,0,0
2006-08-23 07:00:00,1.1797,1.1797,0,0,0,0,0,0
2006-08-23 08:00:00,0.3758,0.3758,0,0,0,0,0,0
2006-08-23 09:00:00,0.6316,0.6316,0,0,0,0,0,0
2006-08-23 10:00:00,0.6706,0.6706,0,0,0,0,0,0
2006-08-23 11:00:00,0.2162,0.2162,0,0,0,0,0,0
2006-08-23 12:00:00,0.8752,0.8752,0,0,0,0,0,0
2006-08-23 13:00:00,1.8572,1.8572,0,0,0,0,0,0
2006-08-23 14:00:00,2.735,2.735,0,0,0,0,0,0
2006-08-23 15:00:00,3.849,3.849,0,0,0,0,0,0
2006-08-23 16:00:00,4.7808,4.7808,0,0,0,0,0,0
2006-08-23 17:00:00,5.0612,5.0612,0,0,0,0,0,0
2006-08-23 18:00:00,5.5094,5.5094,0,0,0,0,0,0
2006-08-23 19:00:00,6.178,6.178,0,0,0,0,0,0
2006-08-23 20:00:00,6.1389,6.1389,0,0,0,0,0,0
2006-08-23 21:00:00,6.3336,6.3336,0,0,0,0,0,0
2006-08-23 22:00:00,7.8204,7.8204,0,0,0,0,0,0
2006-08-23 23:00:00,8.5134,8.5134,0,0,0,0,0,0
2006-08-24 00:00:00,7.8378,7.8378,0,0,0,0,0,0
2006-08-24 01:00:00,7.2662,7.2662,0,0,0,0,0,0
2006-08-24 02:00:00,7.1455,7.1455,0,0,0,0,0,0
2006-08-24 03:00:00,7.1017,7.1017,0,0,0,0,0,0
2006-08-24 04:00:00,7.9111,7.9111,0,0,0,0,0,0
2006-08-24 05:00:00,8.8813,8.8813,0,0,0,0,0,0
2006-08-24 06:00:00,9.1776,9.1776,0,0,0,0,0,0
2006-08-24 07:00:00,8.7112,8.7112,0,0,0,0,0,0
2006-08-24 08:00:00,8.1107,8.1107,0,0,0,0,0,0
2006-08-24 09:00:00,6.6767,6.6767,0,0,0,0,0,0
2006-08-24 10:00:00,7.008,7.008,0,0,0,0,0,0
2006-08-24 11:00:00,8.3687,8.3687,0,0,0,0,0,0
2006-08-24 12:00:00,9.2331,9.2331,0,0,0,0,0,0
2006-08-24 13:00:00,9.696,9.696,0,0,0,0,0,0
2006-08-24 14:00:00,9.7636,9.7636,0,0,0,0,0,0
2006-08-24 15:00:00,10.0507,10.0507,0,0,0,0,0,0
2006-08-24 16:00:00,9.8404,9.8404,0,0,0,0,0,0
2006-08-24 17:00:00,9.281,9.281,0,0,0,0,0,0
2006-08-24 18:00:00,8.5968,8.5968,0,0,0,0,0,0
2006-08-24 19:00:00,8.1855,8.1855,0,0,0,0,0,0
2006-08-24 20:00:00,7.8951,7.8951,0,0,0,0,0,0
2006-08-24 21:00:00,7.7182,7.7182,0,0,0,0,0,0
2006-08-24 22:00:00,8.0721,8.0721,0,0,0,0,0,0
2006-08-24 23:00:00,7.6874,7.6874,0,0,0,0,0,0
2006-08-25 00:00:00,6.8394,6.8394,0,0,0,0,0,0
2006-08-25 01:00:00,5.5587,5.5587,0,0,0,0,0,0
2006-08-25 02:00:00,5.0952,5.0952,0,0,0,0,0,0
2006-08-25 03:00:00,4.6517,4.6517,0,0,0,0,0,0
2006-08-25 04:00:00,5.5028,5.5028,0,0,0,0,0,0
2006-08-25 05:00:00,6.104,6.104,0,0,0,0,0,0
2006-08-25 06:00:00,7.7252,7.7252,0,0,0,0,0,0
2006-08-25 07:00:00,7.1398,7.1398,0,0,0,0,0,0
2006-08-25 08:00:00,7.3243,7.3243,0,0,0,0,0,0
2006-08-25 09:00:00,7.6636,7.6636,0,0,0,0,0,0
2006-08-25 10:00:00,6.8552,6.8552,0,0,0,0,0,0
2006-08-25 11:00:00,7.0307,7.0307,0,0,0,0,0,0
2006-08-25 12:00:00,7.1388,7.1388,0,0,0,0,0,0
2006-08-25 13:00:00,7.6551,7.6551,0,0,0,0,0,0
2006-08-25 14:00:00,5.898,5.898,0,0,0,0,0,0
2006-08-25 15:00:00,4.553,4.553,0,0,0,0,0,0
2006-08-25 16:00:00,3.4106,3.4106,0,0,0,0,0,0
2006-08-25 17:00:00,3.4833,3.4833,0,0,0,0,0,0
2006-08-25 18:00:00,4.0091,4.0091,0,0,0,0,0,0
2006-08-25 19:00:00,4.2698,4.2698,0,0,0,0,0,0
2006-08-25 20:00:00,4.4675,4.4675,0,0,0,0,0,0
2006-08-25 21:00:00,4.3443,4.3443,0,0,0,0,0,0
2006-08-25 22:00:00,4.8176,4.8176,0,0,0,0,0,0
2006-08-25 23:00:00,5.1754,5.1754,0,0,0,0,0,0
2006-08-26 00:00:00,6.214,6.214,0,0,0,0,0,0
2006-08-26 01:00:00,7.2908,7.2908,0,0,0,0,0,0
2006-08-26 02:00:00,8.9616,8.9616,0,0,0,0,0,0
2006-08-26 03:00:00,9.6156,9.6156,0,0,0,0,0,0
2006-08-26 04:00:00,10.1564,10.1564,0,0,0,0,0,0
2006-08-26 05:00:00,10.8096,10.8096,0,0,0,0,0,0
2006-08-26 06:00:00,10.4457,10.4457,0,0,0,0,0,0
2006-08-26 07:00:00,9.5715,9.5715,0,0,0,0,0,0
2006-08-26 08:00:00,9.3462,9.3462,0,0,0,0,0,0
2006-08-26 09:00:00,8.2248,8.2248,0,0,0,0,0,0
2006-08-26 10:00:00,10.2154,10.2154,0,0,0,0,0,0
2006-08-26 11:00:00,10.197,10.197,0,0,0,0,0,0
2006-08-26 12:00:00,10.7856,10.7856,0,0,0,0,0,0
2006-08-26 13:00:00,10.9385,10.9385,0,0,0,0,0,0
2006-08-26 14:00:00,10.8918,10.8918,0,0,0,0,0,0
2006-08-26 15:00:00,10.7469,10.7469,0,0,0,0,0,0
2006-08-26 16:00:00,10.7191,10.7191,0,0,0,0,0,0
2006-08-26 17:00:00,9.3394,9.3394,0,0,0,0,0,0
2006-08-26 18:00:00,8.5621,8.5621,0,0,0,0,0,0
2006-08-26 19:00:00,8.4839,8.4839,0,0,0,0,0,0
2006-08-26 20:00:00,8.4896,8.4896,0,0,0,0,0,0
2006-08-26 21:00:00,8.595,8.595,0,0,0,0,0,0
2006-08-26 22:00:00,8.855,8.855,0,0,0,0,0,0
2006-08-26 23:00:00,8.5256,8.5256,0,0,0,0,0,0
2006-08-27 00:00:00,7.9687,7.9687,0,0,0,0,0,0
2006-08-27 01:00:00,7.5817,7.5817,0,0,0,0,0,0
2006-08-27 02:00:00,8.0266,8.0266,0,0,0,0,0,0
2006-08-27 03:00:00,8.0769,8.0769,0,0,0,0,0,0
2006-08-27 04:00:00,7.5799,7.5799,0,0,0,0,0,0
2006-08-27 05:00:00,6.9259,6.9259,0,0,0,0,0,0
2006-08-27 06:00:00,6.7025,6.7025,0,0,0,0,0,0
2006-08-27 07:00:00,6.0279,6.0279,0,0,0,0,0,0
2006-08-27 08:00:00,6.0759,6.0759,0,0,0,0,0,0
2006-08-27 09:00:00,6.1641,6.1641,0,0,0,0,0,0
2006-08-27 10:00:00,6.6317,6.6317,0,0,0,0,0,0
2006-08-27 11:00:00,7.0671,7.0671,0,0,0,0,0,0
2006-08-27 12:00:00,7.7163,7.7163,0,0,0,0,0,0
2006-08-27 13:00:00,7.5549,7.5549,0,0,0,0,0,0
2006-08-27 14:00:00,7.5366,7.5366,0,0,0,0,0,0
2006-08-27 15:00:00,6.8563,6.8563,0,0,0,0,0,0
2006-08-27 16:00:00,6.3611,6.3611,0,0,0,0,0,0
2006-08-27 17:00:00,5.0775,5.0775,0,0,0,0,0,0
2006-08-27 18:00:00,4.0876,4.0876,0,0,0,0,0,0
2006-08-27 19:00:00,3.122,3.122,0,0,0,0,0,0
2006-08-27 20:00:00,1.9784,1.9784,0,0,0,0,0,0
2006-08-27 21:00:00,2.0386,2.0386,0,0,0,0,0,0
2006-08-27 22:00:00,4.0025,4.0025,0,0,0,0,0,0
2006-08-27 23:00:00,4.6687,4.6687,0,0,0,0,0,0
2006-08-28 00:00:00,4.954,4.954,0,0,0,0,0,0
2006-08-28 01:00:00,4.5688,4.5688,0,0,0,0,0,0
2006-08-28 02:00:00,4.4228,4.4228,0,0,0,0,0,0
2006-08-28 03:00:00,5.172,5.172,0,0,0,0,0,0
2006-08-28 04:00:00,5.8633,5.8633,0,0,0,0,0,0
2006-08-28 05:00:00,7.1179,7.1179,0,0,0,0,0,0
2006-08-28 06:00:00,8.0824,8.0824,0,0,0,0,0,0
2006-08-28 07:00:00,8.3975,8.3975,0,0,0,0,0,0
2006-08-28 08:00:00,8.3601,8.3601,0,0,0,0,0,0
2006-08-28 09:00:00,9.8556,9.8556,0,0,0,0,0,0
2006-08-28 10:00:00,10.4647,10.4647,0,0,0,0,0,0
2006-08-28 11:00:00,10.9682,10.9682,0,0,0,0,0,0
2006-08-28 12:00:00,10.707,10.707,0,0,0,0,0,0
2006-08-28 13:00:00,12.1344,12.1344,0,0,0,0,0,0
2006-08-28 14:00:00,12.8381,12.8381,0,0,0,0,0,0
2006-08-28 15:00:00,12.7797,12.7797,0,0,0,0,0,0
2006-08-28 16:00:00,13.3985,13.3985,0,0,0,0,0,0
2006-08-28 17:00:00,12.7068,12.7068,0,0,0,0,0,0
2006-08-28 18:00:00,12.5854,12.5854,0,0,0,0,0,0
2006-08-28 19:00:00,12.0386,12.0386,0,0,0,0,0,0
2006-08-28 20:00:00,10.1621,10.1621,0,0,0,0,0,0
2006-08-28 21:00:00,8.9006,8.9006,0,0,0,0,0,0
2006-08-28 22:00:00,7.3443,7.3443,0,0,0,0,0,0
2006-08-28 23:00:00,7.1959,7.1959,0,0,0,0,0,0
2006-08-29 00:00:00,6.0224,6.0224,0,0,0,0,0,0
2006-08-29 01:00:00,4.7433,4.7433,0,0,0,0,0,0
2006-08-29 02:00:00,4.1626,4.1626,0,0,0,0,0,0
2006-08-29 03:00:00,4.6455,4.6455,0,0,0,0,0,0
2006-08-29 04:00:00,4.9927,4.9927,0,0,0,0,0,0
2006-08-29 05:00:00,4.8963,4.8963,0,0,0,0,0,0
2006-08-29 06:00:00,4.5582,4.5582,0,0,0,0,0,0
2006-08-29 07:00:00,4.8581,4.8581,0,0,0,0,0,0
2006-08-29 08:00:00,6.05,6.05,0,0,0,0,0,0
2006-08-29 09:00:00,6.8737,6.8737,0,0,0,0,0,0
2006-08-29 10:00:00,7.2261,7.2261,0,0,0,0,0,0
2006-08-29 11:00:00,10.7579,10.7579,0,0,0,0,0,0
2006-08-29 12:00:00,14.2057,14.2057,0,0,0,0,0,0
2006-08-29 13:00:00,16.9015,16.9015,0,0,0,0,0,0
2006-08-29 14:00:00,19.5657,19.5657,0,0,0,0,0,0
2006-08-29 15:00:00,16.8825,16.8825,0,0,0,0,0,0
2006-08-29 16:00:00,13.4973,13.4973,0,0,0,0,0,0
2006-08-29 17:00:00,11.7969,11.7969,0,0,0,0,0,0
2006-08-29 18:00:00,10.7556,10.7556,0,0,0,0,0,0
2006-08-29 19:00:00,9.2408,9.2408,0,0,0,0,0,0
2006-08-29 20:00:00,8.0967,8.0967,0,0,0,0,0,0
2006-08-29 21:00:00,6.8316,6.8316,0,0,0,0,0,0
2006-08-29 22:00:00,5.8971,5.8971,0,0,0,0,0,0
2006-08-29 23:00:00,5.7302,5.7302,0,0,0,0,0,0
2006-08-30 00:00:00,5.2757,5.2757,0,0,0,0,0,0
2006-08-30 01:00:00,6.0707,6.0707,0,0,0,0,0,0
2006-08-30 02:00:00,5.9734,5.9734,0,0,0,0,0,0
2006-08-30 03:00:00,5.9713,5.9713,0,0,0,0,0,0
2006-08-30 04:00:00,6.0873,6.0873,0,0,0,0,0,0
2006-08-30 05:00:00,5.5663,5.5663,0,0,0,0,0,0
2006-08-30 06:00:00,5.5627,5.5627,0,0,0,0,0,0
2006-08-30 07:00:00,5.0599,5.0599,0,0,0,0,0,0
2006-08-30 08:00:00,4.3124,4.3124,0,0,0,0,0,0
2006-08-30 09:00:00,4.4454,4.4454,0,0,0,0,0,0
2006-08-30 10:00:00,3.9551,3.9551,0,0,0,0,0,0
2006-08-30 11:00:00,4.2008,4.2008,0,0,0,0,0,0
2006-08-30 12:00:00,4.0646,4.0646,0,0,0,0,0,0
2006-08-30 13:00:00,3.982,3.982,0,0,0,0,0,0
2006-08-30 14:00:00,4.4717,4.4717,0,0,0,0,0,0
2006-08-30 15:00:00,4.3734,4.3734,0,0,0,0,0,0
2006-08-30 16:00:00,4.1504,4.1504,0,0,0,0,0,0
2006-08-30 17:00:00,3.9751,3.9751,0,0,0,0,0,0
