time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2006-03-16 07:00:00,6.0548,6.0548,0,0,0,0,0,0
2006-03-16 08:00:00,6.608,6.608,0,0,0,0,0,0
2006-03-16 09:00:00,6.739,6.739,0,0,0,0,0,0
2006-03-16 10:00:00,6.8068,6.8068,0,0,0,0,0,0
2006-03-16 11:00:00,7.6304,7.6304,0,0,0,0,0,0
2006-03-16 12:00:00,9.2319,9.2319,0,0,0,0,0,0
2006-03-16 13:00:00,9.9176,9.9176,0,0,0,0,0,0
2006-03-16 14:00:00,10.2181,10.2181,0,0,0,0,0,0
2006-03-16 15:00:00,10.461,10.461,0,0,0,0,0,0
2006-03-16 16:00:00,10.7845,10.7845,0,0,0,0,0,0
2006-03-16 17:00:00,11.0954,11.0954,0,0,0,0,0,0
2006-03-16 18:00:00,10.8804,10.8804,0,0,0,0,0,0
2006-03-16 19:00:00,10.436,10.436,0,0,0,0,0,0
2006-03-16 20:00:00,10.1338,10.1338,0,0,0,0,0,0
2006-03-16 21:00:00,10.1068,10.1068,0,0,0,0,0,0
2006-03-16 22:00:00,9.1136,9.1136,0,0,0,0,0,0
2006-03-16 23:00:00,7.9384,7.9384,0,0,0,0,0,0
2006-03-17 00:00:00,6.6245,6.6245,0,0,0,0,0,0
2006-03-17 01:00:00,5.617,5.617,0,0,0,0,0,0
2006-03-17 02:00:00,4.7703,4.7703,0,0,0,0,0,0
2006-03-17 03:00:00,3.9035,3.9035,0,0,0,0,0,0
2006-03-17 04:00:00,3.6123,3.6123,0,0,0,0,0,0
2006-03-17 05:00:00,3.6394,3.6394,0,0,0,0,0,0
2006-03-17 06:00:00,3.991,3.991,0,0,0,0,0,0
2006-03-17 07:00:00,4.2257,4.2257,0,0,0,0,0,0
2006-03-17 08:00:00,4.3376,4.3376,0,0,0,0,0,0
2006-03-17 09:00:00,4.5868,4.5868,0,0,0,0,0,0
2006-03-17 10:00:00,4.5924,4.5924,0,0,0,0,0,0
2006-03-17 11:00:00,5.5236,5.5236,0,0,0,0,0,0
2006-03-17 12:00:00,6.1102,6.1102,0,0,0,0,0,0
2006-03-17 13:00:00,6.4164,6.4164,0,0,0,0,0,0
2006-03-17 14:00:00,7.5242,7.5242,0,0,0,0,0,0
2006-03-17 15:00:00,9.1121,9.1121,0,0,0,0,0,0
2006-03-17 16:00:00,10.333,10.333,0,0,0,0,0,0
2006-03-17 17:00:00,11.3966,11.3966,0,0,0,0,0,0
2006-03-17 18:00:00,11.8806,11.8806,0,0,0,0,0,0
2006-03-17 19:00:00,11.7435,11.7435,0,0,0,0,0,0
2006-03-17 20:00:00,11.6631,11.6631,0,0,0,0,0,0
2006-03-17 21:00:00,11.8964,11.8964,0,0,0,0,0,0
2006-03-17 22:00:00,11.8502,11.8502,0,0,0,0,0,0
2006-03-17 23:00:00,11.7893,11.7893,0,0,0,0,0,0
2006-03-18 00:00:00,11.5704,11.5704,0,0,0,0,0,0
2006-03-18 01:00:00,10.5437,10.5437,0,0,0,0,0,0
2006-03-18 02:00:00,10.1553,10.1553,0,0,0,0,0,0
2006-03-18 03:00:00,10.3083,10.3083,0,0,0,0,0,0
2006-03-18 04:00:00,10.2213,10.2213,0,0,0,0,0,0
2006-03-18 05:00:00,9.8665,9.8665,0,0,0,0,0,0
2006-03-18 06:00:00,9.3391,9.3391,0,0,0,0,0,0
2006-03-18 07:00:00,8.9474,8.9474,0,0,0,0,0,0
2006-03-18 08:00:00,8.7228,8.7228,0,0,0,0,0,0
2006-03-18 09:00:00,8.4092,8.4092,0,0,0,0,0,0
2006-03-18 10:00:00,8.345,8.345,0,0,0,0,0,0
2006-03-18 11:00:00,8.5342,8.5342,0,0,0,0,0,0
2006-03-18 12:00:00,9.1529,9.1529,0,0,0,0,0,0
2006-03-18 13:00:00,9.6876,9.6876,0,0,0,0,0,0
2006-03-18 14:00:00,9.9871,9.9871,0,0,0,0,0,0
2006-03-18 15:00:00,10.5328,10.5328,0,0,0,0,0,0
2006-03-18 16:00:00,10.5252,10.5252,0,0,0,0,0,0
2006-03-18 17:00:00,10.0974,10.0974,0,0,0,0,0,0
2006-03-18 18:00:00,9.5914,9.5914,0,0,0,0,0,0
2006-03-18 19:00:00,9.2248,9.2248,0,0,0,0,0,0
2006-03-18 20:00:00,8.5833,8.5833,0,0,0,0,0,0
2006-03-18 21:00:00,7.9702,7.9702,0,0,0,0,0,0
2006-03-18 22:00:00,7.861,7.861,0,0,0,0,0,0
2006-03-18 23:00:00,7.6684,7.6684,0,0,0,0,0,0
2006-03-19 00:00:00,7.9806,7.9806,0,0,0,0,0,0
2006-03-19 01:00:00,9.0274,9.0274,0,0,0,0,0,0
2006-03-19 02:00:00,10.4193,10.4193,0,0,0,0,0,0
2006-03-19 03:00:00,11.6211,11.6211,0,0,0,0,0,0
2006-03-19 04:00:00,12.5917,12.5917,0,0,0,0,0,0
2006-03-19 05:00:00,13.5377,13.5377,0,0,0,0,0,0
2006-03-19 06:00:00,14.2469,14.2469,0,0,0,0,0,0
2006-03-19 07:00:00,14.5744,14.5744,0,0,0,0,0,0
2006-03-19 08:00:00,14.6095,14.6095,0,0,0,0,0,0
2006-03-19 09:00:00,15.1955,15.1955,0,0,0,0,0,0
2006-03-19 10:00:00,15.7309,15.7309,0,0,0,0,0,0
2006-03-19 11:00:00,15.5687,15.5687,0,0,0,0,0,0
2006-03-19 12:00:00,15.4696,15.4696,0,0,0,0,0,0
2006-03-19 13:00:00,15.2342,15.2342,0,0,0,0,0,0
2006-03-19 14:00:00,15.063,15.063,0,0,0,0,0,0
2006-03-19 15:00:00,15.0796,15.0796,0,0,0,0,0,0
2006-03-19 16:00:00,14.9195,14.9195,0,0,0,0,0,0
2006-03-19 17:00:00,14.393,14.393,0,0,0,0,0,0
2006-03-19 18:00:00,13.7069,13.7069,0,0,0,0,0,0
2006-03-19 19:00:00,13.3893,13.3893,0,0,0,0,0,0
2006-03-19 20:00:00,13.1662,13.1662,0,0,0,0,0,0
2006-03-19 21:00:00,13.0469,13.0469,0,0,0,0,0,0
2006-03-19 22:00:00,12.9553,12.9553,0,0,0,0,0,0
2006-03-19 23:00:00,13.2591,13.2591,0,0,0,0,0,0
2006-03-20 00:00:00,13.5782,13.5782,0,0,0,0,0,0
2006-03-20 01:00:00,13.8546,13.8546,0,0,0,0,0,0
2006-03-20 02:00:00,14.3371,14.3371,0,0,0,0,0,0
2006-03-20 03:00:00,14.9315,14.9315,0,0,0,0,0,0
2006-03-20 04:00:00,15.4217,15.4217,0,0,0,0,0,0
2006-03-20 05:00:00,15.3151,15.3151,0,0,0,0,0,0
2006-03-20 06:00:00,14.9701,14.9701,0,0,0,0,0,0
2006-03-20 07:00:00,14.386,14.386,0,0,0,0,0,0
2006-03-20 08:00:00,13.6417,13.6417,0,0,0,0,0,0
2006-03-20 09:00:00,13.0268,13.0268,0,0,0,0,0,0
2006-03-20 10:00:00,12.8699,12.8699,0,0,0,0,0,0
2006-03-20 11:00:00,12.3807,12.3807,0,0,0,0,0,0
2006-03-20 12:00:00,11.7583,11.7583,0,0,0,0,0,0
2006-03-20 13:00:00,11.5383,11.5383,0,0,0,0,0,0
2006-03-20 14:00:00,11.6479,11.6479,0,0,0,0,0,0
2006-03-20 15:00:00,11.2914,11.2914,0,0,0,0,0,0
2006-03-20 16:00:00,10.9573,10.9573,0,0,0,0,0,0
2006-03-20 17:00:00,10.6528,10.6528,0,0,0,0,0,0
2006-03-20 18:00:00,10.0781,10.0781,0,0,0,0,0,0
2006-03-20 19:00:00,9.6715,9.6715,0,0,0,0,0,0
2006-03-20 20:00:00,9.3454,9.3454,0,0,0,0,0,0
2006-03-20 21:00:00,8.9153,8.9153,0,0,0,0,0,0
2006-03-20 22:00:00,8.5045,8.5045,0,0,0,0,0,0
2006-03-20 23:00:00,8.6383,8.6383,0,0,0,0,0,0
2006-03-21 00:00:00,8.6974,8.6974,0,0,0,0,0,0
2006-03-21 01:00:00,8.6983,8.6983,0,0,0,0,0,0
2006-03-21 02:00:00,9.2411,9.2411,0,0,0,0,0,0
2006-03-21 03:00:00,9.8101,9.8101,0,0,0,0,0,0
2006-03-21 04:00:00,9.7457,9.7457,0,0,0,0,0,0
2006-03-21 05:00:00,9.5527,9.5527,0,0,0,0,0,0
2006-03-21 06:00:00,9.6165,9.6165,0,0,0,0,0,0
2006-03-21 07:00:00,9.4699,9.4699,0,0,0,0,0,0
2006-03-21 08:00:00,8.9632,8.9632,0,0,0,0,0,0
2006-03-21 09:00:00,8.8549,8.8549,0,0,0,0,0,0
2006-03-21 10:00:00,8.8079,8.8079,0,0,0,0,0,0
2006-03-21 11:00:00,8.0636,8.0636,0,0,0,0,0,0
2006-03-21 12:00:00,7.5786,7.5786,0,0,0,0,0,0
2006-03-21 13:00:00,7.5749,7.5749,0,0,0,0,0,0
2006-03-21 14:00:00,7.9079,7.9079,0,0,0,0,0,0
2006-03-21 15:00:00,8.3953,8.3953,0,0,0,0,0,0
2006-03-21 16:00:00,8.4816,8.4816,0,0,0,0,0,0
2006-03-21 17:00:00,7.8736,7.8736,0,0,0,0,0,0
2006-03-21 18:00:00,6.8733,6.8733,0,0,0,0,0,0
2006-03-21 19:00:00,6.3243,6.3243,0,0,0,0,0,0
2006-03-21 20:00:00,5.8781,5.8781,0,0,0,0,0,0
2006-03-21 21:00:00,5.6866,5.6866,0,0,0,0,0,0
2006-03-21 22:00:00,5.6417,5.6417,0,0,0,0,0,0
2006-03-21 23:00:00,6.386,6.386,0,0,0,0,0,0
2006-03-22 00:00:00,7.0889,7.0889,0,0,0,0,0,0
2006-03-22 01:00:00,6.9746,6.9746,0,0,0,0,0,0
2006-03-22 02:00:00,7.1039,7.1039,0,0,0,0,0,0
2006-03-22 03:00:00,7.5927,7.5927,0,0,0,0,0,0
2006-03-22 04:00:00,7.6832,7.6832,0,0,0,0,0,0
2006-03-22 05:00:00,7.4156,7.4156,0,0,0,0,0,0
2006-03-22 06:00:00,7.2078,7.2078,0,0,0,0,0,0
2006-03-22 07:00:00,6.8585,6.8585,0,0,0,0,0,0
2006-03-22 08:00:00,6.444,6.444,0,0,0,0,0,0
2006-03-22 09:00:00,6.1481,6.1481,0,0,0,0,0,0
2006-03-22 10:00:00,5.7882,5.7882,0,0,0,0,0,0
2006-03-22 11:00:00,5.5102,5.5102,0,0,0,0,0,0
2006-03-22 12:00:00,5.5567,5.5567,0,0,0,0,0,0
2006-03-22 13:00:00,5.9999,5.9999,0,0,0,0,0,0
2006-03-22 14:00:00,6.2069,6.2069,0,0,0,0,0,0
2006-03-22 15:00:00,5.423,5.423,0,0,0,0,0,0
2006-03-22 16:00:00,5.2593,5.2593,0,0,0,0,0,0
2006-03-22 17:00:00,5.4382,5.4382,0,0,0,0,0,0
2006-03-22 18:00:00,5.2579,5.2579,0,0,0,0,0,0
2006-03-22 19:00:00,4.7541,4.7541,0,0,0,0,0,0
2006-03-22 20:00:00,3.666,3.666,0,0,0,0,0,0
2006-03-22 21:00:00,2.3556,2.3556,0,0,0,0,0,0
2006-03-22 22:00:00,2.4881,2.4881,0,0,0,0,0,0
2006-03-22 23:00:00,0.8509,0.8509,0,0,0,0,0,0
2006-03-23 00:00:00,0.5034,0.5034,0,0,0,0,0,0
2006-03-23 01:00:00,0.7439,0.7439,0,0,0,0,0,0
2006-03-23 02:00:00,1.0574,1.0574,0,0,0,0,0,0
2006-03-23 03:00:00,1.3843,1.3843,0,0,0,0,0,0
2006-03-23 04:00:00,1.742,1.742,0,0,0,0,0,0
2006-03-23 05:00:00,2.0364,2.0364,0,0,0,0,0,0
2006-03-23 06:00:00,1.5942,1.5942,0,0,0,0,0,0
2006-03-23 07:00:00,1.2652,1.2652,0,0,0,0,0,0
2006-03-23 08:00:00,1.4082,1.4082,0,0,0,0,0,0
2006-03-23 09:00:00,2.1831,2.1831,0,0,0,0,0,0
2006-03-23 10:00:00,2.57,2.57,0,0,0,0,0,0
2006-03-23 11:00:00,3.3856,3.3856,0,0,0,0,0,0
2006-03-23 12:00:00,3.6392,3.6392,0,0,0,0,0,0
2006-03-23 13:00:00,3.4644,3.4644,0,0,0,0,0,0
2006-03-23 14:00:00,2.8618,2.8618,0,0,0,0,0,0
2006-03-23 15:00:00,2.0121,2.0121,0,0,0,0,0,0
2006-03-23 16:00:00,1.1443,1.1443,0,0,0,0,0,0
2006-03-23 17:00:00,0.2569,0.2569,0,0,0,0,0,0
2006-03-23 18:00:00,0.8868,0.8868,0,0,0,0,0,0
2006-03-23 19:00:00,1.6762,1.6762,0,0,0,0,0,0
2006-03-23 20:00:00,2.3074,2.3074,0,0,0,0,0,0
2006-03-23 21:00:00,2.7978,2.7978,0,0,0,0,0,0
2006-03-23 22:00:00,2.4953,2.4953,0,0,0,0,0,0
2006-03-23 23:00:00,2.9279,2.9279,0,0,0,0,0,0
2006-03-24 00:00:00,3.3661,3.3661,0,0,0,0,0,0
2006-03-24 01:00:00,3.7838,3.7838,0,0,0,0,0,0
2006-03-24 02:00:00,4.3026,4.3026,0,0,0,0,0,0
2006-03-24 03:00:00,4.584,4.584,0,0,0,0,0,0
2006-03-24 04:00:00,4.6187,4.6187,0,0,0,0,0,0
2006-03-24 05:00:00,4.7376,4.7376,0,0,0,0,0,0
2006-03-24 06:00:00,4.8929,4.8929,0,0,0,0,0,0
2006-03-24 07:00:00,5.0114,5.0114,0,0,0,0,0,0
2006-03-24 08:00:00,5.3295,5.3295,0,0,0,0,0,0
2006-03-24 09:00:00,5.5667,5.5667,0,0,0,0,0,0
2006-03-24 10:00:00,5.3578,5.3578,0,0,0,0,0,0
2006-03-24 11:00:00,4.7266,4.7266,0,0,0,0,0,0
2006-03-24 12:00:00,3.7889,3.7889,0,0,0,0,0,0
2006-03-24 13:00:00,2.9948,2.9948,0,0,0,0,0,0
2006-03-24 14:00:00,2.6904,2.6904,0,0,0,0,0,0
2006-03-24 15:00:00,3.3558,3.3558,0,0,0,0,0,0
2006-03-24 16:00:00,4.0846,4.0846,0,0,0,0,0,0
2006-03-24 17:00:00,4.6363,4.6363,0,0,0,0,0,0
2006-03-24 18:00:00,5.0648,5.0648,0,0,0,0,0,0
2006-03-24 19:00:00,5.5198,5.5198,0,0,0,0,0,0
2006-03-24 20:00:00,5.7763,5.7763,0,0,0,0,0,0
2006-03-24 21:00:00,5.3944,5.3944,0,0,0,0,0,0
2006-03-24 22:00:00,4.5781,4.5781,0,0,0,0,0,0
2006-03-24 23:00:00,4.177,4.177,0,0,0,0,0,0
2006-03-25 00:00:00,4.1193,4.1193,0,0,0,0,0,0
2006-03-25 01:00:00,4.0867,4.0867,0,0,0,0,0,0
2006-03-25 02:00:00,4.1865,4.1865,0,0,0,0,0,0
2006-03-25 03:00:00,4.5084,4.5084,0,0,0,0,0,0
2006-03-25 04:00:00,4.8489,4.8489,0,0,0,0,0,0
2006-03-25 05:00:00,4.8472,4.8472,0,0,0,0,0,0
2006-03-25 06:00:00,4.8551,4.8551,0,0,0,0,0,0
2006-03-25 07:00:00,4.7151,4.7151,0,0,0,0,0,0
2006-03-25 08:00:00,4.4985,4.4985,0,0,0,0,0,0
2006-03-25 09:00:00,4.2394,4.2394,0,0,0,0,0,0
2006-03-25 10:00:00,4.0682,4.0682,0,0,0,0,0,0
2006-03-25 11:00:00,3.4569,3.4569,0,0,0,0,0,0
2006-03-25 12:00:00,3.2272,3.2272,0,0,0,0,0,0
2006-03-25 13:00:00,3.6064,3.6064,0,0,0,0,0,0
2006-03-25 14:00:00,3.9889,3.9889,0,0,0,0,0,0
2006-03-25 15:00:00,4.5337,4.5337,0,0,0,0,0,0
2006-03-25 16:00:00,5.1315,5.1315,0,0,0,0,0,0
2006-03-25 17:00:00,5.8753,5.8753,0,0,0,0,0,0
2006-03-25 18:00:00,6.4245,6.4245,0,0,0,0,0,0
2006-03-25 19:00:00,6.5688,6.5688,0,0,0,0,0,0
2006-03-25 20:00:00,6.6756,6.6756,0,0,0,0,0,0
2006-03-25 21:00:00,6.4785,6.4785,0,0,0,0,0,0
2006-03-25 22:00:00,6.2993,6.2993,0,0,0,0,0,0
2006-03-25 23:00:00,5.7229,5.7229,0,0,0,0,0,0
2006-03-26 00:00:00,5.8415,5.8415,0,0,0,0,0,0
2006-03-26 01:00:00,6.4193,6.4193,0,0,0,0,0,0
2006-03-26 02:00:00,6.1585,6.1585,0,0,0,0,0,0
2006-03-26 03:00:00,5.6861,5.6861,0,0,0,0,0,0
2006-03-26 04:00:00,5.686,5.686,0,0,0,0,0,0
2006-03-26 05:00:00,5.5378,5.5378,0,0,0,0,0,0
2006-03-26 06:00:00,5.2214,5.2214,0,0,0,0,0,0
2006-03-26 07:00:00,5.621,5.621,0,0,0,0,0,0
2006-03-26 08:00:00,6.4554,6.4554,0,0,0,0,0,0
2006-03-26 09:00:00,6.8846,6.8846,0,0,0,0,0,0
2006-03-26 10:00:00,5.6374,5.6374,0,0,0,0,0,0
2006-03-26 11:00:00,6.7972,6.7972,0,0,0,0,0,0
2006-03-26 12:00:00,7.7096,7.7096,0,0,0,0,0,0
2006-03-26 13:00:00,7.7183,7.7183,0,0,0,0,0,0
2006-03-26 14:00:00,7.1179,7.1179,0,0,0,0,0,0
2006-03-26 15:00:00,6.3532,6.3532,0,0,0,0,0,0
2006-03-26 16:00:00,6.2725,6.2725,0,0,0,0,0,0
2006-03-26 17:00:00,6.6884,6.6884,0,0,0,0,0,0
2006-03-26 18:00:00,7.3327,7.3327,0,0,0,0,0,0
2006-03-26 19:00:00,8.0285,8.0285,0,0,0,0,0,0
2006-03-26 20:00:00,8.3883,8.3883,0,0,0,0,0,0
2006-03-26 21:00:00,8.612,8.612,0,0,0,0,0,0
2006-03-26 22:00:00,8.2941,8.2941,0,0,0,0,0,0
2006-03-26 23:00:00,8.5448,8.5448,0,0,0,0,0,0
2006-03-27 00:00:00,8.6019,8.6019,0,0,0,0,0,0
2006-03-27 01:00:00,8.277,8.277,0,0,0,0,0,0
2006-03-27 02:00:00,8.2078,8.2078,0,0,0,0,0,0
2006-03-27 03:00:00,8.4363,8.4363,0,0,0,0,0,0
2006-03-27 04:00:00,8.5722,8.5722,0,0,0,0,0,0
2006-03-27 05:00:00,8.4952,8.4952,0,0,0,0,0,0
2006-03-27 06:00:00,8.6174,8.6174,0,0,0,0,0,0
2006-03-27 07:00:00,8.4239,8.4239,0,0,0,0,0,0
2006-03-27 08:00:00,8.1042,8.1042,0,0,0,0,0,0
2006-03-27 09:00:00,7.7574,7.7574,0,0,0,0,0,0
2006-03-27 10:00:00,6.6789,6.6789,0,0,0,0,0,0
2006-03-27 11:00:00,6.0951,6.0951,0,0,0,0,0,0
2006-03-27 12:00:00,5.2693,5.2693,0,0,0,0,0,0
2006-03-27 13:00:00,5.6448,5.6448,0,0,0,0,0,0
2006-03-27 14:00:00,7.0846,7.0846,0,0,0,0,0,0
2006-03-27 15:00:00,8.2982,8.2982,0,0,0,0,0,0
2006-03-27 16:00:00,9.3746,9.3746,0,0,0,0,0,0
2006-03-27 17:00:00,10.1523,10.1523,0,0,0,0,0,0
2006-03-27 18:00:00,10.5102,10.5102,0,0,0,0,0,0
2006-03-27 19:00:00,10.4975,10.4975,0,0,0,0,0,0
2006-03-27 20:00:00,10.2356,10.2356,0,0,0,0,0,0
2006-03-27 21:00:00,9.6813,9.6813,0,0,0,0,0,0
2006-03-27 22:00:00,8.957,8.957,0,0,0,0,0,0
2006-03-27 23:00:00,7.5975,7.5975,0,0,0,0,0,0
2006-03-28 00:00:00,6.2174,6.2174,0,0,0,0,0,0
2006-03-28 01:00:00,5.3605,5.3605,0,0,0,0,0,0
2006-03-28 02:00:00,4.9622,4.9622,0,0,0,0,0,0
2006-03-28 03:00:00,4.3704,4.3704,0,0,0,0,0,0
2006-03-28 04:00:00,3.629,3.629,0,0,0,0,0,0
2006-03-28 05:00:00,2.8268,2.8268,0,0,0,0,0,0
2006-03-28 06:00:00,2.6786,2.6786,0,0,0,0,0,0
2006-03-28 07:00:00,3.6846,3.6846,0,0,0,0,0,0
2006-03-28 08:00:00,5.3892,5.3892,0,0,0,0,0,0
2006-03-28 09:00:00,7.3124,7.3124,0,0,0,0,0,0
2006-03-28 10:00:00,9.6141,9.6141,0,0,0,0,0,0
2006-03-28 11:00:00,9.8695,9.8695,0,0,0,0,0,0
2006-03-28 12:00:00,10.4389,10.4389,0,0,0,0,0,0
2006-03-28 13:00:00,11.082,11.082,0,0,0,0,0,0
2006-03-28 14:00:00,11.3405,11.3405,0,0,0,0,0,0
2006-03-28 15:00:00,11.468,11.468,0,0,0,0,0,0
2006-03-28 16:00:00,10.9504,10.9504,0,0,0,0,0,0
2006-03-28 17:00:00,10.2908,10.2908,0,0,0,0,0,0
2006-03-28 18:00:00,9.6969,9.6969,0,0,0,0,0,0
2006-03-28 19:00:00,9.6809,9.6809,0,0,0,0,0,0
2006-03-28 20:00:00,9.6092,9.6092,0,0,0,0,0,0
2006-03-28 21:00:00,9.4958,9.4958,0,0,0,0,0,0
2006-03-28 22:00:00,9.3592,9.3592,0,0,0,0,0,0
2006-03-28 23:00:00,9.0688,9.0688,0,0,0,0,0,0
2006-03-29 00:00:00,8.6994,8.6994,0,0,0,0,0,0
2006-03-29 01:00:00,8.3928,8.3928,0,0,0,0,0,0
2006-03-29 02:00:00,8.2929,8.2929,0,0,0,0,0,0
2006-03-29 03:00:00,8.032,8.032,0,0,0,0,0,0
2006-03-29 04:00:00,7.673,7.673,0,0,0,0,0,0
2006-03-29 05:00:00,7.5573,7.5573,0,0,0,0,0,0
2006-03-29 06:00:00,7.6767,7.6767,0,0,0,0,0,0
2006-03-29 07:00:00,7.6734,7.6734,0,0,0,0,0,0
2006-03-29 08:00:00,7.6703,7.6703,0,0,0,0,0,0
2006-03-29 09:00:00,8.4347,8.4347,0,0,0,0,0,0
2006-03-29 10:00:00,9.8824,9.8824,0,0,0,0,0,0
2006-03-29 11:00:00,13.0789,13.0789,0,0,0,0,0,0
2006-03-29 12:00:00,14.542,14.542,0,0,0,0,0,0
2006-03-29 13:00:00,14.1495,14.1495,0,0,0,0,0,0
2006-03-29 14:00:00,13.4188,13.4188,0,0,0,0,0,0
2006-03-29 15:00:00,12.8909,12.8909,0,0,0,0,0,0
2006-03-29 16:00:00,12.1495,12.1495,0,0,0,0,0,0
2006-03-29 17:00:00,11.2128,11.2128,0,0,0,0,0,0
2006-03-29 18:00:00,10.3904,10.3904,0,0,0,0,0,0
2006-03-29 19:00:00,9.6219,9.6219,0,0,0,0,0,0
2006-03-29 20:00:00,8.9308,8.9308,0,0,0,0,0,0
2006-03-29 21:00:00,8.6367,8.6367,0,0,0,0,0,0
2006-03-29 22:00:00,8.0033,8.0033,0,0,0,0,0,0
2006-03-29 23:00:00,8.0831,8.0831,0,0,0,0,0,0
2006-03-30 00:00:00,7.1789,7.1789,0,0,0,0,0,0
2006-03-30 01:00:00,6.8066,6.8066,0,0,0,0,0,0
2006-03-30 02:00:00,6.136,6.136,0,0,0,0,0,0
2006-03-30 03:00:00,5.5325,5.5325,0,0,0,0,0,0
2006-03-30 04:00:00,4.6527,4.6527,0,0,0,0,0,0
2006-03-30 05:00:00,3.9856,3.9856,0,0,0,0,0,0
2006-03-30 06:00:00,3.7256,3.7256,0,0,0,0,0,0
2006-03-30 07:00:00,3.9661,3.9661,0,0,0,0,0,0
2006-03-30 08:00:00,3.9181,3.9181,0,0,0,0,0,0
2006-03-30 09:00:00,3.453,3.453,0,0,0,0,0,0
2006-03-30 10:00:00,3.0112,3.0112,0,0,0,0,0,0
2006-03-30 11:00:00,3.2948,3.2948,0,0,0,0,0,0
2006-03-30 12:00:00,2.5847,2.5847,0,0,0,0,0,0
2006-03-30 13:00:00,1.303,1.303,0,0,0,0,0,0
2006-03-30 14:00:00,1.2258,1.2258,0,0,0,0,0,0
2006-03-30 15:00:00,4.1562,4.1562,0,0,0,0,0,0
2006-03-30 16:00:00,5.885,5.885,0,0,0,0,0,0
2006-03-30 17:00:00,6.5229,6.5229,0,0,0,0,0,0
2006-03-30 18:00:00,7.0302,7.0302,0,0,0,0,0,0
2006-03-30 19:00:00,7.8511,7.8511,0,0,0,0,0,0
2006-03-30 20:00:00,9.0065,9.0065,0,0,0,0,0,0
2006-03-30 21:00:00,9.8512,9.8512,0,0,0,0,0,0
2006-03-30 22:00:00,10.1965,10.1965,0,0,0,0,0,0
2006-03-30 23:00:00,10.3559,10.3559,0,0,0,0,0,0
2006-03-31 00:00:00,10.5833,10.5833,0,0,0,0,0,0
2006-03-31 01:00:00,10.7424,10.7424,0,0,0,0,0,0
2006-03-31 02:00:00,10.7211,10.7211,0,0,0,0,0,0
2006-03-31 03:00:00,10.8379,10.8379,0,0,0,0,0,0
2006-03-31 04:00:00,10.9366,10.9366,0,0,0,0,0,0
2006-03-31 05:00:00,11.0037,11.0037,0,0,0,0,0,0
2006-03-31 06:00:00,10.8027,10.8027,0,0,0,0,0,0
2006-03-31 07:00:00,10.4805,10.4805,0,0,0,0,0,0
2006-03-31 08:00:00,10.1396,10.1396,0,0,0,0,0,0
2006-03-31 09:00:00,9.6918,9.6918,0,0,0,0,0,0
2006-03-31 10:00:00,8.8742,8.8742,0,0,0,0,0,0
2006-03-31 11:00:00,7.4781,7.4781,0,0,0,0,0,0
2006-03-31 12:00:00,6.4119,6.4119,0,0,0,0,0,0
2006-03-31 13:00:00,5.582,5.582,0,0,0,0,0,0
2006-03-31 14:00:00,5.2912,5.2912,0,0,0,0,0,0
2006-03-31 15:00:00,5.4047,5.4047,0,0,0,0,0,0
2006-03-31 16:00:00,5.5639,5.5639,0,0,0,0,0,0
2006-03-31 17:00:00,5.5305,5.5305,0,0,0,0,0,0
2006-03-31 18:00:00,5.2189,5.2189,0,0,0,0,0,0
2006-03-31 19:00:00,5.113,5.113,0,0,0,0,0,0
2006-03-31 20:00:00,5.0001,5.0001,0,0,0,0,0,0
2006-03-31 21:00:00,4.884,4.884,0,0,0,0,0,0
2006-03-31 22:00:00,3.6556,3.6556,0,0,0,0,0,0
2006-03-31 23:00:00,3.0472,3.0472,0,0,0,0,0,0
2006-04-01 00:00:00,2.2422,2.2422,0,0,0,0,0,0
2006-04-01 01:00:00,1.4031,1.4031,0,0,0,0,0,0
2006-04-01 02:00:00,0.8521,0.8521,0,0,0,0,0,0
2006-04-01 03:00:00,0.4966,0.4966,0,0,0,0,0,0
2006-04-01 04:00:00,0.6668,0.6668,0,0,0,0,0,0
2006-04-01 05:00:00,0.8911,0.8911,0,0,0,0,0,0
2006-04-01 06:00:00,1.4514,1.4514,0,0,0,0,0,0
2006-04-01 07:00:00,2.1579,2.1579,0,0,0,0,0,0
2006-04-01 08:00:00,2.7695,2.7695,0,0,0,0,0,0
2006-04-01 09:00:00,3.08,3.08,0,0,0,0,0,0
2006-04-01 10:00:00,3.233,3.233,0,0,0,0,0,0
2006-04-01 11:00:00,2.4039,2.4039,0,0,0,0,0,0
2006-04-01 12:00:00,2.4791,2.4791,0,0,0,0,0,0
2006-04-01 13:00:00,3.5791,3.5791,0,0,0,0,0,0
2006-04-01 14:00:00,4.7293,4.7293,0,0,0,0,0,0
2006-04-01 15:00:00,6.1302,6.1302,0,0,0,0,0,0
2006-04-01 16:00:00,7.3983,7.3983,0,0,0,0,0,0
2006-04-01 17:00:00,8.8103,8.8103,0,0,0,0,0,0
2006-04-01 18:00:00,9.1677,9.1677,0,0,0,0,0,0
2006-04-01 19:00:00,9.1773,9.1773,0,0,0,0,0,0
2006-04-01 20:00:00,8.2421,8.2421,0,0,0,0,0,0
2006-04-01 21:00:00,6.5693,6.5693,0,0,0,0,0,0
2006-04-01 22:00:00,4.5655,4.5655,0,0,0,0,0,0
2006-04-01 23:00:00,3.9929,3.9929,0,0,0,0,0,0
