time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2008-04-12 02:00:00,14.7903,14.7903,0,0,0,0,0,0
2008-04-12 03:00:00,15.427,15.427,0,0,0,0,0,0
2008-04-12 04:00:00,15.5179,15.5179,0,0,0,0,0,0
2008-04-12 05:00:00,15.2757,15.2757,0,0,0,0,0,0
2008-04-12 06:00:00,15.1445,15.1445,0,0,0,0,0,0
2008-04-12 07:00:00,15.3384,15.3384,0,0,0,0,0,0
2008-04-12 08:00:00,15.1781,15.1781,0,0,0,0,0,0
2008-04-12 09:00:00,14.7332,14.7332,0,0,0,0,0,0
2008-04-12 10:00:00,14.6934,14.6934,0,0,0,0,0,0
2008-04-12 11:00:00,14.0891,14.0891,0,0,0,0,0,0
2008-04-12 12:00:00,13.4467,13.4467,0,0,0,0,0,0
2008-04-12 13:00:00,14.217,14.217,0,0,0,0,0,0
2008-04-12 14:00:00,14.9992,14.9992,0,0,0,0,0,0
2008-04-12 15:00:00,15.561,15.561,0,0,0,0,0,0
2008-04-12 16:00:00,15.6299,15.6299,0,0,0,0,0,0
2008-04-12 17:00:00,15.0934,15.0934,0,0,0,0,0,0
2008-04-12 18:00:00,14.2611,14.2611,0,0,0,0,0,0
2008-04-12 19:00:00,13.4404,13.4404,0,0,0,0,0,0
2008-04-12 20:00:00,13.2958,13.2958,0,0,0,0,0,0
2008-04-12 21:00:00,13.4097,13.4097,0,0,0,0,0,0
2008-04-12 22:00:00,13.0497,13.0497,0,0,0,0,0,0
2008-04-12 23:00:00,12.6384,12.6384,0,0,0,0,0,0
2008-04-13 00:00:00,11.9629,11.9629,0,0,0,0,0,0
2008-04-13 01:00:00,11.5003,11.5003,0,0,0,0,0,0
2008-04-13 02:00:00,11.1324,11.1324,0,0,0,0,0,0
2008-04-13 03:00:00,10.858,10.858,0,0,0,0,0,0
2008-04-13 04:00:00,10.1123,10.1123,0,0,0,0,0,0
2008-04-13 05:00:00,9.0414,9.0414,0,0,0,0,0,0
2008-04-13 06:00:00,8.15,8.15,0,0,0,0,0,0
2008-04-13 07:00:00,7.3852,7.3852,0,0,0,0,0,0
2008-04-13 08:00:00,6.6287,6.6287,0,0,0,0,0,0
2008-04-13 09:00:00,5.7656,5.7656,0,0,0,0,0,0
2008-04-13 10:00:00,5.7529,5.7529,0,0,0,0,0,0
2008-04-13 11:00:00,5.3606,5.3606,0,0,0,0,0,0
2008-04-13 12:00:00,5.7668,5.7668,0,0,0,0,0,0
2008-04-13 13:00:00,6.9026,6.9026,0,0,0,0,0,0
2008-04-13 14:00:00,7.8741,7.8741,0,0,0,0,0,0
2008-04-13 15:00:00,8.6204,8.6204,0,0,0,0,0,0
2008-04-13 16:00:00,9.1562,9.1562,0,0,0,0,0,0
2008-04-13 17:00:00,9.9455,9.9455,0,0,0,0,0,0
2008-04-13 18:00:00,10.6845,10.6845,0,0,0,0,0,0
2008-04-13 19:00:00,10.7264,10.7264,0,0,0,0,0,0
2008-04-13 20:00:00,11.124,11.124,0,0,0,0,0,0
2008-04-13 21:00:00,12.4097,12.4097,0,0,0,0,0,0
2008-04-13 22:00:00,13.0331,13.0331,0,0,0,0,0,0
2008-04-13 23:00:00,12.6512,12.6512,0,0,0,0,0,0
2008-04-14 00:00:00,15.9358,15.9358,0,0,0,0,0,0
2008-04-14 01:00:00,15.6875,15.6875,0,0,0,0,0,0
2008-04-14 02:00:00,14.1275,14.1275,0,0,0,0,0,0
2008-04-14 03:00:00,13.9177,13.9177,0,0,0,0,0,0
2008-04-14 04:00:00,13.4871,13.4871,0,0,0,0,0,0
2008-04-14 05:00:00,12.9243,12.9243,0,0,0,0,0,0
2008-04-14 06:00:00,12.7347,12.7347,0,0,0,0,0,0
2008-04-14 07:00:00,12.9629,12.9629,0,0,0,0,0,0
2008-04-14 08:00:00,12.7526,12.7526,0,0,0,0,0,0
2008-04-14 09:00:00,12.6542,12.6542,0,0,0,0,0,0
2008-04-14 10:00:00,12.6954,12.6954,0,0,0,0,0,0
2008-04-14 11:00:00,13.0308,13.0308,0,0,0,0,0,0
2008-04-14 12:00:00,13.5216,13.5216,0,0,0,0,0,0
2008-04-14 13:00:00,14.5117,14.5117,0,0,0,0,0,0
2008-04-14 14:00:00,16.0226,16.0226,0,0,0,0,0,0
2008-04-14 15:00:00,16.7322,16.7322,0,0,0,0,0,0
2008-04-14 16:00:00,17.1433,17.1433,0,0,0,0,0,0
2008-04-14 17:00:00,17.7308,17.7308,0,0,0,0,0,0
2008-04-14 18:00:00,17.865,17.865,0,0,0,0,0,0
2008-04-14 19:00:00,17.8926,17.8926,0,0,0,0,0,0
2008-04-14 20:00:00,17.3783,17.3783,0,0,0,0,0,0
2008-04-14 21:00:00,16.5758,16.5758,0,0,0,0,0,0
2008-04-14 22:00:00,17.7101,17.7101,0,0,0,0,0,0
2008-04-14 23:00:00,16.2718,16.2718,0,0,0,0,0,0
2008-04-15 00:00:00,15.1328,15.1328,0,0,0,0,0,0
2008-04-15 01:00:00,14.8111,14.8111,0,0,0,0,0,0
2008-04-15 02:00:00,14.7536,14.7536,0,0,0,0,0,0
2008-04-15 03:00:00,14.2332,14.2332,0,0,0,0,0,0
2008-04-15 04:00:00,13.9999,13.9999,0,0,0,0,0,0
2008-04-15 05:00:00,14.1321,14.1321,0,0,0,0,0,0
2008-04-15 06:00:00,13.9466,13.9466,0,0,0,0,0,0
2008-04-15 07:00:00,13.4533,13.4533,0,0,0,0,0,0
2008-04-15 08:00:00,12.8801,12.8801,0,0,0,0,0,0
2008-04-15 09:00:00,12.4139,12.4139,0,0,0,0,0,0
2008-04-15 10:00:00,12.3562,12.3562,0,0,0,0,0,0
2008-04-15 11:00:00,11.4001,11.4001,0,0,0,0,0,0
2008-04-15 12:00:00,10.0394,10.0394,0,0,0,0,0,0
2008-04-15 13:00:00,8.793,8.793,0,0,0,0,0,0
2008-04-15 14:00:00,9.5566,9.5566,0,0,0,0,0,0
2008-04-15 15:00:00,10.9267,10.9267,0,0,0,0,0,0
2008-04-15 16:00:00,12.2074,12.2074,0,0,0,0,0,0
2008-04-15 17:00:00,12.7898,12.7898,0,0,0,0,0,0
2008-04-15 18:00:00,12.0145,12.0145,0,0,0,0,0,0
2008-04-15 19:00:00,9.3786,9.3786,0,0,0,0,0,0
2008-04-15 20:00:00,6.6718,6.6718,0,0,0,0,0,0
2008-04-15 21:00:00,5.8549,5.8549,0,0,0,0,0,0
2008-04-15 22:00:00,6.02,6.02,0,0,0,0,0,0
2008-04-15 23:00:00,5.6378,5.6378,0,0,0,0,0,0
2008-04-16 00:00:00,5.1238,5.1238,0,0,0,0,0,0
2008-04-16 01:00:00,5.4606,5.4606,0,0,0,0,0,0
2008-04-16 02:00:00,6.2035,6.2035,0,0,0,0,0,0
2008-04-16 03:00:00,6.7511,6.7511,0,0,0,0,0,0
2008-04-16 04:00:00,6.8547,6.8547,0,0,0,0,0,0
2008-04-16 05:00:00,6.9521,6.9521,0,0,0,0,0,0
2008-04-16 06:00:00,6.768,6.768,0,0,0,0,0,0
2008-04-16 07:00:00,6.0962,6.0962,0,0,0,0,0,0
2008-04-16 08:00:00,5.9865,5.9865,0,0,0,0,0,0
2008-04-16 09:00:00,5.5958,5.5958,0,0,0,0,0,0
2008-04-16 10:00:00,4.4926,4.4926,0,0,0,0,0,0
2008-04-16 11:00:00,2.2104,2.2104,0,0,0,0,0,0
2008-04-16 12:00:00,0.4946,0.4946,0,0,0,0,0,0
2008-04-16 13:00:00,2.1635,2.1635,0,0,0,0,0,0
2008-04-16 14:00:00,3.0483,3.0483,0,0,0,0,0,0
2008-04-16 15:00:00,4.025,4.025,0,0,0,0,0,0
2008-04-16 16:00:00,4.7455,4.7455,0,0,0,0,0,0
2008-04-16 17:00:00,4.6764,4.6764,0,0,0,0,0,0
2008-04-16 18:00:00,5.1905,5.1905,0,0,0,0,0,0
2008-04-16 19:00:00,6.2236,6.2236,0,0,0,0,0,0
2008-04-16 20:00:00,6.5938,6.5938,0,0,0,0,0,0
2008-04-16 21:00:00,7.4051,7.4051,0,0,0,0,0,0
2008-04-16 22:00:00,7.6661,7.6661,0,0,0,0,0,0
2008-04-16 23:00:00,8.383,8.383,0,0,0,0,0,0
2008-04-17 00:00:00,8.7861,8.7861,0,0,0,0,0,0
2008-04-17 01:00:00,8.7098,8.7098,0,0,0,0,0,0
2008-04-17 02:00:00,9.7817,9.7817,0,0,0,0,0,0
2008-04-17 03:00:00,10.7106,10.7106,0,0,0,0,0,0
2008-04-17 04:00:00,11.0047,11.0047,0,0,0,0,0,0
2008-04-17 05:00:00,11.9204,11.9204,0,0,0,0,0,0
2008-04-17 06:00:00,12.853,12.853,0,0,0,0,0,0
2008-04-17 07:00:00,13.353,13.353,0,0,0,0,0,0
2008-04-17 08:00:00,13.5385,13.5385,0,0,0,0,0,0
2008-04-17 09:00:00,14.4044,14.4044,0,0,0,0,0,0
2008-04-17 10:00:00,14.6773,14.6773,0,0,0,0,0,0
2008-04-17 11:00:00,14.6598,14.6598,0,0,0,0,0,0
2008-04-17 12:00:00,14.2497,14.2497,0,0,0,0,0,0
2008-04-17 13:00:00,13.2872,13.2872,0,0,0,0,0,0
2008-04-17 14:00:00,13.7346,13.7346,0,0,0,0,0,0
2008-04-17 15:00:00,13.1628,13.1628,0,0,0,0,0,0
2008-04-17 16:00:00,11.0649,11.0649,0,0,0,0,0,0
2008-04-17 17:00:00,8.236,8.236,0,0,0,0,0,0
2008-04-17 18:00:00,8.9991,8.9991,0,0,0,0,0,0
2008-04-17 19:00:00,11.3679,11.3679,0,0,0,0,0,0
2008-04-17 20:00:00,11.1106,11.1106,0,0,0,0,0,0
2008-04-17 21:00:00,10.7562,10.7562,0,0,0,0,0,0
2008-04-17 22:00:00,10.6811,10.6811,0,0,0,0,0,0
2008-04-17 23:00:00,9.7035,9.7035,0,0,0,0,0,0
2008-04-18 00:00:00,7.7655,7.7655,0,0,0,0,0,0
2008-04-18 01:00:00,5.8581,5.8581,0,0,0,0,0,0
2008-04-18 02:00:00,4.4148,4.4148,0,0,0,0,0,0
2008-04-18 03:00:00,2.1084,2.1084,0,0,0,0,0,0
2008-04-18 04:00:00,1.0169,1.0169,0,0,0,0,0,0
2008-04-18 05:00:00,3.3919,3.3919,0,0,0,0,0,0
2008-04-18 06:00:00,5.5895,5.5895,0,0,0,0,0,0
2008-04-18 07:00:00,8.7731,8.7731,0,0,0,0,0,0
2008-04-18 08:00:00,12.0701,12.0701,0,0,0,0,0,0
2008-04-18 09:00:00,14.8138,14.8138,0,0,0,0,0,0
2008-04-18 10:00:00,15.7096,15.7096,0,0,0,0,0,0
2008-04-18 11:00:00,16.3899,16.3899,0,0,0,0,0,0
2008-04-18 12:00:00,16.8314,16.8314,0,0,0,0,0,0
2008-04-18 13:00:00,16.5884,16.5884,0,0,0,0,0,0
2008-04-18 14:00:00,16.2492,16.2492,0,0,0,0,0,0
2008-04-18 15:00:00,16.7556,16.7556,0,0,0,0,0,0
2008-04-18 16:00:00,17.468,17.468,0,0,0,0,0,0
2008-04-18 17:00:00,17.9102,17.9102,0,0,0,0,0,0
2008-04-18 18:00:00,19.6075,19.6075,0,0,0,0,0,0
2008-04-18 19:00:00,19.3188,19.3188,0,0,0,0,0,0
2008-04-18 20:00:00,20.2612,20.2612,0,0,0,0,0,0
2008-04-18 21:00:00,15.5213,15.5213,0,0,0,0,0,0
2008-04-18 22:00:00,9.899,9.899,0,0,0,0,0,0
2008-04-18 23:00:00,8.2495,8.2495,0,0,0,0,0,0
2008-04-19 00:00:00,6.859,6.859,0,0,0,0,0,0
2008-04-19 01:00:00,6.0194,6.0194,0,0,0,0,0,0
2008-04-19 02:00:00,5.1033,5.1033,0,0,0,0,0,0
2008-04-19 03:00:00,4.0006,4.0006,0,0,0,0,0,0
2008-04-19 04:00:00,2.8552,2.8552,0,0,0,0,0,0
2008-04-19 05:00:00,1.7239,1.7239,0,0,0,0,0,0
2008-04-19 06:00:00,1.7423,1.7423,0,0,0,0,0,0
2008-04-19 07:00:00,2.7878,2.7878,0,0,0,0,0,0
2008-04-19 08:00:00,3.9298,3.9298,0,0,0,0,0,0
2008-04-19 09:00:00,5.1326,5.1326,0,0,0,0,0,0
2008-04-19 10:00:00,6.3634,6.3634,0,0,0,0,0,0
2008-04-19 11:00:00,7.7522,7.7522,0,0,0,0,0,0
2008-04-19 12:00:00,9.2704,9.2704,0,0,0,0,0,0
2008-04-19 13:00:00,10.2126,10.2126,0,0,0,0,0,0
2008-04-19 14:00:00,10.5575,10.5575,0,0,0,0,0,0
2008-04-19 15:00:00,11.2667,11.2667,0,0,0,0,0,0
2008-04-19 16:00:00,11.9518,11.9518,0,0,0,0,0,0
2008-04-19 17:00:00,12.904,12.904,0,0,0,0,0,0
2008-04-19 18:00:00,13.828,13.828,0,0,0,0,0,0
2008-04-19 19:00:00,14.8099,14.8099,0,0,0,0,0,0
2008-04-19 20:00:00,15.4902,15.4902,0,0,0,0,0,0
2008-04-19 21:00:00,15.4249,15.4249,0,0,0,0,0,0
2008-04-19 22:00:00,15.3095,15.3095,0,0,0,0,0,0
2008-04-19 23:00:00,15.3217,15.3217,0,0,0,0,0,0
2008-04-20 00:00:00,15.3041,15.3041,0,0,0,0,0,0
2008-04-20 01:00:00,15.086,15.086,0,0,0,0,0,0
2008-04-20 02:00:00,14.7536,14.7536,0,0,0,0,0,0
2008-04-20 03:00:00,14.5305,14.5305,0,0,0,0,0,0
2008-04-20 04:00:00,14.3086,14.3086,0,0,0,0,0,0
2008-04-20 05:00:00,14.2711,14.2711,0,0,0,0,0,0
2008-04-20 06:00:00,14.2747,14.2747,0,0,0,0,0,0
2008-04-20 07:00:00,14.4524,14.4524,0,0,0,0,0,0
2008-04-20 08:00:00,14.9213,14.9213,0,0,0,0,0,0
2008-04-20 09:00:00,15.815,15.815,0,0,0,0,0,0
2008-04-20 10:00:00,15.8243,15.8243,0,0,0,0,0,0
2008-04-20 11:00:00,17.5305,17.5305,0,0,0,0,0,0
2008-04-20 12:00:00,17.9442,17.9442,0,0,0,0,0,0
2008-04-20 13:00:00,17.9016,17.9016,0,0,0,0,0,0
2008-04-20 14:00:00,18.8983,18.8983,0,0,0,0,0,0
2008-04-20 15:00:00,19.6622,19.6622,0,0,0,0,0,0
2008-04-20 16:00:00,20.263,20.263,0,0,0,0,0,0
2008-04-20 17:00:00,19.4052,19.4052,0,0,0,0,0,0
2008-04-20 18:00:00,17.3223,17.3223,0,0,0,0,0,0
2008-04-20 19:00:00,15.0166,15.0166,0,0,0,0,0,0
2008-04-20 20:00:00,13.515,13.515,0,0,0,0,0,0
2008-04-20 21:00:00,12.0067,12.0067,0,0,0,0,0,0
2008-04-20 22:00:00,9.9135,9.9135,0,0,0,0,0,0
2008-04-20 23:00:00,9.6246,9.6246,0,0,0,0,0,0
2008-04-21 00:00:00,7.5202,7.5202,0,0,0,0,0,0
2008-04-21 01:00:00,5.4539,5.4539,0,0,0,0,0,0
2008-04-21 02:00:00,5.1839,5.1839,0,0,0,0,0,0
2008-04-21 03:00:00,5.0437,5.0437,0,0,0,0,0,0
2008-04-21 04:00:00,4.5321,4.5321,0,0,0,0,0,0
2008-04-21 05:00:00,4.0252,4.0252,0,0,0,0,0,0
2008-04-21 06:00:00,3.9513,3.9513,0,0,0,0,0,0
2008-04-21 07:00:00,4.5184,4.5184,0,0,0,0,0,0
2008-04-21 08:00:00,5.5728,5.5728,0,0,0,0,0,0
2008-04-21 09:00:00,6.5785,6.5785,0,0,0,0,0,0
2008-04-21 10:00:00,5.4941,5.4941,0,0,0,0,0,0
2008-04-21 11:00:00,4.5345,4.5345,0,0,0,0,0,0
2008-04-21 12:00:00,4.3202,4.3202,0,0,0,0,0,0
2008-04-21 13:00:00,5.1417,5.1417,0,0,0,0,0,0
2008-04-21 14:00:00,6.6939,6.6939,0,0,0,0,0,0
2008-04-21 15:00:00,7.3302,7.3302,0,0,0,0,0,0
2008-04-21 16:00:00,9.4143,9.4143,0,0,0,0,0,0
2008-04-21 17:00:00,12.4897,12.4897,0,0,0,0,0,0
2008-04-21 18:00:00,13.7931,13.7931,0,0,0,0,0,0
2008-04-21 19:00:00,15.3371,15.3371,0,0,0,0,0,0
2008-04-21 20:00:00,16.4178,16.4178,0,0,0,0,0,0
2008-04-21 21:00:00,16.13,16.13,0,0,0,0,0,0
2008-04-21 22:00:00,15.2862,15.2862,0,0,0,0,0,0
2008-04-21 23:00:00,16.0818,16.0818,0,0,0,0,0,0
2008-04-22 00:00:00,16.4137,16.4137,0,0,0,0,0,0
2008-04-22 01:00:00,16.9577,16.9577,0,0,0,0,0,0
2008-04-22 02:00:00,17.5508,17.5508,0,0,0,0,0,0
2008-04-22 03:00:00,17.5623,17.5623,0,0,0,0,0,0
2008-04-22 04:00:00,17.416,17.416,0,0,0,0,0,0
2008-04-22 05:00:00,16.946,16.946,0,0,0,0,0,0
2008-04-22 06:00:00,16.8827,16.8827,0,0,0,0,0,0
2008-04-22 07:00:00,16.9682,16.9682,0,0,0,0,0,0
2008-04-22 08:00:00,17.1352,17.1352,0,0,0,0,0,0
2008-04-22 09:00:00,18.3689,18.3689,0,0,0,0,0,0
2008-04-22 10:00:00,16.9815,16.9815,0,0,0,0,0,0
2008-04-22 11:00:00,17.2995,17.2995,0,0,0,0,0,0
2008-04-22 12:00:00,17.6851,17.6851,0,0,0,0,0,0
2008-04-22 13:00:00,17.7233,17.7233,0,0,0,0,0,0
2008-04-22 14:00:00,17.3519,17.3519,0,0,0,0,0,0
2008-04-22 15:00:00,17.1539,17.1539,0,0,0,0,0,0
2008-04-22 16:00:00,17.1249,17.1249,0,0,0,0,0,0
2008-04-22 17:00:00,17.5118,17.5118,0,0,0,0,0,0
2008-04-22 18:00:00,16.9395,16.9395,0,0,0,0,0,0
2008-04-22 19:00:00,16.6979,16.6979,0,0,0,0,0,0
2008-04-22 20:00:00,16.4478,16.4478,0,0,0,0,0,0
2008-04-22 21:00:00,15.8793,15.8793,0,0,0,0,0,0
2008-04-22 22:00:00,15.7629,15.7629,0,0,0,0,0,0
2008-04-22 23:00:00,15.8148,15.8148,0,0,0,0,0,0
2008-04-23 00:00:00,15.633,15.633,0,0,0,0,0,0
2008-04-23 01:00:00,15.1362,15.1362,0,0,0,0,0,0
2008-04-23 02:00:00,14.8615,14.8615,0,0,0,0,0,0
2008-04-23 03:00:00,15.1191,15.1191,0,0,0,0,0,0
2008-04-23 04:00:00,15.1033,15.1033,0,0,0,0,0,0
2008-04-23 05:00:00,15.2403,15.2403,0,0,0,0,0,0
2008-04-23 06:00:00,15.2776,15.2776,0,0,0,0,0,0
2008-04-23 07:00:00,14.964,14.964,0,0,0,0,0,0
2008-04-23 08:00:00,14.6617,14.6617,0,0,0,0,0,0
2008-04-23 09:00:00,14.0583,14.0583,0,0,0,0,0,0
2008-04-23 10:00:00,13.4653,13.4653,0,0,0,0,0,0
2008-04-23 11:00:00,14.4022,14.4022,0,0,0,0,0,0
2008-04-23 12:00:00,14.6112,14.6112,0,0,0,0,0,0
2008-04-23 13:00:00,15.1241,15.1241,0,0,0,0,0,0
2008-04-23 14:00:00,16.2064,16.2064,0,0,0,0,0,0
2008-04-23 15:00:00,17.1062,17.1062,0,0,0,0,0,0
2008-04-23 16:00:00,17.4398,17.4398,0,0,0,0,0,0
2008-04-23 17:00:00,17.6839,17.6839,0,0,0,0,0,0
2008-04-23 18:00:00,17.6678,17.6678,0,0,0,0,0,0
2008-04-23 19:00:00,17.4486,17.4486,0,0,0,0,0,0
2008-04-23 20:00:00,16.9552,16.9552,0,0,0,0,0,0
2008-04-23 21:00:00,16.1004,16.1004,0,0,0,0,0,0
2008-04-23 22:00:00,15.4759,15.4759,0,0,0,0,0,0
2008-04-23 23:00:00,14.9063,14.9063,0,0,0,0,0,0
2008-04-24 00:00:00,14.5671,14.5671,0,0,0,0,0,0
2008-04-24 01:00:00,13.9664,13.9664,0,0,0,0,0,0
2008-04-24 02:00:00,13.3773,13.3773,0,0,0,0,0,0
2008-04-24 03:00:00,13.0426,13.0426,0,0,0,0,0,0
2008-04-24 04:00:00,12.8758,12.8758,0,0,0,0,0,0
2008-04-24 05:00:00,12.9014,12.9014,0,0,0,0,0,0
2008-04-24 06:00:00,12.7355,12.7355,0,0,0,0,0,0
2008-04-24 07:00:00,12.3215,12.3215,0,0,0,0,0,0
2008-04-24 08:00:00,12.0963,12.0963,0,0,0,0,0,0
2008-04-24 09:00:00,12.0047,12.0047,0,0,0,0,0,0
2008-04-24 10:00:00,12.2015,12.2015,0,0,0,0,0,0
2008-04-24 11:00:00,12.0803,12.0803,0,0,0,0,0,0
2008-04-24 12:00:00,12.2052,12.2052,0,0,0,0,0,0
2008-04-24 13:00:00,11.8059,11.8059,0,0,0,0,0,0
2008-04-24 14:00:00,12.0706,12.0706,0,0,0,0,0,0
2008-04-24 15:00:00,13.5732,13.5732,0,0,0,0,0,0
2008-04-24 16:00:00,15.0555,15.0555,0,0,0,0,0,0
2008-04-24 17:00:00,16.0106,16.0106,0,0,0,0,0,0
2008-04-24 18:00:00,17.3249,17.3249,0,0,0,0,0,0
2008-04-24 19:00:00,17.547,17.547,0,0,0,0,0,0
2008-04-24 20:00:00,16.6488,16.6488,0,0,0,0,0,0
2008-04-24 21:00:00,15.6257,15.6257,0,0,0,0,0,0
2008-04-24 22:00:00,13.8832,13.8832,0,0,0,0,0,0
2008-04-24 23:00:00,12.8155,12.8155,0,0,0,0,0,0
2008-04-25 00:00:00,12.4356,12.4356,0,0,0,0,0,0
2008-04-25 01:00:00,12.7123,12.7123,0,0,0,0,0,0
2008-04-25 02:00:00,12.9635,12.9635,0,0,0,0,0,0
2008-04-25 03:00:00,12.8567,12.8567,0,0,0,0,0,0
2008-04-25 04:00:00,12.7761,12.7761,0,0,0,0,0,0
2008-04-25 05:00:00,12.4558,12.4558,0,0,0,0,0,0
2008-04-25 06:00:00,11.87,11.87,0,0,0,0,0,0
2008-04-25 07:00:00,11.4821,11.4821,0,0,0,0,0,0
2008-04-25 08:00:00,11.4131,11.4131,0,0,0,0,0,0
2008-04-25 09:00:00,10.9931,10.9931,0,0,0,0,0,0
2008-04-25 10:00:00,10.1574,10.1574,0,0,0,0,0,0
2008-04-25 11:00:00,9.1284,9.1284,0,0,0,0,0,0
2008-04-25 12:00:00,8.8667,8.8667,0,0,0,0,0,0
2008-04-25 13:00:00,8.1732,8.1732,0,0,0,0,0,0
2008-04-25 14:00:00,7.9478,7.9478,0,0,0,0,0,0
2008-04-25 15:00:00,8.0881,8.0881,0,0,0,0,0,0
2008-04-25 16:00:00,8.079,8.079,0,0,0,0,0,0
2008-04-25 17:00:00,7.8936,7.8936,0,0,0,0,0,0
2008-04-25 18:00:00,8.043,8.043,0,0,0,0,0,0
2008-04-25 19:00:00,8.1429,8.1429,0,0,0,0,0,0
2008-04-25 20:00:00,7.5774,7.5774,0,0,0,0,0,0
2008-04-25 21:00:00,8.1873,8.1873,0,0,0,0,0,0
2008-04-25 22:00:00,10.5655,10.5655,0,0,0,0,0,0
2008-04-25 23:00:00,12.4633,12.4633,0,0,0,0,0,0
2008-04-26 00:00:00,12.7897,12.7897,0,0,0,0,0,0
2008-04-26 01:00:00,12.6257,12.6257,0,0,0,0,0,0
2008-04-26 02:00:00,12.1336,12.1336,0,0,0,0,0,0
2008-04-26 03:00:00,11.5912,11.5912,0,0,0,0,0,0
2008-04-26 04:00:00,11.5384,11.5384,0,0,0,0,0,0
2008-04-26 05:00:00,11.737,11.737,0,0,0,0,0,0
2008-04-26 06:00:00,11.8218,11.8218,0,0,0,0,0,0
2008-04-26 07:00:00,11.5079,11.5079,0,0,0,0,0,0
2008-04-26 08:00:00,10.3559,10.3559,0,0,0,0,0,0
2008-04-26 09:00:00,8.6411,8.6411,0,0,0,0,0,0
2008-04-26 10:00:00,5.8893,5.8893,0,0,0,0,0,0
2008-04-26 11:00:00,4.4589,4.4589,0,0,0,0,0,0
2008-04-26 12:00:00,4.1333,4.1333,0,0,0,0,0,0
2008-04-26 13:00:00,4.7516,4.7516,0,0,0,0,0,0
2008-04-26 14:00:00,5.6329,5.6329,0,0,0,0,0,0
2008-04-26 15:00:00,6.4681,6.4681,0,0,0,0,0,0
2008-04-26 16:00:00,7.016,7.016,0,0,0,0,0,0
2008-04-26 17:00:00,7.0016,7.0016,0,0,0,0,0,0
2008-04-26 18:00:00,6.5429,6.5429,0,0,0,0,0,0
2008-04-26 19:00:00,5.8488,5.8488,0,0,0,0,0,0
2008-04-26 20:00:00,5.0698,5.0698,0,0,0,0,0,0
2008-04-26 21:00:00,4.2324,4.2324,0,0,0,0,0,0
2008-04-26 22:00:00,3.1428,3.1428,0,0,0,0,0,0
2008-04-26 23:00:00,3.1386,3.1386,0,0,0,0,0,0
2008-04-27 00:00:00,3.5724,3.5724,0,0,0,0,0,0
2008-04-27 01:00:00,4.0904,4.0904,0,0,0,0,0,0
2008-04-27 02:00:00,4.6618,4.6618,0,0,0,0,0,0
2008-04-27 03:00:00,5.1406,5.1406,0,0,0,0,0,0
2008-04-27 04:00:00,5.3397,5.3397,0,0,0,0,0,0
2008-04-27 05:00:00,5.3108,5.3108,0,0,0,0,0,0
2008-04-27 06:00:00,4.6837,4.6837,0,0,0,0,0,0
2008-04-27 07:00:00,4.18,4.18,0,0,0,0,0,0
2008-04-27 08:00:00,3.9689,3.9689,0,0,0,0,0,0
2008-04-27 09:00:00,4.1152,4.1152,0,0,0,0,0,0
2008-04-27 10:00:00,3.3331,3.3331,0,0,0,0,0,0
2008-04-27 11:00:00,4.7625,4.7625,0,0,0,0,0,0
2008-04-27 12:00:00,6.2726,6.2726,0,0,0,0,0,0
2008-04-27 13:00:00,7.557,7.557,0,0,0,0,0,0
2008-04-27 14:00:00,8.2171,8.2171,0,0,0,0,0,0
2008-04-27 15:00:00,8.5295,8.5295,0,0,0,0,0,0
2008-04-27 16:00:00,8.6518,8.6518,0,0,0,0,0,0
2008-04-27 17:00:00,8.7873,8.7873,0,0,0,0,0,0
2008-04-27 18:00:00,8.4787,8.4787,0,0,0,0,0,0
2008-04-27 19:00:00,8.3137,8.3137,0,0,0,0,0,0
2008-04-27 20:00:00,8.4884,8.4884,0,0,0,0,0,0
2008-04-27 21:00:00,8.7397,8.7397,0,0,0,0,0,0
2008-04-27 22:00:00,8.0856,8.0856,0,0,0,0,0,0
2008-04-27 23:00:00,8.8772,8.8772,0,0,0,0,0,0
2008-04-28 00:00:00,9.5084,9.5084,0,0,0,0,0,0
2008-04-28 01:00:00,9.5815,9.5815,0,0,0,0,0,0
2008-04-28 02:00:00,9.715,9.715,0,0,0,0,0,0
2008-04-28 03:00:00,9.9768,9.9768,0,0,0,0,0,0
2008-04-28 04:00:00,10.4151,10.4151,0,0,0,0,0,0
2008-04-28 05:00:00,11.2535,11.2535,0,0,0,0,0,0
2008-04-28 06:00:00,12.2626,12.2626,0,0,0,0,0,0
2008-04-28 07:00:00,13.051,13.051,0,0,0,0,0,0
2008-04-28 08:00:00,13.4904,13.4904,0,0,0,0,0,0
2008-04-28 09:00:00,14.0613,14.0613,0,0,0,0,0,0
2008-04-28 10:00:00,14.0918,14.0918,0,0,0,0,0,0
2008-04-28 11:00:00,13.8544,13.8544,0,0,0,0,0,0
2008-04-28 12:00:00,13.804,13.804,0,0,0,0,0,0
2008-04-28 13:00:00,13.443,13.443,0,0,0,0,0,0
2008-04-28 14:00:00,12.7028,12.7028,0,0,0,0,0,0
2008-04-28 15:00:00,12.167,12.167,0,0,0,0,0,0
2008-04-28 16:00:00,11.8303,11.8303,0,0,0,0,0,0
2008-04-28 17:00:00,11.2383,11.2383,0,0,0,0,0,0
2008-04-28 18:00:00,9.5028,9.5028,0,0,0,0,0,0
