time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2001-08-11 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 06:00:00,0.0217,0.0217,0,0,0,0,0,0
2001-08-11 07:00:00,0.153,0.153,0,0,0,0,0,0
2001-08-11 08:00:00,0.3475,0.3475,0,0,0,0,0,0
2001-08-11 09:00:00,0.5113,0.5113,0,0,0,0,0,0
2001-08-11 10:00:00,0.6295,0.6295,0,0,0,0,0,0
2001-08-11 11:00:00,0.6997,0.6997,0,0,0,0,0,0
2001-08-11 12:00:00,0.7225,0.7225,0,0,0,0,0,0
2001-08-11 13:00:00,0.7077,0.7077,0,0,0,0,0,0
2001-08-11 14:00:00,0.6513,0.6513,0,0,0,0,0,0
2001-08-11 15:00:00,0.5443,0.5443,0,0,0,0,0,0
2001-08-11 16:00:00,0.3916,0.3916,0,0,0,0,0,0
2001-08-11 17:00:00,0.2023,0.2023,0,0,0,0,0,0
2001-08-11 18:00:00,0.0405,0.0405,0,0,0,0,0,0
2001-08-11 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-11 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 06:00:00,0.0203,0.0203,0,0,0,0,0,0
2001-08-12 07:00:00,0.1532,0.1532,0,0,0,0,0,0
2001-08-12 08:00:00,0.3499,0.3499,0,0,0,0,0,0
2001-08-12 09:00:00,0.5134,0.5134,0,0,0,0,0,0
2001-08-12 10:00:00,0.6289,0.6289,0,0,0,0,0,0
2001-08-12 11:00:00,0.6933,0.6933,0,0,0,0,0,0
2001-08-12 12:00:00,0.7115,0.7115,0,0,0,0,0,0
2001-08-12 13:00:00,0.6959,0.6959,0,0,0,0,0,0
2001-08-12 14:00:00,0.6404,0.6404,0,0,0,0,0,0
2001-08-12 15:00:00,0.5351,0.5351,0,0,0,0,0,0
2001-08-12 16:00:00,0.3845,0.3845,0,0,0,0,0,0
2001-08-12 17:00:00,0.1979,0.1979,0,0,0,0,0,0
2001-08-12 18:00:00,0.039,0.039,0,0,0,0,0,0
2001-08-12 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-12 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 06:00:00,0.0203,0.0203,0,0,0,0,0,0
2001-08-13 07:00:00,0.1492,0.1492,0,0,0,0,0,0
2001-08-13 08:00:00,0.3402,0.3402,0,0,0,0,0,0
2001-08-13 09:00:00,0.5002,0.5002,0,0,0,0,0,0
2001-08-13 10:00:00,0.6136,0.6136,0,0,0,0,0,0
2001-08-13 11:00:00,0.6786,0.6786,0,0,0,0,0,0
2001-08-13 12:00:00,0.6983,0.6983,0,0,0,0,0,0
2001-08-13 13:00:00,0.682,0.682,0,0,0,0,0,0
2001-08-13 14:00:00,0.6264,0.6264,0,0,0,0,0,0
2001-08-13 15:00:00,0.5217,0.5217,0,0,0,0,0,0
2001-08-13 16:00:00,0.3746,0.3746,0,0,0,0,0,0
2001-08-13 17:00:00,0.1918,0.1918,0,0,0,0,0,0
2001-08-13 18:00:00,0.0368,0.0368,0,0,0,0,0,0
2001-08-13 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-13 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 06:00:00,0.0218,0.0218,0,0,0,0,0,0
2001-08-14 07:00:00,0.1422,0.1422,0,0,0,0,0,0
2001-08-14 08:00:00,0.3301,0.3301,0,0,0,0,0,0
2001-08-14 09:00:00,0.4819,0.4819,0,0,0,0,0,0
2001-08-14 10:00:00,0.57,0.57,0,0,0,0,0,0
2001-08-14 11:00:00,0.6204,0.6204,0,0,0,0,0,0
2001-08-14 12:00:00,0.6372,0.6372,0,0,0,0,0,0
2001-08-14 13:00:00,0.6154,0.6154,0,0,0,0,0,0
2001-08-14 14:00:00,0.5607,0.5607,0,0,0,0,0,0
2001-08-14 15:00:00,0.4607,0.4607,0,0,0,0,0,0
2001-08-14 16:00:00,0.3038,0.3038,0,0,0,0,0,0
2001-08-14 17:00:00,0.159,0.159,0,0,0,0,0,0
2001-08-14 18:00:00,0.0443,0.0443,0,0,0,0,0,0
2001-08-14 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-14 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 06:00:00,0.0254,0.0254,0,0,0,0,0,0
2001-08-15 07:00:00,0.1352,0.1352,0,0,0,0,0,0
2001-08-15 08:00:00,0.2874,0.2874,0,0,0,0,0,0
2001-08-15 09:00:00,0.3709,0.3709,0,0,0,0,0,0
2001-08-15 10:00:00,0.4432,0.4432,0,0,0,0,0,0
2001-08-15 11:00:00,0.5353,0.5353,0,0,0,0,0,0
2001-08-15 12:00:00,0.6041,0.6041,0,0,0,0,0,0
2001-08-15 13:00:00,0.6148,0.6148,0,0,0,0,0,0
2001-08-15 14:00:00,0.5157,0.5157,0,0,0,0,0,0
2001-08-15 15:00:00,0.3158,0.3158,0,0,0,0,0,0
2001-08-15 16:00:00,0.1415,0.1415,0,0,0,0,0,0
2001-08-15 17:00:00,0.0933,0.0933,0,0,0,0,0,0
2001-08-15 18:00:00,0.0465,0.0465,0,0,0,0,0,0
2001-08-15 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-15 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 06:00:00,0.0272,0.0272,0,0,0,0,0,0
2001-08-16 07:00:00,0.1358,0.1358,0,0,0,0,0,0
2001-08-16 08:00:00,0.3055,0.3055,0,0,0,0,0,0
2001-08-16 09:00:00,0.4519,0.4519,0,0,0,0,0,0
2001-08-16 10:00:00,0.5919,0.5919,0,0,0,0,0,0
2001-08-16 11:00:00,0.6727,0.6727,0,0,0,0,0,0
2001-08-16 12:00:00,0.6887,0.6887,0,0,0,0,0,0
2001-08-16 13:00:00,0.6568,0.6568,0,0,0,0,0,0
2001-08-16 14:00:00,0.5798,0.5798,0,0,0,0,0,0
2001-08-16 15:00:00,0.4895,0.4895,0,0,0,0,0,0
2001-08-16 16:00:00,0.3459,0.3459,0,0,0,0,0,0
2001-08-16 17:00:00,0.1838,0.1838,0,0,0,0,0,0
2001-08-16 18:00:00,0.0368,0.0368,0,0,0,0,0,0
2001-08-16 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-16 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 06:00:00,0.0261,0.0261,0,0,0,0,0,0
2001-08-17 07:00:00,0.1382,0.1382,0,0,0,0,0,0
2001-08-17 08:00:00,0.3294,0.3294,0,0,0,0,0,0
2001-08-17 09:00:00,0.4848,0.4848,0,0,0,0,0,0
2001-08-17 10:00:00,0.6103,0.6103,0,0,0,0,0,0
2001-08-17 11:00:00,0.68,0.68,0,0,0,0,0,0
2001-08-17 12:00:00,0.698,0.698,0,0,0,0,0,0
2001-08-17 13:00:00,0.6664,0.6664,0,0,0,0,0,0
2001-08-17 14:00:00,0.5626,0.5626,0,0,0,0,0,0
2001-08-17 15:00:00,0.325,0.325,0,0,0,0,0,0
2001-08-17 16:00:00,0.1681,0.1681,0,0,0,0,0,0
2001-08-17 17:00:00,0.1258,0.1258,0,0,0,0,0,0
2001-08-17 18:00:00,0.0434,0.0434,0,0,0,0,0,0
2001-08-17 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-17 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 06:00:00,0.0236,0.0236,0,0,0,0,0,0
2001-08-18 07:00:00,0.0709,0.0709,0,0,0,0,0,0
2001-08-18 08:00:00,0.1077,0.1077,0,0,0,0,0,0
2001-08-18 09:00:00,0.194,0.194,0,0,0,0,0,0
2001-08-18 10:00:00,0.2358,0.2358,0,0,0,0,0,0
2001-08-18 11:00:00,0.1675,0.1675,0,0,0,0,0,0
2001-08-18 12:00:00,0.1634,0.1634,0,0,0,0,0,0
2001-08-18 13:00:00,0.2483,0.2483,0,0,0,0,0,0
2001-08-18 14:00:00,0.336,0.336,0,0,0,0,0,0
2001-08-18 15:00:00,0.3233,0.3233,0,0,0,0,0,0
2001-08-18 16:00:00,0.252,0.252,0,0,0,0,0,0
2001-08-18 17:00:00,0.1498,0.1498,0,0,0,0,0,0
2001-08-18 18:00:00,0.044,0.044,0,0,0,0,0,0
2001-08-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 06:00:00,0.0255,0.0255,0,0,0,0,0,0
2001-08-19 07:00:00,0.0962,0.0962,0,0,0,0,0,0
2001-08-19 08:00:00,0.1624,0.1624,0,0,0,0,0,0
2001-08-19 09:00:00,0.2322,0.2322,0,0,0,0,0,0
2001-08-19 10:00:00,0.2726,0.2726,0,0,0,0,0,0
2001-08-19 11:00:00,0.2385,0.2385,0,0,0,0,0,0
2001-08-19 12:00:00,0.2012,0.2012,0,0,0,0,0,0
2001-08-19 13:00:00,0.1988,0.1988,0,0,0,0,0,0
2001-08-19 14:00:00,0.265,0.265,0,0,0,0,0,0
2001-08-19 15:00:00,0.2793,0.2793,0,0,0,0,0,0
2001-08-19 16:00:00,0.1986,0.1986,0,0,0,0,0,0
2001-08-19 17:00:00,0.1052,0.1052,0,0,0,0,0,0
2001-08-19 18:00:00,0.0295,0.0295,0,0,0,0,0,0
2001-08-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 06:00:00,0.0263,0.0263,0,0,0,0,0,0
2001-08-20 07:00:00,0.1158,0.1158,0,0,0,0,0,0
2001-08-20 08:00:00,0.242,0.242,0,0,0,0,0,0
2001-08-20 09:00:00,0.366,0.366,0,0,0,0,0,0
2001-08-20 10:00:00,0.4422,0.4422,0,0,0,0,0,0
2001-08-20 11:00:00,0.368,0.368,0,0,0,0,0,0
2001-08-20 12:00:00,0.2749,0.2749,0,0,0,0,0,0
2001-08-20 13:00:00,0.3661,0.3661,0,0,0,0,0,0
2001-08-20 14:00:00,0.4625,0.4625,0,0,0,0,0,0
2001-08-20 15:00:00,0.3692,0.3692,0,0,0,0,0,0
2001-08-20 16:00:00,0.2787,0.2787,0,0,0,0,0,0
2001-08-20 17:00:00,0.1724,0.1724,0,0,0,0,0,0
2001-08-20 18:00:00,0.0317,0.0317,0,0,0,0,0,0
2001-08-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 06:00:00,0.0169,0.0169,0,0,0,0,0,0
2001-08-21 07:00:00,0.1436,0.1436,0,0,0,0,0,0
2001-08-21 08:00:00,0.3388,0.3388,0,0,0,0,0,0
2001-08-21 09:00:00,0.5034,0.5034,0,0,0,0,0,0
2001-08-21 10:00:00,0.618,0.618,0,0,0,0,0,0
2001-08-21 11:00:00,0.6828,0.6828,0,0,0,0,0,0
2001-08-21 12:00:00,0.7004,0.7004,0,0,0,0,0,0
2001-08-21 13:00:00,0.6804,0.6804,0,0,0,0,0,0
2001-08-21 14:00:00,0.621,0.621,0,0,0,0,0,0
2001-08-21 15:00:00,0.5118,0.5118,0,0,0,0,0,0
2001-08-21 16:00:00,0.3613,0.3613,0,0,0,0,0,0
2001-08-21 17:00:00,0.1765,0.1765,0,0,0,0,0,0
2001-08-21 18:00:00,0.028,0.028,0,0,0,0,0,0
2001-08-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 06:00:00,0.0168,0.0168,0,0,0,0,0,0
2001-08-22 07:00:00,0.1391,0.1391,0,0,0,0,0,0
2001-08-22 08:00:00,0.3255,0.3255,0,0,0,0,0,0
2001-08-22 09:00:00,0.4867,0.4867,0,0,0,0,0,0
2001-08-22 10:00:00,0.5948,0.5948,0,0,0,0,0,0
2001-08-22 11:00:00,0.6561,0.6561,0,0,0,0,0,0
2001-08-22 12:00:00,0.6765,0.6765,0,0,0,0,0,0
2001-08-22 13:00:00,0.6568,0.6568,0,0,0,0,0,0
2001-08-22 14:00:00,0.5987,0.5987,0,0,0,0,0,0
2001-08-22 15:00:00,0.4904,0.4904,0,0,0,0,0,0
2001-08-22 16:00:00,0.3416,0.3416,0,0,0,0,0,0
2001-08-22 17:00:00,0.165,0.165,0,0,0,0,0,0
2001-08-22 18:00:00,0.0288,0.0288,0,0,0,0,0,0
2001-08-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 06:00:00,0.0169,0.0169,0,0,0,0,0,0
2001-08-23 07:00:00,0.1355,0.1355,0,0,0,0,0,0
2001-08-23 08:00:00,0.316,0.316,0,0,0,0,0,0
2001-08-23 09:00:00,0.467,0.467,0,0,0,0,0,0
2001-08-23 10:00:00,0.5711,0.5711,0,0,0,0,0,0
2001-08-23 11:00:00,0.6306,0.6306,0,0,0,0,0,0
2001-08-23 12:00:00,0.6491,0.6491,0,0,0,0,0,0
2001-08-23 13:00:00,0.6298,0.6298,0,0,0,0,0,0
2001-08-23 14:00:00,0.5777,0.5777,0,0,0,0,0,0
2001-08-23 15:00:00,0.4816,0.4816,0,0,0,0,0,0
2001-08-23 16:00:00,0.3407,0.3407,0,0,0,0,0,0
2001-08-23 17:00:00,0.1651,0.1651,0,0,0,0,0,0
2001-08-23 18:00:00,0.0263,0.0263,0,0,0,0,0,0
2001-08-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 06:00:00,0.0152,0.0152,0,0,0,0,0,0
2001-08-24 07:00:00,0.1357,0.1357,0,0,0,0,0,0
2001-08-24 08:00:00,0.3213,0.3213,0,0,0,0,0,0
2001-08-24 09:00:00,0.4777,0.4777,0,0,0,0,0,0
2001-08-24 10:00:00,0.5849,0.5849,0,0,0,0,0,0
2001-08-24 11:00:00,0.6457,0.6457,0,0,0,0,0,0
2001-08-24 12:00:00,0.6639,0.6639,0,0,0,0,0,0
2001-08-24 13:00:00,0.6419,0.6419,0,0,0,0,0,0
2001-08-24 14:00:00,0.5837,0.5837,0,0,0,0,0,0
2001-08-24 15:00:00,0.4801,0.4801,0,0,0,0,0,0
2001-08-24 16:00:00,0.3369,0.3369,0,0,0,0,0,0
2001-08-24 17:00:00,0.1606,0.1606,0,0,0,0,0,0
2001-08-24 18:00:00,0.0237,0.0237,0,0,0,0,0,0
2001-08-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 06:00:00,0.0147,0.0147,0,0,0,0,0,0
2001-08-25 07:00:00,0.1327,0.1327,0,0,0,0,0,0
2001-08-25 08:00:00,0.3152,0.3152,0,0,0,0,0,0
2001-08-25 09:00:00,0.4673,0.4673,0,0,0,0,0,0
2001-08-25 10:00:00,0.5808,0.5808,0,0,0,0,0,0
2001-08-25 11:00:00,0.6453,0.6453,0,0,0,0,0,0
2001-08-25 12:00:00,0.6582,0.6582,0,0,0,0,0,0
2001-08-25 13:00:00,0.6374,0.6374,0,0,0,0,0,0
2001-08-25 14:00:00,0.5794,0.5794,0,0,0,0,0,0
2001-08-25 15:00:00,0.4777,0.4777,0,0,0,0,0,0
2001-08-25 16:00:00,0.3344,0.3344,0,0,0,0,0,0
2001-08-25 17:00:00,0.1581,0.1581,0,0,0,0,0,0
2001-08-25 18:00:00,0.0235,0.0235,0,0,0,0,0,0
2001-08-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 06:00:00,0.0145,0.0145,0,0,0,0,0,0
2001-08-26 07:00:00,0.0697,0.0697,0,0,0,0,0,0
2001-08-26 08:00:00,0.1318,0.1318,0,0,0,0,0,0
2001-08-26 09:00:00,0.1613,0.1613,0,0,0,0,0,0
2001-08-26 10:00:00,0.24,0.24,0,0,0,0,0,0
2001-08-26 11:00:00,0.3876,0.3876,0,0,0,0,0,0
2001-08-26 12:00:00,0.4356,0.4356,0,0,0,0,0,0
2001-08-26 13:00:00,0.3451,0.3451,0,0,0,0,0,0
2001-08-26 14:00:00,0.2874,0.2874,0,0,0,0,0,0
2001-08-26 15:00:00,0.2155,0.2155,0,0,0,0,0,0
2001-08-26 16:00:00,0.1244,0.1244,0,0,0,0,0,0
2001-08-26 17:00:00,0.0779,0.0779,0,0,0,0,0,0
2001-08-26 18:00:00,0.0206,0.0206,0,0,0,0,0,0
2001-08-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 06:00:00,0.0201,0.0201,0,0,0,0,0,0
2001-08-27 07:00:00,0.1174,0.1174,0,0,0,0,0,0
2001-08-27 08:00:00,0.3003,0.3003,0,0,0,0,0,0
2001-08-27 09:00:00,0.4544,0.4544,0,0,0,0,0,0
2001-08-27 10:00:00,0.5779,0.5779,0,0,0,0,0,0
2001-08-27 11:00:00,0.6424,0.6424,0,0,0,0,0,0
2001-08-27 12:00:00,0.6596,0.6596,0,0,0,0,0,0
2001-08-27 13:00:00,0.6387,0.6387,0,0,0,0,0,0
2001-08-27 14:00:00,0.5265,0.5265,0,0,0,0,0,0
2001-08-27 15:00:00,0.3727,0.3727,0,0,0,0,0,0
2001-08-27 16:00:00,0.2458,0.2458,0,0,0,0,0,0
2001-08-27 17:00:00,0.1199,0.1199,0,0,0,0,0,0
2001-08-27 18:00:00,0.0273,0.0273,0,0,0,0,0,0
2001-08-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2001-08-28 05:00:00,0.0,0.0,0,0,0,0,0,0
