time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2009-03-21 12:00:00,11.9939,11.9939,0,0,0,0,0,0
2009-03-21 13:00:00,12.5007,12.5007,0,0,0,0,0,0
2009-03-21 14:00:00,13.1601,13.1601,0,0,0,0,0,0
2009-03-21 15:00:00,12.5713,12.5713,0,0,0,0,0,0
2009-03-21 16:00:00,11.8194,11.8194,0,0,0,0,0,0
2009-03-21 17:00:00,11.461,11.461,0,0,0,0,0,0
2009-03-21 18:00:00,11.7747,11.7747,0,0,0,0,0,0
2009-03-21 19:00:00,11.6538,11.6538,0,0,0,0,0,0
2009-03-21 20:00:00,11.5733,11.5733,0,0,0,0,0,0
2009-03-21 21:00:00,11.3857,11.3857,0,0,0,0,0,0
2009-03-21 22:00:00,12.0455,12.0455,0,0,0,0,0,0
2009-03-21 23:00:00,12.3794,12.3794,0,0,0,0,0,0
2009-03-22 00:00:00,12.6933,12.6933,0,0,0,0,0,0
2009-03-22 01:00:00,12.8374,12.8374,0,0,0,0,0,0
2009-03-22 02:00:00,12.6848,12.6848,0,0,0,0,0,0
2009-03-22 03:00:00,12.259,12.259,0,0,0,0,0,0
2009-03-22 04:00:00,12.1818,12.1818,0,0,0,0,0,0
2009-03-22 05:00:00,11.7089,11.7089,0,0,0,0,0,0
2009-03-22 06:00:00,11.227,11.227,0,0,0,0,0,0
2009-03-22 07:00:00,10.649,10.649,0,0,0,0,0,0
2009-03-22 08:00:00,10.7328,10.7328,0,0,0,0,0,0
2009-03-22 09:00:00,10.7307,10.7307,0,0,0,0,0,0
2009-03-22 10:00:00,10.3841,10.3841,0,0,0,0,0,0
2009-03-22 11:00:00,10.5825,10.5825,0,0,0,0,0,0
2009-03-22 12:00:00,11.3776,11.3776,0,0,0,0,0,0
2009-03-22 13:00:00,12.1709,12.1709,0,0,0,0,0,0
2009-03-22 14:00:00,12.8383,12.8383,0,0,0,0,0,0
2009-03-22 15:00:00,12.6923,12.6923,0,0,0,0,0,0
2009-03-22 16:00:00,12.9827,12.9827,0,0,0,0,0,0
2009-03-22 17:00:00,13.4981,13.4981,0,0,0,0,0,0
2009-03-22 18:00:00,13.0773,13.0773,0,0,0,0,0,0
2009-03-22 19:00:00,12.1181,12.1181,0,0,0,0,0,0
2009-03-22 20:00:00,11.3774,11.3774,0,0,0,0,0,0
2009-03-22 21:00:00,11.1079,11.1079,0,0,0,0,0,0
2009-03-22 22:00:00,11.0275,11.0275,0,0,0,0,0,0
2009-03-22 23:00:00,11.0594,11.0594,0,0,0,0,0,0
2009-03-23 00:00:00,11.0639,11.0639,0,0,0,0,0,0
2009-03-23 01:00:00,10.835,10.835,0,0,0,0,0,0
2009-03-23 02:00:00,10.8506,10.8506,0,0,0,0,0,0
2009-03-23 03:00:00,11.1473,11.1473,0,0,0,0,0,0
2009-03-23 04:00:00,11.443,11.443,0,0,0,0,0,0
2009-03-23 05:00:00,11.4226,11.4226,0,0,0,0,0,0
2009-03-23 06:00:00,10.9393,10.9393,0,0,0,0,0,0
2009-03-23 07:00:00,10.4826,10.4826,0,0,0,0,0,0
2009-03-23 08:00:00,10.3865,10.3865,0,0,0,0,0,0
2009-03-23 09:00:00,10.818,10.818,0,0,0,0,0,0
2009-03-23 10:00:00,10.4205,10.4205,0,0,0,0,0,0
2009-03-23 11:00:00,10.0501,10.0501,0,0,0,0,0,0
2009-03-23 12:00:00,10.1817,10.1817,0,0,0,0,0,0
2009-03-23 13:00:00,10.8513,10.8513,0,0,0,0,0,0
2009-03-23 14:00:00,11.4627,11.4627,0,0,0,0,0,0
2009-03-23 15:00:00,11.9663,11.9663,0,0,0,0,0,0
2009-03-23 16:00:00,12.4102,12.4102,0,0,0,0,0,0
2009-03-23 17:00:00,12.1982,12.1982,0,0,0,0,0,0
2009-03-23 18:00:00,11.2667,11.2667,0,0,0,0,0,0
2009-03-23 19:00:00,10.1295,10.1295,0,0,0,0,0,0
2009-03-23 20:00:00,9.2508,9.2508,0,0,0,0,0,0
2009-03-23 21:00:00,8.424,8.424,0,0,0,0,0,0
2009-03-23 22:00:00,6.9253,6.9253,0,0,0,0,0,0
2009-03-23 23:00:00,6.3694,6.3694,0,0,0,0,0,0
2009-03-24 00:00:00,6.7835,6.7835,0,0,0,0,0,0
2009-03-24 01:00:00,7.7481,7.7481,0,0,0,0,0,0
2009-03-24 02:00:00,8.8525,8.8525,0,0,0,0,0,0
2009-03-24 03:00:00,9.6285,9.6285,0,0,0,0,0,0
2009-03-24 04:00:00,10.5888,10.5888,0,0,0,0,0,0
2009-03-24 05:00:00,10.8505,10.8505,0,0,0,0,0,0
2009-03-24 06:00:00,11.1675,11.1675,0,0,0,0,0,0
2009-03-24 07:00:00,11.7193,11.7193,0,0,0,0,0,0
2009-03-24 08:00:00,12.01,12.01,0,0,0,0,0,0
2009-03-24 09:00:00,12.8546,12.8546,0,0,0,0,0,0
2009-03-24 10:00:00,12.2237,12.2237,0,0,0,0,0,0
2009-03-24 11:00:00,11.9127,11.9127,0,0,0,0,0,0
2009-03-24 12:00:00,11.654,11.654,0,0,0,0,0,0
2009-03-24 13:00:00,11.4676,11.4676,0,0,0,0,0,0
2009-03-24 14:00:00,10.8578,10.8578,0,0,0,0,0,0
2009-03-24 15:00:00,9.9865,9.9865,0,0,0,0,0,0
2009-03-24 16:00:00,8.9406,8.9406,0,0,0,0,0,0
2009-03-24 17:00:00,8.2568,8.2568,0,0,0,0,0,0
2009-03-24 18:00:00,7.9829,7.9829,0,0,0,0,0,0
2009-03-24 19:00:00,7.9899,7.9899,0,0,0,0,0,0
2009-03-24 20:00:00,8.5288,8.5288,0,0,0,0,0,0
2009-03-24 21:00:00,8.8868,8.8868,0,0,0,0,0,0
2009-03-24 22:00:00,9.0323,9.0323,0,0,0,0,0,0
2009-03-24 23:00:00,10.8255,10.8255,0,0,0,0,0,0
2009-03-25 00:00:00,12.66,12.66,0,0,0,0,0,0
2009-03-25 01:00:00,13.6968,13.6968,0,0,0,0,0,0
2009-03-25 02:00:00,14.9647,14.9647,0,0,0,0,0,0
2009-03-25 03:00:00,15.8633,15.8633,0,0,0,0,0,0
2009-03-25 04:00:00,15.6175,15.6175,0,0,0,0,0,0
2009-03-25 05:00:00,15.1777,15.1777,0,0,0,0,0,0
2009-03-25 06:00:00,14.8073,14.8073,0,0,0,0,0,0
2009-03-25 07:00:00,14.9213,14.9213,0,0,0,0,0,0
2009-03-25 08:00:00,15.0342,15.0342,0,0,0,0,0,0
2009-03-25 09:00:00,14.6291,14.6291,0,0,0,0,0,0
2009-03-25 10:00:00,14.1523,14.1523,0,0,0,0,0,0
2009-03-25 11:00:00,14.2085,14.2085,0,0,0,0,0,0
2009-03-25 12:00:00,14.1607,14.1607,0,0,0,0,0,0
2009-03-25 13:00:00,14.2875,14.2875,0,0,0,0,0,0
2009-03-25 14:00:00,14.4794,14.4794,0,0,0,0,0,0
2009-03-25 15:00:00,14.3388,14.3388,0,0,0,0,0,0
2009-03-25 16:00:00,13.7812,13.7812,0,0,0,0,0,0
2009-03-25 17:00:00,12.788,12.788,0,0,0,0,0,0
2009-03-25 18:00:00,12.0505,12.0505,0,0,0,0,0,0
2009-03-25 19:00:00,11.9352,11.9352,0,0,0,0,0,0
2009-03-25 20:00:00,11.9908,11.9908,0,0,0,0,0,0
2009-03-25 21:00:00,12.4212,12.4212,0,0,0,0,0,0
2009-03-25 22:00:00,12.1519,12.1519,0,0,0,0,0,0
2009-03-25 23:00:00,11.4697,11.4697,0,0,0,0,0,0
2009-03-26 00:00:00,12.0666,12.0666,0,0,0,0,0,0
2009-03-26 01:00:00,12.4281,12.4281,0,0,0,0,0,0
2009-03-26 02:00:00,12.8107,12.8107,0,0,0,0,0,0
2009-03-26 03:00:00,12.7695,12.7695,0,0,0,0,0,0
2009-03-26 04:00:00,12.8086,12.8086,0,0,0,0,0,0
2009-03-26 05:00:00,13.0481,13.0481,0,0,0,0,0,0
2009-03-26 06:00:00,13.5148,13.5148,0,0,0,0,0,0
2009-03-26 07:00:00,14.3521,14.3521,0,0,0,0,0,0
2009-03-26 08:00:00,14.7535,14.7535,0,0,0,0,0,0
2009-03-26 09:00:00,14.8684,14.8684,0,0,0,0,0,0
2009-03-26 10:00:00,14.2602,14.2602,0,0,0,0,0,0
2009-03-26 11:00:00,14.2466,14.2466,0,0,0,0,0,0
2009-03-26 12:00:00,14.8001,14.8001,0,0,0,0,0,0
2009-03-26 13:00:00,14.3789,14.3789,0,0,0,0,0,0
2009-03-26 14:00:00,13.732,13.732,0,0,0,0,0,0
2009-03-26 15:00:00,13.2044,13.2044,0,0,0,0,0,0
2009-03-26 16:00:00,12.8209,12.8209,0,0,0,0,0,0
2009-03-26 17:00:00,12.2973,12.2973,0,0,0,0,0,0
2009-03-26 18:00:00,11.6366,11.6366,0,0,0,0,0,0
2009-03-26 19:00:00,10.5938,10.5938,0,0,0,0,0,0
2009-03-26 20:00:00,9.4485,9.4485,0,0,0,0,0,0
2009-03-26 21:00:00,8.2317,8.2317,0,0,0,0,0,0
2009-03-26 22:00:00,6.5278,6.5278,0,0,0,0,0,0
2009-03-26 23:00:00,5.0761,5.0761,0,0,0,0,0,0
2009-03-27 00:00:00,4.1534,4.1534,0,0,0,0,0,0
2009-03-27 01:00:00,3.5642,3.5642,0,0,0,0,0,0
2009-03-27 02:00:00,3.1116,3.1116,0,0,0,0,0,0
2009-03-27 03:00:00,2.6056,2.6056,0,0,0,0,0,0
2009-03-27 04:00:00,2.3458,2.3458,0,0,0,0,0,0
2009-03-27 05:00:00,2.1959,2.1959,0,0,0,0,0,0
2009-03-27 06:00:00,1.837,1.837,0,0,0,0,0,0
2009-03-27 07:00:00,1.3861,1.3861,0,0,0,0,0,0
2009-03-27 08:00:00,1.6205,1.6205,0,0,0,0,0,0
2009-03-27 09:00:00,2.6529,2.6529,0,0,0,0,0,0
2009-03-27 10:00:00,2.9971,2.9971,0,0,0,0,0,0
2009-03-27 11:00:00,3.3401,3.3401,0,0,0,0,0,0
2009-03-27 12:00:00,3.4952,3.4952,0,0,0,0,0,0
2009-03-27 13:00:00,3.8501,3.8501,0,0,0,0,0,0
2009-03-27 14:00:00,3.8218,3.8218,0,0,0,0,0,0
2009-03-27 15:00:00,3.6855,3.6855,0,0,0,0,0,0
2009-03-27 16:00:00,4.3043,4.3043,0,0,0,0,0,0
2009-03-27 17:00:00,5.1169,5.1169,0,0,0,0,0,0
2009-03-27 18:00:00,5.6935,5.6935,0,0,0,0,0,0
2009-03-27 19:00:00,6.199,6.199,0,0,0,0,0,0
2009-03-27 20:00:00,6.9375,6.9375,0,0,0,0,0,0
2009-03-27 21:00:00,7.5984,7.5984,0,0,0,0,0,0
2009-03-27 22:00:00,8.105,8.105,0,0,0,0,0,0
2009-03-27 23:00:00,8.3995,8.3995,0,0,0,0,0,0
2009-03-28 00:00:00,8.9133,8.9133,0,0,0,0,0,0
2009-03-28 01:00:00,9.5213,9.5213,0,0,0,0,0,0
2009-03-28 02:00:00,10.4108,10.4108,0,0,0,0,0,0
2009-03-28 03:00:00,11.2149,11.2149,0,0,0,0,0,0
2009-03-28 04:00:00,11.5681,11.5681,0,0,0,0,0,0
2009-03-28 05:00:00,12.1009,12.1009,0,0,0,0,0,0
2009-03-28 06:00:00,13.0304,13.0304,0,0,0,0,0,0
2009-03-28 07:00:00,13.7341,13.7341,0,0,0,0,0,0
2009-03-28 08:00:00,13.6197,13.6197,0,0,0,0,0,0
2009-03-28 09:00:00,14.7319,14.7319,0,0,0,0,0,0
2009-03-28 10:00:00,15.9796,15.9796,0,0,0,0,0,0
2009-03-28 11:00:00,16.5442,16.5442,0,0,0,0,0,0
2009-03-28 12:00:00,16.9835,16.9835,0,0,0,0,0,0
2009-03-28 13:00:00,17.1172,17.1172,0,0,0,0,0,0
2009-03-28 14:00:00,17.2576,17.2576,0,0,0,0,0,0
2009-03-28 15:00:00,17.6548,17.6548,0,0,0,0,0,0
2009-03-28 16:00:00,18.1418,18.1418,0,0,0,0,0,0
2009-03-28 17:00:00,18.0214,18.0214,0,0,0,0,0,0
2009-03-28 18:00:00,17.438,17.438,0,0,0,0,0,0
2009-03-28 19:00:00,17.1662,17.1662,0,0,0,0,0,0
2009-03-28 20:00:00,16.5401,16.5401,0,0,0,0,0,0
2009-03-28 21:00:00,15.6423,15.6423,0,0,0,0,0,0
2009-03-28 22:00:00,14.9608,14.9608,0,0,0,0,0,0
2009-03-28 23:00:00,13.4244,13.4244,0,0,0,0,0,0
2009-03-29 00:00:00,14.757,14.757,0,0,0,0,0,0
2009-03-29 01:00:00,14.4327,14.4327,0,0,0,0,0,0
2009-03-29 02:00:00,12.9907,12.9907,0,0,0,0,0,0
2009-03-29 03:00:00,11.4375,11.4375,0,0,0,0,0,0
2009-03-29 04:00:00,10.2067,10.2067,0,0,0,0,0,0
2009-03-29 05:00:00,10.7956,10.7956,0,0,0,0,0,0
2009-03-29 06:00:00,10.5525,10.5525,0,0,0,0,0,0
2009-03-29 07:00:00,12.1867,12.1867,0,0,0,0,0,0
2009-03-29 08:00:00,13.2541,13.2541,0,0,0,0,0,0
2009-03-29 09:00:00,11.8183,11.8183,0,0,0,0,0,0
2009-03-29 10:00:00,11.0878,11.0878,0,0,0,0,0,0
2009-03-29 11:00:00,11.5317,11.5317,0,0,0,0,0,0
2009-03-29 12:00:00,10.342,10.342,0,0,0,0,0,0
2009-03-29 13:00:00,9.4511,9.4511,0,0,0,0,0,0
2009-03-29 14:00:00,9.6404,9.6404,0,0,0,0,0,0
2009-03-29 15:00:00,10.1415,10.1415,0,0,0,0,0,0
2009-03-29 16:00:00,10.1168,10.1168,0,0,0,0,0,0
2009-03-29 17:00:00,9.973,9.973,0,0,0,0,0,0
2009-03-29 18:00:00,9.1429,9.1429,0,0,0,0,0,0
2009-03-29 19:00:00,7.486,7.486,0,0,0,0,0,0
2009-03-29 20:00:00,6.5879,6.5879,0,0,0,0,0,0
2009-03-29 21:00:00,6.2862,6.2862,0,0,0,0,0,0
2009-03-29 22:00:00,4.9906,4.9906,0,0,0,0,0,0
2009-03-29 23:00:00,3.2333,3.2333,0,0,0,0,0,0
2009-03-30 00:00:00,3.2489,3.2489,0,0,0,0,0,0
2009-03-30 01:00:00,4.3291,4.3291,0,0,0,0,0,0
2009-03-30 02:00:00,3.6096,3.6096,0,0,0,0,0,0
2009-03-30 03:00:00,3.5278,3.5278,0,0,0,0,0,0
2009-03-30 04:00:00,3.6767,3.6767,0,0,0,0,0,0
2009-03-30 05:00:00,4.7209,4.7209,0,0,0,0,0,0
2009-03-30 06:00:00,5.4507,5.4507,0,0,0,0,0,0
2009-03-30 07:00:00,5.543,5.543,0,0,0,0,0,0
2009-03-30 08:00:00,5.2083,5.2083,0,0,0,0,0,0
2009-03-30 09:00:00,5.1201,5.1201,0,0,0,0,0,0
2009-03-30 10:00:00,3.1797,3.1797,0,0,0,0,0,0
2009-03-30 11:00:00,4.9376,4.9376,0,0,0,0,0,0
2009-03-30 12:00:00,7.8496,7.8496,0,0,0,0,0,0
2009-03-30 13:00:00,8.6183,8.6183,0,0,0,0,0,0
2009-03-30 14:00:00,8.1553,8.1553,0,0,0,0,0,0
2009-03-30 15:00:00,8.2454,8.2454,0,0,0,0,0,0
2009-03-30 16:00:00,8.9055,8.9055,0,0,0,0,0,0
2009-03-30 17:00:00,9.4042,9.4042,0,0,0,0,0,0
2009-03-30 18:00:00,10.6221,10.6221,0,0,0,0,0,0
2009-03-30 19:00:00,11.8878,11.8878,0,0,0,0,0,0
2009-03-30 20:00:00,12.9259,12.9259,0,0,0,0,0,0
2009-03-30 21:00:00,12.7462,12.7462,0,0,0,0,0,0
2009-03-30 22:00:00,12.3358,12.3358,0,0,0,0,0,0
2009-03-30 23:00:00,11.0633,11.0633,0,0,0,0,0,0
2009-03-31 00:00:00,9.8577,9.8577,0,0,0,0,0,0
2009-03-31 01:00:00,7.6565,7.6565,0,0,0,0,0,0
2009-03-31 02:00:00,7.3226,7.3226,0,0,0,0,0,0
2009-03-31 03:00:00,7.8407,7.8407,0,0,0,0,0,0
2009-03-31 04:00:00,8.5972,8.5972,0,0,0,0,0,0
2009-03-31 05:00:00,8.7241,8.7241,0,0,0,0,0,0
2009-03-31 06:00:00,9.0736,9.0736,0,0,0,0,0,0
2009-03-31 07:00:00,10.5706,10.5706,0,0,0,0,0,0
2009-03-31 08:00:00,10.9564,10.9564,0,0,0,0,0,0
2009-03-31 09:00:00,11.425,11.425,0,0,0,0,0,0
2009-03-31 10:00:00,9.2064,9.2064,0,0,0,0,0,0
2009-03-31 11:00:00,7.6716,7.6716,0,0,0,0,0,0
2009-03-31 12:00:00,7.503,7.503,0,0,0,0,0,0
2009-03-31 13:00:00,7.3381,7.3381,0,0,0,0,0,0
2009-03-31 14:00:00,7.0907,7.0907,0,0,0,0,0,0
2009-03-31 15:00:00,7.6866,7.6866,0,0,0,0,0,0
2009-03-31 16:00:00,8.0987,8.0987,0,0,0,0,0,0
2009-03-31 17:00:00,7.6489,7.6489,0,0,0,0,0,0
2009-03-31 18:00:00,7.434,7.434,0,0,0,0,0,0
2009-03-31 19:00:00,8.56,8.56,0,0,0,0,0,0
2009-03-31 20:00:00,10.6882,10.6882,0,0,0,0,0,0
2009-03-31 21:00:00,11.4321,11.4321,0,0,0,0,0,0
2009-03-31 22:00:00,7.3016,7.3016,0,0,0,0,0,0
2009-03-31 23:00:00,6.8208,6.8208,0,0,0,0,0,0
2009-04-01 00:00:00,8.675,8.675,0,0,0,0,0,0
2009-04-01 01:00:00,8.9851,8.9851,0,0,0,0,0,0
2009-04-01 02:00:00,5.5935,5.5935,0,0,0,0,0,0
2009-04-01 03:00:00,1.4531,1.4531,0,0,0,0,0,0
2009-04-01 04:00:00,2.6939,2.6939,0,0,0,0,0,0
2009-04-01 05:00:00,3.7484,3.7484,0,0,0,0,0,0
2009-04-01 06:00:00,4.425,4.425,0,0,0,0,0,0
2009-04-01 07:00:00,5.6992,5.6992,0,0,0,0,0,0
2009-04-01 08:00:00,5.9273,5.9273,0,0,0,0,0,0
2009-04-01 09:00:00,3.1407,3.1407,0,0,0,0,0,0
2009-04-01 10:00:00,3.3598,3.3598,0,0,0,0,0,0
2009-04-01 11:00:00,8.1421,8.1421,0,0,0,0,0,0
2009-04-01 12:00:00,9.4394,9.4394,0,0,0,0,0,0
2009-04-01 13:00:00,10.2735,10.2735,0,0,0,0,0,0
2009-04-01 14:00:00,11.2839,11.2839,0,0,0,0,0,0
2009-04-01 15:00:00,11.5955,11.5955,0,0,0,0,0,0
2009-04-01 16:00:00,11.232,11.232,0,0,0,0,0,0
2009-04-01 17:00:00,10.4277,10.4277,0,0,0,0,0,0
2009-04-01 18:00:00,9.5983,9.5983,0,0,0,0,0,0
2009-04-01 19:00:00,8.5311,8.5311,0,0,0,0,0,0
2009-04-01 20:00:00,7.8897,7.8897,0,0,0,0,0,0
2009-04-01 21:00:00,7.3322,7.3322,0,0,0,0,0,0
2009-04-01 22:00:00,6.8361,6.8361,0,0,0,0,0,0
2009-04-01 23:00:00,6.0774,6.0774,0,0,0,0,0,0
2009-04-02 00:00:00,5.66,5.66,0,0,0,0,0,0
2009-04-02 01:00:00,5.7106,5.7106,0,0,0,0,0,0
2009-04-02 02:00:00,5.7612,5.7612,0,0,0,0,0,0
2009-04-02 03:00:00,5.4404,5.4404,0,0,0,0,0,0
2009-04-02 04:00:00,4.8998,4.8998,0,0,0,0,0,0
2009-04-02 05:00:00,4.4948,4.4948,0,0,0,0,0,0
2009-04-02 06:00:00,4.2384,4.2384,0,0,0,0,0,0
2009-04-02 07:00:00,3.9559,3.9559,0,0,0,0,0,0
2009-04-02 08:00:00,3.8783,3.8783,0,0,0,0,0,0
2009-04-02 09:00:00,3.5808,3.5808,0,0,0,0,0,0
2009-04-02 10:00:00,3.5203,3.5203,0,0,0,0,0,0
2009-04-02 11:00:00,3.5724,3.5724,0,0,0,0,0,0
2009-04-02 12:00:00,4.4731,4.4731,0,0,0,0,0,0
2009-04-02 13:00:00,5.5871,5.5871,0,0,0,0,0,0
2009-04-02 14:00:00,6.0065,6.0065,0,0,0,0,0,0
2009-04-02 15:00:00,5.8065,5.8065,0,0,0,0,0,0
2009-04-02 16:00:00,5.2346,5.2346,0,0,0,0,0,0
2009-04-02 17:00:00,4.8313,4.8313,0,0,0,0,0,0
2009-04-02 18:00:00,4.767,4.767,0,0,0,0,0,0
2009-04-02 19:00:00,5.007,5.007,0,0,0,0,0,0
2009-04-02 20:00:00,4.8969,4.8969,0,0,0,0,0,0
2009-04-02 21:00:00,4.4634,4.4634,0,0,0,0,0,0
2009-04-02 22:00:00,3.9405,3.9405,0,0,0,0,0,0
2009-04-02 23:00:00,3.7266,3.7266,0,0,0,0,0,0
2009-04-03 00:00:00,3.3866,3.3866,0,0,0,0,0,0
2009-04-03 01:00:00,3.2307,3.2307,0,0,0,0,0,0
2009-04-03 02:00:00,3.4713,3.4713,0,0,0,0,0,0
2009-04-03 03:00:00,3.7645,3.7645,0,0,0,0,0,0
2009-04-03 04:00:00,4.0111,4.0111,0,0,0,0,0,0
2009-04-03 05:00:00,4.331,4.331,0,0,0,0,0,0
2009-04-03 06:00:00,4.5267,4.5267,0,0,0,0,0,0
2009-04-03 07:00:00,4.3398,4.3398,0,0,0,0,0,0
2009-04-03 08:00:00,3.6017,3.6017,0,0,0,0,0,0
2009-04-03 09:00:00,2.8159,2.8159,0,0,0,0,0,0
2009-04-03 10:00:00,2.1583,2.1583,0,0,0,0,0,0
2009-04-03 11:00:00,2.0714,2.0714,0,0,0,0,0,0
2009-04-03 12:00:00,2.7508,2.7508,0,0,0,0,0,0
2009-04-03 13:00:00,4.0786,4.0786,0,0,0,0,0,0
2009-04-03 14:00:00,5.5466,5.5466,0,0,0,0,0,0
2009-04-03 15:00:00,6.2498,6.2498,0,0,0,0,0,0
2009-04-03 16:00:00,6.4609,6.4609,0,0,0,0,0,0
2009-04-03 17:00:00,6.0832,6.0832,0,0,0,0,0,0
2009-04-03 18:00:00,4.7537,4.7537,0,0,0,0,0,0
2009-04-03 19:00:00,3.0283,3.0283,0,0,0,0,0,0
2009-04-03 20:00:00,1.989,1.989,0,0,0,0,0,0
2009-04-03 21:00:00,2.2795,2.2795,0,0,0,0,0,0
2009-04-03 22:00:00,3.4126,3.4126,0,0,0,0,0,0
2009-04-03 23:00:00,3.9788,3.9788,0,0,0,0,0,0
2009-04-04 00:00:00,4.4857,4.4857,0,0,0,0,0,0
2009-04-04 01:00:00,4.6737,4.6737,0,0,0,0,0,0
2009-04-04 02:00:00,4.3783,4.3783,0,0,0,0,0,0
2009-04-04 03:00:00,4.0185,4.0185,0,0,0,0,0,0
2009-04-04 04:00:00,3.8449,3.8449,0,0,0,0,0,0
2009-04-04 05:00:00,3.6675,3.6675,0,0,0,0,0,0
2009-04-04 06:00:00,3.0773,3.0773,0,0,0,0,0,0
2009-04-04 07:00:00,2.4493,2.4493,0,0,0,0,0,0
2009-04-04 08:00:00,1.9972,1.9972,0,0,0,0,0,0
2009-04-04 09:00:00,2.2743,2.2743,0,0,0,0,0,0
2009-04-04 10:00:00,3.4251,3.4251,0,0,0,0,0,0
2009-04-04 11:00:00,3.9918,3.9918,0,0,0,0,0,0
2009-04-04 12:00:00,4.1685,4.1685,0,0,0,0,0,0
2009-04-04 13:00:00,4.654,4.654,0,0,0,0,0,0
2009-04-04 14:00:00,5.2973,5.2973,0,0,0,0,0,0
2009-04-04 15:00:00,5.5783,5.5783,0,0,0,0,0,0
2009-04-04 16:00:00,5.1941,5.1941,0,0,0,0,0,0
2009-04-04 17:00:00,4.9456,4.9456,0,0,0,0,0,0
2009-04-04 18:00:00,5.0124,5.0124,0,0,0,0,0,0
2009-04-04 19:00:00,5.7821,5.7821,0,0,0,0,0,0
2009-04-04 20:00:00,6.5898,6.5898,0,0,0,0,0,0
2009-04-04 21:00:00,6.9,6.9,0,0,0,0,0,0
2009-04-04 22:00:00,6.5057,6.5057,0,0,0,0,0,0
2009-04-04 23:00:00,6.5662,6.5662,0,0,0,0,0,0
2009-04-05 00:00:00,7.03,7.03,0,0,0,0,0,0
2009-04-05 01:00:00,7.442,7.442,0,0,0,0,0,0
2009-04-05 02:00:00,7.6527,7.6527,0,0,0,0,0,0
2009-04-05 03:00:00,7.745,7.745,0,0,0,0,0,0
2009-04-05 04:00:00,7.6379,7.6379,0,0,0,0,0,0
2009-04-05 05:00:00,7.5153,7.5153,0,0,0,0,0,0
2009-04-05 06:00:00,7.0238,7.0238,0,0,0,0,0,0
2009-04-05 07:00:00,6.708,6.708,0,0,0,0,0,0
2009-04-05 08:00:00,6.2724,6.2724,0,0,0,0,0,0
2009-04-05 09:00:00,6.5291,6.5291,0,0,0,0,0,0
2009-04-05 10:00:00,7.2353,7.2353,0,0,0,0,0,0
2009-04-05 11:00:00,7.9474,7.9474,0,0,0,0,0,0
2009-04-05 12:00:00,8.3543,8.3543,0,0,0,0,0,0
2009-04-05 13:00:00,9.0146,9.0146,0,0,0,0,0,0
2009-04-05 14:00:00,9.9093,9.9093,0,0,0,0,0,0
2009-04-05 15:00:00,10.4228,10.4228,0,0,0,0,0,0
2009-04-05 16:00:00,10.2626,10.2626,0,0,0,0,0,0
2009-04-05 17:00:00,9.2135,9.2135,0,0,0,0,0,0
2009-04-05 18:00:00,8.978,8.978,0,0,0,0,0,0
2009-04-05 19:00:00,8.3362,8.3362,0,0,0,0,0,0
2009-04-05 20:00:00,8.0985,8.0985,0,0,0,0,0,0
2009-04-05 21:00:00,8.0743,8.0743,0,0,0,0,0,0
2009-04-05 22:00:00,7.6299,7.6299,0,0,0,0,0,0
2009-04-05 23:00:00,8.4581,8.4581,0,0,0,0,0,0
2009-04-06 00:00:00,8.7897,8.7897,0,0,0,0,0,0
2009-04-06 01:00:00,8.4889,8.4889,0,0,0,0,0,0
2009-04-06 02:00:00,8.2464,8.2464,0,0,0,0,0,0
2009-04-06 03:00:00,8.2374,8.2374,0,0,0,0,0,0
2009-04-06 04:00:00,7.9875,7.9875,0,0,0,0,0,0
2009-04-06 05:00:00,7.437,7.437,0,0,0,0,0,0
2009-04-06 06:00:00,6.8119,6.8119,0,0,0,0,0,0
2009-04-06 07:00:00,6.494,6.494,0,0,0,0,0,0
2009-04-06 08:00:00,6.6334,6.6334,0,0,0,0,0,0
2009-04-06 09:00:00,7.2657,7.2657,0,0,0,0,0,0
2009-04-06 10:00:00,7.4704,7.4704,0,0,0,0,0,0
2009-04-06 11:00:00,8.1991,8.1991,0,0,0,0,0,0
2009-04-06 12:00:00,8.8018,8.8018,0,0,0,0,0,0
2009-04-06 13:00:00,9.3178,9.3178,0,0,0,0,0,0
2009-04-06 14:00:00,9.5824,9.5824,0,0,0,0,0,0
2009-04-06 15:00:00,9.4376,9.4376,0,0,0,0,0,0
2009-04-06 16:00:00,9.091,9.091,0,0,0,0,0,0
2009-04-06 17:00:00,8.6192,8.6192,0,0,0,0,0,0
2009-04-06 18:00:00,8.1778,8.1778,0,0,0,0,0,0
2009-04-06 19:00:00,7.5308,7.5308,0,0,0,0,0,0
2009-04-06 20:00:00,6.7763,6.7763,0,0,0,0,0,0
2009-04-06 21:00:00,6.2354,6.2354,0,0,0,0,0,0
2009-04-06 22:00:00,5.5724,5.5724,0,0,0,0,0,0
2009-04-06 23:00:00,5.034,5.034,0,0,0,0,0,0
2009-04-07 00:00:00,4.7091,4.7091,0,0,0,0,0,0
2009-04-07 01:00:00,5.1966,5.1966,0,0,0,0,0,0
2009-04-07 02:00:00,5.7107,5.7107,0,0,0,0,0,0
2009-04-07 03:00:00,5.187,5.187,0,0,0,0,0,0
2009-04-07 04:00:00,4.2348,4.2348,0,0,0,0,0,0
