time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-04-12 07:00:00,6.6137,6.6137,0,0,0,0,0,0
1999-04-12 08:00:00,7.2441,7.2441,0,0,0,0,0,0
1999-04-12 09:00:00,7.6511,7.6511,0,0,0,0,0,0
1999-04-12 10:00:00,7.9476,7.9476,0,0,0,0,0,0
1999-04-12 11:00:00,8.9302,8.9302,0,0,0,0,0,0
1999-04-12 12:00:00,9.2788,9.2788,0,0,0,0,0,0
1999-04-12 13:00:00,9.2101,9.2101,0,0,0,0,0,0
1999-04-12 14:00:00,9.656,9.656,0,0,0,0,0,0
1999-04-12 15:00:00,10.1512,10.1512,0,0,0,0,0,0
1999-04-12 16:00:00,10.5666,10.5666,0,0,0,0,0,0
1999-04-12 17:00:00,10.2436,10.2436,0,0,0,0,0,0
1999-04-12 18:00:00,9.5497,9.5497,0,0,0,0,0,0
1999-04-12 19:00:00,8.8669,8.8669,0,0,0,0,0,0
1999-04-12 20:00:00,7.8827,7.8827,0,0,0,0,0,0
1999-04-12 21:00:00,6.7044,6.7044,0,0,0,0,0,0
1999-04-12 22:00:00,5.4139,5.4139,0,0,0,0,0,0
1999-04-12 23:00:00,5.4613,5.4613,0,0,0,0,0,0
1999-04-13 00:00:00,5.9052,5.9052,0,0,0,0,0,0
1999-04-13 01:00:00,6.0481,6.0481,0,0,0,0,0,0
1999-04-13 02:00:00,5.7714,5.7714,0,0,0,0,0,0
1999-04-13 03:00:00,4.7563,4.7563,0,0,0,0,0,0
1999-04-13 04:00:00,4.2972,4.2972,0,0,0,0,0,0
1999-04-13 05:00:00,5.0906,5.0906,0,0,0,0,0,0
1999-04-13 06:00:00,6.2231,6.2231,0,0,0,0,0,0
1999-04-13 07:00:00,5.8114,5.8114,0,0,0,0,0,0
1999-04-13 08:00:00,5.3449,5.3449,0,0,0,0,0,0
1999-04-13 09:00:00,5.3084,5.3084,0,0,0,0,0,0
1999-04-13 10:00:00,5.1963,5.1963,0,0,0,0,0,0
1999-04-13 11:00:00,5.1018,5.1018,0,0,0,0,0,0
1999-04-13 12:00:00,5.3563,5.3563,0,0,0,0,0,0
1999-04-13 13:00:00,5.8929,5.8929,0,0,0,0,0,0
1999-04-13 14:00:00,7.0114,7.0114,0,0,0,0,0,0
1999-04-13 15:00:00,8.8302,8.8302,0,0,0,0,0,0
1999-04-13 16:00:00,10.8069,10.8069,0,0,0,0,0,0
1999-04-13 17:00:00,12.2885,12.2885,0,0,0,0,0,0
1999-04-13 18:00:00,13.3016,13.3016,0,0,0,0,0,0
1999-04-13 19:00:00,13.1976,13.1976,0,0,0,0,0,0
1999-04-13 20:00:00,12.8412,12.8412,0,0,0,0,0,0
1999-04-13 21:00:00,13.0194,13.0194,0,0,0,0,0,0
1999-04-13 22:00:00,13.0727,13.0727,0,0,0,0,0,0
1999-04-13 23:00:00,12.984,12.984,0,0,0,0,0,0
1999-04-14 00:00:00,12.5285,12.5285,0,0,0,0,0,0
1999-04-14 01:00:00,11.5171,11.5171,0,0,0,0,0,0
1999-04-14 02:00:00,10.1649,10.1649,0,0,0,0,0,0
1999-04-14 03:00:00,8.9726,8.9726,0,0,0,0,0,0
1999-04-14 04:00:00,8.2816,8.2816,0,0,0,0,0,0
1999-04-14 05:00:00,7.7482,7.7482,0,0,0,0,0,0
1999-04-14 06:00:00,7.1883,7.1883,0,0,0,0,0,0
1999-04-14 07:00:00,6.7247,6.7247,0,0,0,0,0,0
1999-04-14 08:00:00,6.502,6.502,0,0,0,0,0,0
1999-04-14 09:00:00,6.6331,6.6331,0,0,0,0,0,0
1999-04-14 10:00:00,6.4437,6.4437,0,0,0,0,0,0
1999-04-14 11:00:00,6.3783,6.3783,0,0,0,0,0,0
1999-04-14 12:00:00,6.6933,6.6933,0,0,0,0,0,0
1999-04-14 13:00:00,7.1472,7.1472,0,0,0,0,0,0
1999-04-14 14:00:00,6.9275,6.9275,0,0,0,0,0,0
1999-04-14 15:00:00,5.899,5.899,0,0,0,0,0,0
1999-04-14 16:00:00,4.2511,4.2511,0,0,0,0,0,0
1999-04-14 17:00:00,2.9843,2.9843,0,0,0,0,0,0
1999-04-14 18:00:00,2.0895,2.0895,0,0,0,0,0,0
1999-04-14 19:00:00,1.2029,1.2029,0,0,0,0,0,0
1999-04-14 20:00:00,1.7231,1.7231,0,0,0,0,0,0
1999-04-14 21:00:00,3.2649,3.2649,0,0,0,0,0,0
1999-04-14 22:00:00,4.3431,4.3431,0,0,0,0,0,0
1999-04-14 23:00:00,6.0814,6.0814,0,0,0,0,0,0
1999-04-15 00:00:00,7.2772,7.2772,0,0,0,0,0,0
1999-04-15 01:00:00,7.3736,7.3736,0,0,0,0,0,0
1999-04-15 02:00:00,8.8456,8.8456,0,0,0,0,0,0
1999-04-15 03:00:00,9.3214,9.3214,0,0,0,0,0,0
1999-04-15 04:00:00,10.6493,10.6493,0,0,0,0,0,0
1999-04-15 05:00:00,11.2292,11.2292,0,0,0,0,0,0
1999-04-15 06:00:00,11.6963,11.6963,0,0,0,0,0,0
1999-04-15 07:00:00,12.6322,12.6322,0,0,0,0,0,0
1999-04-15 08:00:00,13.8522,13.8522,0,0,0,0,0,0
1999-04-15 09:00:00,13.893,13.893,0,0,0,0,0,0
1999-04-15 10:00:00,11.716,11.716,0,0,0,0,0,0
1999-04-15 11:00:00,13.4347,13.4347,0,0,0,0,0,0
1999-04-15 12:00:00,14.754,14.754,0,0,0,0,0,0
1999-04-15 13:00:00,15.8413,15.8413,0,0,0,0,0,0
1999-04-15 14:00:00,15.1456,15.1456,0,0,0,0,0,0
1999-04-15 15:00:00,12.7304,12.7304,0,0,0,0,0,0
1999-04-15 16:00:00,12.2902,12.2902,0,0,0,0,0,0
1999-04-15 17:00:00,13.1419,13.1419,0,0,0,0,0,0
1999-04-15 18:00:00,13.8586,13.8586,0,0,0,0,0,0
1999-04-15 19:00:00,14.1417,14.1417,0,0,0,0,0,0
1999-04-15 20:00:00,14.2159,14.2159,0,0,0,0,0,0
1999-04-15 21:00:00,14.5739,14.5739,0,0,0,0,0,0
1999-04-15 22:00:00,14.1672,14.1672,0,0,0,0,0,0
1999-04-15 23:00:00,14.3579,14.3579,0,0,0,0,0,0
1999-04-16 00:00:00,14.1417,14.1417,0,0,0,0,0,0
1999-04-16 01:00:00,11.7528,11.7528,0,0,0,0,0,0
1999-04-16 02:00:00,9.6379,9.6379,0,0,0,0,0,0
1999-04-16 03:00:00,10.0486,10.0486,0,0,0,0,0,0
1999-04-16 04:00:00,11.3478,11.3478,0,0,0,0,0,0
1999-04-16 05:00:00,12.0654,12.0654,0,0,0,0,0,0
1999-04-16 06:00:00,11.3627,11.3627,0,0,0,0,0,0
1999-04-16 07:00:00,9.945,9.945,0,0,0,0,0,0
1999-04-16 08:00:00,9.4113,9.4113,0,0,0,0,0,0
1999-04-16 09:00:00,9.7908,9.7908,0,0,0,0,0,0
1999-04-16 10:00:00,10.4382,10.4382,0,0,0,0,0,0
1999-04-16 11:00:00,11.7181,11.7181,0,0,0,0,0,0
1999-04-16 12:00:00,12.5107,12.5107,0,0,0,0,0,0
1999-04-16 13:00:00,10.3619,10.3619,0,0,0,0,0,0
1999-04-16 14:00:00,10.2944,10.2944,0,0,0,0,0,0
1999-04-16 15:00:00,7.6612,7.6612,0,0,0,0,0,0
1999-04-16 16:00:00,4.5073,4.5073,0,0,0,0,0,0
1999-04-16 17:00:00,1.7812,1.7812,0,0,0,0,0,0
1999-04-16 18:00:00,5.7435,5.7435,0,0,0,0,0,0
1999-04-16 19:00:00,8.8097,8.8097,0,0,0,0,0,0
1999-04-16 20:00:00,10.0842,10.0842,0,0,0,0,0,0
1999-04-16 21:00:00,12.452,12.452,0,0,0,0,0,0
1999-04-16 22:00:00,15.6305,15.6305,0,0,0,0,0,0
1999-04-16 23:00:00,15.7401,15.7401,0,0,0,0,0,0
1999-04-17 00:00:00,16.2072,16.2072,0,0,0,0,0,0
1999-04-17 01:00:00,14.6977,14.6977,0,0,0,0,0,0
1999-04-17 02:00:00,13.4427,13.4427,0,0,0,0,0,0
1999-04-17 03:00:00,13.1016,13.1016,0,0,0,0,0,0
1999-04-17 04:00:00,12.1438,12.1438,0,0,0,0,0,0
1999-04-17 05:00:00,10.7206,10.7206,0,0,0,0,0,0
1999-04-17 06:00:00,9.4069,9.4069,0,0,0,0,0,0
1999-04-17 07:00:00,8.5083,8.5083,0,0,0,0,0,0
1999-04-17 08:00:00,8.0871,8.0871,0,0,0,0,0,0
1999-04-17 09:00:00,7.3809,7.3809,0,0,0,0,0,0
1999-04-17 10:00:00,7.0484,7.0484,0,0,0,0,0,0
1999-04-17 11:00:00,6.8246,6.8246,0,0,0,0,0,0
1999-04-17 12:00:00,6.4593,6.4593,0,0,0,0,0,0
1999-04-17 13:00:00,6.1637,6.1637,0,0,0,0,0,0
1999-04-17 14:00:00,5.9184,5.9184,0,0,0,0,0,0
1999-04-17 15:00:00,5.9264,5.9264,0,0,0,0,0,0
1999-04-17 16:00:00,5.67,5.67,0,0,0,0,0,0
1999-04-17 17:00:00,4.2895,4.2895,0,0,0,0,0,0
1999-04-17 18:00:00,3.2139,3.2139,0,0,0,0,0,0
1999-04-17 19:00:00,3.7794,3.7794,0,0,0,0,0,0
1999-04-17 20:00:00,4.3554,4.3554,0,0,0,0,0,0
1999-04-17 21:00:00,4.0759,4.0759,0,0,0,0,0,0
1999-04-17 22:00:00,4.9253,4.9253,0,0,0,0,0,0
1999-04-17 23:00:00,5.6376,5.6376,0,0,0,0,0,0
1999-04-18 00:00:00,8.3171,8.3171,0,0,0,0,0,0
1999-04-18 01:00:00,12.9205,12.9205,0,0,0,0,0,0
1999-04-18 02:00:00,11.9159,11.9159,0,0,0,0,0,0
1999-04-18 03:00:00,9.6829,9.6829,0,0,0,0,0,0
1999-04-18 04:00:00,9.8664,9.8664,0,0,0,0,0,0
1999-04-18 05:00:00,10.3332,10.3332,0,0,0,0,0,0
1999-04-18 06:00:00,10.6082,10.6082,0,0,0,0,0,0
1999-04-18 07:00:00,10.6849,10.6849,0,0,0,0,0,0
1999-04-18 08:00:00,9.9019,9.9019,0,0,0,0,0,0
1999-04-18 09:00:00,10.418,10.418,0,0,0,0,0,0
1999-04-18 10:00:00,10.3856,10.3856,0,0,0,0,0,0
1999-04-18 11:00:00,10.8142,10.8142,0,0,0,0,0,0
1999-04-18 12:00:00,11.6145,11.6145,0,0,0,0,0,0
1999-04-18 13:00:00,12.3131,12.3131,0,0,0,0,0,0
1999-04-18 14:00:00,13.2159,13.2159,0,0,0,0,0,0
1999-04-18 15:00:00,13.8617,13.8617,0,0,0,0,0,0
1999-04-18 16:00:00,13.7582,13.7582,0,0,0,0,0,0
1999-04-18 17:00:00,13.4859,13.4859,0,0,0,0,0,0
1999-04-18 18:00:00,13.2832,13.2832,0,0,0,0,0,0
1999-04-18 19:00:00,13.1317,13.1317,0,0,0,0,0,0
1999-04-18 20:00:00,13.1281,13.1281,0,0,0,0,0,0
1999-04-18 21:00:00,13.0134,13.0134,0,0,0,0,0,0
1999-04-18 22:00:00,12.8992,12.8992,0,0,0,0,0,0
1999-04-18 23:00:00,12.3993,12.3993,0,0,0,0,0,0
1999-04-19 00:00:00,11.1954,11.1954,0,0,0,0,0,0
1999-04-19 01:00:00,9.7376,9.7376,0,0,0,0,0,0
1999-04-19 02:00:00,9.1157,9.1157,0,0,0,0,0,0
1999-04-19 03:00:00,8.5166,8.5166,0,0,0,0,0,0
1999-04-19 04:00:00,7.9151,7.9151,0,0,0,0,0,0
1999-04-19 05:00:00,7.7223,7.7223,0,0,0,0,0,0
1999-04-19 06:00:00,7.7158,7.7158,0,0,0,0,0,0
1999-04-19 07:00:00,7.6571,7.6571,0,0,0,0,0,0
1999-04-19 08:00:00,7.3565,7.3565,0,0,0,0,0,0
1999-04-19 09:00:00,7.3244,7.3244,0,0,0,0,0,0
1999-04-19 10:00:00,6.8506,6.8506,0,0,0,0,0,0
1999-04-19 11:00:00,6.9429,6.9429,0,0,0,0,0,0
1999-04-19 12:00:00,7.3512,7.3512,0,0,0,0,0,0
1999-04-19 13:00:00,8.0788,8.0788,0,0,0,0,0,0
1999-04-19 14:00:00,8.6615,8.6615,0,0,0,0,0,0
1999-04-19 15:00:00,8.9679,8.9679,0,0,0,0,0,0
1999-04-19 16:00:00,9.2048,9.2048,0,0,0,0,0,0
1999-04-19 17:00:00,9.0448,9.0448,0,0,0,0,0,0
1999-04-19 18:00:00,8.6912,8.6912,0,0,0,0,0,0
1999-04-19 19:00:00,7.9534,7.9534,0,0,0,0,0,0
1999-04-19 20:00:00,6.9021,6.9021,0,0,0,0,0,0
1999-04-19 21:00:00,5.7889,5.7889,0,0,0,0,0,0
1999-04-19 22:00:00,4.6715,4.6715,0,0,0,0,0,0
1999-04-19 23:00:00,3.8633,3.8633,0,0,0,0,0,0
1999-04-20 00:00:00,3.6882,3.6882,0,0,0,0,0,0
1999-04-20 01:00:00,3.8607,3.8607,0,0,0,0,0,0
1999-04-20 02:00:00,4.647,4.647,0,0,0,0,0,0
1999-04-20 03:00:00,5.3422,5.3422,0,0,0,0,0,0
1999-04-20 04:00:00,5.5033,5.5033,0,0,0,0,0,0
1999-04-20 05:00:00,4.7769,4.7769,0,0,0,0,0,0
1999-04-20 06:00:00,3.7953,3.7953,0,0,0,0,0,0
1999-04-20 07:00:00,3.0793,3.0793,0,0,0,0,0,0
1999-04-20 08:00:00,2.5728,2.5728,0,0,0,0,0,0
1999-04-20 09:00:00,2.2383,2.2383,0,0,0,0,0,0
1999-04-20 10:00:00,2.076,2.076,0,0,0,0,0,0
1999-04-20 11:00:00,3.2755,3.2755,0,0,0,0,0,0
1999-04-20 12:00:00,4.025,4.025,0,0,0,0,0,0
1999-04-20 13:00:00,4.2133,4.2133,0,0,0,0,0,0
1999-04-20 14:00:00,3.9874,3.9874,0,0,0,0,0,0
1999-04-20 15:00:00,3.4313,3.4313,0,0,0,0,0,0
1999-04-20 16:00:00,3.3017,3.3017,0,0,0,0,0,0
1999-04-20 17:00:00,3.4764,3.4764,0,0,0,0,0,0
1999-04-20 18:00:00,3.6006,3.6006,0,0,0,0,0,0
1999-04-20 19:00:00,3.5445,3.5445,0,0,0,0,0,0
1999-04-20 20:00:00,3.4546,3.4546,0,0,0,0,0,0
1999-04-20 21:00:00,3.4062,3.4062,0,0,0,0,0,0
1999-04-20 22:00:00,3.7968,3.7968,0,0,0,0,0,0
1999-04-20 23:00:00,3.9959,3.9959,0,0,0,0,0,0
1999-04-21 00:00:00,4.6759,4.6759,0,0,0,0,0,0
1999-04-21 01:00:00,5.3187,5.3187,0,0,0,0,0,0
1999-04-21 02:00:00,6.0276,6.0276,0,0,0,0,0,0
1999-04-21 03:00:00,6.5985,6.5985,0,0,0,0,0,0
1999-04-21 04:00:00,6.7442,6.7442,0,0,0,0,0,0
1999-04-21 05:00:00,6.8369,6.8369,0,0,0,0,0,0
1999-04-21 06:00:00,7.0202,7.0202,0,0,0,0,0,0
1999-04-21 07:00:00,7.2154,7.2154,0,0,0,0,0,0
1999-04-21 08:00:00,7.5963,7.5963,0,0,0,0,0,0
1999-04-21 09:00:00,7.9116,7.9116,0,0,0,0,0,0
1999-04-21 10:00:00,8.5606,8.5606,0,0,0,0,0,0
1999-04-21 11:00:00,8.8964,8.8964,0,0,0,0,0,0
1999-04-21 12:00:00,8.9572,8.9572,0,0,0,0,0,0
1999-04-21 13:00:00,9.1931,9.1931,0,0,0,0,0,0
1999-04-21 14:00:00,9.2648,9.2648,0,0,0,0,0,0
1999-04-21 15:00:00,9.4264,9.4264,0,0,0,0,0,0
1999-04-21 16:00:00,9.8345,9.8345,0,0,0,0,0,0
1999-04-21 17:00:00,10.2181,10.2181,0,0,0,0,0,0
1999-04-21 18:00:00,10.2069,10.2069,0,0,0,0,0,0
1999-04-21 19:00:00,10.2119,10.2119,0,0,0,0,0,0
1999-04-21 20:00:00,10.225,10.225,0,0,0,0,0,0
1999-04-21 21:00:00,10.1698,10.1698,0,0,0,0,0,0
1999-04-21 22:00:00,10.2532,10.2532,0,0,0,0,0,0
1999-04-21 23:00:00,10.1995,10.1995,0,0,0,0,0,0
1999-04-22 00:00:00,10.1558,10.1558,0,0,0,0,0,0
1999-04-22 01:00:00,10.2051,10.2051,0,0,0,0,0,0
1999-04-22 02:00:00,10.2257,10.2257,0,0,0,0,0,0
1999-04-22 03:00:00,10.2254,10.2254,0,0,0,0,0,0
1999-04-22 04:00:00,10.0719,10.0719,0,0,0,0,0,0
1999-04-22 05:00:00,10.0172,10.0172,0,0,0,0,0,0
1999-04-22 06:00:00,9.8083,9.8083,0,0,0,0,0,0
1999-04-22 07:00:00,9.5664,9.5664,0,0,0,0,0,0
1999-04-22 08:00:00,9.9009,9.9009,0,0,0,0,0,0
1999-04-22 09:00:00,10.1242,10.1242,0,0,0,0,0,0
1999-04-22 10:00:00,9.8088,9.8088,0,0,0,0,0,0
1999-04-22 11:00:00,9.1805,9.1805,0,0,0,0,0,0
1999-04-22 12:00:00,8.0391,8.0391,0,0,0,0,0,0
1999-04-22 13:00:00,7.426,7.426,0,0,0,0,0,0
1999-04-22 14:00:00,7.3022,7.3022,0,0,0,0,0,0
1999-04-22 15:00:00,5.4081,5.4081,0,0,0,0,0,0
1999-04-22 16:00:00,4.7553,4.7553,0,0,0,0,0,0
1999-04-22 17:00:00,6.08,6.08,0,0,0,0,0,0
1999-04-22 18:00:00,5.7701,5.7701,0,0,0,0,0,0
1999-04-22 19:00:00,5.6905,5.6905,0,0,0,0,0,0
1999-04-22 20:00:00,3.762,3.762,0,0,0,0,0,0
1999-04-22 21:00:00,1.651,1.651,0,0,0,0,0,0
1999-04-22 22:00:00,5.8576,5.8576,0,0,0,0,0,0
1999-04-22 23:00:00,5.0322,5.0322,0,0,0,0,0,0
1999-04-23 00:00:00,4.8619,4.8619,0,0,0,0,0,0
1999-04-23 01:00:00,6.2539,6.2539,0,0,0,0,0,0
1999-04-23 02:00:00,7.0415,7.0415,0,0,0,0,0,0
1999-04-23 03:00:00,7.0227,7.0227,0,0,0,0,0,0
1999-04-23 04:00:00,6.811,6.811,0,0,0,0,0,0
1999-04-23 05:00:00,6.0695,6.0695,0,0,0,0,0,0
1999-04-23 06:00:00,6.0192,6.0192,0,0,0,0,0,0
1999-04-23 07:00:00,6.203,6.203,0,0,0,0,0,0
1999-04-23 08:00:00,6.0619,6.0619,0,0,0,0,0,0
1999-04-23 09:00:00,5.912,5.912,0,0,0,0,0,0
1999-04-23 10:00:00,7.2017,7.2017,0,0,0,0,0,0
1999-04-23 11:00:00,7.7346,7.7346,0,0,0,0,0,0
1999-04-23 12:00:00,7.9419,7.9419,0,0,0,0,0,0
1999-04-23 13:00:00,8.1037,8.1037,0,0,0,0,0,0
1999-04-23 14:00:00,8.4542,8.4542,0,0,0,0,0,0
1999-04-23 15:00:00,8.4775,8.4775,0,0,0,0,0,0
1999-04-23 16:00:00,8.1959,8.1959,0,0,0,0,0,0
1999-04-23 17:00:00,8.1855,8.1855,0,0,0,0,0,0
1999-04-23 18:00:00,8.632,8.632,0,0,0,0,0,0
1999-04-23 19:00:00,8.3837,8.3837,0,0,0,0,0,0
1999-04-23 20:00:00,7.5316,7.5316,0,0,0,0,0,0
1999-04-23 21:00:00,6.5773,6.5773,0,0,0,0,0,0
1999-04-23 22:00:00,6.4261,6.4261,0,0,0,0,0,0
1999-04-23 23:00:00,6.9251,6.9251,0,0,0,0,0,0
1999-04-24 00:00:00,7.3752,7.3752,0,0,0,0,0,0
1999-04-24 01:00:00,6.7687,6.7687,0,0,0,0,0,0
1999-04-24 02:00:00,6.0959,6.0959,0,0,0,0,0,0
1999-04-24 03:00:00,5.3294,5.3294,0,0,0,0,0,0
1999-04-24 04:00:00,5.016,5.016,0,0,0,0,0,0
1999-04-24 05:00:00,5.9869,5.9869,0,0,0,0,0,0
1999-04-24 06:00:00,6.8346,6.8346,0,0,0,0,0,0
1999-04-24 07:00:00,7.0286,7.0286,0,0,0,0,0,0
1999-04-24 08:00:00,6.5784,6.5784,0,0,0,0,0,0
1999-04-24 09:00:00,6.3502,6.3502,0,0,0,0,0,0
1999-04-24 10:00:00,7.2678,7.2678,0,0,0,0,0,0
1999-04-24 11:00:00,8.4638,8.4638,0,0,0,0,0,0
1999-04-24 12:00:00,10.5347,10.5347,0,0,0,0,0,0
1999-04-24 13:00:00,12.2606,12.2606,0,0,0,0,0,0
1999-04-24 14:00:00,12.7531,12.7531,0,0,0,0,0,0
1999-04-24 15:00:00,12.6202,12.6202,0,0,0,0,0,0
1999-04-24 16:00:00,13.3621,13.3621,0,0,0,0,0,0
1999-04-24 17:00:00,13.9997,13.9997,0,0,0,0,0,0
1999-04-24 18:00:00,14.2244,14.2244,0,0,0,0,0,0
1999-04-24 19:00:00,14.3699,14.3699,0,0,0,0,0,0
1999-04-24 20:00:00,14.1818,14.1818,0,0,0,0,0,0
1999-04-24 21:00:00,13.998,13.998,0,0,0,0,0,0
1999-04-24 22:00:00,13.8021,13.8021,0,0,0,0,0,0
1999-04-24 23:00:00,13.4115,13.4115,0,0,0,0,0,0
1999-04-25 00:00:00,13.1154,13.1154,0,0,0,0,0,0
1999-04-25 01:00:00,12.3405,12.3405,0,0,0,0,0,0
1999-04-25 02:00:00,11.1159,11.1159,0,0,0,0,0,0
1999-04-25 03:00:00,10.6649,10.6649,0,0,0,0,0,0
1999-04-25 04:00:00,11.0385,11.0385,0,0,0,0,0,0
1999-04-25 05:00:00,10.695,10.695,0,0,0,0,0,0
1999-04-25 06:00:00,10.0926,10.0926,0,0,0,0,0,0
1999-04-25 07:00:00,10.3406,10.3406,0,0,0,0,0,0
1999-04-25 08:00:00,10.8848,10.8848,0,0,0,0,0,0
1999-04-25 09:00:00,11.3585,11.3585,0,0,0,0,0,0
1999-04-25 10:00:00,11.2584,11.2584,0,0,0,0,0,0
1999-04-25 11:00:00,11.5047,11.5047,0,0,0,0,0,0
1999-04-25 12:00:00,12.0081,12.0081,0,0,0,0,0,0
1999-04-25 13:00:00,12.0627,12.0627,0,0,0,0,0,0
1999-04-25 14:00:00,11.6839,11.6839,0,0,0,0,0,0
1999-04-25 15:00:00,11.178,11.178,0,0,0,0,0,0
1999-04-25 16:00:00,10.8031,10.8031,0,0,0,0,0,0
1999-04-25 17:00:00,10.5463,10.5463,0,0,0,0,0,0
1999-04-25 18:00:00,10.4162,10.4162,0,0,0,0,0,0
1999-04-25 19:00:00,9.9272,9.9272,0,0,0,0,0,0
1999-04-25 20:00:00,9.2509,9.2509,0,0,0,0,0,0
1999-04-25 21:00:00,8.2604,8.2604,0,0,0,0,0,0
1999-04-25 22:00:00,6.8949,6.8949,0,0,0,0,0,0
1999-04-25 23:00:00,5.5893,5.5893,0,0,0,0,0,0
1999-04-26 00:00:00,4.4517,4.4517,0,0,0,0,0,0
1999-04-26 01:00:00,3.5318,3.5318,0,0,0,0,0,0
1999-04-26 02:00:00,3.0251,3.0251,0,0,0,0,0,0
1999-04-26 03:00:00,3.1947,3.1947,0,0,0,0,0,0
1999-04-26 04:00:00,3.3391,3.3391,0,0,0,0,0,0
1999-04-26 05:00:00,2.8701,2.8701,0,0,0,0,0,0
1999-04-26 06:00:00,2.3691,2.3691,0,0,0,0,0,0
1999-04-26 07:00:00,1.8879,1.8879,0,0,0,0,0,0
1999-04-26 08:00:00,1.9542,1.9542,0,0,0,0,0,0
1999-04-26 09:00:00,2.3748,2.3748,0,0,0,0,0,0
1999-04-26 10:00:00,1.6645,1.6645,0,0,0,0,0,0
1999-04-26 11:00:00,2.1428,2.1428,0,0,0,0,0,0
1999-04-26 12:00:00,2.7001,2.7001,0,0,0,0,0,0
1999-04-26 13:00:00,3.1171,3.1171,0,0,0,0,0,0
1999-04-26 14:00:00,3.4405,3.4405,0,0,0,0,0,0
1999-04-26 15:00:00,3.502,3.502,0,0,0,0,0,0
1999-04-26 16:00:00,3.7888,3.7888,0,0,0,0,0,0
1999-04-26 17:00:00,4.4942,4.4942,0,0,0,0,0,0
1999-04-26 18:00:00,5.0566,5.0566,0,0,0,0,0,0
1999-04-26 19:00:00,5.6507,5.6507,0,0,0,0,0,0
1999-04-26 20:00:00,6.2969,6.2969,0,0,0,0,0,0
1999-04-26 21:00:00,7.1992,7.1992,0,0,0,0,0,0
1999-04-26 22:00:00,7.9396,7.9396,0,0,0,0,0,0
1999-04-26 23:00:00,8.325,8.325,0,0,0,0,0,0
1999-04-27 00:00:00,8.3862,8.3862,0,0,0,0,0,0
1999-04-27 01:00:00,8.4631,8.4631,0,0,0,0,0,0
1999-04-27 02:00:00,8.9382,8.9382,0,0,0,0,0,0
1999-04-27 03:00:00,9.1867,9.1867,0,0,0,0,0,0
1999-04-27 04:00:00,9.6401,9.6401,0,0,0,0,0,0
1999-04-27 05:00:00,9.6847,9.6847,0,0,0,0,0,0
1999-04-27 06:00:00,9.3682,9.3682,0,0,0,0,0,0
1999-04-27 07:00:00,9.7915,9.7915,0,0,0,0,0,0
1999-04-27 08:00:00,10.1717,10.1717,0,0,0,0,0,0
1999-04-27 09:00:00,9.7794,9.7794,0,0,0,0,0,0
1999-04-27 10:00:00,9.63,9.63,0,0,0,0,0,0
1999-04-27 11:00:00,9.856,9.856,0,0,0,0,0,0
1999-04-27 12:00:00,9.6335,9.6335,0,0,0,0,0,0
1999-04-27 13:00:00,9.5878,9.5878,0,0,0,0,0,0
1999-04-27 14:00:00,10.1388,10.1388,0,0,0,0,0,0
1999-04-27 15:00:00,10.8624,10.8624,0,0,0,0,0,0
1999-04-27 16:00:00,11.201,11.201,0,0,0,0,0,0
1999-04-27 17:00:00,11.1026,11.1026,0,0,0,0,0,0
1999-04-27 18:00:00,11.2994,11.2994,0,0,0,0,0,0
1999-04-27 19:00:00,11.7739,11.7739,0,0,0,0,0,0
1999-04-27 20:00:00,12.3055,12.3055,0,0,0,0,0,0
1999-04-27 21:00:00,12.5125,12.5125,0,0,0,0,0,0
1999-04-27 22:00:00,12.5082,12.5082,0,0,0,0,0,0
1999-04-27 23:00:00,12.0132,12.0132,0,0,0,0,0,0
1999-04-28 00:00:00,11.667,11.667,0,0,0,0,0,0
1999-04-28 01:00:00,11.4826,11.4826,0,0,0,0,0,0
1999-04-28 02:00:00,11.8642,11.8642,0,0,0,0,0,0
1999-04-28 03:00:00,12.1814,12.1814,0,0,0,0,0,0
1999-04-28 04:00:00,11.7184,11.7184,0,0,0,0,0,0
1999-04-28 05:00:00,11.4189,11.4189,0,0,0,0,0,0
1999-04-28 06:00:00,12.0683,12.0683,0,0,0,0,0,0
1999-04-28 07:00:00,12.4266,12.4266,0,0,0,0,0,0
1999-04-28 08:00:00,12.6006,12.6006,0,0,0,0,0,0
1999-04-28 09:00:00,12.9232,12.9232,0,0,0,0,0,0
1999-04-28 10:00:00,12.9406,12.9406,0,0,0,0,0,0
1999-04-28 11:00:00,12.9931,12.9931,0,0,0,0,0,0
1999-04-28 12:00:00,13.2417,13.2417,0,0,0,0,0,0
1999-04-28 13:00:00,13.7059,13.7059,0,0,0,0,0,0
1999-04-28 14:00:00,14.1941,14.1941,0,0,0,0,0,0
1999-04-28 15:00:00,14.383,14.383,0,0,0,0,0,0
1999-04-28 16:00:00,14.7926,14.7926,0,0,0,0,0,0
1999-04-28 17:00:00,15.4692,15.4692,0,0,0,0,0,0
1999-04-28 18:00:00,15.6892,15.6892,0,0,0,0,0,0
1999-04-28 19:00:00,15.4656,15.4656,0,0,0,0,0,0
1999-04-28 20:00:00,16.1443,16.1443,0,0,0,0,0,0
1999-04-28 21:00:00,16.7738,16.7738,0,0,0,0,0,0
1999-04-28 22:00:00,14.235,14.235,0,0,0,0,0,0
