time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-07-08 16:00:00,6.4826,6.4826,0,0,0,0,0,0
1999-07-08 17:00:00,6.8225,6.8225,0,0,0,0,0,0
1999-07-08 18:00:00,6.4751,6.4751,0,0,0,0,0,0
1999-07-08 19:00:00,6.2879,6.2879,0,0,0,0,0,0
1999-07-08 20:00:00,6.3283,6.3283,0,0,0,0,0,0
1999-07-08 21:00:00,6.0186,6.0186,0,0,0,0,0,0
1999-07-08 22:00:00,5.1004,5.1004,0,0,0,0,0,0
1999-07-08 23:00:00,5.3288,5.3288,0,0,0,0,0,0
1999-07-09 00:00:00,5.4462,5.4462,0,0,0,0,0,0
1999-07-09 01:00:00,5.4542,5.4542,0,0,0,0,0,0
1999-07-09 02:00:00,5.3932,5.3932,0,0,0,0,0,0
1999-07-09 03:00:00,5.3897,5.3897,0,0,0,0,0,0
1999-07-09 04:00:00,5.2019,5.2019,0,0,0,0,0,0
1999-07-09 05:00:00,4.9446,4.9446,0,0,0,0,0,0
1999-07-09 06:00:00,4.8075,4.8075,0,0,0,0,0,0
1999-07-09 07:00:00,4.6089,4.6089,0,0,0,0,0,0
1999-07-09 08:00:00,4.2308,4.2308,0,0,0,0,0,0
1999-07-09 09:00:00,3.91,3.91,0,0,0,0,0,0
1999-07-09 10:00:00,3.2599,3.2599,0,0,0,0,0,0
1999-07-09 11:00:00,2.5134,2.5134,0,0,0,0,0,0
1999-07-09 12:00:00,1.5228,1.5228,0,0,0,0,0,0
1999-07-09 13:00:00,0.8593,0.8593,0,0,0,0,0,0
1999-07-09 14:00:00,1.4532,1.4532,0,0,0,0,0,0
1999-07-09 15:00:00,2.1533,2.1533,0,0,0,0,0,0
1999-07-09 16:00:00,2.8869,2.8869,0,0,0,0,0,0
1999-07-09 17:00:00,3.6899,3.6899,0,0,0,0,0,0
1999-07-09 18:00:00,4.3932,4.3932,0,0,0,0,0,0
1999-07-09 19:00:00,5.0905,5.0905,0,0,0,0,0,0
1999-07-09 20:00:00,5.6727,5.6727,0,0,0,0,0,0
1999-07-09 21:00:00,5.9746,5.9746,0,0,0,0,0,0
1999-07-09 22:00:00,5.5325,5.5325,0,0,0,0,0,0
1999-07-09 23:00:00,5.349,5.349,0,0,0,0,0,0
1999-07-10 00:00:00,5.1075,5.1075,0,0,0,0,0,0
1999-07-10 01:00:00,4.7274,4.7274,0,0,0,0,0,0
1999-07-10 02:00:00,4.7053,4.7053,0,0,0,0,0,0
1999-07-10 03:00:00,5.0721,5.0721,0,0,0,0,0,0
1999-07-10 04:00:00,5.7649,5.7649,0,0,0,0,0,0
1999-07-10 05:00:00,6.6043,6.6043,0,0,0,0,0,0
1999-07-10 06:00:00,7.2871,7.2871,0,0,0,0,0,0
1999-07-10 07:00:00,7.7952,7.7952,0,0,0,0,0,0
1999-07-10 08:00:00,8.0196,8.0196,0,0,0,0,0,0
1999-07-10 09:00:00,7.9403,7.9403,0,0,0,0,0,0
1999-07-10 10:00:00,7.3075,7.3075,0,0,0,0,0,0
1999-07-10 11:00:00,6.908,6.908,0,0,0,0,0,0
1999-07-10 12:00:00,6.6956,6.6956,0,0,0,0,0,0
1999-07-10 13:00:00,6.6347,6.6347,0,0,0,0,0,0
1999-07-10 14:00:00,6.4114,6.4114,0,0,0,0,0,0
1999-07-10 15:00:00,6.1639,6.1639,0,0,0,0,0,0
1999-07-10 16:00:00,6.1999,6.1999,0,0,0,0,0,0
1999-07-10 17:00:00,6.2864,6.2864,0,0,0,0,0,0
1999-07-10 18:00:00,6.9262,6.9262,0,0,0,0,0,0
1999-07-10 19:00:00,7.7025,7.7025,0,0,0,0,0,0
1999-07-10 20:00:00,8.0854,8.0854,0,0,0,0,0,0
1999-07-10 21:00:00,8.0869,8.0869,0,0,0,0,0,0
1999-07-10 22:00:00,8.5622,8.5622,0,0,0,0,0,0
1999-07-10 23:00:00,8.2519,8.2519,0,0,0,0,0,0
1999-07-11 00:00:00,7.9249,7.9249,0,0,0,0,0,0
1999-07-11 01:00:00,7.7971,7.7971,0,0,0,0,0,0
1999-07-11 02:00:00,7.7356,7.7356,0,0,0,0,0,0
1999-07-11 03:00:00,7.6959,7.6959,0,0,0,0,0,0
1999-07-11 04:00:00,7.5854,7.5854,0,0,0,0,0,0
1999-07-11 05:00:00,7.2625,7.2625,0,0,0,0,0,0
1999-07-11 06:00:00,6.6742,6.6742,0,0,0,0,0,0
1999-07-11 07:00:00,6.3181,6.3181,0,0,0,0,0,0
1999-07-11 08:00:00,6.327,6.327,0,0,0,0,0,0
1999-07-11 09:00:00,6.4319,6.4319,0,0,0,0,0,0
1999-07-11 10:00:00,6.3596,6.3596,0,0,0,0,0,0
1999-07-11 11:00:00,6.1955,6.1955,0,0,0,0,0,0
1999-07-11 12:00:00,6.058,6.058,0,0,0,0,0,0
1999-07-11 13:00:00,6.2862,6.2862,0,0,0,0,0,0
1999-07-11 14:00:00,6.9224,6.9224,0,0,0,0,0,0
1999-07-11 15:00:00,7.8199,7.8199,0,0,0,0,0,0
1999-07-11 16:00:00,9.0769,9.0769,0,0,0,0,0,0
1999-07-11 17:00:00,10.3074,10.3074,0,0,0,0,0,0
1999-07-11 18:00:00,10.5959,10.5959,0,0,0,0,0,0
1999-07-11 19:00:00,9.8633,9.8633,0,0,0,0,0,0
1999-07-11 20:00:00,9.0208,9.0208,0,0,0,0,0,0
1999-07-11 21:00:00,8.3771,8.3771,0,0,0,0,0,0
1999-07-11 22:00:00,7.5224,7.5224,0,0,0,0,0,0
1999-07-11 23:00:00,6.6996,6.6996,0,0,0,0,0,0
1999-07-12 00:00:00,5.7232,5.7232,0,0,0,0,0,0
1999-07-12 01:00:00,5.1852,5.1852,0,0,0,0,0,0
1999-07-12 02:00:00,4.7878,4.7878,0,0,0,0,0,0
1999-07-12 03:00:00,4.596,4.596,0,0,0,0,0,0
1999-07-12 04:00:00,4.5668,4.5668,0,0,0,0,0,0
1999-07-12 05:00:00,4.6535,4.6535,0,0,0,0,0,0
1999-07-12 06:00:00,5.0586,5.0586,0,0,0,0,0,0
1999-07-12 07:00:00,5.7043,5.7043,0,0,0,0,0,0
1999-07-12 08:00:00,6.1964,6.1964,0,0,0,0,0,0
1999-07-12 09:00:00,6.5469,6.5469,0,0,0,0,0,0
1999-07-12 10:00:00,6.1288,6.1288,0,0,0,0,0,0
1999-07-12 11:00:00,6.4653,6.4653,0,0,0,0,0,0
1999-07-12 12:00:00,6.9054,6.9054,0,0,0,0,0,0
1999-07-12 13:00:00,7.1466,7.1466,0,0,0,0,0,0
1999-07-12 14:00:00,7.1623,7.1623,0,0,0,0,0,0
1999-07-12 15:00:00,7.4993,7.4993,0,0,0,0,0,0
1999-07-12 16:00:00,8.3498,8.3498,0,0,0,0,0,0
1999-07-12 17:00:00,9.2543,9.2543,0,0,0,0,0,0
1999-07-12 18:00:00,9.4718,9.4718,0,0,0,0,0,0
1999-07-12 19:00:00,9.3453,9.3453,0,0,0,0,0,0
1999-07-12 20:00:00,8.6123,8.6123,0,0,0,0,0,0
1999-07-12 21:00:00,7.9443,7.9443,0,0,0,0,0,0
1999-07-12 22:00:00,7.8583,7.8583,0,0,0,0,0,0
1999-07-12 23:00:00,7.5028,7.5028,0,0,0,0,0,0
1999-07-13 00:00:00,6.7637,6.7637,0,0,0,0,0,0
1999-07-13 01:00:00,6.1386,6.1386,0,0,0,0,0,0
1999-07-13 02:00:00,5.5135,5.5135,0,0,0,0,0,0
1999-07-13 03:00:00,4.9517,4.9517,0,0,0,0,0,0
1999-07-13 04:00:00,4.8402,4.8402,0,0,0,0,0,0
1999-07-13 05:00:00,4.7501,4.7501,0,0,0,0,0,0
1999-07-13 06:00:00,4.6754,4.6754,0,0,0,0,0,0
1999-07-13 07:00:00,4.5758,4.5758,0,0,0,0,0,0
1999-07-13 08:00:00,4.4773,4.4773,0,0,0,0,0,0
1999-07-13 09:00:00,4.324,4.324,0,0,0,0,0,0
1999-07-13 10:00:00,4.4512,4.4512,0,0,0,0,0,0
1999-07-13 11:00:00,3.6373,3.6373,0,0,0,0,0,0
1999-07-13 12:00:00,2.6899,2.6899,0,0,0,0,0,0
1999-07-13 13:00:00,2.2684,2.2684,0,0,0,0,0,0
1999-07-13 14:00:00,2.4732,2.4732,0,0,0,0,0,0
1999-07-13 15:00:00,3.158,3.158,0,0,0,0,0,0
1999-07-13 16:00:00,3.755,3.755,0,0,0,0,0,0
1999-07-13 17:00:00,4.0669,4.0669,0,0,0,0,0,0
1999-07-13 18:00:00,4.0746,4.0746,0,0,0,0,0,0
1999-07-13 19:00:00,3.2917,3.2917,0,0,0,0,0,0
1999-07-13 20:00:00,2.157,2.157,0,0,0,0,0,0
1999-07-13 21:00:00,3.5762,3.5762,0,0,0,0,0,0
1999-07-13 22:00:00,4.5018,4.5018,0,0,0,0,0,0
1999-07-13 23:00:00,5.0697,5.0697,0,0,0,0,0,0
1999-07-14 00:00:00,5.4803,5.4803,0,0,0,0,0,0
1999-07-14 01:00:00,6.1944,6.1944,0,0,0,0,0,0
1999-07-14 02:00:00,7.4948,7.4948,0,0,0,0,0,0
1999-07-14 03:00:00,8.1393,8.1393,0,0,0,0,0,0
1999-07-14 04:00:00,8.057,8.057,0,0,0,0,0,0
1999-07-14 05:00:00,7.7754,7.7754,0,0,0,0,0,0
1999-07-14 06:00:00,7.1809,7.1809,0,0,0,0,0,0
1999-07-14 07:00:00,6.7422,6.7422,0,0,0,0,0,0
1999-07-14 08:00:00,7.0478,7.0478,0,0,0,0,0,0
1999-07-14 09:00:00,7.5933,7.5933,0,0,0,0,0,0
1999-07-14 10:00:00,8.0948,8.0948,0,0,0,0,0,0
1999-07-14 11:00:00,9.5589,9.5589,0,0,0,0,0,0
1999-07-14 12:00:00,10.8977,10.8977,0,0,0,0,0,0
1999-07-14 13:00:00,11.8943,11.8943,0,0,0,0,0,0
1999-07-14 14:00:00,12.0112,12.0112,0,0,0,0,0,0
1999-07-14 15:00:00,12.2124,12.2124,0,0,0,0,0,0
1999-07-14 16:00:00,12.2282,12.2282,0,0,0,0,0,0
1999-07-14 17:00:00,12.464,12.464,0,0,0,0,0,0
1999-07-14 18:00:00,12.2088,12.2088,0,0,0,0,0,0
1999-07-14 19:00:00,12.0498,12.0498,0,0,0,0,0,0
1999-07-14 20:00:00,11.851,11.851,0,0,0,0,0,0
1999-07-14 21:00:00,11.598,11.598,0,0,0,0,0,0
1999-07-14 22:00:00,11.5608,11.5608,0,0,0,0,0,0
1999-07-14 23:00:00,11.3376,11.3376,0,0,0,0,0,0
1999-07-15 00:00:00,10.9999,10.9999,0,0,0,0,0,0
1999-07-15 01:00:00,10.1679,10.1679,0,0,0,0,0,0
1999-07-15 02:00:00,9.9874,9.9874,0,0,0,0,0,0
1999-07-15 03:00:00,9.6801,9.6801,0,0,0,0,0,0
1999-07-15 04:00:00,8.558,8.558,0,0,0,0,0,0
1999-07-15 05:00:00,7.934,7.934,0,0,0,0,0,0
1999-07-15 06:00:00,7.8767,7.8767,0,0,0,0,0,0
1999-07-15 07:00:00,8.1775,8.1775,0,0,0,0,0,0
1999-07-15 08:00:00,8.6625,8.6625,0,0,0,0,0,0
1999-07-15 09:00:00,9.3092,9.3092,0,0,0,0,0,0
1999-07-15 10:00:00,10.2307,10.2307,0,0,0,0,0,0
1999-07-15 11:00:00,10.4961,10.4961,0,0,0,0,0,0
1999-07-15 12:00:00,10.4441,10.4441,0,0,0,0,0,0
1999-07-15 13:00:00,10.434,10.434,0,0,0,0,0,0
1999-07-15 14:00:00,10.5619,10.5619,0,0,0,0,0,0
1999-07-15 15:00:00,11.011,11.011,0,0,0,0,0,0
1999-07-15 16:00:00,10.8752,10.8752,0,0,0,0,0,0
1999-07-15 17:00:00,10.6072,10.6072,0,0,0,0,0,0
1999-07-15 18:00:00,10.6789,10.6789,0,0,0,0,0,0
1999-07-15 19:00:00,10.4874,10.4874,0,0,0,0,0,0
1999-07-15 20:00:00,10.1614,10.1614,0,0,0,0,0,0
1999-07-15 21:00:00,9.8175,9.8175,0,0,0,0,0,0
1999-07-15 22:00:00,9.5165,9.5165,0,0,0,0,0,0
1999-07-15 23:00:00,9.7106,9.7106,0,0,0,0,0,0
1999-07-16 00:00:00,10.0916,10.0916,0,0,0,0,0,0
1999-07-16 01:00:00,9.9966,9.9966,0,0,0,0,0,0
1999-07-16 02:00:00,9.8177,9.8177,0,0,0,0,0,0
1999-07-16 03:00:00,9.4317,9.4317,0,0,0,0,0,0
1999-07-16 04:00:00,8.7907,8.7907,0,0,0,0,0,0
1999-07-16 05:00:00,9.5166,9.5166,0,0,0,0,0,0
1999-07-16 06:00:00,9.5954,9.5954,0,0,0,0,0,0
1999-07-16 07:00:00,9.6149,9.6149,0,0,0,0,0,0
1999-07-16 08:00:00,9.8287,9.8287,0,0,0,0,0,0
1999-07-16 09:00:00,10.1458,10.1458,0,0,0,0,0,0
1999-07-16 10:00:00,10.8169,10.8169,0,0,0,0,0,0
1999-07-16 11:00:00,10.995,10.995,0,0,0,0,0,0
1999-07-16 12:00:00,10.6236,10.6236,0,0,0,0,0,0
1999-07-16 13:00:00,10.5324,10.5324,0,0,0,0,0,0
1999-07-16 14:00:00,10.355,10.355,0,0,0,0,0,0
1999-07-16 15:00:00,10.3474,10.3474,0,0,0,0,0,0
1999-07-16 16:00:00,9.9459,9.9459,0,0,0,0,0,0
1999-07-16 17:00:00,9.7366,9.7366,0,0,0,0,0,0
1999-07-16 18:00:00,9.6587,9.6587,0,0,0,0,0,0
1999-07-16 19:00:00,9.06,9.06,0,0,0,0,0,0
1999-07-16 20:00:00,8.6918,8.6918,0,0,0,0,0,0
1999-07-16 21:00:00,8.4159,8.4159,0,0,0,0,0,0
1999-07-16 22:00:00,8.8951,8.8951,0,0,0,0,0,0
1999-07-16 23:00:00,9.5047,9.5047,0,0,0,0,0,0
1999-07-17 00:00:00,9.8895,9.8895,0,0,0,0,0,0
1999-07-17 01:00:00,9.785,9.785,0,0,0,0,0,0
1999-07-17 02:00:00,8.8892,8.8892,0,0,0,0,0,0
1999-07-17 03:00:00,8.6752,8.6752,0,0,0,0,0,0
1999-07-17 04:00:00,8.9568,8.9568,0,0,0,0,0,0
1999-07-17 05:00:00,8.8616,8.8616,0,0,0,0,0,0
1999-07-17 06:00:00,7.9843,7.9843,0,0,0,0,0,0
1999-07-17 07:00:00,6.7775,6.7775,0,0,0,0,0,0
1999-07-17 08:00:00,5.6369,5.6369,0,0,0,0,0,0
1999-07-17 09:00:00,5.4566,5.4566,0,0,0,0,0,0
1999-07-17 10:00:00,6.1531,6.1531,0,0,0,0,0,0
1999-07-17 11:00:00,6.8909,6.8909,0,0,0,0,0,0
1999-07-17 12:00:00,7.0608,7.0608,0,0,0,0,0,0
1999-07-17 13:00:00,7.0841,7.0841,0,0,0,0,0,0
1999-07-17 14:00:00,7.3379,7.3379,0,0,0,0,0,0
1999-07-17 15:00:00,7.5511,7.5511,0,0,0,0,0,0
1999-07-17 16:00:00,7.7667,7.7667,0,0,0,0,0,0
1999-07-17 17:00:00,8.2954,8.2954,0,0,0,0,0,0
1999-07-17 18:00:00,9.0976,9.0976,0,0,0,0,0,0
1999-07-17 19:00:00,9.3878,9.3878,0,0,0,0,0,0
1999-07-17 20:00:00,9.0509,9.0509,0,0,0,0,0,0
1999-07-17 21:00:00,8.1713,8.1713,0,0,0,0,0,0
1999-07-17 22:00:00,7.4005,7.4005,0,0,0,0,0,0
1999-07-17 23:00:00,7.3915,7.3915,0,0,0,0,0,0
1999-07-18 00:00:00,7.6492,7.6492,0,0,0,0,0,0
1999-07-18 01:00:00,7.6787,7.6787,0,0,0,0,0,0
1999-07-18 02:00:00,7.9211,7.9211,0,0,0,0,0,0
1999-07-18 03:00:00,8.3741,8.3741,0,0,0,0,0,0
1999-07-18 04:00:00,8.7167,8.7167,0,0,0,0,0,0
1999-07-18 05:00:00,8.7993,8.7993,0,0,0,0,0,0
1999-07-18 06:00:00,8.9502,8.9502,0,0,0,0,0,0
1999-07-18 07:00:00,9.2647,9.2647,0,0,0,0,0,0
1999-07-18 08:00:00,9.6797,9.6797,0,0,0,0,0,0
1999-07-18 09:00:00,10.1014,10.1014,0,0,0,0,0,0
1999-07-18 10:00:00,10.4026,10.4026,0,0,0,0,0,0
1999-07-18 11:00:00,9.9844,9.9844,0,0,0,0,0,0
1999-07-18 12:00:00,9.56,9.56,0,0,0,0,0,0
1999-07-18 13:00:00,8.8951,8.8951,0,0,0,0,0,0
1999-07-18 14:00:00,8.0759,8.0759,0,0,0,0,0,0
1999-07-18 15:00:00,7.395,7.395,0,0,0,0,0,0
1999-07-18 16:00:00,6.6551,6.6551,0,0,0,0,0,0
1999-07-18 17:00:00,6.4313,6.4313,0,0,0,0,0,0
1999-07-18 18:00:00,6.3379,6.3379,0,0,0,0,0,0
1999-07-18 19:00:00,6.1208,6.1208,0,0,0,0,0,0
1999-07-18 20:00:00,5.9956,5.9956,0,0,0,0,0,0
1999-07-18 21:00:00,6.2352,6.2352,0,0,0,0,0,0
1999-07-18 22:00:00,6.6264,6.6264,0,0,0,0,0,0
1999-07-18 23:00:00,6.9958,6.9958,0,0,0,0,0,0
1999-07-19 00:00:00,6.8792,6.8792,0,0,0,0,0,0
1999-07-19 01:00:00,6.428,6.428,0,0,0,0,0,0
1999-07-19 02:00:00,6.1346,6.1346,0,0,0,0,0,0
1999-07-19 03:00:00,5.8576,5.8576,0,0,0,0,0,0
1999-07-19 04:00:00,5.3887,5.3887,0,0,0,0,0,0
1999-07-19 05:00:00,4.8912,4.8912,0,0,0,0,0,0
1999-07-19 06:00:00,4.5878,4.5878,0,0,0,0,0,0
1999-07-19 07:00:00,4.403,4.403,0,0,0,0,0,0
1999-07-19 08:00:00,4.4661,4.4661,0,0,0,0,0,0
1999-07-19 09:00:00,4.5558,4.5558,0,0,0,0,0,0
1999-07-19 10:00:00,4.4224,4.4224,0,0,0,0,0,0
1999-07-19 11:00:00,4.7157,4.7157,0,0,0,0,0,0
1999-07-19 12:00:00,4.494,4.494,0,0,0,0,0,0
1999-07-19 13:00:00,3.8825,3.8825,0,0,0,0,0,0
1999-07-19 14:00:00,3.7522,3.7522,0,0,0,0,0,0
1999-07-19 15:00:00,3.9311,3.9311,0,0,0,0,0,0
1999-07-19 16:00:00,4.1744,4.1744,0,0,0,0,0,0
1999-07-19 17:00:00,4.8762,4.8762,0,0,0,0,0,0
1999-07-19 18:00:00,6.0167,6.0167,0,0,0,0,0,0
1999-07-19 19:00:00,7.6047,7.6047,0,0,0,0,0,0
1999-07-19 20:00:00,7.1758,7.1758,0,0,0,0,0,0
1999-07-19 21:00:00,5.5598,5.5598,0,0,0,0,0,0
1999-07-19 22:00:00,6.3329,6.3329,0,0,0,0,0,0
1999-07-19 23:00:00,7.7428,7.7428,0,0,0,0,0,0
1999-07-20 00:00:00,7.859,7.859,0,0,0,0,0,0
1999-07-20 01:00:00,7.3459,7.3459,0,0,0,0,0,0
1999-07-20 02:00:00,7.2461,7.2461,0,0,0,0,0,0
1999-07-20 03:00:00,7.6986,7.6986,0,0,0,0,0,0
1999-07-20 04:00:00,8.149,8.149,0,0,0,0,0,0
1999-07-20 05:00:00,9.3303,9.3303,0,0,0,0,0,0
1999-07-20 06:00:00,10.4004,10.4004,0,0,0,0,0,0
1999-07-20 07:00:00,11.1258,11.1258,0,0,0,0,0,0
1999-07-20 08:00:00,11.4833,11.4833,0,0,0,0,0,0
1999-07-20 09:00:00,11.2047,11.2047,0,0,0,0,0,0
1999-07-20 10:00:00,11.0936,11.0936,0,0,0,0,0,0
1999-07-20 11:00:00,10.7633,10.7633,0,0,0,0,0,0
1999-07-20 12:00:00,10.8789,10.8789,0,0,0,0,0,0
1999-07-20 13:00:00,11.1074,11.1074,0,0,0,0,0,0
1999-07-20 14:00:00,13.2375,13.2375,0,0,0,0,0,0
1999-07-20 15:00:00,13.7314,13.7314,0,0,0,0,0,0
1999-07-20 16:00:00,13.6799,13.6799,0,0,0,0,0,0
1999-07-20 17:00:00,13.2084,13.2084,0,0,0,0,0,0
1999-07-20 18:00:00,13.1947,13.1947,0,0,0,0,0,0
1999-07-20 19:00:00,12.6548,12.6548,0,0,0,0,0,0
1999-07-20 20:00:00,11.996,11.996,0,0,0,0,0,0
1999-07-20 21:00:00,12.042,12.042,0,0,0,0,0,0
1999-07-20 22:00:00,12.9781,12.9781,0,0,0,0,0,0
1999-07-20 23:00:00,12.919,12.919,0,0,0,0,0,0
1999-07-21 00:00:00,12.3038,12.3038,0,0,0,0,0,0
1999-07-21 01:00:00,11.9452,11.9452,0,0,0,0,0,0
1999-07-21 02:00:00,12.4185,12.4185,0,0,0,0,0,0
1999-07-21 03:00:00,12.8696,12.8696,0,0,0,0,0,0
1999-07-21 04:00:00,13.4457,13.4457,0,0,0,0,0,0
1999-07-21 05:00:00,13.7421,13.7421,0,0,0,0,0,0
1999-07-21 06:00:00,13.9231,13.9231,0,0,0,0,0,0
1999-07-21 07:00:00,13.9759,13.9759,0,0,0,0,0,0
1999-07-21 08:00:00,13.7095,13.7095,0,0,0,0,0,0
1999-07-21 09:00:00,13.806,13.806,0,0,0,0,0,0
1999-07-21 10:00:00,13.8401,13.8401,0,0,0,0,0,0
1999-07-21 11:00:00,13.9817,13.9817,0,0,0,0,0,0
1999-07-21 12:00:00,13.629,13.629,0,0,0,0,0,0
1999-07-21 13:00:00,13.7181,13.7181,0,0,0,0,0,0
1999-07-21 14:00:00,13.7,13.7,0,0,0,0,0,0
1999-07-21 15:00:00,13.6754,13.6754,0,0,0,0,0,0
1999-07-21 16:00:00,13.481,13.481,0,0,0,0,0,0
1999-07-21 17:00:00,13.1588,13.1588,0,0,0,0,0,0
1999-07-21 18:00:00,13.3377,13.3377,0,0,0,0,0,0
1999-07-21 19:00:00,13.4803,13.4803,0,0,0,0,0,0
1999-07-21 20:00:00,12.9696,12.9696,0,0,0,0,0,0
1999-07-21 21:00:00,12.4646,12.4646,0,0,0,0,0,0
1999-07-21 22:00:00,13.3589,13.3589,0,0,0,0,0,0
1999-07-21 23:00:00,12.5563,12.5563,0,0,0,0,0,0
1999-07-22 00:00:00,11.9511,11.9511,0,0,0,0,0,0
1999-07-22 01:00:00,10.7761,10.7761,0,0,0,0,0,0
1999-07-22 02:00:00,10.3505,10.3505,0,0,0,0,0,0
1999-07-22 03:00:00,10.121,10.121,0,0,0,0,0,0
1999-07-22 04:00:00,9.8852,9.8852,0,0,0,0,0,0
1999-07-22 05:00:00,9.6253,9.6253,0,0,0,0,0,0
1999-07-22 06:00:00,9.4064,9.4064,0,0,0,0,0,0
1999-07-22 07:00:00,8.9784,8.9784,0,0,0,0,0,0
1999-07-22 08:00:00,8.8271,8.8271,0,0,0,0,0,0
1999-07-22 09:00:00,8.7654,8.7654,0,0,0,0,0,0
1999-07-22 10:00:00,8.107,8.107,0,0,0,0,0,0
1999-07-22 11:00:00,8.2288,8.2288,0,0,0,0,0,0
1999-07-22 12:00:00,9.5726,9.5726,0,0,0,0,0,0
1999-07-22 13:00:00,11.3991,11.3991,0,0,0,0,0,0
1999-07-22 14:00:00,13.0721,13.0721,0,0,0,0,0,0
1999-07-22 15:00:00,14.6509,14.6509,0,0,0,0,0,0
1999-07-22 16:00:00,15.834,15.834,0,0,0,0,0,0
1999-07-22 17:00:00,16.4513,16.4513,0,0,0,0,0,0
1999-07-22 18:00:00,17.4989,17.4989,0,0,0,0,0,0
1999-07-22 19:00:00,17.7435,17.7435,0,0,0,0,0,0
1999-07-22 20:00:00,17.7348,17.7348,0,0,0,0,0,0
1999-07-22 21:00:00,17.9785,17.9785,0,0,0,0,0,0
1999-07-22 22:00:00,17.5839,17.5839,0,0,0,0,0,0
1999-07-22 23:00:00,17.6324,17.6324,0,0,0,0,0,0
1999-07-23 00:00:00,17.6961,17.6961,0,0,0,0,0,0
1999-07-23 01:00:00,17.6718,17.6718,0,0,0,0,0,0
1999-07-23 02:00:00,17.2839,17.2839,0,0,0,0,0,0
1999-07-23 03:00:00,16.7295,16.7295,0,0,0,0,0,0
1999-07-23 04:00:00,17.3135,17.3135,0,0,0,0,0,0
1999-07-23 05:00:00,17.1948,17.1948,0,0,0,0,0,0
1999-07-23 06:00:00,16.1724,16.1724,0,0,0,0,0,0
1999-07-23 07:00:00,15.5307,15.5307,0,0,0,0,0,0
1999-07-23 08:00:00,15.2115,15.2115,0,0,0,0,0,0
1999-07-23 09:00:00,14.8442,14.8442,0,0,0,0,0,0
1999-07-23 10:00:00,14.1745,14.1745,0,0,0,0,0,0
1999-07-23 11:00:00,13.3734,13.3734,0,0,0,0,0,0
1999-07-23 12:00:00,13.3385,13.3385,0,0,0,0,0,0
1999-07-23 13:00:00,12.0941,12.0941,0,0,0,0,0,0
1999-07-23 14:00:00,10.9429,10.9429,0,0,0,0,0,0
1999-07-23 15:00:00,10.5686,10.5686,0,0,0,0,0,0
1999-07-23 16:00:00,10.4074,10.4074,0,0,0,0,0,0
1999-07-23 17:00:00,11.6143,11.6143,0,0,0,0,0,0
1999-07-23 18:00:00,12.5752,12.5752,0,0,0,0,0,0
1999-07-23 19:00:00,13.7959,13.7959,0,0,0,0,0,0
1999-07-23 20:00:00,13.3232,13.3232,0,0,0,0,0,0
1999-07-23 21:00:00,12.6357,12.6357,0,0,0,0,0,0
1999-07-23 22:00:00,13.1254,13.1254,0,0,0,0,0,0
1999-07-23 23:00:00,12.8674,12.8674,0,0,0,0,0,0
1999-07-24 00:00:00,12.0667,12.0667,0,0,0,0,0,0
1999-07-24 01:00:00,11.1306,11.1306,0,0,0,0,0,0
1999-07-24 02:00:00,10.5053,10.5053,0,0,0,0,0,0
1999-07-24 03:00:00,10.5556,10.5556,0,0,0,0,0,0
1999-07-24 04:00:00,10.6891,10.6891,0,0,0,0,0,0
1999-07-24 05:00:00,10.8583,10.8583,0,0,0,0,0,0
1999-07-24 06:00:00,11.1914,11.1914,0,0,0,0,0,0
1999-07-24 07:00:00,11.5548,11.5548,0,0,0,0,0,0
1999-07-24 08:00:00,11.8865,11.8865,0,0,0,0,0,0
1999-07-24 09:00:00,12.1397,12.1397,0,0,0,0,0,0
1999-07-24 10:00:00,12.0706,12.0706,0,0,0,0,0,0
1999-07-24 11:00:00,12.0725,12.0725,0,0,0,0,0,0
1999-07-24 12:00:00,11.8486,11.8486,0,0,0,0,0,0
1999-07-24 13:00:00,11.7326,11.7326,0,0,0,0,0,0
1999-07-24 14:00:00,11.4785,11.4785,0,0,0,0,0,0
1999-07-24 15:00:00,11.3974,11.3974,0,0,0,0,0,0
1999-07-24 16:00:00,11.3675,11.3675,0,0,0,0,0,0
1999-07-24 17:00:00,11.5169,11.5169,0,0,0,0,0,0
1999-07-24 18:00:00,11.3412,11.3412,0,0,0,0,0,0
1999-07-24 19:00:00,11.3466,11.3466,0,0,0,0,0,0
1999-07-24 20:00:00,11.0317,11.0317,0,0,0,0,0,0
1999-07-24 21:00:00,10.4871,10.4871,0,0,0,0,0,0
1999-07-24 22:00:00,10.5964,10.5964,0,0,0,0,0,0
1999-07-24 23:00:00,9.7368,9.7368,0,0,0,0,0,0
1999-07-25 00:00:00,8.8357,8.8357,0,0,0,0,0,0
1999-07-25 01:00:00,8.3062,8.3062,0,0,0,0,0,0
1999-07-25 02:00:00,7.3664,7.3664,0,0,0,0,0,0
1999-07-25 03:00:00,6.7773,6.7773,0,0,0,0,0,0
1999-07-25 04:00:00,6.5402,6.5402,0,0,0,0,0,0
1999-07-25 05:00:00,6.3192,6.3192,0,0,0,0,0,0
1999-07-25 06:00:00,6.0033,6.0033,0,0,0,0,0,0
1999-07-25 07:00:00,5.8387,5.8387,0,0,0,0,0,0
1999-07-25 08:00:00,5.9557,5.9557,0,0,0,0,0,0
